id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6399,152,4039,2737011,72,4.0,3.58,54,3.0,1.24,104,5.78,5.96,0.96,0.91,0.5,0.35,11.9,147.61
6400,187,4776,3366960,78,4.33,4.75,58,3.22,1.8,108,6.0,8.11,0.88,0.89,0.44,0.36,7.9,173.23
6401,157,5061,4196202,71,5.07,4.38,41,2.93,1.21,95,6.79,6.8,0.95,0.98,0.46,0.36,10.61,149.83
6402,181,5740,4228649,71,4.73,3.77,51,3.4,1.59,107,7.13,6.48,0.98,1.0,0.47,0.36,8.32,167.45
6403,190,5493,4173635,93,4.23,3.68,72,3.27,1.58,123,5.59,6.06,0.96,0.98,0.51,0.42,12.39,193.43
6404,203,5242,3418918,94,4.7,4.09,72,3.6,1.47,135,6.75,6.75,0.96,0.97,0.42,0.32,8.3,175.49
6405,180,4403,3098790,79,4.65,3.95,62,3.65,1.84,115,6.76,6.85,0.94,0.93,0.51,0.37,9.21,159.78
6406,213,6220,4949497,83,5.53,4.66,58,3.87,1.85,125,8.33,8.51,0.96,0.94,0.39,0.24,12.32,129.14
6407,174,4124,2747632,88,5.18,4.14,62,3.65,1.46,119,7.0,6.52,0.92,0.93,0.42,0.31,11.39,166.77
6408,167,5276,4377891,84,4.67,3.53,66,3.67,1.57,107,5.94,5.27,0.96,0.97,0.45,0.32,11.74,140.99
6409,217,5001,3439100,90,5.29,4.91,67,3.94,1.92,130,7.65,7.93,0.87,0.87,0.36,0.27,10.59,149.69
6410,206,5357,4306067,79,5.27,4.1,52,3.47,1.68,113,7.53,7.65,0.98,0.98,0.38,0.31,12.88,163.06
6411,162,4164,3103745,64,4.27,3.41,51,3.4,1.55,95,6.33,5.52,0.97,0.98,0.44,0.3,11.76,157.97
6412,149,7888,8210865,72,5.54,4.39,53,4.08,2.33,98,7.54,6.9,0.93,0.97,0.44,0.33,13.8,144.3
6413,153,3182,1965519,80,4.44,3.54,72,4.0,2.38,111,6.17,5.99,0.9,0.92,0.43,0.33,9.9,153.62
6414,128,2549,1581698,64,4.57,3.46,46,3.29,1.54,81,5.79,4.81,0.93,0.91,0.43,0.28,15.07,148.22
6415,152,2832,1354047,75,3.75,3.24,66,3.3,1.87,103,5.15,4.91,0.98,1.0,0.56,0.43,11.45,173.85
6416,147,5297,4390628,67,4.19,4.59,40,2.5,1.37,96,6.0,7.71,0.92,0.93,0.53,0.44,13.65,174.09
6417,139,2715,1264685,58,3.87,2.85,47,3.13,1.55,90,6.0,5.48,0.95,0.99,0.56,0.44,12.22,155.46
6418,149,4774,3635568,68,4.53,3.64,47,3.13,1.41,96,6.4,6.09,0.94,0.93,0.43,0.3,20.53,135.56
6419,164,4305,2657411,68,4.53,3.25,50,3.33,1.54,98,6.53,6.44,0.89,0.91,0.47,0.36,15.69,147.07
6420,188,5329,3651237,78,6.0,4.81,51,3.92,2.06,117,9.0,9.37,0.92,0.94,0.5,0.35,8.05,149.06
6421,198,4888,2899989,69,3.83,3.45,49,2.72,1.36,105,5.83,6.2,0.97,0.96,0.56,0.46,9.74,176.54
6422,227,8006,5966701,83,4.88,3.87,58,3.41,1.7,129,7.59,8.08,0.94,0.92,0.45,0.35,13.7,165.83
6423,204,4185,2266900,84,4.42,3.78,61,3.21,1.44,120,6.32,6.57,0.97,0.98,0.47,0.35,9.17,161.46
6424,167,2906,1703082,77,3.85,2.25,66,3.3,1.38,108,5.4,4.47,0.94,0.91,0.43,0.3,9.48,167.24
6425,197,4961,3112285,88,4.89,3.55,67,3.72,1.67,132,7.33,7.1,0.98,0.98,0.36,0.27,12.19,153.77
6426,205,4369,2531687,80,4.21,3.99,70,3.68,2.0,127,6.68,7.62,0.91,0.92,0.47,0.38,13.28,167.49
6427,188,4742,3527748,91,5.06,4.63,64,3.56,1.98,123,6.83,6.78,0.97,0.99,0.47,0.37,10.63,167.37
6428,193,6743,6026104,77,5.13,3.6,55,3.67,1.8,114,7.6,6.83,0.89,0.91,0.41,0.29,13.4,157.48
6429,215,4524,2883000,79,4.39,3.29,64,3.56,1.62,128,7.11,6.69,0.98,1.0,0.48,0.38,9.14,179.38
6430,235,5358,4199774,99,5.82,5.03,71,4.18,2.21,144,8.47,8.97,0.97,0.99,0.43,0.3,7.24,165.01
6431,190,4973,3167006,74,3.7,2.9,55,2.75,1.37,113,5.65,6.43,0.95,0.96,0.48,0.39,8.99,191.02
6432,219,3438,1521530,91,5.06,3.67,75,4.17,2.26,138,7.67,7.99,0.96,0.99,0.56,0.44,8.76,183.06
6433,200,2830,1380942,83,4.37,3.42,74,3.89,1.91,117,6.16,5.62,0.92,0.93,0.48,0.37,7.28,158.76
6434,211,4666,2640881,87,4.83,3.75,62,3.44,1.38,126,7.0,6.73,0.91,0.92,0.47,0.34,11.84,171.24
6435,188,4658,3402244,77,4.81,3.27,62,3.88,2.03,121,7.56,6.62,0.89,0.91,0.41,0.29,11.64,122.05
6436,178,13809,14826705,74,4.35,3.1,60,3.53,1.74,105,6.18,5.88,0.93,0.92,0.43,0.32,7.65,158.98
6437,201,5066,3110065,78,4.33,4.16,51,2.83,1.58,106,5.89,6.25,0.92,0.93,0.53,0.41,9.11,166.22
6438,211,4262,2617119,78,4.33,3.48,58,3.22,1.48,118,6.56,6.2,0.92,0.94,0.49,0.4,10.1,151.65
6439,175,4098,2650715,75,3.75,3.08,61,3.05,1.57,102,5.1,5.11,0.9,0.89,0.54,0.45,9.22,177.6
6440,193,5020,3100994,72,5.14,4.4,53,3.79,2.36,112,8.0,7.16,0.94,0.92,0.48,0.35,13.02,149.66
6441,194,3388,1889233,84,5.6,4.81,64,4.27,2.22,119,7.93,7.91,0.88,0.9,0.51,0.42,11.77,138.9
6442,199,3274,1672126,84,5.6,4.03,56,3.73,1.79,116,7.73,7.09,0.95,0.97,0.48,0.32,6.94,150.7
6443,151,3045,2086278,66,4.12,3.01,46,2.88,1.2,88,5.5,4.72,0.96,0.98,0.46,0.35,4.15,147.6
6444,171,3649,2250120,77,4.53,3.94,59,3.47,2.21,104,6.12,6.02,0.95,0.97,0.54,0.42,14.0,159.89
6445,216,4194,2564898,91,4.79,4.52,59,3.11,1.73,132,6.95,8.14,0.96,0.98,0.42,0.32,6.5,165.5
6446,192,6699,5503781,89,4.24,3.22,73,3.48,1.63,131,6.24,6.19,0.94,0.94,0.47,0.37,11.53,170.85
6447,185,6673,5271239,76,4.0,3.68,56,2.95,1.84,111,5.84,5.99,0.96,0.96,0.51,0.41,8.79,143.52
6448,179,5241,4216742,83,4.88,4.01,57,3.35,1.73,116,6.82,6.41,0.94,0.97,0.48,0.37,7.77,153.55
6449,190,3750,2312681,94,3.92,3.11,78,3.25,1.36,130,5.42,5.12,0.95,0.92,0.44,0.32,6.85,175.08
6450,211,7500,6213914,89,4.68,3.87,68,3.58,1.74,134,7.05,8.52,0.9,0.91,0.51,0.41,13.48,161.79
6451,189,3372,2104772,94,4.09,2.59,83,3.61,1.41,128,5.57,5.03,0.95,0.94,0.4,0.3,4.41,166.54
6452,182,4178,2240429,90,4.74,3.16,81,4.26,1.76,124,6.53,5.48,0.94,0.95,0.43,0.34,14.9,155.22
6453,151,3356,2378546,66,3.47,2.95,57,3.0,1.41,96,5.05,4.26,0.94,0.97,0.47,0.36,8.84,181.34
6454,197,3570,2141907,97,4.85,3.39,87,4.35,1.84,138,6.9,6.39,0.97,0.99,0.45,0.34,9.09,193.34
6455,191,4705,3666215,90,3.91,3.15,79,3.43,1.95,128,5.57,5.53,0.95,0.94,0.42,0.32,8.34,171.93
6456,144,2858,1847464,77,4.05,2.97,64,3.37,1.46,100,5.26,4.59,0.97,0.96,0.4,0.28,8.95,168.84
6457,180,7428,6849354,82,4.56,3.93,57,3.17,1.47,114,6.33,6.96,0.97,0.99,0.44,0.35,10.8,157.3
6458,183,2929,1613445,90,3.91,2.87,88,3.83,1.61,127,5.52,4.34,0.91,0.88,0.44,0.33,12.11,165.01
6459,153,2708,1539372,70,3.5,2.87,58,2.9,1.74,102,5.1,5.2,0.95,0.94,0.52,0.4,8.28,164.14
6460,165,2429,1384274,76,4.0,4.36,64,3.37,1.98,109,5.74,5.99,0.96,0.98,0.49,0.36,5.18,182.45
6461,158,2382,1288616,73,4.29,3.89,54,3.18,1.91,101,5.94,6.33,0.97,0.99,0.41,0.31,6.47,155.36
6462,185,3745,2540936,77,3.67,3.32,69,3.29,1.79,116,5.52,6.04,0.85,0.84,0.43,0.37,11.44,170.59
6463,216,4409,2777955,105,5.25,4.63,77,3.85,2.16,147,7.35,7.06,0.92,0.92,0.48,0.36,7.17,164.03
6464,202,3465,1462070,75,4.17,3.68,55,3.06,1.66,116,6.44,6.98,0.95,0.97,0.55,0.42,12.12,170.08
6465,176,2572,871116,86,4.78,2.94,77,4.28,1.81,126,7.0,5.3,0.86,0.84,0.41,0.34,15.84,171.06
6466,204,7579,6867536,95,5.0,3.43,77,4.05,1.68,124,6.53,5.12,0.94,0.94,0.4,0.3,4.81,174.36
6467,197,3080,1618005,85,4.05,3.89,71,3.38,1.88,117,5.57,5.92,0.92,0.93,0.51,0.42,6.23,178.02
6468,216,6429,5604432,88,5.18,3.83,67,3.94,1.6,126,7.41,6.91,0.9,0.9,0.47,0.35,10.51,174.69
6469,222,3635,2077340,92,4.6,3.32,79,3.95,1.36,139,6.95,5.87,0.94,0.94,0.46,0.36,7.17,178.98
6470,224,4249,2672957,89,4.45,3.24,79,3.95,1.93,139,6.95,6.72,0.98,1.0,0.44,0.35,4.28,171.14
6471,195,3102,1587623,72,4.24,3.6,66,3.88,1.69,116,6.82,6.72,0.97,0.99,0.42,0.31,11.75,174.9
6472,169,3473,2061660,84,3.82,3.17,73,3.32,1.84,127,5.77,6.18,0.97,0.98,0.44,0.37,10.57,173.87
6473,205,5507,4099796,80,5.33,4.39,58,3.87,1.6,123,8.2,9.03,0.93,0.93,0.43,0.29,9.9,129.38
6474,163,3248,2299635,72,3.6,2.62,65,3.25,1.55,104,5.2,4.64,0.95,0.95,0.4,0.32,8.76,173.41
6475,217,4454,2821439,107,4.86,3.85,96,4.36,2.59,150,6.82,6.17,0.91,0.9,0.4,0.3,6.14,176.74
6476,208,6673,5072237,92,4.38,3.01,85,4.05,1.83,139,6.62,5.72,0.87,0.86,0.4,0.31,13.55,161.67
6477,206,3897,2736135,97,4.85,3.53,79,3.95,1.85,129,6.45,5.87,0.96,0.97,0.42,0.35,10.06,178.84
6478,207,5370,3716560,85,4.47,3.29,84,4.42,2.34,141,7.42,7.56,0.96,0.98,0.43,0.34,15.49,171.98
6479,174,3229,1731428,82,4.56,3.15,65,3.61,1.97,109,6.06,5.01,0.89,0.9,0.46,0.34,10.19,157.45
6480,189,5010,3000525,79,4.39,3.52,62,3.44,1.76,116,6.44,6.19,0.95,0.95,0.42,0.31,12.24,154.4
6481,220,4526,3058583,101,4.59,3.81,90,4.09,1.9,147,6.68,6.61,0.92,0.89,0.43,0.32,7.76,165.43
6482,186,5709,4498274,84,4.2,3.05,70,3.5,1.43,128,6.4,5.83,0.99,1.0,0.36,0.26,6.15,171.52
6483,210,4254,2159797,86,4.3,3.26,81,4.05,2.06,126,6.3,5.44,0.96,0.97,0.46,0.38,17.95,173.79
6484,173,2639,1331811,69,3.29,3.27,65,3.1,1.51,105,5.0,5.54,0.97,0.99,0.47,0.37,10.11,155.11
6485,195,4327,2539846,73,4.29,2.64,71,4.18,1.42,111,6.53,4.81,0.89,0.91,0.43,0.31,14.49,167.89
6486,201,4699,2995172,81,4.76,3.67,63,3.71,1.45,120,7.06,6.21,0.96,0.98,0.4,0.29,5.37,175.94
6487,225,4528,2628944,97,5.11,3.74,78,4.11,2.08,143,7.53,7.69,0.97,0.98,0.48,0.39,11.16,186.49
6488,180,4248,2889619,86,4.53,2.95,72,3.79,1.65,119,6.26,4.98,0.95,0.95,0.39,0.27,9.17,150.22
6489,216,4789,3382729,90,4.5,4.02,70,3.5,1.93,123,6.15,5.8,0.98,1.0,0.49,0.39,3.65,176.88
6490,202,5639,4443190,84,4.2,2.98,67,3.35,1.46,122,6.1,5.66,0.91,0.92,0.41,0.33,9.27,166.52
6491,196,5387,4658236,86,4.3,3.03,75,3.75,1.74,123,6.15,5.67,0.92,0.91,0.42,0.34,3.08,173.7
6492,210,5415,3615077,81,4.76,4.24,57,3.35,1.46,121,7.12,7.05,0.92,0.9,0.47,0.35,9.58,153.12
6493,166,2658,1020943,76,4.22,3.44,68,3.78,2.44,107,5.94,6.19,0.93,0.95,0.44,0.33,8.06,168.79
6494,190,5186,3996685,80,4.71,4.0,59,3.47,1.46,112,6.59,6.48,0.96,0.96,0.44,0.33,13.25,152.55
6495,163,4755,3451312,58,4.14,2.96,50,3.57,1.87,97,6.93,6.2,0.94,0.92,0.43,0.32,15.8,143.63
6496,176,4471,3240103,67,4.19,4.26,54,3.38,1.96,102,6.38,6.26,0.93,0.95,0.46,0.35,14.46,155.06
6497,202,4683,3112455,88,4.4,2.76,73,3.65,1.27,145,7.25,5.68,0.91,0.91,0.42,0.33,9.12,161.34
6498,222,5596,4688966,108,4.5,3.53,91,3.79,2.06,146,6.08,5.71,0.96,0.96,0.46,0.38,8.2,174.16
6499,179,3716,2399175,83,4.15,3.51,69,3.45,1.96,114,5.7,5.18,0.94,0.94,0.49,0.39,7.97,183.58
6500,176,4747,3332479,77,4.05,3.22,64,3.37,1.71,112,5.89,5.9,0.89,0.89,0.39,0.27,12.03,150.83
6501,198,4696,3531230,73,4.87,4.24,64,4.27,2.34,118,7.87,7.57,0.9,0.9,0.38,0.24,12.88,145.33
6502,204,5920,4697299,90,5.0,3.76,81,4.5,2.6,129,7.17,6.32,0.95,0.97,0.4,0.29,15.66,159.11
6503,201,4504,3522107,86,4.78,3.28,68,3.78,1.52,128,7.11,6.8,0.91,0.91,0.4,0.29,7.2,161.62
6504,193,4239,2749213,77,4.28,3.44,56,3.11,1.57,110,6.11,6.01,0.94,0.92,0.43,0.31,8.29,169.13
6505,229,5283,3611348,84,4.67,4.61,55,3.06,1.47,127,7.06,7.92,0.96,0.98,0.48,0.39,8.55,177.31
6506,211,7591,6599041,87,4.35,3.66,70,3.5,1.91,124,6.2,6.3,0.93,0.94,0.38,0.3,10.94,163.41
6507,179,3388,1738989,74,4.35,3.12,63,3.71,1.57,121,7.12,7.01,0.88,0.89,0.39,0.25,11.86,170.72
6508,211,4452,2718684,87,4.58,5.09,68,3.58,1.84,126,6.63,7.73,0.9,0.88,0.51,0.41,11.66,167.2
6509,212,4767,3012712,86,5.38,4.65,72,4.5,2.07,129,8.06,7.96,0.94,0.94,0.4,0.28,18.73,156.23
6510,181,3308,2066502,82,4.32,2.58,70,3.68,1.67,117,6.16,4.69,0.9,0.89,0.4,0.29,7.74,138.19
6511,197,4966,3459020,76,4.47,4.12,61,3.59,2.4,114,6.71,6.77,0.96,0.98,0.39,0.28,10.53,174.76
6512,177,3876,2388039,78,5.2,3.73,67,4.47,1.92,121,8.07,8.06,0.91,0.95,0.44,0.33,14.3,163.52
6513,192,3785,2451793,91,4.79,3.69,80,4.21,2.23,123,6.47,5.96,0.93,0.92,0.47,0.39,8.22,177.87
6514,194,5780,4057770,70,4.12,4.14,55,3.24,1.48,110,6.47,7.76,0.95,0.95,0.44,0.34,20.6,155.37
6515,207,4238,2951158,87,4.58,3.4,68,3.58,1.64,124,6.53,6.29,0.89,0.87,0.43,0.31,7.52,161.29
6516,184,7846,6521074,82,4.56,3.55,65,3.61,2.06,117,6.5,6.7,0.95,0.96,0.42,0.32,12.87,179.46
6517,199,4793,3224946,77,4.28,4.4,63,3.5,2.5,120,6.67,7.84,0.95,0.97,0.6,0.49,9.7,184.44
6518,176,2777,1181000,90,4.5,3.72,75,3.75,2.27,127,6.35,5.79,0.94,0.92,0.55,0.44,14.66,171.27
6519,183,4815,3409383,72,4.8,3.55,55,3.67,1.88,106,7.07,7.19,0.91,0.92,0.47,0.36,16.45,149.38
6520,175,3948,2428383,79,5.27,3.51,57,3.8,1.37,110,7.33,6.3,0.94,0.94,0.36,0.24,11.92,135.71
6521,203,5898,4591409,91,4.55,3.24,72,3.6,1.64,129,6.45,6.43,0.92,0.88,0.35,0.27,15.41,149.48
6522,180,6703,5322026,78,4.59,3.92,54,3.18,1.42,120,7.06,7.34,0.99,1.0,0.45,0.34,13.06,156.24
6523,188,4827,3340062,82,4.1,3.29,71,3.55,1.7,125,6.25,6.9,0.91,0.93,0.48,0.39,5.09,158.38
6524,209,6602,4838604,82,5.12,4.53,62,3.88,2.0,128,8.0,9.0,0.93,0.92,0.39,0.28,13.09,146.91
6525,153,2436,1454574,87,3.95,3.11,87,3.95,2.17,111,5.05,4.21,0.95,0.93,0.49,0.42,8.42,202.97
6526,183,3715,2728178,87,4.83,3.22,84,4.67,2.17,115,6.39,5.87,0.97,0.96,0.39,0.3,6.01,195.66
6527,192,5288,5083059,90,4.09,2.71,93,4.23,1.6,113,5.14,4.72,0.93,0.92,0.33,0.25,4.56,198.88
6528,214,4896,4035776,105,4.77,2.96,99,4.5,1.5,140,6.36,5.18,0.98,0.98,0.33,0.26,6.25,197.89
6529,218,4967,4363084,107,5.94,3.62,100,5.56,1.98,141,7.83,5.73,0.98,0.99,0.3,0.19,7.24,190.33
6530,163,3149,1952284,90,4.29,3.44,85,4.05,1.75,114,5.43,4.9,0.96,0.97,0.44,0.35,12.89,186.7
6531,226,5829,4177218,99,4.95,3.05,89,4.45,1.99,136,6.8,6.02,0.89,0.89,0.39,0.3,10.04,178.93
6532,215,6259,4207562,79,4.16,2.65,75,3.95,1.39,121,6.37,6.64,0.94,0.95,0.41,0.31,7.55,186.04
6533,213,5952,4867176,81,4.76,2.75,68,4.0,1.41,111,6.53,5.14,0.97,0.98,0.33,0.22,10.14,164.81
6534,187,5325,4086567,89,4.68,2.73,84,4.42,2.14,116,6.11,4.65,0.97,0.97,0.4,0.3,6.58,186.8
6535,245,5847,4386169,83,3.95,2.78,81,3.86,1.35,117,5.57,5.47,0.98,0.98,0.46,0.38,9.33,195.49
6536,212,2458,990624,87,4.35,2.83,97,4.85,1.6,112,5.6,4.36,0.98,0.99,0.38,0.29,11.95,201.38
6537,181,4935,4100777,83,3.95,2.65,77,3.67,1.28,107,5.1,4.6,0.97,0.99,0.3,0.23,5.87,189.08
6538,217,3547,2212895,97,5.39,3.74,85,4.72,2.52,128,7.11,6.87,0.95,0.96,0.37,0.25,5.93,177.01
6539,176,3003,1870769,80,3.81,2.5,77,3.67,1.32,113,5.38,5.08,0.94,0.94,0.39,0.31,8.95,180.48
6540,194,2641,1626034,96,4.8,3.25,84,4.2,1.85,118,5.9,5.08,0.98,0.99,0.31,0.26,7.98,190.72
6541,175,3396,2797723,91,4.14,2.96,89,4.05,1.91,120,5.45,5.03,0.98,0.99,0.34,0.28,6.35,197.8
6542,202,2628,1496695,94,4.09,3.91,93,4.04,2.38,121,5.26,5.15,0.94,0.94,0.4,0.31,6.75,195.17
6543,195,3686,2685052,82,4.1,3.04,76,3.8,1.82,113,5.65,5.14,0.98,0.99,0.36,0.29,9.32,190.93
6544,173,3380,2288693,81,3.86,2.92,74,3.52,1.4,106,5.05,4.74,0.96,0.95,0.44,0.36,6.42,193.95
6545,194,4483,3388941,88,5.5,2.78,83,5.19,1.76,118,7.38,4.59,0.98,0.99,0.34,0.23,11.79,171.93
6546,201,8530,7885217,94,4.09,2.98,93,4.04,1.61,123,5.35,5.15,0.99,0.99,0.35,0.29,11.01,189.47
6547,225,3458,1726732,104,4.95,2.87,104,4.95,1.72,144,6.86,4.97,0.96,0.96,0.38,0.26,9.91,195.24
6548,172,5522,4607328,82,4.1,2.79,87,4.35,2.25,107,5.35,4.64,0.97,0.99,0.4,0.3,5.89,192.46
6549,200,5791,5137794,99,5.21,4.1,79,4.16,1.68,125,6.58,5.86,0.97,0.95,0.32,0.2,5.78,181.97
6550,168,6013,5124628,88,4.63,2.97,75,3.95,1.61,114,6.0,4.55,0.93,0.92,0.36,0.26,8.97,174.97
6551,189,2782,1832647,86,3.91,2.72,92,4.18,1.89,117,5.32,4.9,0.98,0.99,0.39,0.28,9.84,195.47
6552,204,5888,5744698,102,4.25,3.38,99,4.12,1.8,129,5.38,5.21,0.98,0.99,0.4,0.31,11.1,207.93
6553,221,3458,2092753,94,4.48,2.99,89,4.24,1.26,124,5.9,5.68,0.97,0.97,0.42,0.31,5.62,192.14
6554,183,5257,4700688,92,4.18,2.87,88,4.0,1.31,122,5.55,4.64,0.96,0.96,0.36,0.27,5.51,194.68
6555,241,3746,1634176,106,5.05,3.01,102,4.86,1.65,138,6.57,5.72,0.97,0.95,0.38,0.27,11.53,194.72
6556,160,2160,881963,92,4.6,3.65,82,4.1,2.13,112,5.6,4.96,0.95,0.93,0.47,0.36,10.85,193.18
6557,189,3653,2247103,88,4.19,2.48,84,4.0,1.22,123,5.86,4.68,0.96,0.95,0.4,0.26,8.86,182.84
6558,222,4250,3006211,93,4.23,3.24,86,3.91,1.38,129,5.86,6.05,0.98,1.0,0.42,0.33,6.52,200.4
6559,163,3121,2141227,87,4.14,2.82,83,3.95,1.4,111,5.29,4.71,0.98,0.99,0.43,0.36,5.79,198.97
6560,188,2858,1731032,94,4.27,3.55,76,3.45,1.53,112,5.09,4.98,0.96,0.96,0.4,0.28,6.67,192.11
6561,221,3587,2362818,102,4.25,3.52,103,4.29,2.84,134,5.58,5.4,0.96,0.96,0.41,0.35,6.62,199.98
6562,181,3136,1751515,87,4.14,2.76,86,4.1,1.61,117,5.57,4.61,0.9,0.91,0.39,0.33,6.18,191.72
6563,179,2854,1224872,87,3.95,2.98,75,3.41,1.5,107,4.86,4.59,0.97,0.99,0.44,0.35,12.44,190.12
6564,159,2454,1585683,78,4.33,3.36,58,3.22,1.63,100,5.56,5.11,0.92,0.91,0.53,0.41,9.41,180.4
6565,184,4764,3609299,85,4.47,3.49,68,3.58,1.46,120,6.32,6.81,0.88,0.87,0.39,0.29,12.31,162.32
6566,166,4222,3073264,70,4.67,3.6,50,3.33,1.4,105,7.0,6.16,0.96,0.97,0.44,0.32,9.89,134.5
6567,177,3835,2067913,80,4.71,3.1,62,3.65,1.8,113,6.65,5.67,0.95,0.93,0.44,0.3,14.06,153.88
6568,185,4676,3269422,84,4.2,3.56,60,3.0,1.26,118,5.9,6.32,0.92,0.88,0.44,0.31,13.69,177.86
6569,176,4057,2597176,70,3.68,2.83,54,2.84,1.42,103,5.42,5.06,0.96,0.96,0.48,0.37,13.17,156.38
6570,185,4467,2850363,87,5.8,3.55,60,4.0,1.73,125,8.33,7.09,0.96,0.95,0.44,0.28,8.71,139.88
6571,205,3458,1915093,75,4.69,3.16,63,3.94,1.53,125,7.81,6.42,0.93,0.97,0.46,0.33,8.75,146.24
6572,193,3273,2014166,81,5.4,3.83,62,4.13,1.55,117,7.8,5.98,0.97,0.99,0.47,0.34,7.27,156.15
6573,205,3550,2014285,87,5.12,3.66,69,4.06,1.85,127,7.47,6.4,0.97,0.98,0.48,0.34,8.35,150.98
6574,192,4474,2906194,82,4.82,2.96,72,4.24,1.68,118,6.94,5.47,0.95,0.94,0.47,0.31,12.96,161.32
6575,200,4446,2939783,95,4.52,3.84,75,3.57,1.8,136,6.48,6.61,0.96,0.96,0.43,0.33,8.13,173.42
6576,184,3433,2177059,83,4.61,3.85,62,3.44,1.72,118,6.56,6.82,0.91,0.92,0.43,0.32,9.57,157.28
6577,158,3519,2077868,81,4.26,2.92,71,3.74,1.56,117,6.16,5.34,0.94,0.92,0.39,0.3,17.12,153.76
6578,227,4293,2769653,108,5.14,4.1,84,4.0,1.3,157,7.48,7.09,0.8,0.79,0.41,0.31,8.01,139.66
6579,188,3781,2237060,81,4.5,3.52,63,3.5,1.82,119,6.61,6.18,0.88,0.86,0.48,0.36,12.05,170.33
6580,169,5808,4668458,79,4.94,3.38,59,3.69,1.45,106,6.62,5.67,0.8,0.81,0.46,0.33,9.34,157.31
6581,169,3711,2176665,71,5.07,4.46,49,3.5,1.56,99,7.07,6.83,0.82,0.82,0.49,0.4,13.79,142.39
6582,148,3351,2843882,68,3.09,2.83,59,2.68,1.17,101,4.59,3.78,0.75,0.74,0.41,0.34,12.69,160.76
6583,161,7014,6595171,86,5.38,4.62,55,3.44,1.86,119,7.44,6.81,0.81,0.81,0.5,0.42,15.73,150.18
6584,159,3323,2066424,66,4.71,3.43,51,3.64,1.39,97,6.93,6.03,0.88,0.89,0.51,0.39,14.9,153.3
6585,155,3458,2053488,69,5.75,4.33,41,3.42,1.93,101,8.42,7.03,0.85,0.85,0.59,0.41,13.78,134.18
6586,180,4194,2834414,84,4.67,4.01,65,3.61,2.03,114,6.33,6.56,0.88,0.86,0.52,0.44,15.21,139.76
6587,138,3894,2688135,61,4.69,4.33,44,3.38,2.4,90,6.92,7.35,0.9,0.92,0.6,0.44,14.11,160.13
6588,160,3334,1772317,68,4.53,2.9,55,3.67,1.54,110,7.33,6.22,0.96,0.97,0.52,0.4,14.47,157.8
6589,169,3339,1874109,81,5.06,4.06,70,4.38,3.42,113,7.06,6.33,0.9,0.89,0.41,0.31,15.17,142.93
6590,185,8184,8309146,82,4.56,3.57,73,4.06,2.8,139,7.72,7.38,0.84,0.83,0.41,0.32,12.32,161.71
6591,161,4447,3689070,83,4.88,3.26,76,4.47,2.53,109,6.41,5.06,0.93,0.94,0.45,0.34,17.77,140.2
6592,196,3647,2140787,77,4.05,3.61,61,3.21,1.75,118,6.21,6.26,0.95,0.96,0.47,0.36,13.36,141.19
6593,166,2877,1731672,82,4.82,3.28,66,3.88,1.45,106,6.24,4.94,0.87,0.86,0.45,0.32,13.63,145.69
6594,193,4535,3148116,91,5.35,3.76,63,3.71,1.57,127,7.47,6.3,0.78,0.77,0.37,0.24,14.4,148.59
6595,157,4509,3384238,67,4.47,2.88,47,3.13,1.36,98,6.53,5.93,0.96,0.98,0.42,0.31,12.43,145.16
6596,128,2488,1243755,57,3.8,2.7,52,3.47,1.68,89,5.93,4.89,0.89,0.86,0.46,0.34,12.23,133.89
6597,262,6089,4242313,106,5.05,4.01,82,3.9,2.0,152,7.24,6.76,0.92,0.89,0.47,0.37,12.31,155.29
6598,238,4854,2961185,104,4.95,4.58,88,4.19,2.23,156,7.43,7.86,0.92,0.92,0.43,0.3,9.46,167.77
6599,251,6449,4987544,113,5.38,4.24,98,4.67,2.33,161,7.67,7.34,0.84,0.81,0.5,0.42,13.25,160.27
6600,186,3856,2940937,96,4.57,3.06,85,4.05,1.63,127,6.05,4.48,0.87,0.85,0.4,0.31,9.44,162.17
6601,212,7000,6586437,93,5.47,4.2,62,3.65,1.8,134,7.88,7.08,0.92,0.92,0.4,0.32,11.1,142.17
6602,215,6325,4903723,99,4.95,3.73,77,3.85,1.63,142,7.1,6.86,0.94,0.92,0.42,0.31,11.83,160.12
6603,164,3377,2212752,83,4.61,3.24,69,3.83,1.86,117,6.5,6.02,0.96,0.94,0.5,0.4,9.59,161.31
6604,160,2811,1495691,86,5.06,3.82,65,3.82,1.67,120,7.06,6.56,0.89,0.89,0.47,0.35,9.45,146.4
6605,155,3409,1895960,72,4.24,2.54,60,3.53,1.87,108,6.35,5.2,0.94,0.94,0.52,0.42,13.85,171.49
6606,173,2798,1386677,75,4.17,2.87,57,3.17,1.38,114,6.33,5.5,0.88,0.88,0.5,0.38,10.85,159.89
6607,178,3473,2330447,89,4.94,4.18,65,3.61,1.5,122,6.78,6.05,0.95,0.98,0.48,0.4,6.61,171.66
