id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6233,23,77,4989,17,5.67,1.53,19,6.33,0.58,20,6.67,1.15,0.57,0.47,0.58,0.62,29.56,123.47
6234,41,150,10125,23,4.6,1.52,20,4.0,1.87,34,6.8,0.84,0.29,0.24,0.48,0.48,29.44,121.93
6235,37,117,7411,26,5.2,0.84,21,4.2,0.84,31,6.2,0.84,0.33,0.28,0.48,0.46,26.56,133.09
6236,26,92,6627,15,5.0,3.46,16,5.33,3.06,23,7.67,4.16,0.32,0.25,0.71,0.75,39.58,136.38
6237,25,68,4434,19,4.75,1.71,20,5.0,2.45,22,5.5,1.0,0.64,0.6,0.46,0.44,19.5,149.06
6238,27,85,5244,17,3.4,0.89,20,4.0,1.58,22,4.4,0.55,0.7,0.62,0.25,0.21,14.19,92.73
6239,42,126,10622,20,3.33,1.37,21,3.5,2.35,32,5.33,3.14,0.42,0.36,0.43,0.39,18.29,88.3
6240,34,126,8150,25,6.25,0.5,25,6.25,1.5,29,7.25,1.26,0.42,0.34,0.55,0.55,30.88,135.19
6241,23,109,8696,12,3.0,1.41,12,3.0,1.63,19,4.75,1.5,0.14,0.09,0.58,0.58,68.99,130.87
6242,30,62,4560,16,4.0,2.83,15,3.75,3.1,25,6.25,2.5,0.24,0.16,0.24,0.22,15.43,98.1
6243,30,86,5682,21,4.2,1.48,17,3.4,1.34,28,5.6,1.82,0.29,0.21,0.33,0.33,14.67,116.97
6244,25,112,7707,14,3.5,1.0,11,2.75,0.96,22,5.5,1.91,0.16,0.11,0.57,0.57,33.0,148.66
6245,22,91,6010,16,4.0,0.82,12,3.0,0.82,19,4.75,1.26,0.08,0.06,0.33,0.32,10.32,112.11
6246,36,91,6047,24,4.8,0.84,22,4.4,0.89,31,6.2,1.3,0.42,0.33,0.45,0.42,22.67,124.41
6247,34,85,5655,21,4.2,2.49,24,4.8,2.39,29,5.8,2.05,0.58,0.49,0.38,0.34,29.47,123.02
6248,25,88,6873,13,3.25,2.5,15,3.75,1.71,23,5.75,2.5,0.3,0.24,0.6,0.59,34.88,121.99
6249,20,57,3884,12,3.0,1.63,12,3.0,1.83,16,4.0,2.16,0.62,0.55,0.61,0.58,13.96,102.06
6250,34,140,10153,16,3.2,1.64,15,3.0,2.35,25,5.0,2.0,0.44,0.4,0.63,0.63,43.26,125.46
6251,30,90,6924,13,4.33,1.53,15,5.0,1.0,26,8.67,4.73,0.23,0.17,0.55,0.54,50.72,139.64
6252,49,135,8711,30,6.0,1.22,21,4.2,1.1,46,9.2,2.39,0.2,0.17,0.33,0.31,8.81,125.09
6253,44,169,10922,25,5.0,2.74,24,4.8,2.59,40,8.0,5.34,0.2,0.16,0.48,0.46,38.72,132.52
6254,40,167,12471,24,4.8,1.3,27,5.4,3.36,32,6.4,2.51,0.43,0.4,0.49,0.49,28.14,101.93
6255,48,155,10422,31,5.17,2.14,29,4.83,2.32,44,7.33,2.8,0.35,0.29,0.38,0.36,23.04,117.32
6256,35,106,6841,19,3.8,1.3,15,3.0,1.22,28,5.6,1.95,0.29,0.26,0.38,0.34,26.14,134.28
6257,27,63,4180,20,5.0,0.82,21,5.25,1.71,23,5.75,1.5,0.54,0.41,0.33,0.34,17.3,118.22
6258,40,160,10463,22,3.67,1.03,21,3.5,2.81,32,5.33,0.52,0.24,0.2,0.43,0.42,45.36,147.33
6259,26,122,8437,15,3.0,1.22,17,3.4,1.52,22,4.4,1.52,0.38,0.3,0.48,0.49,40.24,105.22
6260,39,140,8770,27,5.4,2.07,30,6.0,2.92,34,6.8,2.59,0.45,0.38,0.4,0.4,8.6,114.68
6261,23,114,7622,14,3.5,1.29,14,3.5,1.73,21,5.25,1.71,0.3,0.27,0.42,0.4,24.36,110.28
6262,36,79,5074,26,5.2,1.3,22,4.4,1.82,32,6.4,1.95,0.43,0.4,0.38,0.33,12.25,143.3
6263,52,209,14480,34,5.67,1.21,28,4.67,1.51,45,7.5,1.87,0.29,0.24,0.47,0.49,30.2,140.38
6264,31,139,8456,20,5.0,1.63,15,3.75,0.96,29,7.25,1.71,0.22,0.19,0.33,0.3,19.46,112.68
6265,24,117,8499,15,3.75,0.5,11,2.75,0.5,22,5.5,1.73,0.07,0.05,0.4,0.38,58.48,114.4
6266,26,63,4447,15,5.0,2.0,16,5.33,2.52,21,7.0,3.61,0.48,0.36,0.32,0.31,20.78,120.31
6267,26,119,8158,18,3.6,1.14,15,3.0,1.0,25,5.0,2.0,0.22,0.17,0.52,0.52,22.63,120.63
6268,33,122,8489,21,4.2,1.92,19,3.8,1.92,31,6.2,3.77,0.21,0.16,0.39,0.39,13.57,143.36
6269,36,133,9235,14,3.5,0.58,20,5.0,3.56,25,6.25,0.96,0.39,0.37,0.49,0.46,26.86,122.56
6270,12,32,2353,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.29,0.18,0.48,0.55,33.62,139.58
6271,18,73,4752,14,4.67,1.15,15,5.0,1.0,16,5.33,0.58,0.42,0.33,0.33,0.29,26.89,99.2
6272,11,48,3276,4,2.0,1.41,9,4.5,4.95,6,3.0,2.83,0.34,0.28,0.61,0.58,104.02,164.15
6273,28,108,7784,13,2.6,0.89,12,2.4,1.14,22,4.4,1.14,0.16,0.1,0.58,0.59,47.62,152.43
6274,29,96,6608,13,4.33,2.31,10,3.33,1.53,19,6.33,1.53,0.24,0.2,0.43,0.42,12.07,75.22
6275,35,116,7810,24,4.0,1.1,27,4.5,1.05,30,5.0,1.67,0.51,0.42,0.47,0.46,25.31,114.71
6276,27,71,4613,16,4.0,1.63,16,4.0,2.16,24,6.0,2.16,0.46,0.42,0.3,0.3,16.7,161.05
6277,29,149,9368,23,4.6,2.07,20,4.0,2.65,25,5.0,2.45,0.25,0.2,0.56,0.58,11.97,120.68
6278,22,92,6244,15,3.0,1.22,15,3.0,1.58,18,3.6,1.67,0.49,0.45,0.62,0.58,9.07,131.61
6279,35,155,10493,26,4.33,1.75,26,4.33,1.63,33,5.5,2.43,0.49,0.44,0.6,0.61,32.3,111.47
6280,47,197,12363,29,4.83,1.17,29,4.83,1.83,44,7.33,1.97,0.33,0.28,0.52,0.52,11.44,143.13
6281,25,124,7615,20,5.0,2.94,18,4.5,2.38,24,6.0,2.58,0.22,0.18,0.34,0.36,9.76,114.74
6282,25,84,5857,13,3.25,1.89,13,3.25,0.96,23,5.75,2.5,0.38,0.31,0.41,0.37,22.24,106.23
6283,42,105,6890,27,4.5,1.87,25,4.17,1.72,36,6.0,2.83,0.33,0.25,0.39,0.38,26.28,142.04
6284,19,59,4460,10,3.33,2.08,10,3.33,2.52,15,5.0,2.0,0.26,0.21,0.58,0.53,50.89,141.9
6285,30,97,7300,16,3.2,0.84,17,3.4,1.52,24,4.8,1.3,0.17,0.11,0.59,0.61,57.47,153.3
6286,31,51,3372,14,4.67,1.53,13,4.33,2.08,28,9.33,0.58,0.22,0.18,0.33,0.32,14.55,181.99
6287,37,104,8061,28,4.67,1.37,29,4.83,1.17,35,5.83,0.98,0.34,0.26,0.49,0.46,34.59,149.18
6288,18,91,7026,12,4.0,1.0,13,4.33,1.53,16,5.33,3.21,0.4,0.38,0.71,0.74,68.69,127.8
6289,22,84,6055,17,4.25,3.2,15,3.75,2.22,20,5.0,3.37,0.3,0.22,0.56,0.59,22.27,140.52
6290,15,40,2912,10,3.33,1.53,11,3.67,1.15,14,4.67,1.53,0.3,0.21,0.59,0.65,31.21,163.34
6291,32,64,3349,21,4.2,1.48,23,4.6,2.3,28,5.6,1.52,0.51,0.48,0.29,0.24,13.0,154.59
6292,31,185,12265,20,5.0,2.0,17,4.25,2.22,28,7.0,3.46,0.12,0.09,0.6,0.62,20.1,147.34
6293,26,126,7936,19,3.8,1.92,19,3.8,2.17,23,4.6,2.3,0.11,0.08,0.59,0.61,13.75,149.09
6294,24,110,8083,13,3.25,3.2,12,3.0,2.71,20,5.0,2.16,0.12,0.09,0.57,0.56,76.95,132.04
6295,23,87,5426,15,3.0,1.73,19,3.8,2.17,20,4.0,2.92,0.49,0.42,0.51,0.53,19.9,140.55
6296,27,103,7290,17,5.67,1.15,19,6.33,1.53,23,7.67,2.52,0.4,0.3,0.53,0.58,34.46,139.82
6297,20,99,7074,11,3.67,1.15,10,3.33,0.58,18,6.0,2.0,0.09,0.07,0.67,0.68,48.6,147.4
6298,18,56,4108,11,3.67,0.58,11,3.67,1.15,16,5.33,2.08,0.28,0.18,0.39,0.4,43.47,138.99
6299,29,114,7787,16,4.0,3.16,16,4.0,2.31,25,6.25,3.4,0.16,0.12,0.69,0.7,48.38,165.52
6300,49,218,13248,30,6.0,0.71,34,6.8,2.95,38,7.6,1.14,0.31,0.28,0.37,0.37,10.48,113.99
6301,37,144,9660,22,3.67,1.21,24,4.0,1.9,32,5.33,1.21,0.36,0.29,0.48,0.46,36.29,114.11
6302,32,108,8116,20,4.0,1.58,21,4.2,1.64,27,5.4,2.07,0.32,0.24,0.41,0.39,47.59,122.91
6303,17,83,5255,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,0.45,0.37,0.56,0.56,29.81,118.86
6304,28,157,11987,12,3.0,1.63,11,2.75,1.71,20,5.0,1.63,0.07,0.04,0.55,0.55,70.11,118.68
6305,18,84,5992,9,3.0,1.0,13,4.33,1.53,15,5.0,1.0,0.2,0.14,0.5,0.54,45.97,154.83
6306,35,103,7018,22,3.67,1.51,25,4.17,1.6,32,5.33,1.75,0.4,0.33,0.56,0.57,34.01,125.09
6307,11,37,2328,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.29,0.23,0.51,0.55,4.54,146.18
6308,12,61,4004,9,3.0,1.73,8,2.67,2.08,11,3.67,2.89,0.06,0.04,0.73,0.72,8.92,155.13
6309,30,105,7983,18,3.6,0.55,20,4.0,1.0,28,5.6,1.67,0.29,0.24,0.63,0.65,30.45,149.67
6310,13,35,2704,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.2,0.12,0.55,0.6,38.64,149.22
6311,30,110,8428,21,3.5,2.17,21,3.5,2.26,25,4.17,1.72,0.21,0.13,0.62,0.66,58.23,155.63
6312,30,83,4174,17,5.67,0.58,21,7.0,0.0,25,8.33,3.21,0.52,0.48,0.2,0.17,21.1,148.39
6313,10,40,3068,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.19,0.13,0.66,0.68,41.4,139.58
6314,41,186,12686,22,3.67,1.03,18,3.0,1.26,35,5.83,1.83,0.11,0.09,0.44,0.44,21.08,108.2
6315,20,103,7297,15,5.0,1.73,17,5.67,2.08,18,6.0,1.73,0.48,0.46,0.7,0.62,49.09,145.96
6316,25,76,5133,16,2.67,0.82,15,2.5,0.55,24,4.0,1.79,0.37,0.39,0.38,0.34,29.2,173.44
6318,14,33,2422,10,5.0,2.83,10,5.0,1.41,11,5.5,3.54,0.31,0.22,0.49,0.56,30.62,157.5
6319,23,59,3482,17,4.25,1.5,22,5.5,2.52,22,5.5,2.52,0.73,0.62,0.4,0.42,10.99,154.93
6320,39,188,12464,23,3.83,0.75,21,3.5,0.55,28,4.67,1.75,0.21,0.17,0.57,0.57,21.51,173.17
6321,36,91,5936,22,5.5,1.73,21,5.25,2.22,32,8.0,3.56,0.41,0.38,0.5,0.52,14.51,172.15
6322,29,111,7051,21,5.25,1.5,21,5.25,1.71,25,6.25,2.63,0.33,0.3,0.43,0.42,13.68,131.93
6323,35,140,8770,21,3.5,1.38,21,3.5,1.05,30,5.0,2.76,0.29,0.23,0.55,0.55,27.98,163.02
6324,26,107,7330,18,4.5,1.29,15,3.75,1.5,23,5.75,1.5,0.18,0.15,0.46,0.48,49.38,136.79
6325,45,113,7043,29,4.83,0.98,26,4.33,1.21,37,6.17,1.17,0.39,0.32,0.33,0.29,13.91,164.21
6326,35,92,6012,20,3.33,0.82,21,3.5,1.38,28,4.67,1.51,0.26,0.21,0.52,0.53,13.56,188.76
6327,33,93,6430,17,4.25,0.96,17,4.25,0.96,24,6.0,2.16,0.26,0.17,0.38,0.41,13.36,172.01
6328,29,51,3657,12,4.0,1.0,11,3.67,1.53,23,7.67,1.53,0.36,0.29,0.42,0.45,4.67,148.0
6329,45,137,9782,25,5.0,1.58,27,5.4,1.52,35,7.0,3.24,0.5,0.41,0.44,0.4,24.72,131.91
6330,31,78,5130,17,5.67,2.08,20,6.67,1.15,20,6.67,2.08,0.52,0.44,0.55,0.61,23.08,166.9
6331,18,67,4401,13,4.33,0.58,15,5.0,0.0,17,5.67,1.53,0.67,0.61,0.54,0.53,31.61,143.2
6332,26,68,4484,15,3.75,0.5,17,4.25,0.5,20,5.0,1.63,0.58,0.54,0.5,0.49,19.92,183.44
6333,15,29,1872,8,4.0,0.0,8,4.0,1.41,11,5.5,2.12,0.57,0.54,0.35,0.41,9.68,180.15
6334,39,126,8020,19,4.75,1.71,19,4.75,1.5,23,5.75,2.5,0.47,0.38,0.33,0.32,25.94,172.53
6335,35,87,6401,18,4.5,1.73,19,4.75,2.06,28,7.0,1.83,0.32,0.3,0.54,0.52,29.74,188.7
6336,18,39,2096,10,5.0,0.0,15,7.5,2.12,11,5.5,0.71,0.76,0.72,0.16,0.14,3.38,147.69
6337,38,96,6302,21,5.25,2.06,25,6.25,3.59,28,7.0,2.45,0.52,0.46,0.31,0.3,18.24,147.67
6338,40,91,5614,22,4.4,0.55,26,5.2,0.45,30,6.0,1.41,0.6,0.51,0.3,0.25,14.72,134.41
6339,13,68,4838,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.22,0.16,0.72,0.75,43.63,183.14
6340,54,251,15954,35,5.83,2.04,35,5.83,2.4,49,8.17,1.47,0.18,0.15,0.42,0.42,14.36,143.59
6341,28,104,5899,20,5.0,1.15,20,5.0,3.37,20,5.0,1.15,0.33,0.28,0.4,0.39,15.22,183.04
6342,28,93,6801,18,3.6,1.67,20,4.0,1.58,24,4.8,1.79,0.38,0.27,0.56,0.55,47.77,143.93
6343,16,48,2868,15,5.0,3.46,16,5.33,4.04,15,5.0,3.46,0.81,0.74,0.26,0.26,13.72,140.36
6344,22,95,7724,8,2.67,2.08,8,2.67,2.08,14,4.67,2.08,0.08,0.05,0.64,0.67,73.94,139.58
6345,24,118,8730,13,3.25,0.96,15,3.75,1.71,18,4.5,2.38,0.18,0.13,0.64,0.6,59.14,143.16
6346,16,71,5430,9,3.0,2.0,11,3.67,1.53,14,4.67,1.15,0.16,0.13,0.64,0.65,51.24,143.31
6347,27,106,7742,14,2.8,1.48,15,3.0,1.22,24,4.8,2.77,0.12,0.08,0.56,0.54,71.54,157.24
6348,44,124,7776,27,5.4,1.95,24,4.8,1.48,40,8.0,2.0,0.37,0.31,0.37,0.31,15.97,117.29
6349,30,96,7932,17,3.4,0.89,21,4.2,1.3,26,5.2,1.64,0.44,0.36,0.41,0.38,23.74,129.98
6350,26,102,7246,18,4.5,2.52,20,5.0,3.46,19,4.75,2.5,0.24,0.17,0.5,0.52,34.14,150.06
6351,19,57,3566,14,4.67,0.58,11,3.67,0.58,19,6.33,0.58,0.26,0.2,0.42,0.39,4.72,120.03
6352,21,102,7578,8,2.0,1.15,6,1.5,0.58,13,3.25,1.71,0.04,0.03,0.52,0.52,38.72,100.78
6353,25,89,6924,11,2.75,1.26,11,2.75,1.71,18,4.5,2.08,0.18,0.11,0.45,0.46,55.51,129.2
6354,8,40,3250,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,0.06,0.04,0.74,0.75,90.56,121.34
6355,47,175,13034,21,3.5,1.22,23,3.83,1.83,34,5.67,1.86,0.21,0.14,0.37,0.38,46.05,119.19
6356,29,84,5007,15,3.0,1.58,14,2.8,1.64,26,5.2,2.39,0.31,0.27,0.51,0.47,21.74,161.1
6357,38,162,11363,21,4.2,0.84,21,4.2,1.3,30,6.0,2.12,0.37,0.29,0.48,0.48,45.73,123.54
6358,41,122,8291,24,4.8,1.92,24,4.8,2.39,37,7.4,1.52,0.31,0.25,0.48,0.47,49.93,158.2
6359,27,87,6154,14,2.8,1.1,16,3.2,1.1,23,4.6,2.19,0.43,0.33,0.45,0.43,30.92,94.62
6360,54,216,13097,20,4.0,1.0,52,10.4,12.64,24,4.8,0.45,0.41,0.33,0.59,0.65,26.07,162.53
6361,22,66,4775,10,2.5,1.0,14,3.5,2.38,18,4.5,2.38,0.34,0.25,0.4,0.38,30.64,113.32
6362,15,36,2661,8,4.0,1.41,9,4.5,2.12,12,6.0,1.41,0.3,0.2,0.52,0.6,18.5,124.38
6363,32,103,7301,16,4.0,1.41,18,4.5,2.38,27,6.75,2.63,0.27,0.2,0.47,0.44,33.94,114.39
6364,20,116,9003,12,3.0,1.15,15,3.75,1.26,18,4.5,1.73,0.42,0.37,0.7,0.74,58.52,169.25
6365,30,104,6607,16,4.0,2.71,20,5.0,4.08,25,6.25,4.03,0.34,0.27,0.68,0.66,32.02,122.45
6366,30,110,7650,19,4.75,0.96,18,4.5,1.73,26,6.5,1.29,0.22,0.16,0.3,0.28,24.24,120.26
6367,24,84,6032,17,3.4,1.14,14,2.8,1.64,22,4.4,1.82,0.19,0.15,0.52,0.5,20.59,142.93
6368,14,66,4718,9,3.0,1.0,6,2.0,0.0,12,4.0,0.0,0.05,0.04,0.56,0.53,26.93,105.0
6369,27,104,7636,17,4.25,1.89,18,4.5,1.73,22,5.5,3.11,0.3,0.22,0.55,0.56,47.91,101.83
6370,27,93,6444,15,5.0,1.0,17,5.67,2.08,23,7.67,2.08,0.31,0.25,0.48,0.5,25.71,144.85
6371,23,58,3457,13,4.33,0.58,15,5.0,2.0,19,6.33,1.15,0.46,0.42,0.4,0.37,11.35,122.24
6372,31,78,4612,20,3.33,1.37,14,2.33,1.75,29,4.83,1.47,0.21,0.19,0.41,0.36,19.1,163.6
6374,15,78,5760,8,2.67,0.58,7,2.33,1.15,13,4.33,1.15,0.26,0.2,0.48,0.49,65.07,118.44
6375,27,125,8804,16,3.2,1.3,16,3.2,1.1,22,4.4,1.14,0.46,0.41,0.62,0.61,36.92,108.68
6376,9,32,1936,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.45,0.38,0.3,0.28,2.14,105.2
6377,11,31,2082,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,0.3,0.23,0.41,0.37,21.07,120.02
6378,24,88,5930,18,3.6,1.67,17,3.4,1.52,22,4.4,1.52,0.26,0.19,0.41,0.36,29.06,124.41
6379,22,70,5204,11,2.75,0.5,14,3.5,1.29,16,4.0,1.41,0.3,0.2,0.58,0.6,38.86,126.22
6380,35,111,8653,17,3.4,1.14,21,4.2,1.48,25,5.0,1.58,0.36,0.31,0.52,0.55,40.63,132.55
6381,33,156,10660,17,3.4,0.55,18,3.6,1.34,26,5.2,1.92,0.36,0.32,0.48,0.47,32.4,117.42
6382,19,64,4620,10,3.33,1.53,11,3.67,1.53,16,5.33,4.04,0.32,0.25,0.52,0.52,47.24,154.74
6383,25,98,6936,12,4.0,1.73,17,5.67,4.04,20,6.67,3.06,0.23,0.18,0.47,0.5,30.83,97.38
6384,7,19,1242,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.36,0.28,0.48,0.42,5.96,139.5
6385,20,84,6004,11,3.67,2.89,12,4.0,2.65,15,5.0,3.46,0.2,0.18,0.47,0.48,69.05,143.74
6386,24,116,7681,16,3.2,1.79,15,3.0,2.0,22,4.4,1.82,0.29,0.24,0.43,0.4,41.99,100.46
6387,36,236,15342,20,4.0,1.22,15,3.0,1.22,34,6.8,1.48,0.13,0.1,0.54,0.51,23.94,133.72
6388,12,101,6560,7,1.75,0.5,6,1.5,0.58,10,2.5,0.58,0.02,0.01,0.65,0.66,22.68,153.92
6389,20,77,5339,16,3.2,1.64,17,3.4,2.07,19,3.8,2.49,0.54,0.47,0.58,0.57,25.45,115.08
6390,22,85,5668,13,3.25,0.96,15,3.75,1.71,18,4.5,1.0,0.42,0.37,0.23,0.2,20.77,93.0
6391,27,75,5491,16,3.2,1.64,19,3.8,2.49,25,5.0,2.83,0.34,0.27,0.55,0.55,38.87,136.53
6392,29,98,7020,20,3.33,1.63,19,3.17,1.83,27,4.5,2.07,0.38,0.32,0.48,0.46,47.64,131.85
6393,31,125,8652,16,2.67,1.03,18,3.0,1.26,22,3.67,0.82,0.44,0.38,0.5,0.49,36.27,84.24
6394,18,93,6564,12,3.0,1.41,10,2.5,0.58,16,4.0,0.82,0.18,0.14,0.54,0.52,43.01,147.06
6395,21,104,7124,12,3.0,1.41,10,2.5,1.29,17,4.25,1.89,0.18,0.14,0.48,0.47,24.8,85.09
6396,17,69,5552,7,1.75,0.96,6,1.5,0.58,12,3.0,0.82,0.04,0.03,0.63,0.6,67.02,110.32
6397,26,107,6912,19,4.75,0.96,18,4.5,1.29,23,5.75,0.96,0.16,0.12,0.39,0.4,17.55,153.58
6398,8,25,1808,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.32,0.23,0.52,0.5,32.61,140.23
6399,26,150,10386,15,3.0,1.22,14,2.8,2.49,21,4.2,1.92,0.23,0.18,0.45,0.46,46.69,116.58
6400,25,118,8351,17,3.4,1.14,15,3.0,1.0,24,4.8,2.39,0.19,0.18,0.51,0.52,34.44,115.75
6401,30,175,11452,15,3.75,0.96,17,4.25,1.5,22,5.5,1.91,0.3,0.25,0.58,0.59,31.21,132.78
6402,10,50,3672,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.24,0.15,0.63,0.66,66.63,130.62
6403,20,120,9056,12,3.0,1.15,11,2.75,0.96,17,4.25,1.5,0.12,0.08,0.64,0.66,90.05,134.5
6404,22,120,8888,14,2.8,1.3,14,2.8,1.3,19,3.8,1.64,0.22,0.17,0.67,0.69,80.01,144.5
6405,15,52,3960,8,2.0,0.82,8,2.0,0.82,13,3.25,0.96,0.28,0.21,0.52,0.52,38.07,117.23
6406,26,95,6490,20,5.0,0.82,18,4.5,1.29,24,6.0,1.41,0.29,0.23,0.44,0.44,27.08,134.1
6407,15,57,4621,9,3.0,1.0,9,3.0,1.73,13,4.33,1.15,0.18,0.12,0.51,0.49,54.41,146.34
6408,33,143,10279,15,3.0,1.41,13,2.6,1.14,27,5.4,1.52,0.12,0.09,0.41,0.41,29.88,97.71
6410,15,41,2787,11,3.67,1.53,13,4.33,1.15,14,4.67,2.31,0.56,0.47,0.52,0.57,12.11,153.11
6411,21,66,4608,10,3.33,1.15,15,5.0,2.0,13,4.33,1.53,0.52,0.41,0.49,0.44,21.79,99.08
6412,22,77,5372,15,3.75,0.96,15,3.75,0.96,19,4.75,0.5,0.26,0.18,0.39,0.42,24.42,153.16
6413,28,96,6252,16,3.2,1.3,13,2.6,1.95,24,4.8,1.64,0.21,0.19,0.6,0.6,19.46,141.46
6414,20,152,10286,15,3.0,1.22,12,2.4,0.89,19,3.8,2.39,0.09,0.07,0.45,0.45,40.75,105.92
6415,33,166,11697,21,3.5,1.22,22,3.67,1.51,29,4.83,2.14,0.23,0.2,0.55,0.54,35.99,130.81
6416,5,11,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.65,0.56,0.55,0.47,10.03,57.66
6417,15,78,6102,10,2.5,1.29,11,2.75,0.96,14,3.5,1.0,0.12,0.08,0.8,0.84,83.31,158.31
6418,27,109,7190,20,4.0,1.87,16,3.2,1.64,26,5.2,3.42,0.41,0.39,0.45,0.46,25.74,142.48
6419,37,161,10142,19,3.8,2.17,20,4.0,2.65,29,5.8,2.86,0.19,0.16,0.49,0.46,7.0,90.49
6420,36,152,9967,21,3.5,0.84,16,2.67,0.52,32,5.33,1.97,0.25,0.23,0.37,0.38,18.96,160.3
6421,17,47,3204,11,3.67,2.89,13,4.33,3.21,14,4.67,2.89,0.36,0.3,0.31,0.29,33.05,105.41
6422,25,94,6568,14,3.5,1.29,18,4.5,2.08,21,5.25,0.96,0.5,0.42,0.6,0.57,40.55,117.95
6423,35,96,6320,23,3.83,1.94,29,4.83,1.47,28,4.67,2.16,0.61,0.52,0.37,0.37,18.8,94.68
6424,33,102,7016,22,3.67,1.21,27,4.5,1.64,28,4.67,1.75,0.51,0.42,0.42,0.43,31.31,144.16
6425,23,145,10300,15,3.75,0.96,16,4.0,1.15,18,4.5,1.29,0.31,0.23,0.65,0.67,76.05,110.31
6426,15,60,4254,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.5,0.42,0.49,0.51,40.04,133.02
6427,21,112,7556,11,2.75,0.5,10,2.5,1.29,17,4.25,1.5,0.18,0.15,0.42,0.41,31.54,118.73
6428,16,54,3874,8,2.67,1.53,9,3.0,1.73,11,3.67,0.58,0.34,0.28,0.33,0.32,17.96,98.07
6429,27,111,8050,15,3.0,1.73,19,3.8,2.39,22,4.4,2.07,0.26,0.2,0.51,0.52,54.79,141.44
6430,53,159,9458,32,5.33,1.51,35,5.83,2.32,45,7.5,3.08,0.45,0.4,0.38,0.39,15.75,166.9
6431,27,61,4240,16,4.0,2.16,16,4.0,3.56,25,6.25,2.63,0.39,0.33,0.43,0.42,18.7,159.45
6432,18,53,4054,8,2.67,0.58,6,2.0,1.0,14,4.67,0.58,0.11,0.06,0.48,0.46,16.77,104.72
6433,9,32,2453,6,3.0,0.0,4,2.0,1.41,9,4.5,0.71,0.16,0.1,0.65,0.7,44.48,144.43
6434,33,104,7792,15,3.0,1.87,21,4.2,2.39,27,5.4,1.95,0.32,0.29,0.59,0.61,31.42,129.6
6435,26,97,6453,18,3.6,1.95,18,3.6,2.41,25,5.0,3.39,0.41,0.36,0.34,0.32,25.28,105.19
6436,38,161,12266,18,3.6,1.52,13,2.6,1.14,33,6.6,4.04,0.08,0.06,0.7,0.71,50.55,143.28
6437,20,118,7554,16,3.2,0.84,14,2.8,1.1,18,3.6,1.14,0.19,0.14,0.49,0.51,19.07,138.22
6438,42,289,19098,21,3.5,1.87,18,3.0,2.28,34,5.67,2.73,0.15,0.13,0.39,0.38,24.69,117.56
6439,46,183,11191,19,3.8,1.92,39,7.8,10.8,20,4.0,2.24,0.34,0.33,0.44,0.41,14.83,109.96
6440,42,188,13032,24,4.0,1.67,20,3.33,1.63,35,5.83,0.75,0.13,0.1,0.37,0.37,37.85,115.74
6441,36,227,14249,25,5.0,1.87,15,3.0,0.71,34,6.8,3.7,0.1,0.08,0.61,0.63,49.95,182.2
6442,41,164,11787,29,5.8,0.84,23,4.6,1.34,35,7.0,1.41,0.18,0.13,0.66,0.64,35.84,140.7
6443,40,162,11320,21,3.5,1.05,18,3.0,1.67,33,5.5,1.52,0.11,0.09,0.45,0.45,22.33,133.67
6444,26,90,6344,18,3.6,1.14,15,3.0,1.41,24,4.8,2.39,0.27,0.2,0.56,0.46,25.13,146.95
6445,28,191,14048,13,3.25,0.96,8,2.0,0.82,21,5.25,1.71,0.04,0.03,0.52,0.52,68.13,119.6
6446,38,184,12536,21,4.2,1.48,16,3.2,1.3,34,6.8,3.27,0.34,0.31,0.6,0.63,19.6,140.39
6447,16,94,6384,11,3.67,0.58,8,2.67,1.15,14,4.67,1.53,0.14,0.1,0.63,0.67,26.41,106.51
6448,26,95,6056,15,3.75,0.96,16,4.0,1.41,21,5.25,2.22,0.39,0.34,0.49,0.49,20.1,134.21
6449,45,127,8470,23,3.83,2.56,19,3.17,2.48,38,6.33,3.14,0.18,0.15,0.53,0.49,30.8,148.69
6450,36,169,11927,22,3.67,1.86,20,3.33,1.21,29,4.83,2.14,0.24,0.2,0.54,0.55,47.89,142.7
6451,23,125,8483,16,3.2,1.92,16,3.2,2.05,20,4.0,1.87,0.29,0.24,0.49,0.5,40.0,123.57
