id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5062,16239,707356,798548701,4216,6.65,8.81,10268,16.2,51.82,10311,16.26,38.98,0.72,0.72,0.4,0.42,5.78,118.4
5063,14248,331897,261883624,4017,6.45,8.88,8684,13.94,42.35,9601,15.41,38.09,0.74,0.74,0.38,0.41,5.2,113.56
5064,14612,358776,282727646,3579,6.28,9.59,8800,15.44,49.98,10078,17.68,46.17,0.71,0.69,0.4,0.42,5.78,121.22
5065,13953,550033,544029794,3456,6.57,10.22,7587,14.42,41.29,8986,17.08,41.27,0.71,0.68,0.4,0.42,5.48,122.13
5066,18704,1409632,1464815428,3114,9.64,18.34,6577,20.36,46.7,10765,33.33,97.08,0.56,0.56,0.45,0.49,9.53,132.25
5067,28259,2221362,2293485956,3586,11.53,24.79,8080,25.98,71.48,13690,44.02,144.86,0.57,0.57,0.46,0.51,9.51,131.58
5068,36622,3716978,3968423348,4137,13.39,31.59,9347,30.25,86.07,17041,55.15,195.42,0.52,0.52,0.47,0.52,11.41,123.46
5069,41033,3582646,3609981896,4256,14.63,33.79,9786,33.63,97.2,18762,64.47,218.87,0.55,0.55,0.46,0.52,10.41,130.66
5070,43183,4740167,5006043113,4456,14.56,34.6,10987,35.91,116.61,19381,63.34,219.9,0.57,0.57,0.49,0.54,11.21,130.6
5071,42979,4566685,4886561938,4427,14.66,34.81,11575,38.33,135.53,19162,63.45,216.45,0.51,0.51,0.48,0.52,12.88,133.52
5072,44254,3563643,3507899690,4492,15.12,35.75,12420,41.82,150.97,19814,66.71,227.07,0.54,0.53,0.47,0.52,10.93,131.35
5073,45391,4783251,5035447787,4626,16.06,37.96,12970,45.03,159.04,20570,71.42,238.67,0.54,0.53,0.46,0.51,10.92,128.83
5074,45629,2870845,2847059955,4722,14.66,33.62,13207,41.02,146.37,20946,65.05,221.58,0.51,0.5,0.44,0.48,10.25,131.0
5075,40332,2607678,2307169495,4449,14.21,34.16,10326,32.99,106.94,19031,60.8,206.59,0.53,0.53,0.46,0.5,10.74,129.82
5076,39656,3518577,3725614360,4473,13.81,31.01,12913,39.85,142.63,18830,58.12,184.22,0.54,0.53,0.45,0.49,11.78,131.59
5077,34187,8163979,10560932571,4158,12.45,26.19,12787,38.28,136.54,16206,48.52,144.51,0.53,0.52,0.46,0.49,10.06,136.0
5078,30736,2090214,2087678580,3963,12.23,24.78,12981,40.06,131.94,15266,47.12,125.8,0.52,0.51,0.46,0.5,10.79,127.97
5079,25311,1201320,1179167270,3478,10.67,19.15,14030,43.04,154.32,11660,35.77,81.29,0.5,0.5,0.47,0.5,10.19,125.16
5080,25282,890708,693895114,3416,10.38,15.75,14799,44.98,180.27,10933,33.23,67.74,0.51,0.5,0.46,0.5,10.6,135.68
5081,22973,1287666,1164635842,3298,10.05,15.4,15118,46.09,169.05,10413,31.75,63.25,0.55,0.54,0.46,0.51,11.11,134.01
5082,22168,2155867,1821095872,2910,8.77,13.04,15092,45.46,191.55,9393,28.29,58.47,0.53,0.53,0.46,0.52,10.49,132.78
5083,18886,1725136,1505630935,2912,8.07,12.25,13092,36.27,136.92,9013,24.97,51.78,0.53,0.53,0.47,0.52,10.31,132.4
5084,16406,644530,562570413,2785,8.44,12.8,10752,32.58,105.51,8248,24.99,48.9,0.52,0.52,0.46,0.5,10.13,127.78
5085,13951,700872,633779107,2412,8.12,11.85,8508,28.65,74.29,7778,26.19,49.9,0.54,0.54,0.45,0.51,11.19,126.54
5086,13976,423033,377771836,2528,7.59,10.9,8503,25.53,74.91,8818,26.48,56.82,0.52,0.52,0.45,0.49,10.45,137.51
5087,13015,526951,516984979,2476,7.74,10.72,7812,24.41,70.65,8582,26.82,55.19,0.55,0.55,0.44,0.49,9.07,133.42
5088,12891,400465,367750203,2462,8.15,11.24,7908,26.19,74.08,8463,28.02,58.89,0.56,0.55,0.43,0.49,8.46,136.31
5089,12178,7318845,6838545492,2532,7.81,11.26,6960,21.48,53.12,7537,23.26,43.72,0.55,0.55,0.43,0.49,8.97,141.1
5090,12356,332776,242172717,2652,7.85,10.86,7423,21.96,56.65,7547,22.33,43.33,0.57,0.56,0.43,0.47,10.79,137.67
5091,14507,865384,926254355,2819,9.06,14.3,8656,27.83,73.28,8523,27.41,56.89,0.57,0.57,0.42,0.48,9.79,133.51
5092,16706,840027,805142628,2897,8.97,13.45,10440,32.32,93.4,9243,28.62,58.2,0.52,0.53,0.44,0.5,10.83,132.42
5093,17741,1246178,1434705282,2999,9.4,15.03,11002,34.49,112.27,9099,28.52,59.5,0.52,0.52,0.44,0.48,8.11,128.88
5094,19678,921427,688172368,3029,8.94,13.66,13026,38.42,141.36,9158,27.01,54.57,0.52,0.52,0.45,0.48,10.85,133.75
5095,19393,575826,440384967,3168,9.26,14.38,13389,39.15,141.18,9179,26.84,54.25,0.53,0.52,0.46,0.5,8.92,133.21
5096,19359,638822,551675965,3069,9.65,14.49,13269,41.73,152.46,8751,27.52,55.93,0.54,0.54,0.45,0.5,8.67,131.65
5097,19485,990174,960298804,3119,9.66,14.53,13945,43.17,169.94,8342,25.83,51.33,0.53,0.53,0.45,0.49,9.27,131.86
5098,21428,658654,432231604,3074,9.43,14.74,15318,46.99,201.03,8602,26.39,51.79,0.54,0.53,0.46,0.52,9.28,137.44
5099,23485,1134420,1068744983,3140,9.78,16.43,16123,50.23,204.73,9838,30.65,62.31,0.53,0.54,0.46,0.51,10.6,135.63
5100,22635,2742995,2925630186,3169,9.55,15.76,15664,47.18,196.69,9547,28.76,58.05,0.52,0.52,0.46,0.51,9.4,139.24
5101,22331,1031885,1014034697,3039,9.53,15.11,15155,47.51,182.97,9477,29.71,58.8,0.53,0.53,0.47,0.5,9.5,131.28
5102,26057,1346404,1398990881,3332,10.38,18.09,18061,56.26,228.58,10952,34.12,71.76,0.57,0.56,0.45,0.49,7.93,133.49
5103,24470,2760991,2954301414,3045,9.85,16.39,17479,56.57,243.23,9313,30.14,62.96,0.54,0.53,0.47,0.51,10.72,132.09
5104,22602,1156579,1117287373,3043,10.35,18.15,16286,55.39,222.67,8739,29.72,62.74,0.56,0.55,0.44,0.49,9.15,124.19
5105,22795,1365640,1277597637,3002,9.68,15.5,16355,52.76,220.25,9165,29.56,67.25,0.55,0.55,0.45,0.5,8.51,136.35
5106,19037,976867,939312111,2933,8.94,14.88,12848,39.17,140.65,9165,27.94,61.39,0.53,0.53,0.47,0.51,9.74,139.73
5107,16450,736726,691195048,2721,8.83,13.53,10936,35.51,127.1,7753,25.17,47.98,0.53,0.54,0.45,0.49,8.72,134.22
5108,14932,583598,544650668,2701,8.21,13.18,9210,27.99,87.43,7608,23.12,45.07,0.53,0.54,0.46,0.5,7.31,134.68
5109,14726,711529,647514096,2630,8.27,12.93,9166,28.82,90.98,8402,26.42,64.49,0.56,0.56,0.44,0.49,7.35,134.47
5110,14814,586541,594674170,2550,8.12,12.39,9209,29.33,86.9,8061,25.67,55.61,0.56,0.55,0.43,0.47,8.41,139.23
5111,13321,618879,623906734,2642,7.96,12.02,7874,23.72,74.66,8287,24.96,56.41,0.55,0.55,0.44,0.49,8.48,134.33
5112,13329,521247,476204563,2470,7.77,11.48,7675,24.14,73.52,7981,25.1,54.59,0.56,0.55,0.44,0.48,6.97,138.03
5113,13858,657011,739414053,2701,8.11,12.53,7560,22.7,69.71,8314,24.97,55.15,0.53,0.53,0.43,0.48,8.29,130.83
5114,16866,1477631,1351260419,2975,9.02,17.31,6347,19.23,49.69,9349,28.33,81.92,0.55,0.55,0.47,0.5,8.57,131.11
5115,31252,2993351,3038876275,3458,11.23,24.92,8722,28.32,79.9,14488,47.04,164.03,0.55,0.54,0.45,0.49,8.41,132.5
5116,37650,3629509,3579890994,4067,12.95,31.08,9312,29.66,91.91,16634,52.97,190.05,0.54,0.55,0.48,0.53,9.96,129.21
5117,41063,6789260,7812767391,4206,13.31,31.8,10010,31.68,104.64,18383,58.17,213.45,0.49,0.49,0.48,0.52,11.56,124.33
5118,45176,4741994,4903813885,4721,15.13,37.64,10046,32.2,99.98,21026,67.39,241.48,0.53,0.53,0.48,0.52,10.64,126.46
5119,43832,4140124,4127634305,4419,14.68,33.44,10610,35.25,111.36,20490,68.07,226.61,0.5,0.5,0.48,0.53,11.15,125.25
5120,36943,2616319,2738025383,4117,14.34,31.11,9519,33.17,100.37,18116,63.12,199.73,0.52,0.51,0.48,0.52,13.04,125.52
5121,39664,2760177,2846486008,4593,15.46,35.79,10245,34.49,107.05,19600,65.99,218.49,0.53,0.52,0.49,0.53,11.34,126.17
5122,46607,2685784,2520999694,4740,15.39,36.46,12230,39.71,136.03,20712,67.25,226.79,0.54,0.53,0.49,0.53,11.94,125.79
5123,41666,3293381,3077260069,4448,15.66,34.12,11565,40.72,129.97,19229,67.71,214.22,0.55,0.54,0.47,0.52,13.28,124.21
5124,42151,2530396,2475088955,4621,14.22,32.52,14201,43.7,166.84,19299,59.38,194.64,0.56,0.56,0.48,0.53,10.6,132.39
5125,35997,2665969,2854054652,4732,13.29,31.5,11807,33.17,113.08,18177,51.06,166.11,0.55,0.55,0.45,0.49,11.88,129.59
5126,31945,2507205,2456668987,4127,11.86,23.76,13719,39.42,144.67,15516,44.59,123.3,0.58,0.57,0.47,0.52,10.87,127.31
5127,28181,1158323,822471226,3881,11.03,20.6,15759,44.77,171.01,13976,39.7,99.81,0.58,0.58,0.46,0.51,10.67,129.82
5128,25710,1249777,1048737222,3690,10.42,17.97,17142,48.42,187.92,11630,32.85,73.42,0.57,0.57,0.47,0.52,11.68,130.76
5129,22820,1289578,1108553413,3378,10.39,16.66,15442,47.51,182.56,10510,32.34,66.68,0.55,0.54,0.44,0.5,10.22,130.96
5130,21948,1828516,1688863349,3149,9.66,15.42,15881,48.71,192.66,9031,27.7,53.58,0.54,0.53,0.46,0.5,12.58,131.89
5131,21880,857795,697158767,2959,9.39,14.18,16228,51.52,175.67,8704,27.63,54.94,0.53,0.53,0.44,0.47,11.06,124.38
5132,22945,746758,606676877,2832,8.45,13.32,16485,49.21,169.97,8956,26.73,57.52,0.54,0.53,0.46,0.5,8.36,129.82
5133,17851,6710327,6497850941,2728,8.22,12.53,11696,35.23,121.22,8509,25.63,53.76,0.55,0.55,0.45,0.5,8.64,131.82
5134,14152,10704032,9875097491,2727,7.79,11.83,8401,24.0,74.52,8415,24.04,50.09,0.53,0.53,0.46,0.51,10.1,138.44
5135,13553,440147,388095843,2680,8.3,12.59,8084,25.03,70.86,8335,25.8,54.35,0.56,0.57,0.45,0.5,8.28,132.08
5136,13165,360670,294382079,2740,8.64,12.44,7284,22.98,65.44,8377,26.43,51.05,0.56,0.56,0.45,0.49,8.46,132.3
5137,14682,631284,681026361,2913,9.65,14.79,8562,28.35,74.08,9130,30.23,60.66,0.57,0.57,0.43,0.49,10.29,137.79
5138,18735,933719,877545878,3322,9.77,16.55,9348,27.49,76.44,11487,33.79,83.07,0.56,0.56,0.45,0.5,9.65,133.83
5139,25640,1609967,1572350599,3820,11.37,23.38,9688,28.83,77.52,14485,43.11,134.21,0.54,0.53,0.46,0.5,9.65,134.56
5140,35811,2888141,2520956256,4332,13.33,29.68,11834,36.41,106.48,18145,55.83,184.56,0.55,0.55,0.48,0.52,8.59,127.79
5141,40960,3221348,2926239172,4507,14.17,33.47,12240,38.49,123.41,19503,61.33,212.44,0.52,0.51,0.48,0.53,10.89,128.89
5142,44307,4216665,4192090218,4671,14.97,33.58,12396,39.73,115.68,20793,66.64,225.1,0.57,0.57,0.48,0.52,10.51,129.91
5143,44709,4343893,4295590342,4808,14.79,32.42,13036,40.11,130.78,20873,64.22,204.89,0.57,0.57,0.46,0.52,10.38,130.19
5144,46400,3398085,3398955051,4754,14.81,34.06,14053,43.78,140.09,22225,69.24,218.58,0.54,0.55,0.45,0.49,9.99,128.53
5145,47102,3689759,3943007054,4901,15.61,35.11,13556,43.17,140.84,21747,69.26,222.81,0.56,0.56,0.46,0.51,9.45,133.49
5146,47231,2981836,2758467480,4872,15.32,35.53,13754,43.25,145.16,21694,68.22,227.69,0.54,0.54,0.46,0.51,11.33,130.46
5147,42202,2525674,2555906293,4653,14.77,33.5,12699,40.31,132.12,19737,62.66,203.87,0.56,0.56,0.46,0.5,9.88,130.35
5148,41418,3170181,3286619844,4886,14.24,33.15,13791,40.21,130.61,19920,58.08,175.56,0.53,0.54,0.47,0.52,9.66,134.71
5149,37816,3191376,3289741805,4378,13.15,27.22,14401,43.25,137.35,17873,53.67,152.51,0.56,0.55,0.45,0.49,8.19,132.74
5150,33332,3697440,3671197444,4149,12.97,25.44,14262,44.57,165.77,15107,47.21,124.18,0.54,0.53,0.46,0.5,10.7,134.37
5151,26258,1491759,1272941053,3577,10.61,18.54,14112,41.88,145.19,12022,35.67,80.1,0.51,0.5,0.47,0.5,10.74,130.85
5152,23207,1788852,1740045633,3442,10.12,16.75,13565,39.9,136.27,10989,32.32,68.76,0.56,0.55,0.45,0.48,12.12,126.82
5153,22926,1313150,1234777910,3339,9.54,15.61,14815,42.33,153.9,10542,30.12,64.59,0.54,0.54,0.47,0.51,10.55,130.34
5154,19173,1732791,1698284157,3151,9.35,13.98,13329,39.55,134.5,8995,26.69,53.68,0.57,0.56,0.46,0.51,8.52,134.27
5155,19461,1423818,1325042047,2900,9.29,14.03,13804,44.24,155.06,8795,28.19,57.46,0.55,0.55,0.46,0.51,8.98,136.24
5156,17802,1187949,1313204761,2835,8.56,12.5,11625,35.12,112.99,8745,26.42,55.12,0.56,0.56,0.44,0.49,9.24,136.24
5157,16228,1318354,1491665189,2832,9.02,13.94,10041,31.98,93.02,8157,25.98,51.11,0.57,0.57,0.44,0.5,8.48,130.95
5158,12474,647459,691183576,2383,7.84,11.72,7660,25.2,66.5,6815,22.42,41.68,0.55,0.55,0.45,0.5,9.01,130.44
5159,12734,2469741,2509972523,2599,8.05,12.33,7111,22.02,65.63,7905,24.47,51.29,0.54,0.54,0.46,0.51,8.55,138.7
5160,14148,909274,1019160307,2683,8.16,12.91,7988,24.28,72.12,8982,27.3,57.93,0.53,0.53,0.45,0.5,9.82,137.66
5161,14998,972308,1153097930,2860,8.56,13.13,8873,26.57,74.88,9096,27.23,56.41,0.57,0.57,0.44,0.47,10.39,136.75
5162,13920,791180,861193914,2785,8.44,13.45,7652,23.19,66.72,8792,26.64,55.46,0.52,0.53,0.46,0.49,8.85,135.15
5163,15282,1000714,1141580198,2788,9.05,14.07,8460,27.47,76.37,9154,29.72,61.99,0.53,0.53,0.46,0.5,9.8,136.14
5164,19507,5730508,6527962948,3406,9.93,17.45,9132,26.62,74.09,11387,33.2,76.16,0.53,0.53,0.46,0.5,9.45,135.4
5165,28569,2143135,2371863330,3477,11.79,20.69,15398,52.2,195.21,12803,43.4,100.49,0.57,0.57,0.47,0.52,12.53,131.92
5166,31755,1499432,1404039602,3738,11.57,21.6,15559,48.17,195.06,13830,42.82,104.86,0.55,0.55,0.47,0.52,10.82,136.55
5167,35994,2476487,2577483567,3930,12.2,24.05,17034,52.9,228.73,15063,46.78,121.09,0.51,0.51,0.47,0.52,13.39,137.68
5168,37833,2229590,2265860943,3927,12.67,24.32,17768,57.32,247.83,15180,48.97,125.06,0.52,0.52,0.45,0.48,10.7,134.24
5169,33433,2064596,2064552140,4014,12.78,23.51,13985,44.54,157.92,15740,50.13,127.19,0.56,0.56,0.44,0.48,10.72,133.28
5170,33807,2345675,2383827216,4156,13.11,25.15,13135,41.44,142.02,16369,51.64,132.41,0.54,0.55,0.46,0.5,9.6,136.06
5171,32533,2335385,2498994316,3961,13.03,24.89,13548,44.57,172.09,14896,49.0,126.7,0.56,0.56,0.43,0.48,12.84,130.26
5172,34993,1799832,1689144290,3987,13.07,25.12,14522,47.61,159.06,16508,54.12,139.01,0.55,0.55,0.47,0.51,12.44,129.91
5173,35184,2308804,2240550920,4029,12.1,23.35,12799,38.44,134.57,14835,44.55,120.36,0.56,0.55,0.44,0.48,10.19,135.16
5174,31272,2354782,2548385887,4002,11.34,20.71,15052,42.64,166.71,13974,39.59,98.04,0.57,0.57,0.44,0.47,10.32,134.14
5175,21571,1105876,1035051262,3236,9.72,15.97,13374,40.16,138.06,9816,29.48,59.82,0.52,0.51,0.45,0.49,10.66,127.89
5176,22531,1225340,1108390217,3274,9.95,15.58,13637,41.45,139.81,9687,29.44,58.6,0.55,0.54,0.46,0.51,10.3,126.65
5177,21885,727948,638385320,3080,9.87,14.33,15202,48.72,181.94,9391,30.1,61.59,0.58,0.59,0.45,0.5,10.65,133.41
5178,20660,725830,590994892,2934,9.08,13.43,13938,43.15,135.9,9180,28.42,58.26,0.58,0.58,0.46,0.52,11.94,132.12
5179,20185,614427,563473451,2815,8.56,12.48,13810,41.98,153.4,8200,24.92,46.7,0.55,0.54,0.46,0.49,11.1,132.41
5180,17940,571567,516051738,2853,9.0,13.76,11714,36.95,116.48,9110,28.74,57.81,0.52,0.52,0.46,0.49,10.14,135.43
5181,15923,449019,368276662,2696,8.0,11.98,9928,29.46,90.07,8591,25.49,55.85,0.53,0.52,0.43,0.47,9.26,132.77
5182,14829,306975,234757841,2634,8.36,13.07,8673,27.53,78.3,8713,27.66,57.11,0.54,0.56,0.46,0.51,10.15,133.72
5183,16563,570639,525986291,2573,7.77,11.38,10408,31.44,121.46,8657,26.15,54.28,0.54,0.54,0.44,0.49,10.28,135.64
5184,14101,510235,441969109,2592,7.62,11.03,8272,24.33,66.69,7903,23.24,48.37,0.56,0.55,0.45,0.5,8.95,128.13
5185,14073,633087,562319941,2632,7.88,11.55,8300,24.85,72.89,8271,24.76,52.09,0.58,0.58,0.44,0.5,8.66,136.21
5186,13473,639683,592911972,2602,7.77,11.31,8027,23.96,70.16,7963,23.77,50.55,0.55,0.55,0.43,0.47,9.23,135.55
5187,14406,338406,264043921,2633,8.2,11.89,8965,27.93,79.03,8404,26.18,52.99,0.55,0.54,0.46,0.5,8.53,137.43
5188,15696,404541,315940103,2790,9.06,12.96,9957,32.33,94.59,8391,27.24,55.41,0.55,0.54,0.43,0.47,7.83,135.25
5189,17252,423738,318104968,2625,8.81,12.91,11858,39.79,137.21,7949,26.67,54.89,0.56,0.56,0.46,0.5,9.52,132.67
5190,20012,680167,630086462,2849,8.71,12.99,14620,44.71,172.36,8379,25.62,51.27,0.54,0.53,0.47,0.51,8.52,135.5
5191,20554,956144,917517603,2882,9.51,13.72,14899,49.17,188.43,8256,27.25,53.64,0.58,0.57,0.45,0.49,8.24,139.83
5192,18193,539428,446418588,2876,8.74,12.46,12470,37.9,132.54,8443,25.66,48.27,0.55,0.54,0.46,0.49,8.13,137.79
5193,21176,825413,730245136,3078,9.74,13.61,15197,48.09,172.74,9020,28.54,55.24,0.58,0.57,0.45,0.49,8.57,136.36
5194,22299,801732,718313100,3114,9.58,13.96,16024,49.3,190.19,9019,27.75,55.86,0.56,0.54,0.46,0.5,8.7,133.16
5195,20177,813540,735410751,2921,9.67,13.64,14719,48.74,169.06,8403,27.82,54.88,0.58,0.57,0.47,0.53,8.39,134.65
5196,20881,955743,986386422,2978,9.16,13.99,15043,46.29,172.6,8984,27.64,55.58,0.55,0.54,0.46,0.5,7.83,134.27
5197,20750,784749,635410715,2909,8.84,12.95,14550,44.22,173.03,8850,26.9,53.55,0.57,0.57,0.46,0.5,7.19,134.17
5198,21443,882467,839473391,3083,9.66,15.09,14807,46.42,166.19,9591,30.07,62.05,0.58,0.58,0.47,0.52,8.26,139.05
5199,22856,1001477,936181927,3122,9.26,13.95,15763,46.77,177.9,9657,28.66,61.09,0.53,0.52,0.47,0.5,7.91,136.04
5200,21246,868934,786578318,3150,9.52,14.39,14858,44.89,168.16,9325,28.17,58.25,0.54,0.54,0.46,0.51,9.72,140.61
5201,23602,1188606,1071094724,2996,8.92,13.96,17585,52.34,219.35,9375,27.9,57.28,0.53,0.52,0.47,0.52,8.71,133.6
5202,21468,798239,716565184,2771,8.77,13.34,15991,50.6,201.97,8753,27.7,56.12,0.52,0.52,0.48,0.54,8.7,134.23
5203,19089,673858,627003135,2655,8.25,11.94,13386,41.57,154.61,7901,24.54,44.99,0.51,0.51,0.48,0.53,7.96,133.19
5204,17339,718258,695153424,2744,7.82,11.38,11652,33.2,108.17,8896,25.34,56.03,0.52,0.52,0.47,0.5,9.1,138.79
5205,16739,1681710,1564504534,2604,8.43,12.24,11390,36.86,115.63,9120,29.51,71.34,0.58,0.57,0.44,0.5,8.36,138.93
5206,15155,385538,324243981,2551,7.95,11.19,9966,31.05,89.52,8261,25.74,54.96,0.55,0.56,0.46,0.5,8.26,139.81
5207,14326,424955,364353918,2667,8.39,12.28,9039,28.42,84.78,8849,27.83,61.93,0.59,0.58,0.45,0.49,6.99,134.4
5208,14645,320970,248714266,2693,8.36,11.88,9229,28.66,90.66,8619,26.77,57.14,0.59,0.59,0.45,0.52,8.62,137.34
5209,16838,922818,912480714,2842,9.32,14.49,9194,30.14,89.81,9174,30.08,68.5,0.57,0.57,0.42,0.48,7.42,142.12
5210,20621,2042223,2080243107,3022,9.94,18.34,7776,25.58,67.74,11242,36.98,107.17,0.58,0.57,0.45,0.49,8.6,138.62
5211,30374,3601478,3712758368,3473,11.54,25.33,8177,27.17,72.8,14341,47.64,161.87,0.53,0.53,0.45,0.49,7.73,135.73
5212,42893,4976702,4867886109,4212,14.99,36.13,9112,32.43,87.5,17967,63.94,228.77,0.53,0.53,0.5,0.54,8.16,132.31
5213,46350,5068727,5183984086,4341,14.47,34.22,10487,34.96,110.42,19506,65.02,240.33,0.57,0.57,0.46,0.5,9.53,133.75
5214,44183,3714425,3881836402,4526,14.94,34.46,11150,36.8,121.0,19919,65.74,226.09,0.56,0.56,0.46,0.5,8.77,133.7
5215,43992,3903158,3967787122,4443,14.33,33.75,11340,36.58,113.83,20016,64.57,230.32,0.52,0.52,0.47,0.51,8.86,134.99
5216,44131,4234847,4383351247,4521,15.12,35.67,10114,33.83,95.72,20416,68.28,244.73,0.52,0.52,0.49,0.53,8.97,131.33
5217,47000,2862995,2594469275,4446,15.77,36.63,10560,37.45,115.85,20908,74.14,261.58,0.55,0.55,0.48,0.53,10.34,127.21
5218,50029,3286280,3232825609,4871,14.72,35.31,11218,33.89,113.1,22132,66.86,241.55,0.56,0.55,0.48,0.52,7.85,129.11
5219,50706,3433806,3250846982,4915,14.89,36.35,12763,38.68,130.21,23101,70.0,250.06,0.54,0.54,0.45,0.49,7.53,133.47
5220,46558,2832999,2678014909,4591,15.1,34.34,14123,46.46,155.89,20458,67.3,220.7,0.56,0.55,0.44,0.48,8.54,130.27
5221,37361,3332850,3672030832,4070,13.21,28.28,12449,40.42,129.79,17795,57.78,172.85,0.55,0.55,0.47,0.51,8.92,132.48
5222,32467,2799168,3026013922,4028,12.1,24.61,12433,37.34,128.73,16247,48.79,141.26,0.52,0.51,0.45,0.49,10.44,136.83
5223,25558,2463048,2886784403,3540,9.89,18.66,13923,38.89,137.88,12573,35.12,89.31,0.62,0.61,0.47,0.51,7.9,132.53
5224,26867,966702,852009606,3903,8.34,16.01,16674,35.63,154.44,12135,25.93,70.71,0.69,0.69,0.44,0.46,6.33,122.53
5225,23855,1698696,1600889709,3881,8.38,14.45,16301,35.21,150.21,10691,23.09,57.14,0.68,0.67,0.45,0.48,6.56,123.29
5226,21921,2291437,2042827106,3755,7.35,12.04,15837,30.99,142.06,9829,19.23,51.79,0.74,0.73,0.41,0.44,5.29,117.5
5227,25311,1106544,831496908,3792,7.28,11.31,19102,36.66,158.89,9652,18.53,44.41,0.73,0.72,0.4,0.43,5.09,127.04
5228,28091,661167,488418049,3905,6.99,10.42,21353,38.2,167.59,9878,17.67,45.31,0.75,0.74,0.4,0.43,4.1,124.16
5229,18372,3176373,2934179571,4241,7.01,10.28,12919,21.35,77.99,10135,16.75,44.51,0.77,0.76,0.4,0.42,4.59,115.89
5230,17687,411921,294632889,3958,6.56,9.44,12374,20.52,81.74,9956,16.51,45.26,0.72,0.71,0.41,0.43,4.67,124.24
5231,15622,333274,262991840,3632,6.24,9.5,10148,17.44,70.11,9552,16.41,42.69,0.69,0.68,0.41,0.43,4.42,127.0
5232,14114,370558,320920924,3017,6.87,10.56,8512,19.39,65.09,8789,20.02,49.0,0.63,0.63,0.44,0.48,5.65,136.66
5233,15122,820551,763317630,2897,8.16,14.09,8663,24.4,67.55,8899,25.07,59.39,0.57,0.57,0.46,0.5,6.8,136.58
5234,19211,1029137,909921610,3242,9.71,18.89,7921,23.72,62.72,10916,32.68,94.33,0.61,0.61,0.49,0.54,6.84,138.97
5235,27946,2643171,2736503343,3561,10.86,23.95,8924,27.21,76.1,14356,43.77,154.34,0.57,0.57,0.47,0.51,7.47,139.85
5236,38186,3729883,3778579196,4241,13.21,32.91,9218,28.72,78.52,18158,56.57,209.16,0.58,0.58,0.49,0.54,8.12,136.71
5237,47822,4601560,4576528943,4650,14.9,34.34,10774,34.53,102.7,20950,67.15,242.99,0.56,0.56,0.49,0.54,8.23,137.77
5238,50622,4344391,4070527311,4776,15.16,36.47,12510,39.71,131.19,22074,70.08,254.19,0.57,0.57,0.48,0.53,8.97,134.68
5239,52059,5486569,4925707429,4806,15.76,37.33,11307,37.07,108.83,23052,75.58,271.6,0.61,0.61,0.49,0.53,8.88,134.56
5240,52123,4589530,4670125882,4779,15.62,38.13,11620,37.97,129.92,22970,75.07,271.25,0.59,0.58,0.49,0.53,8.83,135.7
5241,52513,4605192,4658364517,5019,15.78,38.22,12207,38.39,131.29,23330,73.36,265.41,0.57,0.56,0.48,0.53,8.86,133.74
5242,52999,3718862,3315962609,4856,15.72,35.59,13954,45.16,187.73,21897,70.86,247.58,0.59,0.59,0.5,0.54,9.41,130.49
5243,54654,9660215,7109042726,4391,14.12,32.73,12608,40.54,163.07,21765,69.98,263.02,0.57,0.56,0.53,0.57,7.76,143.94
5244,44170,4733857,5137582239,4595,14.01,32.48,12354,37.66,135.91,20231,61.68,215.28,0.6,0.6,0.47,0.51,7.41,136.35
5245,38153,2992364,2899602070,4223,13.11,27.68,12125,37.66,132.9,18098,56.2,178.29,0.58,0.58,0.45,0.49,7.76,138.54
5246,31874,2910187,2985907744,3833,11.9,25.09,11741,36.46,126.92,15197,47.2,142.9,0.58,0.57,0.47,0.51,7.57,135.27
5247,26745,1093697,885295818,3838,11.77,23.89,12758,39.13,138.37,12908,39.6,105.58,0.55,0.54,0.48,0.52,6.79,131.43
5248,25055,980030,676747220,3487,10.38,19.21,14016,41.71,156.06,11781,35.06,85.11,0.55,0.54,0.5,0.56,8.61,134.18
5249,25415,1847156,1624904277,3539,10.79,18.08,16273,49.61,182.09,11188,34.11,76.06,0.59,0.59,0.48,0.53,8.02,131.53
5250,22565,1357135,1087327514,3197,9.27,14.19,15443,44.76,176.63,9183,26.62,55.36,0.56,0.56,0.47,0.52,7.71,131.9
5251,18072,600985,534027839,2824,8.53,12.95,12327,37.24,126.87,8846,26.73,54.84,0.54,0.54,0.48,0.52,9.12,142.4
5252,15952,524341,464389675,3017,8.72,12.92,9696,28.02,76.9,8866,25.62,51.52,0.6,0.6,0.46,0.51,8.4,138.25
5253,15177,673894,652797052,2950,8.08,12.8,8980,24.6,70.01,9076,24.87,53.35,0.59,0.59,0.47,0.54,7.49,134.55
5254,14406,599230,586276207,2772,7.53,11.41,8705,23.65,66.31,8668,23.55,49.62,0.56,0.56,0.46,0.5,6.62,137.76
5255,15062,844797,838037490,2794,8.24,12.25,8799,25.96,71.13,8850,26.11,56.22,0.59,0.59,0.45,0.51,7.03,135.22
