id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6489,6384,912213,892026520,351,31.91,27.77,145,13.18,10.16,2439,221.73,210.84,0.82,0.82,0.33,0.2,14.44,136.42
6490,5773,648060,634195530,360,36.0,28.29,145,14.5,9.23,2155,215.5,183.07,0.84,0.86,0.41,0.27,16.24,151.97
6491,6577,785762,639223698,391,35.55,32.24,135,12.27,9.31,2560,232.73,222.35,0.75,0.68,0.39,0.21,16.16,123.74
6492,6323,811854,856505225,370,37.0,30.18,124,12.4,8.21,2382,238.2,206.22,0.91,0.91,0.33,0.18,18.52,139.92
6493,6380,1160417,1220387631,371,41.22,29.39,124,13.78,8.67,2427,269.67,201.42,0.78,0.74,0.37,0.2,17.65,139.2
6494,6202,571700,490849439,372,37.2,29.27,134,13.4,8.83,2315,231.5,197.74,0.82,0.78,0.4,0.24,17.15,139.02
6495,5974,608577,551405328,337,37.44,26.06,121,13.44,7.89,2184,242.67,181.39,0.77,0.75,0.38,0.2,19.08,136.16
6496,6574,1667437,1604955702,362,32.91,30.46,132,12.0,9.46,2491,226.45,217.78,0.87,0.88,0.4,0.24,15.48,162.42
6497,6072,897028,982849218,345,28.75,27.24,130,10.83,8.12,2226,185.5,191.1,0.87,0.88,0.44,0.32,13.98,156.93
6498,6360,1973913,2271647129,342,38.0,25.82,115,12.78,7.14,2395,266.11,199.8,0.72,0.72,0.32,0.2,19.91,135.76
6499,5440,599057,576999742,301,30.1,23.56,123,12.3,7.59,2071,207.1,175.39,0.89,0.91,0.4,0.27,18.54,149.48
6500,4451,755746,866515167,273,24.82,22.25,121,11.0,8.11,1641,149.18,141.09,0.69,0.69,0.38,0.26,17.34,143.21
6501,4048,474589,530524590,229,20.82,18.36,115,10.45,7.79,1372,124.73,118.36,0.91,0.89,0.39,0.26,16.83,154.57
6502,3449,513859,514649856,232,19.33,17.6,123,10.25,7.0,1190,99.17,101.67,0.86,0.85,0.37,0.23,16.02,147.14
6503,3520,300566,336857128,215,19.55,15.62,110,10.0,6.02,1149,104.45,97.42,0.77,0.74,0.33,0.23,13.98,148.11
6504,3707,270779,187751421,212,21.2,16.61,102,10.2,6.61,1259,125.9,111.62,0.86,0.8,0.55,0.36,16.51,135.91
6505,5276,617218,605292016,311,25.92,23.53,137,11.42,7.44,1969,164.08,166.45,0.61,0.56,0.41,0.29,14.31,143.34
6506,5281,573807,633050557,324,32.4,25.46,122,12.2,7.87,1985,198.5,169.4,0.74,0.69,0.36,0.25,15.97,140.14
6507,5290,721814,744741497,317,45.29,19.93,120,17.14,7.06,2113,301.86,139.15,0.64,0.59,0.3,0.13,24.54,116.41
6508,5640,887354,948355612,346,31.45,28.68,147,13.36,9.87,2316,210.55,202.15,0.76,0.74,0.42,0.34,17.69,151.18
6509,6362,1346417,1447310649,380,34.55,30.37,138,12.55,8.98,2503,227.55,214.79,0.69,0.67,0.38,0.3,16.2,142.16
6510,6477,990493,943728682,366,33.27,29.94,134,12.18,9.36,2479,225.36,214.29,0.79,0.71,0.38,0.24,17.19,160.04
6511,6226,708443,644879655,338,33.8,27.68,120,12.0,8.52,2367,236.7,205.11,0.88,0.85,0.41,0.24,16.02,151.22
6512,6049,627622,524483988,348,34.8,28.31,114,11.4,7.88,2350,235.0,202.7,0.75,0.67,0.34,0.16,16.0,138.43
6513,6711,672225,648064075,371,30.92,30.05,130,10.83,8.09,2619,218.25,225.8,0.71,0.68,0.44,0.32,15.99,150.0
6514,6590,621451,592349806,376,31.33,31.39,139,11.58,9.8,2530,210.83,220.51,0.64,0.64,0.35,0.19,15.48,122.95
6515,6523,855821,896311419,384,42.67,31.01,120,13.33,8.06,2521,280.11,208.96,0.86,0.86,0.41,0.25,20.59,133.51
6516,5789,1280616,1368304641,354,39.33,27.39,130,14.44,8.5,2238,248.67,183.6,0.78,0.75,0.33,0.21,21.39,130.83
6517,6476,926957,877861229,374,34.0,31.37,142,12.91,10.12,2501,227.36,217.93,0.89,0.88,0.44,0.32,16.69,153.83
6518,6211,839116,811833270,369,30.75,29.75,140,11.67,9.09,2358,196.5,205.35,0.68,0.68,0.36,0.24,14.33,138.34
6519,5787,968962,1111607692,329,32.9,25.89,133,13.3,8.78,2144,214.4,183.77,0.77,0.71,0.35,0.25,18.9,141.5
6520,5609,1251341,1498722999,320,32.0,25.56,130,13.0,8.46,2227,222.7,193.43,0.79,0.78,0.28,0.18,19.94,115.33
6521,5647,1320666,1581287521,310,31.0,25.64,124,12.4,8.73,2230,223.0,191.49,0.78,0.81,0.37,0.27,20.88,147.88
6522,4515,413035,352730729,287,28.7,24.46,117,11.7,8.18,1842,184.2,164.27,0.85,0.85,0.36,0.2,19.72,137.64
6523,4837,829177,924157391,299,27.18,23.5,133,12.09,8.32,1919,174.45,169.39,0.86,0.84,0.44,0.33,14.83,155.34
6524,4340,440441,395459743,263,26.3,20.65,127,12.7,8.73,1679,167.9,142.77,0.9,0.88,0.31,0.16,18.31,132.78
6525,3572,319319,326081136,241,26.78,19.97,120,13.33,8.83,1350,150.0,114.05,0.9,0.9,0.34,0.21,17.26,151.47
6526,2845,67321,44167928,203,18.45,14.58,117,10.64,6.85,1062,96.55,88.82,0.83,0.8,0.38,0.23,14.52,164.61
6527,3060,138682,57397546,213,21.3,15.13,120,12.0,6.51,1133,113.3,94.36,0.86,0.86,0.45,0.31,17.33,152.34
6528,3171,382991,467284510,211,21.1,15.45,126,12.6,7.71,1179,117.9,99.22,0.88,0.87,0.37,0.25,17.26,142.17
6529,4019,438206,347418639,263,23.91,20.81,135,12.27,8.97,1633,148.45,142.29,0.82,0.78,0.39,0.22,14.21,163.33
6530,3893,295376,201421152,273,30.33,20.46,120,13.33,7.31,1602,178.0,131.59,0.89,0.85,0.46,0.22,17.05,133.85
6531,4001,203819,144369369,312,31.2,24.61,125,12.5,7.25,1768,176.8,150.59,0.95,0.95,0.35,0.2,16.98,149.44
6532,4924,529699,546184665,354,29.5,26.53,150,12.5,7.73,2140,178.33,182.23,0.87,0.86,0.39,0.26,15.64,157.81
6533,4830,698077,646413597,334,30.36,26.04,129,11.73,7.77,2067,187.91,178.08,0.94,0.92,0.41,0.24,16.93,157.21
6534,5174,427544,373022371,339,30.82,27.62,141,12.82,8.82,2171,197.36,187.04,0.8,0.8,0.31,0.16,14.77,150.12
6535,5338,580838,528587723,351,35.1,28.09,137,13.7,7.29,2236,223.6,189.59,0.68,0.65,0.36,0.23,17.57,142.24
6536,5236,870185,847834121,369,36.9,30.51,124,12.4,8.96,2340,234.0,201.28,0.92,0.92,0.44,0.3,18.1,151.04
6537,5643,1189345,1324860276,383,38.3,30.41,128,12.8,7.3,2552,255.2,217.31,0.93,0.93,0.32,0.2,19.48,149.92
6538,4981,947282,896453050,337,33.7,27.47,128,12.8,7.97,2193,219.3,189.73,0.81,0.73,0.34,0.17,19.0,149.36
6539,5062,668293,646813724,378,31.5,29.61,152,12.67,8.68,2181,181.75,185.54,0.88,0.86,0.32,0.19,14.95,153.81
6540,4959,639898,641711764,365,33.18,28.83,126,11.45,7.22,2116,192.36,182.21,0.83,0.79,0.4,0.27,15.98,157.84
6541,4358,847934,824838974,301,33.44,22.83,124,13.78,8.17,1839,204.33,152.79,0.85,0.83,0.38,0.21,20.6,142.08
6542,4559,1316787,1354224111,340,28.33,25.74,130,10.83,6.53,1955,162.92,166.98,0.92,0.91,0.42,0.26,15.27,163.81
6543,5089,606984,601067528,313,39.12,22.55,123,15.38,7.42,2083,260.38,160.81,0.88,0.85,0.39,0.19,23.92,124.61
6544,4620,564362,526180227,327,29.73,25.72,115,10.45,6.53,1995,181.36,171.69,0.86,0.87,0.35,0.22,17.83,156.08
6545,4841,870977,805541739,338,30.73,27.21,141,12.82,8.41,2023,183.91,176.35,0.86,0.85,0.38,0.21,17.31,154.11
6546,4056,482140,395325602,286,23.83,21.88,129,10.75,7.58,1738,144.83,147.56,0.84,0.83,0.48,0.4,14.97,157.77
6547,3806,385717,373433778,259,21.58,20.01,126,10.5,7.66,1489,124.08,127.49,0.86,0.85,0.29,0.21,13.36,168.15
6548,3864,386376,362176910,266,22.17,19.96,133,11.08,6.88,1523,126.92,128.42,0.85,0.83,0.32,0.2,12.83,163.1
6549,3093,457207,456777151,237,21.55,18.57,118,10.73,7.27,1229,111.73,105.85,0.82,0.79,0.33,0.23,16.62,163.91
6550,2813,345590,302378063,233,21.18,17.74,115,10.45,7.3,1121,101.91,96.17,0.84,0.81,0.35,0.22,16.0,149.93
6551,2754,570498,585634841,219,18.25,16.61,126,10.5,7.91,1063,88.58,89.94,0.99,0.98,0.47,0.32,14.76,170.3
6552,3174,177630,159593480,241,20.08,18.61,125,10.42,6.96,1279,106.58,109.9,0.88,0.86,0.34,0.22,14.48,158.43
6553,4416,645840,635928643,291,24.25,23.28,142,11.83,9.37,1763,146.92,157.07,0.88,0.88,0.35,0.23,13.28,170.4
6554,6643,664739,634206356,378,34.36,30.96,126,11.45,8.62,2562,232.91,222.96,0.8,0.78,0.41,0.3,13.18,161.23
6555,9039,615508,517749506,441,36.75,35.34,169,14.08,10.47,3397,283.08,295.11,0.92,0.91,0.32,0.18,12.05,160.67
6556,9173,1016760,894926964,519,43.25,42.5,137,11.42,9.33,3712,309.33,320.8,0.78,0.73,0.43,0.28,15.03,164.75
6557,8933,851110,807489113,495,41.25,40.64,147,12.25,10.29,3628,302.33,314.15,0.75,0.68,0.28,0.16,17.3,159.45
6558,9397,814072,721565251,481,48.1,39.76,138,13.8,9.44,3781,378.1,324.63,0.81,0.78,0.28,0.14,19.02,156.48
6559,9858,1000239,800147547,508,46.18,42.28,145,13.18,9.26,3820,347.27,331.89,0.8,0.74,0.32,0.17,21.35,153.33
6560,9514,1360195,1308152500,487,40.58,40.03,141,11.75,9.31,3709,309.08,319.74,0.69,0.65,0.37,0.3,17.1,146.19
6561,9828,1234043,984791276,506,42.17,41.31,150,12.5,9.45,3660,305.0,317.07,0.79,0.74,0.33,0.27,18.0,150.53
6562,7933,514576,428672728,420,35.0,34.14,155,12.92,10.26,3134,261.17,272.02,0.9,0.9,0.35,0.22,16.83,153.5
6563,5565,529994,535801021,328,27.33,26.32,124,10.33,7.82,2221,185.08,194.58,0.86,0.85,0.39,0.28,14.76,167.2
6564,5614,487094,453449195,364,30.33,29.69,138,11.5,9.24,2254,187.83,195.77,0.67,0.66,0.4,0.27,14.53,136.77
6565,5729,822201,785265129,341,37.89,26.69,142,15.78,9.44,2216,246.22,184.09,0.75,0.73,0.34,0.18,18.03,128.63
6566,6014,433368,401494240,358,39.78,27.56,138,15.33,8.8,2381,264.56,197.58,0.78,0.74,0.31,0.15,18.26,130.31
6567,6472,1456622,1661198933,397,39.7,33.01,131,13.1,8.97,2639,263.9,227.97,0.88,0.78,0.29,0.16,16.76,137.57
6568,5469,1005277,1167551552,368,33.45,29.88,131,11.91,8.44,2351,213.73,203.15,0.83,0.82,0.33,0.22,18.58,140.32
6569,5163,827868,819550515,356,32.36,29.0,128,11.64,8.81,2176,197.82,190.31,0.87,0.84,0.44,0.28,14.83,152.06
6570,5143,584650,675582389,307,34.11,25.18,106,11.78,7.84,1979,219.89,165.31,0.93,0.95,0.38,0.23,21.5,138.08
6571,4928,663511,715916988,326,32.6,25.48,115,11.5,7.74,1969,196.9,167.66,0.95,0.95,0.45,0.3,18.49,152.49
6572,4797,620975,699458246,304,30.4,23.35,113,11.3,7.27,1871,187.1,159.4,0.9,0.89,0.39,0.25,18.93,135.24
6573,3799,226823,174465649,247,22.45,19.88,115,10.45,7.42,1407,127.91,120.82,0.89,0.88,0.47,0.31,17.66,138.06
6574,3629,183888,155987480,232,21.09,17.77,114,10.36,7.39,1347,122.45,114.94,0.76,0.76,0.4,0.29,17.19,133.46
6575,3442,219745,242280360,214,21.4,16.08,118,11.8,7.91,1205,120.5,102.38,0.9,0.93,0.4,0.25,19.88,129.06
6576,3300,440402,555522191,192,19.2,15.14,105,10.5,7.21,1134,113.4,95.94,0.76,0.7,0.33,0.21,18.39,124.98
6577,5353,753359,829252669,317,26.42,24.17,144,12.0,8.95,2118,176.5,185.1,0.86,0.81,0.5,0.41,13.72,154.76
6578,7647,549234,478061361,392,49.0,29.76,140,17.5,10.16,2952,369.0,241.84,0.64,0.6,0.44,0.3,20.63,124.5
6579,11478,1097622,1064790739,470,52.22,37.69,213,23.67,18.55,4098,455.33,341.97,0.78,0.8,0.39,0.25,18.28,120.68
6580,8964,2171751,2349963609,428,53.5,31.93,163,20.38,11.71,3300,412.5,255.73,0.78,0.81,0.41,0.29,21.79,104.99
6581,8576,814281,695415106,442,49.11,35.19,138,15.33,10.82,3274,363.78,274.22,0.66,0.59,0.37,0.21,18.92,138.27
6582,9332,690387,550927928,435,36.25,35.98,130,10.83,8.79,3367,280.58,292.73,0.86,0.84,0.33,0.19,14.58,107.1
6583,8694,820428,688814893,455,45.5,37.73,134,13.4,9.98,3348,334.8,287.73,0.79,0.76,0.39,0.23,19.35,137.55
6584,9673,760192,571210708,445,40.45,36.75,130,11.82,9.36,3521,320.09,305.16,0.89,0.88,0.44,0.32,16.79,148.83
6585,9858,933300,865191296,454,50.44,36.71,150,16.67,11.29,3651,405.67,304.34,0.87,0.84,0.41,0.25,21.07,127.53
6586,8720,717059,590750582,449,49.89,36.63,151,16.78,11.58,3355,372.78,282.77,0.86,0.87,0.4,0.21,18.15,97.83
6587,6144,438385,331724924,344,31.27,28.58,119,10.82,9.18,2243,203.91,195.45,0.85,0.83,0.51,0.36,13.71,157.23
6588,5307,831988,943984332,338,33.8,28.55,118,11.8,9.24,2258,225.8,196.02,0.85,0.85,0.5,0.4,19.86,155.06
6589,5289,1065030,1116608582,323,29.36,24.21,147,13.36,9.19,2100,190.91,179.15,0.83,0.81,0.4,0.25,15.73,136.34
6590,4855,1241008,1250421382,316,28.73,25.93,137,12.45,10.13,1989,180.82,172.49,0.66,0.64,0.47,0.38,14.94,149.91
6591,5816,523247,471676790,372,46.5,28.77,129,16.12,9.57,2389,298.62,186.08,0.7,0.66,0.42,0.27,20.77,123.38
6592,5452,705965,640922994,302,37.75,23.22,119,14.88,9.01,2144,268.0,171.27,0.82,0.83,0.47,0.27,19.89,120.05
6593,5841,1031904,1032552276,332,30.18,25.87,138,12.55,9.14,2185,198.64,187.42,0.67,0.67,0.36,0.32,16.59,144.42
6594,4648,862572,966228903,279,31.0,21.92,108,12.0,7.52,1853,205.89,153.09,0.85,0.87,0.45,0.29,20.55,144.57
6595,5090,730091,764746283,311,28.27,24.76,109,9.91,6.79,1959,178.09,170.52,0.76,0.74,0.44,0.32,15.52,142.51
6596,4586,629909,660210241,294,24.5,23.23,115,9.58,7.8,1729,144.08,150.37,0.78,0.74,0.5,0.39,15.98,153.43
6597,4718,1007453,1233023997,295,26.82,23.51,122,11.09,7.87,1694,154.0,144.82,0.93,0.93,0.34,0.24,16.0,133.72
6598,4478,537198,597912422,278,25.27,22.01,133,12.09,8.94,1582,143.82,135.83,0.85,0.79,0.33,0.16,17.84,132.25
6599,4046,222376,228357769,279,25.36,21.07,128,11.64,7.54,1521,138.27,131.15,0.87,0.86,0.35,0.26,17.99,141.63
6600,4376,267857,246634422,233,23.3,17.32,120,12.0,6.96,1514,151.4,128.15,0.79,0.75,0.33,0.17,15.76,123.05
6601,6071,729112,703653800,315,28.64,25.39,135,12.27,9.23,2108,191.64,187.3,0.82,0.83,0.4,0.25,11.96,144.51
6602,8906,1338382,1419661877,388,43.11,30.13,146,16.22,10.5,3182,353.56,264.99,0.78,0.75,0.28,0.14,19.47,123.37
6603,11875,1051234,1037358209,452,45.2,37.43,150,15.0,11.23,4039,403.9,349.38,0.86,0.86,0.3,0.19,16.57,132.65
6604,12334,1096989,989332564,554,50.36,45.87,160,14.55,10.86,4288,389.82,370.46,0.81,0.77,0.4,0.27,18.08,149.77
6605,13303,1048578,848654538,542,54.2,44.58,162,16.2,11.85,4480,448.0,384.31,0.77,0.74,0.41,0.27,20.61,126.12
6606,11210,918385,792303681,473,59.12,34.97,140,17.5,9.34,4088,511.0,315.23,0.76,0.75,0.36,0.19,24.85,110.41
6607,11275,929330,816193637,503,62.88,37.55,146,18.25,9.85,4016,502.0,313.39,0.78,0.74,0.3,0.12,27.51,121.33
6608,10250,1444661,1587313100,469,39.08,38.23,158,13.17,10.42,3830,319.17,330.59,0.93,0.93,0.26,0.16,18.41,158.63
6609,11961,1133137,844020940,488,44.36,39.5,185,16.82,13.14,4341,394.64,375.89,0.87,0.84,0.43,0.28,20.16,139.59
6610,11620,1367792,1245634330,486,54.0,39.11,134,14.89,9.7,4110,456.67,344.82,0.76,0.73,0.42,0.25,22.34,120.29
6611,8608,1113758,911832840,424,42.4,34.66,131,13.1,8.84,3039,303.9,266.47,0.74,0.69,0.43,0.25,19.33,135.23
6612,7725,1064400,1196136119,386,35.09,31.9,152,13.82,11.18,2815,255.91,244.06,0.82,0.81,0.39,0.28,17.53,145.93
6613,7719,1092478,952088135,389,32.42,30.31,154,12.83,9.55,2680,223.33,229.93,0.88,0.82,0.45,0.27,15.87,136.0
6614,7290,818810,810423799,401,44.56,32.22,132,14.67,9.54,2678,297.56,221.99,0.85,0.83,0.39,0.21,21.41,132.94
6615,6171,622327,439813468,379,34.45,31.82,127,11.55,9.57,2491,226.45,215.48,0.88,0.88,0.49,0.3,17.77,143.56
6616,6370,1026172,1024820380,366,40.67,29.68,130,14.44,9.72,2386,265.11,199.56,0.81,0.79,0.33,0.17,22.8,128.12
6617,6092,737025,714083001,337,30.64,26.53,131,11.91,8.04,2283,207.55,197.43,0.82,0.81,0.39,0.25,19.75,147.54
6618,6449,859782,898611129,359,29.92,28.11,150,12.5,9.77,2339,194.92,200.59,0.74,0.76,0.36,0.23,16.48,154.86
6619,5371,590820,542096890,308,34.22,23.93,130,14.44,8.83,1967,218.56,166.55,0.87,0.86,0.37,0.2,22.44,141.78
6620,4379,469199,467184142,270,27.0,20.75,120,12.0,7.69,1669,166.9,142.7,0.88,0.87,0.33,0.18,22.11,123.55
6621,4205,904535,1187308644,264,24.0,22.49,119,10.82,9.02,1527,138.82,134.74,0.8,0.81,0.33,0.26,18.5,150.23
6622,3852,548989,665404317,225,18.75,16.74,131,10.92,8.75,1372,114.33,117.06,0.77,0.75,0.38,0.25,15.93,131.66
6623,3730,616072,709439270,226,20.55,18.4,111,10.09,7.73,1354,123.09,116.89,0.86,0.86,0.41,0.31,16.27,169.4
6624,3745,319760,337779982,226,22.6,17.9,104,10.4,6.38,1423,142.3,121.38,0.85,0.84,0.38,0.25,23.1,145.17
6625,6111,332071,237461955,292,24.33,23.25,141,11.75,9.47,2001,166.75,175.5,0.94,0.92,0.43,0.3,13.45,167.18
6626,8816,630332,598368127,384,32.0,31.11,152,12.67,10.39,3007,250.58,259.77,0.89,0.88,0.34,0.22,14.68,155.52
6627,12818,1146126,1025401389,495,45.0,40.85,165,15.0,11.8,4222,383.82,367.0,0.88,0.88,0.37,0.26,14.39,130.03
6628,11671,798172,658810328,469,39.08,39.13,170,14.17,12.64,3943,328.58,342.61,0.79,0.78,0.49,0.38,18.58,163.98
6629,12061,1129693,1066533488,518,43.17,43.17,170,14.17,11.93,4322,360.17,374.06,0.79,0.74,0.47,0.31,16.79,160.53
6630,12102,1181333,1124481976,499,45.36,41.08,150,13.64,9.74,4328,393.45,374.95,0.9,0.88,0.43,0.28,20.39,155.4
6631,12256,1175480,1165101038,493,54.78,39.3,159,17.67,11.47,4268,474.22,355.05,0.86,0.85,0.32,0.18,24.43,130.1
6632,12158,1457696,1492132547,511,42.58,42.34,174,14.5,12.15,4236,353.0,366.49,0.87,0.84,0.39,0.26,18.0,158.0
6633,13053,1443964,1177870579,524,43.67,42.95,185,15.42,12.27,4493,374.42,388.43,0.77,0.75,0.46,0.33,21.21,165.55
6634,10976,1256653,1111433373,503,50.3,42.33,171,17.1,13.34,3845,384.5,331.92,0.73,0.73,0.46,0.28,20.41,146.45
6635,8129,1842589,1620711457,432,48.0,34.27,152,16.89,10.68,2978,330.89,248.42,0.72,0.67,0.4,0.2,21.36,135.34
6636,6682,683566,591105664,386,32.17,31.45,150,12.5,10.61,2658,221.5,230.66,0.69,0.62,0.43,0.29,17.26,165.46
6637,7115,843884,856373817,386,42.89,30.76,144,16.0,10.17,2683,298.11,222.86,0.87,0.88,0.37,0.24,20.74,101.96
6638,6714,695769,632665827,395,39.5,32.4,147,14.7,10.27,2552,255.2,217.89,0.81,0.78,0.4,0.25,22.11,142.03
6639,6687,958602,1083749406,435,39.55,34.73,156,14.18,11.38,2587,235.18,223.34,0.8,0.77,0.35,0.24,22.35,136.35
6640,6208,713446,714207955,375,31.25,29.37,162,13.5,10.23,2418,201.5,207.73,0.81,0.78,0.41,0.3,15.66,157.79
6641,6124,966181,1018209742,367,33.36,28.97,136,12.36,8.2,2417,219.73,208.39,0.82,0.77,0.47,0.35,19.58,149.59
6642,5459,547679,515446019,321,40.12,23.27,139,17.38,9.04,2103,262.88,163.06,0.84,0.8,0.39,0.2,27.45,120.79
6643,5490,533285,473534009,326,36.22,26.11,138,15.33,9.63,2105,233.89,173.65,0.85,0.85,0.46,0.29,21.71,141.33
6644,4639,1087362,1349093399,281,23.42,22.05,125,10.42,7.86,1662,138.5,142.22,0.85,0.85,0.3,0.22,17.5,168.15
6645,4532,935300,1106838330,271,30.11,22.26,121,13.44,8.44,1615,179.44,135.61,0.96,0.97,0.27,0.14,22.99,135.59
6646,4198,577349,700298207,235,19.58,18.7,126,10.5,7.94,1452,121.0,124.12,0.92,0.91,0.4,0.3,15.88,152.96
6647,4144,352184,364878647,213,19.36,16.47,130,11.82,8.38,1363,123.91,115.7,0.84,0.75,0.36,0.28,16.82,155.57
6648,4344,403759,406192349,279,23.25,21.74,127,10.58,8.02,1571,130.92,134.57,0.79,0.78,0.3,0.2,15.99,159.35
6649,5449,694811,710073228,281,28.1,22.06,137,13.7,9.06,1946,194.6,169.45,0.73,0.68,0.34,0.25,18.06,134.72
6650,9996,742889,686171332,422,38.36,34.02,172,15.64,12.03,3497,317.91,304.29,0.67,0.63,0.38,0.29,18.25,125.04
6651,14024,916367,821308338,503,50.3,40.84,183,18.3,13.3,4455,445.5,382.47,0.76,0.72,0.44,0.32,17.82,152.13
6652,13199,939672,794423798,507,42.25,42.0,186,15.5,14.38,4362,363.5,378.5,0.71,0.69,0.43,0.31,22.0,131.89
6653,12886,1717671,1750983113,492,44.73,40.74,166,15.09,12.04,4442,403.82,385.1,0.8,0.78,0.34,0.22,19.91,142.83
6654,12333,1287415,1374939559,506,46.0,42.78,172,15.64,13.54,4233,384.82,367.08,0.9,0.89,0.39,0.29,19.63,147.11
6655,12622,1173610,1071922864,500,45.45,42.11,161,14.64,12.43,4288,389.82,373.06,0.9,0.9,0.43,0.29,18.49,139.64
6656,14826,1441315,1470941319,560,70.0,41.26,165,20.62,10.13,4871,608.88,377.48,0.87,0.87,0.33,0.19,29.58,118.88
6657,13828,1550228,1260763471,500,55.56,39.3,170,18.89,11.66,4713,523.67,392.45,0.67,0.67,0.48,0.32,25.01,123.17
6658,11788,1273362,1118480062,500,41.67,40.73,154,12.83,9.96,3974,331.17,343.3,0.88,0.88,0.43,0.3,20.52,149.58
6659,9627,1096556,1060445676,432,39.27,33.83,152,13.82,9.28,3363,305.73,290.71,0.82,0.8,0.37,0.26,17.98,149.55
6660,6906,743655,715892451,367,36.7,30.21,144,14.4,9.88,2553,255.3,218.81,0.82,0.77,0.41,0.27,18.99,133.2
6661,7149,506058,497996834,380,31.67,29.35,152,12.67,9.75,2626,218.83,225.48,0.76,0.71,0.32,0.21,14.33,127.44
6662,6293,760309,606133400,363,36.3,27.25,163,16.3,10.1,2292,229.2,193.78,0.81,0.79,0.37,0.2,16.54,134.77
6663,6812,1179725,1035630984,406,45.11,31.83,134,14.89,8.77,2469,274.33,205.38,0.71,0.65,0.35,0.16,20.84,129.64
6664,7005,1952268,2140143028,384,32.0,30.33,156,13.0,10.33,2631,219.25,228.09,0.68,0.64,0.34,0.19,17.45,155.22
6665,6986,1563891,1603291695,410,37.27,33.44,150,13.64,9.88,2692,244.73,233.93,0.89,0.86,0.29,0.15,16.84,129.69
6666,5952,1165424,1242663668,304,27.64,23.89,130,11.82,8.38,2164,196.73,186.32,0.82,0.82,0.34,0.21,19.87,150.27
6667,5503,739709,758068014,291,26.45,21.87,158,14.36,9.32,2041,185.55,173.55,0.92,0.92,0.34,0.19,19.58,142.23
6668,4882,355224,368446266,281,25.55,20.94,125,11.36,7.17,1749,159.0,148.37,0.81,0.79,0.31,0.18,19.31,129.37
6669,4899,267750,240830058,294,24.5,22.76,131,10.92,7.61,1671,139.25,142.81,0.94,0.94,0.41,0.27,16.29,144.36
6670,4344,281767,243485673,248,20.67,19.23,129,10.75,7.98,1506,125.5,133.13,0.77,0.71,0.35,0.18,16.75,142.88
6671,4082,420254,477635145,221,20.09,16.83,132,12.0,8.77,1387,126.09,118.7,0.76,0.72,0.32,0.2,18.67,124.34
6672,4021,177600,147813208,251,22.82,19.78,122,11.09,8.28,1436,130.55,124.46,0.94,0.93,0.45,0.29,18.12,156.2
6673,5235,762788,927191110,272,24.73,20.41,127,11.55,7.43,1806,164.18,154.87,0.83,0.83,0.37,0.31,15.74,147.81
6674,6235,613579,691744951,328,27.33,27.01,133,11.08,8.82,2321,193.42,203.49,0.84,0.83,0.4,0.31,15.4,151.53
6675,6305,900065,943686152,330,30.0,26.47,148,13.45,8.87,2273,206.64,199.4,0.87,0.86,0.4,0.26,16.91,132.47
6676,6667,771919,812759680,347,28.92,27.79,142,11.83,9.82,2455,204.58,211.54,0.81,0.81,0.43,0.35,16.33,148.3
6677,7663,563597,539415933,372,37.2,30.13,139,13.9,9.37,2838,283.8,243.65,0.84,0.82,0.42,0.32,19.07,134.42
6678,5679,869925,898760726,314,31.4,30.09,121,12.1,8.72,2109,210.9,220.65,0.83,0.81,0.27,0.15,17.4,127.14
6679,6976,1141030,1198309946,391,35.55,30.92,150,13.64,9.43,2475,225.0,212.39,0.81,0.79,0.35,0.22,16.87,141.05
6680,7014,988031,1016121215,357,29.75,28.51,132,11.0,8.78,2531,210.92,218.4,0.73,0.72,0.36,0.25,17.02,148.28
6681,7558,502803,449621780,363,30.25,30.16,126,10.5,8.01,2762,230.17,238.7,0.75,0.76,0.42,0.29,14.95,135.2
6682,7869,772886,758166539,388,48.5,29.67,146,18.25,10.05,2710,338.75,211.94,0.74,0.72,0.41,0.25,19.74,123.59
6683,7837,866612,588154338,400,40.0,31.68,139,13.9,8.36,2865,286.5,247.45,0.87,0.83,0.51,0.3,19.1,138.13
6684,5743,722876,622741404,324,40.5,30.35,109,13.62,7.93,2079,259.88,212.74,0.85,0.84,0.49,0.35,19.6,134.93
6685,6234,438903,377210768,328,41.0,31.83,118,14.75,9.35,2253,281.62,232.29,0.74,0.71,0.32,0.14,34.54,105.8
6686,7193,581304,479251744,378,31.5,30.29,154,12.83,10.17,2510,209.17,217.01,0.9,0.91,0.47,0.36,15.79,152.14
6687,6824,751036,815850054,343,28.58,26.86,160,13.33,10.55,2373,197.75,203.79,0.76,0.74,0.33,0.24,18.82,127.03
6688,6710,485469,448926885,359,39.89,27.29,123,13.67,7.89,2434,270.44,200.59,0.84,0.85,0.37,0.21,23.15,132.49
6689,6150,908269,1010904982,330,33.0,26.52,142,14.2,9.73,2196,219.6,188.55,0.82,0.81,0.35,0.23,18.77,128.57
