id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6290,3189,354339,320505465,453,32.36,21.55,326,23.29,15.61,1775,126.79,104.5,0.58,0.52,0.36,0.21,27.72,108.43
6291,6245,507016,406004887,641,40.06,34.21,301,18.81,16.09,3131,195.69,194.93,0.64,0.65,0.4,0.26,27.54,118.36
6292,6408,645329,604117721,672,33.6,32.25,348,17.4,14.24,3133,156.65,178.55,0.62,0.64,0.4,0.28,26.96,127.72
6293,7325,1245158,1180690138,830,39.52,35.1,487,23.19,18.65,3559,169.48,183.9,0.57,0.57,0.39,0.26,54.75,121.72
6294,6385,765661,711806359,797,36.23,32.65,437,19.86,16.2,3254,147.91,158.81,0.55,0.54,0.43,0.33,75.36,100.15
6295,6429,883787,866730966,775,51.67,27.45,546,36.4,20.47,3282,218.8,159.34,0.71,0.73,0.46,0.36,52.01,108.78
6296,5827,363799,247579339,711,39.5,29.65,385,21.39,14.55,2933,162.94,152.85,0.51,0.52,0.4,0.28,55.36,104.96
6297,6493,551611,414307972,721,36.05,31.53,366,18.3,15.19,3151,157.55,161.99,0.7,0.72,0.42,0.31,74.27,109.05
6298,5753,441183,348774221,687,38.17,28.38,425,23.61,20.0,2805,155.83,142.44,0.58,0.57,0.43,0.32,46.68,110.96
6299,5000,430166,389329861,601,31.63,26.68,410,21.58,20.7,2636,138.74,140.49,0.55,0.57,0.39,0.31,42.36,121.04
6300,3972,211371,134074657,548,32.24,23.38,394,23.18,18.8,2181,128.29,120.11,0.65,0.64,0.4,0.32,37.99,118.38
6301,2719,225624,162269515,465,23.25,19.51,359,17.95,17.73,1490,74.5,78.86,0.61,0.6,0.42,0.34,31.54,120.22
6302,2112,84293,62605523,409,24.06,15.27,285,16.76,12.11,1243,73.12,54.06,0.59,0.65,0.46,0.43,28.11,113.95
6303,2497,254903,176354486,454,28.38,16.14,368,23.0,15.39,1457,91.06,59.26,0.72,0.73,0.52,0.39,27.48,109.92
6304,2725,360445,361980236,438,27.38,14.77,285,17.81,11.04,1407,87.94,52.47,0.64,0.67,0.49,0.44,30.61,115.83
6305,2233,336201,192290705,425,26.56,15.97,259,16.19,9.48,1296,81.0,52.51,0.68,0.69,0.51,0.41,45.35,104.52
6306,2023,272643,223951148,395,24.69,14.34,291,18.19,12.04,1189,74.31,50.98,0.74,0.72,0.46,0.43,25.06,105.0
6307,1535,271026,298376883,287,19.13,12.3,327,21.8,17.9,862,57.47,40.09,0.5,0.53,0.5,0.47,23.8,100.37
6308,1427,115651,65865745,305,16.94,10.99,306,17.0,12.18,856,47.56,40.02,0.75,0.75,0.43,0.37,45.05,115.0
6309,1256,151609,101604716,218,16.77,7.4,251,19.31,12.7,687,52.85,34.64,0.79,0.81,0.39,0.3,27.49,98.13
6310,1180,70725,40786886,242,13.44,9.25,249,13.83,11.58,697,38.72,35.78,0.68,0.66,0.37,0.3,15.56,128.51
6311,1354,91031,33517182,319,19.94,14.08,318,19.88,14.06,767,47.94,40.81,0.77,0.78,0.48,0.44,25.46,111.01
6312,961,108356,77794465,231,14.44,9.45,175,10.94,7.53,581,36.31,34.29,0.68,0.69,0.45,0.41,25.63,91.52
6313,2013,152375,108483654,334,22.27,14.83,241,16.07,11.42,1083,72.2,70.63,0.74,0.71,0.47,0.37,20.53,112.83
6314,3172,167206,102513801,424,26.5,21.45,232,14.5,9.8,1670,104.38,105.75,0.7,0.7,0.44,0.31,40.09,113.54
6315,5403,452002,285360480,570,33.53,28.9,265,15.59,11.2,2782,163.65,172.0,0.69,0.69,0.39,0.23,35.37,115.52
6316,6491,319431,247521533,669,35.21,31.66,270,14.21,10.99,3229,169.95,186.93,0.55,0.55,0.38,0.27,32.88,112.12
6317,6304,609022,538575759,663,33.15,32.05,306,15.3,11.86,3061,153.05,180.56,0.58,0.6,0.41,0.31,64.66,111.31
6318,5612,446093,372692857,634,37.29,30.59,296,17.41,12.82,2941,173.0,174.05,0.67,0.67,0.39,0.29,47.03,120.2
6319,5347,598910,567316778,648,36.0,30.49,340,18.89,16.64,2790,155.0,160.15,0.48,0.49,0.45,0.37,46.78,114.53
6320,4792,278160,161836138,602,37.62,27.93,263,16.44,10.26,2515,157.19,140.4,0.63,0.61,0.38,0.25,38.54,126.84
6321,4852,372986,310525855,588,32.67,26.84,267,14.83,11.32,2550,141.67,146.3,0.65,0.65,0.41,0.26,40.15,115.95
6322,4495,726735,650299546,627,31.35,29.05,286,14.3,10.62,2505,125.25,138.86,0.48,0.45,0.39,0.32,41.96,116.74
6323,3842,370332,303596403,572,33.65,26.95,298,17.53,13.19,2188,128.71,119.74,0.59,0.59,0.39,0.28,42.51,121.49
6324,2711,325158,216861097,529,37.79,20.39,289,20.64,10.62,1705,121.79,87.42,0.9,0.92,0.35,0.19,49.04,111.12
6325,2662,355019,348810368,446,27.88,17.2,281,17.56,8.97,1313,82.06,64.56,0.74,0.73,0.34,0.25,36.32,123.55
6326,3123,162715,143422092,468,24.63,17.43,263,13.84,8.62,1331,70.05,53.3,0.65,0.67,0.37,0.37,17.42,138.42
6327,3036,375449,399189470,416,27.73,13.39,252,16.8,8.33,1159,77.27,40.04,0.67,0.69,0.32,0.27,19.59,115.88
6328,3178,311468,272955203,429,23.83,15.94,273,15.17,10.69,1266,70.33,51.57,0.65,0.65,0.43,0.42,27.29,134.97
6329,3346,268669,193515239,450,28.12,17.78,238,14.88,9.84,1337,83.56,55.29,0.71,0.75,0.48,0.34,20.07,131.16
6330,3274,357680,323440171,443,22.15,16.64,250,12.5,8.29,1399,69.95,60.86,0.66,0.66,0.41,0.28,15.32,136.29
6331,2124,165914,144381067,382,25.47,13.84,265,17.67,12.55,1064,70.93,40.83,0.77,0.82,0.46,0.29,21.44,110.1
6332,1386,154595,96439664,320,17.78,11.26,236,13.11,8.66,834,46.33,35.24,0.69,0.77,0.47,0.44,28.85,116.56
6333,1310,128001,88384146,341,18.94,13.86,263,14.61,9.49,812,45.11,36.24,0.76,0.78,0.49,0.45,29.38,118.0
6334,1202,63001,31253295,305,17.94,11.39,257,15.12,9.88,716,42.12,33.25,0.75,0.73,0.45,0.4,36.31,131.16
6335,1144,108292,47581978,278,18.53,11.61,260,17.33,12.69,657,43.8,33.55,0.68,0.64,0.53,0.48,27.5,115.99
6336,1164,112870,103613041,291,16.17,10.26,263,14.61,9.53,692,38.44,30.22,0.65,0.62,0.38,0.33,28.34,132.94
6337,1249,100145,59648965,310,19.38,11.61,228,14.25,8.35,746,46.62,31.34,0.74,0.73,0.38,0.34,29.82,122.21
6338,1701,130855,71896999,377,23.56,14.64,238,14.88,8.6,1053,65.81,49.35,0.82,0.85,0.44,0.34,28.38,130.26
6339,1395,118482,91767189,359,16.32,13.35,267,12.14,9.9,876,39.82,36.82,0.58,0.57,0.41,0.37,27.9,125.47
6340,1655,119777,91019460,345,19.17,13.52,262,14.56,8.76,906,50.33,38.85,0.7,0.71,0.4,0.34,19.75,126.72
6341,1947,91051,48321502,402,21.16,16.76,277,14.58,10.28,1141,60.05,54.75,0.72,0.71,0.42,0.39,15.21,120.64
6342,1575,134809,74352796,345,24.64,10.75,237,16.93,7.84,943,67.36,36.03,0.85,0.87,0.42,0.35,26.1,113.06
6343,1742,157191,70220376,373,21.94,13.49,278,16.35,10.94,1030,60.59,43.19,0.73,0.72,0.49,0.45,27.14,108.07
6344,2016,146448,93170222,375,25.0,13.04,267,17.8,10.16,1108,73.87,44.77,0.74,0.75,0.44,0.35,30.58,112.74
6345,2674,222494,105582287,445,29.67,15.79,259,17.27,10.82,1409,93.93,54.48,0.72,0.69,0.46,0.39,17.99,98.37
6346,2609,293549,258532212,402,18.27,14.63,274,12.45,9.74,1286,58.45,51.09,0.44,0.42,0.42,0.41,24.15,129.18
6347,2453,122167,76382201,441,25.94,17.14,249,14.65,10.23,1365,80.29,52.83,0.68,0.71,0.45,0.41,33.6,112.4
6348,2046,111534,60135847,409,20.45,14.68,279,13.95,11.09,1195,59.75,48.37,0.61,0.61,0.48,0.43,29.15,108.35
6349,2072,174877,110747564,392,21.78,15.37,252,14.0,11.66,1184,65.78,49.37,0.59,0.59,0.49,0.42,30.9,105.66
6350,2290,263031,261313114,444,24.67,16.81,259,14.39,9.02,1370,76.11,53.81,0.63,0.68,0.42,0.37,20.29,114.31
6351,1982,248170,190324236,391,24.44,13.96,254,15.88,8.85,1231,76.94,47.47,0.62,0.64,0.39,0.3,21.89,104.89
6352,1847,120823,91370735,377,20.94,16.16,246,13.67,10.67,1115,61.94,58.02,0.49,0.45,0.45,0.42,18.07,115.43
6353,2201,151906,94738932,437,29.13,14.44,303,20.2,10.27,1291,86.07,47.16,0.67,0.67,0.41,0.35,22.09,110.87
6354,2175,471977,498466635,427,25.12,16.5,247,14.53,8.88,1291,75.94,52.4,0.47,0.45,0.48,0.44,33.15,121.36
6355,1872,183925,129925384,408,21.47,16.7,285,15.0,12.49,1137,59.84,48.8,0.59,0.56,0.39,0.28,23.24,125.36
6356,1846,133369,105820884,406,22.56,14.96,300,16.67,10.37,1083,60.17,44.3,0.68,0.67,0.37,0.27,24.24,115.08
6357,1343,113276,78981406,290,18.12,11.59,230,14.38,10.69,792,49.5,35.08,0.59,0.55,0.34,0.23,23.58,116.23
6358,1136,115126,72033647,251,14.76,10.42,230,13.53,10.27,635,37.35,32.66,0.69,0.69,0.54,0.56,29.74,111.53
6359,1081,63163,42810114,254,19.54,9.82,213,16.38,8.96,644,49.54,31.76,0.75,0.76,0.51,0.55,25.0,91.51
6360,1330,63938,40223604,332,23.71,12.16,299,21.36,13.33,825,58.93,37.06,0.7,0.68,0.45,0.4,23.49,106.29
6361,1594,170344,83320332,352,23.47,14.23,336,22.4,13.96,891,59.4,41.93,0.75,0.77,0.48,0.34,26.59,98.23
6362,1615,182255,111450812,344,21.5,13.7,311,19.44,13.16,954,59.62,41.68,0.75,0.74,0.48,0.44,25.38,97.15
6363,1940,323723,255843762,427,26.69,16.44,368,23.0,14.51,1100,68.75,42.92,0.7,0.7,0.38,0.29,31.7,108.62
6364,1733,109759,55782716,353,20.76,13.9,243,14.29,9.89,1003,59.0,42.66,0.66,0.67,0.51,0.49,31.13,123.43
6365,1971,146069,100436228,332,27.67,7.95,232,19.33,7.44,1057,88.08,29.46,0.77,0.83,0.5,0.41,30.31,97.95
6366,2044,89124,49304336,436,31.14,13.37,420,30.0,21.97,1234,88.14,54.79,0.71,0.71,0.4,0.39,16.03,97.89
6367,2018,130310,71731227,381,25.4,14.22,251,16.73,10.92,1175,78.33,50.25,0.68,0.67,0.42,0.29,24.9,114.65
6368,2005,186248,121580622,391,23.0,15.67,253,14.88,10.1,1153,67.82,49.25,0.76,0.74,0.53,0.43,22.2,101.58
6369,2273,227639,154267701,385,24.06,16.5,261,16.31,13.14,1167,72.94,59.02,0.54,0.53,0.41,0.3,38.24,110.22
6370,1901,336267,256416200,393,23.12,16.74,245,14.41,10.55,1101,64.76,50.96,0.68,0.67,0.41,0.33,23.42,111.71
6371,2018,141314,113944233,373,24.87,14.05,252,16.8,10.23,1131,75.4,46.3,0.68,0.66,0.48,0.46,38.05,112.51
6372,2597,262508,190619103,454,25.22,18.0,274,15.22,12.06,1529,84.94,68.24,0.62,0.64,0.41,0.35,40.6,119.37
6373,2374,179160,122083765,440,31.43,15.48,230,16.43,8.78,1390,99.29,54.07,0.76,0.73,0.47,0.31,26.54,103.05
6374,2139,107769,59519803,369,28.38,10.99,265,20.38,8.23,1037,79.77,35.49,0.7,0.72,0.45,0.39,21.21,108.87
6375,3224,287000,221289233,413,22.94,14.76,280,15.56,9.07,1306,72.56,52.73,0.77,0.79,0.38,0.29,23.08,128.44
6376,2561,243396,223400574,450,37.5,8.08,257,21.42,6.02,1425,118.75,32.44,0.68,0.67,0.34,0.23,28.23,101.94
6377,2719,167632,118530260,508,31.75,18.67,327,20.44,14.05,1649,103.06,68.02,0.51,0.47,0.43,0.29,40.28,114.34
6378,1995,347654,260761547,418,26.12,16.94,225,14.06,8.72,1256,78.5,53.92,0.74,0.74,0.43,0.39,31.94,103.14
6379,1703,161819,115217751,370,26.43,12.48,189,13.5,6.33,1098,78.43,41.42,0.62,0.56,0.39,0.24,26.52,125.18
6380,1126,176322,126956224,278,17.38,10.65,243,15.19,9.32,691,43.19,32.03,0.62,0.58,0.46,0.46,31.6,111.32
6381,1369,227163,186076297,325,20.31,11.37,263,16.44,10.19,836,52.25,33.5,0.68,0.67,0.37,0.26,30.06,106.3
6382,1204,64028,42124980,287,19.13,10.78,219,14.6,7.98,717,47.8,30.22,0.6,0.5,0.46,0.4,25.19,97.44
6383,1129,150683,67574343,272,19.43,9.2,207,14.79,7.01,682,48.71,26.79,0.82,0.83,0.48,0.49,29.42,109.39
6384,1300,105836,62395647,310,14.09,11.97,264,12.0,10.6,747,33.95,33.04,0.55,0.54,0.52,0.53,26.98,131.55
6385,2376,248437,186611215,383,31.92,16.72,242,20.17,9.58,1364,113.67,77.69,0.86,0.86,0.35,0.17,25.62,97.34
6386,4150,527811,500276152,546,36.4,27.29,298,19.87,10.18,2208,147.2,134.5,0.72,0.68,0.38,0.2,21.79,105.14
6387,7828,718530,648460661,719,39.94,37.03,297,16.5,13.53,3718,206.56,224.52,0.56,0.57,0.4,0.28,38.04,110.79
6388,7347,711384,564615523,677,35.63,32.51,396,20.84,30.32,3490,183.68,196.27,0.55,0.54,0.45,0.34,45.03,101.61
6389,6469,596318,464180362,697,36.68,33.12,362,19.05,15.06,3195,168.16,174.63,0.58,0.57,0.38,0.27,48.05,103.52
6390,7115,568488,384446505,745,33.86,34.38,368,16.73,15.68,3481,158.23,189.22,0.58,0.57,0.43,0.34,64.91,115.48
6391,7526,721864,537269292,767,36.52,34.62,293,13.95,11.87,3675,175.0,193.8,0.45,0.4,0.4,0.29,65.1,113.09
6392,7487,725977,535353159,705,41.47,32.03,263,15.47,10.31,3490,205.29,204.91,0.58,0.57,0.46,0.35,65.62,107.99
6393,7032,409635,250419268,723,40.17,32.17,339,18.83,13.63,3375,187.5,184.0,0.52,0.51,0.46,0.33,58.74,110.28
6394,6308,435172,303162520,705,35.25,32.68,354,17.7,17.58,3134,156.7,166.08,0.48,0.46,0.4,0.33,72.51,101.08
6395,5359,350362,274493269,576,32.0,25.06,341,18.94,21.97,2578,143.22,133.18,0.47,0.44,0.48,0.45,61.62,106.77
6396,3409,290735,245367582,506,26.63,20.89,256,13.47,10.63,1848,97.26,89.91,0.46,0.45,0.48,0.43,36.84,107.64
6397,3316,146935,90139947,518,30.47,22.91,248,14.59,11.34,1928,113.41,97.42,0.59,0.57,0.42,0.38,58.86,107.44
6398,2320,185147,82295479,443,22.15,17.32,258,12.9,10.38,1399,69.95,64.27,0.59,0.6,0.49,0.42,47.84,109.63
6399,2347,175377,142548583,452,23.79,17.15,239,12.58,8.56,1459,76.79,63.5,0.58,0.59,0.49,0.4,53.3,119.85
6400,2642,184245,159449968,450,28.12,16.66,294,18.38,12.9,1469,91.81,58.36,0.6,0.63,0.43,0.42,30.45,96.51
6401,2688,180644,137805521,461,20.95,18.07,226,10.27,7.21,1575,71.59,76.71,0.48,0.49,0.42,0.34,49.14,118.81
6402,2635,240259,150031272,508,25.4,20.55,325,16.25,11.84,1558,77.9,68.78,0.55,0.52,0.43,0.38,65.68,113.7
6403,2844,137911,93653997,426,23.67,16.54,242,13.44,8.95,1295,71.94,61.19,0.69,0.7,0.46,0.4,42.63,102.82
6404,2970,226769,164711601,421,26.31,15.85,250,15.62,10.04,1288,80.5,62.91,0.62,0.61,0.49,0.38,43.9,108.8
6405,2109,129816,77913820,311,18.29,11.54,250,14.71,10.32,841,49.47,38.49,0.66,0.65,0.42,0.38,21.88,107.37
6406,1303,114395,64787089,304,19.0,11.38,264,16.5,9.23,773,48.31,38.4,0.8,0.75,0.48,0.44,23.94,105.81
6407,1311,83334,47194680,273,18.2,13.16,246,16.4,13.93,747,49.8,44.06,0.73,0.71,0.45,0.41,40.43,90.82
6408,1153,100256,62980341,277,14.58,11.09,222,11.68,8.98,708,37.26,36.9,0.64,0.64,0.45,0.44,27.87,108.58
6409,2309,186225,129001400,385,21.39,20.17,240,13.33,11.37,1291,71.72,90.84,0.6,0.57,0.37,0.31,22.66,109.52
6410,3849,519480,451770329,491,24.55,20.97,247,12.35,9.09,1953,97.65,106.27,0.58,0.6,0.39,0.27,27.08,115.59
6411,6697,465746,329907095,668,33.4,35.49,273,13.65,10.5,3294,164.7,208.08,0.61,0.6,0.36,0.22,30.59,119.22
6412,6397,523359,489242881,669,37.17,32.99,286,15.89,13.06,3212,178.44,189.09,0.69,0.71,0.44,0.34,40.67,105.52
6413,6290,454230,351368468,652,34.32,31.11,302,15.89,12.62,3092,162.74,172.6,0.51,0.51,0.41,0.3,54.01,102.1
6414,5366,469790,396473431,612,36.0,26.13,273,16.06,9.72,2676,157.41,137.34,0.64,0.63,0.33,0.21,46.61,106.32
6415,6379,463601,345579007,696,31.64,30.41,429,19.5,33.31,3251,147.77,177.96,0.53,0.55,0.36,0.29,60.96,107.4
6416,5636,554193,492208426,625,36.76,29.53,348,20.47,17.29,2923,171.94,169.21,0.46,0.46,0.32,0.2,49.22,103.3
6417,6006,688005,480862944,655,32.75,30.45,368,18.4,15.51,2933,146.65,163.82,0.48,0.48,0.41,0.33,67.14,116.66
6418,5316,405753,298748726,634,30.19,30.55,339,16.14,13.46,2766,131.71,153.32,0.48,0.5,0.44,0.34,62.96,112.78
6419,5360,493615,381018373,658,31.33,31.68,336,16.0,14.51,2810,133.81,153.89,0.56,0.55,0.48,0.37,54.92,119.09
6420,3480,285993,223357816,503,27.94,21.49,320,17.78,12.63,1988,110.44,101.31,0.62,0.56,0.38,0.21,54.66,113.7
6421,2735,447681,478110375,473,26.28,18.28,323,17.94,13.09,1524,84.67,69.43,0.62,0.63,0.32,0.26,35.03,113.61
6422,2186,137707,106653013,442,19.22,18.5,283,12.3,11.73,1316,57.22,62.52,0.52,0.5,0.5,0.45,43.9,126.0
6423,2280,293818,272794584,479,25.21,18.28,295,15.53,12.75,1353,71.21,57.99,0.65,0.63,0.45,0.4,48.38,117.0
6424,5545,273163,186856491,542,30.11,26.11,247,13.72,10.5,1809,100.5,99.6,0.81,0.84,0.48,0.3,39.66,116.38
6425,2402,229047,168185869,459,22.95,18.11,253,12.65,9.74,1353,67.65,57.98,0.49,0.43,0.41,0.36,45.41,107.18
6426,2177,206975,169225825,451,25.06,17.89,269,14.94,11.83,1292,71.78,56.9,0.6,0.59,0.38,0.4,49.2,116.36
6427,1601,169116,164229771,333,17.53,13.02,249,13.11,9.06,920,48.42,42.29,0.63,0.62,0.37,0.32,36.99,119.87
6428,1561,141820,110806598,334,17.58,14.59,242,12.74,9.83,921,48.47,47.39,0.53,0.51,0.42,0.35,34.25,109.75
6429,1390,133350,91778340,294,19.6,11.1,282,18.8,10.66,774,51.6,37.06,0.69,0.69,0.49,0.41,37.01,94.27
6430,1414,142177,113237141,294,18.38,12.9,271,16.94,12.69,769,48.06,40.64,0.69,0.68,0.42,0.39,47.41,100.71
6431,1367,132139,87612289,295,17.35,11.99,246,14.47,10.21,768,45.18,38.07,0.61,0.61,0.49,0.43,30.47,108.82
6432,1318,132490,103394926,276,15.33,12.07,237,13.17,10.33,763,42.39,40.2,0.59,0.54,0.47,0.49,26.36,107.97
6433,1911,283064,235818100,350,20.59,15.64,276,16.24,12.68,1100,64.71,60.71,0.67,0.64,0.43,0.28,45.9,99.74
6434,4711,736563,697513367,544,34.0,27.37,261,16.31,11.81,2372,148.25,144.39,0.46,0.41,0.38,0.26,38.7,99.13
6435,6051,698003,596499443,637,37.47,30.42,293,17.24,11.45,2987,175.71,177.88,0.59,0.59,0.38,0.23,30.8,109.55
6436,6408,614851,559816349,659,29.95,32.02,321,14.59,13.16,3098,140.82,178.4,0.5,0.5,0.38,0.27,37.31,112.92
6437,5964,520536,464471901,615,32.37,29.83,283,14.89,11.84,2848,149.89,167.17,0.68,0.67,0.36,0.29,45.47,107.37
6438,6102,364738,270674888,660,34.74,31.69,310,16.32,11.88,3084,162.32,181.64,0.54,0.55,0.38,0.29,50.66,110.28
6439,7978,377990,288447559,653,36.28,33.1,285,15.83,13.17,2969,164.94,188.69,0.57,0.56,0.44,0.34,43.05,109.01
6440,6010,427192,268202978,645,33.95,32.28,279,14.68,10.47,3034,159.68,176.6,0.6,0.59,0.41,0.29,60.69,105.79
6441,6207,933367,904713058,639,35.5,34.15,285,15.83,13.47,3068,170.44,200.16,0.56,0.56,0.45,0.4,72.85,108.47
6442,5638,389862,249471016,670,30.45,31.15,286,13.0,11.31,2935,133.41,164.51,0.44,0.45,0.45,0.38,65.3,116.12
6443,4734,272790,155616934,635,33.42,25.67,295,15.53,10.6,2559,134.68,128.33,0.67,0.68,0.41,0.35,39.83,114.09
6444,3553,204477,156062533,571,33.59,23.43,252,14.82,9.39,2040,120.0,98.72,0.62,0.6,0.37,0.3,47.29,118.5
6445,2469,166101,136671763,447,23.53,17.26,240,12.63,8.9,1439,75.74,60.85,0.72,0.76,0.34,0.3,44.35,105.38
6446,2680,174540,96060117,472,24.84,18.03,322,16.95,12.23,1567,82.47,65.19,0.5,0.5,0.49,0.42,32.95,121.75
6447,1963,177044,187573739,402,20.1,15.23,271,13.55,10.65,1140,57.0,46.97,0.61,0.62,0.41,0.38,32.54,118.52
6448,2254,165615,105084478,430,26.88,15.27,260,16.25,9.37,1206,75.38,46.52,0.81,0.81,0.43,0.31,38.77,108.84
6449,2989,209588,163538999,435,24.17,16.13,278,15.44,11.97,1316,73.11,53.55,0.62,0.61,0.38,0.4,25.89,115.95
6450,3414,401314,469084918,496,24.8,19.5,300,15.0,11.54,1571,78.55,67.3,0.63,0.67,0.4,0.38,24.96,105.6
6451,1938,212612,176736711,368,26.29,11.17,231,16.5,6.37,1038,74.14,38.05,0.84,0.85,0.3,0.23,25.46,109.68
6452,1288,73249,31602764,285,15.0,11.77,203,10.68,7.48,753,39.63,36.04,0.58,0.55,0.42,0.35,38.63,113.78
6453,1145,94993,57308040,248,15.5,10.78,209,13.06,9.26,670,41.88,34.19,0.67,0.67,0.52,0.51,26.59,114.82
6454,1029,68248,27228932,244,17.43,9.49,197,14.07,7.79,610,43.57,29.31,0.82,0.81,0.5,0.42,25.13,104.66
6455,1150,148321,104859304,260,16.25,11.01,186,11.62,8.17,677,42.31,33.83,0.73,0.72,0.4,0.35,32.92,107.0
6456,938,55088,34677616,242,11.52,10.4,222,10.57,9.88,593,28.24,29.14,0.5,0.51,0.41,0.4,30.47,124.35
6457,1850,150265,140743086,349,18.37,16.31,245,12.89,10.69,1039,54.68,63.46,0.67,0.7,0.38,0.31,14.79,121.49
6458,3514,225497,182911527,467,29.19,23.24,239,14.94,11.03,1803,112.69,109.27,0.64,0.64,0.38,0.26,22.97,106.18
6459,4997,374777,288359120,585,36.56,27.7,241,15.06,11.02,2655,165.94,152.71,0.69,0.71,0.34,0.18,24.18,122.74
6460,4936,382504,310396333,600,37.5,26.63,287,17.94,12.28,2537,158.56,138.09,0.53,0.5,0.35,0.23,45.19,114.69
6461,4563,325082,247999457,599,33.28,25.81,257,14.28,9.51,2388,132.67,124.11,0.62,0.64,0.39,0.28,54.2,117.96
6462,4354,361940,257986849,581,30.58,26.6,245,12.89,9.57,2381,125.32,127.52,0.73,0.72,0.48,0.31,48.64,122.42
6463,5435,480791,412998028,633,37.24,30.86,344,20.24,16.14,2811,165.35,159.96,0.58,0.59,0.34,0.24,48.68,113.22
6464,5360,588285,529849371,620,38.75,30.28,236,14.75,8.73,2804,175.25,161.27,0.42,0.37,0.29,0.18,59.5,101.37
6465,4631,423004,290533420,590,34.71,24.17,292,17.18,10.19,2343,137.82,123.52,0.58,0.56,0.38,0.24,56.44,113.27
6466,4323,453832,380851482,619,36.41,27.46,291,17.12,12.48,2373,139.59,125.1,0.48,0.47,0.35,0.24,50.94,113.6
6467,4214,337365,262882138,570,38.0,23.0,278,18.53,12.01,2131,142.07,117.37,0.56,0.55,0.37,0.29,39.14,106.87
6468,2510,398986,366751896,458,28.62,16.88,235,14.69,8.12,1510,94.38,65.77,0.65,0.62,0.42,0.27,48.23,108.17
6469,1723,429891,449594504,374,19.68,14.0,223,11.74,7.84,991,52.16,43.08,0.59,0.57,0.34,0.29,37.56,115.92
6470,1815,131412,95795404,356,22.25,12.67,231,14.44,10.21,1062,66.38,40.21,0.84,0.84,0.38,0.36,45.1,107.09
6471,1778,212738,107209405,387,21.5,14.45,232,12.89,8.53,1070,59.44,41.71,0.67,0.67,0.43,0.31,35.84,130.0
6472,2429,180823,189340650,387,24.19,13.98,209,13.06,6.45,1040,65.0,40.69,0.66,0.7,0.38,0.4,26.86,117.39
6473,3174,227227,201770964,406,31.23,11.4,238,18.31,8.12,1168,89.85,31.97,0.6,0.56,0.45,0.33,18.89,100.77
6474,3431,154191,134270470,458,26.94,16.45,234,13.76,7.4,1315,77.35,50.93,0.59,0.6,0.39,0.34,23.34,119.88
6475,2691,202450,169329814,338,22.53,12.15,247,16.47,8.84,940,62.67,37.03,0.6,0.58,0.33,0.23,17.38,109.19
6476,1424,91391,45739143,280,16.47,11.03,213,12.53,7.7,717,42.18,33.13,0.73,0.69,0.42,0.34,24.95,106.65
6477,1427,79768,65850376,264,17.6,9.01,223,14.87,7.64,681,45.4,30.26,0.75,0.73,0.49,0.48,24.08,103.24
6478,1462,76884,69659969,279,14.68,11.19,232,12.21,8.7,711,37.42,31.43,0.64,0.63,0.48,0.51,20.14,103.15
6479,1187,82846,27636945,254,16.93,10.13,231,15.4,8.9,632,42.13,31.68,0.76,0.72,0.55,0.54,36.12,103.96
6480,918,69143,33049362,231,14.44,9.59,171,10.69,6.35,571,35.69,27.49,0.71,0.65,0.49,0.51,21.11,113.11
6481,1120,85276,46464834,283,21.77,8.28,223,17.15,6.64,654,50.31,24.73,0.74,0.73,0.42,0.39,37.56,95.78
6482,1133,41115,20147944,262,16.38,10.89,198,12.38,8.94,685,42.81,33.89,0.7,0.64,0.46,0.45,28.45,128.44
6483,1680,74312,36672170,401,23.59,15.21,258,15.18,13.0,1051,61.82,45.85,0.71,0.71,0.51,0.42,34.66,114.91
6484,1623,92349,62416878,360,22.5,13.1,231,14.44,9.57,987,61.69,39.42,0.76,0.81,0.46,0.44,24.76,117.7
6485,1521,148521,111473189,338,22.53,12.56,230,15.33,10.1,895,59.67,37.75,0.73,0.72,0.44,0.4,33.78,108.32
6486,1713,120261,79292731,365,20.28,15.21,197,10.94,7.79,1078,59.89,48.41,0.6,0.59,0.41,0.36,24.3,119.41
6487,2051,97816,52069783,449,22.45,16.81,284,14.2,9.5,1268,63.4,54.29,0.7,0.68,0.45,0.37,31.92,138.2
6488,1777,143453,116917415,407,21.42,14.51,232,12.21,8.09,1122,59.05,45.4,0.67,0.66,0.32,0.27,41.11,120.71
6489,2401,120382,87123927,497,29.24,18.92,241,14.18,10.42,1465,86.18,57.07,0.69,0.71,0.38,0.37,28.73,109.44
6490,1838,551579,475034331,359,16.32,14.67,207,9.41,8.49,1121,50.95,47.87,0.48,0.48,0.42,0.34,51.37,104.05
6491,1866,154989,120050725,378,21.0,14.7,225,12.5,9.0,1089,60.5,47.45,0.59,0.56,0.47,0.32,42.28,103.03
6492,1358,104337,62454901,299,14.95,11.94,206,10.3,7.99,794,39.7,38.16,0.65,0.59,0.44,0.41,38.27,123.86
6493,1415,45220,22789378,319,18.76,12.69,202,11.88,8.28,797,46.88,36.97,0.6,0.59,0.45,0.41,31.08,123.38
