id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5448,3386,688320,913460802,324,32.4,27.12,44,4.4,2.91,1664,166.4,144.09,0.82,0.81,0.32,0.27,9.59,104.88
5449,7691,1285358,1566054834,451,41.0,38.02,51,4.64,2.94,3348,304.36,305.28,0.78,0.78,0.25,0.2,8.76,112.62
5450,15761,2651580,3130642335,625,62.5,53.7,58,5.8,4.29,5969,596.9,522.21,0.64,0.63,0.27,0.23,10.48,96.11
5451,20842,3126485,3597132114,825,91.67,67.48,179,19.89,14.47,7757,861.89,652.31,0.63,0.58,0.14,0.13,14.08,97.15
5452,8205,1429162,1722850010,570,71.25,43.75,93,11.62,7.93,4039,504.88,312.96,0.68,0.67,0.23,0.19,14.31,102.48
5453,8637,1270640,837545890,564,70.5,43.26,95,11.88,7.08,4246,530.75,328.78,0.72,0.66,0.3,0.27,14.1,101.72
5454,8475,1356502,1575657082,582,72.75,44.66,77,9.62,5.6,4317,539.62,335.05,0.6,0.58,0.23,0.19,14.53,77.33
5455,9279,1394752,1520805480,624,69.33,51.44,103,11.44,7.89,4575,508.33,401.87,0.5,0.48,0.23,0.2,12.84,105.66
5456,12399,2189081,2722785199,744,67.64,66.92,174,15.82,17.76,5459,496.27,516.44,0.64,0.64,0.31,0.28,11.53,111.46
5457,21593,4193203,5252882950,1011,144.43,63.83,348,49.71,22.22,8178,1168.29,515.65,0.64,0.64,0.18,0.15,16.82,81.44
5458,17900,2883144,3438955115,932,77.67,80.76,280,23.33,24.68,7179,598.25,631.14,0.72,0.69,0.27,0.24,9.82,102.59
5459,12692,2563558,3247028719,888,98.67,72.85,377,41.89,31.3,5510,612.22,468.25,0.72,0.73,0.22,0.19,13.15,89.98
5460,11297,3019189,3922952297,858,78.0,73.2,319,29.0,27.58,5155,468.64,447.91,0.69,0.67,0.27,0.24,10.14,91.64
5461,5404,1783049,2370297119,482,60.25,39.55,115,14.38,9.44,2775,346.88,271.73,0.75,0.77,0.2,0.17,14.98,94.33
5462,10370,2485745,3198215539,630,52.5,54.62,214,17.83,17.63,4119,343.25,375.41,0.82,0.8,0.17,0.16,9.37,125.81
5463,11036,3393895,4595146463,664,51.08,56.07,253,19.46,20.59,4349,334.54,374.63,0.79,0.79,0.31,0.25,8.72,97.46
5464,12197,3720034,5021625061,827,82.7,69.63,330,33.0,27.91,4979,497.9,428.99,0.78,0.79,0.24,0.2,11.72,120.36
5465,9756,3860847,5295065892,770,77.0,64.25,321,32.1,25.54,4432,443.2,381.51,0.88,0.89,0.14,0.11,13.7,118.98
5466,9381,3734946,4929415167,693,57.75,58.89,248,20.67,21.16,4236,353.0,367.54,0.82,0.8,0.32,0.29,10.12,99.66
5467,7763,2035802,2408192269,651,81.38,49.54,209,26.12,15.27,3783,472.88,294.14,0.61,0.62,0.14,0.07,15.34,92.19
5468,5932,1604955,2005946118,571,40.79,47.16,212,15.14,15.99,3014,215.29,256.28,0.74,0.71,0.31,0.29,9.82,138.91
5469,4306,1303821,1762818481,371,33.73,30.82,58,5.27,3.41,2188,198.91,189.63,0.89,0.87,0.3,0.26,11.43,105.21
5470,3654,722176,819879281,382,42.44,30.17,48,5.33,2.55,2036,226.22,167.94,0.86,0.85,0.21,0.11,14.07,99.68
5471,3460,520482,626992455,336,30.55,27.72,45,4.09,2.21,1867,169.73,161.64,0.83,0.83,0.32,0.24,10.09,124.67
5472,3529,651949,649995361,347,26.69,27.42,55,4.23,2.59,1888,145.23,161.11,0.93,0.93,0.42,0.34,9.02,134.68
5473,7076,1180994,1344298143,452,56.5,33.82,52,6.5,2.27,3207,400.88,268.93,0.51,0.44,0.13,0.1,12.42,96.52
5474,16492,2899056,3192154331,675,61.36,57.46,58,5.27,3.23,6386,580.55,565.48,0.65,0.62,0.31,0.26,8.83,126.09
5475,22939,4231694,4915120167,843,84.3,71.57,179,17.9,17.63,8190,819.0,704.96,0.66,0.63,0.25,0.19,10.54,121.78
5476,27256,4085836,4732464969,2026,155.85,351.81,145,11.15,12.31,11552,888.62,1276.14,0.75,0.72,0.25,0.22,8.29,129.66
5477,24100,3873504,4563573401,911,113.88,69.56,235,29.38,18.18,8599,1074.88,663.82,0.77,0.77,0.22,0.16,14.36,120.73
5478,23961,3989984,4691129718,940,78.33,79.67,226,18.83,17.68,8476,706.33,737.22,0.73,0.73,0.29,0.27,10.0,110.74
5479,23919,4157001,4758515766,963,74.08,81.75,237,18.23,18.7,8482,652.46,733.81,0.76,0.76,0.41,0.36,8.47,137.11
5480,20686,4092582,4879773514,921,92.1,78.46,209,20.9,17.46,7928,792.8,682.18,0.68,0.66,0.39,0.35,11.84,130.46
5481,20111,3172845,3734653424,853,85.3,72.48,194,19.4,16.72,7724,772.4,663.38,0.65,0.63,0.39,0.37,11.66,93.29
5482,16791,2905755,3347929788,842,84.2,71.86,192,19.2,15.71,6868,686.8,595.29,0.6,0.59,0.32,0.3,12.08,119.95
5483,11952,2687057,3420853105,892,81.09,76.22,367,33.36,31.92,5502,500.18,479.92,0.82,0.82,0.24,0.21,10.8,142.77
5484,9907,2278185,2900019096,764,50.93,63.71,286,19.07,24.31,4606,307.07,387.39,0.8,0.79,0.4,0.38,8.4,126.93
5485,6499,1143654,1399996886,471,47.1,42.63,51,5.1,3.87,3110,311.0,306.67,0.72,0.73,0.31,0.27,11.89,102.36
5486,8886,2315132,2673477043,519,51.9,45.06,52,5.2,3.36,4007,400.7,373.87,0.78,0.76,0.29,0.21,13.3,110.44
5487,8994,1574678,1966509794,570,51.82,48.27,115,10.45,11.78,4194,381.27,365.23,0.75,0.73,0.33,0.31,11.78,105.15
5488,7780,1705444,2074700920,632,63.2,53.82,191,19.1,16.39,3825,382.5,331.23,0.89,0.9,0.19,0.13,16.28,134.57
5489,6213,1654527,2003671742,620,62.0,51.54,181,18.1,13.88,3300,330.0,283.63,0.75,0.75,0.16,0.14,13.62,140.79
5490,6053,1072761,1274034319,568,43.69,47.21,164,12.62,12.45,3173,244.08,273.01,0.89,0.88,0.17,0.14,10.15,130.7
5491,5194,1223286,1574726958,562,29.58,41.31,199,10.47,12.18,2766,145.58,218.21,0.89,0.88,0.2,0.2,7.33,159.65
5492,4366,1041224,1191176004,407,27.13,32.56,76,5.07,4.68,2309,153.93,193.43,0.87,0.87,0.21,0.16,10.16,146.18
5493,3162,513376,616142642,349,21.81,26.1,65,4.06,2.54,1704,106.5,141.78,0.81,0.82,0.18,0.15,7.97,155.4
5494,2637,600324,775607624,346,20.35,25.18,72,4.24,2.68,1494,87.88,119.73,0.91,0.89,0.25,0.22,6.72,166.64
5495,2538,467968,555045457,324,20.25,23.75,61,3.81,2.01,1383,86.44,112.68,0.91,0.9,0.26,0.22,7.01,151.5
5496,2199,207148,260089196,315,17.5,21.44,73,4.06,1.95,1236,68.67,96.82,0.91,0.89,0.23,0.17,5.87,148.48
5497,3940,764882,917967400,385,21.39,27.72,78,4.33,2.74,2085,115.83,170.09,0.63,0.58,0.28,0.26,5.58,137.12
5498,5923,897945,1039410028,471,23.55,33.53,79,3.95,2.93,2995,149.75,230.94,0.82,0.82,0.19,0.16,11.45,170.17
5499,6347,1415089,1641107421,474,31.6,36.86,72,4.8,2.91,3134,208.93,261.62,0.72,0.7,0.17,0.16,8.07,160.67
5500,3264,1268783,1544073339,357,29.75,29.79,49,4.08,2.75,1964,163.67,171.78,0.8,0.8,0.3,0.26,9.88,124.2
5501,3397,910241,1085315513,410,37.27,34.3,89,8.09,6.35,2104,191.27,183.42,0.64,0.6,0.29,0.24,11.31,132.98
5502,7756,1875688,2195544391,701,43.81,57.02,283,17.69,24.76,3720,232.5,309.46,0.85,0.85,0.28,0.25,7.42,150.78
5503,7201,1395964,1695889982,695,38.61,52.6,209,11.61,13.25,3798,211.0,302.97,0.82,0.81,0.25,0.21,6.92,137.18
5504,7010,3431897,4695813269,612,34.0,46.63,147,8.17,9.53,3856,214.22,308.86,0.86,0.86,0.24,0.22,7.59,154.98
5505,6654,1817535,2260034880,534,31.41,40.69,97,5.71,5.12,3456,203.29,282.04,0.79,0.78,0.34,0.34,7.76,145.78
5506,7100,2967605,3941895592,615,38.44,48.39,204,12.75,14.61,3620,226.25,298.57,0.81,0.8,0.22,0.21,7.36,161.38
5507,6948,1619329,2150183216,616,41.07,48.12,188,12.53,12.22,3669,244.6,306.32,0.87,0.87,0.16,0.14,7.48,153.78
5508,6417,2073024,2696262077,600,40.0,49.52,203,13.53,16.75,3585,239.0,303.95,0.86,0.87,0.26,0.24,7.96,141.56
5509,6246,1385157,1698697245,598,37.38,47.03,184,11.5,12.4,3326,207.88,274.0,0.76,0.75,0.29,0.29,8.03,158.01
5510,6318,1453617,1897070160,650,40.62,50.97,201,12.56,13.82,3330,208.12,273.68,0.94,0.94,0.2,0.19,8.05,156.55
5511,5377,1870496,2546859102,543,33.94,42.56,151,9.44,8.94,3021,188.81,255.5,0.79,0.76,0.19,0.15,7.79,125.37
5512,6043,2683063,3507313428,586,41.86,48.04,131,9.36,9.38,3374,241.0,286.63,0.8,0.81,0.2,0.17,9.4,141.71
5513,5831,1497753,1815856613,589,36.81,45.95,170,10.62,10.74,3203,200.19,263.21,0.8,0.79,0.21,0.18,8.29,152.63
5514,5758,1253204,1593137301,544,34.0,42.49,148,9.25,9.86,3057,191.06,252.21,0.87,0.88,0.3,0.28,11.06,153.71
5515,4303,1179721,1459481252,528,27.79,37.66,185,9.74,10.25,2462,129.58,192.84,0.89,0.89,0.26,0.24,6.72,157.67
5516,3684,1025780,1313158319,506,28.11,37.27,174,9.67,10.66,2166,120.33,170.46,0.78,0.72,0.2,0.17,7.57,142.88
5517,2935,589141,684202703,446,24.78,32.27,167,9.28,9.41,1783,99.06,139.61,0.69,0.65,0.23,0.2,9.01,152.74
5518,2535,363347,414708073,320,18.82,22.89,63,3.71,2.05,1457,85.71,116.39,0.77,0.71,0.33,0.33,6.77,151.14
5519,2288,342007,388909849,312,18.35,22.2,68,4.0,2.29,1379,81.12,111.12,0.86,0.82,0.22,0.19,5.98,152.14
5520,2259,324809,339218531,293,18.31,21.31,64,4.0,2.5,1310,81.88,107.1,0.88,0.86,0.33,0.27,6.59,151.54
5521,3885,388414,464707646,371,20.61,26.71,69,3.83,2.41,2051,113.94,163.91,0.83,0.81,0.19,0.16,6.77,150.18
5522,5841,895963,1093089383,463,24.37,34.05,66,3.47,2.22,2861,150.58,224.67,0.86,0.85,0.32,0.29,6.05,153.47
5523,6268,731268,829914233,500,33.33,38.8,68,4.53,2.23,3243,216.2,272.28,0.77,0.72,0.21,0.16,9.48,134.44
5524,6276,1132692,1267428914,491,32.73,39.01,61,4.07,2.66,3251,216.73,272.38,0.73,0.7,0.23,0.19,8.62,156.95
5525,7099,1939882,2529022234,504,42.0,41.65,56,4.67,2.39,3448,287.33,299.08,0.74,0.73,0.15,0.14,9.63,140.06
5526,6689,1084483,1288040424,584,36.5,45.78,117,7.31,9.41,3521,220.06,290.55,0.8,0.79,0.22,0.19,8.31,143.79
5527,6948,1592627,1926264463,692,40.71,54.06,252,14.82,18.36,3546,208.59,287.66,0.73,0.73,0.16,0.15,7.07,167.24
5528,9162,2183847,2665230037,541,45.08,45.18,66,5.5,4.32,4317,359.75,375.92,0.71,0.71,0.25,0.21,14.16,90.4
5529,9600,1884911,2272274592,560,56.0,48.94,83,8.3,9.55,4430,443.0,382.45,0.7,0.7,0.32,0.26,13.04,87.87
5530,10553,2088799,2624206557,642,53.5,54.18,146,12.17,12.63,4712,392.67,408.7,0.69,0.7,0.23,0.2,23.04,116.94
5531,10698,3516094,4677244338,605,60.5,51.59,93,9.3,8.81,4725,472.5,407.29,0.75,0.78,0.24,0.2,12.52,120.57
5532,9930,2836319,3611879821,592,53.82,50.56,118,10.73,11.05,4603,418.45,401.08,0.67,0.67,0.21,0.19,11.71,102.27
5533,10110,2577320,3239552208,576,64.0,47.13,86,9.56,10.88,4511,501.22,375.72,0.69,0.69,0.26,0.22,13.96,106.48
5534,8714,2528222,3094288625,479,59.88,35.3,46,5.75,2.25,4113,514.12,320.13,0.59,0.58,0.22,0.19,16.18,77.42
5535,9014,2439521,3075257977,554,46.17,45.18,72,6.0,3.77,4333,361.08,374.5,0.74,0.74,0.19,0.17,11.35,111.25
5536,9852,4073538,5539855672,654,54.5,54.63,205,17.08,15.37,4731,394.25,409.97,0.86,0.88,0.11,0.07,13.72,132.77
5537,8955,3776653,5058056934,682,56.83,57.75,192,16.0,15.29,4342,361.83,377.98,0.73,0.72,0.24,0.25,11.55,131.55
5538,8027,3914071,5263025349,621,47.77,51.35,214,16.46,15.59,3730,286.92,319.71,0.78,0.8,0.14,0.11,16.09,139.91
5539,7493,3549942,4646619258,627,48.23,52.06,202,15.54,14.32,3673,282.54,313.8,0.71,0.71,0.15,0.1,19.16,124.89
5540,5953,1441273,1764612507,443,40.27,37.96,82,7.45,8.56,3048,277.09,264.19,0.71,0.71,0.28,0.25,11.55,87.36
5541,4343,1582297,2092179986,376,31.33,30.47,55,4.58,2.64,2198,183.17,189.97,0.7,0.66,0.26,0.21,16.32,114.14
5542,4015,657809,817934349,328,29.82,26.72,46,4.18,1.99,1932,175.64,168.45,0.78,0.81,0.23,0.19,9.68,117.22
5543,3195,429160,492209571,299,33.22,23.47,46,5.11,2.26,1579,175.44,131.26,0.88,0.84,0.26,0.14,11.18,99.63
5544,3547,398289,469902649,321,22.93,24.45,57,4.07,1.94,1781,127.21,149.66,0.84,0.79,0.29,0.29,8.39,124.05
5545,7045,1080625,1227580850,416,41.6,35.05,49,4.9,2.13,3131,313.1,283.36,0.61,0.56,0.28,0.31,9.56,110.52
5546,15358,2299838,2658716108,609,67.67,49.17,57,6.33,2.55,5769,641.0,483.99,0.49,0.46,0.12,0.11,11.43,92.33
5547,21595,4268842,4810442186,741,57.0,61.53,67,5.15,2.85,7390,568.46,636.02,0.66,0.64,0.22,0.23,10.34,108.44
5548,24099,3896015,4589845059,772,59.38,64.74,67,5.15,3.51,8164,628.0,704.22,0.68,0.68,0.27,0.23,8.78,128.04
5549,24832,4526273,5434973144,815,81.5,68.61,61,6.1,3.73,8625,862.5,740.7,0.72,0.71,0.19,0.15,11.92,108.13
5550,25582,4149178,4799509376,804,61.85,67.58,63,4.85,3.44,8616,662.77,744.68,0.55,0.53,0.23,0.2,8.72,95.4
5551,22824,3091815,3444055138,798,61.38,67.21,56,4.31,2.81,8177,629.0,705.94,0.58,0.54,0.41,0.37,9.31,89.68
5552,22321,3783557,4453890035,745,62.08,63.97,49,4.08,3.06,8091,674.25,705.18,0.72,0.72,0.2,0.15,10.15,91.17
5553,22373,3674046,4305104723,812,62.46,68.3,55,4.23,2.55,8143,626.38,702.34,0.69,0.68,0.41,0.4,9.14,108.71
5554,17820,3017647,3513120762,696,69.6,58.96,55,5.5,4.03,6693,669.3,582.24,0.45,0.43,0.28,0.26,12.5,121.73
5555,11573,2673797,3398620353,570,71.25,43.47,38,4.75,2.49,4953,619.12,384.66,0.64,0.64,0.14,0.1,14.89,105.46
5556,8509,2223644,2832993176,491,44.64,42.01,47,4.27,2.76,3845,349.55,352.84,0.66,0.6,0.2,0.18,11.24,125.78
5557,8302,1881613,2310796312,479,47.9,40.46,43,4.3,2.41,3929,392.9,338.48,0.68,0.68,0.28,0.24,12.93,101.93
5558,7890,1687966,2023671428,492,54.67,39.75,55,6.11,3.37,3740,415.56,312.84,0.7,0.69,0.09,0.06,15.43,106.24
5559,8946,1964656,2364437982,539,44.92,44.8,51,4.25,2.45,4132,344.33,358.01,0.73,0.71,0.21,0.19,10.4,113.25
5560,8714,2868870,3569479307,574,47.83,47.02,60,5.0,2.37,4260,355.0,368.59,0.68,0.66,0.23,0.18,10.82,121.67
5561,8318,2577140,3320074040,539,33.69,42.18,62,3.88,2.33,4083,255.19,338.33,0.67,0.68,0.34,0.31,8.8,112.07
5562,7033,2654808,3355289694,517,39.77,42.33,50,3.85,2.08,3616,278.15,311.5,0.69,0.69,0.33,0.3,11.07,127.68
5563,5968,1933973,2603560001,441,29.4,34.93,53,3.53,2.03,3067,204.47,256.64,0.78,0.78,0.28,0.27,9.38,124.2
5564,5059,1208482,1453842094,409,34.08,33.59,52,4.33,2.06,2732,227.67,237.63,0.71,0.7,0.31,0.24,11.29,124.44
5565,3717,892010,1211658409,372,31.0,30.26,45,3.75,1.71,1961,163.42,171.02,0.62,0.61,0.24,0.21,10.67,129.73
5566,3150,854680,1112912411,309,28.09,25.98,42,3.82,2.09,1661,151.0,143.2,0.73,0.69,0.25,0.17,11.74,110.74
5567,2809,398191,486064338,277,34.62,20.47,38,4.75,2.25,1540,192.5,118.18,0.69,0.65,0.28,0.21,14.69,84.4
5568,3075,773947,998440786,296,37.0,22.36,38,4.75,1.91,1555,194.38,119.76,0.72,0.72,0.19,0.11,13.82,103.41
5569,6835,1322678,1460679025,439,33.77,36.81,54,4.15,2.58,3126,240.46,279.03,0.74,0.72,0.36,0.3,8.26,108.42
5570,14814,2658066,2968497741,625,56.82,52.86,55,5.0,3.55,5537,503.36,485.83,0.38,0.33,0.19,0.15,11.72,100.69
5571,20254,3345832,3833742820,734,73.4,61.65,55,5.5,3.03,7294,729.4,627.69,0.45,0.42,0.24,0.2,11.03,119.38
5572,20521,3096927,3632893811,736,81.78,60.59,64,7.11,4.86,7579,842.11,631.22,0.54,0.52,0.18,0.16,12.68,117.56
5573,20748,2859085,3309353083,787,78.7,65.98,53,5.3,3.02,7895,789.5,678.65,0.42,0.39,0.19,0.15,12.15,112.91
5574,22650,3980350,4444958798,807,67.25,68.67,67,5.58,4.03,8361,696.75,725.69,0.58,0.56,0.28,0.22,9.58,130.42
5575,20756,3368782,4032151788,776,70.55,66.74,50,4.55,3.11,7893,717.55,686.33,0.53,0.53,0.24,0.21,20.05,114.13
5576,19686,3445803,4125731118,814,74.0,68.58,64,5.82,3.06,7647,695.18,663.59,0.6,0.56,0.24,0.21,10.76,127.93
5577,19760,3994997,4766150655,782,60.15,65.71,63,4.85,3.26,7580,583.08,654.05,0.62,0.58,0.31,0.3,9.01,123.29
5578,16057,2676909,3161055143,699,77.67,57.29,44,4.89,2.57,6401,711.22,539.12,0.49,0.48,0.28,0.26,12.98,84.1
5579,11251,1840530,2213644534,626,56.91,53.34,68,6.18,5.29,5080,461.82,441.36,0.64,0.64,0.29,0.27,11.27,117.19
5580,9299,1888284,2224220676,543,41.77,44.94,51,3.92,2.72,4424,340.31,380.97,0.72,0.71,0.28,0.24,14.14,129.68
5581,8816,1588292,1892355048,530,48.18,44.53,55,5.0,2.97,4093,372.09,355.55,0.62,0.55,0.21,0.21,11.66,113.85
5582,9304,2161721,2704537451,547,42.08,45.13,66,5.08,4.37,4197,322.85,360.51,0.59,0.59,0.24,0.23,15.24,121.89
5583,8800,2659013,3516367106,544,36.27,42.93,67,4.47,2.72,4139,275.93,346.96,0.79,0.78,0.2,0.16,8.92,112.88
5584,8492,1955105,2547464050,528,40.62,43.5,61,4.69,3.57,4017,309.0,345.25,0.76,0.72,0.32,0.31,10.21,128.5
5585,8127,2258602,2905729359,504,42.0,42.73,46,3.83,2.48,3767,313.92,326.78,0.74,0.74,0.32,0.28,11.6,114.9
5586,7110,2762682,3582165598,451,50.11,36.41,42,4.67,2.6,3505,389.44,291.14,0.66,0.66,0.12,0.07,17.78,103.84
5587,6535,1688868,2252201181,569,43.77,46.04,191,14.69,13.58,3341,257.0,285.09,0.87,0.9,0.21,0.18,9.46,125.83
5588,5139,1222948,1514110146,499,49.9,41.22,133,13.3,9.06,2714,271.4,231.9,0.67,0.68,0.15,0.11,13.38,75.89
5589,3814,979991,1179503304,383,38.3,31.44,59,5.9,5.13,2127,212.7,182.63,0.7,0.69,0.25,0.19,11.83,103.05
5590,3187,1415825,1896605924,303,21.64,23.49,53,3.79,2.04,1667,119.07,139.53,0.92,0.92,0.27,0.23,8.48,100.25
5591,2818,479299,545457000,313,28.45,25.15,49,4.45,2.07,1572,142.91,134.32,0.84,0.84,0.21,0.15,11.56,108.97
5592,3351,378054,370721494,331,30.09,26.81,53,4.82,2.75,1807,164.27,156.54,0.66,0.63,0.29,0.24,15.02,114.24
5593,6773,1407031,1704250413,427,38.82,36.36,49,4.45,2.84,3051,277.36,281.24,0.72,0.69,0.37,0.34,10.53,90.99
5594,15746,2500259,2759133279,609,50.75,51.94,47,3.92,2.94,6021,501.75,530.98,0.76,0.74,0.46,0.4,8.31,129.41
5595,22853,3060685,3416937200,703,78.11,57.55,53,5.89,2.98,7988,887.56,667.09,0.68,0.67,0.25,0.17,11.88,98.56
5596,23701,4740469,5629923176,750,68.18,63.55,52,4.73,2.76,8356,759.64,725.9,0.64,0.62,0.27,0.23,10.57,123.91
5597,24233,3864365,4539221140,799,72.64,68.58,75,6.82,6.42,8617,783.36,749.21,0.61,0.56,0.33,0.32,10.3,107.46
5598,23291,3238301,3697156818,820,74.55,68.82,74,6.73,4.29,8516,774.18,738.83,0.61,0.59,0.16,0.12,11.99,118.31
5599,22759,3330632,3691112162,796,88.44,65.33,60,6.67,3.57,8434,937.11,702.4,0.5,0.47,0.2,0.13,19.74,96.08
5600,23887,3549235,4244583052,823,82.3,69.4,64,6.4,4.5,8959,895.9,770.65,0.76,0.76,0.25,0.2,11.52,125.59
5601,22982,3950560,4763722227,805,89.44,66.22,57,6.33,3.97,8555,950.56,712.51,0.68,0.66,0.27,0.21,12.99,86.11
5602,18735,2207861,2469305818,754,58.0,62.47,87,6.69,5.17,7292,560.92,628.07,0.64,0.59,0.19,0.13,9.67,117.56
5603,13797,2536154,3026367315,635,63.5,53.64,59,5.9,4.46,5861,586.1,506.0,0.71,0.71,0.26,0.23,11.77,111.03
5604,10922,2696685,3154727379,675,84.38,51.49,185,23.12,20.34,5069,633.62,392.81,0.6,0.58,0.17,0.11,15.41,111.44
5605,10191,2076005,2243696891,740,67.27,62.4,243,22.09,18.98,4917,447.0,426.67,0.75,0.74,0.36,0.26,11.23,102.25
5606,9644,1909250,2309892110,669,66.9,55.93,176,17.6,14.25,4581,458.1,393.28,0.67,0.66,0.14,0.11,18.86,117.05
5607,9561,2054716,2525170171,713,71.3,60.72,213,21.3,17.18,4447,444.7,383.66,0.66,0.56,0.31,0.3,14.84,120.91
5608,8416,2572660,3295123714,684,52.62,57.2,226,17.38,17.41,4159,319.92,357.25,0.83,0.84,0.24,0.22,13.43,131.85
5609,8278,2657523,3301485345,547,45.58,45.72,93,7.75,10.03,3994,332.83,344.44,0.7,0.69,0.18,0.13,17.4,121.08
5610,7647,2884864,3786365174,612,76.5,46.78,195,24.38,15.87,3719,464.88,289.18,0.64,0.64,0.13,0.09,16.22,102.33
5611,5525,1917439,2599500576,527,40.54,43.81,163,12.54,13.14,2913,224.08,250.42,0.81,0.8,0.3,0.28,10.18,129.54
5612,4879,2380237,3196108014,453,56.62,34.88,102,12.75,10.54,2659,332.38,207.31,0.44,0.42,0.2,0.2,15.94,102.68
5613,3765,784991,953478804,347,49.57,21.25,30,4.29,1.11,1977,282.43,125.83,0.62,0.6,0.14,0.08,17.67,92.12
5614,3461,848583,983760143,346,28.83,27.47,50,4.17,1.85,1916,159.67,165.34,0.7,0.67,0.21,0.18,9.99,127.17
5615,3000,554491,721397650,313,28.45,26.04,45,4.09,2.21,1581,143.73,135.7,0.73,0.72,0.27,0.2,10.13,123.95
5616,2958,383802,471770022,327,20.44,25.18,53,3.31,2.44,1554,97.12,127.83,0.83,0.83,0.31,0.28,7.99,143.96
5617,6690,1582822,1841273435,409,29.21,33.52,49,3.5,1.61,2972,212.29,267.69,0.64,0.62,0.27,0.24,7.66,134.86
5618,15964,2562632,3089566756,611,50.92,51.27,60,5.0,3.38,6137,511.42,540.71,0.66,0.63,0.21,0.18,11.75,106.24
5619,22313,3190895,3805036627,688,52.92,57.15,61,4.69,2.75,7885,606.54,678.27,0.65,0.62,0.22,0.17,8.79,97.94
5620,24282,3444053,3901873091,749,53.5,62.42,74,5.29,6.29,8372,598.0,716.88,0.76,0.73,0.42,0.39,14.54,127.68
5621,25806,5712447,6963264962,899,69.15,76.31,238,18.31,21.76,8945,688.08,771.38,0.7,0.69,0.33,0.28,12.65,91.8
5622,24989,3954168,4504071823,810,90.0,66.08,54,6.0,3.39,8724,969.33,726.86,0.58,0.55,0.18,0.14,12.63,117.0
5623,25571,3403626,3890693669,916,65.43,76.45,202,14.43,18.98,9087,649.07,775.07,0.69,0.66,0.22,0.2,8.67,117.04
5624,24921,5248230,6392135515,847,77.0,71.25,88,8.0,6.8,9096,826.91,786.95,0.56,0.54,0.19,0.13,11.72,111.3
5625,21829,4607122,5316391715,762,69.27,64.31,56,5.09,3.14,8262,751.09,717.93,0.57,0.55,0.21,0.16,18.07,126.32
5626,19038,3423897,4010646009,690,62.73,59.05,47,4.27,2.69,7220,656.36,629.65,0.69,0.68,0.24,0.22,10.91,108.28
5627,13053,3067384,3610260454,602,50.17,50.62,50,4.17,2.55,5536,461.33,480.13,0.54,0.52,0.27,0.23,10.2,124.1
5628,9692,2974728,3717100488,510,46.36,43.75,47,4.27,3.23,4417,401.55,383.89,0.66,0.63,0.29,0.31,12.56,96.64
5629,9719,2920655,3753686470,562,37.47,44.89,65,4.33,2.61,4421,294.73,367.06,0.62,0.65,0.22,0.17,10.92,99.43
5630,9211,3682697,4952470305,564,35.25,45.02,65,4.06,2.89,4312,269.5,354.71,0.8,0.84,0.25,0.19,9.45,105.06
5631,8032,2902373,3479780973,537,44.75,45.34,53,4.42,3.23,4027,335.58,349.57,0.81,0.81,0.35,0.3,11.93,139.57
5632,7920,2346119,2970436837,554,46.17,45.74,50,4.17,2.17,4047,337.25,349.46,0.64,0.61,0.28,0.26,12.1,103.5
5633,7856,3067739,3922095391,543,41.77,44.11,51,3.92,1.98,3941,303.15,335.99,0.5,0.48,0.23,0.19,11.4,87.88
5634,6556,3238455,4306890306,510,46.36,42.55,58,5.27,3.04,3377,307.0,292.3,0.81,0.76,0.29,0.31,13.25,88.78
5635,6925,2115413,2768566732,467,46.7,39.21,43,4.3,2.5,3049,304.9,262.87,0.81,0.81,0.3,0.26,13.97,101.08
5636,4317,2641342,3623506134,400,36.36,33.24,41,3.73,1.74,2376,216.0,207.39,0.89,0.9,0.23,0.19,14.45,108.17
5637,3666,871008,1107499026,362,30.17,29.47,51,4.25,2.38,2079,173.25,180.24,0.8,0.8,0.31,0.28,9.65,131.36
5638,2990,942008,1012820027,323,32.3,27.15,46,4.6,2.55,1672,167.2,147.23,0.72,0.65,0.37,0.29,11.52,78.88
5639,2371,897551,1130797281,281,28.1,22.33,47,4.7,1.83,1344,134.4,113.74,0.62,0.6,0.23,0.16,11.19,107.44
5640,2610,815885,1108550596,277,30.78,22.03,37,4.11,2.03,1443,160.33,120.3,0.71,0.69,0.14,0.12,12.55,93.03
5641,5946,1389320,1736490598,403,36.64,34.03,45,4.09,2.34,2852,259.27,264.99,0.72,0.7,0.15,0.07,10.79,95.29
5642,14475,2335620,2723755630,609,55.36,50.87,60,5.45,3.08,5637,512.45,492.61,0.52,0.52,0.18,0.15,10.53,105.63
5643,20920,3608994,4183367806,735,49.0,58.84,73,4.87,2.7,7531,502.07,628.41,0.61,0.65,0.24,0.17,10.38,97.14
5644,22264,2689850,3009532854,745,49.67,59.5,76,5.07,3.26,7922,528.13,660.32,0.55,0.56,0.15,0.12,15.26,100.71
5645,22212,4664681,5392779406,750,44.12,58.53,71,4.18,2.74,8011,471.24,649.76,0.61,0.61,0.25,0.18,10.16,104.22
