id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5257,1301,4563,316755,640,4.35,2.49,747,5.08,4.96,1138,7.74,5.51,0.55,0.53,0.42,0.4,12.05,187.22
5258,1055,3527,249675,584,3.92,1.99,627,4.21,2.74,976,6.55,4.2,0.57,0.55,0.44,0.42,12.52,198.37
5259,828,2293,153759,523,3.61,1.77,569,3.92,2.22,765,5.28,3.29,0.64,0.62,0.43,0.41,8.96,184.05
5260,843,2624,200364,489,3.52,2.29,521,3.75,3.23,776,5.58,4.58,0.55,0.53,0.43,0.42,10.08,189.07
5261,959,3089,251616,547,3.7,2.44,612,4.14,4.08,831,5.61,4.34,0.53,0.47,0.41,0.37,8.65,176.56
5262,858,2329,151038,501,3.34,1.87,524,3.49,2.74,809,5.39,4.04,0.58,0.56,0.46,0.44,9.84,186.37
5263,770,2209,151728,458,3.34,1.73,456,3.33,1.87,721,5.26,3.77,0.52,0.51,0.46,0.44,9.4,185.16
5264,718,2254,170531,435,3.09,1.69,461,3.27,1.82,676,4.79,3.21,0.63,0.62,0.48,0.46,10.16,195.23
5265,764,6934,1034616,433,3.31,1.69,485,3.7,2.49,678,5.18,3.44,0.59,0.59,0.45,0.43,10.9,190.27
5266,723,540395,467776840,437,3.14,1.52,428,3.08,1.85,693,4.99,3.42,0.57,0.56,0.47,0.45,16.06,194.83
5267,826,2774,193949,512,3.66,1.88,523,3.74,2.44,750,5.36,3.18,0.55,0.53,0.44,0.42,11.04,186.18
5268,1055,331725,292429026,604,4.03,2.19,656,4.37,3.52,934,6.23,4.33,0.57,0.57,0.43,0.41,13.8,190.05
5269,921,149327,129625245,530,3.76,2.36,577,4.09,3.21,825,5.85,4.23,0.57,0.55,0.48,0.46,9.68,192.55
5270,943,138782,113789752,514,3.38,2.19,584,3.84,3.87,838,5.51,4.23,0.57,0.55,0.47,0.45,9.34,187.42
5271,899,58293,47544411,494,3.48,2.08,544,3.83,3.8,817,5.75,4.27,0.53,0.52,0.46,0.44,11.81,187.68
5272,861,35522,17650443,510,3.57,1.98,539,3.77,2.48,794,5.55,3.59,0.52,0.51,0.45,0.43,9.54,188.88
5273,1031,14934,6845381,561,3.74,2.49,656,4.37,4.54,920,6.13,4.24,0.55,0.54,0.43,0.41,9.8,194.69
5274,1185,302964,293228020,636,3.9,2.14,746,4.58,4.05,1031,6.33,4.18,0.57,0.56,0.42,0.4,9.56,189.38
5275,1037,369012,341661715,566,3.82,2.27,648,4.38,3.64,881,5.95,4.36,0.62,0.62,0.42,0.41,10.62,193.12
5276,1272,4153,347442,618,4.29,2.08,672,4.67,2.77,1142,7.93,6.14,0.55,0.54,0.41,0.39,9.06,190.78
5277,1214,15637,7130828,606,4.01,2.11,640,4.24,2.26,1088,7.21,6.1,0.6,0.58,0.44,0.42,9.72,191.6
5278,1155,4308,304817,622,4.09,2.14,653,4.3,2.75,1061,6.98,6.02,0.6,0.58,0.43,0.42,8.28,190.37
5279,1196,12105,1982630,649,4.21,2.16,660,4.29,2.65,1091,7.08,5.14,0.57,0.56,0.42,0.4,9.18,196.92
5280,1137,4261,439244,629,4.22,2.98,706,4.74,4.83,1001,6.72,5.13,0.52,0.51,0.42,0.4,11.66,182.32
5281,1175,3660,273169,637,4.19,2.13,641,4.22,2.03,1086,7.14,4.96,0.52,0.5,0.4,0.37,9.61,197.67
5282,1133,67453,42350101,586,3.96,2.16,666,4.5,4.25,1010,6.82,4.72,0.53,0.52,0.42,0.4,11.78,191.51
5283,983,61593,45658858,554,3.82,2.23,549,3.79,3.34,902,6.22,4.12,0.47,0.46,0.42,0.41,11.97,192.06
5284,756,2410,165023,441,3.17,1.85,442,3.18,2.33,712,5.12,3.48,0.52,0.51,0.46,0.43,10.07,192.74
5285,677,1935,132835,387,3.0,1.75,373,2.89,1.6,642,4.98,3.44,0.52,0.51,0.49,0.47,15.82,194.1
5286,698,2838,205180,398,3.16,2.15,430,3.41,3.71,629,4.99,3.74,0.53,0.53,0.46,0.44,13.5,195.36
5287,758,37366,32981316,416,3.08,1.63,445,3.3,2.34,692,5.13,3.38,0.51,0.51,0.46,0.44,8.5,192.26
5288,725,2416,190901,434,3.17,1.79,445,3.25,2.47,686,5.01,3.59,0.55,0.55,0.45,0.43,9.06,191.48
5289,746,15934,2800239,453,3.6,2.41,482,3.83,3.64,680,5.4,4.61,0.57,0.55,0.43,0.41,13.93,190.0
5290,788,2841,208601,475,3.32,2.37,514,3.59,3.33,720,5.03,3.7,0.56,0.55,0.45,0.43,13.29,188.97
5291,878,3525,800772,483,3.33,2.03,538,3.71,2.89,779,5.37,4.26,0.57,0.56,0.46,0.43,8.68,189.47
5292,1544,3628,224234,987,5.91,3.04,673,4.03,3.16,1438,8.61,5.46,0.33,0.34,0.39,0.37,5.31,160.22
5293,1087,3560,242066,585,3.73,2.18,691,4.4,4.3,953,6.07,3.83,0.48,0.46,0.46,0.43,10.49,192.48
5294,848,15474,7553237,498,3.56,1.97,594,4.24,3.64,761,5.44,3.74,0.61,0.61,0.41,0.39,8.73,195.39
5295,1130,16079,7527701,625,4.03,2.69,756,4.88,4.74,962,6.21,4.23,0.55,0.55,0.42,0.4,9.59,193.56
5296,1104,23469,11467259,584,3.95,2.73,723,4.89,5.21,934,6.31,4.66,0.56,0.53,0.44,0.41,12.83,186.57
5297,924,13426,6123478,522,3.55,1.66,579,3.94,2.41,814,5.54,3.53,0.58,0.55,0.41,0.39,11.74,186.18
5298,1013,2584,170152,563,3.68,1.89,642,4.2,2.3,913,5.97,4.41,0.67,0.66,0.43,0.41,7.28,185.92
5299,1206,3514,235714,601,3.93,2.13,708,4.63,3.3,1025,6.7,4.51,0.59,0.59,0.44,0.43,9.42,187.11
5300,1165,5481,1004699,648,4.08,2.31,813,5.11,4.85,960,6.04,3.77,0.63,0.61,0.41,0.39,10.31,184.16
5301,1120,6415,1996198,643,4.12,1.99,703,4.51,2.35,1025,6.57,4.19,0.59,0.56,0.41,0.38,10.97,183.93
5302,1122,71693,53141427,658,4.25,2.22,729,4.7,3.56,1000,6.45,4.1,0.58,0.55,0.42,0.4,10.36,181.5
5303,1335,4457,418594,736,4.6,2.55,850,5.31,4.37,1194,7.46,4.78,0.61,0.6,0.43,0.41,10.98,191.0
5304,1423,4687,325010,753,4.54,2.49,877,5.28,4.56,1270,7.65,5.13,0.6,0.59,0.43,0.41,11.28,189.71
5305,1347,11065,1344453,726,4.37,2.63,821,4.95,4.64,1215,7.32,4.93,0.55,0.54,0.46,0.43,9.94,191.89
5306,1074,2897,197785,591,3.74,1.9,646,4.09,2.37,990,6.27,4.37,0.57,0.55,0.44,0.42,9.19,182.29
5307,931,2707,186342,550,3.67,2.29,621,4.14,3.8,862,5.75,3.83,0.58,0.58,0.44,0.42,8.88,184.88
5308,971,3062,219459,527,3.36,2.06,595,3.79,3.76,884,5.63,3.77,0.53,0.52,0.43,0.4,11.72,187.58
5309,795,2198,143330,454,3.2,2.0,501,3.53,2.77,745,5.25,3.35,0.58,0.58,0.45,0.43,10.86,195.34
5310,782,2409,165545,475,3.39,2.03,518,3.7,2.62,704,5.03,3.61,0.58,0.56,0.47,0.45,11.61,197.51
5311,779,10099,1704433,454,3.17,1.54,486,3.4,2.11,714,4.99,3.07,0.55,0.54,0.46,0.43,10.59,198.12
5312,784,2293,274236,448,3.15,2.03,489,3.44,2.81,715,5.04,3.87,0.56,0.56,0.48,0.47,9.57,196.28
5313,837,92961,76431851,466,3.33,1.64,495,3.54,2.2,766,5.47,3.96,0.59,0.57,0.44,0.41,11.05,191.52
5314,693,2313,159933,416,3.15,1.8,419,3.17,1.7,636,4.82,3.04,0.57,0.56,0.46,0.44,13.76,192.18
5315,887,2780,209183,527,3.56,2.06,578,3.91,2.78,825,5.57,3.68,0.56,0.54,0.45,0.42,11.36,194.37
5316,1053,11945,5327177,526,3.37,1.75,584,3.74,2.6,923,5.92,4.39,0.52,0.52,0.42,0.4,12.17,185.52
5317,1081,17256,8144353,586,3.73,1.95,672,4.28,3.05,964,6.14,3.92,0.55,0.54,0.42,0.39,11.84,192.25
5318,1061,3071,214425,553,3.59,1.78,688,4.47,3.99,883,5.73,3.93,0.61,0.58,0.42,0.4,9.38,187.94
5319,1117,30755,15837056,584,3.95,2.14,761,5.14,5.28,904,6.11,3.8,0.59,0.58,0.42,0.39,14.72,185.28
5320,1166,3984,281922,565,3.79,1.95,728,4.89,4.5,971,6.52,4.11,0.55,0.54,0.41,0.38,11.7,178.63
5321,1089,3755,261459,532,3.69,2.37,668,4.64,4.65,921,6.4,4.4,0.51,0.51,0.42,0.39,14.45,183.95
5322,1334,16503,7639385,630,3.89,1.9,759,4.69,4.31,1117,6.9,4.94,0.54,0.54,0.44,0.41,11.94,187.91
5323,1367,4684,326606,665,4.18,2.2,812,5.11,4.23,1174,7.38,5.37,0.56,0.55,0.42,0.39,13.15,188.74
5324,1164,3426,233048,621,3.91,1.82,709,4.46,2.76,1010,6.35,3.93,0.57,0.56,0.43,0.4,9.91,185.57
5325,1304,3844,261243,621,3.86,2.06,745,4.63,4.35,1121,6.96,4.91,0.54,0.53,0.42,0.4,11.87,186.03
5326,1542,4715,317448,672,4.2,2.59,808,5.05,5.38,1312,8.2,6.3,0.5,0.5,0.42,0.39,9.63,192.27
5327,1350,4499,319081,682,4.18,2.49,839,5.15,4.98,1142,7.01,5.06,0.57,0.56,0.41,0.39,9.42,193.2
5328,1434,3923,258682,753,4.54,1.99,856,5.16,3.44,1258,7.58,4.93,0.58,0.56,0.39,0.36,9.06,194.89
5329,1176,4058,291097,629,4.14,2.03,766,5.04,4.42,1024,6.74,4.75,0.62,0.61,0.39,0.37,10.42,187.32
5330,1359,4107,279861,678,4.29,2.07,766,4.85,3.47,1209,7.65,4.69,0.52,0.5,0.41,0.38,10.35,192.19
5331,1478,4301,286634,673,4.21,2.27,759,4.74,4.1,1312,8.2,5.63,0.43,0.42,0.41,0.37,11.46,195.97
5332,1377,4084,281268,740,4.48,2.08,821,4.98,3.49,1228,7.44,4.74,0.52,0.51,0.4,0.38,11.15,190.93
5333,1128,94581,78992256,620,4.05,1.97,698,4.56,3.33,1042,6.81,4.32,0.52,0.52,0.44,0.42,11.37,191.95
5334,1285,4111,275351,650,4.04,1.81,753,4.68,3.01,1130,7.02,4.71,0.58,0.57,0.42,0.4,10.13,187.83
5335,1394,194478,146138104,648,4.26,2.19,777,5.11,4.3,1195,7.86,5.01,0.52,0.51,0.38,0.36,12.93,189.65
5336,1143,81567,89176775,581,3.8,1.73,690,4.51,3.58,974,6.37,4.29,0.56,0.54,0.43,0.4,8.72,183.83
5337,1083,3469,242146,577,3.61,1.79,697,4.36,3.75,914,5.71,3.59,0.59,0.59,0.43,0.42,12.0,190.41
5338,1166,3351,228919,642,3.94,1.74,757,4.64,3.36,1010,6.2,3.55,0.58,0.56,0.41,0.38,8.57,190.16
5339,1190,4236,645728,585,3.8,1.82,717,4.66,4.15,1011,6.56,5.11,0.59,0.58,0.42,0.39,10.49,191.37
5340,1171,227766,179049960,611,4.1,2.21,782,5.25,4.96,975,6.54,4.09,0.54,0.52,0.41,0.38,11.04,181.93
5341,943,155950,123325347,533,3.73,1.72,613,4.29,3.31,820,5.73,4.12,0.63,0.62,0.45,0.43,8.98,195.7
5342,1141,3338,223511,590,4.04,1.93,765,5.24,5.07,933,6.39,5.19,0.66,0.64,0.42,0.39,8.5,184.74
5343,1591,266742,222960572,665,4.13,2.55,908,5.64,6.86,1272,7.9,5.79,0.52,0.51,0.41,0.39,9.26,192.26
5344,1436,290768,292375644,621,3.86,2.11,827,5.14,5.55,1184,7.35,5.15,0.53,0.51,0.41,0.39,14.17,184.83
5345,1327,135204,144835846,622,4.04,2.16,774,5.03,4.89,1106,7.18,5.12,0.58,0.56,0.44,0.41,9.85,190.51
5346,1443,284328,322649519,676,4.17,2.08,891,5.5,5.93,1173,7.24,4.93,0.56,0.54,0.41,0.38,8.79,188.06
5347,1334,4275,298487,674,4.32,2.35,872,5.59,5.46,1099,7.04,4.52,0.55,0.53,0.38,0.36,9.72,185.58
5348,1178,234590,261693243,641,4.14,1.93,734,4.74,3.29,1041,6.72,4.85,0.64,0.63,0.4,0.38,8.17,189.49
5349,1451,510240,584406092,705,4.35,2.5,798,4.93,3.95,1287,7.94,5.66,0.56,0.55,0.41,0.39,10.68,183.89
5350,1194,4535,326829,595,4.02,2.17,703,4.75,3.59,1064,7.19,5.3,0.54,0.52,0.42,0.4,9.59,188.73
5351,1206,54928,41794769,677,4.28,2.34,772,4.89,3.7,1073,6.79,4.73,0.59,0.55,0.4,0.36,10.25,188.8
5352,1257,3939,279940,719,4.23,1.95,830,4.88,3.16,1103,6.49,3.29,0.57,0.55,0.38,0.36,9.46,181.02
5353,1249,6456,1802483,677,4.48,2.1,783,5.19,2.94,1122,7.43,4.62,0.61,0.6,0.42,0.39,11.0,190.15
5354,1324,3993,275751,698,4.45,2.3,804,5.12,3.65,1170,7.45,4.91,0.57,0.55,0.42,0.38,9.08,192.16
5355,1224,24798,16721079,723,4.44,2.44,832,5.1,4.2,1081,6.63,4.03,0.57,0.56,0.39,0.38,11.78,185.45
5356,1137,239712,193698553,627,3.99,2.41,736,4.69,4.53,1007,6.41,4.53,0.56,0.54,0.44,0.41,11.32,190.42
5357,1292,4329,537479,691,4.16,2.02,787,4.74,3.29,1159,6.98,4.68,0.56,0.55,0.4,0.38,10.99,188.47
5358,1312,51711,34372895,661,4.11,2.24,767,4.76,4.09,1156,7.18,4.69,0.53,0.51,0.4,0.37,9.62,188.02
5359,1245,3311,221842,602,3.79,1.8,787,4.95,8.94,1031,6.48,4.19,0.59,0.58,0.42,0.4,11.33,190.17
5360,1123,83840,58958296,568,3.76,1.82,652,4.32,3.03,983,6.51,4.05,0.52,0.5,0.43,0.41,11.36,185.44
5361,1277,260977,217478957,638,4.2,2.1,686,4.51,2.63,1164,7.66,4.86,0.53,0.52,0.44,0.43,11.34,191.82
5362,1397,37868,27265208,749,4.43,2.23,883,5.22,3.64,1248,7.38,4.65,0.54,0.54,0.42,0.4,9.49,190.16
5363,1206,3924,460047,630,3.99,1.96,754,4.77,3.03,1089,6.89,4.25,0.57,0.56,0.4,0.37,9.29,187.74
5364,1234,3592,242846,700,4.22,2.46,795,4.79,3.85,1113,6.7,4.5,0.54,0.52,0.4,0.38,9.26,192.88
5365,1073,16371,7760863,606,3.79,1.79,699,4.37,3.03,953,5.96,3.86,0.6,0.6,0.42,0.4,12.5,188.04
5366,1128,405895,327552179,630,3.75,2.03,772,4.6,3.97,983,5.85,3.99,0.61,0.59,0.4,0.38,11.76,183.65
5367,1077,32721,15734116,617,3.91,2.11,675,4.27,3.44,968,6.13,4.51,0.59,0.56,0.41,0.38,8.82,184.41
5368,929,328560,259522350,545,3.63,1.87,586,3.91,2.68,851,5.67,3.54,0.56,0.54,0.43,0.4,14.23,186.14
5369,1106,268778,212171467,542,3.39,1.58,585,3.66,2.52,1005,6.28,4.2,0.51,0.5,0.44,0.41,10.95,188.22
5370,1008,539321,456044241,551,3.49,1.87,588,3.72,2.39,924,5.85,4.35,0.58,0.57,0.46,0.45,12.45,201.59
5371,1034,162112,137598717,574,3.7,2.07,645,4.16,3.3,938,6.05,4.13,0.57,0.56,0.45,0.42,11.16,187.87
5372,1066,120927,99832051,568,3.62,2.02,638,4.06,2.94,977,6.22,4.38,0.6,0.59,0.41,0.38,10.61,182.88
5373,1127,3780,486846,602,3.91,2.45,690,4.48,4.11,997,6.47,4.26,0.58,0.57,0.42,0.4,9.42,182.75
5374,1036,3387,239716,545,3.61,1.87,625,4.14,3.61,933,6.18,4.37,0.62,0.61,0.43,0.41,7.98,186.73
5375,1263,3559,303069,633,4.19,2.08,699,4.63,3.9,1138,7.54,5.15,0.5,0.5,0.44,0.41,10.23,197.11
5376,1213,3952,273542,662,4.24,2.74,746,4.78,4.69,1074,6.88,5.83,0.59,0.59,0.38,0.36,9.93,189.32
5377,1213,4276,308592,643,4.32,2.72,761,5.11,4.87,1063,7.13,4.78,0.55,0.54,0.45,0.44,11.85,197.43
5378,1002,3344,245017,512,3.63,2.41,618,4.38,4.71,872,6.18,4.76,0.52,0.51,0.43,0.4,10.29,186.49
5379,739,3219,623977,437,3.34,2.22,465,3.55,2.96,678,5.18,3.93,0.58,0.58,0.46,0.44,11.09,199.95
5380,855,41527,22116255,507,3.76,2.58,576,4.27,4.3,775,5.74,4.54,0.58,0.58,0.43,0.41,10.9,186.36
5381,774,2376,162498,447,3.29,2.18,474,3.49,3.37,696,5.12,4.28,0.51,0.5,0.43,0.41,10.11,193.21
5382,726,2296,157920,426,3.28,1.98,425,3.27,2.8,683,5.25,3.68,0.53,0.52,0.48,0.46,10.43,193.9
5383,810,2848,199055,455,3.32,1.83,460,3.36,2.49,750,5.47,3.73,0.53,0.52,0.45,0.42,12.35,197.59
5384,891,3428,270888,476,3.31,2.21,504,3.5,3.32,815,5.66,4.06,0.48,0.48,0.44,0.42,14.19,192.56
5385,883,180292,151108835,460,3.41,2.07,523,3.87,3.5,713,5.28,3.84,0.5,0.5,0.44,0.42,11.75,190.85
5386,773,11813,2383950,456,3.3,2.08,495,3.59,3.41,700,5.07,3.67,0.54,0.52,0.48,0.46,11.31,197.97
5387,794,3561,334991,452,3.28,2.03,499,3.62,3.5,723,5.24,4.18,0.53,0.51,0.45,0.42,12.24,186.51
5388,920,208142,182745223,527,3.61,2.0,570,3.9,2.79,847,5.8,4.01,0.52,0.52,0.42,0.4,9.35,195.02
5389,972,115776,98022078,543,3.82,2.48,615,4.33,4.35,882,6.21,4.87,0.56,0.53,0.41,0.39,9.99,188.38
5390,988,3558,262501,573,4.15,2.2,647,4.69,4.15,894,6.48,4.22,0.57,0.55,0.43,0.4,9.58,187.93
5391,1152,4716,354794,563,4.02,2.33,616,4.4,3.71,1044,7.46,5.39,0.5,0.48,0.45,0.42,12.83,195.03
5392,1033,17991,7395679,561,3.74,2.62,618,4.12,4.19,934,6.23,4.66,0.52,0.52,0.45,0.42,10.91,187.45
5393,1008,3862,277632,535,3.64,2.41,586,3.99,3.53,916,6.23,4.59,0.53,0.51,0.43,0.41,10.94,187.19
5394,948,13142,5573232,502,3.49,2.62,559,3.88,4.11,844,5.86,5.19,0.56,0.55,0.45,0.43,11.17,192.77
5395,1226,237004,229605830,663,4.22,2.87,729,4.64,4.74,1098,6.99,5.32,0.5,0.49,0.44,0.42,10.49,187.45
5396,1323,5624,410241,629,4.11,2.71,703,4.59,5.08,1170,7.65,6.13,0.53,0.53,0.43,0.41,10.1,193.99
5397,1215,5038,370776,617,3.88,2.29,699,4.4,4.14,1081,6.8,4.75,0.53,0.51,0.43,0.4,10.09,189.28
5398,1299,7013,862452,625,4.19,2.83,756,5.07,5.53,1133,7.6,5.9,0.51,0.5,0.42,0.39,12.53,180.55
5399,1246,4668,339856,622,4.15,2.58,694,4.63,4.6,1120,7.47,5.66,0.55,0.54,0.45,0.42,11.05,186.68
5400,1157,4860,355669,612,4.11,2.47,687,4.61,4.44,1047,7.03,5.07,0.52,0.5,0.43,0.4,10.99,184.76
5401,1061,4184,305928,576,3.69,2.26,599,3.84,3.49,967,6.2,4.99,0.55,0.54,0.46,0.43,9.59,188.46
5402,956,4012,294361,503,3.47,2.08,532,3.67,3.3,878,6.06,4.41,0.53,0.52,0.46,0.44,13.05,192.68
5403,775,16039,2860416,413,3.3,1.8,438,3.5,3.0,716,5.73,3.95,0.51,0.5,0.44,0.43,9.54,186.44
5404,761,2798,195949,426,3.11,1.67,427,3.12,1.97,709,5.18,3.82,0.53,0.51,0.5,0.48,11.61,193.1
5405,748,2798,281295,425,3.2,2.05,458,3.44,3.04,694,5.22,3.65,0.54,0.53,0.48,0.46,12.07,191.07
5406,712,161203,80446102,424,2.99,1.78,450,3.17,2.53,667,4.7,3.14,0.5,0.5,0.46,0.45,10.82,191.54
5407,664,2366,165891,374,3.04,1.43,362,2.94,1.46,635,5.16,3.25,0.48,0.47,0.46,0.45,12.35,201.62
5408,628,243634,266489941,378,2.82,1.36,378,2.82,1.42,596,4.45,2.69,0.57,0.55,0.46,0.43,12.9,187.71
5409,692,2920,210350,389,3.04,1.72,419,3.27,2.44,652,5.09,3.8,0.56,0.55,0.46,0.44,14.6,194.47
5410,775,2684,187142,469,3.15,1.92,503,3.38,2.7,728,4.89,3.43,0.57,0.57,0.44,0.42,11.39,193.95
5411,674,2437,175683,391,2.98,1.49,414,3.16,1.77,642,4.9,3.02,0.51,0.49,0.48,0.45,11.18,198.56
5412,1494,3689,228660,1050,6.21,3.12,692,4.09,2.46,1421,8.41,4.87,0.36,0.36,0.4,0.38,6.27,161.26
5413,550,2045,142702,332,2.68,1.54,337,2.72,1.4,530,4.27,3.35,0.6,0.6,0.51,0.48,12.13,189.9
5414,524,2180,164738,329,2.81,1.56,332,2.84,1.44,506,4.32,3.09,0.59,0.58,0.46,0.45,13.36,199.14
5415,478,1749,126084,301,2.57,1.32,308,2.63,1.37,460,3.93,2.59,0.56,0.54,0.48,0.45,12.62,193.04
5416,507,1985,143541,300,2.65,1.37,302,2.67,1.33,486,4.3,3.3,0.6,0.6,0.48,0.47,12.65,200.06
5417,476,1836,129872,288,2.57,1.41,290,2.59,1.39,457,4.08,2.92,0.56,0.55,0.48,0.46,15.02,194.55
5418,520,2317,168296,288,2.5,1.31,286,2.49,1.19,495,4.3,3.02,0.58,0.58,0.52,0.5,10.11,186.63
5419,585,2821,209941,343,2.83,1.37,342,2.83,1.48,553,4.57,3.13,0.54,0.54,0.46,0.45,15.57,191.69
5420,630,3088,224215,326,2.69,1.27,333,2.75,1.37,589,4.87,3.16,0.51,0.5,0.47,0.45,15.98,196.96
5421,529,2300,171271,294,2.51,1.14,312,2.67,1.22,498,4.26,2.54,0.54,0.53,0.47,0.45,12.41,191.48
5422,597,2641,188012,363,2.79,1.31,363,2.79,1.31,568,4.37,2.83,0.53,0.53,0.42,0.4,11.92,198.51
5423,685,2650,184915,392,3.02,1.5,389,2.99,1.5,657,5.05,3.1,0.49,0.5,0.42,0.41,11.77,195.88
5424,574,2723,202868,355,2.89,1.34,363,2.95,1.38,546,4.44,2.86,0.56,0.54,0.44,0.43,13.54,180.85
5425,530,2384,174454,333,2.82,1.38,348,2.95,1.59,502,4.25,2.87,0.61,0.6,0.45,0.42,11.19,192.84
5426,526,2327,170835,308,2.83,1.57,322,2.95,1.59,501,4.6,3.23,0.58,0.58,0.47,0.45,13.12,188.61
5427,580,2425,177928,357,2.79,1.35,342,2.67,1.28,552,4.31,2.5,0.5,0.49,0.46,0.44,13.45,197.62
5428,537,2332,169414,344,3.07,1.39,343,3.06,1.31,511,4.56,2.83,0.56,0.56,0.42,0.4,15.34,187.59
5429,593,2298,168541,349,2.79,1.35,355,2.84,1.43,572,4.58,2.58,0.49,0.49,0.45,0.44,15.95,195.07
5430,489,2229,166613,309,2.78,1.38,319,2.87,1.47,466,4.2,3.01,0.61,0.59,0.46,0.43,10.52,191.95
5431,482,2189,163837,292,2.63,1.24,300,2.7,1.38,459,4.14,2.78,0.5,0.49,0.46,0.46,17.33,199.0
5432,543,2260,162520,322,2.73,1.29,336,2.85,1.31,527,4.47,2.92,0.57,0.57,0.45,0.43,14.64,191.7
5433,521,2533,191466,311,2.7,1.2,325,2.83,1.35,504,4.38,3.04,0.58,0.57,0.47,0.45,17.25,191.85
5434,391,1683,121487,231,2.72,1.49,225,2.65,1.37,383,4.51,2.92,0.54,0.54,0.46,0.44,10.99,182.46
5435,88,578,48504,74,1.64,0.8,63,1.4,0.54,88,1.96,1.24,0.5,0.49,0.64,0.63,20.37,194.89
5436,346,1636,121805,216,2.54,1.21,215,2.53,1.0,339,3.99,2.69,0.56,0.55,0.45,0.42,11.82,193.94
5437,408,1151,76272,276,2.65,1.26,277,2.66,1.43,398,3.83,2.54,0.54,0.55,0.47,0.46,9.51,193.32
5438,567,2574,189803,334,2.65,1.48,363,2.88,1.51,543,4.31,3.02,0.55,0.55,0.47,0.44,11.42,190.66
5439,375,1636,117735,206,2.29,1.31,214,2.38,1.35,357,3.97,3.0,0.55,0.54,0.48,0.46,14.42,195.95
5440,564,1985,139967,325,2.64,1.5,331,2.69,1.63,534,4.34,3.15,0.53,0.53,0.46,0.44,12.09,188.67
5441,602,2054,140557,335,2.77,1.25,345,2.85,1.65,556,4.6,3.08,0.49,0.49,0.46,0.44,13.12,183.48
5442,547,2009,141045,328,2.71,1.3,354,2.93,1.92,508,4.2,2.87,0.57,0.57,0.44,0.42,10.36,193.68
5443,486,2160,167740,286,2.47,1.32,309,2.66,1.45,458,3.95,2.84,0.6,0.58,0.44,0.42,11.9,185.5
5444,513,2531,193993,312,2.69,1.49,333,2.87,1.39,493,4.25,2.97,0.61,0.6,0.46,0.44,10.4,187.18
5445,569,2474,181711,348,2.74,1.42,362,2.85,1.49,544,4.28,2.99,0.56,0.56,0.47,0.44,11.44,194.0
5446,507,2194,164477,306,2.59,1.27,317,2.69,1.28,481,4.08,2.89,0.57,0.56,0.49,0.47,9.23,195.57
5447,611,2497,182060,334,2.78,1.48,339,2.82,1.64,585,4.88,3.35,0.51,0.51,0.44,0.43,13.03,191.66
5448,687,2048,138283,361,2.84,1.46,372,2.93,1.54,654,5.15,3.28,0.45,0.45,0.42,0.4,10.96,198.12
5449,565,2218,161365,353,2.8,1.33,369,2.93,1.41,540,4.29,2.42,0.56,0.55,0.44,0.43,11.04,188.66
5450,563,2885,219478,318,2.74,1.26,343,2.96,1.31,528,4.55,2.52,0.49,0.48,0.46,0.44,13.96,195.23
5451,609,2366,164236,320,2.67,1.31,322,2.68,1.37,568,4.73,2.74,0.45,0.44,0.47,0.45,16.4,201.39
5452,156,477,31662,114,1.81,0.82,115,1.83,0.94,153,2.43,1.38,0.46,0.46,0.54,0.53,13.32,206.33
5453,118,589,43443,95,1.58,0.85,94,1.57,0.89,117,1.95,1.13,0.5,0.5,0.6,0.58,18.39,181.0
5454,150,822,61893,108,1.69,1.01,105,1.64,1.0,144,2.25,1.49,0.49,0.48,0.58,0.58,16.24,193.76
5455,172,1058,83784,123,2.05,1.2,118,1.97,1.25,166,2.77,1.82,0.51,0.5,0.57,0.56,26.45,192.82
5456,206,1269,98115,154,1.81,0.93,160,1.88,1.17,197,2.32,1.51,0.49,0.48,0.58,0.56,23.03,188.47
5457,438,2082,155518,258,2.53,1.38,264,2.59,1.52,409,4.01,2.83,0.55,0.55,0.46,0.46,14.92,183.25
5458,548,1830,125382,323,2.5,1.26,312,2.42,1.26,533,4.13,2.81,0.54,0.54,0.46,0.44,9.02,187.41
5459,510,2245,158383,316,2.66,1.32,329,2.76,1.42,478,4.02,2.47,0.55,0.55,0.44,0.42,13.3,184.39
5460,492,2293,175354,311,2.61,1.38,313,2.63,1.37,469,3.94,2.42,0.56,0.54,0.47,0.45,13.36,189.28
5461,248,1030,79002,159,2.18,1.23,159,2.18,1.44,229,3.14,2.38,0.49,0.49,0.54,0.53,14.69,196.77
5462,480,2074,154372,277,2.56,1.34,288,2.67,1.46,461,4.27,2.85,0.51,0.5,0.44,0.43,17.37,193.66
5463,534,2311,173045,316,2.59,1.29,342,2.8,1.61,501,4.11,2.59,0.54,0.52,0.47,0.44,16.49,185.51
5464,434,1869,137762,261,2.37,1.24,297,2.7,1.77,401,3.65,2.24,0.64,0.63,0.46,0.44,16.99,177.43
5465,467,2363,177967,298,2.61,1.26,329,2.89,1.34,449,3.94,2.15,0.6,0.59,0.44,0.42,15.5,182.99
