id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6203,1700,169100,112911705,260,16.25,18.8,163,10.19,8.86,975,60.94,80.46,0.98,0.99,0.53,0.43,13.58,113.34
6204,1719,120694,89389935,307,12.28,16.81,308,12.32,26.76,970,38.8,64.66,0.7,0.68,0.58,0.55,17.4,134.33
6205,1325,74756,51024761,237,14.81,15.39,229,14.31,14.19,778,48.62,60.66,0.93,0.92,0.45,0.41,8.66,130.07
6206,1231,56352,27785435,238,9.52,11.45,239,9.56,8.75,727,29.08,46.18,0.87,0.88,0.5,0.49,10.17,119.6
6207,1812,93571,66280746,328,10.93,15.54,337,11.23,14.67,985,32.83,60.29,0.82,0.81,0.51,0.53,15.15,116.91
6208,1444,113902,55130308,269,10.35,13.23,346,13.31,14.81,755,29.04,49.25,0.92,0.92,0.53,0.54,12.6,121.44
6209,2044,196717,116831048,347,10.84,16.48,364,11.38,16.36,1112,34.75,67.06,0.84,0.83,0.48,0.48,16.32,123.3
6210,2004,186675,87687869,308,11.0,15.93,396,14.14,20.36,1070,38.21,69.22,0.83,0.82,0.48,0.46,8.63,113.21
6211,1550,162481,134043287,273,10.11,13.98,267,9.89,16.7,895,33.15,57.43,0.8,0.8,0.51,0.49,15.9,117.71
6212,1715,493840,265165207,277,12.59,16.61,301,13.68,15.57,917,41.68,65.91,0.83,0.83,0.58,0.54,11.67,129.24
6213,1114,42561,12061194,193,9.19,10.3,365,17.38,27.42,523,24.9,33.36,0.85,0.84,0.53,0.55,18.55,112.89
6214,1153,71824,78241881,186,7.44,8.55,376,15.04,22.01,457,18.28,26.52,0.84,0.84,0.47,0.51,8.92,121.74
6215,1026,29258,7291220,171,8.14,8.54,350,16.67,19.88,439,20.9,28.09,0.85,0.82,0.56,0.57,9.92,115.05
6216,1292,61313,21567184,224,11.2,14.02,368,18.4,19.96,637,31.85,47.98,0.85,0.83,0.56,0.54,14.35,124.96
6217,1281,48762,26943190,220,10.48,12.3,260,12.38,12.63,700,33.33,49.42,0.77,0.76,0.58,0.62,7.38,120.22
6218,2721,275410,251669353,306,17.0,20.62,346,19.22,18.33,1299,72.17,105.18,0.87,0.87,0.43,0.34,13.06,117.26
6219,6970,812019,670735487,433,24.06,30.96,125,6.94,6.32,2604,144.67,205.6,0.83,0.84,0.49,0.44,8.38,125.8
6220,5917,586585,336168202,448,22.4,31.35,232,11.6,11.47,2473,123.65,189.8,0.99,0.99,0.55,0.48,7.01,124.36
6221,4638,690073,490363085,432,24.0,31.22,194,10.78,11.55,2225,123.61,174.87,0.8,0.8,0.47,0.43,17.95,91.61
6222,5482,492047,278793377,448,19.48,29.08,257,11.17,12.05,2401,104.39,174.43,0.83,0.83,0.54,0.56,22.48,86.9
6223,5491,473660,340509061,478,22.76,31.41,165,7.86,6.19,2428,115.62,181.11,0.78,0.75,0.48,0.45,13.35,124.08
6224,6154,6048502,6643916453,449,19.52,30.22,287,12.48,13.64,2456,106.78,181.57,0.86,0.85,0.53,0.52,9.17,96.81
6225,5185,3438261,4826128086,442,20.09,28.47,315,14.32,14.39,2245,102.05,167.76,0.85,0.84,0.55,0.5,15.27,117.24
6226,5838,865137,802457746,443,22.15,29.94,265,13.25,19.08,2336,116.8,178.46,0.97,0.97,0.48,0.45,4.85,109.19
6227,4272,642007,524876141,380,20.0,26.06,392,20.63,28.46,1862,98.0,150.22,0.83,0.82,0.47,0.41,11.96,93.25
6228,2235,110807,62990119,313,14.9,20.73,295,14.05,20.1,1215,57.86,91.51,0.85,0.83,0.51,0.46,9.56,123.66
6229,2545,102423,52118515,314,14.95,18.2,334,15.9,15.52,1225,58.33,88.2,0.92,0.92,0.55,0.56,5.66,107.0
6230,2214,117328,85770419,310,13.48,17.54,408,17.74,28.1,1134,49.3,78.96,0.89,0.89,0.45,0.4,18.44,107.83
6231,1717,68640,36741239,292,13.9,17.63,160,7.62,6.38,1020,48.57,73.69,0.84,0.83,0.56,0.58,20.73,103.34
6232,2047,84728,50839824,314,13.65,17.27,237,10.3,9.71,1159,50.39,80.7,0.96,0.95,0.54,0.58,6.24,126.16
6233,1696,192544,212910159,300,12.0,15.58,284,11.36,10.71,952,38.08,61.29,0.75,0.73,0.54,0.55,23.18,129.63
6234,2383,134564,91992489,312,13.0,18.06,349,14.54,18.07,1259,52.46,88.42,0.96,0.96,0.52,0.49,7.61,113.7
6235,1228,75989,51210825,208,9.45,11.7,325,14.77,19.89,608,27.64,41.05,0.82,0.84,0.51,0.51,10.03,108.71
6236,1808,80275,61967216,209,8.71,10.26,411,17.12,21.79,604,25.17,38.04,0.82,0.82,0.56,0.53,10.94,116.32
6237,1550,74648,58515922,210,8.4,9.76,375,15.0,20.04,626,25.04,38.68,0.88,0.9,0.53,0.5,12.94,118.82
6238,1877,68413,30088187,250,9.26,11.17,517,19.15,29.2,719,26.63,43.89,0.83,0.84,0.51,0.5,11.94,106.01
6239,1338,168756,173199955,222,13.06,13.61,149,8.76,6.26,689,40.53,52.06,0.92,0.96,0.38,0.33,7.69,114.12
6240,1417,134262,108737686,217,10.33,11.85,182,8.67,9.83,594,28.29,39.61,0.9,0.9,0.55,0.48,9.63,117.73
6241,1344,76052,60269963,257,9.88,12.03,318,12.23,13.55,702,27.0,44.44,0.89,0.89,0.51,0.52,20.97,132.83
6242,2960,389629,419902057,341,17.95,22.63,159,8.37,6.71,1474,77.58,119.67,0.79,0.79,0.39,0.32,7.07,102.18
6243,6748,855359,848674271,478,19.92,29.79,251,10.46,12.29,2669,111.21,190.04,0.79,0.79,0.48,0.42,5.86,100.54
6244,5961,437812,282165355,471,26.17,33.16,285,15.83,17.51,2634,146.33,207.76,0.98,0.98,0.56,0.51,5.13,124.0
6245,5428,892799,763871155,491,21.35,30.7,474,20.61,25.05,2364,102.78,171.65,0.9,0.88,0.48,0.52,4.37,112.45
6246,6003,447419,287399980,465,20.22,29.93,393,17.09,24.16,2404,104.52,173.96,0.8,0.8,0.57,0.52,5.64,114.82
6247,5058,542147,493179701,415,16.6,24.55,373,14.92,19.19,2052,82.08,144.23,0.86,0.86,0.43,0.35,5.15,109.99
6248,6059,420148,302676855,468,19.5,28.4,489,20.38,28.23,2426,101.08,170.59,0.72,0.71,0.5,0.48,5.07,104.83
6249,5491,669508,567708507,427,21.35,29.06,397,19.85,22.13,2299,114.95,175.62,0.99,1.0,0.5,0.46,6.88,117.14
6250,7055,859894,739630194,502,23.9,33.7,310,14.76,21.25,2840,135.24,213.88,0.91,0.9,0.52,0.48,5.0,103.12
6251,5045,627812,441666328,443,17.04,25.95,464,17.85,26.75,2117,81.42,151.46,0.81,0.8,0.49,0.49,10.4,115.85
6252,2304,676877,426538379,324,16.2,19.54,446,22.3,27.78,1155,57.75,87.24,0.98,1.0,0.51,0.51,7.04,111.35
6253,2002,78758,38571938,296,13.45,17.7,351,15.95,21.43,1000,45.45,72.48,0.92,0.91,0.52,0.53,13.91,131.36
6254,1728,118913,100974550,312,11.56,14.4,302,11.19,18.25,950,35.19,58.76,0.84,0.84,0.47,0.49,14.09,127.53
6255,1700,114852,74406105,262,10.48,11.7,514,20.56,31.76,786,31.44,48.12,0.87,0.86,0.43,0.48,8.37,111.88
6256,1682,212160,173725653,315,12.12,16.57,173,6.65,5.54,955,36.73,62.7,0.91,0.92,0.49,0.48,20.23,123.61
6257,1920,268673,252792463,284,13.52,16.88,258,12.29,13.44,982,46.76,71.67,0.93,0.94,0.52,0.51,18.89,113.39
6258,1799,335785,309907339,261,14.5,17.46,121,6.72,5.32,890,49.44,68.89,0.91,0.94,0.47,0.39,8.86,112.56
6259,1305,533857,519509424,224,14.93,14.91,121,8.07,5.99,716,47.73,56.86,0.86,0.87,0.49,0.41,20.56,122.0
6260,1662,195351,177140740,215,11.32,12.49,124,6.53,4.67,715,37.63,51.35,0.77,0.76,0.44,0.49,8.73,126.97
6261,1077,31402,11169688,173,12.36,11.11,144,10.29,8.78,548,39.14,43.02,0.88,0.92,0.52,0.53,13.78,106.18
6262,1454,101358,108267752,200,9.52,9.91,285,13.57,20.22,549,26.14,35.95,0.78,0.8,0.46,0.48,12.1,116.05
6263,1505,107448,116976679,208,8.67,10.16,307,12.79,20.56,607,25.29,38.39,0.82,0.82,0.5,0.55,15.15,126.1
6264,1531,117332,102832270,195,8.48,9.22,383,16.65,27.82,608,26.43,37.61,0.72,0.7,0.5,0.46,16.04,110.72
6265,1383,70099,49003207,249,12.45,14.99,156,7.8,6.53,781,39.05,54.5,0.67,0.69,0.48,0.42,31.54,107.92
6266,4328,548684,571421987,371,19.53,25.27,252,13.26,14.06,1842,96.95,149.0,0.76,0.76,0.49,0.46,9.35,114.02
6267,7476,1218051,1005311742,465,19.38,28.57,183,7.62,9.31,2698,112.42,193.5,0.82,0.81,0.48,0.44,28.97,116.5
6268,5927,528661,387546981,445,20.23,28.64,381,17.32,23.91,2418,109.91,178.59,0.82,0.82,0.54,0.47,23.21,119.94
6269,5604,565021,417380252,451,21.48,30.57,223,10.62,10.97,2451,116.71,185.27,0.94,0.94,0.54,0.58,9.26,111.4
6270,6405,558097,387753334,480,26.67,34.21,322,17.89,18.97,2652,147.33,211.47,0.89,0.9,0.54,0.44,10.99,95.64
6271,6111,613315,488641409,450,28.12,33.45,164,10.25,9.63,2482,155.12,203.05,0.89,0.87,0.53,0.46,5.8,109.51
6272,6157,592738,432692284,454,19.74,29.96,254,11.04,15.43,2555,111.09,185.9,0.76,0.73,0.52,0.5,13.9,116.13
6273,6597,535678,377398363,445,24.72,32.12,176,9.78,15.0,2554,141.89,202.76,0.92,0.92,0.44,0.36,5.43,109.85
6274,7294,947515,679192977,472,24.84,33.63,139,7.32,7.47,2766,145.58,216.01,0.73,0.7,0.57,0.49,28.93,127.51
6275,4205,359176,208509422,423,21.15,27.84,250,12.5,13.02,1942,97.1,148.67,0.89,0.9,0.57,0.52,8.63,114.86
6276,2725,222102,172989751,344,13.76,19.58,347,13.88,16.46,1355,54.2,93.13,0.87,0.88,0.48,0.45,9.53,113.77
6277,2308,194589,160570731,316,15.8,19.37,490,24.5,31.4,1125,56.25,82.25,0.93,0.92,0.48,0.39,6.93,109.14
6278,1595,128409,76657121,279,13.95,15.79,221,11.05,11.26,899,44.95,64.53,0.85,0.82,0.43,0.42,18.2,128.18
6279,1856,627467,620797964,333,11.48,15.44,220,7.59,7.34,1077,37.14,64.88,0.76,0.77,0.52,0.54,15.35,134.43
6280,1453,127574,69963429,298,11.04,14.42,215,7.96,7.86,841,31.15,52.76,0.83,0.82,0.49,0.47,6.52,117.68
6281,1374,207074,235117267,271,13.55,16.13,267,13.35,14.56,800,40.0,57.11,0.91,0.93,0.51,0.51,9.2,120.8
6282,1408,275415,242034458,262,11.91,14.89,260,11.82,14.49,773,35.14,53.79,0.92,0.92,0.51,0.44,21.41,120.98
6283,1376,108034,98900086,250,10.42,13.12,390,16.25,19.74,700,29.17,45.64,0.85,0.84,0.51,0.52,14.05,122.66
6284,1803,168872,60341025,231,10.04,11.56,577,25.09,32.04,616,26.78,39.94,0.9,0.87,0.49,0.47,7.53,128.89
6285,1245,52029,41349016,218,9.91,10.94,208,9.45,8.78,557,25.32,35.81,0.86,0.85,0.48,0.47,9.85,128.59
6286,1546,49717,41243932,202,9.62,9.68,299,14.24,15.89,532,25.33,34.22,0.92,0.9,0.49,0.52,7.33,134.86
6287,892,42647,19199340,185,9.74,10.34,223,11.74,11.72,441,23.21,30.65,0.87,0.87,0.57,0.53,14.67,120.99
6288,862,52742,44768558,215,10.24,11.02,205,9.76,8.72,514,24.48,35.11,0.82,0.86,0.42,0.47,7.26,123.39
6289,1135,42180,23816702,227,14.19,14.32,123,7.69,4.14,689,43.06,56.34,0.92,0.93,0.4,0.41,10.27,128.71
6290,3284,368627,344262290,345,16.43,21.77,147,7.0,6.03,1604,76.38,125.21,0.79,0.77,0.5,0.45,8.8,128.09
6291,5951,526483,445160960,433,20.62,28.25,150,7.14,5.9,2455,116.9,186.53,0.79,0.77,0.48,0.44,12.07,141.0
6292,4697,333170,222406424,397,18.05,25.58,136,6.18,5.07,2072,94.18,152.95,0.87,0.81,0.52,0.44,5.06,139.89
6293,4384,408155,264727996,409,19.48,26.91,215,10.24,14.14,1977,94.14,148.21,0.87,0.87,0.47,0.37,4.92,131.69
6294,5553,444651,347410255,448,22.4,29.95,278,13.9,13.73,2248,112.4,171.02,0.89,0.89,0.59,0.56,12.57,133.83
6295,5897,470528,321676271,453,19.7,29.2,219,9.52,7.97,2252,97.91,163.52,0.88,0.88,0.55,0.52,7.35,132.25
6296,5767,592573,471066379,446,22.3,30.6,232,11.6,11.5,2402,120.1,186.28,0.91,0.91,0.49,0.47,12.14,121.37
6297,6349,539257,373840122,493,20.54,29.83,309,12.88,11.87,2567,106.96,181.35,0.78,0.76,0.5,0.46,6.76,114.39
6298,6102,738695,618594573,483,17.89,28.24,245,9.07,9.26,2578,95.48,172.34,0.74,0.76,0.49,0.45,5.48,109.73
6299,4749,449008,310396276,448,19.48,28.39,223,9.7,8.79,2228,96.87,161.76,0.72,0.74,0.54,0.48,19.74,109.24
6300,2038,283987,273917101,313,13.61,18.46,180,7.83,8.14,1206,52.43,84.24,0.83,0.83,0.53,0.53,9.79,114.67
6301,1839,170399,103155787,299,16.61,19.93,211,11.72,17.56,1050,58.33,81.12,0.85,0.85,0.51,0.46,12.46,128.51
6302,2313,345502,357379752,343,14.29,20.11,217,9.04,7.7,1216,50.67,84.03,0.78,0.79,0.49,0.49,15.97,117.43
6303,1805,111695,81274663,296,13.45,16.47,376,17.09,21.61,962,43.73,66.2,0.85,0.85,0.53,0.52,10.88,119.78
6304,1482,211561,222697221,285,12.39,16.79,173,7.52,7.75,906,39.39,62.36,0.95,0.95,0.52,0.5,18.69,119.5
6305,1661,93981,43109560,296,12.33,16.17,210,8.75,9.33,976,40.67,68.1,0.78,0.77,0.55,0.55,12.05,128.46
6306,2347,205437,177808911,321,12.35,17.13,348,13.38,20.38,1211,46.58,81.19,0.91,0.92,0.56,0.55,18.26,134.52
6307,1537,233453,190847323,273,9.41,14.06,275,9.48,8.75,861,29.69,54.52,0.93,0.93,0.58,0.55,7.68,136.04
6308,1916,133942,103594577,255,12.14,15.18,136,6.48,4.33,869,41.38,67.97,0.86,0.86,0.52,0.47,17.1,138.95
6309,1399,64545,61575458,199,10.47,12.77,183,9.63,14.47,592,31.16,44.06,0.77,0.79,0.61,0.59,25.5,130.3
6310,1179,52355,34656952,224,10.18,11.21,343,15.59,17.36,603,27.41,38.37,0.86,0.88,0.51,0.5,13.2,125.42
6311,1429,105122,94697635,246,9.11,10.76,353,13.07,14.69,646,23.93,38.06,0.88,0.88,0.53,0.53,15.32,138.27
6312,1311,95004,92334180,217,12.06,13.77,325,18.06,19.23,694,38.56,51.9,0.84,0.84,0.54,0.49,12.72,113.2
6313,1085,42104,23664934,216,10.8,11.75,191,9.55,9.32,627,31.35,43.11,0.87,0.85,0.5,0.51,9.77,114.88
6314,2973,204368,186099487,332,16.6,20.99,202,10.1,10.46,1449,72.45,120.35,0.81,0.8,0.49,0.5,14.92,123.18
6315,5593,598423,523042114,414,21.79,28.76,150,7.89,6.94,2352,123.79,182.75,0.92,0.91,0.45,0.43,11.58,140.03
6316,4294,415438,274802876,420,21.0,26.9,240,12.0,11.42,2021,101.05,151.21,0.83,0.81,0.5,0.5,12.3,107.27
6317,4414,417175,264350234,414,16.56,25.34,272,10.88,13.82,1949,77.96,135.89,0.91,0.9,0.55,0.54,7.13,129.01
6318,4245,614334,537564249,419,20.95,28.1,291,14.55,21.28,2001,100.05,149.69,0.72,0.7,0.52,0.5,19.96,106.36
6319,4246,512094,413423768,417,24.53,28.72,245,14.41,16.92,1961,115.35,154.97,0.84,0.84,0.49,0.42,6.72,131.33
6320,5253,495308,346089197,417,18.95,26.73,515,23.41,31.52,2099,95.41,154.97,0.9,0.91,0.53,0.47,9.37,124.52
6321,4234,375868,311025597,411,21.63,25.85,549,28.89,36.56,1835,96.58,138.33,0.92,0.93,0.52,0.51,11.9,116.53
6322,3541,489108,395311921,370,18.5,23.36,690,34.5,52.71,1577,78.85,123.29,0.92,0.91,0.5,0.44,5.29,114.82
6323,1832,309108,291594247,279,13.95,16.34,423,21.15,22.97,951,47.55,68.59,0.93,0.92,0.44,0.39,7.46,130.69
6324,1524,222361,213880320,299,11.07,14.88,171,6.33,4.6,934,34.59,59.73,0.88,0.85,0.49,0.52,9.57,154.54
6325,1423,98701,47953037,278,16.35,18.63,130,7.65,5.35,893,52.53,70.29,0.93,0.94,0.43,0.37,8.74,153.98
6326,1415,213128,208698383,283,11.79,14.82,167,6.96,4.83,857,35.71,57.73,0.91,0.92,0.5,0.53,15.68,153.19
6327,1310,117231,94697086,285,12.39,15.6,164,7.13,4.45,798,34.7,55.45,0.79,0.76,0.5,0.54,13.91,161.49
6328,1353,105079,66453116,303,12.12,16.74,163,6.52,4.91,868,34.72,57.72,0.9,0.89,0.49,0.5,10.04,145.59
6329,1157,51877,39895767,272,11.83,14.18,150,6.52,3.91,736,32.0,47.73,0.9,0.89,0.44,0.44,9.54,155.33
6330,1020,200687,168004767,231,11.55,13.02,141,7.05,4.85,645,32.25,45.04,0.86,0.85,0.49,0.45,11.61,161.62
6331,998,95615,55086510,200,11.76,12.45,115,6.76,4.56,604,35.53,46.74,0.95,0.95,0.58,0.57,7.59,145.25
6332,1283,73490,51168737,234,9.36,11.51,167,6.68,4.64,606,24.24,37.86,0.84,0.84,0.52,0.56,12.51,166.4
6333,920,58663,29083605,177,9.83,9.76,259,14.39,28.61,483,26.83,34.54,0.99,1.0,0.53,0.54,10.74,156.66
6334,1121,49316,31885792,216,10.29,12.33,217,10.33,15.99,587,27.95,41.31,0.81,0.81,0.54,0.56,13.2,146.69
6335,904,54374,36081991,196,10.89,11.01,148,8.22,5.58,535,29.72,36.73,0.82,0.82,0.46,0.51,9.28,160.3
6336,1179,35106,29385476,214,10.7,10.57,388,19.4,30.21,578,28.9,37.77,0.83,0.8,0.48,0.5,11.06,144.77
6337,1029,16673,11573562,189,9.0,9.54,378,18.0,23.09,488,23.24,31.96,0.88,0.87,0.48,0.47,10.39,148.88
6338,1151,30024,18921136,221,9.61,10.69,419,18.22,27.81,540,23.48,33.36,0.86,0.87,0.53,0.54,10.58,148.51
6339,2051,95608,63404873,290,12.08,15.86,675,28.12,52.97,909,37.88,61.6,0.85,0.84,0.54,0.49,13.07,141.1
6340,1403,54959,39198417,249,10.83,11.8,449,19.52,28.46,653,28.39,41.78,0.86,0.85,0.49,0.46,10.34,136.19
6341,1207,170490,121521639,227,10.32,11.1,233,10.59,11.12,608,27.64,39.23,0.77,0.76,0.49,0.5,16.3,151.16
6342,1746,130252,104384311,317,12.68,17.75,251,10.04,14.66,994,39.76,66.24,0.83,0.82,0.5,0.46,40.65,135.87
6343,1697,158330,102016225,297,11.42,15.38,326,12.54,16.9,917,35.27,59.21,0.85,0.85,0.52,0.46,8.75,134.92
6344,1907,324297,362828317,315,13.12,18.3,192,8.0,8.3,1035,43.12,71.05,0.84,0.84,0.46,0.41,25.8,131.56
6345,2841,322574,312077911,336,12.0,18.43,501,17.89,30.99,1199,42.82,78.49,0.94,0.95,0.5,0.47,5.68,124.29
6346,1598,168771,131350197,278,11.12,14.45,280,11.2,16.47,867,34.68,57.13,0.8,0.79,0.55,0.52,27.32,133.65
6347,1941,98336,68291581,310,11.48,15.42,547,20.26,29.22,928,34.37,57.28,0.73,0.72,0.5,0.51,23.52,120.0
6348,1951,258349,291009672,312,11.14,14.86,391,13.96,18.44,1013,36.18,63.05,0.85,0.84,0.46,0.44,17.56,137.85
6349,2078,156012,113021729,320,14.55,19.67,347,15.77,22.88,1091,49.59,77.94,0.92,0.93,0.49,0.44,7.8,124.04
6350,1592,120556,77181123,255,12.14,14.69,421,20.05,26.21,773,36.81,54.86,0.79,0.82,0.57,0.52,30.33,122.63
6351,1473,79699,57135424,257,13.53,15.76,303,15.95,17.13,754,39.68,55.71,0.94,0.93,0.53,0.46,10.56,130.34
6352,1490,129538,96826609,273,10.5,14.87,304,11.69,24.54,822,31.62,54.45,0.9,0.89,0.53,0.52,11.11,136.45
6353,2069,267354,280945153,283,11.32,14.14,593,23.72,33.95,915,36.6,61.53,0.95,0.95,0.43,0.42,8.48,137.73
6354,1717,364174,385695530,257,9.88,11.76,463,17.81,25.9,816,31.38,52.11,0.97,0.96,0.47,0.49,8.13,116.48
6355,1768,315182,315551560,252,11.45,13.78,163,7.41,5.32,871,39.59,57.45,0.66,0.64,0.44,0.46,10.51,111.67
6356,1514,180617,109688561,209,12.29,12.98,239,14.06,20.13,633,37.24,46.79,0.93,0.94,0.59,0.51,12.67,133.68
6357,1679,147092,135748174,242,12.74,13.94,298,15.68,17.99,796,41.89,57.86,0.96,0.93,0.49,0.52,9.18,136.49
6358,1369,39523,33316311,204,10.2,9.74,574,28.7,42.69,549,27.45,35.09,0.93,0.94,0.52,0.5,8.42,131.18
6359,1139,80145,64078229,200,9.52,10.05,345,16.43,21.28,540,25.71,35.76,0.97,1.0,0.59,0.6,7.89,130.37
6360,1233,97361,81256648,192,9.14,10.17,455,21.67,27.14,535,25.48,35.35,0.94,0.93,0.55,0.52,9.81,123.36
6361,1185,121893,134212058,238,11.33,13.67,131,6.24,4.69,705,33.57,52.16,0.76,0.78,0.5,0.54,24.3,147.98
6362,1152,95303,102746775,223,13.94,14.18,123,7.69,5.13,691,43.19,53.24,0.83,0.84,0.41,0.37,9.75,127.38
6363,1626,123729,84151308,281,15.61,17.75,202,11.22,10.24,925,51.39,69.33,0.88,0.92,0.51,0.48,6.37,119.08
6364,1700,91599,69899233,280,14.74,18.24,197,10.37,12.54,977,51.42,76.77,0.95,0.93,0.43,0.42,9.43,130.59
6365,1849,151688,120607469,321,15.29,19.26,152,7.24,5.21,1078,51.33,77.21,0.89,0.9,0.46,0.4,16.09,149.27
6366,2188,123572,79818920,350,12.96,18.62,249,9.22,14.07,1243,46.04,84.77,0.93,0.93,0.51,0.53,19.48,121.23
6367,2764,148812,109914041,353,13.58,18.34,485,18.65,26.96,1345,51.73,89.1,0.98,0.98,0.48,0.47,10.12,127.78
6368,2991,128150,76860274,379,15.79,21.11,366,15.25,17.75,1465,61.04,100.3,0.94,0.94,0.49,0.47,6.59,135.31
6369,2512,162586,99493392,341,14.83,19.89,422,18.35,30.48,1277,55.52,90.43,0.86,0.86,0.44,0.44,21.09,124.26
6370,3546,231267,156475284,384,13.71,20.98,303,10.82,16.12,1676,59.86,110.09,0.94,0.92,0.47,0.46,13.44,138.81
6371,2414,153472,96267134,307,17.06,20.52,215,11.94,15.53,1282,71.22,101.2,0.94,0.94,0.52,0.52,22.55,127.14
6372,2516,177819,106390345,339,14.12,18.63,386,16.08,23.17,1276,53.17,87.89,0.98,0.98,0.47,0.46,5.74,116.6
6373,2414,101597,44207778,309,13.43,19.1,256,11.13,17.87,1121,48.74,80.61,0.97,0.97,0.64,0.68,6.88,128.6
6374,2470,248440,218632551,299,17.59,20.26,228,13.41,13.76,1203,70.76,94.61,0.93,0.92,0.53,0.42,6.38,143.54
6375,2693,912444,1004922174,315,15.0,19.26,265,12.62,15.42,1275,60.71,94.27,0.98,0.98,0.42,0.36,17.95,138.31
6376,2830,492829,530723858,309,20.6,21.05,457,30.47,45.81,1287,85.8,104.05,0.95,0.93,0.46,0.41,6.64,114.54
6377,2593,264752,205599666,314,15.7,20.04,232,11.6,11.86,1246,62.3,94.57,0.95,0.94,0.48,0.45,9.49,114.62
6378,2669,258013,191489039,315,12.6,18.34,262,10.48,12.3,1283,51.32,88.63,0.89,0.87,0.57,0.53,4.45,132.14
6379,2025,216654,190892652,312,13.0,16.28,262,10.92,8.63,1040,43.33,69.78,0.94,0.93,0.45,0.4,6.26,141.43
6380,2198,82891,29500913,264,13.2,15.96,266,13.3,15.45,943,47.15,67.73,0.9,0.91,0.57,0.57,5.68,139.1
6381,1767,63136,39571578,251,10.46,13.86,304,12.67,12.53,882,36.75,59.91,0.92,0.92,0.52,0.59,12.98,118.4
6382,1215,59527,42983570,195,9.75,10.2,382,19.1,27.13,524,26.2,36.16,0.9,0.89,0.48,0.44,7.39,121.19
6383,951,32102,30514644,178,8.48,8.82,305,14.52,15.05,431,20.52,27.34,0.81,0.8,0.45,0.45,14.92,122.59
6384,1174,94607,91126614,175,9.21,9.0,496,26.11,33.27,455,23.95,29.55,0.95,0.96,0.48,0.45,9.53,113.74
6385,1583,77950,30968958,287,11.96,15.09,365,15.21,24.56,853,35.54,56.42,0.86,0.86,0.5,0.52,6.66,120.98
6386,3168,321176,291407652,338,15.36,20.5,322,14.64,18.39,1457,66.23,110.75,0.88,0.86,0.45,0.45,3.66,121.37
6387,7012,701027,591586311,424,16.96,27.46,560,22.4,34.97,2478,99.12,176.28,0.95,0.95,0.49,0.47,3.29,123.79
6388,5536,574706,467349053,414,19.71,28.13,205,9.76,10.99,2212,105.33,167.81,0.9,0.9,0.6,0.59,13.53,119.95
6389,4547,361715,258030715,422,22.21,29.27,171,9.0,8.24,2129,112.05,165.91,0.98,0.99,0.45,0.35,14.78,111.53
6390,5629,493023,393367483,455,18.96,29.43,247,10.29,14.15,2453,102.21,177.61,0.92,0.92,0.56,0.55,10.68,121.96
6391,6667,642465,502431344,448,20.36,29.38,318,14.45,13.94,2635,119.77,197.3,0.99,0.98,0.49,0.47,6.15,114.34
6392,6002,481905,320170893,459,22.95,32.12,269,13.45,15.69,2480,124.0,192.44,0.95,0.95,0.5,0.48,5.04,123.14
6393,6291,1117119,942886075,463,22.05,31.9,246,11.71,17.42,2434,115.9,186.17,0.89,0.87,0.56,0.47,5.04,125.93
6394,6043,548990,382515575,475,22.62,30.89,417,19.86,29.59,2422,115.33,180.37,0.85,0.84,0.46,0.42,4.84,98.98
6395,4166,543549,416047229,381,17.32,24.89,263,11.95,14.18,1799,81.77,138.22,0.9,0.9,0.52,0.43,9.02,120.56
6396,1723,122490,75738645,284,12.35,17.04,175,7.61,8.46,938,40.78,66.31,0.9,0.91,0.52,0.45,33.22,109.37
6397,2034,115102,79116723,304,14.48,18.57,406,19.33,26.95,1008,48.0,73.41,0.92,0.92,0.49,0.46,13.91,110.86
6398,1584,386348,340972296,266,12.67,15.29,450,21.43,35.47,797,37.95,56.85,0.92,0.93,0.52,0.47,22.3,124.07
6399,1362,74351,54186582,262,10.08,11.9,412,15.85,21.02,713,27.42,43.82,0.92,0.92,0.39,0.39,7.04,118.1
6400,1825,93089,51753560,309,13.43,18.53,332,14.43,18.75,1012,44.0,71.46,0.87,0.87,0.5,0.44,27.78,116.41
6401,1714,91217,57415278,289,11.12,14.63,264,10.15,15.68,954,36.69,63.22,0.94,0.94,0.46,0.44,22.82,139.94
6402,2445,154154,124940117,346,11.53,17.98,654,21.8,36.19,1140,38.0,71.76,0.92,0.93,0.51,0.51,10.36,124.65
6403,1559,70277,30931338,266,13.3,16.63,310,15.5,28.55,838,41.9,62.71,0.8,0.78,0.53,0.52,6.08,124.53
6404,1526,177328,142066394,235,12.37,14.52,241,12.68,19.62,657,34.58,48.5,0.98,0.99,0.57,0.59,6.45,124.16
6405,1283,139510,117116576,182,10.71,11.12,193,11.35,16.59,528,31.06,38.91,0.98,1.0,0.5,0.45,8.17,110.1
6406,1672,349724,303009391,202,9.62,10.96,462,22.0,32.51,559,26.62,37.71,0.81,0.83,0.56,0.48,10.29,110.02
