id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5580,59369,4474629,3617675673,6325,31.31,79.89,21590,106.88,213.51,26194,129.67,331.19,0.56,0.55,0.66,0.71,21.07,132.95
5581,47327,4747383,4332303181,5827,28.29,72.49,17675,85.8,197.48,21961,106.61,272.25,0.55,0.55,0.63,0.68,19.18,137.24
5582,46389,3775801,2831589741,5670,28.07,70.98,18889,93.51,209.17,21848,108.16,257.22,0.54,0.53,0.65,0.7,20.47,132.22
5583,39535,5244283,3698513231,5629,26.93,69.61,17758,84.97,203.5,20649,98.8,239.05,0.52,0.53,0.64,0.69,26.61,132.52
5584,38021,3668666,2708592946,5667,27.51,69.16,16345,79.34,200.49,19177,93.09,233.54,0.56,0.56,0.64,0.68,24.19,137.91
5585,35767,3491883,2237035886,5554,26.2,66.91,15606,73.61,187.46,18370,86.65,220.29,0.53,0.53,0.64,0.7,22.05,137.89
5586,36565,3660836,2828047640,5347,25.46,65.23,16625,79.17,196.86,17711,84.34,214.97,0.47,0.47,0.65,0.7,21.56,130.96
5587,34559,4781080,3420659745,5205,25.02,63.02,15022,72.22,180.51,17721,85.2,209.92,0.5,0.51,0.63,0.69,24.85,134.39
5588,32521,4154132,2751881885,4664,23.56,58.2,13967,70.54,165.45,15885,80.23,193.44,0.54,0.54,0.61,0.67,23.67,130.85
5589,30309,1507779,862402759,4352,21.54,53.33,12570,62.23,148.71,14315,70.87,172.46,0.54,0.54,0.62,0.68,20.47,131.74
5590,29653,3824809,2132266777,4079,20.71,50.07,12069,61.26,133.89,13850,70.3,163.97,0.51,0.51,0.62,0.68,28.46,142.17
5591,30425,3623786,1712192680,4157,20.18,48.94,12152,58.99,132.1,14687,71.3,165.66,0.46,0.48,0.61,0.66,18.12,144.13
5592,31925,3727754,1843806248,4324,20.49,50.91,12755,60.45,139.34,15499,73.45,173.83,0.48,0.48,0.61,0.66,19.09,144.49
5593,33194,3154815,1388762300,4778,21.05,55.45,13330,58.72,147.21,16573,73.01,184.36,0.48,0.49,0.6,0.65,23.96,141.99
5594,40251,4444961,3025681593,5498,25.11,67.65,16230,74.11,191.92,20039,91.5,238.85,0.48,0.49,0.62,0.67,24.93,137.44
5595,49791,6758537,5478196744,6011,30.36,78.99,19339,97.67,243.46,23119,116.76,300.5,0.52,0.52,0.62,0.68,17.27,136.79
5596,61056,3251330,2367774234,6304,33.53,85.1,17154,91.24,248.24,27175,144.55,388.85,0.56,0.56,0.65,0.71,21.92,126.86
5597,67327,8258965,7667708738,6649,31.66,83.91,19381,92.29,249.14,29346,139.74,395.39,0.54,0.54,0.67,0.72,23.42,132.25
5598,68166,5984578,5051691481,6672,30.05,81.4,16449,74.09,209.89,29302,131.99,392.49,0.53,0.53,0.66,0.7,21.92,134.87
5599,65635,4931941,3499332294,6549,29.5,79.8,16568,74.63,216.74,28990,130.59,386.24,0.49,0.5,0.65,0.69,23.11,136.03
5600,68445,5778781,4922614554,6765,30.61,82.33,18135,82.06,233.77,29792,134.81,396.21,0.54,0.55,0.67,0.7,18.71,127.47
5601,66837,11655694,9588831444,6753,32.16,85.16,16949,80.71,226.26,29189,139.0,396.81,0.54,0.55,0.66,0.71,28.61,133.73
5602,67592,10998951,4901275702,6728,31.44,83.09,19036,88.95,227.03,30177,141.01,393.37,0.52,0.53,0.65,0.69,23.32,133.81
5603,63938,6532872,4566437093,6884,31.87,86.0,18238,84.44,226.79,29414,136.18,375.15,0.5,0.5,0.67,0.71,28.8,127.64
5604,53776,6478517,5757434510,6514,32.57,86.21,17425,87.12,224.78,26722,133.61,352.01,0.54,0.55,0.67,0.72,21.63,129.34
5605,41905,6539893,3586918758,5727,27.14,70.55,15310,72.56,187.6,21581,102.28,272.86,0.51,0.52,0.65,0.7,24.51,135.32
5606,37196,8661840,4989348068,5507,26.73,68.47,15535,75.41,185.19,19916,96.68,242.77,0.55,0.55,0.65,0.7,25.41,134.63
5607,35648,3719944,2550305185,5423,25.34,66.28,15684,73.29,186.38,19596,91.57,230.72,0.51,0.51,0.64,0.69,26.11,137.7
5608,37777,6374452,3900699415,5281,25.76,65.27,17502,85.38,202.18,19019,92.78,226.81,0.52,0.52,0.63,0.69,24.8,135.14
5609,35076,4057821,2919095212,5368,24.74,63.1,16187,74.59,189.47,18698,86.17,215.75,0.52,0.52,0.67,0.71,25.95,130.28
5610,33537,6822066,2999133884,5308,25.04,63.47,16278,76.78,185.61,18558,87.54,209.13,0.52,0.52,0.65,0.71,27.06,139.71
5611,29454,9534915,3061951296,4740,22.25,57.39,14555,68.33,163.58,15988,75.06,183.86,0.53,0.52,0.67,0.72,24.73,133.78
5612,28913,2013308,1408844659,4427,22.14,55.1,14690,73.45,165.63,14920,74.6,175.88,0.53,0.54,0.64,0.69,24.11,138.71
5613,29128,1713434,1096349277,4162,20.2,50.25,14458,70.18,154.95,15118,73.39,165.15,0.5,0.5,0.62,0.68,18.86,135.82
5614,26610,4742197,2561089845,4043,20.42,48.99,12164,61.43,137.27,14138,71.4,160.24,0.5,0.51,0.62,0.68,23.24,141.57
5615,25979,4257527,2299900576,3909,19.84,47.88,11884,60.32,132.92,13732,69.71,157.8,0.48,0.48,0.64,0.69,24.84,142.83
5616,24532,3910037,1739481767,3866,19.83,48.7,11068,56.76,129.09,13472,69.09,159.4,0.49,0.48,0.69,0.75,26.37,135.67
5617,32067,6097956,3393228894,4635,22.61,58.68,14119,68.87,166.73,16998,82.92,203.89,0.48,0.48,0.66,0.72,19.65,135.86
5618,38103,4698758,3987064568,5459,25.39,67.36,16930,78.74,199.34,20665,96.12,240.69,0.51,0.51,0.63,0.7,21.99,141.31
5619,46655,17896824,16558309735,5887,28.72,76.75,19610,95.66,242.36,24392,118.99,298.45,0.56,0.56,0.66,0.71,22.03,132.07
5620,59203,8866358,7208319020,6430,31.21,82.5,20336,98.72,243.05,28356,137.65,356.55,0.51,0.51,0.65,0.71,19.04,135.0
5621,69492,7926584,5432082702,6757,31.14,83.59,21204,97.71,245.51,31082,143.24,390.25,0.5,0.51,0.65,0.69,22.76,135.34
5622,73045,9340907,6073830001,6773,30.65,82.31,21052,95.26,237.75,32686,147.9,412.36,0.52,0.53,0.67,0.7,22.01,131.51
5623,77637,9754193,7803295738,6797,31.47,84.55,22938,106.19,263.09,32792,151.81,416.38,0.49,0.5,0.67,0.7,30.09,137.62
5624,78722,6159561,4581039080,6820,33.43,86.55,24816,121.65,297.64,32791,160.74,425.83,0.55,0.55,0.66,0.71,22.1,135.68
5625,69876,7304104,6361888589,6577,31.77,81.91,22876,110.51,300.68,30432,147.01,388.12,0.54,0.54,0.68,0.72,19.18,137.06
5626,72303,7974194,6168991274,6634,30.29,80.68,26399,120.54,432.32,30941,141.28,378.48,0.49,0.49,0.66,0.69,24.29,135.12
5627,63119,9994573,9047617991,6774,32.1,84.37,19802,93.85,227.04,30636,145.19,376.33,0.53,0.52,0.64,0.71,27.97,136.54
5628,55539,5617184,4315848225,6510,31.0,80.52,19189,91.38,217.29,28682,136.58,349.9,0.53,0.53,0.64,0.69,19.01,135.93
5629,46660,3236672,2156805690,5753,29.65,72.06,18321,94.44,211.53,24905,128.38,303.8,0.55,0.55,0.67,0.71,26.87,133.36
5630,49577,4035383,2793854692,5790,26.44,68.67,26185,119.57,487.62,23170,105.8,261.35,0.54,0.54,0.67,0.71,18.87,138.72
5631,36529,4586321,3455942186,5402,25.48,66.33,17922,84.54,196.99,20630,97.31,233.21,0.53,0.53,0.65,0.7,26.95,131.53
5632,33045,2645334,1908268514,5081,27.17,65.52,15964,85.37,186.24,19203,102.69,227.62,0.51,0.51,0.69,0.75,21.15,130.7
5633,52841,4515968,2490840171,5036,26.93,65.17,34566,184.84,910.3,19006,101.64,224.27,0.54,0.54,0.65,0.72,22.85,133.9
5634,34458,2477819,2118878253,5218,26.35,65.48,18345,92.65,203.1,19144,96.69,218.04,0.53,0.54,0.64,0.7,17.86,131.95
5635,29976,2760851,1863154573,4823,24.12,60.16,15436,77.18,173.51,17149,85.74,193.0,0.54,0.54,0.65,0.7,26.86,130.53
5636,27603,4078874,2356076917,4431,21.83,54.97,14839,73.1,163.96,15475,76.23,170.36,0.53,0.53,0.62,0.67,23.9,134.9
5637,25662,5738133,4770421185,4081,20.51,49.8,12847,64.56,140.99,14640,73.57,160.74,0.53,0.54,0.65,0.68,21.12,136.01
5638,25507,2593863,1606832515,3991,19.86,47.91,12965,64.5,137.66,14477,72.02,157.02,0.54,0.54,0.6,0.65,20.93,136.62
5639,25512,2831433,1587333525,3914,18.82,45.27,12411,59.67,128.64,13924,66.94,148.04,0.54,0.54,0.63,0.67,15.28,134.97
5640,26315,1652022,881506403,4052,20.36,51.19,13224,66.45,143.77,14600,73.37,161.98,0.53,0.56,0.62,0.67,24.61,134.29
5641,28409,2767247,1627073991,4475,23.43,58.2,13658,71.51,157.42,16172,84.67,187.95,0.54,0.54,0.67,0.72,22.44,131.51
5642,36466,1567821,813060858,5311,27.24,70.88,17553,90.02,213.28,20359,104.41,243.57,0.58,0.58,0.66,0.72,18.38,128.02
5643,46413,3972742,2437741799,5941,28.29,77.23,20969,99.85,246.79,24267,115.56,287.91,0.53,0.54,0.66,0.72,26.24,128.81
5644,57369,6785330,5734431684,6497,30.08,81.62,21111,97.74,249.41,28265,130.86,338.28,0.54,0.54,0.68,0.73,26.53,135.44
5645,65531,7138912,7001205791,6703,30.89,84.1,21087,97.18,246.25,30529,140.69,372.29,0.52,0.51,0.67,0.72,21.52,128.88
5646,76881,6083994,4691859094,6550,30.61,81.09,31113,145.39,569.45,30687,143.4,381.32,0.56,0.56,0.66,0.7,24.21,131.96
5647,63371,8199850,7179805853,6499,30.95,81.16,19506,92.89,233.44,29734,141.59,370.51,0.57,0.57,0.66,0.7,23.06,133.33
5648,66673,8090523,5955290689,6551,32.43,83.36,21852,108.18,259.98,30155,149.28,376.7,0.54,0.54,0.67,0.72,23.15,133.31
5649,67780,7208540,6497517936,6621,31.38,82.42,24994,118.45,292.73,29952,141.95,367.44,0.53,0.53,0.67,0.73,22.87,135.03
5650,61246,7132482,5279940942,6450,30.57,80.22,20743,98.31,250.53,28859,136.77,355.44,0.52,0.53,0.66,0.71,24.52,129.8
5651,57471,5214960,3881818433,6453,30.88,81.47,20800,99.52,239.01,28265,135.24,344.18,0.53,0.54,0.66,0.71,22.74,133.65
5652,48117,4670381,3803449465,6261,29.96,80.03,18475,88.4,219.0,26033,124.56,311.22,0.54,0.54,0.65,0.7,23.36,134.05
5653,43144,6574412,6145307733,5676,29.87,74.31,19353,101.86,218.28,23329,122.78,277.94,0.54,0.54,0.67,0.72,17.53,138.22
5654,38791,2528756,1869767364,5611,29.69,72.82,17925,94.84,208.52,21887,115.8,260.78,0.62,0.62,0.68,0.73,17.94,129.56
5655,36056,5481950,3475998999,5310,27.51,68.55,17761,92.03,205.9,20508,106.26,241.72,0.58,0.58,0.69,0.73,21.87,132.89
5656,33062,3893956,2831348661,5223,27.2,67.36,16617,86.55,196.21,19390,100.99,226.33,0.51,0.5,0.67,0.74,20.29,134.42
5657,35431,2502921,1780159256,5385,27.2,67.31,18594,93.91,238.86,19790,99.95,230.55,0.51,0.51,0.68,0.74,24.26,131.63
5658,34752,3007434,2503255441,5249,26.38,64.85,18706,94.0,220.52,19449,97.73,225.36,0.57,0.56,0.64,0.7,22.01,131.19
5659,33393,3838853,2637772939,4889,25.46,61.97,17748,92.44,202.16,17894,93.2,204.96,0.6,0.59,0.65,0.7,23.37,132.36
5660,31838,2921186,1749412032,4694,22.46,55.82,17783,85.09,184.07,16851,80.63,182.39,0.54,0.54,0.63,0.69,19.22,141.11
5661,28722,3498338,2086070109,4513,20.89,51.38,14676,67.94,152.23,15219,70.46,165.24,0.54,0.54,0.65,0.71,22.13,144.03
5662,27235,3235427,1923535217,4290,20.14,49.48,13126,61.62,143.42,14583,68.46,161.5,0.55,0.55,0.62,0.68,22.11,139.08
5663,30548,1429242,700320080,4310,20.62,50.09,15857,75.87,184.14,16242,77.71,171.91,0.55,0.55,0.61,0.67,16.46,139.53
5664,32203,2968595,1962073128,4395,19.8,49.1,15845,71.37,181.12,17036,76.74,177.12,0.54,0.54,0.64,0.7,18.98,143.47
5665,31847,1656147,1067217600,4473,21.4,52.95,16140,77.22,184.71,17166,82.13,183.65,0.53,0.53,0.63,0.68,13.71,131.65
5666,33508,3049590,1879594140,4854,23.22,57.75,16885,80.79,194.55,18469,88.37,200.39,0.59,0.59,0.61,0.69,16.82,133.29
5667,36583,3591949,2327889235,5146,23.18,60.08,19205,86.51,205.15,19625,88.4,210.13,0.55,0.56,0.59,0.65,15.82,142.34
5668,39016,4343693,2808533267,5438,26.02,66.48,19627,93.91,222.7,21426,102.52,241.29,0.54,0.54,0.63,0.69,19.65,133.14
5669,39832,2911136,1954833541,5617,23.9,63.05,19289,82.08,214.11,22095,94.02,234.74,0.51,0.52,0.62,0.67,23.54,132.15
5670,39513,2403007,1686987800,5618,24.22,64.74,19870,85.65,223.36,21882,94.32,235.26,0.53,0.52,0.64,0.69,19.69,130.39
5671,38634,3806952,2256293057,5503,24.24,63.82,18704,82.4,209.15,20995,92.49,228.99,0.52,0.53,0.64,0.69,18.38,139.85
5672,34671,2957028,1886875420,5245,23.73,62.03,17567,79.49,198.54,19189,86.83,210.93,0.51,0.51,0.63,0.67,20.54,141.93
5673,35992,2324249,1701283333,5388,22.93,61.88,17983,76.52,197.07,20191,85.92,214.57,0.5,0.51,0.64,0.67,20.8,133.61
5674,36121,2475404,1421408133,5355,24.91,65.38,17419,81.02,201.97,19840,92.28,223.23,0.55,0.54,0.62,0.68,21.91,132.61
5675,34719,3527146,2057518765,5209,23.68,62.05,16782,76.28,193.4,19356,87.98,215.07,0.56,0.56,0.66,0.71,27.25,143.06
5676,33257,5382489,3484172292,5130,24.66,63.58,15451,74.28,182.95,19249,92.54,218.42,0.5,0.5,0.65,0.7,28.83,135.13
5677,32113,2934586,1894520254,5132,24.32,62.93,14832,70.29,170.26,18723,88.73,211.1,0.55,0.55,0.64,0.69,23.65,135.89
5678,33962,2870229,1963574149,5126,23.84,61.64,17068,79.39,223.22,18552,86.29,207.94,0.49,0.49,0.65,0.7,20.11,139.72
5679,32382,3807914,2628284420,5259,25.53,65.56,15442,74.96,179.26,18803,91.28,218.62,0.53,0.53,0.65,0.71,21.66,139.27
5680,32945,3134417,2449806031,5505,26.21,69.3,16239,77.33,189.54,19063,90.78,224.06,0.56,0.56,0.63,0.69,22.48,134.42
5681,28808,3080508,1832819094,5215,26.08,64.84,14165,70.82,178.14,16356,81.78,200.03,0.57,0.58,0.66,0.72,19.52,134.36
5682,29239,3710214,2747874784,5164,23.47,59.92,14448,65.67,167.41,16489,74.95,188.35,0.52,0.52,0.63,0.67,22.59,136.4
5683,28361,3345073,2436014511,4895,22.56,58.0,13677,63.03,165.87,15576,71.78,182.35,0.5,0.5,0.63,0.68,22.42,142.82
5684,26127,2308895,1625244243,4585,22.7,55.82,11967,59.24,145.98,14361,71.09,171.14,0.49,0.5,0.63,0.7,23.94,144.33
5685,22345,2928742,1735439118,4053,19.87,48.45,10074,49.38,118.54,12322,60.4,143.84,0.54,0.54,0.62,0.68,22.51,143.57
5686,22163,1506094,901193811,3955,20.6,47.93,9724,50.65,116.31,12239,63.74,146.34,0.55,0.56,0.6,0.66,23.02,137.08
5687,22101,2056401,999780770,3910,19.17,45.43,9150,44.85,104.26,11989,58.77,139.94,0.53,0.53,0.65,0.72,21.04,140.41
5688,22631,4733619,2750026099,3919,19.5,46.78,9820,48.86,113.13,11957,59.49,138.75,0.53,0.52,0.64,0.71,26.59,133.18
5689,24029,4205981,2884147210,4168,20.63,49.23,10009,49.55,117.37,13049,64.6,153.27,0.54,0.55,0.61,0.69,19.42,138.69
5690,27603,1953566,1176657882,4662,23.55,58.32,11304,57.09,139.13,14805,74.77,184.05,0.54,0.54,0.65,0.71,24.51,133.54
5691,33097,2354288,1267767127,4943,22.78,58.45,12523,57.71,151.87,15618,71.97,186.11,0.57,0.57,0.63,0.69,20.3,133.15
5692,29297,3403831,2239596045,4944,25.1,62.41,12928,65.62,169.16,16143,81.94,204.86,0.58,0.57,0.66,0.73,20.52,135.34
5693,29809,2552787,1804624021,5104,24.9,63.64,13019,63.51,165.13,16326,79.64,200.71,0.53,0.52,0.64,0.7,18.87,138.8
5694,29400,1778305,1095967520,4991,25.08,61.77,12546,63.05,159.52,16281,81.81,204.18,0.56,0.55,0.67,0.73,21.24,130.55
5695,31371,2598666,2099239817,5028,24.77,63.27,13724,67.61,169.42,17039,83.94,211.16,0.52,0.52,0.63,0.69,15.74,130.67
5696,30775,4382973,2971910003,5134,23.55,62.06,13346,61.22,160.3,16681,76.52,199.36,0.52,0.51,0.67,0.71,23.76,138.17
5697,32003,2706792,1942867833,5251,24.42,64.06,13923,64.76,169.47,17534,81.55,211.79,0.52,0.51,0.63,0.69,21.87,140.19
5698,32765,3430031,2510825259,5301,25.61,66.06,14232,68.75,178.49,17774,85.86,219.22,0.52,0.52,0.66,0.72,24.84,135.57
5699,38042,2166142,1475876501,5182,23.66,61.67,19382,88.5,451.94,17107,78.11,205.06,0.54,0.54,0.64,0.69,22.95,134.31
5700,31386,3423439,2339381427,5091,25.97,64.68,13075,66.71,170.1,17102,87.26,216.78,0.52,0.52,0.67,0.74,23.46,131.38
5701,30610,3771250,2548843305,5201,24.65,63.93,13127,62.21,165.55,16733,79.3,205.33,0.51,0.51,0.66,0.72,28.1,135.36
5702,29021,3307386,2527184318,5147,24.16,62.02,13096,61.48,161.67,16370,76.85,198.25,0.52,0.52,0.63,0.68,21.56,135.74
5703,32012,4890666,3194227290,5357,25.88,67.58,14578,70.43,184.5,17719,85.6,221.49,0.54,0.53,0.67,0.73,24.56,130.79
5704,29370,3220986,2463553598,5230,27.97,67.62,14393,76.97,185.19,16252,86.91,210.29,0.62,0.62,0.63,0.71,19.95,146.97
5705,29175,3393400,2771826980,5133,25.16,60.74,14288,70.04,171.64,15642,76.68,187.23,0.59,0.59,0.61,0.67,20.96,143.16
5706,28939,3154508,2616270353,5183,25.53,65.49,14539,71.62,183.1,15805,77.86,198.05,0.56,0.56,0.63,0.68,20.7,136.1
5707,27803,2317030,1473511388,4891,24.21,60.89,13967,69.14,170.95,14870,73.61,184.04,0.56,0.56,0.62,0.69,19.45,131.98
5708,23664,1919202,1000542361,4419,20.84,52.68,11254,53.08,134.62,12660,59.72,153.89,0.57,0.57,0.63,0.69,23.75,133.1
5709,24117,2277970,1327197540,4293,21.79,52.57,10862,55.14,130.78,12354,62.71,151.98,0.54,0.54,0.64,0.69,17.65,133.92
5710,23173,3386610,1727914900,4165,21.04,49.96,10468,52.87,124.1,12009,60.65,145.58,0.54,0.54,0.63,0.7,20.55,135.03
5711,23695,5114451,3284918179,4089,20.04,48.17,10554,51.74,119.25,12232,59.96,143.06,0.56,0.56,0.63,0.7,21.78,141.33
5712,25441,1730047,981775821,4407,21.09,51.9,11132,53.26,130.34,13344,63.85,159.91,0.53,0.53,0.62,0.7,17.76,137.05
5713,29209,2447873,1277899601,4838,23.04,59.63,12740,60.67,158.7,15353,73.11,191.89,0.57,0.57,0.64,0.7,15.41,133.68
5714,36381,3993091,2983885426,5420,25.33,67.16,14593,68.19,190.67,18610,86.96,236.57,0.54,0.54,0.63,0.68,16.97,137.59
5715,44734,4899794,3217630288,6189,27.03,74.57,16749,73.14,219.3,22260,97.21,276.54,0.51,0.53,0.64,0.68,23.88,133.64
5716,55206,10300331,11037364505,6582,30.19,81.35,16859,77.33,225.87,25778,118.25,334.39,0.51,0.52,0.65,0.7,20.3,135.13
5717,67985,5218637,4136778480,6866,30.11,82.02,16713,73.3,213.78,29339,128.68,384.6,0.56,0.56,0.68,0.73,16.59,132.21
5718,67759,7223586,5781649724,6866,33.01,86.93,17517,84.22,234.66,29451,141.59,404.04,0.54,0.53,0.69,0.73,20.8,131.08
5719,65197,6434169,4052201463,6817,30.71,82.47,16996,76.56,221.09,28737,129.45,377.24,0.52,0.52,0.67,0.73,24.91,133.47
5720,64548,7326254,5229127199,6811,31.39,83.92,17072,78.67,225.79,28677,132.15,380.8,0.54,0.54,0.64,0.69,22.36,128.14
5721,65112,7087367,6123094896,6824,32.65,85.21,16643,79.63,222.21,28785,137.73,390.27,0.55,0.55,0.69,0.73,20.9,123.96
5722,66201,5663660,4587423452,6734,32.38,84.98,17770,85.43,232.56,28864,138.77,393.98,0.52,0.52,0.68,0.72,19.58,130.55
5723,58871,6925008,4958947319,6629,30.27,80.69,17130,78.22,212.72,27167,124.05,354.23,0.57,0.57,0.66,0.7,22.46,131.84
5724,55161,4704661,3105062737,6703,31.03,83.88,17941,83.06,224.79,25899,119.9,331.63,0.53,0.53,0.66,0.71,26.58,135.82
5725,46112,3901389,2779639248,6322,28.1,75.98,17278,76.79,211.59,22830,101.47,276.97,0.53,0.52,0.65,0.69,18.86,134.05
5726,39024,3085000,2108256094,5997,25.09,66.86,15331,64.15,179.87,21024,87.97,241.66,0.51,0.51,0.62,0.67,21.65,138.94
5727,36143,2559949,1837727834,5768,27.86,70.33,15697,75.83,192.95,19949,96.37,241.21,0.52,0.53,0.65,0.71,25.71,131.66
5728,34355,6904960,4172557910,5544,24.97,65.52,16492,74.29,193.1,19263,86.77,221.93,0.54,0.54,0.67,0.73,26.05,128.58
5729,33213,2247184,1632770996,5519,27.46,69.26,16290,81.04,197.84,18528,92.18,226.99,0.58,0.58,0.65,0.71,23.12,122.37
5730,31911,3320778,2593042302,5431,24.91,65.48,15869,72.79,191.42,17697,81.18,208.67,0.53,0.53,0.67,0.72,23.74,130.87
5731,30085,3152380,2160922876,5164,22.55,58.71,15099,65.93,173.24,17038,74.4,189.93,0.53,0.52,0.63,0.69,20.99,132.28
5732,27419,3648008,3230348258,4673,21.14,55.31,13945,63.1,157.71,15584,70.52,172.54,0.51,0.52,0.66,0.71,18.85,137.11
5733,25553,3373426,2112240092,4342,18.48,48.35,11880,50.55,130.98,14635,62.28,156.53,0.49,0.5,0.63,0.68,19.33,136.61
5734,24987,2979236,1646021545,4178,19.25,48.04,11468,52.85,129.62,14163,65.27,158.55,0.55,0.55,0.63,0.7,21.16,140.3
5735,25746,3305155,1851341815,4187,19.47,48.2,12346,57.42,135.24,14093,65.55,156.69,0.54,0.54,0.64,0.69,23.04,131.11
5736,26457,2644883,1235852987,4357,19.45,49.29,12550,56.03,136.29,14354,64.08,157.17,0.55,0.55,0.64,0.69,20.56,135.63
5737,30804,3836887,1750412970,4903,23.13,59.22,14282,67.37,162.47,16407,77.39,189.7,0.56,0.56,0.66,0.73,22.75,132.42
5738,35893,4607063,3195492227,5449,22.8,63.6,15487,64.8,183.94,19387,81.12,221.9,0.57,0.57,0.65,0.68,22.51,138.58
5739,44420,4912582,3346305314,5988,28.11,76.04,17866,83.88,224.51,22768,106.89,281.67,0.52,0.53,0.64,0.69,22.37,134.04
5740,59671,4358903,3258135061,6523,30.77,83.63,20115,94.88,268.26,26998,127.35,346.51,0.52,0.52,0.67,0.72,22.71,137.37
5741,79895,5435564,4749125940,6467,31.86,82.98,31443,154.89,969.12,28707,141.41,384.28,0.54,0.54,0.68,0.73,20.54,130.11
5742,93529,4630608,2969945766,6611,30.75,82.34,42363,197.04,1266.79,28957,134.68,378.82,0.55,0.55,0.66,0.71,23.79,135.57
5743,75102,7507688,5763947025,6570,29.86,80.64,26044,118.38,605.59,29354,133.43,378.45,0.51,0.52,0.66,0.7,24.78,137.6
5744,81692,7291650,6014274045,7569,36.39,95.44,22101,106.25,282.66,34806,167.34,458.34,0.54,0.54,0.65,0.7,22.07,142.53
5745,96530,8509844,7120796806,8189,37.22,99.68,25913,117.79,310.73,39159,178.0,493.6,0.52,0.53,0.63,0.67,24.09,141.5
5746,103562,9576629,7718922543,8462,36.47,99.78,33021,142.33,448.97,40517,174.64,495.33,0.52,0.52,0.63,0.68,22.35,137.42
5747,89401,7602207,6991153209,8257,36.21,98.3,27284,119.67,312.55,38428,168.54,466.68,0.54,0.54,0.61,0.66,16.13,146.1
5748,79666,6337434,4634031913,8138,35.54,97.18,26423,115.38,309.55,36172,157.96,433.32,0.57,0.57,0.62,0.68,19.81,139.79
5749,60857,8682033,7655623797,7222,31.4,83.1,22102,96.1,265.04,29189,126.91,346.65,0.54,0.55,0.6,0.65,16.9,142.09
5750,58156,7603074,6159024066,6962,28.77,78.08,25400,104.96,274.92,28238,116.69,309.32,0.56,0.56,0.62,0.67,21.93,135.78
5751,36086,3785571,3563291056,5508,26.61,68.7,16654,80.45,192.68,19789,95.6,230.19,0.53,0.53,0.64,0.69,20.23,132.99
5752,44386,4923646,3645159825,6166,28.16,73.53,22156,101.17,246.92,22694,103.63,255.95,0.54,0.53,0.62,0.67,22.18,129.94
5753,51086,2485739,1610903034,6304,28.79,76.2,28642,130.79,317.06,23802,108.68,270.32,0.54,0.53,0.65,0.72,23.62,139.67
5754,54039,5181669,3740268671,6787,29.38,78.5,27447,118.82,306.84,27002,116.89,296.49,0.54,0.53,0.6,0.65,15.96,136.62
5755,51432,6612153,5391684330,6605,28.97,76.83,25453,111.64,278.14,25837,113.32,282.39,0.54,0.54,0.61,0.66,20.04,137.11
5756,50230,4751117,3969747475,6232,27.45,72.02,24957,109.94,266.81,23904,105.3,258.92,0.55,0.55,0.58,0.64,18.56,132.66
5757,47099,4898917,3719351632,5896,26.92,69.56,23105,105.5,247.49,21951,100.23,236.59,0.53,0.54,0.59,0.65,16.26,140.27
5758,40718,2734271,1778770287,5389,25.3,64.32,19552,91.79,213.01,19412,91.14,214.31,0.57,0.57,0.6,0.66,14.13,138.7
5759,41579,5391230,3279682572,5198,24.64,61.79,19609,92.93,212.12,19418,92.03,213.48,0.57,0.58,0.6,0.66,16.89,139.57
5760,42126,5341825,3722264187,5307,24.12,62.08,19163,87.1,207.54,20367,92.58,221.09,0.52,0.52,0.59,0.65,16.81,141.85
5761,49720,3590210,3046715246,6214,27.02,71.42,22823,99.23,252.1,23854,103.71,261.24,0.56,0.57,0.6,0.66,17.97,142.98
5762,55877,4640011,4121119683,6882,30.59,83.21,25201,112.0,292.49,26746,118.87,309.11,0.57,0.59,0.59,0.65,14.28,137.08
5763,61996,5963150,5257561238,7151,32.65,88.61,26315,120.16,321.38,29267,133.64,350.94,0.58,0.58,0.61,0.68,15.1,133.83
5764,82841,8477558,8060169990,7847,34.88,96.62,27182,120.81,333.19,36134,160.6,442.18,0.55,0.55,0.6,0.66,20.68,130.91
5765,87004,11033392,11111150639,7518,34.97,91.68,23476,109.19,286.34,35421,164.75,453.76,0.54,0.54,0.65,0.72,16.22,132.96
5766,98236,12654033,11823552668,8024,36.14,98.17,28205,127.05,327.85,39028,175.8,485.19,0.58,0.57,0.63,0.68,18.82,128.85
5767,94808,15155754,15823735180,7970,35.27,96.22,28463,125.94,318.97,38113,168.64,470.29,0.58,0.58,0.69,0.74,22.86,138.3
5768,96966,10003209,8911856921,8299,35.17,98.09,28202,119.5,317.59,40273,170.65,489.05,0.53,0.54,0.63,0.67,18.68,135.71
5769,98557,8575887,7526448043,8323,34.54,96.38,30650,127.18,333.57,40093,166.36,479.55,0.57,0.58,0.64,0.68,21.63,135.31
5770,89699,11324628,9376435999,8422,37.1,98.41,26612,117.23,308.42,38374,169.05,472.31,0.58,0.58,0.66,0.7,23.09,135.51
