id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5642,4,5,231,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.4,0.0,201.25
5644,5,6,251,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.72,0.7,0.0,217.67
5647,12,22,1592,6,3.0,0.0,6,3.0,1.41,12,6.0,2.83,0.53,0.52,0.22,0.22,0.16,157.56
5648,6,7,324,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,186.0
5649,8,8,377,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.74,0.61,0.56,0.0,233.5
5651,7,9,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.29,0.01,218.79
5652,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.0,248.67
5653,5,6,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,203.0
5655,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.03,246.5
5656,7,11,680,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.5,0.44,0.39,0.35,0.4,182.5
5657,4,5,215,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.42,0.38,0.0,154.5
5658,8,11,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.6,0.15,220.72
5659,8,9,396,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.33,0.0,202.83
5660,7,9,512,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.8,0.75,0.4,0.34,0.0,131.17
5661,10,15,666,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.27,0.23,0.05,136.36
5662,9,10,433,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.89,0.39,0.36,0.0,206.67
5663,8,10,464,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.34,0.29,0.0,216.9
5664,8,12,540,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.37,0.02,172.11
5665,16,26,1862,7,3.5,0.71,9,4.5,2.12,16,8.0,2.83,0.29,0.2,0.47,0.47,0.8,129.1
5666,8,10,464,5,1.25,0.5,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.47,0.0,170.58
5667,6,30,2388,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.24,0.16,0.5,0.47,0.51,120.5
5668,6,9,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.4,0.46,0.46,0.32,138.62
5670,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.83,0.7,0.68,0.0,179.38
5672,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.17
5673,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.45,0.0,210.85
5674,5,11,748,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.74,0.71,0.85,0.85,0.39,230.44
5675,5,7,308,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,0.0,217.17
5676,4,6,284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,0.0,123.0
5677,4,6,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.43,0.0,152.17
5678,9,10,846,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.89,0.72,0.46,0.27,0.25,196.14
5679,13,16,740,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,0.94,0.9,0.64,0.63,0.0,205.41
5680,9,14,692,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.84,0.31,0.32,0.02,169.72
5681,9,11,516,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.84,0.38,0.35,0.0,152.11
5682,4,7,452,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.6,0.58,0.55,0.5,0.1,122.5
5683,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,0.0,97.5
5684,13,15,732,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.92,0.86,0.36,0.29,0.0,160.6
5685,11,12,488,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.44,0.43,0.0,248.69
5687,17,30,1975,12,3.0,0.82,14,3.5,1.0,17,4.25,0.5,0.62,0.53,0.37,0.32,0.28,155.31
5688,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.83,0.45,0.36,11.84,50.5
5689,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.77,0.54,0.5,0.5,218.33
5690,16,30,2084,12,2.4,1.14,13,2.6,0.55,16,3.2,0.84,0.34,0.22,0.29,0.29,0.37,163.8
5692,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,154.5
5693,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.17
5694,6,7,312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.0,195.28
5695,12,14,720,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.72,0.6,0.5,0.43,0.0,188.83
5699,36,84,6708,12,2.0,1.26,12,2.0,1.26,36,6.0,2.28,0.11,0.06,0.51,0.54,1.17,117.11
5700,30,57,4568,12,2.4,1.14,12,2.4,1.14,30,6.0,2.45,0.08,0.04,0.46,0.47,0.71,116.5
5703,5,10,588,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.73,0.61,0.6,0.48,146.17
5704,16,29,2096,8,2.67,1.15,8,2.67,1.15,15,5.0,2.65,0.42,0.38,0.28,0.26,0.77,135.97
5705,28,43,3279,15,3.0,1.0,14,2.8,1.3,28,5.6,2.3,0.32,0.24,0.52,0.51,0.38,172.29
5706,32,64,5368,12,2.4,1.52,10,2.0,1.41,31,6.2,3.03,0.24,0.22,0.52,0.5,0.66,131.71
5707,3,9,668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.14,0.08,0.32,0.29,0.79,86.5
5708,7,9,644,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.8,0.51,0.46,0.02,184.56
5709,4,5,214,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.72,0.0,186.5
5710,9,11,476,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,0.02,190.83
5711,12,13,576,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.22,0.0,210.93
5712,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,247.5
5713,5,7,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.39,0.0,151.17
5714,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,251.5
5715,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.58,0.58,0.42,0.41,0.0,150.0
5716,6,10,414,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.95,0.31,0.31,0.03,212.5
5718,8,10,420,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.56,0.07,233.58
5719,5,7,681,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.92,0.68,0.58,0.53,0.02,202.75
5722,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.5
5724,9,11,508,6,1.5,1.29,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.56,0.51,0.0,191.0
5725,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,167.5
5727,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
5729,8,11,516,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.55,0.0,153.88
5730,7,7,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.5,0.0,194.71
5731,6,7,341,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.44,0.38,0.0,187.39
5733,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.0
5735,8,11,484,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.71,0.68,0.0,214.19
5736,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,220.0
5737,8,8,480,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.71,0.39,0.32,0.0,186.39
5738,6,7,336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,212.8
5739,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.58,0.56,0.02,219.06
5741,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.5
5743,5,5,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.6,0.0,217.33
5744,3,5,208,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.68,0.58,0.54,0.0,105.75
5745,11,13,941,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.89,0.72,0.49,0.3,0.01,217.0
5746,15,18,771,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.94,0.95,0.38,0.34,0.0,195.96
5747,10,12,572,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.86,0.53,0.5,0.0,180.0
5748,6,6,260,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.63,0.0,249.33
5749,8,22,1516,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.69,0.68,0.61,0.61,0.98,203.58
5750,13,16,718,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.48,0.46,0.0,227.47
5751,4,7,300,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.62,0.6,0.0,167.5
5752,9,13,544,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.92,0.92,0.42,0.4,0.0,224.94
5753,6,8,341,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.75,0.64,0.62,0.0,217.94
5754,18,26,1604,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,0.92,0.75,0.26,0.19,0.03,165.37
5755,21,30,1467,18,4.5,1.73,18,4.5,1.73,19,4.75,2.06,0.82,0.74,0.24,0.2,0.96,183.47
5756,8,8,348,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,0.0,251.33
5757,12,14,612,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.58,0.0,214.25
5758,9,12,598,5,1.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.9,0.35,0.32,0.04,211.69
5759,10,12,550,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.26,0.23,0.0,217.33
5760,13,17,780,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.82,0.78,0.43,0.4,0.05,200.5
5761,18,21,908,13,2.17,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.58,0.55,0.0,193.1
5762,10,13,636,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.92,0.87,0.36,0.37,0.01,227.72
5763,8,12,662,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.26,0.19,0.15,120.11
5764,10,13,544,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.62,0.01,225.53
5765,8,13,524,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.75,0.75,0.42,0.4,0.01,135.5
5766,7,8,316,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.55,0.55,0.0,219.5
5767,23,50,3616,12,2.4,1.14,13,2.6,1.14,23,4.6,3.36,0.45,0.36,0.43,0.39,0.38,143.47
5768,9,11,545,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.71,0.65,0.53,0.49,0.0,201.58
5769,9,10,449,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.58,0.5,0.0,212.72
5770,10,18,732,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.4,0.39,0.1,233.67
5771,6,8,380,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.21,0.0,185.83
5772,13,16,679,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.36,0.35,0.01,238.88
5773,12,14,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.87,0.59,0.59,0.05,234.8
5774,20,23,964,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.23,0.22,0.0,222.67
5775,13,15,632,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.49,0.0,213.56
5776,16,37,1608,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.9,0.86,0.47,0.46,20.05,187.88
5777,15,17,745,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.88,0.24,0.22,0.0,222.92
5778,16,22,912,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.49,0.03,241.25
5779,11,11,480,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.37,0.0,223.05
5781,24,27,1534,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.93,0.79,0.2,0.16,0.0,220.72
5782,16,16,1029,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.7,0.33,0.27,0.0,225.95
5783,13,15,824,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,0.79,0.7,0.38,0.36,0.01,208.7
5784,13,15,665,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.28,0.24,0.0,200.72
5785,15,16,679,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.96,0.21,0.2,0.0,206.93
5786,16,17,684,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.18,0.0,251.16
5788,14,19,896,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.86,0.34,0.31,0.02,243.31
5789,10,11,472,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.93,0.59,0.58,0.0,251.56
5790,25,55,4064,11,3.67,2.08,12,4.0,2.0,23,7.67,4.93,0.47,0.41,0.55,0.58,0.51,188.05
5791,49,102,7500,18,3.0,0.63,20,3.33,0.82,41,6.83,1.94,0.29,0.18,0.42,0.45,0.7,146.8
5792,32,61,4512,12,4.0,1.0,12,4.0,1.0,28,9.33,0.58,0.26,0.15,0.52,0.55,0.45,169.44
5793,17,19,788,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.34,0.01,239.99
5794,14,16,802,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.79,0.75,0.29,0.25,0.23,174.5
5795,35,41,1812,24,4.0,1.67,28,4.67,1.51,28,4.67,1.51,0.96,0.92,0.39,0.35,0.0,216.18
5796,17,39,2512,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.79,0.77,0.62,0.62,0.29,212.0
5797,14,15,1029,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.71,0.48,0.36,0.0,224.71
5798,11,15,632,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.22,0.0,204.67
5799,11,18,796,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.29,0.07,183.87
5800,8,10,396,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.45,0.45,0.0,250.83
5801,23,27,1172,16,3.2,1.79,22,4.4,2.41,22,4.4,2.41,1.0,1.0,0.44,0.42,0.13,222.65
5802,17,19,805,11,2.2,1.48,17,3.4,1.52,17,3.4,1.52,0.95,0.95,0.58,0.56,0.0,229.16
5803,17,22,1001,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.94,0.55,0.52,0.02,232.31
5804,11,15,656,7,1.4,0.55,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.4,0.38,0.02,202.33
5805,17,25,1092,12,2.4,1.67,16,3.2,1.64,17,3.4,2.07,0.77,0.78,0.49,0.46,0.1,198.51
5806,11,12,516,6,1.5,1.0,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.81,0.79,0.0,235.58
5807,13,15,699,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,0.81,0.74,0.32,0.27,0.0,169.16
5808,9,9,376,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.33,0.3,0.0,219.42
5809,28,37,1685,18,3.0,0.63,26,4.33,0.52,27,4.5,0.84,0.92,0.9,0.49,0.47,0.08,215.42
5810,19,22,988,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,0.87,0.86,0.35,0.31,0.27,177.15
5811,12,13,532,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.57,0.56,0.0,233.44
5812,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.03,177.88
5813,11,16,659,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.96,0.97,0.61,0.59,4.13,212.55
5814,17,22,1156,13,2.6,0.89,17,3.4,1.67,16,3.2,1.3,0.78,0.68,0.53,0.45,0.12,231.53
5816,7,10,440,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.53,0.04,208.56
5817,10,12,536,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.46,0.0,174.64
5818,6,7,285,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.92,0.92,0.71,0.7,0.0,201.0
5819,5,6,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,187.83
5820,26,57,4316,11,2.75,1.71,11,2.75,1.71,25,6.25,2.87,0.36,0.31,0.36,0.36,0.76,137.7
5821,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,169.92
5822,12,14,592,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.96,0.96,0.49,0.48,0.0,226.29
5823,12,15,756,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,0.85,0.81,0.51,0.51,0.01,237.04
5824,12,17,740,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.9,0.87,0.42,0.4,0.02,234.92
5825,21,47,2976,12,3.0,0.82,15,3.75,0.96,19,4.75,2.87,0.68,0.66,0.45,0.44,0.34,186.82
5826,9,12,553,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.5,0.47,0.0,203.0
5827,7,12,537,4,1.0,0.82,7,1.75,0.96,7,1.75,0.96,0.94,0.94,0.5,0.45,0.0,212.04
5828,19,29,1264,14,2.8,1.64,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.43,0.4,0.84,194.78
5829,7,10,436,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.41,0.38,0.0,220.5
5830,20,28,1268,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.97,0.96,0.36,0.33,2.2,175.85
5831,12,25,1028,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.26,0.26,9.79,217.12
5832,13,17,801,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.88,0.88,0.5,0.46,0.0,195.19
5833,27,37,1839,20,4.0,2.0,27,5.4,2.88,27,5.4,2.88,0.86,0.78,0.35,0.29,0.12,199.92
5834,14,30,1300,10,2.5,2.08,14,3.5,2.65,13,3.25,2.22,0.66,0.65,0.36,0.37,0.33,173.68
5835,21,31,1376,18,4.5,1.73,21,5.25,1.89,21,5.25,1.89,0.93,0.88,0.39,0.36,3.05,204.5
5836,20,35,1968,15,2.5,0.55,20,3.33,1.03,19,3.17,0.75,0.96,0.87,0.32,0.26,4.08,165.85
5837,12,19,796,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.52,0.51,0.33,227.99
5838,20,29,1291,15,3.0,1.0,20,4.0,1.87,20,4.0,1.87,0.97,0.95,0.39,0.36,0.01,223.81
5839,7,15,620,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.28,20.85,174.11
5840,12,17,728,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.36,1.02,230.0
5841,12,16,660,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.4,0.38,0.01,233.71
5842,19,29,1362,16,3.2,0.84,18,3.6,1.52,19,3.8,1.3,0.75,0.76,0.42,0.37,0.55,142.31
5843,15,21,1016,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.89,0.86,0.35,0.32,0.02,183.2
5844,8,10,456,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.84,0.42,0.45,0.0,249.25
5845,6,9,388,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,0.03,228.78
5846,9,14,584,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.35,0.0,252.06
5847,10,15,731,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.81,0.32,0.26,0.04,167.8
5848,13,58,2337,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.97,0.11,0.11,49.84,147.48
5849,5,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.0,155.5
5850,7,10,480,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.84,0.42,0.36,2.79,164.39
5851,10,16,680,7,1.4,0.89,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.4,0.38,0.0,221.15
5852,9,15,636,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.44,0.14,238.56
5853,17,49,2060,15,3.0,2.35,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.41,0.38,11.66,169.1
5854,18,26,1129,13,2.6,0.55,18,3.6,1.52,18,3.6,1.52,0.91,0.93,0.35,0.32,0.0,204.88
5855,9,12,544,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.42,0.39,0.0,211.08
5856,25,47,2919,14,2.33,1.21,16,2.67,1.51,25,4.17,2.71,0.7,0.68,0.38,0.36,6.11,163.49
5857,56,129,10004,15,2.5,1.38,16,2.67,1.51,55,9.17,3.92,0.11,0.06,0.46,0.48,3.03,107.87
5858,60,128,9507,23,3.83,1.17,26,4.33,1.63,59,9.83,2.93,0.22,0.13,0.45,0.47,1.03,126.12
5860,9,14,582,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.81,0.82,0.44,0.41,0.11,218.58
5861,14,40,1759,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.95,0.92,0.27,0.24,10.19,182.85
5862,18,41,2765,10,2.5,1.29,13,3.25,0.96,18,4.5,3.11,0.74,0.71,0.59,0.56,0.38,208.18
5863,11,16,725,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.94,0.96,0.46,0.45,0.13,186.94
5864,14,19,876,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.9,0.85,0.48,0.47,0.02,236.11
5865,8,12,516,4,1.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.46,0.0,238.57
5866,5,8,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,6.65,225.25
5867,14,16,692,11,1.83,1.6,12,2.0,1.67,12,2.0,1.67,1.0,1.0,0.53,0.51,0.0,234.52
5868,13,29,1748,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.72,0.63,0.52,0.52,2.15,189.2
5869,13,30,1279,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.89,0.85,0.32,0.3,9.29,210.55
5870,21,31,2012,11,2.75,1.5,15,3.75,2.22,21,5.25,2.87,0.46,0.4,0.54,0.54,0.54,175.36
5871,6,11,516,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.43,0.37,0.02,170.5
5872,3,3,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,196.75
5873,7,15,640,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.28,153.67
5874,9,32,2188,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.77,0.76,0.68,0.68,0.22,251.92
5875,9,14,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.26,0.04,180.62
5876,13,20,988,10,2.0,1.73,12,2.4,1.67,13,2.6,2.07,0.93,0.9,0.53,0.49,0.08,205.77
5877,10,25,1512,6,1.5,1.73,8,2.0,1.41,9,2.25,1.26,0.72,0.7,0.62,0.61,4.93,184.52
5878,20,27,1158,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,0.94,0.94,0.47,0.46,0.02,196.61
5879,11,17,732,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.33,0.74,186.31
5880,9,21,919,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.96,0.24,0.23,8.45,189.8
5881,26,46,3113,13,2.6,1.67,16,3.2,1.64,26,5.2,4.09,0.77,0.78,0.41,0.39,0.2,198.67
5882,15,24,1016,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.44,0.98,214.33
5883,13,19,872,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.75,0.68,0.38,0.34,0.02,194.9
5884,11,16,688,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.83,0.81,0.48,0.46,0.0,250.67
5885,10,14,560,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.93,0.94,0.71,0.7,0.0,203.73
5886,11,17,688,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.66,0.66,0.03,240.81
5887,10,18,1012,9,3.0,2.65,9,3.0,2.65,10,3.33,2.31,0.58,0.6,0.36,0.34,0.17,156.56
