id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6230,64,832,67427,44,4.0,1.61,36,3.27,1.01,60,5.45,2.81,0.22,0.21,0.44,0.43,91.98,160.45
6231,60,1135,93234,36,4.5,1.6,32,4.0,1.69,58,7.25,4.03,0.09,0.06,0.42,0.44,132.53,136.72
6232,52,902,75781,27,3.86,1.86,22,3.14,2.41,47,6.71,3.15,0.04,0.04,0.4,0.41,135.22,120.41
6233,47,768,62669,25,3.57,1.72,21,3.0,1.41,44,6.29,2.14,0.07,0.04,0.35,0.35,125.92,157.81
6234,54,1050,86157,33,3.67,2.65,32,3.56,2.55,51,5.67,4.0,0.09,0.07,0.54,0.56,110.4,169.41
6235,69,847,68968,36,4.0,0.87,30,3.33,1.0,63,7.0,2.92,0.14,0.1,0.56,0.59,87.56,151.52
6236,70,1308,106770,37,4.11,1.96,36,4.0,1.66,64,7.11,3.3,0.08,0.06,0.43,0.44,91.0,145.05
6237,68,1226,99385,40,5.0,2.07,32,4.0,1.6,61,7.62,3.5,0.09,0.06,0.4,0.41,123.17,145.12
6238,72,1683,139809,29,4.83,1.94,27,4.5,1.52,64,10.67,2.66,0.02,0.01,0.66,0.66,164.88,172.63
6239,72,1231,101281,39,5.57,2.07,32,4.57,1.4,64,9.14,3.8,0.05,0.03,0.44,0.45,136.02,146.41
6240,78,1420,117382,43,5.38,2.26,39,4.88,2.23,69,8.62,3.7,0.08,0.04,0.39,0.4,122.95,155.34
6241,85,1348,109743,48,4.8,2.3,41,4.1,1.79,78,7.8,4.32,0.13,0.09,0.38,0.4,89.78,146.07
6242,68,1199,98934,43,5.38,2.2,37,4.62,1.41,63,7.88,2.85,0.13,0.09,0.36,0.38,106.05,127.0
6243,58,878,72708,34,3.4,1.78,31,3.1,1.45,56,5.6,3.27,0.07,0.04,0.38,0.4,108.15,148.06
6244,44,858,70775,25,3.57,1.27,22,3.14,1.21,40,5.71,2.06,0.1,0.06,0.34,0.35,108.49,176.14
6245,53,1164,96209,33,4.12,2.1,26,3.25,1.67,53,6.62,3.25,0.08,0.05,0.5,0.51,138.57,171.84
6246,65,1098,90884,30,3.33,1.22,29,3.22,1.64,59,6.56,4.03,0.12,0.07,0.35,0.37,133.57,130.06
6247,71,866,70364,45,4.5,2.22,41,4.1,2.28,65,6.5,4.4,0.24,0.21,0.39,0.4,77.1,158.48
6248,73,1091,90200,32,4.0,1.07,24,3.0,1.31,69,8.62,3.66,0.13,0.11,0.41,0.41,112.0,140.52
6249,84,1040,84863,50,3.85,1.99,41,3.15,1.63,77,5.92,2.78,0.13,0.12,0.32,0.33,87.93,144.98
6250,60,2172,353492,32,4.57,1.27,24,3.43,1.62,55,7.86,3.67,0.02,0.01,0.47,0.47,120.96,162.17
6251,53,861,71345,23,3.29,1.11,19,2.71,0.76,50,7.14,2.27,0.03,0.02,0.6,0.6,126.71,156.46
6252,77,1337,110522,37,4.62,1.69,31,3.88,1.55,68,8.5,4.72,0.06,0.04,0.39,0.4,116.97,137.22
6253,91,1368,112684,43,3.91,2.63,38,3.45,2.34,77,7.0,5.0,0.08,0.05,0.38,0.4,121.34,131.79
6254,104,1158,94811,54,4.15,1.82,45,3.46,1.76,97,7.46,3.23,0.12,0.07,0.3,0.33,85.28,140.33
6255,87,1295,106182,46,4.6,2.07,42,4.2,1.75,80,8.0,3.43,0.16,0.12,0.36,0.36,104.62,157.45
6256,54,746,61053,26,3.71,1.5,22,3.14,1.21,53,7.57,3.87,0.07,0.04,0.37,0.39,101.13,160.76
6257,63,906,74413,41,4.56,2.01,35,3.89,2.26,61,6.78,2.68,0.12,0.07,0.37,0.39,93.27,160.7
6258,69,1483,122979,36,4.5,1.85,36,4.5,1.77,65,8.12,3.36,0.08,0.04,0.45,0.46,126.21,152.53
6259,78,2074,172460,37,4.11,2.03,30,3.33,2.06,72,8.0,3.71,0.09,0.06,0.36,0.38,132.98,139.18
6260,81,1889,156965,36,4.5,1.77,33,4.12,1.46,72,9.0,2.93,0.04,0.02,0.55,0.56,132.63,159.75
6261,92,1116,91335,54,4.91,1.64,43,3.91,1.45,86,7.82,2.96,0.14,0.12,0.39,0.39,72.6,159.76
6262,62,922,75017,33,4.12,2.23,26,3.25,1.83,60,7.5,4.41,0.08,0.05,0.27,0.27,106.89,168.69
6263,79,1192,98083,41,4.56,2.6,36,4.0,2.12,72,8.0,2.92,0.06,0.05,0.54,0.54,100.22,192.58
6264,59,1166,95402,32,4.57,1.72,31,4.43,1.27,55,7.86,2.12,0.09,0.05,0.45,0.46,137.43,144.9
6265,66,1253,103557,38,5.43,2.23,39,5.57,2.37,62,8.86,4.41,0.07,0.04,0.35,0.35,132.15,154.86
6266,65,1146,95163,34,4.25,1.98,30,3.75,1.49,58,7.25,3.88,0.07,0.04,0.36,0.37,133.73,155.61
6267,136,15337,14027931,38,3.8,2.1,33,3.3,1.16,76,7.6,6.36,0.32,0.29,0.44,0.36,109.64,142.07
6268,113,1936,579377,53,5.3,2.45,38,3.8,1.14,95,9.5,6.02,0.31,0.31,0.48,0.43,95.88,160.94
6269,50,794,70629,34,3.78,1.79,30,3.33,1.87,49,5.44,2.13,0.25,0.24,0.47,0.5,116.03,153.85
6270,62,1259,159871,42,3.5,1.98,37,3.08,1.98,57,4.75,2.77,0.43,0.43,0.5,0.49,119.83,155.92
6271,51,827,101846,33,3.0,1.1,31,2.82,1.17,50,4.55,2.38,0.29,0.26,0.39,0.36,100.91,143.57
6272,150,4974,2223327,66,5.5,4.68,37,3.08,1.31,134,11.17,10.89,0.46,0.44,0.51,0.46,118.71,168.58
6273,182,61841,56043884,58,4.46,3.31,38,2.92,1.26,116,8.92,10.39,0.48,0.47,0.45,0.4,134.62,138.24
6274,124,7392,2641986,57,4.38,2.93,38,2.92,1.61,109,8.38,7.08,0.33,0.32,0.42,0.39,135.01,133.13
6275,61,677,57956,41,3.42,1.44,39,3.25,1.22,58,4.83,2.55,0.41,0.38,0.34,0.3,90.96,143.11
6276,69,896,77341,51,4.25,2.3,42,3.5,1.68,67,5.58,3.23,0.28,0.23,0.42,0.43,77.55,139.13
6277,68,889,72072,42,5.25,2.49,37,4.62,2.45,60,7.5,4.0,0.11,0.06,0.32,0.34,102.7,149.1
6278,66,2644,393637,30,3.75,2.19,23,2.88,1.64,59,7.38,4.5,0.02,0.01,0.52,0.53,149.76,138.17
6279,56,771,63058,28,4.0,2.08,28,4.0,1.63,50,7.14,3.34,0.12,0.08,0.43,0.45,116.43,162.58
6280,58,952,78032,40,5.71,3.09,32,4.57,2.82,56,8.0,4.08,0.12,0.08,0.52,0.54,108.41,143.74
6281,55,999,81911,28,4.0,1.63,25,3.57,1.9,48,6.86,2.34,0.16,0.11,0.51,0.52,126.35,170.33
6282,79,1402,115177,42,5.25,1.67,42,5.25,1.67,72,9.0,3.3,0.22,0.21,0.46,0.46,99.62,180.74
6283,61,731,59160,38,5.43,1.27,39,5.57,1.62,56,8.0,2.65,0.15,0.09,0.37,0.38,103.62,158.17
6284,59,929,76123,38,4.75,1.49,38,4.75,0.89,53,6.62,2.39,0.16,0.14,0.38,0.39,104.96,174.04
6285,51,1142,95070,31,5.17,1.72,22,3.67,1.37,49,8.17,3.31,0.02,0.01,0.54,0.55,147.62,161.17
6286,51,946,78109,35,5.83,1.72,28,4.67,1.21,50,8.33,2.16,0.04,0.02,0.44,0.45,126.86,171.72
6287,68,1311,108084,39,4.88,1.25,34,4.25,1.98,61,7.62,3.2,0.13,0.1,0.39,0.4,115.19,165.58
6288,35,717,59376,21,4.2,1.79,19,3.8,1.64,31,6.2,2.17,0.05,0.02,0.34,0.34,142.77,166.53
6289,55,799,65318,33,4.12,1.36,32,4.0,0.76,51,6.38,2.2,0.1,0.08,0.35,0.35,103.52,187.01
6290,48,775,63599,32,4.0,1.07,33,4.12,1.46,43,5.38,1.77,0.17,0.12,0.53,0.56,106.27,182.76
6291,69,1024,109457,46,4.6,1.84,41,4.1,2.02,62,6.2,2.57,0.3,0.31,0.43,0.41,92.36,155.93
6292,47,608,87539,35,3.5,1.84,38,3.8,1.87,44,4.4,2.17,0.42,0.36,0.46,0.4,68.35,156.69
6293,87,2149,904871,46,4.6,4.17,40,4.0,2.11,79,7.9,7.53,0.43,0.42,0.45,0.38,99.45,159.55
6294,44,658,122899,35,3.5,2.17,31,3.1,1.85,42,4.2,2.35,0.35,0.34,0.28,0.22,104.85,138.61
6295,56,451,70718,38,4.75,1.28,37,4.62,1.41,50,6.25,2.25,0.33,0.3,0.41,0.38,76.08,166.38
6296,182,5544,1764942,109,7.79,5.03,62,4.43,1.99,166,11.86,8.73,0.56,0.52,0.39,0.34,66.92,143.98
6297,68,986,137821,45,3.75,1.36,45,3.75,1.54,65,5.42,2.35,0.44,0.42,0.47,0.48,99.45,136.52
6298,82,2473,749215,46,3.83,2.55,40,3.33,1.37,70,5.83,4.86,0.59,0.59,0.5,0.49,98.51,139.88
6299,32,181,32240,27,3.86,1.68,29,4.14,2.04,32,4.57,2.64,0.52,0.48,0.51,0.53,42.46,184.92
6300,27,42,3294,24,4.0,1.67,27,4.5,1.64,27,4.5,1.64,0.82,0.8,0.37,0.34,3.34,188.66
6301,35,74,3599,27,3.86,1.68,33,4.71,1.6,34,4.86,2.04,0.74,0.75,0.51,0.51,11.89,205.14
6302,20,25,1207,17,3.4,1.95,18,3.6,2.19,18,3.6,2.19,0.78,0.77,0.43,0.42,0.13,204.43
6303,26,91,5425,23,2.88,0.83,24,3.0,0.76,26,3.25,1.04,0.67,0.64,0.42,0.43,25.46,162.47
6304,41,59,2914,35,3.89,1.45,38,4.22,1.86,40,4.44,2.01,0.72,0.72,0.3,0.29,7.41,182.95
6305,31,62,2916,21,3.0,1.15,24,3.43,1.13,29,4.14,2.04,0.65,0.65,0.37,0.37,17.95,187.57
6306,23,43,2120,22,3.67,1.97,23,3.83,2.14,23,3.83,2.14,0.85,0.85,0.38,0.37,11.23,197.5
6307,33,53,2904,25,3.12,1.46,31,3.88,2.36,31,3.88,2.36,0.65,0.59,0.43,0.44,3.24,186.0
6308,15,29,1612,14,2.8,1.64,15,3.0,1.22,15,3.0,1.22,0.82,0.79,0.28,0.28,8.17,189.98
6309,27,35,1678,19,3.8,1.64,26,5.2,1.79,26,5.2,1.64,0.92,0.85,0.37,0.38,0.01,196.37
6310,46,63,3438,34,4.25,1.67,41,5.12,2.17,46,5.75,2.31,0.65,0.57,0.44,0.38,2.51,209.61
6311,57,110,7065,45,3.21,1.31,47,3.36,1.28,57,4.07,1.69,0.47,0.43,0.36,0.37,15.59,191.05
6312,19,38,1481,11,2.2,0.84,14,2.8,1.1,17,3.4,2.19,0.44,0.44,0.55,0.53,28.49,220.8
6313,27,52,2598,18,3.0,1.79,23,3.83,1.94,26,4.33,1.86,0.52,0.5,0.28,0.3,19.6,211.83
6314,26,60,3765,23,3.83,2.23,25,4.17,2.48,25,4.17,2.48,0.54,0.51,0.3,0.32,25.82,190.01
6315,77,3502,3649286,36,4.0,2.65,30,3.33,1.41,50,5.56,6.02,0.69,0.66,0.3,0.25,32.97,146.11
6316,40,456,350731,34,3.4,0.97,36,3.6,1.17,39,3.9,1.1,0.8,0.79,0.34,0.31,12.61,167.85
6317,47,155,36941,36,4.0,2.06,38,4.22,2.28,47,5.22,2.73,0.85,0.89,0.51,0.46,14.17,213.27
6318,51,1587,345280,39,3.25,1.22,45,3.75,1.29,45,3.75,1.29,0.73,0.71,0.26,0.24,24.68,162.55
6319,57,111,9498,43,3.58,1.62,46,3.83,1.59,50,4.17,1.95,0.68,0.69,0.36,0.35,21.84,191.42
6320,52,5148,4435301,39,4.33,3.32,31,3.44,1.59,44,4.89,4.57,0.74,0.72,0.45,0.43,28.89,200.39
6321,100,3081,1495113,49,4.45,3.62,34,3.09,1.3,85,7.73,9.4,0.79,0.78,0.52,0.47,21.48,195.74
6322,58,204,35418,30,3.0,1.89,37,3.7,1.95,36,3.6,2.55,0.8,0.78,0.25,0.25,18.93,206.45
6323,78,3936,3261812,33,3.67,3.71,32,3.56,1.33,50,5.56,8.14,0.91,0.91,0.37,0.33,3.8,196.64
6324,111,1722,935892,60,5.0,2.83,53,4.42,2.19,82,6.83,4.59,0.96,0.97,0.54,0.51,20.93,201.11
6325,70,107,5042,45,3.21,1.19,52,3.71,1.44,56,4.0,1.57,0.64,0.65,0.35,0.35,14.53,221.06
6326,41,98,4824,30,4.29,1.5,34,4.86,1.57,31,4.43,1.62,0.88,0.86,0.22,0.22,4.51,199.83
6327,33,51,2491,16,2.67,1.03,22,3.67,1.03,18,3.0,0.89,0.86,0.83,0.22,0.22,3.35,239.58
6328,35,56,2776,19,2.71,1.7,25,3.57,1.9,21,3.0,1.73,0.81,0.8,0.35,0.33,17.2,205.13
6329,32,56,2959,17,2.83,0.98,23,3.83,1.72,20,3.33,1.51,0.77,0.71,0.28,0.3,10.4,225.22
6330,66,87,4590,31,2.82,1.33,40,3.64,1.75,38,3.45,1.37,0.62,0.61,0.26,0.27,6.47,220.82
6331,42,93,5009,28,3.5,1.2,35,4.38,1.77,31,3.88,1.55,0.73,0.69,0.34,0.38,7.58,213.98
6332,27,58,2716,20,3.33,0.82,21,3.5,0.84,20,3.33,0.82,0.91,0.92,0.46,0.43,3.21,207.11
6333,61,111,5571,32,3.56,1.24,43,4.78,2.05,40,4.44,2.13,0.71,0.7,0.35,0.35,16.11,228.27
6334,32,56,2752,13,2.6,0.55,19,3.8,0.84,15,3.0,0.71,0.84,0.83,0.21,0.21,8.49,226.68
6335,32,51,2291,22,3.67,0.52,27,4.5,0.84,24,4.0,0.89,0.81,0.82,0.51,0.5,2.4,236.81
6336,46,74,3396,21,3.5,1.76,28,4.67,1.21,24,4.0,1.55,0.92,0.89,0.34,0.34,0.05,229.67
6337,58,101,4721,29,4.14,1.68,35,5.0,2.16,34,4.86,2.54,0.76,0.74,0.39,0.4,7.13,231.33
6338,60,117,5746,34,3.4,1.43,39,3.9,1.6,41,4.1,1.29,0.65,0.64,0.21,0.21,8.14,216.66
6339,44,78,3688,26,3.71,1.25,32,4.57,1.72,36,5.14,1.77,0.68,0.66,0.38,0.36,2.17,210.36
6340,47,69,3585,25,3.57,1.72,35,5.0,2.52,32,4.57,2.7,0.87,0.83,0.4,0.41,1.69,228.7
6341,40,89,4418,25,3.12,1.55,31,3.88,1.36,28,3.5,1.41,0.78,0.78,0.35,0.35,8.87,198.94
6342,26,47,2395,20,2.86,1.57,24,3.43,1.51,25,3.57,1.72,0.72,0.73,0.4,0.39,10.06,188.1
6343,33,58,2670,25,4.17,1.72,30,5.0,1.67,33,5.5,2.07,0.78,0.82,0.42,0.39,1.8,181.32
6344,38,82,4937,29,4.14,1.46,31,4.43,1.62,36,5.14,2.34,0.64,0.63,0.34,0.34,19.12,169.42
6345,40,80,4708,31,3.44,1.51,37,4.11,2.2,40,4.44,2.24,0.53,0.5,0.33,0.33,33.9,157.33
6346,10,28,2136,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.34,0.27,0.15,0.18,53.48,151.09
6347,15,37,1963,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.7,0.69,0.45,0.48,27.64,190.14
6348,32,84,4217,18,3.0,1.26,28,4.67,3.33,22,3.67,1.51,0.63,0.64,0.38,0.38,12.3,182.72
6349,28,57,3243,20,3.33,0.82,23,3.83,1.17,28,4.67,2.16,0.62,0.52,0.38,0.48,11.32,198.24
6350,24,1200,233619,18,2.0,1.22,23,2.56,1.01,23,2.56,1.01,0.62,0.59,0.4,0.41,29.03,156.15
6351,39,63,3512,35,3.5,0.97,38,3.8,1.4,39,3.9,1.37,0.69,0.6,0.47,0.53,4.93,198.24
6352,22,34,1745,15,2.14,0.9,22,3.14,1.35,19,2.71,0.76,0.79,0.73,0.64,0.64,0.2,222.03
6353,22,41,2143,17,2.83,0.98,22,3.67,1.51,22,3.67,1.51,0.8,0.74,0.51,0.52,12.75,208.43
6354,21,48,2784,16,2.67,0.82,18,3.0,0.89,19,3.17,1.17,0.7,0.67,0.38,0.38,11.24,177.08
6355,45,103,5778,26,3.71,1.25,36,5.14,3.63,36,5.14,2.41,0.52,0.48,0.31,0.38,21.6,193.67
6356,39,136,16458,32,4.0,1.69,36,4.5,1.93,38,4.75,2.12,0.64,0.61,0.27,0.26,10.13,166.49
6357,16,26,1228,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.97,0.94,0.3,0.26,0.21,172.0
6358,57,145,6897,34,3.4,1.96,42,4.2,4.08,44,4.4,2.95,0.42,0.43,0.28,0.28,24.75,174.01
6359,34,92,4626,21,2.62,1.06,30,3.75,2.12,30,3.75,1.75,0.63,0.6,0.42,0.44,20.18,200.55
6360,39,81,4302,20,2.5,1.41,29,3.62,1.6,37,4.62,3.2,0.53,0.51,0.24,0.26,25.58,181.79
6361,21,54,3368,17,2.83,1.47,21,3.5,1.05,21,3.5,1.05,0.61,0.57,0.22,0.23,19.53,144.1
6362,32,101,7071,20,3.33,1.51,29,4.83,2.86,31,5.17,2.86,0.64,0.55,0.45,0.49,26.38,213.2
6363,40,302,24647,33,3.67,1.66,34,3.78,1.48,39,4.33,2.18,0.28,0.23,0.22,0.23,53.68,159.07
6364,42,780,64543,35,3.18,1.6,32,2.91,1.22,39,3.55,1.69,0.21,0.19,0.29,0.31,84.99,139.1
6365,34,493,40296,26,3.25,1.58,25,3.12,1.13,33,4.12,1.73,0.17,0.13,0.35,0.36,83.44,169.11
6366,26,574,48054,22,3.67,1.03,16,2.67,0.82,25,4.17,0.75,0.04,0.02,0.5,0.51,124.18,143.45
6367,45,7307043,8832967661,33,4.12,1.89,30,3.75,2.12,41,5.12,2.64,0.03,0.02,0.58,0.61,84.92,157.19
6368,60,7987849,9443701949,42,4.2,1.75,33,3.3,1.25,55,5.5,2.92,0.09,0.08,0.46,0.52,72.6,150.67
6369,40,560,46629,31,4.43,1.4,29,4.14,0.9,37,5.29,1.38,0.19,0.13,0.25,0.24,77.95,149.44
6370,43,615,50185,30,4.29,1.38,29,4.14,1.35,42,6.0,1.91,0.22,0.17,0.41,0.42,88.97,179.4
6371,61,914,75468,35,5.0,2.31,34,4.86,2.73,55,7.86,3.67,0.06,0.03,0.25,0.26,122.05,170.81
6372,53,1118,92923,25,2.78,1.2,26,2.89,1.27,48,5.33,3.04,0.21,0.18,0.31,0.31,109.38,139.14
6373,51,1165,97116,16,2.67,0.82,14,2.33,1.03,45,7.5,3.21,0.02,0.01,0.42,0.41,207.63,123.01
6374,68,1225,101017,41,5.12,1.46,36,4.5,1.41,63,7.88,2.47,0.12,0.07,0.35,0.37,126.36,139.32
6375,60,909,74938,39,4.33,1.8,35,3.89,2.2,56,6.22,3.31,0.14,0.13,0.33,0.32,105.94,156.14
6376,57,823,66601,34,3.78,1.39,32,3.56,1.51,49,5.44,2.51,0.18,0.14,0.44,0.46,110.28,181.4
6377,43,877,73187,22,3.14,1.07,17,2.43,0.79,39,5.57,2.57,0.03,0.02,0.35,0.36,154.5,115.72
6378,50,935,77530,26,2.89,1.76,28,3.11,1.36,48,5.33,2.5,0.09,0.07,0.37,0.39,133.78,136.98
6379,51,1012,84254,30,3.75,1.67,28,3.5,1.6,47,5.88,2.95,0.16,0.13,0.37,0.38,132.16,158.69
6380,61,881,72360,40,4.0,2.62,38,3.8,1.99,58,5.8,3.97,0.11,0.07,0.22,0.25,96.36,149.79
6381,69,1274,105042,32,4.57,1.62,29,4.14,1.86,63,9.0,4.62,0.05,0.03,0.34,0.35,133.12,157.85
6382,58,1238,102588,30,3.75,1.83,26,3.25,1.39,52,6.5,3.66,0.04,0.02,0.34,0.35,141.81,140.12
6383,52,1118,93200,31,3.88,1.13,30,3.75,1.83,49,6.12,1.55,0.12,0.08,0.44,0.46,136.12,148.92
6384,60,960,78991,36,5.14,1.46,31,4.43,1.9,58,8.29,2.29,0.06,0.04,0.47,0.48,115.84,154.1
6385,67,1071,88120,38,4.22,1.72,39,4.33,1.73,59,6.56,3.21,0.15,0.12,0.26,0.29,91.5,137.1
6386,52,958,79445,26,3.25,1.49,25,3.12,1.36,47,5.88,3.09,0.09,0.07,0.36,0.37,140.25,165.37
6387,189,31744,34463647,37,4.62,3.78,28,3.5,2.45,75,9.38,11.9,0.4,0.39,0.56,0.53,129.05,163.67
6388,68,988,84779,46,5.11,2.2,40,4.44,2.07,63,7.0,2.83,0.27,0.25,0.39,0.37,90.21,153.43
6389,53,956,95216,33,4.12,2.03,23,2.88,1.81,52,6.5,4.14,0.27,0.26,0.36,0.31,98.0,124.53
6390,237,52920,64355340,62,5.17,3.1,49,4.08,1.62,126,10.5,10.29,0.37,0.35,0.31,0.26,90.24,151.04
6391,51,788,65280,29,2.64,1.12,29,2.64,1.29,49,4.45,2.38,0.27,0.23,0.41,0.39,91.21,146.6
6392,118,9460,2722715,62,4.77,3.27,42,3.23,1.59,110,8.46,6.95,0.44,0.44,0.46,0.4,108.59,142.84
6393,154,3832,1082413,80,6.15,3.91,39,3.0,1.96,136,10.46,8.76,0.49,0.47,0.45,0.4,116.94,138.56
6394,96,22164,21079856,47,3.92,3.92,36,3.0,1.81,84,7.0,8.55,0.49,0.46,0.46,0.4,108.29,132.02
6395,85,3164,1787600,45,3.75,2.05,37,3.08,1.68,78,6.5,4.4,0.44,0.43,0.41,0.35,122.0,142.1
6396,58,887,76779,34,3.78,1.39,27,3.0,1.12,54,6.0,3.12,0.31,0.3,0.42,0.43,80.1,182.45
6397,49,493,40406,34,3.78,1.86,30,3.33,2.12,49,5.44,3.09,0.1,0.06,0.4,0.41,90.95,155.21
6398,51,975,80724,32,4.57,1.72,25,3.57,1.27,47,6.71,2.75,0.06,0.03,0.45,0.46,138.35,141.0
6399,43,676,55686,26,3.25,1.83,19,2.38,1.92,43,5.38,2.83,0.08,0.05,0.33,0.34,125.7,136.86
6400,38,2094907,2442579346,25,4.17,3.31,21,3.5,2.81,35,5.83,4.45,0.02,0.01,0.66,0.69,128.11,175.16
6401,37,688,57172,21,3.5,1.64,18,3.0,1.26,33,5.5,1.38,0.03,0.02,0.4,0.4,175.08,107.76
6402,55,747,61476,39,4.33,2.5,29,3.22,1.72,51,5.67,3.81,0.12,0.08,0.44,0.45,87.38,169.62
6403,78,1202,98832,39,4.88,2.7,35,4.38,2.56,76,9.5,3.42,0.08,0.06,0.44,0.42,126.76,177.06
6404,52,1300,108233,27,3.86,2.41,23,3.29,1.89,49,7.0,3.96,0.11,0.11,0.44,0.43,155.43,165.7
6405,57,813,66857,33,4.71,1.6,30,4.29,1.5,54,7.71,2.69,0.08,0.07,0.46,0.45,109.11,163.96
6406,59,1289,107117,31,4.43,1.81,21,3.0,1.41,55,7.86,4.06,0.04,0.02,0.29,0.3,139.13,144.17
6407,66,679,54761,41,3.73,1.19,38,3.45,1.29,64,5.82,2.44,0.13,0.1,0.31,0.33,99.05,156.7
6408,74,1179,95193,45,5.62,2.39,36,4.5,2.14,71,8.88,3.31,0.12,0.11,0.4,0.38,92.99,174.74
6409,68,1082,89763,37,5.29,1.8,28,4.0,2.24,62,8.86,3.53,0.03,0.02,0.46,0.47,143.81,147.67
6410,61,942,75915,36,4.0,2.12,30,3.33,1.22,56,6.22,2.64,0.06,0.05,0.4,0.4,102.18,159.99
6411,48,694,57159,35,5.83,2.32,29,4.83,1.47,47,7.83,2.93,0.06,0.03,0.26,0.25,108.69,156.88
6412,46,821,68195,28,4.0,2.08,24,3.43,2.07,45,6.43,2.37,0.06,0.03,0.17,0.18,156.4,139.6
6413,51,947,79011,25,2.78,1.86,23,2.56,1.67,48,5.33,3.84,0.03,0.01,0.37,0.39,149.14,133.12
6414,41,890,73573,30,4.29,1.98,21,3.0,2.31,39,5.57,2.7,0.02,0.01,0.31,0.32,160.41,147.16
6415,50,1032,85655,27,3.38,1.69,21,2.62,1.06,46,5.75,3.24,0.04,0.02,0.38,0.39,115.34,153.71
6416,52,1225,101076,31,3.44,1.33,29,3.22,1.48,51,5.67,2.74,0.12,0.11,0.41,0.41,114.04,163.75
6417,43,861,71415,24,3.0,1.51,21,2.62,1.06,39,4.88,2.7,0.12,0.09,0.32,0.34,148.98,144.61
6418,62,978,80572,35,3.89,1.36,30,3.33,1.73,59,6.56,2.96,0.09,0.05,0.32,0.33,94.18,159.36
6419,69,1182,97284,39,4.88,2.53,31,3.88,1.96,62,7.75,3.92,0.15,0.1,0.45,0.49,110.07,174.26
6420,58,1042,85884,25,3.12,1.64,19,2.38,1.3,54,6.75,2.82,0.04,0.02,0.4,0.41,150.72,143.12
6421,66,959,78381,40,4.0,2.11,37,3.7,1.83,60,6.0,4.47,0.18,0.14,0.38,0.4,95.33,154.36
6422,64,887,72354,30,3.75,1.75,26,3.25,1.58,59,7.38,4.0,0.05,0.03,0.36,0.36,108.99,149.59
6423,60,956,78257,35,3.89,2.67,32,3.56,2.3,54,6.0,4.3,0.11,0.07,0.35,0.36,132.52,121.72
6424,49,1089,97768,29,3.62,0.74,24,3.0,0.53,45,5.62,1.92,0.08,0.04,0.44,0.43,120.1,140.52
6425,71,1235,101385,31,3.88,2.3,29,3.62,2.07,64,8.0,3.42,0.04,0.02,0.54,0.54,128.8,160.55
6426,80,1694,140685,37,3.36,1.12,34,3.09,1.76,73,6.64,3.47,0.1,0.08,0.52,0.52,131.89,151.96
6427,62,1615,134551,28,4.0,1.73,23,3.29,1.5,55,7.86,3.02,0.04,0.02,0.62,0.62,170.09,155.79
6428,57,1459,128488,31,3.44,1.74,28,3.11,1.27,53,5.89,3.79,0.04,0.02,0.32,0.34,134.59,148.65
6429,66,1201,99549,30,5.0,2.1,27,4.5,2.26,58,9.67,4.84,0.05,0.04,0.52,0.53,163.88,120.79
6430,52,942,77642,32,4.57,1.51,29,4.14,1.35,47,6.71,3.04,0.09,0.08,0.49,0.49,139.28,163.65
6431,67,1253,103715,34,5.67,1.86,29,4.83,1.33,59,9.83,2.86,0.05,0.03,0.41,0.41,157.11,150.76
6432,73,1207,99539,41,4.1,2.6,44,4.4,2.5,64,6.4,4.3,0.11,0.09,0.45,0.46,93.62,171.49
6433,72,2267,362041,50,3.57,1.83,45,3.21,1.19,68,4.86,3.06,0.23,0.24,0.34,0.34,77.35,156.61
6434,78,1534,126633,40,4.44,2.6,36,4.0,2.0,66,7.33,4.82,0.07,0.05,0.44,0.45,119.07,151.05
6435,150,11549,11706934,48,4.8,3.08,38,3.8,1.75,86,8.6,7.11,0.29,0.27,0.32,0.3,124.21,125.49
6436,61,1090,120140,33,3.67,1.58,31,3.44,1.51,53,5.89,2.47,0.4,0.38,0.47,0.43,115.84,152.28
6437,56,793,63907,39,3.55,1.75,40,3.64,1.5,53,4.82,2.68,0.25,0.22,0.36,0.35,100.96,158.76
6438,42,532,43273,22,2.2,0.79,24,2.4,0.84,42,4.2,1.75,0.27,0.27,0.57,0.53,107.93,170.92
6439,52,817,95728,36,3.0,0.95,31,2.58,1.0,50,4.17,2.37,0.36,0.36,0.45,0.4,99.27,144.63
6440,53,930,115289,33,3.3,0.95,32,3.2,0.79,50,5.0,2.11,0.34,0.34,0.6,0.56,88.95,177.42
6441,73,736,76482,47,3.92,1.73,41,3.42,1.62,68,5.67,2.15,0.35,0.36,0.5,0.48,90.45,157.95
6442,123,3625,1700523,61,6.1,6.64,25,2.5,1.27,100,10.0,11.74,0.5,0.51,0.39,0.34,126.89,119.51
6443,89,1864,461191,47,3.92,3.68,36,3.0,1.71,79,6.58,8.4,0.51,0.5,0.5,0.47,86.05,126.18
