id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5935,10,13,582,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.34,0.31,0.0,167.48
5936,7,7,280,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,0.0,248.33
5937,13,19,938,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.8,0.72,0.45,0.42,0.02,208.08
5938,18,28,1698,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.65,0.57,0.35,0.4,0.43,213.73
5939,14,21,1280,10,2.0,0.71,11,2.2,0.84,13,2.6,1.52,0.7,0.66,0.46,0.42,0.71,191.99
5940,10,15,724,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.87,0.77,0.6,0.6,0.1,225.83
5941,11,16,1224,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.77,0.61,0.45,0.42,0.5,219.2
5942,23,33,1430,19,2.38,1.3,22,2.75,1.58,22,2.75,1.58,0.84,0.84,0.58,0.57,0.03,232.6
5943,18,25,1048,16,2.0,1.07,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.55,0.53,0.03,218.09
5944,29,38,2294,20,2.86,1.35,24,3.43,1.13,28,4.0,2.0,0.77,0.7,0.39,0.39,0.17,212.81
5945,25,36,1724,20,2.86,1.57,23,3.29,1.6,25,3.57,2.23,0.95,0.93,0.42,0.41,0.01,203.27
5946,25,38,2224,15,1.67,0.71,17,1.89,1.05,24,2.67,2.6,0.9,0.89,0.51,0.48,0.01,189.48
5947,27,38,1799,23,2.3,1.7,27,2.7,2.0,27,2.7,2.0,0.95,0.92,0.52,0.48,0.0,192.17
5948,21,35,1573,14,1.56,1.13,21,2.33,1.73,21,2.33,1.73,0.85,0.83,0.54,0.51,0.05,224.6
5949,25,33,2676,21,2.33,1.22,24,2.67,1.5,24,2.67,1.5,0.8,0.64,0.45,0.37,0.01,194.4
5950,30,36,1632,27,2.7,0.95,30,3.0,1.25,30,3.0,1.25,0.95,0.91,0.54,0.54,0.0,241.29
5951,46,64,3482,38,3.45,1.92,40,3.64,1.91,46,4.18,2.4,0.78,0.72,0.42,0.39,0.08,171.57
5952,25,45,2200,18,2.0,1.0,25,2.78,1.72,25,2.78,1.72,0.68,0.66,0.55,0.56,1.03,209.71
5953,12,20,832,9,1.5,1.64,11,1.83,1.17,12,2.0,1.26,0.88,0.88,0.46,0.43,0.04,178.0
5954,24,32,1524,18,2.0,0.87,23,2.56,1.42,23,2.56,1.42,0.68,0.66,0.59,0.61,0.0,234.23
5955,27,39,1807,22,2.44,1.13,27,3.0,1.5,26,2.89,1.45,0.84,0.82,0.52,0.5,0.0,238.64
5956,15,21,968,13,2.17,1.33,15,2.5,1.05,15,2.5,1.05,0.97,0.94,0.49,0.46,0.0,222.42
5957,19,49,3389,13,1.62,0.92,15,1.88,0.83,17,2.12,1.13,0.77,0.76,0.55,0.54,0.33,198.26
5958,24,45,3019,18,2.0,1.87,20,2.22,1.79,24,2.67,2.96,0.49,0.47,0.71,0.7,0.19,223.52
5959,19,22,1007,17,2.43,1.4,19,2.71,1.25,19,2.71,1.25,0.86,0.81,0.4,0.41,0.0,223.26
5960,29,39,1825,27,2.25,1.36,28,2.33,1.15,29,2.42,1.24,0.8,0.78,0.57,0.56,0.12,229.43
5961,35,52,2493,32,3.56,1.42,34,3.78,1.3,35,3.89,1.36,0.77,0.73,0.51,0.51,1.28,189.38
5962,29,60,3536,22,2.0,0.89,28,2.55,0.93,29,2.64,1.03,0.64,0.54,0.6,0.65,0.31,202.91
5963,27,39,2749,23,3.29,1.11,27,3.86,1.21,27,3.86,1.21,0.79,0.68,0.45,0.41,0.08,196.89
5964,34,47,2525,21,1.91,1.14,30,2.73,0.65,33,3.0,1.18,0.86,0.81,0.49,0.48,0.79,193.56
5965,7,10,520,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,0.79,0.76,0.79,0.77,0.01,199.58
5966,17,25,1153,14,2.0,1.0,16,2.29,1.25,17,2.43,1.13,0.78,0.77,0.43,0.42,0.04,224.0
5967,21,30,1521,18,3.0,1.26,21,3.5,1.64,21,3.5,1.64,0.82,0.76,0.58,0.52,0.23,188.7
5968,22,29,1893,20,2.5,1.07,20,2.5,1.07,22,2.75,1.39,0.73,0.62,0.51,0.52,0.08,219.64
5969,18,28,1256,14,1.75,1.04,18,2.25,1.16,18,2.25,1.16,0.97,0.95,0.43,0.41,0.01,214.65
5970,24,40,2185,18,2.25,1.39,22,2.75,1.58,24,3.0,1.77,0.76,0.72,0.46,0.44,0.17,196.74
5971,37,51,2624,29,2.64,1.29,35,3.18,1.4,35,3.18,1.4,0.95,0.91,0.45,0.41,0.01,208.59
5972,44,92,5555,24,2.4,1.35,37,3.7,1.64,44,4.4,3.2,0.82,0.78,0.41,0.39,0.3,184.68
5973,30,42,1963,23,2.88,1.36,30,3.75,1.75,30,3.75,1.75,0.85,0.77,0.39,0.34,0.02,238.41
5974,24,36,1782,18,2.0,1.32,21,2.33,1.22,22,2.44,1.33,0.92,0.87,0.42,0.39,0.02,204.41
5975,26,34,1576,23,2.3,1.25,26,2.6,1.17,26,2.6,1.17,0.93,0.89,0.46,0.46,0.0,216.85
5976,35,48,2180,30,3.0,1.63,35,3.5,1.27,35,3.5,1.27,0.9,0.87,0.46,0.46,0.03,211.55
5977,39,62,3744,27,2.7,1.83,31,3.1,1.85,39,3.9,2.47,0.84,0.77,0.45,0.42,0.1,216.15
5978,32,51,2890,18,1.8,0.92,25,2.5,1.18,31,3.1,2.13,0.75,0.73,0.53,0.5,0.12,188.47
5979,25,35,1585,20,2.0,0.67,25,2.5,1.27,25,2.5,1.27,0.92,0.89,0.56,0.56,0.0,225.2
5980,19,27,1188,16,2.0,1.51,18,2.25,1.39,18,2.25,1.39,0.91,0.88,0.48,0.48,0.01,233.25
5981,21,32,1648,18,2.0,1.66,20,2.22,1.39,21,2.33,1.5,0.88,0.84,0.61,0.62,0.17,222.84
5982,35,89,5828,27,3.0,1.0,28,3.11,1.05,35,3.89,2.26,0.47,0.4,0.4,0.36,2.27,133.28
5983,25,52,3332,15,1.88,0.83,19,2.38,1.19,24,3.0,2.07,0.6,0.57,0.57,0.57,0.72,213.38
5984,16,24,1048,13,1.62,0.92,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.48,0.45,0.04,218.67
5985,29,47,2076,22,2.2,1.4,29,2.9,1.79,29,2.9,1.79,0.83,0.83,0.58,0.57,0.66,216.92
5986,22,30,1356,17,2.12,2.03,22,2.75,2.12,22,2.75,2.12,0.98,0.99,0.43,0.39,0.02,178.36
5987,24,38,1629,22,2.75,1.98,23,2.88,1.96,23,2.88,1.96,0.97,0.96,0.44,0.41,0.02,180.28
5988,22,32,1670,20,2.22,0.67,20,2.22,0.67,22,2.44,0.73,0.8,0.76,0.58,0.59,0.05,224.48
5989,21,29,1473,18,2.57,1.4,21,3.0,1.15,20,2.86,1.21,0.67,0.62,0.38,0.33,0.0,166.75
5990,9,15,800,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,0.87,0.85,0.73,0.74,0.38,230.23
5991,39,57,3202,30,3.0,1.56,32,3.2,1.4,39,3.9,2.81,0.77,0.68,0.45,0.46,0.05,222.45
5992,23,32,1716,17,2.43,0.98,22,3.14,1.07,23,3.29,1.25,0.84,0.78,0.44,0.44,0.14,229.36
5993,28,39,2118,22,2.2,0.63,24,2.4,0.97,26,2.6,0.7,0.65,0.62,0.55,0.52,0.11,203.26
5994,27,39,1839,22,2.75,1.39,26,3.25,2.25,26,3.25,2.25,0.89,0.85,0.45,0.42,0.01,195.55
5995,23,34,1632,20,2.0,0.82,22,2.2,0.92,23,2.3,1.16,0.92,0.88,0.57,0.59,0.06,225.43
5996,23,36,1836,20,2.5,0.53,21,2.62,0.92,23,2.88,0.83,0.72,0.66,0.45,0.49,0.07,220.96
5997,17,22,966,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.94,0.94,0.39,0.36,0.0,200.83
5998,34,49,2238,29,2.9,1.45,34,3.4,1.26,34,3.4,1.26,0.91,0.88,0.4,0.38,0.98,213.74
5999,15,21,961,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.81,0.75,0.39,0.41,0.02,190.45
6000,30,35,1682,26,3.71,2.93,28,4.0,3.46,30,4.29,4.07,0.78,0.76,0.58,0.6,0.0,213.7
6001,29,36,1596,26,3.25,1.39,28,3.5,1.2,29,3.62,1.3,0.85,0.84,0.38,0.37,0.02,212.93
6002,32,43,2232,24,2.67,1.66,28,3.11,1.54,30,3.33,1.22,0.78,0.77,0.39,0.37,0.27,161.78
6003,53,92,5759,35,3.18,1.4,45,4.09,1.7,50,4.55,1.86,0.59,0.53,0.44,0.47,0.3,199.58
6004,31,44,2510,26,2.36,1.29,30,2.73,1.35,31,2.82,1.33,0.88,0.79,0.45,0.43,0.08,197.28
6005,22,31,1900,20,2.22,0.97,22,2.44,1.01,22,2.44,1.01,0.91,0.81,0.52,0.48,0.02,218.34
6006,20,27,1211,15,2.14,1.07,19,2.71,1.5,19,2.71,1.5,0.96,0.94,0.52,0.5,0.0,178.59
6007,26,41,1829,23,2.3,1.34,26,2.6,1.58,26,2.6,1.58,0.92,0.91,0.41,0.38,0.02,190.06
6008,34,44,2396,28,2.8,1.23,34,3.4,1.65,33,3.3,1.57,0.9,0.85,0.4,0.34,0.0,198.32
6009,35,42,2174,30,3.75,1.49,32,4.0,1.41,35,4.38,1.85,0.73,0.65,0.52,0.51,0.07,219.35
6010,22,29,1922,20,2.5,1.2,21,2.62,1.19,21,2.62,1.19,0.72,0.62,0.47,0.47,0.11,174.15
6011,45,91,6289,26,2.89,1.69,28,3.11,1.62,44,4.89,3.76,0.69,0.63,0.43,0.4,0.4,183.18
6012,24,32,1785,20,2.0,1.33,23,2.3,1.25,24,2.4,1.43,0.7,0.68,0.59,0.57,0.07,221.15
6013,28,42,1893,24,3.43,1.9,28,4.0,1.29,28,4.0,1.29,0.84,0.8,0.34,0.3,0.02,197.76
6014,32,50,2868,25,2.78,0.97,26,2.89,0.93,32,3.56,1.59,0.7,0.62,0.47,0.47,0.19,165.8
6015,44,65,4120,34,3.78,1.2,36,4.0,1.32,42,4.67,1.66,0.72,0.61,0.46,0.45,0.13,202.88
6016,31,40,1749,28,2.8,1.48,30,3.0,1.63,31,3.1,1.79,0.9,0.88,0.48,0.48,0.0,240.2
6017,23,32,1316,21,2.1,0.88,22,2.2,0.79,23,2.3,0.82,1.0,1.0,0.58,0.57,0.01,210.72
6018,21,25,1186,17,2.12,0.83,20,2.5,0.53,20,2.5,0.53,0.84,0.82,0.49,0.45,0.0,206.39
6019,35,55,2660,23,2.3,1.64,32,3.2,1.75,34,3.4,1.96,0.93,0.92,0.42,0.4,0.11,225.93
6020,24,40,1889,19,2.38,1.6,23,2.88,1.64,24,3.0,1.93,0.9,0.85,0.48,0.48,0.3,200.03
6021,38,56,2730,31,2.58,1.73,35,2.92,1.51,37,3.08,1.68,0.83,0.78,0.54,0.54,0.07,219.44
6022,24,35,1892,17,2.12,1.13,20,2.5,1.2,24,3.0,2.27,0.81,0.77,0.44,0.41,0.01,171.07
6023,27,40,2948,22,2.75,1.04,27,3.38,1.3,27,3.38,1.3,0.98,0.89,0.46,0.4,0.02,229.63
6024,41,54,2491,34,2.83,1.34,41,3.42,1.31,41,3.42,1.31,0.93,0.89,0.56,0.55,0.0,196.69
6025,33,48,3318,27,2.45,1.21,33,3.0,1.34,33,3.0,1.34,0.94,0.87,0.43,0.38,0.0,208.78
6026,34,45,1952,28,2.8,1.87,34,3.4,1.96,34,3.4,1.96,0.91,0.9,0.46,0.44,0.0,198.34
6027,25,34,1998,17,2.43,1.51,25,3.57,1.51,25,3.57,1.51,0.89,0.79,0.47,0.44,0.01,192.77
6028,22,29,1590,19,2.11,1.54,21,2.33,1.22,22,2.44,1.24,0.78,0.68,0.66,0.69,0.0,215.52
6029,26,37,1680,22,2.0,1.48,25,2.27,1.49,25,2.27,1.49,0.96,0.93,0.44,0.44,0.02,217.73
6030,35,44,2066,28,3.11,1.54,34,3.78,1.79,34,3.78,1.79,0.83,0.82,0.46,0.42,0.0,189.41
6031,16,22,969,13,1.86,1.07,16,2.29,1.5,16,2.29,1.5,0.75,0.75,0.52,0.51,0.0,244.93
6032,20,28,1244,14,2.0,1.73,20,2.86,1.46,20,2.86,1.46,0.98,0.96,0.46,0.46,0.01,237.31
6033,22,34,1553,19,2.11,0.93,22,2.44,1.13,21,2.33,1.0,0.86,0.86,0.52,0.52,0.06,213.81
6034,26,37,1608,15,1.67,1.0,25,2.78,1.48,24,2.67,1.41,0.99,0.97,0.55,0.54,0.0,232.06
6035,29,42,2043,26,2.89,1.17,29,3.22,1.3,29,3.22,1.3,0.89,0.84,0.45,0.42,0.0,193.5
6036,23,30,1340,19,2.11,1.05,23,2.56,1.01,23,2.56,1.01,0.9,0.86,0.57,0.55,1.4,237.23
6037,21,32,1425,19,1.9,0.74,21,2.1,0.74,21,2.1,0.74,0.93,0.92,0.56,0.56,0.07,227.25
6038,31,42,1894,27,2.7,2.0,31,3.1,2.08,31,3.1,2.08,0.96,0.93,0.51,0.49,0.03,227.96
6039,20,25,1222,18,2.57,0.53,20,2.86,0.9,20,2.86,0.9,0.93,0.89,0.45,0.44,0.0,190.55
6040,26,37,1652,22,2.75,1.67,25,3.12,1.81,25,3.12,1.81,0.93,0.9,0.47,0.45,0.01,230.14
6041,13,16,712,11,1.22,0.44,12,1.33,0.5,12,1.33,0.5,0.89,0.89,0.78,0.77,0.0,250.72
6042,20,25,1100,18,2.25,1.04,19,2.38,0.92,19,2.38,0.92,0.94,0.94,0.57,0.52,0.0,199.54
6043,30,44,2454,24,2.4,1.65,28,2.8,1.55,29,2.9,1.73,0.86,0.79,0.43,0.39,0.08,217.87
6044,20,26,1130,19,2.38,1.3,20,2.5,1.2,20,2.5,1.2,0.91,0.91,0.52,0.49,0.0,222.16
6045,20,28,1266,16,2.29,1.5,20,2.86,1.07,20,2.86,1.07,0.9,0.86,0.47,0.47,0.04,230.93
6046,36,54,2540,25,2.78,0.97,35,3.89,1.36,35,3.89,1.36,0.92,0.89,0.42,0.38,0.05,196.48
6047,18,27,1224,12,1.5,0.76,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.5,0.46,0.0,188.54
6048,22,27,1341,16,1.6,0.97,21,2.1,0.88,22,2.2,0.79,0.71,0.69,0.47,0.49,0.0,201.31
6049,32,42,2095,25,2.5,1.58,29,2.9,1.37,30,3.0,1.63,0.8,0.76,0.41,0.43,0.1,224.2
6050,22,28,1285,18,2.25,0.71,22,2.75,1.04,22,2.75,1.04,0.84,0.79,0.54,0.54,0.0,184.07
6051,18,24,1090,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.97,0.96,0.46,0.43,0.0,206.4
6052,10,17,740,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.95,0.95,0.56,0.53,0.01,197.4
6053,20,26,1332,15,1.67,0.71,20,2.22,0.83,20,2.22,0.83,0.8,0.73,0.56,0.6,1.89,199.79
6054,14,29,1812,10,1.43,0.98,12,1.71,1.11,14,2.0,1.15,0.71,0.71,0.42,0.39,0.18,156.63
6055,20,24,1232,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.69,0.63,0.66,0.63,0.0,200.93
6056,14,20,880,10,1.25,0.46,13,1.62,0.74,14,1.75,0.71,0.88,0.88,0.62,0.63,0.01,228.35
6057,10,17,740,8,1.6,1.14,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.45,0.42,0.01,189.93
6058,24,46,3077,19,3.17,1.17,19,3.17,1.17,24,4.0,1.55,0.57,0.49,0.5,0.47,0.39,192.63
6059,15,21,943,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.49,0.44,0.15,192.97
6060,19,20,898,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.84,0.81,0.53,0.53,0.0,227.73
6061,9,11,496,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.9,0.86,0.53,0.57,0.02,247.3
6062,11,14,663,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.73,0.71,0.52,0.49,0.0,214.07
6063,9,13,600,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,0.88,0.82,0.48,0.52,0.02,217.42
6064,8,11,579,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.29,0.29,0.0,182.33
6065,39,54,2699,25,3.12,1.13,27,3.38,1.06,29,3.62,1.19,0.76,0.76,0.32,0.31,0.2,198.15
6066,31,38,1979,25,2.78,1.48,28,3.11,1.62,30,3.33,1.58,0.72,0.66,0.42,0.42,0.03,202.87
6067,29,43,2144,24,2.67,1.0,29,3.22,0.97,29,3.22,0.97,0.89,0.81,0.48,0.51,0.26,224.99
6068,16,19,804,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.38,0.35,0.0,194.64
6069,18,22,1100,15,3.0,1.0,15,3.0,0.71,16,3.2,0.84,0.75,0.65,0.59,0.6,0.0,210.95
6070,14,16,838,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.87,0.77,0.59,0.53,0.0,236.42
6071,35,45,2238,27,2.7,1.16,32,3.2,1.14,34,3.4,1.58,0.82,0.77,0.4,0.42,0.12,214.17
6072,28,39,1719,22,2.75,1.98,27,3.38,2.45,28,3.5,2.56,0.62,0.61,0.51,0.5,0.25,193.52
6073,24,46,2020,24,2.67,0.71,24,2.67,0.71,24,2.67,0.71,0.74,0.73,0.4,0.39,0.29,194.47
6074,23,34,1661,21,2.62,2.0,21,2.62,1.41,23,2.88,1.81,0.49,0.45,0.58,0.57,0.26,220.65
6075,24,40,2030,23,2.3,2.0,23,2.3,2.0,24,2.4,1.96,0.68,0.65,0.58,0.56,0.2,172.83
6076,17,26,1136,16,2.0,0.76,17,2.12,0.83,17,2.12,0.83,1.0,1.0,0.44,0.4,0.08,171.56
6077,13,15,733,13,1.86,0.9,12,1.71,0.95,13,1.86,0.9,0.81,0.83,0.73,0.72,0.0,230.81
6078,12,12,488,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.56,0.54,0.0,248.56
6079,19,31,1384,14,2.8,0.84,19,3.8,1.1,18,3.6,1.14,0.9,0.86,0.38,0.4,0.11,234.03
6080,13,22,1032,13,2.17,0.75,12,2.0,0.63,13,2.17,0.75,0.87,0.84,0.52,0.54,0.12,176.56
6081,13,16,707,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.87,0.85,0.55,0.59,0.02,237.93
6082,9,14,740,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,0.9,0.85,0.48,0.46,1.44,137.83
6083,8,8,472,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.75,0.69,0.75,0.81,0.0,202.0
6084,7,9,420,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.56,0.62,0.02,249.25
6085,7,9,388,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.52,0.04,234.67
6086,9,12,532,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.39,0.0,178.5
6087,20,23,1042,16,3.2,1.3,20,4.0,1.87,19,3.8,1.48,0.93,0.94,0.27,0.26,0.02,207.61
6088,15,17,828,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,0.92,0.87,0.33,0.32,0.0,215.88
6089,22,29,1414,16,2.0,0.53,22,2.75,0.89,21,2.62,0.74,0.97,0.93,0.39,0.34,0.04,209.97
6090,6,10,472,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.82,0.42,0.44,0.02,247.33
6091,9,12,554,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.53,0.51,0.02,212.44
6092,3,3,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,250.25
6093,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,251.25
6094,9,12,512,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,0.0,201.5
6095,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,0.42,215.42
6096,15,19,948,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.83,0.74,0.53,0.6,0.3,249.79
6097,7,9,422,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.91,0.61,0.58,0.0,199.33
6098,13,19,868,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.96,0.93,0.65,0.63,0.6,202.82
6099,14,16,736,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.92,0.45,0.47,0.0,202.79
6100,11,13,704,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.86,0.77,0.6,0.63,0.0,203.33
6101,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,188.33
6102,6,6,623,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.72,0.61,0.52,0.0,195.61
6103,7,9,408,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.56,0.51,0.0,177.62
6104,15,19,852,11,1.38,0.74,14,1.75,1.04,14,1.75,1.04,0.97,0.95,0.66,0.67,0.0,240.57
6105,18,21,1075,15,2.14,0.9,18,2.57,1.13,17,2.43,0.98,0.89,0.84,0.57,0.56,0.0,208.1
6106,6,8,344,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.55,0.0,223.38
6108,7,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.44,0.47,0.0,217.33
6109,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.06,248.0
6110,3,4,164,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,251.0
6111,11,16,728,8,1.6,0.55,11,2.2,0.45,11,2.2,0.45,0.9,0.86,0.43,0.46,0.0,252.3
6112,17,23,1032,10,1.67,1.37,16,2.67,1.86,16,2.67,1.86,0.78,0.75,0.41,0.43,0.0,244.3
6113,14,20,840,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.29,0.0,229.9
6114,31,36,2384,26,2.89,0.93,30,3.33,0.87,30,3.33,0.87,0.92,0.86,0.45,0.41,0.01,226.56
6115,22,29,1264,19,2.38,0.92,22,2.75,1.39,22,2.75,1.39,0.94,0.91,0.4,0.41,0.02,236.56
6116,20,28,1189,18,2.57,1.13,20,2.86,1.35,20,2.86,1.35,0.95,0.94,0.35,0.33,0.02,242.6
6117,33,42,1868,24,2.67,1.12,33,3.67,1.22,32,3.56,1.01,0.92,0.9,0.33,0.32,0.0,225.67
6118,29,43,1785,28,3.11,1.45,29,3.22,1.48,29,3.22,1.48,0.87,0.88,0.37,0.36,0.02,210.57
6119,55,97,5793,36,3.27,1.49,48,4.36,1.57,54,4.91,1.87,0.76,0.72,0.4,0.39,0.22,194.98
6120,36,58,3321,27,2.7,1.25,32,3.2,1.48,34,3.4,1.58,0.86,0.81,0.4,0.37,0.15,216.55
6121,36,57,2967,28,3.11,1.17,34,3.78,1.86,34,3.78,1.72,0.83,0.77,0.52,0.51,0.04,228.31
6122,48,76,4068,37,3.7,1.64,45,4.5,1.43,47,4.7,1.89,0.88,0.83,0.37,0.36,0.05,214.51
6123,18,28,1263,13,2.6,1.14,17,3.4,2.07,17,3.4,2.07,0.92,0.89,0.45,0.43,0.2,204.87
6124,38,50,2561,31,2.82,1.66,38,3.45,2.02,38,3.45,2.02,0.86,0.8,0.43,0.42,0.0,224.5
6125,25,33,1428,22,3.14,1.57,25,3.57,1.9,25,3.57,1.9,0.96,0.96,0.44,0.43,0.0,221.48
6126,31,45,2060,29,3.22,1.64,31,3.44,1.74,31,3.44,1.74,0.9,0.84,0.48,0.51,0.01,233.49
6127,17,33,1844,12,2.4,1.14,16,3.2,1.3,17,3.4,1.14,0.81,0.77,0.45,0.43,2.32,203.5
6128,28,40,1774,21,2.33,1.12,28,3.11,1.05,28,3.11,1.05,0.98,0.98,0.36,0.33,0.01,197.89
6129,27,40,2074,22,2.75,1.04,25,3.12,1.46,27,3.38,1.6,0.85,0.81,0.49,0.47,0.09,213.93
6130,22,33,1784,17,2.43,0.98,22,3.14,1.46,22,3.14,1.46,0.86,0.78,0.42,0.4,0.11,205.13
6131,17,24,1131,15,2.5,1.05,17,2.83,0.75,17,2.83,0.75,0.91,0.86,0.56,0.52,0.0,200.04
6132,31,44,1842,26,2.36,1.03,31,2.82,1.25,31,2.82,1.25,0.96,0.97,0.51,0.49,0.0,231.1
6133,20,27,1220,18,2.57,1.27,20,2.86,1.57,21,3.0,1.83,0.93,0.9,0.4,0.41,0.0,239.45
6134,47,72,3948,32,2.91,0.94,42,3.82,1.08,44,4.0,1.1,0.78,0.71,0.38,0.38,0.2,187.81
6135,22,32,1468,20,2.5,0.93,22,2.75,0.89,22,2.75,0.89,0.94,0.92,0.35,0.32,0.05,197.01
6136,24,38,2200,20,2.86,1.35,24,3.43,1.51,23,3.29,1.38,0.93,0.85,0.37,0.31,0.01,204.01
6137,14,22,1004,11,2.2,1.79,14,2.8,2.68,14,2.8,2.68,0.96,0.93,0.54,0.52,0.01,240.26
6138,26,40,1800,24,3.0,1.31,26,3.25,1.49,26,3.25,1.49,0.91,0.86,0.43,0.45,0.02,197.68
6139,50,68,3798,41,3.42,1.51,50,4.17,1.75,50,4.17,1.75,0.9,0.8,0.42,0.35,0.02,184.08
6140,34,49,2153,21,2.1,1.29,33,3.3,1.7,31,3.1,1.52,0.98,0.97,0.4,0.37,0.0,207.8
6141,33,47,1985,25,2.5,1.43,33,3.3,1.7,33,3.3,1.7,0.85,0.85,0.45,0.43,0.0,214.84
6142,39,56,2547,31,2.82,1.47,39,3.55,1.44,39,3.55,1.44,0.9,0.86,0.44,0.44,5.2,221.1
6143,42,58,2568,36,3.27,1.68,41,3.73,2.2,42,3.82,2.14,0.91,0.87,0.46,0.48,0.03,249.92
6144,29,45,1884,24,2.4,0.7,29,2.9,0.99,28,2.8,0.92,0.93,0.94,0.36,0.34,0.08,216.87
6145,30,42,1852,26,3.25,1.75,30,3.75,1.67,30,3.75,1.67,0.95,0.93,0.43,0.41,0.0,213.28
6146,28,37,1646,27,3.38,1.19,27,3.38,1.3,28,3.5,1.31,0.91,0.89,0.4,0.42,0.76,217.62
6147,22,24,1157,15,2.14,1.07,21,3.0,1.83,21,3.0,1.83,0.88,0.83,0.56,0.58,0.0,243.17
6148,22,29,1268,21,2.33,0.71,22,2.44,0.73,22,2.44,0.73,1.0,1.0,0.45,0.43,0.0,220.59
6149,25,34,1617,22,2.75,1.16,24,3.0,1.41,24,3.0,1.41,0.93,0.89,0.56,0.56,0.0,219.44
6150,21,32,1596,19,2.38,0.92,20,2.5,1.07,21,2.62,0.92,0.78,0.73,0.44,0.42,0.03,191.65
6151,20,30,1417,13,1.62,0.92,20,2.5,0.93,20,2.5,0.93,0.91,0.86,0.43,0.39,0.02,222.22
