id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5245,6,64,19589,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.95,0.96,0.59,0.85,0.5,86.0
5246,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.11,152.0
5247,8,34,10058,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.36,0.55,0.07,129.34
5250,7,9,532,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.54,0.36,0.41,0.0,145.83
5252,8,17,1422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.32,0.3,0.4,102.64
5253,7,26,1936,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.15,0.18,0.22,192.29
5254,11,16,818,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.91,0.36,0.32,0.96,126.4
5256,9,27,2143,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.7,0.68,0.32,0.33,0.09,130.33
5260,7,13,641,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.66,0.41,0.45,8.7,137.71
5263,3,13,1467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.48,0.59,0.08,107.5
5265,9,10,584,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.21,0.26,0.0,168.35
5269,6,38,15514,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.39,0.49,0.11,131.17
5270,11,35,4225,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.69,0.64,0.31,0.36,3.35,104.42
5274,19,181,59311,7,2.33,1.15,16,5.33,3.51,8,2.67,1.53,0.75,0.73,0.45,0.59,0.65,60.32
5275,7,8,504,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.34,0.24,0.34,0.37,0.0,124.08
5276,8,109,69072,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.32,0.4,0.08,129.44
5278,14,19,1338,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.79,0.69,0.35,0.4,3.71,132.5
5279,10,15,1036,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.35,0.24,0.4,0.47,0.18,109.54
5280,10,14,957,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.28,0.17,0.56,0.67,0.07,120.06
5281,8,19,6541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.86,0.06,179.54
5282,19,37,3063,11,3.67,0.58,11,3.67,0.58,17,5.67,1.53,0.47,0.45,0.49,0.6,1.18,129.81
5283,12,21,1334,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.31,0.24,0.54,0.59,1.44,107.25
5285,6,23,1825,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.53,0.52,0.62,0.66,0.98,125.0
5287,12,19,2079,8,2.67,1.15,9,3.0,1.0,11,3.67,1.15,0.48,0.46,0.6,0.67,0.34,79.99
5288,4,19,1574,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.62,1.38,60.34
5289,8,17,1715,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.12,0.06,0.67,0.63,0.64,57.44
5290,3,5,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,1.56,109.75
5292,12,22,1696,5,1.67,0.58,7,2.33,1.53,10,3.33,2.52,0.13,0.08,0.74,0.78,1.51,86.74
5293,14,23,1660,9,3.0,2.65,10,3.33,2.31,14,4.67,4.62,0.35,0.25,0.39,0.45,0.01,74.47
5294,7,24,9430,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.66,3.5,125.92
5295,16,51,4088,4,2.0,0.0,6,3.0,0.0,16,8.0,1.41,0.11,0.06,0.36,0.38,1.27,77.29
5297,14,17,1096,11,2.2,1.3,11,2.2,1.3,14,2.8,1.3,0.57,0.52,0.41,0.43,0.0,115.22
5298,11,18,1296,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.22,0.14,0.52,0.55,0.45,106.17
5299,6,29,1747,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.95,0.94,0.55,0.53,13.92,106.88
5301,25,65,11819,20,5.0,6.68,12,3.0,2.0,24,6.0,8.0,0.53,0.52,0.55,0.54,0.36,109.02
5302,4,7,535,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.1,0.08,0.55,0.58,0.08,92.5
5303,6,7,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.29,0.32,0.0,128.0
5306,7,19,1345,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.54,0.2,0.24,0.04,162.0
5310,6,15,871,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.65,0.66,1.81,112.61
5313,11,27,13395,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.79,0.78,0.57,0.69,0.05,91.81
5315,17,45,10052,15,7.5,6.36,6,3.0,1.41,16,8.0,7.07,0.48,0.54,0.31,0.55,0.04,64.18
5316,8,18,656,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,0.14,0.2,0.45,0.41,2.19,77.44
5317,15,91,26209,10,3.33,0.58,15,5.0,2.0,13,4.33,2.31,0.99,0.99,0.39,0.8,0.37,143.68
5318,9,38,10796,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.72,0.28,0.55,0.87,162.82
5319,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,91.16
5320,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.42,0.4,0.0,56.0
5324,7,60,52507,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.66,0.62,0.29,0.2,0.0,116.04
5325,8,22,1383,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.64,0.4,0.4,0.0,91.0
5326,14,15,835,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.68,0.56,0.27,0.34,0.0,101.37
5328,11,18,1228,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.62,0.55,0.14,0.15,0.08,136.16
5329,17,42,8171,13,3.25,1.71,17,4.25,0.96,17,4.25,0.96,0.8,0.75,0.25,0.36,0.17,127.95
5330,5,7,484,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.2,0.12,0.35,0.38,0.0,127.38
5331,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,62.0
5332,7,41,10109,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.82,0.4,135.62
5333,4,14,7578,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.98,0.06,91.84
5334,9,55,8944,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.98,0.42,0.57,0.9,121.11
5335,14,27,5910,12,3.0,0.82,13,3.25,1.71,13,3.25,0.96,0.64,0.61,0.38,0.49,0.02,119.84
5336,15,22,1681,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.72,0.65,0.39,0.47,0.24,97.92
5339,10,17,1516,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.69,0.54,0.46,0.47,0.01,92.17
5341,13,20,1164,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.63,0.59,0.24,0.24,1.7,133.4
5345,5,18,1877,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.48,2.57,90.42
5346,5,7,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.07,0.58,0.63,0.0,92.92
5347,10,44,11328,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.83,0.8,0.46,0.6,6.34,145.29
5351,12,43,10333,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,0.43,0.4,0.37,0.57,0.39,119.91
5353,11,25,2012,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.18,0.1,0.49,0.53,0.47,64.53
5354,23,37,2865,12,4.0,1.0,11,3.67,1.15,22,7.33,3.21,0.17,0.11,0.41,0.44,0.43,79.97
5356,11,70,19758,8,2.0,1.41,11,2.75,1.26,9,2.25,1.26,0.99,1.0,0.64,0.77,0.2,96.31
5357,14,43,10879,14,4.67,1.15,13,4.33,0.58,14,4.67,1.15,0.72,0.65,0.27,0.46,0.27,108.0
5358,15,20,1360,9,3.0,1.0,10,3.33,1.15,14,4.67,1.15,0.53,0.46,0.45,0.48,0.38,122.96
5359,16,45,3204,9,3.0,0.0,9,3.0,0.0,15,5.0,2.65,0.39,0.31,0.29,0.32,20.23,98.7
5360,10,20,1540,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.22,0.15,0.38,0.4,1.05,86.92
5361,15,45,16619,10,2.5,1.73,12,3.0,1.41,15,3.75,1.5,0.7,0.65,0.53,0.68,0.12,120.59
5362,12,67,18986,11,3.67,2.52,11,3.67,2.31,11,3.67,2.52,0.79,0.81,0.33,0.59,10.05,57.66
5364,6,8,508,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.28,0.34,0.36,0.0,98.6
5365,15,44,12637,8,2.67,1.53,8,2.67,1.53,13,4.33,1.53,0.47,0.41,0.42,0.51,0.74,67.65
5367,11,18,1236,8,4.0,1.41,9,4.5,2.12,11,5.5,0.71,0.38,0.26,0.42,0.5,0.48,138.42
5368,14,32,3778,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.78,0.76,0.41,0.4,3.8,123.66
5369,4,6,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.33,0.38,0.42,0.16,75.0
5370,7,19,1418,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.44,0.48,0.98,89.16
5371,16,26,2100,4,2.0,1.41,4,2.0,1.41,14,7.0,2.83,0.06,0.04,0.28,0.28,0.76,63.72
5372,14,96,55990,12,4.0,3.0,14,4.67,3.21,12,4.0,3.0,0.87,0.85,0.23,0.18,0.15,119.97
5375,8,9,445,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.55,0.52,0.35,0.36,0.0,149.64
5376,10,64,14135,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.66,0.6,0.26,0.56,1.1,143.12
5381,11,37,15421,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.68,0.61,0.5,0.68,6.5,123.07
5385,4,10,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.52,0.52,3.84,107.0
5391,9,12,588,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.79,0.26,0.32,0.01,204.33
5398,11,16,811,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.74,0.71,0.46,0.47,0.1,113.72
5399,5,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.7,4.82,139.42
5400,19,52,4290,12,3.0,2.16,18,4.5,3.11,15,3.75,2.36,0.75,0.7,0.45,0.49,0.07,112.94
5401,6,19,2430,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.04,178.12
5402,6,9,455,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.5,0.47,0.08,121.5
5403,10,49,18197,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.65,0.62,0.57,0.69,0.54,93.4
5404,5,11,3580,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.5,0.44,0.67,0.64,0.3,93.17
5406,5,34,7792,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,0.83,0.84,0.57,0.53,0.85,91.67
5407,9,15,871,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.61,0.52,0.36,0.41,0.08,148.36
5408,7,27,8109,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.48,0.43,0.62,0.67,2.24,111.94
5410,7,11,610,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.18,0.2,0.02,141.04
5411,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,108.25
5412,17,24,1672,12,3.0,1.15,14,3.5,1.29,17,4.25,1.5,0.35,0.26,0.26,0.3,0.18,128.05
5416,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.35,0.34,0.01,183.5
5418,3,21,9002,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.82,0.96,0.18,77.25
5419,6,24,2763,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,1.27,107.0
5423,4,16,7901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.59,0.13,124.0
5433,6,36,2971,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.45,0.46,1.3,35.67
5434,5,10,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.44,0.66,0.68,0.29,85.16
5436,4,11,674,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.72,0.64,3.15,47.25
5437,7,20,1515,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.72,0.66,0.28,0.34,2.67,75.9
5439,12,85,32378,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.72,0.95,2.56,105.18
5444,9,24,6891,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.6,0.57,0.72,0.9,1.06,87.32
5450,7,17,1041,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.66,0.66,2.02,115.0
5455,12,66,3941,2,1.0,0.0,12,6.0,7.07,3,1.5,0.71,0.5,0.5,0.82,0.8,0.1,61.0
5457,5,12,968,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.08,0.32,0.33,0.55,70.5
5463,8,9,524,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.66,0.33,0.38,0.0,126.1
5470,3,19,7816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,1.05,106.0
5479,10,105,30567,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.49,0.8,0.5,123.77
5488,16,20,1112,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.65,0.52,0.26,0.35,0.19,179.6
5491,11,12,664,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.68,0.52,0.18,0.3,0.15,174.12
5492,8,18,6874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.61,0.82,0.24,173.33
5493,11,25,1459,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.72,0.64,0.4,0.48,0.33,192.25
5520,11,40,9873,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.56,0.08,201.6
5525,17,69,11343,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.15,0.41,0.17,164.92
5526,8,62,14955,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.57,0.82,115.36
5541,2,13,7471,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.29,62.5
5542,7,44,9790,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.45,0.63,0.82,89.29
5544,4,16,1384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.27,124.5
5547,14,24,1397,12,4.0,0.0,9,3.0,1.0,13,4.33,0.58,0.53,0.6,0.25,0.2,0.07,99.7
5548,4,19,8974,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,2.34,60.84
5550,5,19,1512,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.12,0.06,0.4,0.42,1.12,125.08
5557,5,14,1196,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.71,0.7,1.2,55.0
5565,6,20,1680,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.44,0.44,1.46,38.0
5577,5,14,7384,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.76,1.54,141.58
5579,22,240,72511,8,2.67,1.15,21,7.0,7.0,9,3.0,1.0,1.0,1.0,0.69,0.92,2.2,113.08
5585,7,51,24889,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.96,1.03,117.0
5593,8,55,19092,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.52,0.13,74.66
5595,4,5,372,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.75,0.75,0.0,52.34
5609,37,66,5456,7,1.75,0.96,7,1.75,0.5,36,9.0,2.71,0.05,0.03,0.46,0.47,0.48,48.3
5610,40,58,4612,12,2.4,0.89,12,2.4,0.89,40,8.0,2.92,0.09,0.05,0.41,0.43,0.1,72.22
5614,8,16,1176,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.25,0.14,0.5,0.57,0.7,155.17
5625,5,41,18594,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.92,0.28,108.16
5638,5,16,890,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.56,0.56,0.24,58.38
5641,20,48,4197,10,2.5,1.0,10,2.5,1.0,19,4.75,3.1,0.32,0.29,0.41,0.38,0.66,98.71
5642,6,51,28585,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.97,0.36,132.88
5643,21,52,4252,6,2.0,1.0,6,2.0,1.0,20,6.67,1.15,0.06,0.03,0.44,0.46,1.01,52.28
5646,5,33,8389,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.68,0.89,0.2,91.34
5650,32,132,20252,10,2.0,1.0,12,2.4,1.34,31,6.2,3.27,0.24,0.23,0.64,0.67,1.74,69.3
5666,6,33,9689,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.72,2.76,216.33
5669,8,42,10860,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.66,0.66,0.6,0.82,3.66,131.06
5671,7,64,13943,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.84,4.34,75.25
5674,3,6,770,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.82,106.25
5684,8,29,15322,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.88,0.6,0.62,1.44,106.2
5692,7,32,2757,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.48,0.49,0.36,0.34,1.05,109.33
5694,11,50,24138,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.83,0.87,0.51,0.53,0.06,83.38
5718,6,12,964,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.06,0.03,0.56,0.58,0.62,79.16
5727,13,103,18815,4,2.0,1.41,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.6,0.77,7.8,175.96
5730,4,5,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.72,92.66
5745,11,58,20931,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.84,0.9,0.54,0.7,0.12,133.94
5747,10,47,23811,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.88,0.99,0.74,164.74
5756,6,21,2451,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.44,0.14,111.17
5761,8,18,1206,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.12,0.12,0.82,114.16
5764,14,39,9598,7,2.33,1.53,9,3.0,1.0,14,4.67,0.58,0.45,0.44,0.53,0.73,0.88,97.43
5765,7,17,1388,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.07,0.04,0.53,0.55,1.03,38.71
5769,5,6,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.6,0.38,0.4,0.18,139.66
5772,4,20,9863,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.56,0.54,0.56,0.54,0.85,89.16
5781,11,20,1412,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.29,0.18,0.31,0.34,0.62,133.15
5788,10,28,2079,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.16,0.12,18.46,144.5
5802,6,7,383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.29,0.24,0.29,0.3,0.0,95.5
5808,4,20,6980,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.54,0.79,0.84,1.06,107.0
5809,12,18,984,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.75,0.61,0.3,0.3,1.1,180.5
5810,6,7,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.34,0.35,0.33,0.0,84.6
5812,16,33,2934,6,1.5,1.73,9,2.25,1.26,15,3.75,2.75,0.6,0.57,0.48,0.53,0.09,85.88
5815,9,13,889,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.32,0.22,0.43,0.51,0.0,180.69
5817,5,20,1607,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.1,0.06,0.84,0.88,0.0,108.66
5818,12,62,19153,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.98,0.38,0.72,0.17,123.67
5819,8,10,498,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.42,0.4,0.21,0.24,0.0,147.4
5822,4,8,606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.74,0.82,0.0,106.5
5825,3,8,616,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.7,1.13,110.0
5826,12,41,8998,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.81,0.76,0.4,0.67,0.4,152.11
5828,11,69,22097,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.75,0.36,132.13
5829,4,9,689,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.6,0.66,0.7,0.01,90.0
5830,38,82,6382,25,4.17,2.04,26,4.33,1.97,38,6.33,3.44,0.34,0.28,0.41,0.44,0.4,126.84
5831,10,32,8008,7,1.75,0.96,9,2.25,0.5,10,2.5,0.58,0.7,0.64,0.58,0.74,0.24,130.29
5833,7,16,1166,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.16,0.1,0.56,0.6,1.28,89.85
5834,10,15,924,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.32,0.33,0.23,0.21,0.33,73.79
5835,8,34,10391,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.44,0.73,0.1,128.38
5837,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,109.5
5838,15,17,1073,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.47,0.38,0.29,0.34,0.06,136.57
5839,11,19,1456,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.2,0.13,0.28,0.3,0.26,96.54
5840,40,252,70918,18,3.0,1.41,38,6.33,5.28,20,3.33,1.37,0.53,0.52,0.45,0.55,0.89,88.07
5841,6,25,7968,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.42,0.39,0.46,0.58,0.1,102.78
5843,14,30,1046,13,6.5,3.54,3,1.5,0.71,14,7.0,2.83,0.03,0.04,0.4,0.4,2.34,65.58
5844,8,12,896,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.17,0.14,0.5,0.51,0.61,71.17
5845,8,41,11106,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.99,0.66,0.9,0.03,85.28
5847,9,14,1012,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.35,0.28,0.5,0.55,0.66,125.08
5849,12,19,1392,5,2.5,0.71,7,3.5,2.12,12,6.0,1.41,0.26,0.16,0.42,0.48,0.5,128.68
5850,11,13,995,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.48,0.37,0.31,0.31,0.0,160.12
5851,5,13,1363,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.52,0.02,141.84
5853,18,47,3663,9,3.0,1.0,9,3.0,1.0,16,5.33,2.08,0.43,0.38,0.35,0.33,0.6,98.31
5855,5,19,1968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.55,0.66,0.08,169.5
5859,70,162,13826,17,2.43,0.98,20,2.86,1.21,69,9.86,4.06,0.22,0.19,0.47,0.52,1.22,86.41
5860,48,107,15608,14,2.0,0.82,14,2.0,1.15,47,6.71,4.46,0.21,0.21,0.47,0.48,0.85,62.56
5861,7,28,14449,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.78,0.8,0.24,106.42
5862,5,18,1173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.12,138.25
5864,6,16,1698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.29,0.42,0.32,122.34
5868,10,36,8376,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.44,0.41,0.39,0.56,0.01,129.02
5873,7,31,14987,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.98,0.18,99.5
5879,8,34,2584,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,0.83,0.79,0.43,0.48,0.71,158.14
5883,12,83,47487,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.85,0.98,0.46,82.62
5884,4,14,1204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.46,0.38,0.04,123.16
5891,5,9,966,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.5,0.64,0.02,169.75
5895,6,44,18485,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.76,4.22,102.75
5897,5,17,1488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.84,0.31,0.38,1.63,130.84
5900,24,156,57543,15,3.0,1.41,22,4.4,3.29,15,3.0,1.41,0.78,0.74,0.33,0.33,0.97,130.63
5902,6,17,8985,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.68,0.55,0.65,0.02,123.17
5903,4,7,500,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.29,0.16,0.71,0.84,1.8,155.0
5906,50,347,58478,8,2.0,0.82,49,12.25,19.84,9,2.25,0.5,0.83,0.8,0.6,0.74,0.08,139.32
5907,7,38,10451,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.68,0.32,0.56,0.11,121.42
