id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5727,1268,271764,177251946,320,16.0,13.51,278,13.9,10.48,879,43.95,48.58,0.69,0.69,0.44,0.49,26.15,113.06
5728,1013,33443,21977475,263,12.52,9.6,343,16.33,17.52,628,29.9,30.06,0.61,0.65,0.34,0.42,17.22,107.75
5729,911,29515,19474641,285,15.0,10.13,317,16.68,14.43,649,34.16,29.95,0.77,0.78,0.35,0.4,19.24,97.77
5730,1022,55594,31337458,308,11.85,9.52,318,12.23,13.0,665,25.58,23.89,0.66,0.66,0.34,0.34,15.26,137.83
5731,983,85391,105676526,279,12.13,9.85,307,13.35,14.12,659,28.65,25.04,0.67,0.67,0.29,0.32,17.14,125.36
5732,901,23916,18899834,258,11.73,8.53,266,12.09,10.96,627,28.5,24.91,0.72,0.74,0.36,0.43,18.01,111.7
5733,856,17369,11222084,234,11.14,8.12,282,13.43,12.69,530,25.24,20.68,0.62,0.66,0.36,0.4,13.63,108.41
5734,983,14445,7066143,260,10.4,8.61,406,16.24,31.28,716,28.64,34.62,0.57,0.61,0.37,0.44,11.79,125.36
5735,896,13502,7224219,245,9.42,7.35,312,12.0,14.09,609,23.42,19.56,0.61,0.62,0.33,0.36,14.01,116.68
5736,841,16465,8335510,225,10.23,6.82,278,12.64,11.77,618,28.09,20.07,0.65,0.7,0.34,0.38,16.25,111.24
5737,848,20377,15698590,245,12.25,8.88,268,13.4,11.81,591,29.55,25.23,0.7,0.7,0.33,0.42,15.89,106.56
5738,1567,356329,503183319,348,13.92,11.88,279,11.16,10.74,1068,42.72,52.34,0.61,0.62,0.36,0.41,10.95,145.73
5739,2522,207495,249366902,417,16.04,17.05,294,11.31,10.76,1641,63.12,94.22,0.61,0.62,0.32,0.37,11.4,145.88
5740,3661,202976,196757211,483,21.95,23.11,333,15.14,13.03,2285,103.86,147.16,0.74,0.72,0.37,0.39,8.98,117.18
5741,3415,242831,236100431,458,19.91,20.81,383,16.65,16.77,2089,90.83,129.54,0.71,0.72,0.43,0.45,12.55,110.17
5742,3445,348947,347668147,503,15.72,18.88,444,13.88,19.31,2187,68.34,114.43,0.52,0.53,0.38,0.41,14.6,144.74
5743,3364,399089,462989787,498,14.23,18.21,366,10.46,12.96,2234,63.83,110.36,0.41,0.43,0.38,0.36,11.49,161.4
5744,4199,441682,468809759,520,18.57,20.59,422,15.07,17.16,2500,89.29,143.19,0.57,0.59,0.38,0.39,15.09,138.81
5745,5198,398035,453379292,560,20.0,22.84,560,20.0,22.84,2938,104.93,167.68,0.6,0.56,0.31,0.37,10.7,130.86
5746,5375,285393,205938645,617,19.28,23.74,522,16.31,19.39,3018,94.31,157.41,0.53,0.52,0.4,0.44,13.22,134.38
5747,4634,302945,297756032,576,18.58,21.35,456,14.71,17.0,2683,86.55,137.6,0.43,0.43,0.4,0.42,13.93,142.86
5748,3860,300691,238420340,554,17.31,20.19,502,15.69,19.7,2406,75.19,123.21,0.43,0.43,0.48,0.49,14.08,126.4
5749,3798,493600,444132624,470,15.16,17.5,427,13.77,15.83,1982,63.94,103.41,0.45,0.43,0.41,0.43,8.84,115.49
5750,2672,172842,172615710,486,15.68,15.7,492,15.87,17.57,1603,51.71,69.66,0.56,0.55,0.38,0.41,17.49,111.01
5751,1783,118025,106213350,379,13.07,12.46,325,11.21,11.22,1009,34.79,43.29,0.53,0.55,0.31,0.27,13.03,125.49
5752,1476,51101,46540992,380,12.67,11.48,364,12.13,14.86,943,31.43,34.24,0.43,0.43,0.42,0.44,16.18,131.85
5753,1567,40732,34696364,342,14.25,10.91,411,17.12,18.29,967,40.29,36.9,0.64,0.64,0.32,0.36,14.29,119.53
5754,1796,119287,115026568,386,13.31,11.26,474,16.34,20.14,1116,38.48,40.19,0.6,0.59,0.27,0.28,12.51,117.46
5755,1828,129175,144471511,394,15.15,12.51,445,17.12,19.56,1075,41.35,41.1,0.59,0.58,0.3,0.34,11.14,107.21
5756,1656,274090,327576044,360,13.85,11.56,385,14.81,16.8,955,36.73,35.85,0.58,0.57,0.26,0.3,10.7,114.93
5757,1666,32333,20635906,367,14.12,11.39,396,15.23,16.51,940,36.15,34.16,0.51,0.5,0.38,0.45,10.26,131.66
5758,1835,39784,30379924,378,12.19,10.9,371,11.97,14.32,1004,32.39,31.18,0.53,0.53,0.35,0.42,10.14,124.51
5759,1477,33304,24647421,361,12.03,10.92,399,13.3,16.04,901,30.03,28.68,0.58,0.57,0.35,0.39,9.79,122.38
5760,1570,52384,44608769,368,16.0,11.08,543,23.61,29.7,889,38.65,30.28,0.66,0.67,0.4,0.46,11.26,124.3
5761,1740,68489,65999734,378,13.5,10.6,416,14.86,17.22,1072,38.29,29.48,0.46,0.46,0.41,0.44,7.5,105.81
5762,2853,535265,722188937,440,14.67,14.05,510,17.0,23.99,1625,54.17,68.86,0.51,0.5,0.33,0.37,11.28,107.88
5763,4274,454742,509708059,466,19.42,19.93,539,22.46,28.86,2130,88.75,119.37,0.66,0.66,0.34,0.38,7.72,118.36
5764,6558,768031,773379738,633,19.78,24.24,553,17.28,21.43,3305,103.28,179.51,0.61,0.6,0.38,0.41,13.14,120.08
5765,5570,451721,454373617,626,20.87,24.55,496,16.53,18.78,2962,98.73,164.53,0.61,0.6,0.38,0.41,11.48,135.48
5766,5361,425331,386042957,678,22.6,26.04,672,22.4,33.91,3047,101.57,158.06,0.48,0.5,0.4,0.43,9.27,142.91
5767,5403,537718,603369538,648,20.9,25.18,524,16.9,22.08,2982,96.19,155.87,0.44,0.47,0.48,0.5,17.41,155.17
5768,5627,569266,633731877,627,22.39,25.18,489,17.46,19.52,2904,103.71,161.25,0.52,0.54,0.39,0.38,12.57,146.5
5769,5921,705025,598720848,690,20.91,25.23,736,22.3,32.02,3367,102.03,165.38,0.43,0.45,0.41,0.45,13.01,146.23
5770,5562,353552,339642221,627,23.22,24.86,560,20.74,23.97,3011,111.52,166.72,0.51,0.52,0.41,0.41,10.68,127.27
5771,3409,268445,276056449,515,19.07,19.56,500,18.52,21.87,2056,76.15,110.28,0.58,0.56,0.39,0.44,9.22,132.58
5772,3496,263399,297136566,506,16.87,18.36,504,16.8,19.45,1922,64.07,94.28,0.55,0.53,0.3,0.34,7.27,131.89
5773,2932,135604,136476205,482,20.96,18.0,560,24.35,29.95,1745,75.87,91.96,0.76,0.75,0.37,0.42,16.44,131.57
5774,2280,127213,124529962,500,17.24,15.56,519,17.9,18.44,1329,45.83,53.72,0.69,0.68,0.31,0.34,9.97,132.67
5775,2347,310285,330709644,505,15.3,14.9,576,17.45,20.9,1356,41.09,53.45,0.64,0.61,0.31,0.33,9.13,133.89
5776,1887,96802,99939100,393,15.12,12.53,490,18.85,22.91,1171,45.04,50.65,0.73,0.72,0.34,0.38,12.54,122.67
5777,1537,26843,15983754,333,13.88,9.97,430,17.92,16.66,922,38.42,35.69,0.77,0.76,0.32,0.37,13.52,127.19
5778,1714,37886,28590441,351,12.1,9.72,471,16.24,16.38,941,32.45,31.79,0.71,0.69,0.34,0.38,8.71,121.84
5779,1598,106810,131057988,345,13.27,10.47,506,19.46,25.48,920,35.38,34.0,0.76,0.72,0.3,0.39,8.4,123.85
5780,1977,62002,59164943,354,13.11,10.03,506,18.74,22.17,978,36.22,35.35,0.71,0.68,0.27,0.33,11.45,120.95
5781,1841,61699,63247652,336,11.2,8.9,466,15.53,16.49,935,31.17,31.05,0.7,0.69,0.29,0.37,9.14,134.31
5782,1573,94026,113640097,321,13.38,10.65,422,17.58,16.36,890,37.08,30.37,0.75,0.72,0.28,0.34,10.86,124.16
5783,1760,58869,63670372,330,12.22,9.11,471,17.44,16.33,977,36.19,30.15,0.71,0.7,0.27,0.33,8.19,126.46
5784,1614,69860,72965499,306,11.33,8.87,395,14.63,15.71,875,32.41,27.69,0.6,0.58,0.31,0.36,9.25,128.0
5785,1697,68527,68087161,398,12.44,10.53,447,13.97,17.6,969,30.28,33.51,0.62,0.6,0.35,0.43,7.46,146.14
5786,2180,352457,361678309,403,15.5,13.35,376,14.46,13.58,1284,49.38,63.34,0.72,0.69,0.33,0.35,9.78,125.68
5787,3262,405753,485153592,526,18.79,19.44,459,16.39,17.75,1881,67.18,98.69,0.7,0.66,0.32,0.37,8.25,140.67
5788,5042,750468,943944051,624,19.5,24.14,507,15.84,17.17,2855,89.22,152.4,0.6,0.58,0.41,0.44,11.49,144.05
5789,4974,438331,457394449,581,22.35,23.92,519,19.96,21.06,2710,104.23,151.35,0.59,0.58,0.38,0.38,11.56,121.2
5790,5680,330456,277706590,550,20.37,22.6,477,17.67,17.45,2698,99.93,156.12,0.6,0.56,0.39,0.46,8.99,150.24
5791,6337,559342,554043826,483,21.0,21.27,390,16.96,15.0,2402,104.43,152.31,0.64,0.59,0.37,0.4,7.06,130.26
5792,6983,382964,377215754,564,20.89,22.43,434,16.07,16.03,2680,99.26,158.33,0.53,0.48,0.43,0.5,8.85,142.65
5793,6857,399794,209483322,562,19.38,23.32,459,15.83,16.32,2722,93.86,157.32,0.57,0.55,0.44,0.46,4.2,126.93
5794,7669,644329,741837488,576,18.0,21.6,559,17.47,23.62,2911,90.97,151.74,0.48,0.46,0.43,0.47,7.91,136.08
5795,6502,453906,468803165,523,18.03,19.81,448,15.45,17.24,2623,90.45,145.25,0.54,0.51,0.43,0.41,7.99,142.26
5796,5420,404053,218972105,510,18.89,19.1,479,17.74,19.76,2200,81.48,116.53,0.54,0.55,0.43,0.46,7.29,140.12
5797,3135,198139,214152408,411,15.81,15.24,322,12.38,10.99,1553,59.73,82.1,0.61,0.58,0.4,0.4,7.47,143.7
5798,2891,238020,248511196,442,16.37,14.08,375,13.89,11.14,1484,54.96,72.67,0.64,0.61,0.39,0.39,12.4,157.48
5799,2475,256260,305473324,422,18.35,14.38,402,17.48,15.21,1300,56.52,60.32,0.72,0.69,0.29,0.23,6.86,122.35
5800,2213,55713,38383258,375,15.62,11.33,364,15.17,12.74,1088,45.33,48.62,0.7,0.68,0.32,0.3,10.19,145.89
5801,2125,103836,101298018,373,13.81,11.5,391,14.48,14.3,1143,42.33,48.64,0.71,0.7,0.24,0.2,6.86,148.11
5802,2679,87580,59059967,386,13.79,13.2,407,14.54,15.12,1297,46.32,60.37,0.67,0.65,0.35,0.34,7.88,121.2
5803,2112,39102,24002669,359,13.3,11.17,388,14.37,14.77,1109,41.07,43.83,0.56,0.53,0.34,0.37,8.08,130.54
5804,2338,33826,21521489,383,12.35,9.49,358,11.55,9.59,1131,36.48,33.62,0.53,0.53,0.38,0.34,7.49,145.14
5805,2351,34886,23727471,364,11.74,9.47,391,12.61,11.76,1117,36.03,33.11,0.52,0.55,0.36,0.34,10.86,157.33
5806,2210,34295,24167077,381,11.21,9.97,336,9.88,9.8,1123,33.03,36.09,0.49,0.48,0.33,0.3,6.34,135.41
5807,2026,55733,51384508,340,14.17,11.18,344,14.33,13.01,943,39.29,34.53,0.6,0.6,0.3,0.26,7.59,117.09
5808,1881,26939,13126751,334,13.36,9.89,336,13.44,10.32,901,36.04,32.74,0.71,0.71,0.29,0.24,6.64,119.73
5809,2218,43282,31876285,376,13.93,9.91,386,14.3,12.77,1123,41.59,38.36,0.56,0.53,0.31,0.32,6.25,112.17
5810,3308,80350,62223411,383,13.68,13.12,327,11.68,11.19,1553,55.46,76.01,0.54,0.51,0.38,0.37,3.87,113.4
5811,4055,151136,135820483,408,19.43,16.93,313,14.9,11.04,1789,85.19,109.05,0.78,0.75,0.38,0.4,7.05,122.94
5812,6882,453124,372384024,536,21.44,22.96,473,18.92,21.47,2699,107.96,167.51,0.62,0.61,0.45,0.45,3.75,127.17
5813,8335,453427,354540669,674,23.24,27.95,464,16.0,16.53,3554,122.55,208.75,0.42,0.42,0.52,0.52,5.08,129.1
5814,7998,1391670,1437217236,668,25.69,30.05,485,18.65,18.17,3414,131.31,210.21,0.49,0.51,0.51,0.53,4.99,129.08
5815,7831,630683,536919826,681,22.7,28.26,526,17.53,18.95,3439,114.63,197.16,0.49,0.49,0.54,0.55,3.5,139.32
5816,7649,517147,473169922,660,20.0,26.52,488,14.79,16.98,3313,100.39,181.38,0.43,0.44,0.52,0.5,3.21,138.32
5817,9327,539062,474466018,658,21.23,28.06,499,16.1,17.42,3884,125.29,226.14,0.45,0.45,0.49,0.46,4.46,126.71
5818,10024,577565,544921029,726,22.0,29.4,517,15.67,17.81,3980,120.61,221.13,0.51,0.52,0.49,0.5,4.39,135.37
5819,9091,1086741,1178910331,765,23.18,26.66,547,16.58,17.93,3856,116.85,203.22,0.42,0.43,0.52,0.52,4.94,119.48
5820,7252,403068,313288320,702,21.27,24.97,616,18.67,24.51,3196,96.85,160.25,0.36,0.38,0.49,0.49,4.83,116.6
5821,5002,1623071,1895359890,519,16.74,18.16,499,16.1,17.57,2082,67.16,104.1,0.45,0.44,0.47,0.5,3.99,145.44
5822,4736,250583,193301752,491,14.88,16.87,507,15.36,19.13,1893,57.36,82.05,0.43,0.43,0.48,0.43,3.47,135.21
5823,3501,285457,185440363,431,15.96,17.54,482,17.85,22.6,1384,51.26,67.4,0.52,0.53,0.46,0.43,5.92,118.42
5824,4036,116104,100754190,453,13.32,13.96,553,16.26,20.22,1314,38.65,49.31,0.42,0.42,0.51,0.54,15.39,142.17
5825,4484,129112,78214583,496,15.5,15.51,569,17.78,20.27,1487,46.47,54.01,0.47,0.48,0.48,0.52,14.21,132.88
5826,4935,173795,72433347,506,14.46,15.73,605,17.29,22.11,1656,47.31,62.73,0.39,0.4,0.49,0.52,27.39,129.66
5827,4018,383139,236394921,477,15.39,15.93,547,17.65,20.88,1452,46.84,59.01,0.53,0.52,0.49,0.55,23.24,130.07
5828,2969,36734,13852473,423,13.65,12.96,486,15.68,16.76,1185,38.23,42.7,0.51,0.53,0.45,0.48,12.0,131.12
5829,3391,46019,18485719,425,13.71,13.67,442,14.26,14.82,1277,41.19,50.01,0.47,0.5,0.5,0.52,19.45,131.33
5830,2994,75179,55138146,404,13.47,12.79,460,15.33,16.1,1139,37.97,43.22,0.48,0.49,0.48,0.5,12.83,127.45
5831,3132,97849,44421844,408,12.75,12.1,478,14.94,16.25,1162,36.31,41.49,0.47,0.47,0.45,0.46,16.62,130.32
5832,3329,108200,107584577,432,13.09,12.52,435,13.18,13.0,1270,38.48,45.28,0.49,0.51,0.42,0.4,17.2,140.13
5833,3011,92679,46137680,405,11.25,10.57,463,12.86,14.27,1286,35.72,36.29,0.36,0.4,0.47,0.49,10.7,138.99
5834,2958,103650,57383932,429,12.26,12.28,436,12.46,14.22,1310,37.43,38.6,0.38,0.4,0.48,0.52,13.21,136.45
5835,3129,58461,32852905,471,13.85,13.53,513,15.09,17.33,1340,39.41,47.72,0.36,0.4,0.44,0.47,14.38,140.37
5836,2802,117329,61688503,436,13.21,13.22,472,14.3,15.98,1209,36.64,43.72,0.38,0.4,0.49,0.5,20.45,146.26
5837,2845,126354,77661190,425,14.17,14.0,511,17.03,18.64,1213,40.43,43.79,0.41,0.44,0.54,0.59,22.04,135.58
5838,3018,73829,48294595,466,13.71,13.75,563,16.56,19.65,1304,38.35,44.06,0.41,0.44,0.49,0.48,16.37,166.09
5839,3131,128437,68477233,467,12.97,12.56,506,14.06,17.04,1371,38.08,44.07,0.36,0.39,0.47,0.48,19.64,162.31
5840,2984,78626,37171508,481,15.03,14.56,521,16.28,17.66,1281,40.03,49.41,0.54,0.55,0.44,0.46,16.19,155.63
5841,3102,221201,132667663,438,12.51,12.77,497,14.2,16.77,1263,36.09,43.11,0.41,0.42,0.49,0.52,17.65,143.56
5842,3048,77061,54342824,470,13.82,14.32,548,16.12,19.48,1240,36.47,46.41,0.48,0.49,0.53,0.56,17.6,142.26
5843,3507,46133,25703480,458,14.31,13.6,695,21.72,28.41,1214,37.94,44.31,0.45,0.47,0.53,0.59,21.26,117.44
5844,2945,45590,24480258,435,13.59,13.81,608,19.0,24.1,1106,34.56,39.11,0.43,0.47,0.54,0.55,20.26,146.39
5845,2779,72224,36843004,455,12.64,12.51,514,14.28,17.42,1201,33.36,38.41,0.38,0.43,0.51,0.53,15.28,137.19
5846,3089,307823,332381545,475,13.97,13.24,505,14.85,15.57,1317,38.74,45.77,0.5,0.52,0.44,0.47,24.57,123.71
5847,3320,109055,33068651,492,14.06,14.45,512,14.63,16.62,1391,39.74,47.82,0.38,0.4,0.52,0.54,22.63,123.5
5848,2925,74989,50209307,471,13.08,12.65,504,14.0,16.95,1316,36.56,39.91,0.36,0.38,0.44,0.45,19.12,139.39
5849,2984,84088,52126947,506,14.06,13.32,531,14.75,18.04,1390,38.61,38.97,0.33,0.36,0.48,0.5,13.08,154.85
5850,2912,77670,48119779,449,12.83,11.94,496,14.17,15.84,1306,37.31,40.5,0.44,0.45,0.47,0.48,10.13,145.22
5851,3387,165375,92364092,453,13.32,12.48,661,19.44,26.54,1535,45.15,50.41,0.43,0.45,0.49,0.5,16.32,128.51
5852,2927,94653,47871902,449,12.83,12.31,481,13.74,15.24,1272,36.34,37.54,0.39,0.41,0.45,0.46,14.55,132.45
5853,3342,166749,120761619,501,13.92,15.3,480,13.33,14.89,1465,40.69,49.99,0.37,0.39,0.47,0.5,14.48,142.98
5854,3019,32215,13104279,441,12.25,11.29,447,12.42,13.1,1166,32.39,34.2,0.42,0.43,0.48,0.5,15.23,151.67
5855,2788,35009,14881567,446,12.74,11.03,444,12.69,13.41,1236,35.31,33.47,0.35,0.37,0.53,0.58,12.82,141.3
5856,2829,41916,20809848,468,13.0,11.6,522,14.5,17.02,1187,32.97,35.97,0.47,0.5,0.45,0.49,19.0,145.89
5857,2738,37934,19114743,415,11.53,11.85,428,11.89,14.15,1137,31.58,39.91,0.41,0.45,0.56,0.58,22.2,151.95
5858,3036,98312,45384462,418,11.61,11.5,695,19.31,31.23,1350,37.5,44.3,0.42,0.45,0.44,0.48,15.43,141.2
5859,2612,32928,15630568,401,12.15,11.29,425,12.88,13.51,1081,32.76,36.67,0.42,0.43,0.48,0.51,17.88,134.35
5860,2418,30542,10876163,411,12.09,11.83,480,14.12,16.06,1044,30.71,33.3,0.38,0.4,0.52,0.57,16.46,131.32
5861,2877,156323,107881542,454,12.97,13.06,524,14.97,18.81,1221,34.89,38.7,0.38,0.4,0.51,0.55,19.21,134.92
5862,2772,100402,102346337,423,12.82,13.67,498,15.09,17.97,1185,35.91,39.07,0.4,0.42,0.47,0.46,15.94,127.22
5863,3118,201962,136319149,479,14.97,14.77,513,16.03,17.69,1353,42.28,48.69,0.4,0.42,0.48,0.45,18.59,131.97
5864,2405,35619,17402840,399,11.08,11.34,429,11.92,13.95,1075,29.86,34.44,0.37,0.4,0.53,0.59,16.59,133.18
5865,2757,126606,84880117,409,11.69,11.77,432,12.34,14.48,1254,35.83,40.71,0.35,0.39,0.48,0.55,10.6,127.67
5866,2928,52877,29233372,412,12.12,11.72,517,15.21,19.25,1246,36.65,41.16,0.39,0.41,0.53,0.58,15.53,133.39
5867,3976,109779,80012743,502,15.69,16.09,755,23.59,37.39,1577,49.28,63.67,0.44,0.44,0.51,0.55,14.14,136.95
5868,2967,141025,93853766,443,14.29,14.35,586,18.9,22.63,1307,42.16,48.15,0.43,0.47,0.47,0.48,23.6,120.43
5869,3519,141676,93654933,438,12.88,13.94,594,17.47,24.46,1472,43.29,53.48,0.37,0.39,0.5,0.53,27.44,119.87
5870,3182,192588,95581598,485,14.26,15.36,511,15.03,18.01,1479,43.5,54.42,0.45,0.45,0.45,0.46,15.59,133.81
5871,3310,778545,645935960,486,13.5,14.25,568,15.78,22.18,1471,40.86,47.08,0.32,0.33,0.51,0.52,18.07,124.72
5872,3373,451973,346824022,478,13.66,15.02,661,18.89,27.01,1454,41.54,50.84,0.39,0.4,0.51,0.53,16.47,118.68
5873,3948,115746,88347746,534,15.26,16.52,704,20.11,28.53,1638,46.8,60.46,0.39,0.38,0.49,0.51,16.36,131.35
5874,3312,1130631,775676459,463,13.62,13.74,672,19.76,28.48,1297,38.15,42.68,0.44,0.43,0.53,0.51,20.1,123.77
5875,3175,91950,58249527,453,15.62,14.99,598,20.62,26.0,1305,45.0,53.35,0.48,0.47,0.47,0.48,27.65,132.04
5876,3328,76537,52884770,427,12.94,13.06,744,22.55,41.23,1238,37.52,48.23,0.45,0.44,0.46,0.47,9.43,139.55
5877,3147,281522,183683979,423,13.65,14.03,428,13.81,14.9,1175,37.9,47.69,0.48,0.52,0.48,0.51,31.61,126.81
5878,2289,25704,7071881,368,10.82,10.58,373,10.97,12.16,966,28.41,31.66,0.43,0.45,0.49,0.52,16.53,154.57
5879,2573,26071,7662779,395,10.97,11.13,405,11.25,12.88,1155,32.08,32.89,0.39,0.41,0.48,0.48,9.85,141.27
5880,2819,33290,11769416,412,11.77,11.38,405,11.57,12.65,1221,34.89,39.29,0.41,0.44,0.49,0.5,14.44,143.15
5881,2955,49274,25659873,408,12.75,12.52,413,12.91,12.82,1210,37.81,48.62,0.48,0.48,0.46,0.46,16.35,130.11
5882,5548,477383,405493064,554,15.83,19.26,476,13.6,15.18,2138,61.09,105.33,0.5,0.5,0.46,0.46,20.17,137.57
5883,10243,614401,586897106,657,21.19,26.97,476,15.35,16.56,3618,116.71,206.64,0.41,0.44,0.5,0.52,15.37,141.61
5884,10907,572353,495953139,719,22.47,29.75,601,18.78,21.83,4039,126.22,228.63,0.42,0.42,0.55,0.56,16.91,146.08
5885,10670,635081,537061831,708,23.6,30.96,583,19.43,21.8,4055,135.17,237.37,0.4,0.43,0.53,0.51,20.82,135.29
5886,11451,814583,653137093,790,22.57,31.4,667,19.06,23.01,4228,120.8,227.19,0.41,0.43,0.51,0.52,15.13,150.6
5887,10828,596233,524163760,719,24.79,31.63,705,24.31,30.02,3871,133.48,227.99,0.43,0.44,0.49,0.49,27.3,131.99
5888,10467,1206799,1097665738,717,23.9,30.41,623,20.77,23.46,3856,128.53,224.72,0.42,0.41,0.53,0.55,18.14,132.85
5889,11202,685728,593851511,738,21.09,31.74,612,17.49,21.89,4140,118.29,231.33,0.38,0.4,0.55,0.54,16.62,148.4
5890,10376,583929,486515502,708,22.84,29.78,540,17.42,19.94,3723,120.1,214.96,0.39,0.41,0.56,0.57,22.54,154.14
5891,10782,770824,602062567,699,20.56,26.67,554,16.29,20.19,3822,112.41,207.61,0.45,0.47,0.53,0.54,18.86,157.39
5892,8603,468603,395641023,619,19.34,23.64,489,15.28,17.0,3144,98.25,170.66,0.39,0.42,0.54,0.53,29.92,143.28
5893,7397,317965,274157406,608,18.42,21.52,615,18.64,23.96,2605,78.94,132.41,0.48,0.48,0.54,0.54,22.24,165.15
5894,5553,594346,538352226,561,18.1,19.31,533,17.19,18.89,2178,70.26,105.98,0.51,0.54,0.49,0.49,26.69,127.15
5895,5755,1299162,1223058028,590,17.88,19.91,916,27.76,41.93,2394,72.55,100.1,0.43,0.43,0.5,0.51,25.68,143.95
5896,4264,294807,304289278,496,15.5,17.03,745,23.28,33.09,1835,57.34,79.69,0.52,0.52,0.41,0.44,22.31,142.25
5897,3535,85802,56773223,456,13.82,14.7,562,17.03,22.42,1404,42.55,59.15,0.5,0.5,0.51,0.56,18.31,138.23
5898,3976,117567,99886050,479,14.97,15.06,601,18.78,26.43,1610,50.31,64.94,0.5,0.51,0.46,0.49,16.33,155.51
5899,3824,141699,127792822,484,14.24,15.0,688,20.24,29.8,1616,47.53,63.23,0.42,0.44,0.46,0.49,13.52,153.79
5900,3839,134590,86939978,390,14.44,13.57,762,28.22,51.5,1478,54.74,66.21,0.51,0.54,0.5,0.52,23.87,131.83
5901,3397,53830,33722700,396,12.38,12.29,509,15.91,19.21,1313,41.03,53.16,0.53,0.54,0.46,0.47,15.17,137.43
5902,3007,61451,47272724,398,11.37,11.4,507,14.49,16.97,1230,35.14,46.67,0.44,0.45,0.48,0.5,20.82,138.16
5903,3141,42575,15543426,411,12.45,12.05,449,13.61,16.13,1292,39.15,45.76,0.43,0.44,0.46,0.52,17.62,142.58
5904,3275,132318,79676026,437,12.85,12.45,488,14.35,16.67,1380,40.59,47.44,0.38,0.4,0.49,0.51,16.09,139.58
5905,3468,53440,24482923,446,13.12,13.42,484,14.24,17.21,1446,42.53,53.66,0.41,0.41,0.46,0.49,19.6,128.55
5906,4892,197839,118029281,533,16.15,17.24,541,16.39,19.98,2013,61.0,92.13,0.42,0.43,0.52,0.54,17.23,142.22
5907,8307,549657,444118603,598,18.12,23.08,485,14.7,17.07,3177,96.27,170.17,0.52,0.53,0.51,0.52,15.13,156.8
5908,10635,999496,942784320,675,22.5,28.25,577,19.23,21.29,3913,130.43,227.54,0.48,0.5,0.53,0.55,27.64,138.41
5909,11087,671052,545127774,714,25.5,30.47,564,20.14,20.49,4122,147.21,247.81,0.5,0.51,0.53,0.55,18.69,147.4
5910,11398,891181,812430250,769,24.81,32.02,657,21.19,23.86,4154,134.0,235.14,0.42,0.44,0.5,0.52,21.47,148.34
5911,10902,955485,781520568,726,21.35,28.73,650,19.12,23.61,4097,120.5,218.93,0.34,0.35,0.49,0.54,21.02,146.3
5912,10708,584926,475416288,769,21.97,30.49,632,18.06,22.89,4081,116.6,220.42,0.37,0.38,0.59,0.59,18.46,155.77
5913,12116,651788,473093704,796,22.74,31.57,698,19.94,25.56,4368,124.8,231.63,0.34,0.36,0.57,0.61,16.2,148.24
5914,11727,1288970,1171139622,790,22.57,30.78,770,22.0,27.12,4269,121.97,228.11,0.43,0.43,0.49,0.5,16.87,136.98
5915,8899,630924,497604081,641,19.42,24.31,693,21.0,25.28,3389,102.7,182.46,0.38,0.38,0.54,0.57,11.93,137.69
5916,7017,1007738,972215022,592,17.94,21.86,622,18.85,22.82,2832,85.82,143.81,0.41,0.41,0.54,0.57,23.91,144.55
5917,6502,335448,305051215,575,16.91,20.18,622,18.29,23.52,2477,72.85,118.55,0.36,0.38,0.5,0.54,19.68,132.51
5918,5672,417247,321566657,604,18.3,21.48,582,17.64,21.75,2405,72.88,116.45,0.38,0.39,0.51,0.53,22.15,130.09
5919,4379,273954,236075563,577,16.03,18.32,548,15.22,18.63,1891,52.53,78.27,0.37,0.38,0.46,0.46,18.12,132.0
5920,2771,177161,212945495,414,13.8,14.26,458,15.27,17.97,1263,42.1,54.83,0.47,0.48,0.52,0.56,14.65,150.76
5921,2211,316634,283804660,366,13.07,12.9,405,14.46,17.82,1026,36.64,45.9,0.41,0.44,0.54,0.56,33.11,140.72
5922,3440,106156,89706002,462,15.93,15.56,579,19.97,24.64,1373,47.34,56.75,0.48,0.49,0.41,0.42,18.03,123.38
5923,3009,84530,67117462,431,13.9,14.97,486,15.68,19.19,1285,41.45,52.98,0.39,0.4,0.48,0.52,17.57,121.64
5924,2844,136016,75891588,407,11.97,12.15,485,14.26,17.59,1208,35.53,43.35,0.4,0.39,0.49,0.52,14.46,119.51
5925,3299,53099,29063155,458,13.09,14.15,506,14.46,18.18,1335,38.14,48.31,0.41,0.41,0.49,0.5,16.88,139.55
5926,2925,92694,57807464,407,11.63,11.56,483,13.8,17.93,1229,35.11,42.16,0.48,0.47,0.45,0.45,6.96,142.69
5927,2816,109246,59165753,431,11.97,11.16,486,13.5,14.92,1243,34.53,40.53,0.44,0.48,0.48,0.54,15.24,132.06
5928,2559,54468,38126033,352,10.35,9.79,402,11.82,14.19,1118,32.88,37.54,0.41,0.41,0.46,0.49,15.14,128.87
5929,2696,228638,301924438,377,11.78,11.77,538,16.81,24.74,1170,36.56,45.03,0.49,0.49,0.53,0.57,9.45,138.32
