id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4953,9818,905805,814455891,545,22.71,29.51,290,12.08,16.2,3154,131.42,207.9,0.49,0.49,0.55,0.53,16.51,154.72
4954,8739,1024061,1077491847,550,22.92,29.73,275,11.46,15.71,3214,133.92,214.26,0.52,0.55,0.44,0.38,15.67,141.03
4955,10570,1082431,1084256687,512,20.48,24.49,284,11.36,14.38,2667,106.68,165.98,0.53,0.53,0.58,0.53,12.02,150.62
4956,6865,592488,535392936,430,19.55,20.06,254,11.55,12.91,2080,94.55,131.13,0.56,0.56,0.52,0.44,24.71,144.5
4957,5927,229568,161228290,422,16.88,18.45,259,10.36,12.1,1839,73.56,106.17,0.54,0.54,0.58,0.53,21.8,154.44
4958,6986,210548,155138753,429,18.65,18.57,282,12.26,13.82,1941,84.39,116.46,0.57,0.55,0.45,0.43,14.44,141.9
4959,6919,387862,394520836,385,19.25,18.98,322,16.1,20.73,1861,93.05,116.25,0.44,0.44,0.46,0.42,11.68,155.54
4960,5659,292619,223223197,411,19.57,20.24,283,13.48,17.1,1792,85.33,111.33,0.48,0.46,0.49,0.49,13.89,141.45
4961,5756,455650,446710008,398,19.9,20.08,289,14.45,19.04,1857,92.85,114.09,0.49,0.48,0.55,0.54,19.01,146.61
4962,5707,293310,269519924,389,18.52,18.49,286,13.62,16.5,1693,80.62,102.85,0.47,0.48,0.49,0.49,12.29,153.98
4963,5448,188974,157707996,334,18.56,16.07,206,11.44,12.53,1534,85.22,92.38,0.48,0.47,0.48,0.43,11.85,142.43
4964,4608,180584,120379184,376,19.79,18.31,243,12.79,14.47,1464,77.05,87.32,0.4,0.4,0.62,0.57,14.61,150.66
4965,5725,292443,274569366,359,21.12,17.89,239,14.06,13.87,1622,95.41,99.49,0.47,0.43,0.45,0.39,12.93,154.39
4966,5590,186390,135059274,381,19.05,17.02,248,12.4,14.23,1644,82.2,93.74,0.45,0.44,0.55,0.49,12.2,151.09
4967,4985,150251,106339561,314,20.93,15.3,228,15.2,15.75,1386,92.4,82.8,0.43,0.42,0.47,0.42,15.6,129.78
4968,6952,180100,132562353,347,16.52,15.56,246,11.71,12.89,1518,72.29,87.63,0.51,0.51,0.53,0.5,11.28,153.37
4969,10078,231041,179776240,384,19.2,18.71,248,12.4,14.88,1915,95.75,117.86,0.53,0.52,0.49,0.49,10.23,148.81
4970,22813,965246,844725907,486,25.58,28.52,307,16.16,20.25,2986,157.16,213.4,0.48,0.46,0.51,0.46,6.05,144.7
4971,28721,1096442,960158111,579,24.12,30.14,304,12.67,14.72,3630,151.25,242.81,0.55,0.55,0.51,0.49,7.93,131.77
4972,25779,921158,829505265,559,25.41,30.18,433,19.68,39.23,3508,159.45,239.94,0.56,0.58,0.52,0.43,13.82,130.06
4973,19814,756916,612487412,552,25.09,29.46,297,13.5,17.58,3309,150.41,227.23,0.6,0.61,0.49,0.44,13.73,136.82
4974,14683,708705,628872716,599,24.96,31.45,277,11.54,13.39,3809,158.71,256.9,0.58,0.57,0.53,0.49,13.31,144.42
4975,11870,496409,427421250,561,24.39,30.09,270,11.74,14.33,3134,136.26,210.2,0.61,0.6,0.57,0.56,14.86,133.25
4976,14261,616260,543627271,573,23.88,30.55,250,10.42,12.83,3341,139.21,222.32,0.53,0.51,0.55,0.55,16.36,147.24
4977,12075,585663,484648483,576,24.0,29.74,294,12.25,13.91,3248,135.33,214.55,0.59,0.58,0.56,0.56,11.17,150.67
4978,8921,612894,609640721,550,27.5,32.39,240,12.0,14.66,3107,155.35,221.06,0.49,0.48,0.57,0.52,13.11,139.6
4979,6197,260399,220934781,459,27.0,26.64,245,14.41,14.92,2281,134.18,164.08,0.58,0.53,0.46,0.43,13.02,136.01
4980,4445,177428,130441854,359,17.95,18.43,260,13.0,15.54,1743,87.15,112.08,0.54,0.53,0.49,0.5,13.42,152.54
4981,5626,223646,142900734,383,18.24,20.15,244,11.62,14.25,1925,91.67,127.86,0.61,0.57,0.53,0.52,11.18,147.16
4982,5459,215812,159009400,387,20.37,20.29,221,11.63,13.56,1856,97.68,120.13,0.52,0.5,0.49,0.48,9.06,143.39
4983,4626,299837,318891746,336,18.67,17.7,241,13.39,16.04,1655,91.94,109.34,0.54,0.54,0.46,0.5,13.32,139.91
4984,3928,296609,292948798,388,18.48,19.67,258,12.29,15.51,1674,79.71,104.81,0.49,0.49,0.49,0.45,13.37,154.44
4985,6274,312939,283036937,367,18.35,18.09,260,13.0,15.09,1656,82.8,104.54,0.48,0.48,0.47,0.44,8.46,166.89
4986,6354,249901,187190303,418,19.9,22.3,227,10.81,13.08,2001,95.29,132.49,0.49,0.48,0.48,0.39,13.91,150.05
4987,4317,200369,141261732,348,19.33,17.75,202,11.22,12.14,1522,84.56,97.86,0.48,0.46,0.49,0.42,12.02,152.89
4988,6270,195815,147128113,345,17.25,17.78,225,11.25,13.07,1441,72.05,86.13,0.46,0.45,0.44,0.4,15.12,156.84
4989,5880,149408,117221897,329,19.35,15.32,198,11.65,12.02,1303,76.65,75.2,0.4,0.38,0.45,0.4,14.18,155.8
4990,4678,165043,101315928,341,21.31,16.39,205,12.81,13.45,1354,84.62,80.8,0.45,0.43,0.43,0.36,12.07,145.46
4991,5910,476932,315445023,340,22.67,16.04,206,13.73,13.39,1397,93.13,82.92,0.38,0.34,0.49,0.41,13.1,135.67
4992,6151,187248,156604492,379,18.05,18.36,229,10.9,11.68,1510,71.9,89.56,0.45,0.44,0.48,0.46,12.94,151.07
4993,8590,295386,228583425,345,19.17,17.65,202,11.22,12.21,1568,87.11,101.44,0.51,0.47,0.48,0.47,8.83,151.85
4994,8233,280081,184773668,344,17.2,16.21,219,10.95,12.58,1635,81.75,101.66,0.41,0.38,0.48,0.42,10.73,158.35
4995,9105,255681,195231655,370,16.82,17.34,280,12.73,15.29,1713,77.86,105.77,0.49,0.49,0.45,0.42,9.43,157.89
4996,7834,255795,171983166,381,22.41,19.95,234,13.76,15.04,1854,109.06,124.29,0.38,0.36,0.49,0.42,10.24,150.95
4997,5738,1130564,1217467613,425,20.24,22.12,248,11.81,14.61,1970,93.81,130.31,0.48,0.45,0.54,0.56,15.1,148.73
4998,6409,231945,170933566,413,18.77,20.66,257,11.68,13.48,1927,87.59,120.65,0.51,0.47,0.5,0.48,8.09,145.04
4999,8230,319705,242539056,432,18.78,21.04,264,11.48,14.48,2003,87.09,126.14,0.55,0.55,0.48,0.48,7.7,154.85
5000,6619,299362,248792432,403,21.21,20.69,221,11.63,13.09,1942,102.21,127.15,0.46,0.45,0.43,0.36,9.74,155.81
5001,6999,260569,181202003,400,17.39,19.81,247,10.74,13.82,1629,70.83,97.63,0.5,0.49,0.57,0.54,13.01,145.33
5002,5534,270179,256759244,351,18.47,17.68,237,12.47,13.96,1636,86.11,104.12,0.52,0.5,0.41,0.4,17.85,148.3
5003,5443,496028,551971714,382,21.22,20.47,203,11.28,12.55,1918,106.56,128.72,0.42,0.4,0.56,0.59,12.06,156.16
5004,4163,555365,615015261,348,15.82,16.76,242,11.0,14.16,1639,74.5,99.79,0.5,0.51,0.51,0.5,10.97,156.49
5005,5246,461828,455562906,360,20.0,18.32,227,12.61,14.21,1607,89.28,104.94,0.48,0.47,0.46,0.44,10.02,150.48
5006,4619,485253,525840265,355,18.68,17.41,239,12.58,14.91,1562,82.21,102.18,0.47,0.45,0.46,0.45,13.24,155.07
5007,6144,378951,344709135,396,19.8,20.32,235,11.75,13.39,1974,98.7,128.76,0.49,0.48,0.53,0.51,11.93,155.95
5008,4489,429989,471763569,400,16.67,19.92,256,10.67,13.31,1797,74.88,109.31,0.59,0.58,0.5,0.55,10.58,148.44
5009,5280,736600,916264375,400,18.18,20.12,228,10.36,11.89,1741,79.14,109.27,0.54,0.53,0.46,0.48,12.18,143.94
5010,4592,545947,601672153,388,20.42,20.72,224,11.79,12.4,1765,92.89,115.59,0.53,0.5,0.47,0.5,11.19,142.63
5011,5602,538201,580916228,342,18.0,17.52,226,11.89,13.76,1465,77.11,92.03,0.49,0.48,0.44,0.42,9.24,153.34
5012,6305,350469,364912325,330,18.33,15.78,197,10.94,12.19,1380,76.67,85.75,0.42,0.42,0.4,0.34,10.24,152.5
5013,6132,463421,473760998,314,19.62,13.72,185,11.56,11.52,1383,86.44,86.12,0.41,0.4,0.42,0.33,13.14,146.73
5014,4974,263561,270756686,348,19.33,15.34,187,10.39,9.81,1416,78.67,85.4,0.48,0.44,0.42,0.42,11.96,147.26
5015,4447,330408,349212642,325,17.11,14.13,217,11.42,11.92,1340,70.53,74.71,0.41,0.41,0.47,0.41,12.57,157.91
5016,6610,199255,159178065,331,17.42,13.88,223,11.74,12.33,1364,71.79,80.13,0.53,0.53,0.45,0.42,9.47,146.17
5017,7102,302702,228388541,332,18.44,15.43,188,10.44,10.92,1464,81.33,88.16,0.35,0.34,0.5,0.45,8.51,160.63
5018,8923,225175,194390366,332,19.53,15.98,190,11.18,11.39,1578,92.82,98.72,0.41,0.39,0.47,0.42,13.38,147.33
5019,7889,292308,262293991,390,19.5,19.15,197,9.85,10.65,1854,92.7,120.97,0.43,0.42,0.51,0.5,7.95,153.92
5020,5589,176259,138225895,408,17.74,19.45,236,10.26,11.57,1916,83.3,118.49,0.58,0.58,0.48,0.5,7.75,149.43
5021,8232,398854,350555689,482,21.91,25.65,247,11.23,13.51,2338,106.27,153.0,0.49,0.49,0.48,0.44,8.53,158.7
5022,9485,504911,414384611,437,18.21,21.54,259,10.79,13.73,2064,86.0,126.53,0.52,0.51,0.49,0.48,8.19,158.32
5023,9258,487038,502525290,441,19.17,22.36,250,10.87,14.24,1995,86.74,122.52,0.49,0.49,0.54,0.55,8.92,153.66
5024,7632,315421,221810302,412,18.73,20.87,249,11.32,13.37,1953,88.77,124.62,0.5,0.49,0.45,0.47,11.02,154.61
5025,6948,403173,394016795,401,20.05,21.65,217,10.85,12.95,1917,95.85,123.62,0.47,0.45,0.49,0.46,13.99,146.69
5026,4563,298143,248666285,403,21.21,21.09,226,11.89,13.61,1769,93.11,115.24,0.41,0.38,0.53,0.46,16.12,155.45
5027,4914,361622,325845303,430,20.48,21.08,284,13.52,15.07,1881,89.57,116.5,0.61,0.6,0.49,0.47,13.97,139.12
5028,4972,506980,501781804,411,17.87,18.91,280,12.17,13.58,1866,81.13,109.94,0.52,0.51,0.44,0.44,16.15,152.15
5029,5455,253179,142912962,410,17.83,18.65,303,13.17,15.38,1837,79.87,106.81,0.55,0.54,0.53,0.55,22.11,146.82
5030,5881,286761,271846925,413,17.96,17.79,299,13.0,14.67,1813,78.83,105.08,0.51,0.5,0.48,0.47,12.61,154.71
5031,6107,322631,260533238,378,15.12,18.14,292,11.68,16.14,1808,72.32,109.58,0.52,0.52,0.56,0.57,12.32,144.52
5032,6942,644474,633302672,455,18.96,22.83,342,14.25,17.61,2260,94.17,137.59,0.53,0.53,0.51,0.57,10.33,150.07
5033,5996,418337,437449192,411,17.12,20.06,258,10.75,13.91,1954,81.42,120.67,0.57,0.54,0.54,0.55,8.96,149.23
5034,4111,263837,240944080,365,19.21,18.66,244,12.84,15.08,1598,84.11,102.26,0.57,0.54,0.45,0.47,14.29,143.91
5035,6612,189810,158672892,427,20.33,22.78,227,10.81,13.88,1956,93.14,119.79,0.46,0.46,0.53,0.5,10.97,161.67
5036,5928,323846,319244130,345,19.17,16.91,237,13.17,14.49,1530,85.0,92.61,0.42,0.43,0.54,0.53,12.48,151.0
5037,6418,189387,157609435,378,19.89,18.97,258,13.58,15.9,1638,86.21,100.9,0.43,0.41,0.56,0.54,13.38,152.03
5038,5722,162701,110063773,342,21.38,16.64,214,13.38,13.9,1465,91.56,87.24,0.37,0.36,0.5,0.45,15.16,151.64
5039,4914,134793,86957783,329,17.32,15.02,219,11.53,13.26,1285,67.63,70.75,0.4,0.41,0.48,0.44,12.02,162.24
5040,5452,278568,263794555,378,19.89,16.69,236,12.42,13.83,1438,75.68,82.83,0.43,0.43,0.54,0.53,14.59,159.13
5041,9537,352530,287380187,403,16.79,17.42,280,11.67,14.41,1905,79.38,112.77,0.51,0.51,0.55,0.57,12.92,157.84
5042,27797,1040372,983115221,482,20.08,25.37,293,12.21,15.97,3040,126.67,200.9,0.58,0.56,0.46,0.48,8.25,148.39
5043,35861,1754949,1747567079,577,25.09,30.32,296,12.87,15.08,3770,163.91,255.63,0.5,0.51,0.47,0.43,9.85,150.95
5044,31169,1252289,1215820423,559,26.62,30.9,243,11.57,13.01,3221,153.38,224.9,0.57,0.56,0.46,0.42,8.87,133.09
5045,19183,768652,691765559,545,25.95,28.62,250,11.9,13.28,3023,143.95,207.14,0.6,0.6,0.42,0.34,10.0,136.24
5046,12524,493737,421034321,550,25.0,30.24,242,11.0,12.6,3010,136.82,211.84,0.55,0.56,0.5,0.42,9.58,129.86
5047,12651,571747,498592843,571,25.95,31.24,323,14.68,21.54,3017,137.14,207.47,0.54,0.54,0.59,0.52,9.36,140.49
5048,9959,594946,567640018,607,28.9,34.12,266,12.67,13.51,3045,145.0,206.28,0.56,0.53,0.49,0.53,10.5,126.42
5049,9351,582819,522793210,628,34.89,35.73,226,12.56,14.16,3234,179.67,221.14,0.44,0.42,0.52,0.48,12.06,150.91
5050,7188,317528,239562575,608,30.4,32.51,234,11.7,14.27,3050,152.5,194.82,0.48,0.48,0.47,0.43,9.41,146.23
5051,6222,190773,130513132,532,25.33,28.71,268,12.76,17.46,2523,120.14,154.43,0.48,0.5,0.48,0.43,10.78,138.1
5052,5207,182810,169621674,473,21.5,23.28,219,9.95,11.01,1947,88.5,113.34,0.6,0.59,0.36,0.35,11.13,130.42
5053,4709,123784,75533296,505,21.04,23.89,243,10.12,11.8,2072,86.33,117.69,0.52,0.51,0.55,0.55,8.63,143.07
5054,3506,68120,34886396,464,24.42,23.02,217,11.42,13.65,1686,88.74,92.87,0.48,0.49,0.48,0.41,10.14,137.18
5055,4401,155797,101720080,499,22.68,23.86,263,11.95,14.71,2011,91.41,112.32,0.55,0.55,0.48,0.44,13.18,145.17
5056,5559,458674,502624156,553,29.11,29.03,248,13.05,14.81,2288,120.42,140.66,0.51,0.49,0.45,0.46,13.42,129.93
5057,4565,365375,418363766,512,22.26,23.34,272,11.83,13.91,2013,87.52,110.57,0.58,0.59,0.47,0.46,10.6,125.41
5058,4223,484066,535427041,529,17.63,21.48,266,8.87,9.99,1957,65.23,95.21,0.64,0.63,0.42,0.42,10.02,136.2
5059,4304,100281,72470724,521,15.79,19.0,266,8.06,9.15,1855,56.21,84.65,0.67,0.65,0.48,0.42,10.07,126.51
5060,4736,119750,83761003,495,16.5,18.17,285,9.5,10.42,1829,60.97,85.4,0.66,0.66,0.36,0.32,7.02,122.79
5061,5630,154665,154638831,540,19.29,21.28,266,9.5,10.92,1919,68.54,90.35,0.6,0.59,0.4,0.36,6.98,125.38
5062,5448,92227,66076367,480,15.48,15.5,293,9.45,9.14,1750,56.45,77.03,0.66,0.65,0.46,0.44,7.97,117.59
5063,5493,84905,46604129,483,16.1,16.36,268,8.93,8.84,1800,60.0,77.21,0.67,0.64,0.43,0.38,7.13,125.97
5064,5995,118416,72995435,537,19.18,19.98,298,10.64,12.55,1941,69.32,89.35,0.58,0.57,0.49,0.47,9.64,130.12
5065,8275,220190,150100304,558,18.0,22.34,294,9.48,10.94,2374,76.58,120.63,0.59,0.58,0.39,0.38,6.11,129.09
5066,19143,658775,606298062,643,30.62,32.1,303,14.43,17.13,3418,162.76,211.12,0.46,0.45,0.54,0.53,9.67,150.26
5067,27394,895854,755402691,755,30.2,36.52,304,12.16,13.61,4402,176.08,268.51,0.6,0.61,0.38,0.29,7.07,133.71
5068,22876,794891,702989871,740,28.46,34.95,240,9.23,11.43,4000,153.85,234.35,0.55,0.57,0.44,0.3,4.79,136.73
5069,16395,766106,620776977,685,28.54,36.23,250,10.42,13.29,3690,153.75,232.19,0.49,0.51,0.46,0.38,14.75,145.26
5070,12866,639579,595441628,670,30.45,36.25,243,11.05,12.97,3446,156.64,226.77,0.51,0.51,0.47,0.47,12.71,141.83
5071,10807,936836,891399032,638,26.58,33.68,242,10.08,12.62,3300,137.5,208.53,0.54,0.56,0.44,0.38,15.31,140.7
5072,11000,401923,367584229,625,27.17,32.96,227,9.87,10.97,3309,143.87,214.0,0.51,0.51,0.4,0.37,9.1,137.94
5073,10137,398402,284264102,664,31.62,37.28,251,11.95,13.22,3383,161.1,225.29,0.59,0.62,0.46,0.43,12.12,126.91
5074,11469,616399,595363891,621,27.0,32.68,255,11.09,13.55,3380,146.96,217.87,0.54,0.55,0.46,0.45,6.61,135.62
5075,5878,227029,185955882,566,24.61,28.39,219,9.52,11.0,2692,117.04,167.96,0.55,0.54,0.48,0.44,8.73,154.92
5076,6235,263894,247454851,564,23.5,25.76,276,11.5,13.53,2485,103.54,143.69,0.53,0.55,0.4,0.38,8.88,150.4
5077,5282,262412,251572496,498,22.64,23.13,243,11.05,12.45,2036,92.55,115.87,0.51,0.5,0.48,0.47,9.08,140.32
5078,6890,203833,143323094,527,27.74,22.61,281,14.79,15.24,2233,117.53,126.96,0.43,0.44,0.43,0.38,7.32,133.2
5079,5396,302970,237629570,508,22.09,23.81,263,11.43,13.67,2225,96.74,120.55,0.5,0.5,0.44,0.43,10.52,151.17
5080,5965,234960,194757139,506,25.3,24.09,218,10.9,11.68,2328,116.4,137.68,0.55,0.55,0.43,0.39,18.55,137.19
5081,5955,184568,145581547,428,22.53,19.51,224,11.79,12.48,1881,99.0,102.5,0.39,0.37,0.43,0.4,10.23,150.78
5082,4950,166292,130071597,464,22.1,19.67,268,12.76,14.83,1875,89.29,102.8,0.49,0.48,0.47,0.44,12.88,144.91
5083,6261,222260,159954717,470,22.38,22.69,226,10.76,11.34,2047,97.48,120.18,0.47,0.46,0.54,0.48,13.06,137.56
5084,6497,280785,262552084,462,20.09,19.37,275,11.96,13.35,1898,82.52,97.01,0.56,0.56,0.51,0.52,7.9,142.13
5085,7033,168297,147332724,440,20.95,16.59,215,10.24,9.98,1779,84.71,83.88,0.44,0.44,0.45,0.47,9.09,137.33
5086,7270,223533,182842205,465,24.47,20.36,233,12.26,13.61,1836,96.63,91.84,0.39,0.38,0.4,0.34,13.09,145.81
5087,6066,157813,104616183,459,21.86,20.86,244,11.62,12.55,1765,84.05,90.74,0.46,0.44,0.41,0.36,7.76,135.2
5088,4597,107343,65972750,429,23.83,18.33,203,11.28,10.68,1666,92.56,81.26,0.37,0.36,0.51,0.47,12.63,155.16
5089,5639,123358,83656316,434,22.84,18.95,220,11.58,11.73,1784,93.89,88.48,0.51,0.52,0.53,0.48,10.32,140.75
5090,8285,474008,521828016,492,25.89,23.61,232,12.21,12.93,2053,108.05,115.68,0.52,0.48,0.48,0.47,7.5,136.21
5091,7693,239925,183066804,483,24.15,22.62,237,11.85,13.35,2231,111.55,125.97,0.54,0.54,0.45,0.4,5.37,137.12
5092,9554,396196,257135940,553,22.12,25.38,265,10.6,11.92,2501,100.04,135.45,0.54,0.55,0.53,0.54,8.26,148.21
5093,8297,707946,762013574,570,28.5,29.4,221,11.05,11.47,2588,129.4,154.68,0.45,0.45,0.49,0.5,7.7,145.88
5094,8526,542221,559733516,527,22.91,25.84,225,9.78,11.77,2277,99.0,129.25,0.51,0.51,0.48,0.42,8.88,146.19
5095,7458,316246,273870540,500,25.0,24.03,225,11.25,12.57,2302,115.1,128.37,0.5,0.5,0.48,0.43,8.06,139.89
5096,7725,354023,350914963,512,23.27,24.51,288,13.09,15.7,2284,103.82,127.45,0.53,0.52,0.53,0.55,9.31,141.65
5097,5503,565878,586554439,555,27.75,26.84,251,12.55,13.35,2334,116.7,128.14,0.4,0.41,0.4,0.39,11.48,143.02
5098,5066,374468,386079449,517,24.62,26.55,208,9.9,12.05,2317,110.33,133.91,0.43,0.42,0.5,0.5,16.22,149.16
5099,6371,457123,497778781,490,25.79,25.88,229,12.05,14.54,2234,117.58,132.69,0.41,0.41,0.41,0.38,10.74,153.46
5100,5663,322031,334788299,501,22.77,23.3,250,11.36,13.07,2147,97.59,118.43,0.53,0.53,0.47,0.47,13.1,143.99
5101,5035,423543,439425934,458,21.81,21.1,252,12.0,13.01,2107,100.33,119.16,0.61,0.61,0.44,0.44,10.99,128.33
5102,5171,1108408,1355995400,477,25.11,23.21,246,12.95,14.4,2107,110.89,123.83,0.49,0.5,0.46,0.44,9.87,137.64
5103,6899,632767,748076043,526,25.05,26.92,231,11.0,12.88,2471,117.67,151.95,0.57,0.56,0.39,0.4,9.64,132.89
5104,6101,325272,313172724,546,21.0,25.29,300,11.54,14.54,2452,94.31,134.85,0.56,0.55,0.5,0.5,10.57,140.71
5105,6598,348835,379270001,584,24.33,29.3,358,14.92,23.2,2469,102.88,139.28,0.51,0.51,0.44,0.46,11.64,147.53
5106,5528,619917,716730206,492,27.33,25.3,219,12.17,13.08,2275,126.39,135.0,0.48,0.48,0.41,0.36,12.45,132.13
5107,5882,258432,222460127,520,26.0,25.49,249,12.45,13.4,2171,108.55,117.57,0.42,0.43,0.46,0.44,9.94,148.22
5108,6030,146372,104711657,425,21.25,17.95,234,11.7,13.79,1711,85.55,82.61,0.43,0.4,0.45,0.42,8.18,141.53
5109,5930,142161,85978666,422,21.1,18.08,229,11.45,12.07,1756,87.8,90.41,0.46,0.46,0.42,0.39,9.1,144.21
5110,5593,153865,128903684,413,22.94,15.84,213,11.83,11.83,1679,93.28,74.97,0.42,0.43,0.42,0.35,10.27,146.97
5111,5963,175693,133763494,407,22.61,16.07,222,12.33,12.35,1593,88.5,76.53,0.46,0.46,0.42,0.32,8.37,138.07
5112,5514,134254,92530935,463,23.15,18.54,250,12.5,12.55,1867,93.35,92.83,0.43,0.42,0.44,0.47,10.47,148.44
5113,9577,344733,325315268,520,23.64,22.6,260,11.82,13.34,2302,104.64,117.96,0.48,0.49,0.46,0.42,8.39,144.86
5114,26023,802713,714621694,617,34.28,34.55,232,12.89,14.64,3728,207.11,255.64,0.47,0.45,0.44,0.41,3.75,132.15
5115,28930,1157858,1133696074,698,33.24,39.34,262,12.48,13.93,4372,208.19,296.92,0.58,0.56,0.48,0.49,4.92,141.96
5116,19838,1570744,1460783908,620,29.52,34.56,241,11.48,13.98,3691,175.76,248.7,0.5,0.51,0.48,0.5,7.08,136.39
5117,15678,903966,930498839,682,32.48,39.09,228,10.86,13.28,3585,170.71,242.17,0.48,0.44,0.47,0.45,6.67,126.19
5118,15393,1017055,968531912,672,37.33,39.34,224,12.44,13.36,3700,205.56,252.99,0.53,0.52,0.52,0.49,7.14,137.46
5119,13953,743859,700298154,678,29.48,34.77,261,11.35,12.4,3576,155.48,226.43,0.56,0.57,0.44,0.41,7.9,116.26
5120,12245,651353,573058881,611,30.55,34.25,205,10.25,10.99,3030,151.5,207.81,0.55,0.56,0.43,0.34,13.08,127.12
5121,7273,314733,254205494,604,25.17,30.01,210,8.75,11.21,2795,116.46,173.94,0.62,0.63,0.48,0.38,13.3,122.75
5122,7843,557319,531775096,661,26.44,33.35,238,9.52,11.74,3248,129.92,198.74,0.55,0.53,0.45,0.35,14.19,126.57
5123,7752,354701,366280615,573,24.91,26.85,249,10.83,12.52,2654,115.39,156.17,0.6,0.61,0.46,0.4,16.85,135.44
5124,7355,311357,251879401,536,23.3,22.97,260,11.3,12.01,2275,98.91,129.38,0.57,0.59,0.47,0.38,13.99,125.92
5125,6350,262842,243886935,517,22.48,21.96,253,11.0,12.67,2151,93.52,117.3,0.54,0.54,0.49,0.43,14.7,128.55
5126,5959,157603,109446998,447,23.53,21.17,239,12.58,14.01,2051,107.95,119.36,0.53,0.52,0.47,0.46,8.57,125.51
5127,4883,145915,120023216,488,22.18,21.82,267,12.14,13.28,2013,91.5,113.04,0.65,0.62,0.43,0.48,9.54,131.42
5128,5427,163797,133879320,458,24.11,21.75,252,13.26,15.58,2103,110.68,118.18,0.61,0.59,0.52,0.52,10.23,132.07
5129,5241,482600,512670872,520,23.64,24.42,275,12.5,14.15,2118,96.27,116.68,0.56,0.55,0.45,0.48,12.17,135.62
5130,4629,235480,226392857,428,21.4,20.39,223,11.15,12.53,1756,87.8,95.19,0.53,0.52,0.44,0.41,10.85,132.96
5131,4689,255202,246637901,457,21.76,19.1,196,9.33,8.6,1823,86.81,90.71,0.52,0.5,0.43,0.43,10.77,133.85
5132,4625,515597,569617743,468,24.63,21.74,237,12.47,14.21,1831,96.37,98.9,0.46,0.43,0.46,0.43,11.54,139.82
5133,6666,229275,161767498,506,25.3,22.46,277,13.85,14.11,1976,98.8,104.73,0.5,0.48,0.55,0.53,13.18,136.63
5134,6185,229650,150165936,442,21.05,17.81,230,10.95,10.97,1752,83.43,87.97,0.42,0.4,0.46,0.46,7.65,142.91
5135,5494,156912,104668457,432,24.0,16.75,199,11.06,10.81,1714,95.22,76.1,0.36,0.37,0.42,0.35,9.49,145.08
5136,8095,224112,192435083,438,19.91,18.65,214,9.73,10.17,1767,80.32,91.85,0.57,0.55,0.48,0.49,8.05,126.58
5137,7508,270640,211516527,508,22.09,22.62,272,11.83,13.55,2084,90.61,112.35,0.49,0.47,0.51,0.49,7.66,135.34
5138,22971,795744,758625899,650,27.08,31.42,289,12.04,13.36,3546,147.75,220.4,0.57,0.55,0.44,0.42,7.38,138.67
5139,26728,1037527,995173835,777,29.88,38.68,294,11.31,11.88,4459,171.5,274.36,0.62,0.63,0.52,0.49,5.44,131.9
5140,19151,853817,847015952,682,28.42,34.67,263,10.96,13.13,3980,165.83,252.83,0.53,0.54,0.42,0.37,8.15,131.89
5141,13372,757186,704503063,678,28.25,34.49,254,10.58,13.71,3439,143.29,214.7,0.56,0.57,0.46,0.41,15.28,137.27
5142,11596,573211,385325540,661,28.74,34.91,227,9.87,11.18,3384,147.13,215.56,0.54,0.56,0.44,0.35,10.08,138.53
5143,11850,1188383,1260985607,685,29.78,34.86,248,10.78,12.89,3610,156.96,229.06,0.49,0.49,0.46,0.39,7.81,130.67
5144,11118,593953,519898390,603,26.22,30.88,213,9.26,10.5,3326,144.61,208.42,0.53,0.54,0.46,0.41,17.53,135.98
5145,10167,400152,352107039,673,26.92,35.73,254,10.16,13.76,3507,140.28,219.51,0.54,0.57,0.43,0.34,16.22,128.95
5146,9363,477638,439920220,651,27.12,33.59,249,10.38,12.02,3454,143.92,216.66,0.51,0.52,0.54,0.5,12.32,136.78
5147,7472,540181,546664921,569,22.76,27.96,198,7.92,9.47,2870,114.8,167.85,0.54,0.55,0.43,0.41,10.97,147.06
5148,6316,399263,362761533,478,20.78,21.6,198,8.61,9.34,2162,94.0,116.32,0.5,0.52,0.43,0.45,12.44,141.03
5149,6012,499192,481007927,527,25.1,25.08,277,13.19,13.53,2422,115.33,145.1,0.49,0.48,0.49,0.43,10.17,143.75
5150,5517,186558,115266469,421,21.05,19.64,209,10.45,12.32,1966,98.3,109.58,0.37,0.36,0.45,0.39,6.98,145.91
5151,5844,311517,278676866,508,24.19,23.25,218,10.38,10.65,2285,108.81,127.63,0.45,0.44,0.5,0.49,8.4,145.14
5152,5446,327298,321790753,475,22.62,21.82,235,11.19,12.58,1986,94.57,108.32,0.52,0.5,0.41,0.36,9.2,145.66
5153,5924,459094,486640356,499,24.95,23.54,237,11.85,14.15,2280,114.0,126.15,0.42,0.42,0.46,0.44,9.81,145.41
5154,5201,524954,589162136,463,23.15,21.64,244,12.2,14.24,1999,99.95,100.95,0.43,0.42,0.43,0.41,10.48,150.91
