id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6264,102,1388,113154,57,5.7,1.7,42,4.2,1.69,93,9.3,4.16,0.32,0.29,0.54,0.52,72.62,190.11
6265,114,1895,155862,51,5.1,2.38,40,4.0,1.76,100,10.0,5.96,0.32,0.26,0.49,0.46,81.87,174.48
6266,87,1044,85005,46,5.75,1.39,33,4.12,1.25,74,9.25,4.37,0.24,0.24,0.33,0.31,99.24,171.65
6267,96,1127,89747,51,4.64,2.2,43,3.91,1.76,87,7.91,4.68,0.41,0.38,0.52,0.51,59.95,172.68
6268,70,1039,86051,39,5.57,1.99,28,4.0,2.45,66,9.43,3.41,0.09,0.06,0.5,0.47,90.0,161.14
6269,69,643,51591,39,3.25,1.66,38,3.17,1.64,62,5.17,2.79,0.36,0.33,0.54,0.53,54.41,181.33
6270,82,906,73976,47,4.27,1.68,39,3.55,1.37,75,6.82,3.63,0.31,0.28,0.46,0.43,67.52,165.61
6271,71,1043,85474,43,3.91,2.77,38,3.45,1.97,64,5.82,4.0,0.34,0.29,0.46,0.45,86.04,171.98
6272,71,945,77325,40,4.0,1.7,39,3.9,1.6,66,6.6,3.6,0.43,0.42,0.44,0.42,69.35,149.7
6273,65,716,58473,42,3.82,1.54,36,3.27,1.95,60,5.45,2.38,0.18,0.14,0.45,0.44,68.14,152.03
6274,64,832,69168,33,3.3,1.7,25,2.5,1.58,56,5.6,3.31,0.31,0.26,0.48,0.44,74.52,136.8
6275,75,1304,113793,37,3.36,1.57,32,2.91,1.04,70,6.36,2.87,0.19,0.16,0.53,0.56,87.82,166.18
6276,66,990,88132,35,3.5,2.22,30,3.0,2.21,59,5.9,3.67,0.24,0.22,0.39,0.41,85.23,138.21
6277,71,1298,107563,33,3.0,1.84,32,2.91,1.81,62,5.64,4.06,0.41,0.4,0.54,0.54,86.33,166.74
6278,70,946,99715,47,3.92,1.88,41,3.42,1.88,65,5.42,2.84,0.49,0.46,0.54,0.52,70.08,170.92
6279,87,1366,120589,55,4.58,2.57,44,3.67,1.67,78,6.5,3.42,0.42,0.33,0.5,0.47,77.26,155.96
6280,79,883,163239,61,5.08,2.61,47,3.92,1.44,78,6.5,3.42,0.44,0.39,0.47,0.46,72.71,190.37
6281,79,860,69392,49,4.08,2.27,44,3.67,1.83,75,6.25,4.11,0.48,0.46,0.46,0.44,52.83,182.36
6282,66,1101,90454,45,4.5,1.35,35,3.5,1.43,58,5.8,2.04,0.41,0.4,0.38,0.37,90.29,173.12
6283,96,1117,90716,55,4.58,2.5,55,4.58,1.68,91,7.58,4.27,0.46,0.45,0.37,0.36,66.87,169.74
6284,83,1335,109894,50,4.17,1.34,49,4.08,1.62,74,6.17,2.89,0.37,0.36,0.52,0.51,81.53,152.03
6285,79,1175,95880,51,4.64,2.58,45,4.09,2.34,71,6.45,4.13,0.37,0.34,0.42,0.41,65.72,169.91
6286,85,1220,99794,53,4.42,1.68,53,4.42,1.83,80,6.67,2.99,0.52,0.5,0.35,0.33,74.33,185.34
6287,87,1343,109964,54,4.91,2.3,54,4.91,2.21,80,7.27,3.98,0.54,0.52,0.41,0.41,64.04,177.58
6288,66,1140,93568,38,4.22,1.92,39,4.33,1.8,60,6.67,3.16,0.45,0.44,0.36,0.35,94.08,185.96
6289,86,1186,98172,58,4.83,2.04,55,4.58,1.38,82,6.83,2.86,0.42,0.37,0.43,0.43,68.21,182.27
6290,78,954,77864,53,4.42,1.98,45,3.75,2.38,70,5.83,3.07,0.49,0.47,0.4,0.38,68.03,171.31
6291,70,822,66842,49,4.9,2.08,49,4.9,2.42,64,6.4,3.31,0.36,0.29,0.45,0.44,65.84,186.47
6292,49,362,28416,36,3.0,1.41,39,3.25,1.36,47,3.92,1.93,0.51,0.48,0.5,0.49,40.79,201.42
6293,39,377,29916,28,2.8,1.32,31,3.1,1.6,38,3.8,1.87,0.56,0.52,0.48,0.48,61.09,197.31
6294,42,255,19869,31,3.1,1.85,32,3.2,1.93,40,4.0,2.16,0.42,0.39,0.24,0.22,68.48,176.21
6295,44,270,21163,31,3.44,1.59,31,3.44,1.59,42,4.67,2.12,0.38,0.36,0.17,0.15,74.03,159.92
6296,60,416,32611,47,4.27,1.56,44,4.0,1.67,56,5.09,2.21,0.49,0.43,0.37,0.35,39.31,156.3
6297,47,268,20566,33,3.0,1.18,38,3.45,2.02,45,4.09,2.12,0.56,0.51,0.45,0.41,41.72,170.91
6298,47,385,31056,30,3.33,1.73,31,3.44,1.81,45,5.0,2.45,0.28,0.22,0.48,0.47,77.61,179.31
6299,48,112,18276,41,4.1,1.52,41,4.1,1.52,46,4.6,1.51,0.7,0.62,0.5,0.48,17.54,208.64
6300,42,83,10292,34,3.09,1.14,40,3.64,1.57,41,3.73,1.42,0.78,0.72,0.45,0.46,13.54,194.4
6301,43,70,4126,29,2.64,1.36,41,3.73,2.05,41,3.73,2.05,0.66,0.57,0.48,0.48,0.11,187.34
6302,45,82,35193,37,3.08,1.68,37,3.08,1.56,45,3.75,1.66,0.67,0.63,0.5,0.44,15.34,189.43
6303,45,68,2998,37,3.08,1.51,44,3.67,2.06,44,3.67,2.06,0.83,0.82,0.51,0.51,0.77,206.79
6304,50,83,21448,40,3.64,1.69,46,4.18,1.33,48,4.36,1.86,0.78,0.65,0.43,0.34,9.11,185.93
6305,32,40,1709,27,2.7,1.06,32,3.2,1.4,32,3.2,1.4,0.92,0.92,0.47,0.45,0.0,212.46
6306,42,69,4060,30,2.73,1.49,37,3.36,1.69,41,3.73,2.05,0.71,0.63,0.43,0.41,6.9,195.84
6307,40,68,3376,32,3.56,1.74,31,3.44,1.13,37,4.11,1.62,0.72,0.68,0.61,0.61,10.39,232.16
6308,43,87,4712,34,4.25,1.58,35,4.38,2.07,43,5.38,2.72,0.58,0.55,0.61,0.6,8.0,218.44
6309,51,81,4728,38,3.45,1.29,39,3.55,1.44,51,4.64,1.63,0.61,0.54,0.6,0.54,5.73,212.68
6310,70,115,5549,46,3.83,1.85,56,4.67,1.97,64,5.33,2.02,0.67,0.64,0.55,0.55,6.5,209.92
6311,54,90,4390,41,4.1,1.85,40,4.0,1.83,53,5.3,2.91,0.67,0.64,0.59,0.6,5.32,212.39
6312,49,91,4916,37,3.7,1.7,38,3.8,1.75,48,4.8,2.44,0.57,0.52,0.64,0.66,13.14,220.7
6313,58,112,11937,39,3.25,1.48,39,3.25,1.42,56,4.67,2.61,0.61,0.57,0.61,0.61,11.1,215.46
6314,57,105,5506,36,3.6,1.07,47,4.7,1.64,56,5.6,1.71,0.58,0.52,0.57,0.57,10.51,199.89
6315,41,69,3588,29,2.9,1.37,29,2.9,1.45,38,3.8,1.87,0.57,0.53,0.65,0.64,7.57,214.05
6316,51,90,4600,38,3.17,1.19,39,3.25,1.14,51,4.25,1.82,0.64,0.6,0.68,0.69,5.75,219.35
6317,71,120,6637,50,4.17,1.19,54,4.5,1.62,67,5.58,2.27,0.6,0.53,0.54,0.53,7.05,187.52
6318,47,80,4456,36,3.27,1.56,40,3.64,1.86,43,3.91,1.7,0.69,0.66,0.53,0.53,1.36,209.51
6319,46,56,2536,36,3.6,1.43,40,4.0,1.7,38,3.8,1.75,0.89,0.87,0.37,0.36,0.56,206.43
6320,74,115,5149,43,3.91,1.38,54,4.91,1.81,46,4.18,1.54,0.89,0.87,0.43,0.42,0.06,228.23
6321,79,126,11906,51,4.25,1.36,58,4.83,1.64,55,4.58,1.38,0.77,0.67,0.41,0.38,2.67,219.07
6322,70,120,6544,31,3.1,1.52,43,4.3,1.83,43,4.3,2.06,0.75,0.71,0.4,0.39,0.23,210.14
6323,77,144,29599,47,4.27,1.27,54,4.91,1.38,49,4.45,1.44,0.83,0.72,0.41,0.37,5.52,224.73
6324,61,111,33774,41,3.73,1.19,49,4.45,1.29,44,4.0,1.18,0.78,0.67,0.43,0.45,17.61,227.92
6325,82,122,10557,45,4.09,1.14,59,5.36,2.01,54,4.91,1.76,0.89,0.8,0.31,0.25,4.25,212.36
6326,70,123,24192,37,3.7,1.34,50,5.0,2.05,43,4.3,1.77,0.78,0.6,0.45,0.48,10.27,233.96
6327,82,113,5335,43,3.58,1.08,54,4.5,0.8,46,3.83,0.94,0.91,0.89,0.44,0.41,0.07,230.3
6328,81,136,33789,46,4.18,1.33,58,5.27,1.95,52,4.73,1.79,0.78,0.62,0.43,0.51,9.61,225.56
6329,84,165,15386,45,3.75,1.82,55,4.58,1.56,55,4.58,2.35,0.78,0.72,0.34,0.32,5.1,220.49
6330,71,120,5672,40,3.33,0.98,49,4.08,1.31,50,4.17,1.8,0.68,0.68,0.36,0.37,9.73,210.32
6331,100,169,9572,52,4.33,1.97,60,5.0,2.09,72,6.0,2.63,0.65,0.54,0.4,0.4,3.64,214.88
6332,105,177,8624,53,4.42,1.83,65,5.42,1.62,64,5.33,1.83,0.79,0.74,0.39,0.39,4.22,215.29
6333,91,145,7396,48,4.8,2.66,49,4.9,1.97,66,6.6,2.37,0.59,0.53,0.66,0.67,7.12,235.28
6334,89,136,6228,44,3.67,1.61,56,4.67,1.78,53,4.42,2.31,0.86,0.84,0.37,0.37,4.06,224.32
6335,92,172,8458,47,4.27,1.9,57,5.18,1.78,58,5.27,2.2,0.8,0.75,0.38,0.37,3.94,233.88
6336,101,174,9196,45,3.75,1.91,64,5.33,2.5,64,5.33,3.39,0.76,0.72,0.47,0.45,4.87,234.76
6337,78,129,6112,54,4.5,1.62,58,4.83,1.53,60,5.0,1.76,0.77,0.75,0.49,0.49,3.78,219.8
6338,84,147,6969,39,3.55,1.29,47,4.27,1.1,50,4.55,1.81,0.68,0.65,0.52,0.53,7.42,240.51
6339,90,166,7819,44,3.67,1.87,51,4.25,1.76,54,4.5,2.91,0.8,0.77,0.45,0.45,5.74,238.07
6340,59,94,4839,34,2.83,1.34,38,3.17,1.19,42,3.5,2.11,0.77,0.72,0.54,0.53,3.22,233.96
6341,73,117,5356,37,3.7,1.49,53,5.3,2.31,46,4.6,2.27,0.86,0.84,0.37,0.37,2.96,232.95
6342,51,72,3270,36,3.0,2.09,43,3.58,2.27,43,3.58,2.57,0.72,0.72,0.36,0.32,0.0,171.88
6343,47,79,3915,41,4.1,1.45,41,4.1,1.52,47,4.7,1.77,0.74,0.7,0.53,0.52,0.48,200.72
6344,42,63,2824,37,3.7,2.36,38,3.8,1.93,41,4.1,2.69,0.84,0.83,0.44,0.42,0.33,203.33
6345,35,47,2088,27,2.45,0.69,34,3.09,0.94,35,3.18,0.98,0.89,0.89,0.47,0.44,0.05,211.18
6346,23,36,1660,22,2.75,1.39,21,2.62,1.41,23,2.88,1.55,0.84,0.83,0.47,0.47,0.09,195.49
6347,69,146,42496,53,4.42,2.97,33,2.75,1.06,66,5.5,4.34,0.48,0.4,0.57,0.52,7.61,175.85
6348,63,97,12514,57,5.7,3.02,41,4.1,0.99,61,6.1,3.51,0.56,0.48,0.44,0.4,6.42,183.68
6349,38,54,3404,31,3.1,1.2,34,3.4,1.26,35,3.5,1.35,0.79,0.71,0.52,0.47,1.91,209.92
6350,45,82,27975,36,4.5,1.69,40,5.0,2.27,45,5.62,2.77,0.73,0.66,0.4,0.37,17.7,197.11
6351,31,124,6464,26,3.25,0.89,30,3.75,1.39,31,3.88,1.25,0.78,0.75,0.54,0.54,7.15,191.08
6352,49,91,28401,42,3.5,2.07,45,3.75,2.14,48,4.0,2.34,0.82,0.71,0.48,0.43,12.3,183.5
6353,51,85,4067,43,3.91,1.64,46,4.18,2.04,49,4.45,2.16,0.78,0.74,0.51,0.49,2.54,205.71
6354,50,77,3951,38,3.45,1.75,45,4.09,1.58,50,4.55,1.92,0.8,0.75,0.45,0.43,7.48,218.19
6355,39,57,2893,28,3.11,1.62,36,4.0,1.12,39,4.33,1.22,0.79,0.76,0.51,0.49,0.16,208.02
6356,42,70,3236,34,3.4,1.35,39,3.9,2.23,39,3.9,1.97,0.84,0.82,0.55,0.55,8.04,197.23
6357,48,86,4240,37,3.7,1.77,43,4.3,1.34,45,4.5,1.51,0.72,0.7,0.52,0.51,10.4,188.57
6358,37,47,3112,35,4.38,0.92,34,4.25,0.89,36,4.5,0.76,0.7,0.56,0.38,0.32,2.09,177.98
6359,56,91,4279,45,3.75,1.48,51,4.25,1.14,54,4.5,1.45,0.8,0.77,0.52,0.5,4.81,197.7
6360,40,51,2391,35,3.18,1.54,38,3.45,2.21,39,3.55,2.02,0.89,0.84,0.46,0.44,0.04,199.16
6361,39,50,2524,31,3.1,1.85,36,3.6,2.27,38,3.8,2.39,0.71,0.65,0.42,0.39,0.06,195.87
6362,35,43,1924,27,2.7,1.06,31,3.1,1.1,31,3.1,1.1,0.86,0.84,0.5,0.49,0.87,194.22
6363,50,82,4463,43,3.91,1.14,45,4.09,1.38,48,4.36,1.21,0.75,0.67,0.47,0.43,3.93,171.82
6364,41,62,3157,33,2.75,1.22,40,3.33,1.3,39,3.25,1.22,0.83,0.78,0.51,0.47,3.61,181.8
6365,25,38,1880,19,2.71,1.8,20,2.86,1.57,23,3.29,1.7,0.73,0.67,0.58,0.58,2.51,213.99
6366,39,65,11321,31,3.1,2.13,35,3.5,1.65,37,3.7,1.89,0.76,0.68,0.56,0.56,2.77,205.44
6367,31,40,1857,27,2.7,1.34,29,2.9,1.2,30,3.0,1.33,0.85,0.8,0.48,0.43,0.5,211.46
6368,49,75,3930,40,3.64,1.36,47,4.27,1.68,48,4.36,1.75,0.94,0.85,0.43,0.37,2.1,183.7
6369,36,71,3548,28,4.0,1.41,33,4.71,1.89,36,5.14,2.34,0.77,0.74,0.65,0.63,0.82,215.18
6370,44,62,3292,40,4.0,1.49,41,4.1,1.52,42,4.2,1.48,0.88,0.82,0.44,0.38,0.98,187.23
6371,32,41,1859,27,3.0,1.0,32,3.56,1.13,32,3.56,1.13,0.86,0.81,0.39,0.36,0.01,173.98
6372,39,70,9377,35,3.5,2.27,38,3.8,2.1,39,3.9,2.18,0.75,0.66,0.58,0.6,5.91,213.58
6373,36,64,8691,30,3.0,1.89,35,3.5,2.17,36,3.6,2.12,0.74,0.69,0.61,0.61,6.35,214.3
6374,36,74,30128,30,3.0,1.7,28,2.8,1.32,33,3.3,1.49,0.66,0.6,0.59,0.6,17.73,210.49
6375,44,63,4438,37,3.08,1.51,42,3.5,1.83,44,3.67,1.67,0.76,0.64,0.59,0.55,0.14,232.65
6376,44,84,39631,31,3.44,2.3,38,4.22,2.11,44,4.89,2.85,0.69,0.59,0.52,0.57,25.25,198.24
6377,28,43,2019,22,2.44,1.67,27,3.0,1.12,28,3.11,1.36,0.83,0.81,0.57,0.56,0.06,219.46
6378,34,47,2048,26,2.6,1.71,33,3.3,1.89,33,3.3,1.89,0.87,0.86,0.64,0.62,0.09,213.53
6379,40,72,3584,36,3.6,1.96,35,3.5,1.27,39,3.9,1.85,0.73,0.67,0.46,0.46,10.94,210.89
6380,52,84,4160,41,3.73,1.42,50,4.55,1.57,52,4.73,1.56,0.75,0.7,0.43,0.42,6.57,209.58
6381,39,51,2450,37,3.7,1.83,37,3.7,2.26,39,3.9,2.18,0.76,0.71,0.47,0.44,0.0,206.65
6382,37,51,2366,34,3.78,1.56,33,3.67,1.41,36,4.0,1.58,0.78,0.76,0.43,0.43,3.17,198.87
6383,46,63,2996,36,3.27,1.9,45,4.09,1.81,44,4.0,1.84,0.88,0.86,0.48,0.43,0.0,198.7
6384,39,47,2320,33,3.0,1.1,36,3.27,1.95,37,3.36,1.63,0.75,0.7,0.53,0.51,0.01,224.74
6385,80,224,17662,50,4.55,2.34,48,4.36,2.54,76,6.91,3.65,0.57,0.54,0.55,0.53,23.84,181.65
6386,67,383,35738,38,3.8,1.62,35,3.5,1.27,57,5.7,2.54,0.4,0.36,0.43,0.39,71.13,173.26
6387,55,411,37455,28,3.5,1.41,29,3.62,1.69,49,6.12,2.85,0.32,0.29,0.48,0.48,96.58,166.97
6388,56,855,71747,33,3.3,1.7,33,3.3,1.42,48,4.8,2.86,0.48,0.47,0.42,0.41,66.91,172.78
6389,69,625,54828,40,3.33,2.19,37,3.08,1.88,59,4.92,3.06,0.52,0.51,0.53,0.53,82.38,169.49
6390,62,808,71618,33,3.3,1.77,28,2.8,1.14,50,5.0,3.2,0.47,0.45,0.37,0.35,93.63,167.03
6391,70,773,67010,39,3.55,2.07,38,3.45,2.66,60,5.45,3.56,0.46,0.45,0.65,0.65,76.95,189.6
6392,67,1316,114144,33,3.3,1.42,29,2.9,0.99,60,6.0,3.8,0.38,0.35,0.49,0.47,115.82,141.01
6393,73,880,77117,45,4.09,1.76,29,2.64,1.21,62,5.64,3.2,0.46,0.46,0.52,0.5,80.56,173.28
6394,63,718,61974,42,4.2,2.25,35,3.5,1.78,57,5.7,3.27,0.37,0.35,0.6,0.59,84.12,179.61
6395,84,1455,133331,38,4.75,2.71,27,3.38,2.2,71,8.88,4.7,0.26,0.25,0.53,0.54,157.7,169.94
6396,73,677,96287,47,4.27,2.72,36,3.27,2.05,66,6.0,4.54,0.47,0.46,0.43,0.42,77.09,168.43
6397,88,1053,92503,40,4.0,2.26,36,3.6,1.78,76,7.6,4.53,0.4,0.39,0.38,0.37,122.46,153.07
6398,78,1211,126429,38,4.22,2.22,28,3.11,1.36,67,7.44,3.84,0.34,0.34,0.48,0.45,135.74,151.64
6399,75,891,75767,44,4.4,2.01,35,3.5,2.27,67,6.7,3.47,0.36,0.33,0.45,0.41,96.81,143.85
6400,89,1108,118453,41,4.1,2.08,38,3.8,1.87,78,7.8,4.1,0.41,0.4,0.46,0.44,111.49,156.16
6401,77,887,76706,40,3.64,2.16,31,2.82,1.89,65,5.91,3.91,0.42,0.41,0.49,0.47,102.62,172.95
6402,91,1359,118794,43,3.58,1.98,33,2.75,1.36,74,6.17,4.95,0.49,0.48,0.44,0.42,103.93,156.66
6403,64,1510,132179,24,2.67,1.22,21,2.33,0.5,58,6.44,4.19,0.25,0.19,0.52,0.45,159.75,151.34
6404,113,1754,153573,45,4.09,2.63,40,3.64,1.69,91,8.27,5.35,0.41,0.4,0.49,0.48,109.27,165.59
6405,94,898,78970,49,4.08,2.5,43,3.58,2.27,86,7.17,5.06,0.51,0.49,0.53,0.51,81.7,178.45
6406,98,1558,134517,44,3.67,1.92,38,3.17,1.27,82,6.83,4.59,0.43,0.42,0.43,0.41,98.8,153.42
6407,123,1659,146915,50,5.0,2.45,42,4.2,1.48,97,9.7,5.83,0.38,0.37,0.41,0.4,120.51,160.99
6408,99,1377,120105,43,4.3,1.7,35,3.5,1.72,83,8.3,4.97,0.41,0.4,0.42,0.4,111.35,160.68
6409,125,1579,140723,55,4.58,2.39,46,3.83,1.85,102,8.5,5.42,0.51,0.5,0.45,0.44,103.12,174.26
6410,110,1806,158519,49,5.44,2.74,41,4.56,2.07,94,10.44,6.44,0.33,0.32,0.47,0.47,117.12,167.38
6411,70,900,77475,39,3.9,1.45,35,3.5,1.35,64,6.4,3.57,0.46,0.44,0.46,0.44,90.37,182.24
6412,72,1376,117094,41,4.56,2.55,29,3.22,2.11,66,7.33,4.39,0.27,0.26,0.42,0.42,112.8,172.78
6413,75,754,67858,38,3.8,1.32,36,3.6,1.26,64,6.4,3.34,0.34,0.26,0.35,0.31,108.3,151.18
6414,67,1214,106106,31,3.44,1.59,23,2.56,1.51,61,6.78,2.64,0.32,0.31,0.4,0.4,136.78,133.83
6415,70,1050,92139,36,3.6,2.59,26,2.6,1.84,63,6.3,3.92,0.41,0.4,0.53,0.51,121.11,163.56
6416,71,1555,133475,31,3.44,1.13,29,3.22,0.67,66,7.33,3.87,0.28,0.25,0.45,0.44,135.05,149.4
6417,65,1111,97109,32,3.2,1.99,26,2.6,1.51,55,5.5,3.6,0.41,0.41,0.54,0.53,121.91,166.32
6418,74,1311,114172,36,4.5,2.67,29,3.62,1.19,64,8.0,4.28,0.28,0.26,0.47,0.46,131.01,163.41
6419,90,1339,117326,43,3.91,2.12,35,3.18,1.17,81,7.36,4.67,0.44,0.41,0.4,0.39,105.39,164.05
6420,79,1473,154460,34,3.78,1.2,23,2.56,0.73,67,7.44,4.16,0.28,0.26,0.39,0.38,151.7,147.68
6421,89,1347,117952,44,4.0,1.67,42,3.82,1.47,80,7.27,3.85,0.43,0.42,0.53,0.52,97.66,166.5
6422,97,1124,118475,50,5.0,1.83,40,4.0,1.25,82,8.2,4.54,0.23,0.21,0.45,0.49,91.07,149.26
6423,119,1865,165745,38,3.45,1.37,27,2.45,0.93,91,8.27,4.82,0.23,0.18,0.6,0.59,125.73,159.49
6424,93,1238,135911,49,4.45,1.75,35,3.18,1.08,75,6.82,3.22,0.27,0.24,0.52,0.52,104.97,161.2
6425,104,1620,158125,39,3.9,1.91,30,3.0,1.05,87,8.7,4.11,0.22,0.16,0.45,0.4,130.69,149.71
6426,105,1913,167339,43,3.58,1.83,40,3.33,1.92,89,7.42,5.09,0.51,0.5,0.49,0.48,106.28,163.42
6427,91,2059,177271,37,3.36,1.57,29,2.64,1.36,82,7.45,4.7,0.24,0.22,0.47,0.46,107.94,152.85
6428,70,1294,115336,31,3.88,1.96,19,2.38,0.92,60,7.5,3.89,0.26,0.25,0.5,0.48,155.4,142.18
6429,120,1604,134926,55,5.0,2.37,53,4.82,2.23,102,9.27,5.33,0.35,0.3,0.57,0.56,95.18,162.8
6430,110,1611,142084,50,4.55,1.51,37,3.36,1.43,88,8.0,4.22,0.45,0.43,0.46,0.44,116.57,172.58
6431,102,1753,153246,49,4.45,2.11,39,3.55,1.04,87,7.91,5.01,0.43,0.43,0.48,0.48,104.92,180.81
6432,110,1654,145587,49,4.08,1.51,41,3.42,0.79,92,7.67,4.29,0.49,0.49,0.41,0.4,97.05,159.67
6433,117,1480,130394,57,4.75,2.18,53,4.42,1.38,103,8.58,5.6,0.48,0.43,0.48,0.44,88.81,165.84
6434,101,1829,156625,46,4.18,1.99,39,3.55,1.29,88,8.0,5.1,0.44,0.44,0.44,0.43,115.33,154.42
6435,85,1653,142946,29,2.64,1.36,29,2.64,1.29,67,6.09,4.55,0.44,0.43,0.47,0.46,120.12,164.31
6436,87,1393,121979,42,4.2,2.04,31,3.1,1.2,76,7.6,5.1,0.39,0.34,0.44,0.42,100.15,179.8
6437,88,975,89806,48,4.0,1.65,44,3.67,1.37,72,6.0,3.64,0.5,0.47,0.4,0.37,87.77,162.85
6438,95,1315,115319,44,4.89,2.32,33,3.67,1.66,82,9.11,5.49,0.33,0.33,0.43,0.43,115.11,156.66
6439,86,1061,93581,37,3.08,1.78,36,3.0,1.04,68,5.67,3.28,0.38,0.36,0.57,0.56,86.59,170.9
6440,83,1222,107790,35,3.18,2.14,35,3.18,1.83,72,6.55,5.2,0.45,0.45,0.57,0.56,94.3,187.33
6441,74,911,79003,41,4.56,3.05,28,3.11,1.69,65,7.22,5.12,0.3,0.27,0.45,0.44,113.07,138.07
6442,91,1286,113578,38,4.22,1.92,33,3.67,1.22,80,8.89,5.6,0.34,0.34,0.45,0.44,119.73,172.93
6443,75,949,103138,42,4.2,2.15,35,3.5,1.51,67,6.7,3.68,0.4,0.39,0.38,0.38,100.69,161.28
6444,101,1099,114310,58,5.8,3.43,36,3.6,1.26,85,8.5,6.24,0.34,0.32,0.53,0.51,86.82,186.86
6445,88,1168,113307,40,4.0,1.89,31,3.1,1.6,74,7.4,4.01,0.4,0.37,0.44,0.43,100.72,160.72
6446,119,1759,170945,46,4.18,2.52,34,3.09,1.14,98,8.91,6.67,0.44,0.41,0.46,0.44,101.57,149.39
6447,93,1201,110563,42,3.82,2.52,36,3.27,2.37,73,6.64,5.12,0.46,0.46,0.49,0.48,110.82,154.04
6448,98,1595,165015,42,4.2,2.04,35,3.5,1.08,84,8.4,4.43,0.37,0.35,0.5,0.47,116.38,146.23
6449,108,1700,149365,49,4.45,1.69,45,4.09,1.87,90,8.18,4.4,0.44,0.42,0.49,0.47,111.25,171.94
6450,103,1488,129755,52,5.78,2.22,43,4.78,1.64,90,10.0,5.02,0.31,0.3,0.42,0.41,105.75,145.22
6451,127,2241,194969,53,5.3,2.54,46,4.6,2.5,106,10.6,6.28,0.4,0.4,0.47,0.45,121.87,172.97
6452,95,1073,93303,48,4.0,1.28,47,3.92,1.16,82,6.83,3.83,0.45,0.44,0.46,0.44,93.92,173.56
6453,100,1480,129433,46,3.83,1.64,48,4.0,1.6,86,7.17,4.24,0.48,0.47,0.38,0.37,90.79,159.12
6454,96,1689,147291,50,4.17,2.08,42,3.5,1.31,84,7.0,4.59,0.49,0.49,0.51,0.5,88.2,172.47
6455,108,1191,104998,56,4.67,2.87,54,4.5,2.43,96,8.0,5.98,0.44,0.42,0.47,0.46,72.58,166.87
6456,95,1104,97668,53,4.82,2.86,49,4.45,2.42,86,7.82,4.94,0.43,0.37,0.53,0.5,82.23,169.36
6457,109,1463,129416,56,5.6,1.65,47,4.7,2.16,97,9.7,5.25,0.35,0.34,0.42,0.41,111.85,163.21
6458,99,1181,100128,56,5.09,2.26,48,4.36,1.63,92,8.36,4.2,0.34,0.32,0.37,0.37,97.58,153.31
6459,84,1061,93009,38,3.45,1.63,37,3.36,1.96,72,6.55,3.88,0.47,0.46,0.43,0.42,103.39,176.62
6460,84,1503,129621,38,3.45,1.44,37,3.36,1.03,73,6.64,3.96,0.43,0.42,0.49,0.48,99.58,184.32
6461,64,704,61088,35,3.18,1.17,34,3.09,1.14,58,5.27,2.69,0.46,0.44,0.39,0.38,93.67,172.21
6462,87,1035,89825,49,4.08,1.93,46,3.83,1.8,79,6.58,3.6,0.46,0.44,0.44,0.43,77.96,183.05
6463,70,1160,100770,37,3.7,1.95,28,2.8,1.48,61,6.1,3.25,0.35,0.34,0.44,0.44,109.73,175.77
6464,90,1110,97258,45,4.09,2.51,46,4.18,2.36,81,7.36,5.2,0.43,0.42,0.46,0.46,86.83,177.18
6465,64,1004,88927,32,3.56,1.88,29,3.22,1.64,58,6.44,3.81,0.35,0.34,0.58,0.58,113.12,177.51
6466,94,1129,97183,46,4.6,1.58,42,4.2,1.62,81,8.1,3.84,0.39,0.36,0.44,0.42,96.5,170.91
6467,77,1191,115937,41,5.12,2.23,36,4.5,2.0,70,8.75,4.06,0.27,0.26,0.46,0.45,118.93,162.81
6468,122,2108,185829,55,5.0,2.83,37,3.36,1.36,104,9.45,6.25,0.31,0.32,0.42,0.41,117.75,163.96
6469,124,1544,160025,60,5.45,2.77,46,4.18,1.47,104,9.45,5.97,0.35,0.34,0.43,0.42,95.32,165.26
6470,109,1424,149546,55,4.58,2.54,43,3.58,1.56,95,7.92,5.4,0.48,0.45,0.49,0.45,79.69,178.41
6471,99,1291,113980,47,3.92,1.51,49,4.08,1.93,82,6.83,4.53,0.49,0.49,0.43,0.42,95.9,165.08
6472,90,1255,117356,40,4.0,2.49,36,3.6,1.96,78,7.8,5.31,0.4,0.33,0.6,0.55,120.22,179.62
6473,90,902,76627,47,3.92,2.19,47,3.92,2.19,84,7.0,4.05,0.49,0.46,0.5,0.48,78.92,181.01
6474,102,1357,116152,54,4.5,2.84,48,4.0,2.22,86,7.17,4.84,0.4,0.38,0.4,0.4,84.9,181.5
6475,113,1529,131928,54,4.5,2.07,51,4.25,1.66,96,8.0,4.75,0.51,0.51,0.4,0.39,88.94,174.39
6476,112,1224,108415,54,4.91,2.77,51,4.64,2.25,96,8.73,5.68,0.44,0.42,0.44,0.43,94.39,175.87
6477,98,1022,88617,53,4.82,1.78,54,4.91,1.45,89,8.09,4.13,0.48,0.47,0.38,0.37,83.24,178.84
