id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5089,225006,1051386,43788119,107776,17.59,4.99,199156,32.51,30.81,131445,21.46,6.16,0.99,0.99,0.43,0.41,132.69,97.99
5090,216136,1016290,42288493,105109,17.15,4.94,191727,31.28,30.19,127130,20.74,6.13,0.99,0.98,0.42,0.41,133.72,97.67
5091,211994,997523,41516587,104247,17.01,4.93,188798,30.81,31.56,124732,20.35,6.15,0.99,0.99,0.43,0.41,135.74,97.93
5092,187326,878513,36260967,96767,15.78,4.66,167101,27.26,29.41,111100,18.12,5.78,0.99,0.98,0.43,0.42,139.6,98.31
5093,177684,865783,35669056,93488,15.25,4.74,158769,25.9,27.95,107488,17.53,5.75,0.99,0.98,0.44,0.42,144.44,99.89
5094,176726,883072,36435647,92254,15.05,4.74,158261,25.82,27.99,107271,17.5,5.73,0.99,0.98,0.44,0.42,147.88,99.94
5095,174909,883612,36681939,90902,14.83,4.72,156868,25.6,28.75,105405,17.2,5.71,0.99,0.99,0.44,0.43,143.14,100.03
5096,175956,884743,37032063,92699,15.13,4.9,157106,25.64,29.7,107160,17.49,5.98,0.99,0.99,0.43,0.42,138.65,102.02
5097,166882,814645,33937949,87606,14.3,4.75,150080,24.5,29.63,101387,16.55,5.85,0.99,0.98,0.42,0.41,137.79,100.17
5098,171383,832425,34848006,89328,14.58,4.8,154223,25.17,31.52,101746,16.61,5.92,0.99,0.99,0.42,0.41,139.19,99.93
5099,173844,832793,34725931,90073,14.7,4.72,155664,25.4,32.36,101681,16.59,5.87,0.99,0.99,0.43,0.42,141.76,100.1
5100,171603,832192,34797995,89250,14.56,4.87,153818,25.1,33.98,101029,16.49,6.19,0.99,0.99,0.42,0.41,141.49,100.91
5101,173918,868543,36096552,89541,14.61,4.88,155681,25.4,33.75,101748,16.6,6.25,0.99,0.99,0.42,0.41,146.45,99.99
5102,175228,879088,36733241,90565,14.78,4.95,156485,25.54,33.38,102675,16.76,6.21,0.99,0.99,0.43,0.41,148.97,99.59
5103,170849,853030,35417884,87405,14.27,4.89,153410,25.04,32.18,100734,16.44,6.1,0.99,0.99,0.43,0.42,153.6,100.06
5104,174033,867513,35748817,88029,14.37,4.9,156363,25.52,33.25,103072,16.82,6.19,0.99,0.99,0.44,0.43,153.03,98.78
5105,183415,893859,36828333,91731,14.97,4.88,161659,26.38,31.59,107991,17.62,6.07,0.99,0.99,0.43,0.42,145.63,102.48
5106,183722,911226,37357727,93446,15.24,4.86,163920,26.74,31.62,108397,17.68,5.93,0.99,0.99,0.44,0.42,152.68,99.46
5107,195128,977733,40063600,98338,16.04,4.94,173368,28.28,31.04,114129,18.62,5.87,0.99,0.99,0.43,0.42,151.75,99.65
5108,198058,970523,39749165,100005,16.31,4.9,174296,28.43,33.17,113145,18.45,5.79,0.99,0.99,0.44,0.42,151.72,98.7
5109,202531,985816,40413705,101837,16.62,5.11,178427,29.12,34.72,115389,18.83,5.96,0.99,0.99,0.43,0.42,151.11,100.73
5110,218658,1054106,43312484,109563,17.87,5.09,192107,31.34,35.06,125948,20.55,6.03,0.99,0.99,0.43,0.42,144.63,100.53
5111,217364,1033829,42635617,110175,17.97,5.07,191060,31.16,32.86,126649,20.66,5.91,0.99,0.99,0.42,0.41,143.93,100.16
5112,229395,1067394,44097951,113142,18.46,5.15,202930,33.11,32.79,132260,21.58,6.24,0.99,0.99,0.42,0.41,138.11,98.0
5113,245344,1094094,46051068,112185,18.3,5.03,219572,35.83,32.04,139077,22.69,6.53,0.99,0.99,0.41,0.39,127.69,93.66
5114,197946,915174,38024038,99339,16.2,4.73,178616,29.13,28.65,117331,19.14,6.0,0.99,0.99,0.42,0.41,139.8,95.65
5115,172591,850673,34945488,91144,14.87,4.51,157522,25.69,25.51,103538,16.89,5.32,0.99,0.99,0.43,0.42,151.51,97.78
5116,150294,764487,31351067,83039,13.56,4.24,138467,22.6,22.93,94330,15.4,5.02,0.99,0.99,0.42,0.41,153.71,97.42
5117,149067,757609,31124896,81443,13.29,4.33,137566,22.45,23.81,92544,15.1,5.18,0.99,0.99,0.43,0.42,154.48,98.14
5118,148823,755423,30964724,80809,13.19,4.5,136824,22.33,24.46,91195,14.88,5.44,0.99,0.99,0.43,0.42,158.14,99.64
5119,147090,711928,29233481,76114,12.42,4.61,136265,22.24,26.43,86993,14.2,5.66,0.99,0.99,0.43,0.42,146.51,104.6
5120,126088,628288,25886275,68489,11.18,4.33,117994,19.25,23.71,77137,12.59,5.27,0.99,0.99,0.42,0.41,148.29,101.73
5121,124483,626398,25724166,69557,11.36,4.22,116317,19.0,23.33,76922,12.56,5.06,0.99,0.99,0.42,0.41,148.51,98.91
5122,152492,737328,30241091,79926,13.05,4.63,140579,22.95,25.26,89277,14.57,5.66,0.99,0.99,0.42,0.41,145.63,106.78
5123,140123,693214,28420752,78200,12.77,4.63,128306,20.95,25.56,86601,14.14,5.73,0.99,0.99,0.42,0.41,152.13,100.69
5124,166017,840948,34528317,86767,14.15,4.93,151162,24.66,29.79,97333,15.88,6.08,0.99,0.99,0.43,0.42,157.0,101.08
5125,181048,908534,37335112,92374,15.07,5.07,163628,26.69,32.97,104507,17.05,6.37,0.99,0.99,0.43,0.42,154.93,101.05
5126,187773,952737,39027803,94786,15.47,5.12,169311,27.62,33.03,107979,17.62,6.58,0.99,0.99,0.43,0.42,154.69,100.14
5127,191850,976548,40065478,95167,15.53,5.08,172245,28.1,35.04,108535,17.71,6.53,0.99,0.99,0.43,0.42,155.09,100.19
5128,195246,993676,40826084,96612,15.76,5.14,175217,28.58,36.38,110259,17.99,6.62,0.99,0.99,0.44,0.42,155.59,99.87
5129,188990,952585,39110274,94452,15.41,4.94,168923,27.57,34.92,105457,17.21,6.2,0.99,0.99,0.44,0.43,158.73,99.46
5130,200295,1004706,41203971,98821,16.12,4.97,178183,29.07,34.87,110361,18.0,6.05,0.99,0.99,0.44,0.43,157.15,98.62
5131,211130,1043245,42956426,103400,16.87,4.9,187865,30.64,35.37,117158,19.11,5.9,0.99,0.98,0.44,0.42,151.93,99.06
5132,223390,1128750,46279942,106682,17.41,4.94,196874,32.12,36.47,120800,19.71,5.89,0.99,0.99,0.44,0.43,154.73,98.18
5133,240017,1206952,49584485,112253,18.31,5.1,210724,34.36,38.86,130901,21.35,6.23,0.99,0.99,0.43,0.42,149.62,96.61
5134,238543,1185714,48662664,113581,18.53,5.05,209766,34.21,36.65,130682,21.31,6.04,0.99,0.99,0.43,0.42,149.97,97.64
5135,236582,1172129,48127998,113261,18.47,5.05,208658,34.03,36.47,129015,21.04,5.96,0.99,0.99,0.43,0.42,151.44,97.98
5136,239294,1181757,48698515,114727,18.72,5.09,211280,34.47,35.69,131609,21.47,6.13,0.99,0.99,0.44,0.42,149.45,98.59
5137,250440,1240948,51194527,118459,19.32,5.14,223302,36.42,35.61,138527,22.59,6.41,0.99,0.99,0.43,0.42,143.26,96.5
5138,231224,1127356,46598669,110823,18.08,5.02,209022,34.1,33.64,130559,21.3,6.22,0.99,0.99,0.43,0.41,143.34,96.17
5139,198443,960589,39618354,100675,16.43,4.73,180413,29.44,31.03,116333,18.98,5.81,0.99,0.99,0.43,0.42,145.12,96.09
5140,170887,820604,33758113,94181,15.37,4.5,156072,25.47,28.65,106396,17.36,5.37,0.99,0.99,0.43,0.42,145.18,96.6
5141,160023,781327,32053547,89440,14.59,4.47,146895,23.96,28.72,100911,16.46,5.31,0.99,0.99,0.43,0.42,148.59,97.13
5142,167306,826421,34021811,91937,15.0,4.69,153665,25.07,27.42,104191,17.0,5.54,0.99,0.99,0.44,0.43,147.17,101.57
5143,165465,836978,34468546,91815,14.99,4.62,151681,24.76,29.03,104423,17.05,5.46,0.99,0.99,0.44,0.43,148.41,99.82
5144,164139,848506,34866565,91364,14.91,4.76,150084,24.5,28.83,103900,16.96,5.59,0.99,0.99,0.44,0.43,152.49,100.27
5145,172240,894217,36744021,94026,15.35,4.89,156809,25.6,32.56,106674,17.41,5.99,0.99,0.99,0.44,0.43,154.32,99.8
5146,180359,893530,36624127,96857,15.8,5.05,164036,26.76,36.15,108015,17.62,6.15,0.99,0.99,0.44,0.43,153.19,97.45
5147,189258,942083,38563089,98914,16.15,5.05,171443,27.99,36.71,110574,18.05,6.15,0.99,0.99,0.44,0.43,155.41,98.75
5148,199729,981908,40351508,103279,16.85,5.14,180512,29.45,38.53,115181,18.79,6.36,0.99,0.99,0.43,0.42,150.28,101.85
5149,207180,1060418,43680193,103971,16.96,4.93,187004,30.51,37.69,116688,19.04,6.09,0.99,0.99,0.44,0.42,144.56,96.69
5150,198484,1002683,41197280,99052,16.16,4.89,178747,29.16,38.31,110621,18.05,6.02,0.99,0.99,0.44,0.43,151.75,97.51
5151,209380,1061018,43493167,102307,16.7,5.05,187179,30.55,39.7,114600,18.7,6.35,0.99,0.99,0.45,0.44,154.18,97.19
5152,206864,1045172,43104144,100342,16.37,4.94,184951,30.18,37.87,112858,18.41,6.09,0.99,0.99,0.45,0.43,156.44,96.28
5153,207116,1039649,42631669,101374,16.54,4.94,184846,30.16,38.48,116155,18.95,6.17,0.99,0.99,0.44,0.43,151.61,95.88
5154,214938,1083897,44397081,104008,16.98,4.95,191670,31.28,40.09,118229,19.3,6.07,0.99,0.99,0.44,0.43,155.51,96.79
5155,214584,1075806,44088710,103482,16.88,4.95,190867,31.14,40.46,116448,19.0,5.98,0.99,0.99,0.45,0.43,158.03,96.71
5156,226129,1127021,46167773,108076,17.64,4.99,198481,32.39,35.66,121672,19.86,5.88,0.99,0.99,0.44,0.43,159.51,97.43
5157,238187,1163786,47929912,112657,18.38,5.0,209191,34.13,33.64,127835,20.85,5.93,0.99,0.99,0.44,0.42,152.12,98.13
5158,222909,1100777,45104626,108211,17.66,4.82,197627,32.24,29.84,123004,20.07,5.64,0.99,0.99,0.44,0.43,151.48,95.2
5159,227338,1118877,45827642,111419,18.17,4.97,201178,32.81,28.1,126284,20.59,5.86,0.99,0.99,0.45,0.44,152.62,96.53
5160,224065,1090563,44751755,111049,18.12,4.85,198452,32.38,26.77,125253,20.44,5.64,0.99,0.99,0.45,0.44,150.72,96.31
5161,233459,1097922,45415530,115045,18.78,5.0,206332,33.68,27.27,132421,21.61,5.96,0.99,0.99,0.44,0.43,144.63,97.49
5162,239605,1105488,45899436,112857,18.41,4.87,214057,34.91,27.36,135259,22.06,6.12,0.99,0.99,0.42,0.41,137.34,96.44
5163,226136,1055454,43817819,112114,18.29,4.81,201945,32.95,26.75,131418,21.44,5.97,0.99,0.99,0.43,0.42,139.7,96.07
5164,198169,952635,39166860,105821,17.26,4.76,176799,28.84,27.05,119602,19.51,5.6,0.99,0.99,0.44,0.43,148.62,96.68
5165,193508,927475,38000935,103813,16.94,4.75,172486,28.15,27.47,116594,19.03,5.65,0.99,0.99,0.45,0.44,152.49,98.37
5166,189382,919987,37762224,102411,16.7,4.79,169554,27.66,27.16,114437,18.67,5.68,0.99,0.99,0.44,0.43,154.45,97.82
5167,184389,896323,36870301,100965,16.47,4.79,165443,26.98,27.92,112313,18.32,5.68,0.99,0.99,0.44,0.43,154.92,98.45
5168,188713,932880,38280947,102699,16.76,4.95,169301,27.63,29.98,115181,18.8,5.98,0.99,0.99,0.44,0.43,153.8,97.57
5169,188420,933450,38329383,102178,16.67,4.97,168897,27.55,28.51,115534,18.85,5.94,0.99,0.99,0.44,0.43,153.04,96.91
5170,188157,924937,38018819,103112,16.82,4.9,169276,27.61,28.83,115932,18.91,5.95,0.99,0.99,0.43,0.42,146.68,98.51
5171,143734,691237,28425485,75469,12.32,3.72,128634,21.0,18.99,86713,14.16,4.55,0.99,0.99,0.46,0.45,132.56,98.62
5172,152394,728568,30011435,78907,12.87,3.92,135864,22.17,20.15,90641,14.79,4.82,0.99,0.99,0.46,0.45,134.98,98.05
5173,152024,721022,29660324,79455,12.97,3.98,135885,22.18,20.24,91694,14.97,4.9,0.99,0.99,0.46,0.45,134.27,99.88
5174,150542,729352,30052921,78459,12.8,4.03,134302,21.92,20.25,89952,14.68,4.88,0.99,0.99,0.46,0.45,137.35,98.39
5175,159467,785200,32413775,81210,13.25,4.19,141346,23.06,21.36,93239,15.21,5.22,0.99,0.99,0.47,0.46,141.72,96.02
5176,163343,783898,32462686,82115,13.39,4.19,143776,23.45,21.29,94252,15.37,5.22,0.99,0.99,0.45,0.44,137.2,96.81
5177,168157,838464,35395715,84971,13.87,4.26,148747,24.27,21.54,98444,16.06,5.19,0.99,0.99,0.44,0.43,136.74,97.2
5178,170232,863118,36495466,85555,13.96,4.33,149975,24.47,22.33,98358,16.05,5.33,0.99,0.99,0.44,0.43,142.34,98.26
5179,173285,884390,37346422,86038,14.04,4.28,152167,24.83,23.81,98395,16.05,5.27,0.99,0.99,0.44,0.43,146.35,97.54
5180,181266,936396,39468431,88366,14.42,4.15,158749,25.9,22.25,102511,16.72,5.08,0.99,0.99,0.45,0.43,141.52,95.71
5181,188725,975746,41173320,90324,14.74,3.94,165148,26.95,21.34,105386,17.2,4.85,0.99,0.99,0.44,0.43,137.74,96.73
5182,188512,953397,39075697,90836,14.82,3.91,164565,26.85,21.9,104169,16.99,4.7,0.99,0.99,0.46,0.45,147.07,99.55
5183,195999,970301,39994910,95676,15.61,4.02,172246,28.09,22.25,110862,18.08,4.87,0.99,0.99,0.47,0.46,145.85,96.76
5184,202950,992866,40872423,97760,15.95,4.09,177632,28.99,23.11,113431,18.51,5.04,0.99,0.99,0.47,0.46,143.41,94.81
5185,206992,1041457,42797651,98505,16.07,4.24,181594,29.63,28.21,113872,18.58,5.22,0.99,0.99,0.47,0.45,143.63,96.4
5186,210740,1036799,42773986,102912,16.79,4.32,185866,30.32,25.84,117724,19.2,5.26,0.99,0.99,0.46,0.44,140.87,96.6
5187,219616,1100908,46467149,103095,16.82,4.37,195406,31.87,26.83,122222,19.94,5.6,0.99,0.99,0.44,0.42,137.76,95.27
5188,218942,1090869,46302956,99851,16.29,4.25,196402,32.04,28.4,120399,19.64,5.9,0.99,0.99,0.44,0.42,138.42,94.19
5189,193895,1025129,43032388,94290,15.38,4.18,172453,28.13,28.29,107040,17.46,5.25,0.99,0.99,0.44,0.43,149.8,97.42
5190,186326,951769,39436124,92636,15.11,4.39,165818,27.04,30.51,104324,17.01,5.47,0.99,0.99,0.45,0.44,147.83,96.9
5191,183327,939709,38546426,93566,15.26,4.38,164781,26.88,29.53,105453,17.2,5.56,0.99,0.99,0.45,0.44,146.76,99.07
5192,171673,962076,39475237,94619,15.44,4.68,155760,25.41,28.73,107072,17.47,6.08,0.99,0.99,0.46,0.45,154.51,98.0
5193,166720,944056,39011374,93212,15.21,4.75,151910,24.79,29.03,105538,17.22,6.06,0.99,0.99,0.44,0.43,151.96,100.88
5194,163361,957493,39926169,92863,15.15,4.79,148274,24.18,28.9,105428,17.2,6.22,0.99,0.99,0.43,0.41,150.14,102.6
5195,178425,997939,41718556,96867,15.8,4.7,162663,26.54,29.54,109641,17.89,6.22,0.99,0.99,0.42,0.4,140.17,106.13
5196,176204,1005736,41768729,96097,15.68,4.85,160786,26.23,30.12,108338,17.67,6.18,1.0,0.99,0.43,0.41,148.81,105.77
5197,165888,980353,41034245,93204,15.21,4.76,151028,24.65,29.83,105824,17.27,6.03,0.99,0.99,0.43,0.42,153.1,101.35
5198,158207,934474,39271541,90734,14.8,4.76,143819,23.47,30.61,102457,16.72,6.06,0.99,0.99,0.44,0.42,156.28,102.09
5199,158707,938527,39325020,91018,14.86,4.76,144315,23.55,30.91,102468,16.72,6.13,0.99,0.99,0.43,0.41,151.79,102.58
5200,162755,953946,39739167,93384,15.24,4.88,148304,24.2,28.39,106858,17.44,6.22,0.99,0.99,0.43,0.42,150.11,101.49
5201,159729,921563,38573538,93601,15.28,4.58,145180,23.7,26.47,107449,17.54,5.79,0.99,0.99,0.43,0.42,146.63,99.32
5202,152977,890989,37499538,91155,14.87,4.37,139595,22.77,24.07,103891,16.95,5.42,0.99,0.99,0.43,0.41,148.47,100.05
5203,161476,975439,41411692,94126,15.35,4.42,146356,23.88,23.36,107242,17.49,5.42,0.99,0.99,0.42,0.41,151.27,102.15
5204,178509,1082150,45939705,99949,16.3,4.45,160728,26.22,24.56,115304,18.81,5.36,0.99,0.99,0.42,0.41,148.33,100.51
5205,182633,1082075,45635088,101621,16.58,4.54,163852,26.73,25.88,116796,19.06,5.4,0.99,0.99,0.43,0.41,145.92,101.07
5206,176990,1014026,41995549,100023,16.32,4.49,159269,25.99,24.94,114297,18.65,5.26,0.99,0.99,0.43,0.42,147.76,102.15
5207,188774,1078610,44830524,105863,17.27,4.65,169428,27.63,25.94,122101,19.92,5.57,0.99,0.99,0.43,0.42,146.6,102.07
5208,190482,1061221,43933642,108264,17.66,4.73,169968,27.72,26.3,124315,20.27,5.67,0.99,0.99,0.43,0.42,146.94,101.87
5209,181605,995539,41063378,104878,17.1,4.54,163020,26.59,22.41,119863,19.55,5.36,0.99,0.99,0.44,0.43,147.89,100.51
5210,167344,929992,38323789,98116,16.01,4.4,152417,24.86,20.6,113675,18.54,5.26,0.99,0.99,0.44,0.43,147.78,100.5
5211,155911,801364,33577638,88035,14.36,4.04,145713,23.77,17.79,105706,17.25,5.07,0.99,0.99,0.43,0.41,135.95,100.95
5212,114639,564206,23691443,68762,13.49,4.17,109017,21.38,16.42,84403,16.56,5.28,0.99,0.99,0.38,0.37,118.37,97.88
5213,17636,79610,3462108,11982,3.37,1.56,16765,4.71,2.7,14789,4.15,2.08,0.96,0.95,0.38,0.36,25.61,101.89
5214,16220,95830,4285232,11960,3.51,1.61,15373,4.51,2.28,14627,4.3,2.03,0.97,0.97,0.4,0.38,36.83,106.7
5215,13386,84346,3817602,9357,3.31,1.57,12728,4.51,2.28,11486,4.07,1.93,0.97,0.97,0.4,0.38,34.96,105.81
5216,10134,53365,2385915,7507,3.34,1.63,9580,4.26,2.17,9227,4.1,2.07,0.96,0.96,0.36,0.34,25.66,107.03
5217,21776,118646,5421141,15897,3.66,1.76,20547,4.74,2.63,19334,4.46,2.34,0.97,0.96,0.33,0.31,25.37,104.23
5218,21238,118973,5439662,15567,3.75,1.64,20104,4.84,2.37,18868,4.54,2.14,0.95,0.95,0.34,0.32,25.23,104.13
5219,17411,88690,4052275,13026,3.84,1.79,16446,4.85,2.54,15498,4.57,2.24,0.96,0.95,0.32,0.3,26.6,111.58
5220,28209,144595,6630344,19643,4.33,1.83,26866,5.93,2.92,23826,5.25,2.34,0.96,0.95,0.3,0.28,23.91,105.64
5221,25497,146403,6680620,16978,4.01,1.76,24055,5.68,2.68,22412,5.29,2.42,0.97,0.96,0.33,0.31,35.6,108.41
5222,17198,93854,4279178,11525,4.07,1.8,16131,5.69,2.62,15263,5.39,2.45,0.97,0.96,0.31,0.29,34.0,116.45
5223,18135,83109,3725561,11886,3.72,1.81,16623,5.2,2.57,15098,4.73,2.31,0.91,0.9,0.33,0.31,27.84,118.09
5224,38177,145464,6447488,19321,4.31,1.94,35319,7.88,6.27,23660,5.28,2.48,0.89,0.88,0.36,0.34,19.01,109.01
5225,31494,154311,6881067,22674,4.26,1.92,28832,5.42,2.81,27693,5.21,2.48,0.89,0.89,0.33,0.32,17.11,103.68
5226,32323,163574,7098970,21862,4.71,2.06,29797,6.41,4.13,26526,5.71,2.75,0.91,0.91,0.35,0.33,21.3,97.9
5227,24805,118171,5451933,17867,4.62,1.88,22986,5.94,2.76,21877,5.66,2.53,0.92,0.91,0.32,0.3,16.36,110.35
5228,31495,153586,6910224,22500,4.8,1.92,29048,6.19,2.92,27107,5.78,2.54,0.93,0.92,0.3,0.28,20.85,113.04
5229,37783,195962,8750927,25692,5.3,2.0,35178,7.26,3.14,32182,6.64,2.76,0.95,0.94,0.3,0.28,24.5,104.23
5230,25906,124450,5757110,18517,4.57,1.89,24057,5.93,2.69,22888,5.64,2.5,0.95,0.94,0.28,0.26,24.03,119.51
5231,32856,163915,7302294,22129,4.68,1.87,30730,6.49,2.85,28107,5.94,2.51,0.96,0.96,0.31,0.29,33.13,110.38
5232,31229,147638,6678952,21283,4.86,1.96,28982,6.62,3.12,26586,6.07,2.71,0.96,0.96,0.3,0.27,21.02,114.3
5233,12062,38227,1699945,7848,4.19,1.74,11270,6.02,3.08,9838,5.26,2.5,0.94,0.93,0.29,0.27,9.11,110.28
5234,22972,92318,4010931,15589,4.28,1.85,21684,5.95,2.81,19819,5.44,2.46,0.96,0.96,0.33,0.31,15.26,107.39
5235,34492,141827,6333184,20683,4.51,1.85,33019,7.2,3.84,27770,6.06,2.64,0.98,0.97,0.32,0.3,23.8,100.36
5236,15658,56330,2489613,10443,3.43,1.57,14763,4.85,2.88,13430,4.41,2.3,0.96,0.95,0.33,0.31,13.45,108.63
5237,21564,94902,4124045,15955,3.45,1.61,20043,4.34,2.65,19135,4.14,2.15,0.96,0.95,0.35,0.34,18.66,110.82
5238,16874,76534,3345932,12252,3.48,1.61,15927,4.53,2.38,14934,4.25,2.12,0.96,0.95,0.36,0.33,15.66,101.44
5239,16712,74167,3171028,12336,3.49,1.67,15673,4.43,2.33,14970,4.24,2.19,0.96,0.95,0.36,0.34,15.7,102.12
5240,29020,137909,5860402,20702,4.0,1.95,27298,5.27,3.86,24771,4.78,2.5,0.97,0.96,0.35,0.33,30.58,106.15
5241,9486,39113,1678957,7233,3.4,1.55,8913,4.19,2.08,8549,4.02,1.92,0.96,0.95,0.35,0.33,17.52,119.05
5242,17627,85932,3660697,11791,3.3,1.65,16733,4.68,2.43,15734,4.4,2.16,0.96,0.96,0.39,0.37,35.7,110.04
5243,11146,55674,2339305,7398,3.2,1.51,10369,4.48,2.31,9150,3.96,1.89,0.97,0.96,0.4,0.38,67.13,124.05
5244,26457,119515,5123720,18468,3.75,1.67,24958,5.06,2.75,23306,4.73,2.24,0.96,0.95,0.37,0.35,22.07,109.7
5245,26647,107029,5428927,16845,4.23,1.76,22199,5.57,2.88,20457,5.14,2.37,0.97,0.97,0.33,0.28,14.19,130.71
5246,20962,96406,4160553,14726,3.74,1.65,19522,4.96,2.53,18212,4.63,2.23,0.96,0.96,0.37,0.35,22.74,105.06
5247,14746,61467,2771976,10318,3.45,1.56,13562,4.53,2.36,12988,4.34,2.17,0.94,0.93,0.36,0.34,17.23,110.37
5248,26664,127201,5543242,18085,3.75,1.69,24711,5.12,3.45,21931,4.55,2.17,0.95,0.94,0.35,0.33,27.89,108.12
5249,21864,96038,4209037,14896,3.74,1.66,20486,5.15,2.67,18750,4.71,2.22,0.95,0.94,0.36,0.34,15.21,99.28
5250,29147,129266,5558320,19847,4.0,1.7,27361,5.52,2.84,24515,4.94,2.29,0.96,0.95,0.34,0.32,16.98,105.64
5251,26572,127432,5484356,16590,3.82,1.68,24732,5.7,3.13,21716,5.01,2.34,0.96,0.96,0.37,0.35,28.4,104.12
5252,27834,144012,6141453,16727,4.35,1.82,25912,6.74,3.56,21486,5.59,2.47,0.97,0.96,0.35,0.33,30.14,105.64
5253,27884,132896,5659852,16714,4.37,1.85,25748,6.73,3.78,21674,5.66,2.64,0.97,0.96,0.35,0.33,36.86,109.14
5254,36613,170683,7301183,23618,4.41,1.84,34259,6.4,3.25,30632,5.72,2.55,0.96,0.96,0.34,0.33,22.59,104.92
5255,28577,121414,5310518,19585,4.56,1.83,26692,6.22,2.96,24321,5.67,2.5,0.96,0.95,0.33,0.31,20.42,105.68
5256,33764,155787,6635992,21913,4.38,1.84,31532,6.31,3.25,28290,5.66,2.57,0.97,0.96,0.35,0.33,29.21,105.79
5257,44133,212051,9031618,26591,4.65,1.86,41195,7.21,3.45,35836,6.27,2.67,0.97,0.96,0.35,0.34,35.28,98.79
5258,33429,151407,6481361,20554,4.39,1.85,31824,6.79,3.3,27847,5.94,2.52,0.97,0.96,0.34,0.32,30.64,108.0
5259,23383,85001,3772340,12964,3.94,1.74,22211,6.74,3.87,18444,5.6,2.76,0.96,0.96,0.32,0.3,16.67,96.66
5260,12647,45107,1979486,8321,3.27,1.5,11953,4.7,2.59,10821,4.26,2.08,0.95,0.94,0.34,0.32,13.59,101.89
5261,16889,66080,4035992,10903,3.33,1.54,14522,4.44,2.34,13487,4.12,2.03,0.91,0.8,0.35,0.3,18.71,101.62
5262,24263,110636,4754929,17154,3.52,1.59,22915,4.7,2.47,21366,4.38,2.14,0.96,0.96,0.37,0.35,25.52,98.04
5263,19274,83601,3622282,14365,3.58,1.65,18243,4.55,2.35,17145,4.27,2.08,0.96,0.95,0.37,0.35,19.39,103.36
5264,25659,120288,5126867,17604,3.56,1.58,24431,4.94,2.78,21096,4.27,2.02,0.96,0.95,0.37,0.35,17.01,96.73
5265,18327,84132,3597462,13259,3.38,1.6,17303,4.42,2.52,16004,4.08,2.08,0.96,0.96,0.38,0.36,18.9,101.43
5266,19543,97151,4133596,14780,3.57,1.58,18622,4.5,2.23,17402,4.21,1.97,0.97,0.97,0.37,0.36,26.59,101.42
5267,20456,93766,4024064,14669,3.44,1.54,19299,4.53,2.34,17846,4.19,2.03,0.96,0.95,0.37,0.36,15.2,99.6
5268,19699,90476,3866429,14287,4.27,1.76,18571,5.55,2.55,17060,5.1,2.25,0.97,0.97,0.34,0.33,40.48,104.62
5269,19387,94895,4040317,13286,3.88,1.75,18302,5.34,2.7,16663,4.86,2.34,0.97,0.96,0.37,0.35,39.03,107.65
5270,19833,92099,4046253,13743,3.65,1.7,18639,4.96,2.44,17511,4.66,2.31,0.96,0.95,0.36,0.34,21.37,102.77
5271,22304,97945,4374354,14527,3.84,1.74,21180,5.6,2.87,18322,4.85,2.27,0.96,0.95,0.35,0.33,24.13,109.7
5272,23626,106513,4642448,16147,3.88,1.69,22024,5.3,2.7,19546,4.7,2.2,0.96,0.96,0.35,0.33,29.65,105.24
5273,37973,181087,7789277,21564,4.02,1.68,35820,6.68,45.37,27774,5.18,2.38,0.97,0.96,0.35,0.33,21.57,103.67
5274,47481,230046,9768594,17425,4.25,1.81,44177,10.78,178.63,21715,5.3,2.47,0.96,0.95,0.34,0.32,21.89,106.37
5275,28358,124506,5465190,19466,4.2,1.77,26303,5.68,2.63,24682,5.33,2.49,0.96,0.95,0.34,0.32,14.98,106.43
5276,26672,123668,5395429,16865,4.26,1.75,24937,6.3,3.3,21276,5.38,2.42,0.96,0.94,0.33,0.31,15.68,102.3
5277,33808,143031,6245422,22744,4.23,1.73,31474,5.86,2.76,28833,5.37,2.44,0.96,0.95,0.33,0.31,13.45,110.27
5278,26860,117742,5180100,18523,4.23,1.78,24944,5.69,2.65,23218,5.3,2.5,0.96,0.95,0.34,0.32,14.6,106.11
5279,41967,187964,8266454,26619,4.71,1.85,39327,6.96,3.12,35181,6.23,2.76,0.96,0.95,0.33,0.31,17.52,102.06
5280,41400,155685,6994130,22476,5.22,1.96,38920,9.04,4.55,31995,7.43,3.19,0.97,0.95,0.31,0.28,17.16,96.6
5281,26550,95730,4241020,16046,4.84,1.91,25224,7.61,3.79,21040,6.35,2.85,0.95,0.94,0.3,0.28,11.17,108.44
5282,23575,83858,3795591,14837,4.26,1.75,22159,6.36,3.22,19295,5.53,2.58,0.96,0.95,0.31,0.29,11.09,102.04
5283,34553,142186,6313606,21918,4.08,1.68,32546,6.05,3.17,28798,5.35,2.57,0.96,0.95,0.34,0.32,15.15,97.19
5284,33853,143016,6391115,20657,3.91,1.68,32079,6.07,3.53,27486,5.2,2.58,0.96,0.96,0.34,0.32,17.19,93.15
