id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5609,1129,17039,10815734,208,23.11,16.31,57,6.33,2.65,503,55.89,40.87,0.79,0.81,0.25,0.15,11.44,107.68
5610,1063,31007,12038442,182,22.75,14.75,45,5.62,1.92,490,61.25,44.03,0.89,0.88,0.28,0.22,8.67,81.54
5611,1092,33895,36368097,159,15.9,12.71,50,5.0,3.27,400,40.0,35.34,1.0,1.0,0.31,0.33,9.28,105.81
5612,944,31169,15123410,142,17.75,10.17,51,6.38,2.97,348,43.5,25.86,1.0,1.0,0.3,0.23,12.95,102.38
5613,1116,11431,4727826,139,11.58,9.12,55,4.58,2.61,342,28.5,25.78,0.78,0.82,0.25,0.22,18.54,115.04
5614,1124,124800,169675263,137,15.22,8.97,64,7.11,1.96,353,39.22,26.77,0.94,0.91,0.17,0.18,7.44,89.91
5615,1092,32356,11807070,155,15.5,12.42,52,5.2,2.66,358,35.8,30.21,0.88,0.87,0.36,0.36,7.75,95.07
5616,877,26992,30062025,127,12.7,9.88,40,4.0,1.89,318,31.8,25.44,0.89,0.9,0.34,0.34,10.64,85.24
5617,1202,15373,8693971,150,11.54,10.86,56,4.31,3.28,447,34.38,34.64,0.68,0.7,0.4,0.28,13.58,85.69
5618,2479,185471,187530648,222,22.2,17.69,64,6.4,3.44,873,87.3,82.06,0.84,0.83,0.27,0.26,6.88,93.32
5619,2640,81228,82593783,267,33.38,19.15,65,8.12,2.59,1072,134.0,81.86,1.0,1.0,0.22,0.23,12.18,94.39
5620,2743,357215,389835273,273,24.82,21.94,67,6.09,4.28,1146,104.18,96.82,0.76,0.79,0.23,0.23,9.91,113.41
5621,2090,89376,65244264,265,22.08,20.21,70,5.83,3.69,962,80.17,80.09,0.76,0.78,0.29,0.27,7.29,102.41
5622,2633,135212,102352781,289,26.27,23.26,66,6.0,4.02,1130,102.73,97.49,0.8,0.81,0.36,0.37,7.46,85.14
5623,2827,124611,103973746,311,22.21,23.79,85,6.07,3.79,1299,92.79,107.85,0.83,0.82,0.28,0.29,5.88,97.51
5624,2616,105836,93280626,290,22.31,22.25,79,6.08,3.88,1141,87.77,94.17,0.79,0.8,0.26,0.22,8.65,127.93
5625,1993,115461,106462096,273,22.75,21.81,64,5.33,3.77,970,80.83,83.64,0.81,0.81,0.19,0.17,16.47,104.21
5626,2055,132450,151614937,276,39.43,17.75,56,8.0,3.51,1006,143.71,66.79,0.98,0.99,0.08,0.02,22.65,91.64
5627,1538,111043,128194046,235,33.57,15.46,69,9.86,2.79,713,101.86,48.59,0.98,0.99,0.07,0.02,14.1,90.15
5628,1203,79062,101501510,215,30.71,12.26,56,8.0,2.16,580,82.86,36.36,0.99,1.0,0.18,0.16,9.9,92.54
5629,1182,16199,10908361,200,16.67,15.24,62,5.17,3.27,556,46.33,46.18,0.88,0.92,0.27,0.26,9.07,105.67
5630,1128,12391,7053055,193,13.79,14.21,76,5.43,3.96,501,35.79,38.62,0.85,0.86,0.28,0.25,7.68,97.68
5631,1167,45345,51045255,208,17.33,15.8,67,5.58,3.58,541,45.08,43.82,0.78,0.79,0.22,0.16,10.94,119.79
5632,984,24270,8911518,159,22.71,9.93,54,7.71,3.55,387,55.29,23.61,0.88,0.89,0.2,0.12,14.78,90.89
5633,1097,41496,48871858,195,15.0,13.96,71,5.46,2.99,436,33.54,34.78,0.81,0.82,0.35,0.33,6.34,136.09
5634,1186,65189,82679202,193,27.57,13.24,66,9.43,4.28,497,71.0,34.74,0.84,0.86,0.24,0.13,11.25,103.42
5635,1037,19832,19186332,179,17.9,14.54,67,6.7,3.97,409,40.9,34.89,0.8,0.85,0.28,0.2,10.59,107.99
5636,929,22374,6962683,171,14.25,12.53,76,6.33,4.72,389,32.42,30.5,0.72,0.73,0.28,0.24,12.14,112.94
5637,829,8324,4545819,148,14.8,10.72,56,5.6,2.99,336,33.6,25.94,0.82,0.86,0.29,0.23,9.73,95.6
5638,879,11798,5220946,167,11.93,11.91,74,5.29,4.03,378,27.0,29.01,0.87,0.9,0.3,0.32,12.5,107.11
5639,874,16406,14971160,147,18.38,10.53,54,6.75,3.15,334,41.75,24.25,0.86,0.87,0.26,0.2,9.96,87.66
5640,783,8207,4692412,139,23.17,1.94,48,8.0,2.0,324,54.0,4.69,0.96,0.99,0.23,0.1,14.08,82.04
5641,1003,34401,10003784,170,21.25,12.21,63,7.88,4.58,423,52.88,32.48,0.74,0.73,0.4,0.28,11.17,79.5
5642,1830,46164,36847761,229,22.9,18.66,78,7.8,4.83,747,74.7,66.41,0.83,0.83,0.27,0.21,6.37,101.68
5643,3020,135071,89525088,287,28.7,23.47,67,6.7,3.92,1280,128.0,111.6,0.88,0.9,0.38,0.33,15.22,90.0
5644,2097,87641,77587874,246,27.33,18.86,54,6.0,3.24,957,106.33,79.22,0.88,0.86,0.25,0.28,7.08,99.05
5645,2047,49402,29962793,249,27.67,20.22,51,5.67,3.64,954,106.0,80.55,0.88,0.88,0.41,0.38,8.08,81.32
5646,1963,67551,59836639,248,31.0,18.45,52,6.5,2.88,905,113.12,71.27,0.76,0.74,0.25,0.2,15.85,95.66
5647,2010,50020,23431126,265,37.86,16.03,48,6.86,1.86,960,137.14,64.25,0.94,0.95,0.26,0.1,13.18,95.53
5648,1950,51273,43629116,258,36.86,16.06,52,7.43,2.76,898,128.29,58.04,0.95,0.93,0.2,0.14,9.38,98.11
5649,1851,43955,34444627,278,21.38,22.13,64,4.92,3.64,911,70.08,78.68,0.81,0.79,0.4,0.43,6.25,105.78
5650,1820,145558,128425725,261,43.5,4.32,59,9.83,1.94,899,149.83,33.96,0.93,0.9,0.12,0.04,15.18,82.05
5651,1578,108673,139835832,250,31.25,19.79,55,6.88,3.52,771,96.38,63.62,0.87,0.87,0.26,0.22,10.72,87.1
5652,1227,46543,34523708,202,25.25,15.01,53,6.62,3.29,503,62.88,41.27,0.98,0.99,0.25,0.21,10.43,85.39
5653,1185,63418,15264730,193,17.55,14.9,59,5.36,2.91,468,42.55,37.05,0.86,0.9,0.22,0.21,13.8,105.29
5654,1386,225456,267919046,228,25.33,17.62,74,8.22,4.41,640,71.11,51.09,0.89,0.9,0.36,0.29,11.86,102.77
5655,1265,435772,565327166,217,21.7,17.47,66,6.6,3.72,580,58.0,50.1,0.8,0.81,0.2,0.15,18.49,109.96
5656,1318,105666,135941084,201,20.1,16.74,58,5.8,3.55,540,54.0,47.6,0.84,0.88,0.29,0.24,10.51,92.4
5657,1262,15183,7190182,221,15.79,16.43,90,6.43,5.18,598,42.71,47.1,0.66,0.65,0.33,0.33,8.06,125.87
5658,1704,79116,80983198,270,18.0,19.11,90,6.0,4.14,753,50.2,58.6,0.64,0.66,0.34,0.31,5.97,125.58
5659,1373,37603,18061601,211,17.58,15.28,64,5.33,3.65,563,46.92,40.9,0.56,0.59,0.3,0.27,12.68,132.66
5660,1393,243322,286793963,217,18.08,16.49,82,6.83,4.3,552,46.0,42.63,0.64,0.65,0.28,0.23,10.76,131.9
5661,1236,125180,41612636,197,21.89,15.1,67,7.44,4.22,480,53.33,39.21,0.79,0.79,0.41,0.29,17.02,87.4
5662,1232,351455,496617801,191,23.88,14.78,67,8.38,5.04,443,55.38,35.47,0.9,0.9,0.22,0.17,11.68,87.52
5663,1160,32815,21349108,178,22.25,12.66,70,8.75,3.73,405,50.62,28.6,0.87,0.92,0.25,0.2,13.4,105.64
5664,1269,203634,281652711,205,20.5,16.02,62,6.2,3.08,491,49.1,41.14,0.74,0.8,0.34,0.28,10.52,98.66
5665,1156,28824,18222400,179,16.27,12.97,71,6.45,4.13,444,40.36,35.72,0.84,0.89,0.19,0.14,13.03,104.58
5666,1210,59371,35583147,172,19.11,12.64,68,7.56,3.75,420,46.67,33.38,0.94,0.92,0.27,0.18,9.88,93.45
5667,1261,32544,30058196,190,21.11,15.05,67,7.44,4.61,522,58.0,43.93,0.8,0.83,0.26,0.21,7.94,100.52
5668,1141,18120,17081564,153,17.0,11.63,67,7.44,4.39,411,45.67,32.52,0.9,0.9,0.19,0.12,9.31,101.6
5669,1210,31306,17756594,176,22.0,12.14,60,7.5,2.78,478,59.75,35.62,0.86,0.86,0.2,0.12,11.8,102.44
5670,1454,60691,65203066,193,21.44,15.31,69,7.67,4.33,545,60.56,45.6,0.85,0.85,0.2,0.13,11.33,108.01
5671,1286,74684,67457605,211,19.18,16.25,71,6.45,4.32,553,50.27,45.18,0.65,0.65,0.27,0.24,24.19,112.99
5672,1078,29214,24794894,196,19.6,16.07,63,6.3,3.8,480,48.0,40.19,0.98,1.0,0.43,0.38,9.74,84.36
5673,1110,207054,278162069,173,21.62,12.43,55,6.88,2.8,450,56.25,34.33,0.96,0.94,0.21,0.14,10.79,87.11
5674,1002,10306,5680908,169,16.9,13.89,61,6.1,3.87,408,40.8,36.04,0.79,0.8,0.33,0.27,8.17,87.84
5675,1101,17177,9655044,175,13.46,13.45,72,5.54,3.91,460,35.38,37.7,0.81,0.84,0.44,0.45,13.59,96.95
5676,1087,23963,10817360,162,23.14,10.29,50,7.14,2.61,426,60.86,27.43,0.9,0.91,0.17,0.08,13.73,91.64
5677,1017,30669,17036199,168,15.27,12.82,57,5.18,3.19,427,38.82,33.58,0.79,0.83,0.35,0.32,13.94,98.85
5678,1074,10666,3488428,152,19.0,11.17,60,7.5,4.31,392,49.0,30.03,0.9,0.97,0.3,0.29,8.97,74.31
5679,1163,41286,26073021,195,21.67,14.2,62,6.89,3.1,493,54.78,39.32,0.79,0.81,0.17,0.13,20.99,106.47
5680,1138,23404,20360346,188,18.8,14.94,66,6.6,4.48,488,48.8,40.71,0.81,0.81,0.29,0.22,9.47,102.5
5681,1077,38268,21770033,181,18.1,14.72,58,5.8,3.68,443,44.3,38.89,0.9,0.9,0.38,0.4,10.32,85.91
5682,1019,60815,69845445,177,19.67,13.16,59,6.56,3.32,444,49.33,35.44,0.77,0.83,0.3,0.24,14.67,109.91
5683,1175,29811,25757117,199,16.58,15.54,71,5.92,4.93,514,42.83,40.14,0.68,0.73,0.33,0.28,10.47,134.79
5684,1002,9080,3621048,158,17.56,10.75,68,7.56,3.21,359,39.89,26.56,0.86,0.92,0.29,0.24,13.71,98.31
5685,917,65840,67634153,143,20.43,8.77,54,7.71,3.35,329,47.0,20.84,0.87,0.96,0.17,0.11,16.2,85.72
5686,879,9119,3642760,143,13.0,10.52,71,6.45,4.46,376,34.18,27.98,0.55,0.61,0.25,0.18,13.29,140.13
5687,1192,42543,12339841,198,19.8,15.87,66,6.6,4.9,488,48.8,40.4,0.78,0.79,0.29,0.24,17.45,117.04
5688,937,27691,11405278,165,18.33,13.47,53,5.89,3.33,367,40.78,30.01,0.78,0.79,0.3,0.24,13.33,107.5
5689,1013,9503,4920053,190,17.27,13.82,66,6.0,3.22,435,39.55,32.32,0.71,0.71,0.25,0.17,5.53,80.95
5690,1051,20188,13155365,182,13.0,12.37,79,5.64,3.65,471,33.64,32.3,0.52,0.52,0.35,0.32,6.42,80.02
5691,1162,31800,30549217,203,16.92,15.53,66,5.5,3.8,544,45.33,44.18,0.68,0.68,0.25,0.2,6.49,116.92
5692,967,42031,23368351,155,17.22,12.25,52,5.78,3.53,439,48.78,38.11,1.0,1.0,0.29,0.22,12.62,78.12
5693,940,58472,21751562,152,11.69,10.46,63,4.85,2.76,401,30.85,30.66,0.74,0.77,0.2,0.2,14.96,127.99
5694,1119,50961,36031470,167,23.86,10.19,45,6.43,2.51,487,69.57,30.63,0.93,0.9,0.26,0.15,12.48,92.79
5695,1001,28497,16640317,160,12.31,12.26,55,4.23,3.09,443,34.08,34.76,0.65,0.65,0.34,0.28,10.41,143.23
5696,977,38487,41447386,138,17.25,10.26,42,5.25,3.06,406,50.75,32.4,0.86,0.87,0.29,0.21,7.28,87.55
5697,1129,51659,38696911,183,15.25,14.59,68,5.67,3.52,559,46.58,48.05,0.81,0.83,0.28,0.34,14.34,110.14
5698,1043,45166,18934984,181,30.17,4.54,47,7.83,1.94,501,83.5,20.48,0.96,0.99,0.18,0.06,17.16,83.6
5699,1125,48325,51289779,191,27.29,11.87,54,7.71,2.87,534,76.29,34.48,0.95,0.99,0.21,0.19,9.54,87.27
5700,969,24617,10664572,168,21.0,11.84,54,6.75,2.38,453,56.62,33.5,0.85,0.93,0.26,0.12,12.8,96.23
5701,907,24588,25488087,156,15.6,11.94,57,5.7,3.06,395,39.5,32.22,0.92,0.97,0.24,0.23,9.79,103.14
5702,972,11299,5970363,162,16.2,12.31,62,6.2,3.68,419,41.9,32.59,0.73,0.75,0.3,0.25,10.89,109.61
5703,1126,43232,24772993,181,18.1,14.83,61,6.1,4.46,460,46.0,38.35,0.66,0.69,0.21,0.16,10.45,121.79
5704,782,120786,148294066,162,18.0,11.76,74,8.22,4.32,387,43.0,29.57,0.84,0.85,0.17,0.14,17.7,118.0
5705,1008,28236,27322348,207,25.88,14.73,51,6.38,2.67,533,66.62,40.1,0.97,0.99,0.15,0.08,12.19,113.66
5706,1070,57970,31577035,193,24.12,13.39,65,8.12,3.27,476,59.5,36.76,0.91,0.93,0.19,0.1,20.68,91.48
5707,1086,196620,258549004,198,18.0,16.21,65,5.91,3.59,505,45.91,43.3,0.94,0.95,0.23,0.23,19.66,108.28
5708,900,83745,88285409,167,16.7,12.68,72,7.2,4.13,360,36.0,28.96,0.84,0.85,0.21,0.18,14.64,103.04
5709,1210,17472,13393983,189,18.9,16.01,81,8.1,6.4,417,41.7,35.75,0.87,0.89,0.32,0.27,8.42,107.85
5710,1098,20952,5203440,162,16.2,11.58,73,7.3,3.37,339,33.9,25.87,0.86,0.88,0.34,0.36,10.59,104.7
5711,1372,15646,9585675,161,13.42,11.84,84,7.0,4.53,376,31.33,29.05,0.8,0.85,0.26,0.18,17.44,127.14
5712,993,20005,4815989,161,13.42,11.2,77,6.42,3.6,361,30.08,27.04,0.75,0.76,0.37,0.28,15.17,116.85
5713,1173,61449,50516387,170,12.14,12.64,70,5.0,3.53,441,31.5,34.45,0.72,0.73,0.42,0.39,13.8,104.62
5714,2718,130933,157621257,255,31.88,18.4,75,9.38,3.81,955,119.38,76.65,0.88,0.88,0.18,0.14,8.81,96.82
5715,2919,153847,169992498,267,24.27,20.65,75,6.82,3.43,1080,98.18,90.66,0.94,0.97,0.18,0.14,10.04,105.23
5716,3680,246339,281842787,282,28.2,23.37,74,7.4,4.84,1133,113.3,97.74,0.8,0.8,0.23,0.16,4.96,121.94
5717,2725,260014,316134787,274,24.91,21.44,77,7.0,3.71,1045,95.0,88.54,0.75,0.76,0.22,0.18,5.85,99.96
5718,2331,79792,66962900,257,25.7,19.88,64,6.4,3.24,990,99.0,81.59,0.81,0.82,0.22,0.22,8.24,101.89
5719,2374,86784,73571231,298,22.92,22.22,86,6.62,4.01,1117,85.92,89.06,0.64,0.66,0.2,0.16,6.28,119.39
5720,2179,76706,71675671,285,25.91,22.21,73,6.64,4.63,1034,94.0,86.31,0.77,0.79,0.3,0.19,9.02,110.88
5721,2373,307823,374993571,291,26.45,23.42,64,5.82,3.6,1198,108.91,101.64,0.78,0.83,0.25,0.28,20.48,95.89
5722,2275,121037,111397865,273,30.33,21.43,52,5.78,3.31,1100,122.22,88.09,0.8,0.84,0.18,0.18,18.58,112.4
5723,1592,141183,134087095,217,16.69,16.21,65,5.0,3.37,705,54.23,57.29,0.76,0.76,0.29,0.25,7.44,121.9
5724,1150,54128,36378313,213,19.36,16.25,60,5.45,3.42,587,53.36,44.94,0.64,0.71,0.19,0.12,10.32,121.68
5725,1172,26859,11464518,206,18.73,16.08,65,5.91,3.42,527,47.91,43.87,0.83,0.86,0.32,0.24,9.31,117.42
5726,1166,53778,26462346,167,20.88,13.09,42,5.25,2.66,475,59.38,40.44,1.0,1.0,0.22,0.16,15.29,75.1
5727,1192,39683,20692106,211,19.18,15.21,69,6.27,2.33,568,51.64,45.38,0.93,0.98,0.17,0.15,19.67,119.67
5728,1095,31380,24115852,195,19.5,14.59,64,6.4,3.57,517,51.7,42.34,0.84,0.89,0.22,0.18,12.38,96.06
5729,1067,13375,6738000,179,17.9,13.18,52,5.2,2.7,447,44.7,35.98,0.82,0.88,0.2,0.14,13.02,118.87
5730,1063,21549,17822675,145,13.18,9.82,65,5.91,3.08,375,34.09,29.2,0.88,0.9,0.32,0.34,7.43,98.54
5731,961,16444,13019405,154,11.85,10.09,67,5.15,2.79,381,29.31,27.91,0.71,0.72,0.35,0.32,14.03,106.14
5732,1000,40481,10753850,167,12.85,10.57,68,5.23,2.68,390,30.0,27.91,0.81,0.84,0.35,0.3,10.71,116.14
5733,1076,32036,35111507,150,8.33,9.34,80,4.44,2.89,394,21.89,27.81,0.86,0.89,0.34,0.34,8.54,120.67
5734,947,42743,18000233,160,10.67,9.23,85,5.67,3.04,364,24.27,26.24,0.89,0.9,0.37,0.35,11.19,103.7
5735,969,24563,15639443,144,10.29,9.89,58,4.14,2.48,348,24.86,27.69,1.0,1.0,0.49,0.43,5.34,110.93
5736,1234,20024,18484759,172,10.12,11.47,66,3.88,1.96,419,24.65,33.36,0.98,0.97,0.39,0.42,2.7,104.62
5737,1274,18714,10335360,167,13.92,13.3,59,4.92,2.84,468,39.0,40.96,0.93,0.98,0.4,0.32,7.21,122.71
5738,2432,66159,34875463,234,21.27,19.14,65,5.91,3.88,892,81.09,83.2,0.89,0.89,0.28,0.2,7.56,94.63
5739,2853,193501,158335454,289,22.23,22.15,70,5.38,3.18,1220,93.85,103.34,0.93,0.95,0.31,0.22,5.13,101.3
5740,2451,165973,166728859,258,23.45,21.46,69,6.27,4.61,1019,92.64,90.01,0.96,0.95,0.44,0.33,5.11,86.49
5741,2117,200486,198639147,236,29.5,16.42,62,7.75,3.45,986,123.25,75.07,0.74,0.71,0.21,0.17,10.22,86.42
5742,2298,167152,165252571,252,22.91,20.93,65,5.91,4.32,990,90.0,86.46,0.79,0.8,0.37,0.32,8.66,103.98
5743,2336,70984,43504849,295,36.88,21.68,63,7.88,4.26,1162,145.25,88.49,0.77,0.76,0.22,0.13,11.19,86.62
5744,2772,100665,70819620,273,39.0,16.95,60,8.57,4.04,1176,168.0,76.2,0.9,0.9,0.16,0.11,10.09,88.72
5745,3248,372092,491369543,328,32.8,25.81,78,7.8,4.85,1229,122.9,105.04,0.88,0.89,0.32,0.3,7.17,100.1
5746,3653,154640,101605442,299,33.22,23.16,75,8.33,3.91,1400,155.56,119.2,0.88,0.88,0.25,0.17,8.03,73.96
5747,2320,125765,137257548,257,36.71,15.24,70,10.0,2.77,919,131.29,64.91,0.92,0.9,0.26,0.18,9.55,85.77
5748,1926,138706,181729348,208,23.11,16.32,77,8.56,4.59,634,70.44,53.97,1.0,1.0,0.4,0.33,6.85,100.21
5749,1802,161568,211159069,193,21.44,14.59,62,6.89,3.44,569,63.22,45.77,0.98,1.0,0.28,0.26,7.85,90.19
5750,2126,51482,43843142,228,28.5,16.24,67,8.38,3.7,727,90.88,58.25,0.97,1.0,0.25,0.2,8.28,87.7
5751,1211,13714,7877567,178,17.8,13.6,54,5.4,2.99,500,50.0,42.44,0.99,1.0,0.3,0.28,17.14,94.97
5752,1827,33727,31250999,196,19.6,15.51,71,7.1,3.63,634,63.4,53.21,0.94,0.95,0.33,0.3,5.55,92.47
5753,2023,72641,81364222,204,20.4,15.5,68,6.8,3.61,659,65.9,55.35,0.97,0.97,0.33,0.36,6.31,109.95
5754,2235,37812,33503142,222,15.86,14.77,107,7.64,4.05,619,44.21,46.97,0.96,0.98,0.27,0.33,6.7,111.36
5755,2284,36666,16608032,216,11.37,12.6,115,6.05,4.08,609,32.05,42.85,0.8,0.79,0.33,0.29,7.49,121.49
5756,2506,52479,55714877,209,11.0,11.56,110,5.79,2.84,649,34.16,44.05,0.73,0.73,0.25,0.28,5.84,120.59
5757,2388,45640,21487126,196,19.6,13.59,92,9.2,3.68,590,59.0,47.95,0.99,1.0,0.3,0.24,6.62,104.46
5758,2098,20585,12881899,166,15.09,11.74,70,6.36,3.38,524,47.64,41.97,0.9,0.9,0.34,0.34,4.96,117.66
5759,2101,26638,22136843,170,24.29,10.06,58,8.29,2.93,494,70.57,30.77,1.0,1.0,0.28,0.2,8.5,75.51
5760,2029,15557,9740039,165,13.75,11.49,68,5.67,2.5,454,37.83,35.11,0.95,0.96,0.36,0.35,3.57,104.77
5761,2816,70040,60973499,226,22.6,18.45,100,10.0,5.93,723,72.3,62.31,0.86,0.84,0.2,0.15,4.7,91.93
5762,4300,158007,153684594,290,22.31,21.58,94,7.23,4.34,1175,90.38,100.87,0.8,0.79,0.3,0.29,4.77,103.33
5763,5321,312958,321106169,327,25.15,25.93,72,5.54,3.02,1661,127.77,142.04,0.79,0.78,0.27,0.25,3.95,105.43
5764,4742,168314,131650052,330,22.0,24.89,92,6.13,4.05,1560,104.0,130.59,0.77,0.76,0.41,0.46,7.67,109.06
5765,3761,104970,76520434,353,22.06,25.91,102,6.38,4.83,1410,88.12,114.71,0.71,0.72,0.34,0.35,10.52,116.65
5766,3659,130145,111561993,335,15.95,21.65,108,5.14,3.69,1260,60.0,93.12,0.93,0.92,0.41,0.51,3.55,109.52
5767,3527,115777,101388379,343,20.18,24.02,99,5.82,4.2,1320,77.65,103.68,0.64,0.65,0.25,0.3,5.39,115.0
5768,4062,93537,71709456,347,18.26,24.15,106,5.58,3.7,1440,75.79,112.08,0.73,0.7,0.32,0.32,7.0,110.01
5769,4618,213668,189967377,376,20.89,25.95,119,6.61,3.76,1719,95.5,136.53,0.6,0.62,0.22,0.23,11.62,115.43
5770,4153,131535,83969887,356,22.25,26.22,91,5.69,4.14,1609,100.56,131.19,0.69,0.7,0.32,0.29,6.48,122.39
5771,2230,46500,41073298,277,18.47,19.97,81,5.4,3.56,901,60.07,73.5,0.81,0.81,0.29,0.25,5.59,117.7
5772,2131,42219,37516099,245,20.42,18.79,71,5.92,3.4,726,60.5,61.53,0.74,0.73,0.23,0.2,10.4,114.66
5773,2143,68365,64030020,232,17.85,16.4,79,6.08,3.43,737,56.69,60.6,0.79,0.78,0.2,0.21,11.65,121.06
5774,2266,50900,42269439,268,22.33,19.86,84,7.0,4.09,801,66.75,66.31,0.87,0.86,0.27,0.28,5.6,132.76
5775,2254,1018718,1247167904,230,25.56,17.81,78,8.67,4.97,712,79.11,58.67,0.91,0.9,0.22,0.22,9.65,124.39
5776,2383,434302,446462017,271,30.11,19.79,81,9.0,3.94,840,93.33,70.74,0.9,0.89,0.25,0.22,11.34,119.31
5777,2339,46716,35169253,274,24.91,21.6,86,7.82,5.17,793,72.09,67.54,1.0,1.0,0.41,0.37,5.3,101.4
5778,2415,121605,122029854,273,30.33,19.91,89,9.89,3.72,833,92.56,69.17,0.99,0.99,0.16,0.1,7.61,101.19
5779,2270,371271,419381004,241,30.12,17.87,71,8.88,4.49,650,81.25,49.28,0.99,1.0,0.27,0.17,8.35,111.16
5780,2330,261527,368803506,279,25.36,20.95,104,9.45,4.89,737,67.0,62.3,0.97,0.99,0.32,0.33,5.8,119.85
5781,2172,44767,24923434,193,27.57,11.47,76,10.86,3.67,548,78.29,34.11,0.98,1.0,0.24,0.2,9.07,94.13
5782,2069,118241,143870024,201,20.1,14.15,99,9.9,4.82,576,57.6,44.85,0.94,0.97,0.16,0.09,7.23,110.02
5783,2199,134375,132162574,197,21.89,14.05,88,9.78,5.19,576,64.0,44.5,0.84,0.86,0.18,0.12,10.59,123.0
5784,2088,55476,47899444,205,17.08,14.18,102,8.5,4.81,572,47.67,43.12,0.84,0.86,0.23,0.22,8.13,121.8
5785,2109,108429,141224792,231,33.0,14.12,70,10.0,3.11,670,95.71,43.37,1.0,1.0,0.16,0.06,7.62,93.12
5786,3881,247816,298805310,288,24.0,22.78,86,7.17,4.34,1056,88.0,94.43,0.9,0.92,0.28,0.3,5.78,132.53
5787,4662,279305,333678660,357,29.75,27.14,102,8.5,5.05,1604,133.67,134.95,0.82,0.83,0.25,0.22,7.37,128.58
5788,3564,111514,69717078,294,26.73,22.47,80,7.27,4.08,1273,115.73,107.93,0.89,0.93,0.36,0.33,7.42,132.87
5789,3644,171523,151407344,328,23.43,24.13,91,6.5,3.98,1278,91.29,102.68,0.75,0.79,0.33,0.31,7.39,122.1
5790,3353,130931,63472312,285,25.91,21.63,90,8.18,4.49,1406,127.82,117.91,0.72,0.71,0.33,0.27,9.7,128.26
5791,4168,252220,247478334,280,31.11,20.98,80,8.89,3.98,1692,188.0,139.21,0.76,0.77,0.21,0.1,9.88,117.86
5792,3647,95336,77464916,274,22.83,20.91,87,7.25,3.79,1553,129.42,133.39,0.8,0.81,0.41,0.39,4.36,129.12
5793,4049,257926,268245344,313,20.87,22.77,110,7.33,5.01,1712,114.13,141.58,0.77,0.78,0.33,0.42,2.87,129.02
5794,3690,104690,91173781,294,26.73,21.54,103,9.36,4.13,1553,141.18,130.17,0.78,0.77,0.27,0.27,4.71,111.39
5795,2695,102106,76189499,244,20.33,18.26,79,6.58,4.1,1058,88.17,90.43,0.79,0.79,0.38,0.32,4.96,121.87
5796,2587,93126,87342453,243,18.69,16.86,91,7.0,3.51,1055,81.15,86.85,0.83,0.81,0.17,0.19,4.76,148.82
5797,2705,99821,82894455,243,24.3,19.11,69,6.9,3.81,1060,106.0,91.31,0.78,0.76,0.27,0.25,5.5,116.58
5798,2359,35715,22537015,242,20.17,17.36,81,6.75,3.31,894,74.5,72.83,0.81,0.8,0.42,0.32,4.42,124.71
5799,2203,33764,19132015,234,18.0,16.0,89,6.85,3.13,869,66.85,70.46,0.99,1.0,0.3,0.34,4.8,126.98
5800,2033,108424,64749589,231,17.77,15.98,105,8.08,4.61,770,59.23,61.53,0.75,0.76,0.29,0.26,4.52,147.1
5801,2331,140285,123519998,239,17.07,15.22,100,7.14,2.85,817,58.36,62.1,0.83,0.87,0.26,0.31,7.2,129.31
5802,3006,143219,144655279,265,20.38,19.67,87,6.69,4.48,1076,82.77,87.58,0.8,0.86,0.29,0.24,7.24,121.18
5803,2996,148879,150628014,296,18.5,19.74,109,6.81,3.37,1169,73.06,90.13,0.9,0.91,0.35,0.37,3.82,123.74
5804,2449,119719,92945271,248,19.08,17.54,97,7.46,3.48,944,72.62,76.27,0.93,0.95,0.26,0.17,9.5,131.06
5805,2120,44177,34869477,201,25.12,14.06,74,9.25,3.2,684,85.5,53.1,0.99,1.0,0.22,0.16,7.67,88.21
5806,2298,30822,21324552,201,11.82,11.35,99,5.82,3.32,708,41.65,47.39,0.71,0.71,0.41,0.38,3.58,103.23
5807,2458,94109,78798588,176,19.56,11.76,149,16.56,19.69,682,75.78,53.56,0.89,0.88,0.27,0.2,7.14,93.21
5808,2276,33882,10843563,204,13.6,12.73,98,6.53,3.72,652,43.47,46.11,0.8,0.83,0.33,0.33,7.03,116.74
5809,2632,75529,52255619,218,15.57,13.94,93,6.64,3.89,825,58.93,63.15,0.8,0.86,0.25,0.25,6.37,112.74
5810,4029,112519,88099102,270,19.29,19.4,105,7.5,4.82,1436,102.57,120.11,0.7,0.75,0.28,0.27,4.04,134.73
5811,5839,164447,125571229,321,16.89,21.32,103,5.42,4.07,2117,111.42,160.24,0.65,0.68,0.31,0.26,7.83,132.16
5812,5130,175782,130037402,352,23.47,26.39,109,7.27,5.42,1990,132.67,165.08,0.59,0.62,0.32,0.29,2.97,112.07
5813,4804,195783,141528711,415,19.76,26.92,130,6.19,4.76,2282,108.67,170.06,0.81,0.81,0.44,0.48,7.76,126.87
