id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5906,5516,406728,216442216,762,15.55,18.06,543,11.08,8.6,2758,56.29,102.03,0.75,0.77,0.45,0.4,65.38,136.09
5907,5754,854854,641375672,804,15.46,19.27,462,8.88,6.39,3010,57.88,111.96,0.81,0.81,0.54,0.47,57.88,137.72
5908,5144,929731,710234145,842,15.59,19.89,459,8.5,5.43,2772,51.33,94.57,0.77,0.77,0.49,0.44,55.27,129.78
5909,5076,584606,457388238,792,15.84,18.82,405,8.1,4.83,2664,53.28,92.96,0.83,0.85,0.44,0.36,47.52,127.37
5910,5227,527601,361126546,811,15.3,19.06,432,8.15,4.68,2725,51.42,95.95,0.76,0.76,0.56,0.52,53.61,134.84
5911,4930,976681,657349288,805,15.48,20.12,425,8.17,4.93,2690,51.73,95.97,0.76,0.77,0.5,0.44,54.62,138.05
5912,5070,477955,366128849,795,15.0,18.86,418,7.89,4.73,2684,50.64,89.43,0.79,0.8,0.49,0.45,62.26,140.49
5913,4048,489296,310448802,772,15.76,18.4,450,9.18,5.98,2385,48.67,78.45,0.78,0.81,0.47,0.41,54.08,137.12
5914,4401,507848,375633910,753,15.06,18.6,371,7.42,4.39,2364,47.28,82.62,0.7,0.71,0.49,0.44,63.98,135.43
5915,5130,1018942,894762757,841,15.87,19.86,434,8.19,5.75,2657,50.13,86.34,0.77,0.78,0.47,0.42,57.72,138.94
5916,4216,1855854,1540023419,791,15.51,16.53,436,8.55,5.66,2218,43.49,65.84,0.73,0.74,0.51,0.44,74.05,136.44
5917,4914,1548852,1391438550,839,15.25,17.86,476,8.65,6.33,2574,46.8,74.09,0.67,0.68,0.48,0.48,64.56,131.58
5918,5090,714420,429247256,841,15.57,17.85,509,9.43,6.43,2563,47.46,74.73,0.69,0.7,0.47,0.46,67.65,137.23
5919,4534,912739,709577768,800,15.09,17.32,488,9.21,6.73,2374,44.79,73.29,0.77,0.78,0.46,0.41,54.34,134.16
5920,3710,546259,480247568,704,14.37,17.82,420,8.57,6.35,2170,44.29,80.43,0.77,0.78,0.45,0.39,61.07,139.57
5921,2884,291168,144828510,621,12.42,14.24,395,7.9,5.38,1699,33.98,55.4,0.81,0.83,0.48,0.46,42.61,136.0
5922,3991,710896,348815881,784,15.37,17.62,470,9.22,5.59,2275,44.61,73.06,0.8,0.81,0.47,0.41,55.55,137.81
5923,3275,426907,361968825,684,12.91,13.93,476,8.98,6.22,1758,33.17,49.65,0.77,0.78,0.46,0.41,58.41,133.19
5924,2547,488511,298625636,563,11.04,10.31,443,8.69,5.49,1368,26.82,36.72,0.77,0.79,0.48,0.44,54.75,140.27
5925,3317,245270,77212463,568,11.83,10.98,450,9.38,6.89,1433,29.85,38.87,0.79,0.81,0.43,0.4,57.86,133.94
5926,3429,74920,25455519,557,10.71,9.82,483,9.29,5.95,1331,25.6,33.98,0.72,0.76,0.46,0.41,63.15,142.5
5927,2962,115981,38512757,590,12.29,12.79,410,8.54,5.03,1472,30.67,42.11,0.7,0.74,0.43,0.4,64.46,141.51
5928,2156,254474,261514080,482,10.04,8.88,370,7.71,4.74,1101,22.94,29.32,0.76,0.79,0.45,0.44,55.14,136.05
5929,2142,113549,22115619,471,9.61,8.89,381,7.78,5.21,1071,21.86,28.46,0.79,0.8,0.51,0.47,66.42,139.01
5930,4065,1051476,867900536,665,13.04,14.42,401,7.86,4.8,2092,41.02,67.76,0.77,0.78,0.55,0.53,64.85,144.78
5931,5619,769455,534956011,954,19.08,25.3,394,7.88,5.05,3012,60.24,107.47,0.75,0.78,0.48,0.43,65.07,138.31
5932,4631,469359,331967861,796,16.24,18.6,367,7.49,4.26,2675,54.59,90.73,0.8,0.81,0.46,0.42,49.82,138.52
5933,4878,414446,236244425,810,16.53,20.35,406,8.29,5.13,2753,56.18,98.24,0.76,0.77,0.47,0.42,60.29,132.46
5934,3632,405698,149545405,619,15.1,16.09,313,7.63,4.24,1773,43.24,64.99,0.8,0.82,0.37,0.31,39.19,130.88
5935,3061,125794,115398573,602,17.2,16.84,229,6.54,3.09,1776,50.74,72.55,0.86,0.87,0.3,0.25,18.81,131.63
5936,4117,635040,316552936,713,16.58,17.11,340,7.91,4.09,2214,51.49,78.38,0.88,0.88,0.42,0.35,36.01,122.39
5937,5578,419555,288041847,750,14.42,17.97,382,7.35,4.57,2602,50.04,91.25,0.8,0.81,0.45,0.41,53.16,125.16
5938,5187,751691,431108524,719,14.1,16.32,394,7.73,4.09,2335,45.78,77.58,0.77,0.78,0.47,0.41,54.06,128.29
5939,5473,659635,374405119,769,15.08,18.15,381,7.47,4.9,2509,49.2,82.26,0.76,0.77,0.42,0.41,67.83,134.19
5940,6264,490369,316597143,860,15.93,19.13,452,8.37,5.87,2723,50.43,82.87,0.74,0.76,0.47,0.44,58.41,132.34
5941,4904,497649,304803064,712,14.53,16.62,439,8.96,6.13,2159,44.06,74.7,0.76,0.77,0.49,0.43,68.45,131.1
5942,5730,386265,224283840,749,14.13,17.01,503,9.49,6.51,2479,46.77,85.41,0.79,0.81,0.5,0.47,52.45,141.27
5943,5923,1661542,1143494348,782,16.29,19.03,460,9.58,6.07,2647,55.15,93.92,0.74,0.76,0.49,0.43,66.97,142.93
5944,5357,1561392,1218000570,718,13.05,16.49,488,8.87,6.83,2263,41.15,74.25,0.76,0.77,0.51,0.47,55.98,144.37
5945,5453,1789607,1561750355,771,14.83,18.04,484,9.31,6.04,2492,47.92,85.98,0.79,0.81,0.49,0.44,60.72,141.06
5946,5184,3618874,2557358059,781,14.2,16.53,512,9.31,5.89,2301,41.84,74.59,0.77,0.79,0.49,0.44,65.07,142.72
5947,4798,622448,395950151,706,13.07,14.66,507,9.39,6.43,1967,36.43,61.67,0.76,0.78,0.48,0.43,57.66,143.78
5948,4114,542581,362449224,658,12.9,13.37,490,9.61,6.32,1749,34.29,53.21,0.79,0.79,0.5,0.44,44.62,142.36
5949,4634,288023,156577998,643,11.69,12.31,539,9.8,7.18,1592,28.95,44.7,0.76,0.76,0.49,0.43,53.29,141.68
5950,4426,99577,39940811,540,11.02,10.61,450,9.18,5.09,1365,27.86,38.88,0.79,0.8,0.45,0.4,59.46,141.53
5951,3899,470190,390547819,563,10.83,11.54,426,8.19,5.08,1411,27.13,43.19,0.77,0.78,0.48,0.45,58.99,146.84
5952,3092,347253,355445384,547,10.52,11.71,375,7.21,4.75,1323,25.44,38.87,0.75,0.76,0.51,0.47,53.99,144.85
5953,3284,98608,50945467,559,11.18,11.47,402,8.04,3.97,1353,27.06,41.22,0.79,0.8,0.45,0.41,41.56,144.08
5954,5681,1169739,948187266,778,14.41,17.48,470,8.7,5.41,2545,47.13,88.23,0.71,0.74,0.43,0.38,59.56,151.7
5955,5767,641037,482640755,794,15.27,19.28,469,9.02,6.23,2801,53.87,98.65,0.76,0.77,0.54,0.47,62.38,139.69
5956,6283,500593,336519635,911,16.27,22.06,436,7.79,4.58,3161,56.45,110.37,0.75,0.76,0.5,0.48,51.55,134.08
5957,5958,1279071,962069677,910,17.5,23.25,428,8.23,4.41,2922,56.19,103.63,0.76,0.77,0.53,0.48,39.54,142.19
5958,6143,756843,269608965,948,18.59,22.85,470,9.22,5.53,2981,58.45,102.61,0.78,0.79,0.48,0.42,53.26,134.5
5959,6187,474072,334534601,896,15.72,20.98,461,8.09,4.98,3053,53.56,104.11,0.77,0.78,0.53,0.5,53.74,141.64
5960,6127,879744,636411013,866,15.46,19.12,473,8.45,5.94,3053,54.52,103.26,0.79,0.81,0.56,0.51,51.36,131.75
5961,5939,681259,509032147,782,13.48,17.44,479,8.26,5.38,2753,47.47,91.18,0.81,0.82,0.47,0.43,58.44,136.94
5962,7787,731627,495367030,854,14.47,20.04,461,7.81,5.12,3035,51.44,99.85,0.77,0.79,0.5,0.47,58.54,143.72
5963,6091,645557,420859973,899,14.98,18.29,537,8.95,6.38,2918,48.63,93.53,0.73,0.75,0.48,0.43,43.64,132.01
5964,5616,850417,628343867,787,14.57,17.32,452,8.37,5.08,2575,47.69,84.85,0.77,0.79,0.51,0.45,48.28,141.69
5965,5670,557495,365025234,838,14.96,16.55,499,8.91,5.89,2491,44.48,73.59,0.78,0.79,0.47,0.44,66.56,138.81
5966,6053,363852,186168491,835,15.75,18.06,473,8.92,5.38,2778,52.42,88.22,0.83,0.83,0.47,0.42,57.8,140.41
5967,5937,1017859,732800783,884,16.07,18.79,525,9.55,5.73,2761,50.2,85.21,0.79,0.81,0.49,0.45,61.31,143.24
5968,5155,522281,396500884,788,16.08,19.26,464,9.47,5.39,2402,49.02,88.16,0.8,0.82,0.49,0.41,51.66,136.6
5969,5338,1467559,958075692,774,14.88,16.7,512,9.85,6.15,2350,45.19,80.2,0.78,0.81,0.44,0.44,62.15,135.14
5970,5344,989423,710473864,805,13.88,16.97,564,9.72,6.52,2425,41.81,74.7,0.79,0.81,0.55,0.51,54.7,143.56
5971,4909,1624338,1463964690,756,14.0,16.06,539,9.98,6.4,2106,39.0,62.92,0.81,0.82,0.46,0.45,49.26,143.53
5972,4002,881196,598466058,621,12.67,13.2,442,9.02,5.16,1604,32.73,50.16,0.8,0.81,0.48,0.41,58.3,142.0
5973,4452,230649,204287091,631,11.69,11.63,504,9.33,5.44,1489,27.57,41.11,0.76,0.77,0.41,0.37,60.36,140.68
5974,3780,390221,348155667,532,10.23,10.16,444,8.54,4.99,1315,25.29,36.65,0.73,0.75,0.47,0.43,53.64,140.53
5975,3055,223711,159657277,543,9.53,9.91,449,7.88,4.69,1335,23.42,34.8,0.75,0.77,0.5,0.46,51.81,145.47
5976,2957,90168,44895963,561,10.2,10.52,465,8.45,4.68,1383,25.15,38.25,0.8,0.82,0.42,0.39,43.4,142.6
5977,2800,82235,32212613,548,10.75,10.52,437,8.57,4.82,1357,26.61,39.81,0.73,0.74,0.47,0.44,51.53,142.89
5978,4586,202501,116249018,750,14.71,16.83,499,9.78,5.12,2421,47.47,87.12,0.8,0.8,0.4,0.35,48.74,139.08
5979,4328,523717,412585964,778,13.89,16.94,459,8.2,4.48,2525,45.09,80.66,0.79,0.8,0.47,0.43,50.53,131.89
5980,3827,235835,110508338,718,15.28,16.25,408,8.68,5.57,2280,48.51,79.23,0.83,0.85,0.47,0.41,56.4,126.84
5981,5135,882818,619451512,850,15.74,19.68,483,8.94,5.61,2945,54.54,100.98,0.82,0.83,0.45,0.43,55.24,139.21
5982,4332,633260,624897104,776,14.64,17.58,434,8.19,4.97,2501,47.19,83.37,0.74,0.76,0.48,0.46,69.5,139.86
5983,4142,677469,502338056,741,13.72,16.73,439,8.13,5.0,2389,44.24,80.77,0.75,0.78,0.44,0.39,55.86,145.76
5984,3953,708041,511919511,710,13.92,15.53,453,8.88,4.85,2160,42.35,72.71,0.78,0.79,0.48,0.42,66.26,141.58
5985,5326,911585,586737690,799,15.08,19.78,469,8.85,6.04,2961,55.87,108.11,0.79,0.81,0.53,0.44,64.72,137.9
5986,4755,871658,583268881,831,14.58,18.39,487,8.54,5.05,2685,47.11,89.47,0.81,0.83,0.47,0.45,52.4,141.35
5987,3970,542094,362455418,692,12.58,14.24,511,9.29,5.77,2069,37.62,61.85,0.79,0.8,0.49,0.49,60.98,139.71
5988,4347,456884,193939749,717,12.8,15.77,501,8.95,6.11,2240,40.0,69.85,0.8,0.79,0.45,0.43,56.33,137.44
5989,4673,1242128,729554684,788,14.07,17.54,496,8.86,5.71,2408,43.0,76.15,0.78,0.78,0.5,0.47,53.36,138.03
5990,4774,683768,361992206,757,14.02,17.32,511,9.46,6.35,2487,46.06,81.95,0.78,0.78,0.5,0.48,58.2,146.01
5991,4600,1559632,1129319301,693,13.33,15.25,493,9.48,5.9,2349,45.17,76.9,0.77,0.77,0.49,0.49,59.62,135.86
5992,4095,1577787,1509632202,679,13.31,14.9,494,9.69,5.69,2158,42.31,72.3,0.76,0.75,0.49,0.45,66.88,139.54
5993,4367,1196820,954531800,728,13.74,15.82,495,9.34,5.44,2311,43.6,77.52,0.75,0.77,0.49,0.46,65.47,147.05
5994,3914,981055,987106453,671,12.2,13.36,521,9.47,6.41,1968,35.78,59.91,0.79,0.81,0.49,0.47,52.36,140.69
5995,4372,549314,429046690,748,13.36,15.36,491,8.77,5.16,2234,39.89,71.1,0.77,0.78,0.42,0.38,52.01,135.57
5996,3560,216789,113317500,604,10.98,12.54,459,8.35,5.11,1798,32.69,57.97,0.76,0.77,0.47,0.44,67.95,147.63
5997,4403,1233932,1007358976,643,11.91,13.07,493,9.13,5.43,1909,35.35,53.46,0.74,0.75,0.51,0.47,69.21,145.22
5998,4118,257369,166628859,612,12.24,11.48,482,9.64,5.41,1694,33.88,45.98,0.77,0.78,0.47,0.47,62.17,141.07
5999,3686,106989,30605338,590,10.93,10.9,516,9.56,6.21,1661,30.76,45.7,0.69,0.7,0.48,0.49,56.54,135.26
6000,3887,99718,32953289,622,10.72,10.65,547,9.43,6.2,1709,29.47,45.72,0.69,0.7,0.51,0.51,56.68,142.36
6001,3525,107922,45297844,589,11.55,10.71,505,9.9,5.64,1567,30.73,44.6,0.8,0.81,0.48,0.45,51.74,141.31
6002,5019,792218,614257095,756,14.54,16.61,527,10.13,6.4,2402,46.19,80.56,0.75,0.76,0.47,0.44,56.54,140.21
6003,4742,369829,202714171,746,14.08,15.93,570,10.75,7.37,2362,44.57,74.27,0.71,0.72,0.47,0.47,58.4,138.31
6004,6746,664697,473917982,803,14.34,17.47,531,9.48,6.48,2678,47.82,84.17,0.67,0.69,0.41,0.38,47.22,138.89
6005,5264,1090633,1049879562,821,14.93,18.75,513,9.33,6.58,2732,49.67,88.14,0.74,0.75,0.54,0.51,65.41,143.79
6006,5798,1055014,510856595,825,15.0,19.06,554,10.07,7.72,2996,54.47,103.76,0.77,0.78,0.5,0.49,68.53,148.41
6007,4677,1262954,871749268,750,14.15,16.15,567,10.7,7.64,2351,44.36,77.26,0.77,0.78,0.47,0.43,58.09,147.03
6008,4450,473339,260654594,723,13.15,15.62,545,9.91,7.66,2288,41.6,75.9,0.77,0.78,0.49,0.43,56.82,140.24
6009,4692,1286346,1104246009,775,14.09,17.06,534,9.71,6.9,2414,43.89,82.21,0.76,0.78,0.49,0.46,65.17,139.94
6010,5297,1682840,1410819652,793,14.96,19.04,514,9.7,7.73,2615,49.34,90.77,0.79,0.79,0.51,0.5,71.75,143.98
6011,4823,788239,760790497,745,14.33,16.98,538,10.35,8.32,2385,45.87,80.2,0.77,0.78,0.51,0.5,65.48,141.56
6012,4774,566739,369990660,741,13.47,16.41,527,9.58,6.83,2440,44.36,80.16,0.8,0.81,0.52,0.52,60.55,135.13
6013,5312,1124472,965197172,819,15.75,19.06,568,10.92,7.43,2746,52.81,95.62,0.76,0.76,0.5,0.49,61.52,142.43
6014,5368,1174382,652033230,762,13.85,16.74,561,10.2,6.96,2611,47.47,87.21,0.75,0.77,0.51,0.47,66.71,141.41
6015,5480,1158090,1055829353,772,14.57,16.62,543,10.25,7.36,2630,49.62,87.02,0.77,0.78,0.49,0.47,66.79,141.97
6016,5254,1972341,1988019809,818,15.43,19.34,543,10.25,7.34,2717,51.26,94.78,0.73,0.76,0.51,0.45,71.91,144.36
6017,4626,1062129,741885412,810,13.73,17.02,520,8.81,6.69,2424,41.08,76.43,0.74,0.77,0.48,0.43,70.74,152.42
6018,4550,1726930,982924402,775,15.2,17.19,551,10.8,7.61,2352,46.12,76.98,0.74,0.74,0.47,0.4,72.37,143.24
6019,4235,770557,768085796,736,13.38,15.1,531,9.65,6.57,2120,38.55,62.77,0.79,0.8,0.49,0.46,60.52,147.35
6020,3612,412961,271691543,645,12.65,13.03,468,9.18,5.8,1807,35.43,53.68,0.73,0.76,0.5,0.47,69.54,141.18
6021,4112,112553,39388515,609,11.49,10.98,523,9.87,6.39,1636,30.87,40.21,0.74,0.74,0.52,0.48,73.82,141.06
6022,4188,116610,42355960,599,11.52,10.34,510,9.81,5.91,1615,31.06,43.56,0.73,0.77,0.46,0.46,66.65,137.67
6023,3372,331613,239936111,585,11.04,10.31,488,9.21,6.05,1441,27.19,36.52,0.73,0.76,0.5,0.48,79.5,143.01
6024,3316,218099,110376607,599,10.89,10.99,501,9.11,5.61,1499,27.25,40.05,0.73,0.74,0.46,0.45,58.34,143.76
6025,3081,179688,100161958,567,10.9,9.21,499,9.6,5.67,1413,27.17,35.34,0.64,0.67,0.5,0.49,63.57,134.39
6026,4721,536989,469261497,742,13.25,15.22,503,8.98,5.69,2260,40.36,68.79,0.67,0.68,0.49,0.47,65.11,133.69
6027,5419,897295,656946738,847,16.29,20.1,497,9.56,5.26,2724,52.38,90.76,0.74,0.74,0.48,0.43,57.83,143.42
6028,5023,994554,797039621,826,15.58,20.18,487,9.19,6.16,2603,49.11,85.04,0.78,0.79,0.43,0.4,59.6,141.48
6029,6056,4544162,3645856582,880,16.3,20.15,549,10.17,6.27,2824,52.3,91.65,0.74,0.75,0.51,0.49,68.14,147.17
6030,4349,3415800,2216132057,730,14.31,15.82,544,10.67,6.75,2176,42.67,69.09,0.7,0.72,0.52,0.52,72.03,138.39
6031,4645,876515,373881263,765,15.0,16.6,567,11.12,7.22,2361,46.29,78.3,0.71,0.73,0.46,0.43,68.13,142.72
6032,4867,638342,588008456,783,14.5,17.0,577,10.69,7.73,2381,44.09,73.16,0.8,0.81,0.49,0.45,52.44,136.88
6033,4720,2029547,1882365039,774,14.6,17.44,567,10.7,6.94,2348,44.3,74.9,0.75,0.75,0.52,0.47,62.58,138.18
6034,4547,711266,474882445,772,13.08,15.18,584,9.9,6.82,2224,37.69,64.53,0.73,0.73,0.51,0.51,68.26,146.18
6035,4984,1067117,660544509,770,13.75,17.86,500,8.93,6.52,2515,44.91,82.6,0.77,0.77,0.51,0.5,63.88,140.66
6036,5535,2737167,2061620643,860,15.93,20.57,485,8.98,5.43,2891,53.54,97.14,0.77,0.78,0.51,0.48,63.12,138.48
6037,5733,1250813,994511599,865,16.32,20.12,573,10.81,8.01,2908,54.87,97.01,0.74,0.75,0.46,0.43,70.85,136.94
6038,5271,651481,496859796,812,14.25,18.07,570,10.0,7.14,2575,45.18,81.09,0.78,0.8,0.47,0.43,55.7,144.5
6039,5446,702592,607124036,828,15.92,18.53,573,11.02,7.68,2647,50.9,83.54,0.79,0.81,0.44,0.43,62.78,139.7
6040,5814,1388997,1150158065,887,16.74,20.38,590,11.13,7.43,2915,55.0,98.22,0.73,0.74,0.48,0.45,57.7,135.21
6041,5339,1906104,1233472804,867,15.48,18.8,606,10.82,7.91,2697,48.16,87.51,0.76,0.78,0.48,0.45,64.1,146.22
6042,3896,707731,549027368,681,13.1,14.77,478,9.19,5.73,2009,38.63,64.48,0.77,0.78,0.45,0.4,60.35,145.65
6043,3629,886693,569652750,703,12.78,16.48,443,8.05,5.56,2060,37.45,66.78,0.81,0.82,0.42,0.35,57.69,142.34
6044,3107,698075,586110016,601,11.56,11.52,490,9.42,6.84,1592,30.62,46.02,0.77,0.78,0.53,0.5,62.36,143.47
6045,3374,114702,82861008,540,11.25,12.15,386,8.04,5.38,1455,30.31,45.45,0.78,0.79,0.52,0.46,55.77,136.28
6046,2868,191809,111424580,477,9.35,8.8,393,7.71,4.68,1211,23.75,33.25,0.74,0.76,0.46,0.43,61.73,139.96
6047,2459,81813,21934337,522,11.11,10.91,415,8.83,5.37,1258,26.77,34.28,0.82,0.82,0.5,0.46,60.03,140.89
6048,2418,72377,21935195,511,10.65,10.33,425,8.85,5.46,1235,25.73,34.6,0.76,0.78,0.52,0.5,65.01,147.32
6049,2547,154192,94199560,527,10.13,10.63,418,8.04,5.83,1289,24.79,36.44,0.76,0.77,0.45,0.41,56.41,137.86
6050,4626,501824,423488016,733,14.96,17.59,427,8.71,5.41,2546,51.96,92.97,0.77,0.77,0.46,0.38,54.97,137.0
6051,4657,752042,440720469,799,14.8,19.86,398,7.37,5.0,2760,51.11,97.65,0.74,0.77,0.5,0.45,67.74,149.9
6052,3965,566017,564516768,762,14.94,18.85,421,8.25,5.55,2415,47.35,85.05,0.8,0.82,0.53,0.52,56.28,132.73
6053,4141,515103,313671210,793,15.25,19.07,381,7.33,4.64,2465,47.4,85.99,0.79,0.8,0.47,0.41,43.39,138.54
6054,4565,2399873,2348925473,800,15.38,18.9,438,8.42,5.28,2495,47.98,85.84,0.77,0.79,0.5,0.44,51.48,130.19
6055,5042,1943346,1934154626,838,16.43,19.81,464,9.1,6.03,2681,52.57,93.45,0.76,0.79,0.47,0.41,63.0,135.18
6056,5255,956494,544162528,794,14.7,18.62,481,8.91,6.33,2658,49.22,89.22,0.81,0.82,0.55,0.5,54.92,134.53
6057,5318,1467442,1057955730,855,15.83,19.68,449,8.31,4.65,2803,51.91,90.48,0.79,0.81,0.47,0.45,64.62,133.55
6058,5294,1626442,1561669751,799,15.67,18.44,463,9.08,5.76,2631,51.59,91.77,0.75,0.75,0.46,0.47,75.45,143.49
6059,5624,1238583,693456421,868,17.71,19.74,523,10.67,6.66,2761,56.35,93.95,0.76,0.78,0.49,0.42,73.23,132.72
6060,5131,1390236,745624108,856,16.15,17.42,558,10.53,7.3,2492,47.02,75.78,0.75,0.76,0.5,0.46,63.83,133.08
6061,5546,1338109,1016725081,904,16.14,19.33,541,9.66,7.0,2729,48.73,84.43,0.78,0.8,0.44,0.43,59.64,142.82
6062,5447,637583,324170256,867,16.06,18.93,543,10.06,7.27,2742,50.78,87.54,0.78,0.79,0.49,0.52,59.94,130.35
6063,5062,1196088,954921229,838,14.96,15.8,591,10.55,8.07,2524,45.07,71.73,0.72,0.74,0.49,0.43,74.87,138.35
6064,4783,887083,714860883,845,14.82,16.85,571,10.02,7.15,2495,43.77,75.54,0.76,0.76,0.49,0.45,66.89,142.64
6065,5197,1033240,835335260,913,14.73,16.99,607,9.79,7.89,2759,44.5,79.31,0.71,0.73,0.47,0.47,65.25,137.92
6066,5556,1148855,845129899,897,16.31,18.4,587,10.67,7.87,2856,51.93,83.54,0.68,0.71,0.54,0.49,63.77,136.58
6067,5618,962915,780649992,894,15.68,16.59,588,10.32,7.84,2847,49.95,82.69,0.76,0.76,0.43,0.38,47.17,143.87
6068,4469,435897,395761020,767,15.98,14.19,516,10.75,7.52,2174,45.29,59.49,0.8,0.82,0.46,0.44,56.63,139.81
6069,4834,305403,168459371,737,14.45,12.58,572,11.22,7.34,2049,40.18,52.22,0.75,0.76,0.44,0.4,55.07,138.91
6070,4931,172096,93104842,716,14.32,12.06,525,10.5,6.72,1923,38.46,45.93,0.74,0.75,0.46,0.42,52.8,143.33
6071,4263,179463,80918449,720,12.86,11.8,520,9.29,7.47,1958,34.96,43.41,0.66,0.67,0.51,0.46,59.02,139.29
6072,3841,132914,60756885,647,12.44,11.48,521,10.02,7.36,1718,33.04,40.49,0.69,0.7,0.44,0.42,60.97,131.81
6073,3417,139584,70305039,649,12.25,12.0,508,9.58,5.88,1582,29.85,43.91,0.77,0.78,0.45,0.42,54.92,151.28
6074,5102,468294,338514482,789,13.84,17.28,517,9.07,6.57,2658,46.63,87.83,0.76,0.77,0.46,0.43,63.33,144.97
6075,5858,677016,436165726,904,16.44,20.12,516,9.38,6.31,3196,58.11,109.89,0.81,0.83,0.46,0.42,53.52,143.69
6076,4306,644617,616125566,755,14.52,17.28,429,8.25,5.08,2381,45.79,86.06,0.75,0.78,0.5,0.48,66.8,145.75
6077,5099,482088,246784632,878,15.96,19.45,488,8.87,5.59,2829,51.44,95.34,0.77,0.78,0.53,0.46,43.17,139.79
6078,4733,668783,475660798,790,16.12,18.59,452,9.22,5.58,2628,53.63,91.7,0.76,0.8,0.48,0.45,51.53,141.98
6079,4915,437909,213554211,839,15.54,18.34,478,8.85,5.42,2657,49.2,91.01,0.81,0.81,0.43,0.38,39.57,142.68
6080,4727,728738,567683106,807,14.67,17.82,462,8.4,5.26,2508,45.6,84.9,0.77,0.78,0.47,0.4,45.73,138.82
6081,4145,676346,563779322,738,15.06,18.67,375,7.65,5.04,2383,48.63,87.45,0.81,0.82,0.46,0.4,50.8,134.17
6082,3022,521689,246302356,625,14.53,15.43,321,7.47,4.1,1811,42.12,66.14,0.82,0.85,0.5,0.41,55.73,134.37
6083,3061,494596,183395910,672,14.0,15.49,329,6.85,3.96,1857,38.69,62.83,0.74,0.76,0.48,0.4,64.29,136.05
6084,2437,494914,286100448,578,12.3,13.43,311,6.62,3.7,1462,31.11,49.52,0.83,0.85,0.49,0.45,50.66,130.0
6085,2702,535957,392007333,572,11.44,12.41,370,7.4,3.86,1534,30.68,50.0,0.72,0.75,0.43,0.37,57.07,139.18
6086,2872,200294,44919942,592,12.33,13.35,360,7.5,3.83,1649,34.35,56.2,0.86,0.87,0.45,0.39,42.43,128.2
6087,3011,973476,712131889,635,13.23,14.58,394,8.21,4.44,1745,36.35,58.35,0.79,0.83,0.51,0.45,53.15,131.73
6088,3025,715074,617954953,662,12.98,13.92,465,9.12,6.64,1714,33.61,52.61,0.77,0.79,0.47,0.44,55.18,149.34
6089,4151,1873225,1305890543,775,15.2,16.02,523,10.25,6.66,2213,43.39,69.63,0.8,0.8,0.51,0.45,50.55,146.48
6090,2312,634052,409289503,512,11.91,12.61,331,7.7,4.58,1409,32.77,50.28,0.85,0.86,0.51,0.42,55.25,133.38
6091,1987,603106,689030590,504,10.72,12.48,306,6.51,3.46,1227,26.11,41.67,0.8,0.8,0.44,0.37,58.21,143.89
6092,1849,496941,435747968,446,9.49,10.05,301,6.4,3.52,1126,23.96,36.63,0.84,0.84,0.47,0.44,47.1,151.98
6093,2045,516237,553269827,439,9.76,10.14,291,6.47,3.92,1058,23.51,35.25,0.82,0.83,0.52,0.48,67.16,151.63
6094,1926,744184,637201612,408,8.87,9.21,304,6.61,3.92,937,20.37,29.82,0.78,0.8,0.39,0.31,69.27,145.36
6095,1690,395664,380627115,394,8.57,7.91,315,6.85,4.07,924,20.09,28.21,0.78,0.79,0.53,0.46,45.93,141.35
6096,1509,541442,479992750,382,8.88,8.45,298,6.93,4.32,859,19.98,26.79,0.79,0.8,0.45,0.39,53.08,152.98
6097,1662,214608,219236671,407,9.47,8.59,317,7.37,3.91,957,22.26,31.07,0.82,0.83,0.44,0.44,66.1,143.39
6098,2563,354882,248386304,562,11.96,13.16,329,7.0,3.86,1626,34.6,58.89,0.79,0.8,0.44,0.37,51.92,149.39
6099,2565,332617,283977446,573,12.73,13.21,312,6.93,3.81,1656,36.8,57.23,0.9,0.9,0.42,0.34,43.27,144.58
6100,3234,644623,472718810,586,11.96,13.97,555,11.33,24.7,1717,35.04,60.8,0.81,0.82,0.45,0.42,63.74,147.38
6101,2457,127799,77917980,529,10.8,12.8,303,6.18,3.66,1480,30.2,52.86,0.84,0.85,0.53,0.47,52.06,140.79
6102,2856,222824,138895789,619,12.9,14.45,331,6.9,3.87,1798,37.46,63.36,0.78,0.78,0.51,0.44,56.82,137.91
6103,2938,132382,68445551,608,12.16,15.9,312,6.24,4.14,1790,35.8,66.32,0.76,0.78,0.52,0.48,58.68,138.71
6104,2860,475745,298103778,629,12.58,14.49,326,6.52,3.89,1775,35.5,64.72,0.73,0.75,0.54,0.48,49.83,144.75
6105,3131,314806,186691203,635,12.7,14.63,317,6.34,3.65,1872,37.44,64.74,0.73,0.75,0.49,0.42,65.56,140.38
6106,3194,764433,806434292,620,14.09,17.1,319,7.25,4.37,1901,43.2,74.25,0.78,0.8,0.49,0.41,50.76,137.19
6107,2732,278868,207149231,603,12.31,13.12,307,6.27,3.13,1603,32.71,54.22,0.75,0.78,0.5,0.44,45.99,138.3
