id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5616,415,6467,4253127,185,4.51,2.98,284,6.93,15.62,377,9.2,15.73,0.64,0.63,0.45,0.49,9.92,116.45
5617,465,6852,5218491,211,4.59,3.74,211,4.59,3.75,397,8.63,8.72,0.6,0.63,0.46,0.51,16.21,107.19
5618,721,64574,85797425,275,6.11,6.91,216,4.8,3.79,584,12.98,16.93,0.48,0.49,0.42,0.45,20.15,125.71
5619,993,143796,197395517,322,7.16,9.95,213,4.73,3.67,806,17.91,32.96,0.54,0.54,0.4,0.46,11.98,120.47
5620,1348,456360,578604113,375,9.15,14.59,264,6.44,7.27,1041,25.39,48.62,0.54,0.54,0.4,0.43,13.31,128.36
5621,1555,880569,1006549724,465,9.89,17.45,493,10.49,19.99,1314,27.96,57.61,0.48,0.48,0.47,0.5,12.84,110.98
5622,1877,112167,125502559,477,11.09,18.56,708,16.47,26.01,1472,34.23,69.18,0.61,0.64,0.44,0.49,21.23,105.62
5623,1898,147918,175951480,471,10.47,17.76,633,14.07,18.27,1381,30.69,63.7,0.75,0.76,0.43,0.5,11.3,90.08
5624,1441,71958,71309780,374,8.31,11.88,508,11.29,12.42,984,21.87,37.53,0.63,0.63,0.41,0.49,14.65,97.61
5625,1155,32997,26602236,340,8.72,11.53,400,10.26,9.42,805,20.64,32.09,0.68,0.7,0.44,0.5,15.94,101.77
5626,1249,42396,36398202,347,7.89,10.44,410,9.32,9.54,911,20.7,35.14,0.64,0.65,0.36,0.41,11.8,102.78
5627,1445,68576,68769023,349,8.12,11.01,453,10.53,10.67,965,22.44,38.56,0.63,0.62,0.41,0.48,13.02,112.58
5628,1009,21447,11913349,273,5.81,6.27,546,11.62,22.21,630,13.4,19.68,0.72,0.72,0.47,0.53,14.74,105.39
5629,689,13792,9376304,281,5.62,5.79,310,6.2,5.02,546,10.92,11.45,0.63,0.64,0.41,0.46,17.53,106.96
5630,441,6799,4156459,190,4.42,2.89,203,4.72,3.98,357,8.3,6.65,0.53,0.55,0.47,0.5,23.87,114.74
5631,345,5497,3715849,183,4.58,3.73,185,4.62,3.27,294,7.35,7.3,0.64,0.65,0.52,0.55,16.26,99.67
5632,353,7732,7475664,163,4.08,2.66,166,4.15,2.97,283,7.08,5.17,0.55,0.59,0.4,0.42,15.09,115.49
5633,505,10331,8491395,214,4.98,3.79,300,6.98,7.32,366,8.51,6.66,0.67,0.69,0.44,0.48,17.44,113.0
5634,513,13165,9032923,231,5.37,4.82,346,8.05,9.08,394,9.16,8.01,0.63,0.65,0.41,0.43,23.07,114.06
5635,428,16434,15112024,204,4.74,4.53,253,5.88,5.59,334,7.77,7.31,0.66,0.68,0.44,0.48,13.61,104.08
5636,475,12256,10457738,189,4.2,2.79,308,6.84,10.13,314,6.98,5.58,0.61,0.62,0.45,0.49,20.16,112.55
5637,522,6024,2928069,173,4.55,2.55,298,7.84,11.83,359,9.45,7.12,0.58,0.58,0.42,0.44,14.63,108.63
5638,423,4269,2337721,195,4.64,2.74,186,4.43,2.71,363,8.64,5.38,0.51,0.56,0.46,0.47,13.58,126.03
5639,443,4799,3314417,214,4.65,2.18,218,4.74,2.82,376,8.17,4.17,0.58,0.65,0.5,0.51,12.52,120.38
5640,397,4381,3167352,177,3.77,2.32,194,4.13,4.24,337,7.17,4.75,0.48,0.5,0.43,0.43,8.5,120.12
5641,408,39465,55122783,193,4.29,2.78,185,4.11,2.77,334,7.42,4.66,0.54,0.57,0.39,0.43,16.71,115.84
5642,625,11133,7812665,254,5.77,6.07,199,4.52,3.11,516,11.73,16.32,0.57,0.57,0.46,0.5,15.34,117.14
5643,873,32225,24166477,323,7.02,9.28,249,5.41,4.45,730,15.87,25.33,0.59,0.61,0.51,0.53,16.05,90.11
5644,1467,237289,314244915,408,8.33,12.71,278,5.67,4.53,1203,24.55,46.71,0.55,0.57,0.43,0.45,13.15,112.29
5645,1278,60700,60238224,354,8.23,12.13,224,5.21,4.11,1044,24.28,46.69,0.54,0.57,0.48,0.51,20.97,108.75
5646,1387,41237,29286681,392,8.71,13.4,229,5.09,3.98,1076,23.91,46.57,0.54,0.56,0.41,0.42,28.14,107.03
5647,1360,350104,457247991,407,9.04,13.12,256,5.69,4.24,1094,24.31,44.88,0.53,0.54,0.41,0.47,17.07,110.18
5648,1347,77217,76520616,407,9.47,13.64,230,5.35,4.22,1093,25.42,46.72,0.61,0.64,0.43,0.49,18.78,103.91
5649,1200,91160,99118955,377,8.38,12.02,249,5.53,4.47,990,22.0,39.62,0.56,0.57,0.46,0.48,19.37,109.1
5650,1065,60510,63266658,368,8.76,12.24,233,5.55,4.72,885,21.07,35.17,0.55,0.6,0.43,0.5,15.45,114.6
5651,1151,117229,145412531,417,9.27,13.18,243,5.4,4.3,972,21.6,38.8,0.55,0.56,0.39,0.46,25.17,121.96
5652,677,15430,8193383,286,6.65,7.25,208,4.84,3.78,599,13.93,19.53,0.62,0.66,0.43,0.45,12.61,119.21
5653,474,6670,4823674,220,5.12,4.63,215,5.0,3.82,419,9.74,9.59,0.6,0.62,0.43,0.47,13.58,114.22
5654,518,45301,62521511,238,5.17,4.05,232,5.04,3.67,436,9.48,8.06,0.51,0.53,0.4,0.44,16.86,124.3
5655,412,8061,7492901,180,4.5,3.91,198,4.95,5.82,340,8.5,7.97,0.45,0.46,0.45,0.48,26.96,111.72
5656,582,82895,117813377,212,4.82,3.3,376,8.55,13.05,401,9.11,7.02,0.55,0.54,0.39,0.45,17.61,108.69
5657,589,44041,59021321,217,4.82,3.61,315,7.0,8.22,463,10.29,8.21,0.56,0.59,0.4,0.44,15.05,114.64
5658,566,6054,1634252,210,4.88,3.96,285,6.63,7.86,467,10.86,9.62,0.62,0.65,0.39,0.44,14.99,118.34
5659,455,6778,5418256,205,4.56,3.47,224,4.98,4.82,386,8.58,7.43,0.57,0.58,0.41,0.43,14.5,125.27
5660,506,4407,1993846,221,4.8,3.07,245,5.33,4.79,414,9.0,6.73,0.52,0.53,0.42,0.46,11.91,123.81
5661,530,4018,1597839,222,5.05,3.03,234,5.32,4.91,439,9.98,6.25,0.41,0.44,0.45,0.48,15.74,124.3
5662,458,4132,2443785,210,4.77,3.06,224,5.09,4.75,391,8.89,6.52,0.56,0.59,0.42,0.46,14.42,127.8
5663,462,3670,1556226,219,5.34,3.19,218,5.32,4.47,400,9.76,6.66,0.49,0.53,0.5,0.5,18.62,115.14
5664,589,6613,3004041,246,5.72,5.47,247,5.74,5.33,488,11.35,11.23,0.6,0.62,0.43,0.44,9.71,115.27
5665,590,12473,10425094,272,6.33,5.91,227,5.28,4.41,499,11.6,10.48,0.49,0.52,0.44,0.47,23.16,123.34
5666,580,4982,2147221,248,5.77,5.19,222,5.16,4.47,495,11.51,9.5,0.46,0.48,0.4,0.41,11.2,126.88
5667,635,5800,2755762,256,5.82,4.25,244,5.55,4.95,519,11.8,7.41,0.47,0.5,0.38,0.41,12.29,127.95
5668,537,4565,1694392,240,5.58,4.2,228,5.3,4.27,462,10.74,8.09,0.46,0.49,0.42,0.45,12.66,115.87
5669,506,5475,2972293,241,5.13,5.22,234,4.98,5.48,435,9.26,8.67,0.44,0.44,0.4,0.44,26.2,121.63
5670,469,3923,1848511,232,5.16,3.42,220,4.89,4.26,407,9.04,6.01,0.49,0.52,0.44,0.46,15.14,126.57
5671,415,4752,2788219,188,5.37,4.85,187,5.34,4.6,349,9.97,8.49,0.5,0.5,0.47,0.48,21.18,95.4
5672,399,3705,1531127,209,4.98,3.95,220,5.24,4.72,349,8.31,7.51,0.53,0.55,0.46,0.49,23.24,117.94
5673,370,4195,2567087,172,4.91,4.04,182,5.2,4.78,334,9.54,8.72,0.49,0.51,0.42,0.48,19.41,112.46
5674,474,4708,2018633,219,4.76,3.69,217,4.72,4.34,383,8.33,7.13,0.57,0.6,0.45,0.5,20.25,120.43
5675,499,5328,2719936,235,5.11,4.25,242,5.26,5.23,420,9.13,7.28,0.53,0.55,0.43,0.45,17.71,116.31
5676,528,24867,28376762,247,5.04,4.2,199,4.06,3.19,458,9.35,7.08,0.53,0.53,0.41,0.43,22.26,118.24
5677,441,4066,1278933,208,4.62,2.99,229,5.09,3.68,381,8.47,6.36,0.64,0.66,0.43,0.46,20.37,123.81
5678,489,5830,3341569,234,4.5,2.93,233,4.48,4.24,438,8.42,6.91,0.53,0.53,0.48,0.46,20.11,117.81
5679,418,5651,4166957,227,4.93,3.58,223,4.85,3.41,366,7.96,6.85,0.59,0.6,0.45,0.52,19.07,115.61
5680,604,9921,8207270,254,5.4,4.52,263,5.6,4.35,502,10.68,9.79,0.58,0.61,0.41,0.44,12.84,126.4
5681,557,5984,2419557,235,5.11,3.6,242,5.26,4.19,459,9.98,8.04,0.62,0.63,0.47,0.46,12.35,116.86
5682,508,4885,1856045,234,5.09,3.56,225,4.89,3.91,434,9.43,7.47,0.49,0.52,0.39,0.42,12.2,129.07
5683,598,4901,2572549,200,4.26,3.28,237,5.04,5.82,357,7.6,6.12,0.51,0.51,0.44,0.45,14.35,116.14
5684,433,5262,2660904,229,5.09,4.13,240,5.33,4.92,367,8.16,6.96,0.52,0.52,0.41,0.45,14.77,122.11
5685,485,5963,3564176,243,5.17,3.52,257,5.47,3.73,376,8.0,6.08,0.64,0.69,0.49,0.52,12.75,111.88
5686,380,5693,3335941,193,4.82,3.39,178,4.45,3.1,327,8.18,6.28,0.59,0.59,0.46,0.49,16.55,113.94
5687,389,6306,4584334,209,4.75,3.29,203,4.61,3.34,351,7.98,6.0,0.53,0.55,0.43,0.46,13.83,122.12
5688,350,7366,6762582,166,4.26,2.94,177,4.54,2.99,274,7.03,5.41,0.64,0.66,0.4,0.42,21.66,119.78
5689,429,4751,2547000,211,5.41,4.3,209,5.36,4.16,349,8.95,7.53,0.64,0.69,0.48,0.51,24.03,109.19
5690,354,4491,2992439,195,4.64,4.24,172,4.1,3.36,310,7.38,7.53,0.59,0.61,0.46,0.49,13.11,122.22
5691,389,4432,2467306,178,4.56,2.97,216,5.54,5.6,302,7.74,7.03,0.63,0.64,0.42,0.42,20.92,113.91
5692,484,8235,5606357,210,5.53,4.69,230,6.05,6.02,411,10.82,9.11,0.55,0.58,0.46,0.5,20.74,114.84
5693,451,5398,2741335,223,5.19,4.49,190,4.42,3.55,365,8.49,8.02,0.53,0.53,0.43,0.45,15.29,126.52
5694,447,11455,9045403,205,5.39,5.52,170,4.47,3.55,368,9.68,10.63,0.6,0.61,0.42,0.44,18.13,109.39
5695,391,17268,20822115,198,5.21,4.66,170,4.47,3.07,346,9.11,8.27,0.61,0.62,0.4,0.43,11.98,105.91
5696,466,34022,40049388,236,5.9,5.26,172,4.3,3.16,392,9.8,10.14,0.62,0.63,0.4,0.43,21.03,101.03
5697,981,172968,247823987,587,13.34,28.16,536,12.18,25.64,850,19.32,35.7,0.53,0.52,0.43,0.46,10.95,126.08
5698,749,11680,11135896,501,11.93,22.01,456,10.86,19.51,707,16.83,28.92,0.49,0.51,0.4,0.4,18.3,121.69
5699,637,15478,17934692,403,9.6,17.0,404,9.62,15.24,573,13.64,21.78,0.61,0.65,0.47,0.51,15.36,111.88
5700,573,4806,2005208,351,9.0,14.0,339,8.69,13.04,503,12.9,18.24,0.59,0.64,0.45,0.5,10.92,121.39
5701,606,7425,3986639,371,10.03,16.44,356,9.62,14.23,548,14.81,22.11,0.67,0.69,0.48,0.53,8.78,99.85
5702,737,11070,9385115,460,10.95,18.74,409,9.74,15.16,664,15.81,24.89,0.66,0.7,0.48,0.51,13.13,118.68
5703,887,50234,62192097,486,12.46,20.77,463,11.87,17.26,706,18.1,29.16,0.65,0.68,0.46,0.51,23.7,102.58
5704,731,42998,53094253,425,10.12,14.42,374,8.9,10.37,622,14.81,20.67,0.63,0.65,0.33,0.38,10.95,145.87
5705,1005,18003,15508891,509,12.72,22.49,513,12.82,22.03,766,19.15,31.88,0.7,0.73,0.39,0.47,10.91,148.78
5706,991,147720,205851754,540,11.74,21.62,543,11.8,19.24,786,17.09,30.19,0.66,0.65,0.43,0.48,7.76,101.26
5707,889,58518,77819044,483,11.5,20.13,451,10.74,17.81,715,17.02,28.88,0.67,0.69,0.49,0.49,16.18,118.5
5708,718,9487,5772930,418,9.95,16.28,403,9.6,12.94,600,14.29,21.91,0.72,0.75,0.47,0.5,15.35,98.03
5709,817,35355,41809481,429,8.76,13.28,390,7.96,10.35,721,14.71,19.82,0.62,0.66,0.4,0.43,18.59,126.43
5710,835,22473,23824233,473,10.28,14.89,502,10.91,12.96,730,15.87,21.16,0.68,0.72,0.43,0.48,19.49,106.53
5711,788,11641,9428102,474,10.09,14.33,462,9.83,12.08,699,14.87,18.81,0.68,0.7,0.4,0.43,11.72,119.84
5712,784,6194,2676464,461,10.48,15.85,485,11.02,13.89,680,15.45,21.14,0.67,0.7,0.51,0.55,17.07,103.96
5713,791,11296,9162622,453,10.3,18.41,433,9.84,16.56,694,15.77,26.74,0.56,0.59,0.42,0.46,15.48,120.48
5714,966,39944,49442570,517,11.24,18.96,506,11.0,15.67,837,18.2,29.34,0.72,0.78,0.44,0.5,12.93,116.72
5715,1431,268651,360059974,563,11.98,21.19,498,10.6,16.52,1161,24.7,46.64,0.63,0.68,0.43,0.49,17.75,121.44
5716,1745,179556,228504013,567,12.89,23.75,438,9.95,17.31,1327,30.16,59.21,0.52,0.54,0.41,0.45,12.04,123.51
5717,1516,231538,297404747,581,13.2,23.68,447,10.16,15.88,1256,28.55,53.2,0.52,0.54,0.42,0.5,25.16,116.76
5718,1597,229416,179623174,591,13.13,23.7,454,10.09,15.5,1297,28.82,57.98,0.59,0.6,0.43,0.49,16.86,128.5
5719,1431,92832,105616454,568,12.35,24.04,495,10.76,21.17,1177,25.59,53.9,0.49,0.5,0.45,0.48,23.03,127.67
5720,1587,40617,31726241,576,13.4,24.1,522,12.14,23.8,1313,30.53,62.99,0.67,0.68,0.43,0.45,11.73,110.54
5721,1416,72291,70461463,524,13.79,24.06,433,11.39,18.15,1205,31.71,63.07,0.66,0.65,0.44,0.45,18.63,109.72
5722,2285,57327,51086755,637,17.22,33.31,1203,32.51,69.58,2012,54.38,116.26,0.64,0.69,0.49,0.52,12.97,112.49
5723,1230,377548,343461117,467,11.97,22.67,344,8.82,13.61,1017,26.08,52.16,0.65,0.69,0.45,0.54,15.56,113.11
5724,1438,845539,1002187952,581,14.17,28.94,751,18.32,40.59,1227,29.93,64.54,0.66,0.67,0.56,0.64,13.37,110.53
5725,1263,476888,379555486,633,16.66,32.05,606,15.95,31.17,1090,28.68,55.66,0.54,0.53,0.51,0.58,14.97,108.82
5726,827,512058,637542231,470,10.44,19.14,446,9.91,16.64,746,16.58,28.06,0.58,0.6,0.53,0.58,11.75,107.96
5727,890,377222,495335599,570,12.13,23.38,562,11.96,21.3,808,17.19,31.34,0.59,0.6,0.49,0.55,12.72,118.02
5728,1013,398542,450625211,606,12.12,22.85,593,11.86,19.49,865,17.3,30.1,0.6,0.61,0.46,0.53,13.33,118.03
5729,891,634088,768598766,482,10.26,17.66,491,10.45,16.75,773,16.45,26.78,0.52,0.53,0.46,0.49,15.38,131.21
5730,1117,411728,443564881,599,13.02,26.1,608,13.22,25.53,950,20.65,38.33,0.64,0.66,0.46,0.52,12.44,122.15
5731,917,1012420,1126457314,574,13.05,23.15,580,13.18,21.51,807,18.34,30.24,0.7,0.71,0.5,0.56,14.75,110.82
5732,750,372627,410044555,437,10.92,16.84,448,11.2,14.69,665,16.62,24.04,0.73,0.76,0.55,0.62,20.28,100.47
5733,657,342204,442308461,416,9.24,16.27,418,9.29,14.74,585,13.0,21.56,0.64,0.68,0.59,0.64,17.75,101.58
5734,657,451695,446833015,388,9.7,16.44,395,9.88,15.49,580,14.5,23.75,0.59,0.56,0.51,0.57,16.64,108.85
5735,708,430637,502329697,388,8.82,12.8,397,9.02,12.31,621,14.11,18.32,0.61,0.63,0.52,0.59,13.57,103.03
5736,684,755297,959613537,374,9.84,15.15,383,10.08,13.43,569,14.97,21.05,0.69,0.72,0.53,0.59,16.8,96.59
5737,709,426838,423814578,379,9.48,13.6,366,9.15,11.98,598,14.95,21.16,0.63,0.64,0.45,0.52,16.16,106.69
5738,869,622436,685290973,428,9.11,14.9,365,7.77,9.66,732,15.57,26.09,0.62,0.64,0.42,0.49,13.7,123.28
5739,1416,620148,765002895,688,13.49,25.66,657,12.88,21.32,1204,23.61,47.21,0.66,0.68,0.49,0.56,15.22,115.18
5740,1804,933878,1000542335,657,15.64,30.91,571,13.6,25.35,1476,35.14,73.4,0.52,0.53,0.47,0.54,10.58,130.31
5741,1509,819547,838351355,517,12.61,22.32,355,8.66,12.65,1248,30.44,62.23,0.57,0.57,0.45,0.53,19.59,112.45
5742,1513,216281,214993850,514,11.68,21.01,353,8.02,10.05,1263,28.7,59.33,0.63,0.64,0.41,0.46,12.44,121.72
5743,1680,445264,362705768,693,16.12,32.5,522,12.14,22.05,1425,33.14,70.59,0.62,0.63,0.44,0.48,12.65,113.16
5744,2371,329364,444382189,933,18.66,37.77,840,16.8,28.36,1879,37.58,81.08,0.64,0.68,0.43,0.47,15.33,111.62
5745,3149,252991,262380499,1063,19.69,35.16,1026,19.0,29.83,2386,44.19,91.29,0.63,0.68,0.37,0.42,13.17,112.9
5746,2692,83917,66941854,906,18.49,30.93,795,16.22,22.08,2084,42.53,78.32,0.67,0.75,0.43,0.49,15.57,110.99
5747,2083,151694,135332351,746,15.22,24.61,680,13.88,17.84,1648,33.63,59.76,0.67,0.73,0.47,0.52,17.99,111.62
5748,1828,44217,25313767,802,15.13,24.78,742,14.0,16.81,1526,28.79,51.69,0.73,0.79,0.5,0.54,21.37,112.11
5749,1481,36937,27314587,725,13.43,22.03,738,13.67,19.82,1278,23.67,39.65,0.66,0.7,0.48,0.52,11.12,104.63
5750,1256,11430,6483358,664,13.02,19.11,675,13.24,16.98,1081,21.2,28.38,0.59,0.63,0.46,0.53,12.92,107.94
5751,583,7163,5014554,355,8.26,12.66,351,8.16,10.77,529,12.3,16.77,0.64,0.67,0.46,0.47,11.22,108.96
5752,933,18337,18062910,516,10.32,16.55,542,10.84,14.71,794,15.88,24.61,0.67,0.69,0.45,0.52,16.56,110.08
5753,1113,50024,53872536,628,12.31,21.96,687,13.47,20.27,941,18.45,30.29,0.68,0.71,0.42,0.45,14.74,105.67
5754,1624,13778,5397169,882,17.64,33.12,1020,20.4,33.8,1356,27.12,49.55,0.73,0.75,0.45,0.49,17.43,98.66
5755,1785,22345,14369564,929,18.22,32.71,1109,21.75,32.91,1432,28.08,50.97,0.78,0.81,0.46,0.51,11.86,99.83
5756,1250,9796,4934410,673,12.7,21.2,757,14.28,22.32,1027,19.38,28.69,0.62,0.67,0.45,0.48,7.55,107.78
5757,1318,70807,94330306,687,12.72,21.3,835,15.46,23.03,1070,19.81,28.63,0.74,0.78,0.43,0.47,9.97,107.28
5758,1019,11926,6464525,541,11.04,15.29,634,12.94,15.17,820,16.73,21.08,0.69,0.73,0.44,0.49,13.94,109.78
5759,1016,14186,12520427,565,11.53,17.71,586,11.96,15.21,794,16.2,22.98,0.63,0.67,0.46,0.5,9.9,105.44
5760,1060,13712,10441509,560,10.57,13.65,634,11.96,12.21,850,16.04,16.99,0.69,0.73,0.47,0.51,11.65,112.29
5761,1309,34797,33297603,618,11.66,16.91,646,12.19,13.65,1042,19.66,25.9,0.71,0.76,0.46,0.49,11.03,107.43
5762,1436,200361,280284611,602,12.04,19.09,581,11.62,14.55,1102,22.04,34.51,0.73,0.75,0.42,0.48,13.52,111.59
5763,1807,170999,186492105,612,13.3,20.48,580,12.61,16.61,1398,30.39,51.63,0.7,0.77,0.48,0.55,12.52,106.09
5764,2216,228550,283902679,818,16.04,30.25,728,14.27,22.83,1761,34.53,73.41,0.72,0.76,0.44,0.47,19.17,104.2
5765,2115,215255,259417343,716,14.32,26.11,583,11.66,16.15,1628,32.56,68.14,0.7,0.74,0.41,0.47,23.35,94.1
5766,2768,151389,152321213,889,17.1,33.33,798,15.35,25.28,2103,40.44,89.56,0.62,0.66,0.47,0.52,12.0,100.95
5767,2768,162736,177466262,922,17.73,31.48,866,16.65,22.89,2036,39.15,81.11,0.76,0.8,0.42,0.47,13.27,95.85
5768,2474,220938,265970976,939,18.78,33.7,868,17.36,26.23,1965,39.3,79.69,0.67,0.69,0.45,0.52,13.89,96.58
5769,3213,222789,220800006,1074,19.89,39.42,1174,21.74,43.96,2526,46.78,106.64,0.64,0.68,0.4,0.48,19.47,103.79
5770,2390,104819,103217706,892,17.15,31.91,820,15.77,24.9,1940,37.31,76.57,0.64,0.67,0.46,0.5,16.1,102.57
5771,1885,567600,777999775,890,17.8,31.43,820,16.4,26.38,1558,31.16,61.49,0.75,0.77,0.39,0.44,13.15,98.07
5772,1906,45381,33793825,757,14.84,23.58,999,19.59,41.2,1610,31.57,63.76,0.73,0.8,0.44,0.51,9.65,120.28
5773,2136,159179,163155510,807,15.52,27.6,1220,23.46,48.54,1744,33.54,73.75,0.75,0.77,0.43,0.49,10.36,124.0
5774,978,9341,4518780,560,11.67,16.7,565,11.77,14.02,787,16.4,24.45,0.77,0.8,0.47,0.53,11.22,122.02
5775,992,13122,9635415,558,10.94,17.44,592,11.61,16.85,787,15.43,24.51,0.75,0.79,0.44,0.51,9.97,126.38
5776,1071,12925,8812264,595,11.67,17.28,674,13.22,17.16,873,17.12,24.02,0.77,0.79,0.46,0.53,13.85,121.78
5777,1117,49289,58321716,638,13.29,23.9,686,14.29,21.71,922,19.21,33.45,0.73,0.71,0.47,0.54,7.43,109.75
5778,4056,122684,121668031,1617,30.51,79.42,2385,45.0,135.29,3218,60.72,187.96,0.78,0.82,0.45,0.51,7.68,118.68
5779,3027,37829,33592051,1326,27.06,67.5,2024,41.31,127.49,2466,50.33,163.38,0.75,0.8,0.43,0.5,11.54,117.87
5780,1605,313463,445486626,815,15.98,23.86,854,16.75,19.61,1237,24.25,36.36,0.73,0.77,0.41,0.47,15.18,112.82
5781,1219,15035,10761062,692,13.84,22.25,703,14.06,18.96,981,19.62,29.23,0.78,0.82,0.41,0.47,9.68,117.78
5782,1128,14083,9013487,615,12.06,14.94,681,13.35,13.56,911,17.86,21.2,0.82,0.85,0.45,0.53,10.28,116.75
5783,1254,13008,7628025,685,13.17,19.94,698,13.42,17.55,1032,19.85,26.63,0.68,0.72,0.43,0.48,13.01,124.95
5784,1442,12059,5412343,750,14.42,16.58,845,16.25,16.83,1137,21.87,22.96,0.78,0.84,0.42,0.47,10.16,122.44
5785,1640,66429,84056411,759,14.6,22.18,829,15.94,21.15,1356,26.08,32.34,0.67,0.73,0.43,0.49,8.99,125.84
5786,1702,111586,142636620,730,14.04,21.1,699,13.44,17.28,1325,25.48,39.06,0.71,0.76,0.39,0.45,10.33,119.08
5787,2459,880306,1177679350,780,15.6,23.88,774,15.48,17.44,1450,29.0,53.96,0.74,0.73,0.41,0.48,9.16,122.89
5788,2894,397375,532780606,1058,19.96,37.77,1080,20.38,33.2,2137,40.32,85.02,0.79,0.83,0.38,0.45,9.8,109.58
5789,3821,154477,162323206,1336,27.27,55.91,1829,37.33,80.37,3086,62.98,143.5,0.64,0.68,0.41,0.45,17.25,105.12
5790,4433,78536,55222652,1274,24.04,51.24,1719,32.43,72.82,3067,57.87,137.09,0.62,0.64,0.37,0.4,10.12,126.49
5791,4432,167611,93472563,1103,22.98,46.29,1595,33.23,71.12,2863,59.65,138.35,0.66,0.68,0.43,0.49,8.73,122.17
5792,3635,118805,114089368,958,19.96,37.49,991,20.65,32.01,2178,45.38,94.59,0.67,0.7,0.43,0.46,11.54,116.31
5793,3644,61130,34826489,912,19.0,36.58,917,19.1,30.66,2117,44.1,94.4,0.71,0.76,0.44,0.51,8.96,121.07
5794,3585,101029,78932479,988,19.37,35.34,1081,21.2,33.78,2127,41.71,86.21,0.63,0.67,0.47,0.53,10.76,112.24
5795,2979,67695,46659048,845,17.98,33.5,815,17.34,30.62,1830,38.94,80.7,0.69,0.72,0.51,0.56,9.46,118.06
5796,2789,87451,82490827,915,17.6,33.04,1048,20.15,40.09,1906,36.65,79.48,0.61,0.63,0.47,0.52,13.48,119.25
5797,3951,39782,19273616,1506,30.73,73.21,2003,40.88,104.47,3068,62.61,169.77,0.74,0.76,0.44,0.51,8.89,113.96
5798,2419,32642,15150768,1111,21.78,41.83,1516,29.73,47.32,1809,35.47,67.87,0.74,0.77,0.45,0.51,14.09,122.35
5799,1781,19032,10351620,862,17.24,28.26,1134,22.68,30.98,1276,25.52,40.05,0.7,0.72,0.45,0.53,8.15,117.26
5800,2185,31376,23245852,985,18.24,30.33,1341,24.83,32.02,1534,28.41,47.07,0.76,0.78,0.47,0.52,8.15,113.78
5801,1714,29218,24957439,821,15.2,25.11,896,16.59,23.37,1285,23.8,38.18,0.67,0.72,0.47,0.52,6.66,118.55
5802,2798,130142,142432760,1290,24.34,54.13,1695,31.98,61.23,2166,40.87,88.31,0.74,0.8,0.47,0.53,8.5,111.88
5803,2294,29257,16845388,1076,21.1,38.77,1401,27.47,42.72,1825,35.78,59.85,0.7,0.77,0.46,0.5,10.64,107.93
5804,1785,23547,17887751,818,15.15,23.26,1001,18.54,22.97,1292,23.93,33.76,0.73,0.75,0.47,0.51,9.79,100.17
5805,1503,14443,8281252,646,12.19,17.61,836,15.77,17.97,1093,20.62,26.95,0.7,0.7,0.43,0.49,6.45,108.48
5806,1635,15860,7573568,604,11.4,17.07,785,14.81,16.37,1087,20.51,26.95,0.65,0.66,0.47,0.5,12.91,103.95
5807,1825,18234,9471780,700,13.46,19.49,922,17.73,18.97,1236,23.77,28.87,0.65,0.67,0.47,0.51,10.6,105.65
5808,1630,13508,5774769,613,12.02,19.46,804,15.76,18.9,1083,21.24,29.29,0.72,0.75,0.46,0.5,7.18,103.27
5809,2161,91294,112642562,772,14.57,21.97,1019,19.23,22.8,1385,26.13,39.28,0.78,0.79,0.39,0.45,8.07,107.07
5810,2185,80479,83622881,673,12.94,18.82,896,17.23,21.53,1284,24.69,38.44,0.68,0.7,0.41,0.45,10.09,103.27
5811,2871,274520,330577712,772,15.14,24.85,888,17.41,22.5,1668,32.71,59.31,0.71,0.75,0.44,0.5,8.53,105.97
5812,3277,250723,265822975,890,17.8,33.5,881,17.62,28.76,2085,41.7,87.48,0.59,0.6,0.5,0.55,11.15,94.7
5813,3133,320877,346678697,721,13.87,26.12,674,12.96,19.29,1867,35.9,79.47,0.66,0.69,0.39,0.41,10.89,95.9
5814,3492,181842,153086340,699,13.19,23.18,758,14.3,19.91,1984,37.43,82.7,0.67,0.7,0.49,0.52,8.96,99.87
5815,2700,152474,129151243,663,13.81,23.79,692,14.42,19.78,1714,35.71,70.54,0.6,0.62,0.52,0.55,10.19,109.21
5816,2763,137866,101888819,569,11.85,18.72,510,10.62,12.59,1589,33.1,66.57,0.67,0.67,0.5,0.52,13.76,88.36
5817,2846,79751,48019461,574,11.71,20.89,523,10.67,15.35,1621,33.08,71.21,0.64,0.68,0.49,0.49,8.39,98.48
5818,3625,172379,156152778,630,12.86,21.83,704,14.37,23.72,2156,44.0,91.87,0.64,0.66,0.55,0.59,11.46,89.23
5819,2316,121571,104814698,646,12.92,18.36,696,13.92,14.37,1594,31.88,56.15,0.68,0.7,0.48,0.52,10.39,98.63
5820,1612,42345,23617136,651,12.28,17.61,849,16.02,23.55,1162,21.92,34.39,0.73,0.75,0.44,0.47,12.67,93.73
