id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5229,265682,16466242,14703420516,68036,5.53,12.9,89495,7.28,40.15,166099,13.51,40.36,0.66,0.66,0.47,0.46,22.1,141.73
5230,243265,13534968,12555844032,66246,5.41,11.35,86687,7.08,34.76,157272,12.84,35.98,0.66,0.66,0.47,0.46,19.99,144.91
5231,235880,10830778,10460426273,64059,5.36,11.17,90197,7.54,43.16,148516,12.42,33.93,0.66,0.66,0.46,0.45,19.51,148.37
5232,226262,8557965,7081994195,63923,5.27,10.95,84495,6.97,25.1,149506,12.33,33.72,0.66,0.65,0.47,0.46,19.05,145.12
5233,210102,6825221,5892118473,61103,5.13,9.93,84519,7.1,36.55,148210,12.45,35.91,0.65,0.65,0.47,0.47,21.01,144.67
5234,209700,7661084,6021358918,63479,5.24,10.39,77401,6.38,22.22,148554,12.25,33.82,0.66,0.66,0.48,0.46,20.99,145.96
5235,225437,13393344,12138082461,65230,5.14,10.49,73347,5.78,20.63,153619,12.11,36.33,0.69,0.69,0.48,0.46,22.12,142.15
5236,267612,26238578,23867810846,75382,5.11,10.78,75649,5.13,18.83,177454,12.04,40.13,0.72,0.71,0.49,0.44,25.9,136.22
5237,301989,24849747,23203573545,87197,5.37,17.21,94785,5.84,54.97,202334,12.46,69.9,0.75,0.74,0.48,0.44,27.48,137.5
5238,319966,23459528,21328779748,88892,5.26,17.49,106166,6.28,64.31,204184,12.08,67.59,0.74,0.74,0.49,0.45,29.27,134.74
5239,303873,27277949,24781254897,88875,5.2,13.25,92264,5.4,24.29,199322,11.66,45.52,0.75,0.75,0.49,0.45,30.13,135.91
5240,309801,42650151,38672265816,91318,5.38,14.33,101917,6.0,54.84,202154,11.91,46.44,0.75,0.74,0.48,0.44,29.18,138.4
5241,299487,26083577,23993740857,89686,5.35,13.97,91416,5.46,22.49,199786,11.93,45.15,0.75,0.74,0.48,0.45,30.29,136.39
5242,306567,31124010,30580913132,84703,5.29,15.23,87682,5.48,29.83,190765,11.92,48.5,0.75,0.74,0.5,0.46,30.76,134.9
5243,294874,38618689,36741013134,77903,5.19,13.51,81083,5.4,26.45,177112,11.8,46.53,0.74,0.73,0.5,0.46,29.71,140.95
5244,270642,28444371,24174816501,76098,5.34,12.62,85219,5.98,23.95,178571,12.53,42.93,0.7,0.69,0.49,0.45,26.06,139.23
5245,267531,27905719,26261796444,76243,5.54,12.26,86039,6.25,22.84,178177,12.95,43.12,0.72,0.71,0.48,0.45,23.66,144.02
5246,268309,32800422,28870242496,72332,5.57,14.3,84677,6.52,27.5,176093,13.55,46.64,0.69,0.69,0.49,0.47,25.01,139.6
5247,291496,43182354,39653930289,74821,5.74,15.8,92338,7.08,29.66,183567,14.08,49.32,0.68,0.68,0.48,0.46,24.0,139.91
5248,286699,41673598,38762619404,74902,5.78,15.85,96409,7.44,36.57,185181,14.28,50.16,0.66,0.66,0.48,0.46,23.25,139.55
5249,297733,37390271,33334131688,74816,5.86,16.41,99857,7.82,40.39,187898,14.72,51.8,0.66,0.66,0.48,0.46,23.68,138.34
5250,290466,41236442,36563537393,71581,5.78,14.24,97753,7.89,73.67,181101,14.62,48.79,0.66,0.65,0.48,0.46,23.48,139.16
5251,268428,38272323,35756438712,71158,5.81,12.74,85142,6.96,25.97,175352,14.32,44.73,0.65,0.65,0.47,0.45,21.52,141.4
5252,265848,36354418,35062394647,69220,5.61,12.64,83353,6.75,23.99,173687,14.07,43.08,0.66,0.66,0.47,0.45,20.84,141.28
5253,258645,21715611,21841495844,67682,5.44,12.11,84676,6.8,24.26,167791,13.48,39.42,0.65,0.64,0.47,0.46,20.59,140.04
5254,237365,17676098,17536681267,65776,5.38,11.88,84871,6.94,45.51,158015,12.91,36.32,0.65,0.65,0.47,0.46,20.12,141.78
5255,215652,11748174,11244199286,62905,5.25,10.99,79849,6.66,24.89,150143,12.53,35.1,0.66,0.66,0.47,0.45,18.92,143.53
5256,219089,10887461,9346710495,63850,5.27,11.57,80821,6.67,26.47,152122,12.55,34.81,0.64,0.64,0.46,0.45,18.6,140.79
5257,217842,14573966,13799959141,63897,5.34,12.21,77501,6.48,24.17,150665,12.6,35.55,0.65,0.64,0.47,0.46,18.54,143.1
5258,234590,20325343,20891809502,63975,5.17,11.62,77680,6.27,24.31,150827,12.18,35.69,0.66,0.66,0.47,0.45,18.79,140.34
5259,249443,28337859,31079722352,66415,5.07,11.13,71071,5.42,21.28,155755,11.89,36.63,0.69,0.69,0.48,0.45,21.37,136.36
5260,271093,29249058,30465500503,74093,5.01,11.0,70405,4.76,18.22,171654,11.61,39.93,0.71,0.71,0.48,0.43,23.87,134.32
5261,283421,33927684,33035809320,78722,4.96,11.31,73562,4.63,17.36,179697,11.32,41.82,0.73,0.72,0.48,0.44,26.85,133.54
5262,281684,25505984,24556515514,78734,4.91,11.02,73847,4.6,17.81,179577,11.19,41.32,0.74,0.74,0.48,0.44,28.79,133.72
5263,276883,28019813,27285733578,78531,4.86,11.04,76065,4.71,19.23,179012,11.08,41.45,0.74,0.73,0.49,0.44,29.4,135.21
5264,282744,31182266,29440330934,80829,4.92,11.15,80710,4.91,23.18,182484,11.11,41.12,0.74,0.73,0.49,0.45,28.63,136.1
5265,289084,28418106,26397696415,81049,5.01,11.71,85600,5.29,26.32,182739,11.29,41.88,0.74,0.74,0.49,0.45,29.29,134.66
5266,273198,23112522,21638043371,75474,4.84,11.0,84106,5.4,28.49,171747,11.02,40.29,0.73,0.73,0.49,0.46,29.44,133.43
5267,277172,28271755,26459529833,75766,5.07,12.21,78546,5.26,18.69,177436,11.87,42.92,0.72,0.72,0.49,0.46,28.19,133.36
5268,281982,31371268,26568450103,76430,5.38,12.15,84906,5.97,24.43,181336,12.76,44.09,0.71,0.71,0.48,0.45,25.8,138.6
5269,270884,41002965,32089297821,73348,5.31,11.95,86317,6.25,29.83,173763,12.57,42.01,0.7,0.7,0.48,0.46,23.16,139.15
5270,258008,44047263,34478786061,68527,5.36,12.72,80013,6.26,28.59,166601,13.04,43.1,0.69,0.69,0.48,0.45,22.76,141.33
5271,252720,28549903,25607665741,65924,5.3,12.1,81258,6.53,32.05,163138,13.1,42.21,0.67,0.67,0.48,0.46,23.51,138.97
5272,272595,32013301,28740302416,69824,5.49,12.41,87096,6.85,37.77,177595,13.96,45.6,0.67,0.66,0.48,0.46,23.15,138.84
5273,282155,38939186,34870099847,73373,5.72,12.89,86745,6.77,24.11,186332,14.53,47.25,0.67,0.66,0.47,0.45,23.53,138.33
5274,276343,39377536,35603954031,72774,5.55,12.23,86865,6.62,24.33,184388,14.05,41.89,0.66,0.65,0.47,0.46,23.01,137.71
5275,269875,32029448,28621161230,72331,5.6,12.41,84285,6.52,21.91,179203,13.87,40.11,0.67,0.67,0.47,0.46,21.67,140.18
5276,248806,22291482,21320110371,69814,5.46,12.51,83019,6.49,22.08,169622,13.27,37.23,0.67,0.67,0.47,0.45,20.87,141.54
5277,235364,25369655,27185816764,67411,5.35,12.43,82387,6.54,22.26,161646,12.82,35.53,0.66,0.66,0.47,0.45,20.32,140.98
5278,219205,8141013,7176640010,66698,5.36,10.81,81578,6.56,20.35,155681,12.52,32.4,0.66,0.66,0.46,0.45,17.9,146.25
5279,206703,10323407,10430587123,64437,5.17,10.1,78301,6.28,19.97,152361,12.22,30.73,0.64,0.64,0.46,0.45,17.97,143.09
5280,203153,5176308,4085791836,64066,5.2,10.33,80517,6.53,27.03,150531,12.21,31.65,0.65,0.65,0.46,0.45,17.13,143.89
5281,199844,6103984,5407012064,61979,5.16,10.36,76291,6.35,20.03,147066,12.24,30.51,0.64,0.64,0.47,0.45,18.5,142.09
5282,201253,7644735,6794338521,62780,5.08,10.53,74355,6.02,20.59,147385,11.94,30.78,0.66,0.65,0.47,0.45,19.13,142.67
5283,225538,15508100,15256543108,66639,5.01,10.16,73111,5.49,21.09,157289,11.81,31.63,0.69,0.69,0.47,0.45,20.91,137.42
5284,252761,22767589,21038595910,76456,5.12,10.64,75537,5.06,17.74,173401,11.6,33.96,0.72,0.71,0.48,0.44,23.92,136.11
5285,278144,30927269,30713865477,81307,4.97,10.39,76215,4.66,16.27,184821,11.29,34.7,0.73,0.73,0.48,0.44,27.63,134.68
5286,279310,29985801,29493186652,80173,4.83,10.23,75707,4.56,16.86,183495,11.06,35.53,0.74,0.73,0.49,0.45,29.55,134.74
5287,281945,34505168,34923178398,82563,4.91,10.81,80583,4.79,19.31,182982,10.88,35.57,0.75,0.74,0.48,0.44,29.66,136.44
5288,272178,24585005,22522590377,81582,4.88,10.89,80347,4.8,18.58,182537,10.91,35.46,0.74,0.74,0.49,0.45,29.87,135.23
5289,276216,28151685,27921223594,83362,4.97,11.46,82969,4.95,19.1,186190,11.11,36.46,0.74,0.73,0.49,0.45,29.14,135.65
5290,263078,23347384,21593302636,79926,4.92,11.46,84122,5.18,23.62,176618,10.87,35.61,0.74,0.73,0.49,0.45,29.33,136.86
5291,264258,21105932,19327896829,74968,4.94,11.32,83669,5.52,29.0,173722,11.45,36.58,0.73,0.73,0.49,0.46,27.77,134.89
5292,242965,18617494,17585184445,71698,5.05,11.28,81724,5.76,28.26,164851,11.61,35.53,0.72,0.71,0.48,0.46,24.95,140.38
5293,244582,23432787,21882759503,69401,5.02,11.42,88772,6.42,49.93,160602,11.62,35.66,0.71,0.7,0.48,0.46,23.43,140.86
5294,232537,17916602,15923810741,65112,5.02,11.05,86473,6.67,26.88,150030,11.57,34.19,0.7,0.7,0.48,0.46,22.14,141.47
5295,251077,27282478,23863339757,69156,5.28,11.38,87457,6.68,26.46,162248,12.39,36.4,0.7,0.69,0.48,0.46,22.18,141.45
5296,262703,23362563,20291614080,67852,5.24,11.35,91179,7.04,37.07,166189,12.83,37.47,0.68,0.67,0.48,0.46,23.13,139.3
5297,258447,27204568,24549223611,69203,5.39,11.19,97128,7.56,47.55,164321,12.79,36.07,0.68,0.67,0.47,0.45,22.7,143.35
5298,246083,28838118,26585231146,68646,5.37,11.3,84948,6.65,24.01,165090,12.92,37.03,0.69,0.69,0.47,0.45,22.15,141.01
5299,243614,22385672,21347612070,69570,5.5,11.84,85412,6.75,23.47,166586,13.17,36.74,0.68,0.67,0.47,0.45,21.7,141.09
5300,240223,18493596,17140124050,69534,5.35,11.36,85877,6.6,23.69,164557,12.65,34.81,0.67,0.66,0.47,0.46,20.9,140.95
5301,226445,13279116,12294733131,68809,5.38,12.62,87580,6.84,24.4,159519,12.47,34.55,0.67,0.66,0.47,0.45,20.06,141.89
5302,225271,10396992,9335837579,64371,5.18,10.3,98151,7.9,38.11,151889,12.23,33.61,0.66,0.66,0.47,0.46,19.89,141.02
5303,214107,6665232,4715287202,65204,5.24,12.19,89219,7.16,35.27,154773,12.43,37.07,0.66,0.66,0.46,0.45,19.29,141.15
5304,223136,7570468,6072779083,63399,5.1,10.01,99241,7.99,123.85,143964,11.58,29.88,0.67,0.67,0.47,0.46,18.5,142.35
5305,200617,5366364,4400776196,66200,5.27,10.07,81160,6.46,20.55,146157,11.64,30.09,0.66,0.64,0.45,0.44,17.56,147.96
5306,204246,7465171,6847888356,62475,5.07,10.57,74752,6.06,20.43,143675,11.66,30.62,0.67,0.67,0.47,0.46,20.06,141.01
5307,206506,8474957,7820226759,63720,4.95,9.92,75098,5.83,18.69,142930,11.1,28.72,0.69,0.68,0.48,0.45,21.37,138.32
5308,223321,19375315,19169042494,70256,4.9,9.96,74584,5.2,17.77,154760,10.8,29.79,0.71,0.71,0.48,0.45,23.8,136.85
5309,242198,17355885,15561072470,74637,4.84,9.87,77330,5.01,17.24,164955,10.69,31.72,0.72,0.72,0.48,0.45,25.68,133.9
5310,254272,19132694,18339738544,78642,4.88,9.77,83313,5.17,18.08,172025,10.67,31.8,0.73,0.72,0.48,0.45,26.67,137.24
5311,262182,60247274,69714579949,80460,5.01,10.91,89884,5.59,29.45,174035,10.83,32.9,0.74,0.73,0.48,0.45,27.04,138.08
5312,249375,20023257,19229870550,75827,4.86,9.9,83460,5.35,30.94,165785,10.63,30.99,0.74,0.74,0.49,0.45,28.4,135.19
5313,253126,20769696,19414221735,78192,5.05,10.25,85699,5.53,39.75,169252,10.93,31.17,0.73,0.72,0.48,0.45,27.65,137.82
5314,238775,18085883,16862111879,74480,4.94,10.54,80682,5.36,23.48,164905,10.95,32.31,0.73,0.72,0.49,0.46,26.08,135.83
5315,249501,21517134,21227222331,74241,5.16,11.34,91061,6.33,33.13,170460,11.85,36.86,0.71,0.7,0.48,0.45,24.85,138.15
5316,242881,26019132,24600178995,71340,5.25,11.88,91405,6.73,34.92,167557,12.33,39.44,0.69,0.68,0.48,0.46,23.35,141.29
5317,240902,24459309,22378004478,70270,5.38,12.16,95219,7.29,43.64,165240,12.65,38.05,0.69,0.68,0.47,0.45,22.19,142.26
5318,240844,19611269,17160552549,67822,5.31,11.72,98390,7.71,48.1,162548,12.74,38.11,0.68,0.67,0.47,0.45,21.34,143.22
5319,237972,22208143,20631017110,67039,5.36,11.83,91113,7.29,34.55,162171,12.98,37.67,0.67,0.66,0.48,0.46,22.94,138.45
5320,229354,24594369,22118844393,64365,5.17,11.6,88899,7.14,39.66,157184,12.62,37.64,0.67,0.66,0.48,0.46,22.04,138.03
5321,254996,27615466,24809376660,63671,5.19,11.74,108616,8.85,151.53,156720,12.77,38.06,0.66,0.66,0.48,0.46,21.63,139.51
5322,286936,34486923,29765826713,67497,5.34,12.08,131126,10.37,159.12,164756,13.03,37.48,0.68,0.68,0.48,0.46,21.5,139.9
5323,240157,22253461,19197369261,67649,5.43,12.06,92505,7.43,36.9,166346,13.36,37.39,0.67,0.66,0.47,0.45,21.36,140.57
5324,287763,20365236,17711766313,65751,5.37,11.75,136503,11.14,269.98,161737,13.2,35.76,0.66,0.65,0.47,0.45,19.69,141.19
5325,269076,16330641,15018228745,66229,5.34,11.77,121753,9.82,258.89,160098,12.92,35.62,0.66,0.66,0.47,0.45,20.17,140.64
5326,212252,11506650,9215842799,64442,5.16,10.99,83051,6.65,23.06,152214,12.18,32.78,0.65,0.64,0.46,0.45,18.56,141.84
5327,203584,5482199,3962969501,64783,5.29,10.96,84175,6.87,22.85,149773,12.22,31.79,0.66,0.66,0.46,0.45,17.92,143.58
5328,210442,5517968,4543138011,66219,5.35,10.83,87374,7.06,24.27,156440,12.64,32.54,0.66,0.65,0.46,0.45,17.82,145.69
5329,208915,6674155,5570135403,62918,5.27,10.69,89645,7.51,56.06,147625,12.37,30.89,0.66,0.66,0.46,0.45,18.96,145.05
5330,202042,3776164,2736962192,61942,5.12,10.66,84930,7.02,54.38,143021,11.83,30.17,0.65,0.65,0.46,0.45,18.41,142.55
5331,195215,4614994,3524123992,62365,5.12,10.78,76739,6.3,20.83,142979,11.73,31.18,0.64,0.63,0.47,0.46,17.96,143.68
5332,201948,7588181,7116043771,61601,5.09,11.01,77360,6.39,19.83,145385,12.0,32.12,0.65,0.65,0.47,0.46,18.64,138.72
5333,217491,11873519,11174902678,64988,5.34,11.22,82811,6.8,29.78,152689,12.55,36.14,0.66,0.66,0.46,0.45,18.72,141.9
5334,217730,9856744,8400165551,64025,5.21,11.12,77283,6.29,19.98,153932,12.52,33.51,0.66,0.66,0.48,0.46,19.94,139.62
5335,220857,13490114,12109572306,66600,5.32,11.27,78688,6.29,18.78,157561,12.59,33.69,0.67,0.66,0.47,0.45,19.91,140.99
5336,223627,22606620,22585708490,67701,5.35,11.08,81677,6.46,21.01,159551,12.62,33.35,0.68,0.67,0.46,0.45,19.56,145.02
5337,221772,17759073,16581370030,65572,5.26,11.02,81316,6.52,20.69,157528,12.64,32.89,0.67,0.66,0.48,0.46,21.18,140.54
5338,223735,20422109,17177195985,67747,5.32,10.94,79676,6.26,19.02,160100,12.58,34.01,0.68,0.67,0.46,0.45,20.59,142.66
5339,236095,18425543,17587513830,68625,5.3,11.38,86257,6.66,22.63,163109,12.59,34.91,0.69,0.68,0.47,0.46,21.32,141.05
5340,253210,19463161,17005237770,70774,5.39,11.48,92089,7.01,26.59,169423,12.9,36.06,0.69,0.68,0.47,0.45,20.56,142.51
5341,232720,14751330,12882109423,68958,5.21,11.37,88198,6.67,32.15,161327,12.19,34.19,0.68,0.68,0.47,0.45,20.49,141.53
5342,275417,16495147,14435967353,71927,5.35,12.79,118668,8.83,194.12,167779,12.48,36.29,0.68,0.67,0.47,0.45,19.72,142.1
5343,249611,24650676,23564646186,67980,5.36,11.81,87198,6.88,37.17,168106,13.27,37.56,0.67,0.67,0.47,0.46,21.9,140.44
5344,257841,26643536,23177697721,69490,5.64,11.86,92207,7.49,47.21,171245,13.91,37.93,0.68,0.67,0.46,0.45,21.48,143.27
5345,269037,29237704,23548297520,71230,5.6,14.07,93710,7.36,48.21,176753,13.88,40.37,0.67,0.67,0.48,0.46,21.81,139.43
5346,279388,31377106,26714860313,73199,5.65,12.82,106268,8.21,74.44,178861,13.82,38.47,0.67,0.67,0.47,0.46,22.06,140.65
5347,290465,57207999,60460673485,77849,6.0,14.29,120309,9.27,79.33,185062,14.26,41.05,0.66,0.65,0.46,0.44,20.18,142.35
5348,284904,17517641,14955167704,76098,6.05,17.34,122415,9.73,112.01,179410,14.26,44.68,0.66,0.66,0.46,0.45,19.96,144.94
5349,252618,17613913,16631381216,72247,5.79,15.95,91787,7.36,32.79,175555,14.08,41.82,0.66,0.65,0.46,0.44,20.47,141.72
5350,234977,7472454,6363793433,69529,5.63,13.0,89675,7.26,28.3,165887,13.43,36.16,0.66,0.65,0.45,0.44,18.53,146.22
5351,224160,14950252,15264479209,67434,5.33,10.61,84672,6.69,23.46,159069,12.57,32.61,0.65,0.65,0.46,0.45,18.03,144.0
5352,221606,7208060,5889007657,69168,5.43,10.24,85616,6.72,20.3,159983,12.56,31.99,0.65,0.64,0.46,0.45,16.73,145.45
5353,227003,4034583,2313393500,67670,5.47,10.91,85939,6.95,23.12,160758,13.0,33.6,0.66,0.65,0.45,0.44,17.76,147.18
5354,213656,3290327,1929821720,64694,5.36,10.91,82668,6.85,23.05,152313,12.62,32.94,0.66,0.66,0.46,0.44,17.96,146.65
5355,214098,4207861,3004983504,63525,5.29,11.24,81088,6.75,25.21,148832,12.39,33.35,0.64,0.63,0.46,0.45,18.32,143.23
5356,233039,6685380,5415352713,65932,5.36,11.77,85890,6.98,31.02,155416,12.64,34.42,0.65,0.65,0.46,0.46,17.99,144.93
5357,232922,10199174,7933639629,69345,5.64,12.76,84831,6.9,25.33,163282,13.29,36.36,0.65,0.64,0.45,0.45,18.11,146.52
5358,244923,16642213,15947932421,69469,5.65,13.71,87137,7.09,26.26,167494,13.63,37.27,0.66,0.66,0.46,0.45,19.02,144.39
5359,247556,15813456,14783995477,68964,5.58,13.42,86780,7.02,29.22,169536,13.71,38.56,0.67,0.66,0.47,0.46,20.44,143.14
5360,250591,18721513,17213973501,71376,5.52,13.07,86622,6.69,23.58,171485,13.25,36.64,0.66,0.65,0.47,0.45,20.39,142.72
5361,251354,14288346,12509304078,70337,5.6,13.11,89082,7.09,27.22,167167,13.31,37.21,0.67,0.66,0.47,0.46,20.9,142.23
5362,262548,15127767,13510059304,73485,5.62,13.46,95131,7.28,38.45,174304,13.34,37.0,0.66,0.65,0.47,0.45,19.58,142.96
5363,250953,19894136,18961368377,69136,5.43,12.46,90105,7.08,22.22,166641,13.1,36.67,0.67,0.67,0.47,0.46,21.14,140.69
5364,252416,15918162,15127467922,66256,5.37,11.77,100041,8.12,43.54,158634,12.87,35.73,0.68,0.68,0.47,0.45,21.05,142.77
5365,268881,18808107,17118138618,67848,5.43,12.3,112491,9.0,46.8,160461,12.84,35.83,0.69,0.69,0.46,0.45,20.59,143.28
5366,260796,14459957,13245284644,67187,5.46,11.94,112839,9.16,56.23,154396,12.54,33.87,0.68,0.68,0.46,0.45,21.2,142.36
5367,253390,27795445,27882472230,66974,5.36,12.0,86504,6.92,39.26,162489,12.99,36.23,0.66,0.65,0.48,0.46,22.05,138.84
5368,237236,24744080,24098162189,63199,5.2,11.57,82508,6.8,46.41,156803,12.91,41.15,0.65,0.65,0.49,0.47,22.36,137.74
5369,246733,27621573,25110557658,65820,5.4,10.87,82681,6.78,40.02,161799,13.26,35.68,0.66,0.66,0.48,0.46,21.84,139.33
5370,251908,28325257,24602655350,66897,5.43,11.09,86693,7.04,37.81,165942,13.47,36.21,0.66,0.66,0.48,0.46,22.48,140.5
5371,241721,22726565,20890778716,65871,5.25,11.46,84613,6.74,41.74,162565,12.95,35.04,0.65,0.65,0.48,0.46,20.79,137.4
5372,235578,15235012,13430851242,65867,5.36,13.43,83802,6.82,24.62,162968,13.27,36.64,0.65,0.65,0.48,0.46,20.99,138.38
5373,219648,10741378,9135124207,63970,5.21,13.11,83079,6.77,26.62,155456,12.67,34.85,0.64,0.64,0.48,0.47,20.79,139.63
5374,195517,9179930,7717577578,58925,5.0,11.62,79800,6.77,45.15,139279,11.82,32.41,0.64,0.64,0.48,0.47,19.95,140.28
5375,212396,9134679,8817041058,56922,4.92,10.66,90105,7.78,123.03,133905,11.56,29.95,0.65,0.65,0.48,0.47,19.43,141.58
5376,189020,4620349,3352819020,55980,4.79,9.25,80184,6.87,30.2,131343,11.25,27.34,0.64,0.64,0.48,0.46,19.34,138.67
5377,190377,2888970,1831952261,55957,4.8,9.63,80969,6.94,29.55,130256,11.17,27.66,0.65,0.64,0.48,0.46,19.39,140.31
5378,184159,5074874,4324116100,57050,4.8,9.48,74024,6.23,26.08,129868,10.93,26.65,0.64,0.63,0.48,0.46,19.72,138.17
5379,185342,9754049,9838699747,58735,4.73,9.33,66402,5.35,18.41,131080,10.55,26.28,0.68,0.67,0.48,0.46,21.78,140.2
5380,230995,13773518,12556736379,70929,5.0,10.13,75672,5.33,19.19,156330,11.01,29.46,0.71,0.71,0.48,0.44,24.56,137.21
5381,250905,17013296,16353806974,76777,4.98,10.87,78478,5.09,18.79,166746,10.81,31.31,0.73,0.73,0.49,0.45,27.98,135.85
5382,278981,22684952,20941920183,77547,4.91,9.92,96406,6.1,57.24,168358,10.65,31.76,0.74,0.73,0.48,0.44,28.33,136.96
5383,284099,18355294,17664926665,77491,4.75,9.78,102856,6.31,69.2,169645,10.4,31.64,0.73,0.73,0.49,0.46,29.23,136.41
5384,269440,21941322,20847233656,75205,4.66,9.66,100773,6.25,67.13,166791,10.34,30.9,0.74,0.73,0.49,0.45,30.52,133.04
5385,250333,22136040,21714420404,71323,4.63,9.01,89600,5.81,61.66,157108,10.19,30.14,0.74,0.74,0.49,0.46,30.92,137.04
5386,270936,20174204,19541681821,75429,4.83,9.75,101807,6.52,72.16,164824,10.55,31.26,0.74,0.73,0.49,0.45,29.82,137.8
5387,269965,21306191,20610547582,73964,4.94,10.02,101909,6.8,66.97,167359,11.17,32.9,0.72,0.72,0.48,0.45,28.16,138.69
5388,242941,20602912,18706804465,69629,4.94,11.22,82047,5.83,31.45,161117,11.44,34.65,0.7,0.69,0.49,0.47,25.32,140.25
5389,238827,18869485,17325478846,70015,5.13,11.2,78027,5.72,21.34,161456,11.83,34.46,0.69,0.69,0.48,0.45,24.04,142.09
5390,224794,23490722,21313652872,67354,5.22,10.98,78655,6.09,25.66,156249,12.11,34.86,0.7,0.69,0.47,0.45,22.67,145.74
5391,237957,23997713,22652636927,67386,5.19,11.82,81898,6.31,25.82,162739,12.53,38.54,0.68,0.68,0.48,0.46,22.85,142.12
5392,244525,27277055,24972435011,67416,5.22,12.98,86338,6.68,28.9,162543,12.58,38.26,0.66,0.66,0.48,0.46,23.06,141.57
5393,250758,25807405,22778116300,65421,5.28,13.49,93627,7.56,35.15,160221,12.94,40.51,0.67,0.66,0.48,0.47,22.51,141.04
5394,240303,28483788,25923826873,64496,5.23,12.72,82652,6.7,29.35,157771,12.8,37.85,0.67,0.66,0.48,0.46,23.22,139.17
5395,234833,24211214,23879025260,61790,5.06,11.11,83479,6.83,25.2,150718,12.33,34.3,0.67,0.67,0.48,0.46,22.78,140.25
5396,251096,18565961,17081496303,61230,4.97,10.7,90507,7.34,34.98,158965,12.89,36.33,0.66,0.66,0.48,0.46,22.33,136.88
5397,251533,10490070,8821426624,61087,4.95,10.43,98742,8.01,39.97,157385,12.76,35.42,0.66,0.65,0.48,0.46,21.73,139.26
5398,243097,10004057,9850117368,61847,4.91,9.77,100227,7.96,38.68,152889,12.14,32.84,0.66,0.66,0.48,0.47,19.71,139.8
5399,236132,8317764,7334217054,62155,4.89,9.72,95712,7.53,40.27,150108,11.81,32.51,0.64,0.63,0.47,0.45,19.17,140.28
5400,226573,6624343,5556469565,60643,4.91,9.66,87722,7.1,34.6,144965,11.74,31.15,0.65,0.65,0.47,0.46,19.74,140.58
5401,210024,4386590,3154694565,56117,4.76,9.95,83042,7.05,36.95,133693,11.35,31.24,0.65,0.65,0.47,0.46,19.27,142.81
5402,216908,6062807,4992813402,59101,4.76,9.64,80251,6.47,31.33,140100,11.29,30.79,0.67,0.67,0.48,0.46,20.39,141.37
5403,221644,9700147,8810083995,61692,4.78,9.93,75507,5.85,28.04,142759,11.06,30.76,0.68,0.67,0.49,0.46,22.01,138.1
5404,258261,17380740,17664753961,71641,4.88,9.94,86285,5.87,32.57,160554,10.93,31.75,0.71,0.71,0.48,0.44,24.13,136.45
5405,255369,19510532,19376534021,74604,4.83,10.53,87199,5.65,32.49,162711,10.54,33.25,0.74,0.73,0.48,0.45,28.11,134.72
5406,238009,19837986,18500846736,73122,4.69,10.47,79667,5.11,24.59,159585,10.24,33.68,0.74,0.74,0.49,0.45,29.43,135.0
5407,236118,16178621,14897158846,71743,4.67,10.49,76575,4.98,25.97,158338,10.31,34.33,0.74,0.73,0.49,0.45,30.43,136.11
5408,248083,16998066,15172943329,73219,4.75,9.76,79713,5.17,26.06,162013,10.5,33.57,0.75,0.75,0.49,0.45,30.36,136.88
5409,252023,22177851,20626962200,71612,4.65,9.75,79086,5.14,29.22,158893,10.33,32.95,0.73,0.72,0.49,0.46,30.49,134.41
5410,258150,23409653,22130853741,73235,4.83,10.24,84211,5.55,29.2,163340,10.77,34.21,0.74,0.73,0.49,0.45,29.33,136.42
5411,227510,18708255,16636500732,65186,4.73,10.09,74218,5.38,25.4,145601,10.56,32.57,0.71,0.71,0.5,0.47,27.87,136.56
5412,233467,28987858,23683701261,63585,5.05,11.91,74245,5.9,27.56,146574,11.64,36.9,0.71,0.7,0.48,0.45,24.37,139.17
5413,143736,22835638,20576515957,39542,4.82,10.95,52892,6.44,61.96,92757,11.3,32.92,0.64,0.65,0.43,0.42,17.68,146.48
5414,131559,20287704,18279762529,38280,4.85,11.18,46501,5.9,29.83,89904,11.4,32.55,0.6,0.6,0.44,0.43,17.22,149.44
5415,136016,12308230,12692411961,38314,4.88,11.29,46914,5.98,30.37,91703,11.68,33.56,0.61,0.61,0.44,0.43,17.21,147.84
5416,137619,13094603,12175225724,38161,4.84,10.75,47769,6.06,31.04,90447,11.47,32.62,0.61,0.61,0.44,0.43,16.17,148.17
5417,143323,15760753,14627413607,38050,4.85,11.4,51280,6.54,48.62,92457,11.79,34.17,0.62,0.62,0.44,0.43,16.88,146.61
5418,150501,17878857,19078208353,39285,4.99,11.92,53630,6.81,41.02,96226,12.22,35.47,0.6,0.6,0.44,0.43,17.11,147.64
