id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6251,8513,1643512,1204433357,621,22.18,34.47,791,28.25,50.51,3376,120.57,216.73,0.64,0.61,0.48,0.42,63.16,139.59
6252,8100,1910659,1277114483,587,23.48,36.26,577,23.08,25.05,3003,120.12,203.09,0.72,0.68,0.46,0.34,77.98,142.43
6253,8507,1462977,1074474371,619,22.11,35.79,785,28.04,53.53,3319,118.54,217.45,0.66,0.64,0.58,0.5,52.7,155.53
6254,8634,1936275,1426282254,626,23.19,36.28,881,32.63,68.35,3292,121.93,215.41,0.65,0.65,0.46,0.39,62.77,145.03
6255,8957,1238900,855993487,609,24.36,38.17,979,39.16,72.83,3316,132.64,226.19,0.68,0.65,0.48,0.39,67.46,157.76
6256,9053,2194967,1730292416,624,24.0,35.33,671,25.81,33.89,3428,131.85,228.04,0.72,0.7,0.45,0.4,54.96,143.38
6257,7941,1846917,1553931424,528,18.86,30.23,814,29.07,40.87,2853,101.89,185.13,0.78,0.76,0.5,0.44,56.99,148.65
6258,8190,2214739,1512191898,561,23.38,34.3,620,25.83,33.99,2947,122.79,204.12,0.75,0.75,0.46,0.34,62.62,155.32
6259,7655,1561173,1130291399,547,21.04,32.26,586,22.54,25.75,2843,109.35,186.5,0.6,0.57,0.49,0.38,76.98,146.2
6260,7916,2622422,1500438582,568,23.67,35.29,817,34.04,68.05,2812,117.17,192.66,0.68,0.66,0.45,0.34,76.07,152.78
6261,7120,4402991,3530447792,554,20.52,31.35,552,20.44,22.43,2532,93.78,162.63,0.82,0.81,0.51,0.41,60.97,158.54
6262,6162,1831505,1200897943,451,18.04,24.97,517,20.68,20.23,2019,80.76,130.79,0.72,0.7,0.49,0.34,74.37,152.0
6263,6520,2105240,1788800654,487,17.39,26.39,569,20.32,22.07,2201,78.61,137.01,0.72,0.71,0.49,0.41,67.4,148.0
6264,5665,1129114,801426180,411,14.17,20.02,513,17.69,20.35,1844,63.59,111.38,0.68,0.67,0.47,0.38,57.13,148.1
6265,6592,1204827,758517168,439,20.9,28.51,505,24.05,22.75,2211,105.29,156.34,0.83,0.83,0.51,0.35,56.25,142.7
6266,8881,2309504,1894251153,595,22.04,33.66,610,22.59,24.03,3131,115.96,202.7,0.74,0.74,0.46,0.37,55.25,152.57
6267,9330,2167982,1492189710,645,23.04,37.69,576,20.57,24.24,3385,120.89,222.0,0.73,0.72,0.5,0.39,80.19,161.43
6268,9920,1364973,809854825,622,27.04,40.92,760,33.04,44.49,3690,160.43,262.98,0.74,0.74,0.5,0.38,70.29,147.09
6269,10893,2516423,1932041292,655,25.19,41.58,881,33.88,61.04,3794,145.92,258.35,0.76,0.73,0.46,0.4,70.96,154.49
6270,9570,1976924,1273272047,599,23.96,37.52,1018,40.72,77.48,3241,129.64,221.85,0.64,0.62,0.5,0.41,74.84,143.46
6271,8362,3532890,3146797463,599,26.04,39.35,553,24.04,28.14,3196,138.96,223.0,0.62,0.61,0.49,0.37,54.51,119.44
6272,8983,2659927,2193928500,623,24.92,37.6,666,26.64,32.92,3397,135.88,226.96,0.71,0.69,0.45,0.38,43.26,131.04
6273,9425,2377735,1691924850,668,25.69,42.69,787,30.27,43.04,3568,137.23,241.64,0.62,0.61,0.5,0.42,85.06,156.81
6274,8641,1490609,1059880083,615,25.62,40.26,521,21.71,25.16,3392,141.33,237.06,0.72,0.7,0.51,0.41,69.72,160.17
6275,7368,1142951,729004123,546,21.84,33.06,565,22.6,25.34,2816,112.64,191.32,0.73,0.69,0.5,0.4,63.5,147.52
6276,7251,1252674,925385061,543,21.72,33.87,631,25.24,31.38,2784,111.36,188.15,0.72,0.7,0.52,0.43,72.83,147.06
6277,7894,3311835,2392125749,589,21.81,34.02,621,23.0,28.48,3053,113.07,202.22,0.69,0.66,0.48,0.38,64.8,149.12
6278,7589,1044188,679212982,511,21.29,32.12,804,33.5,49.3,2743,114.29,189.71,0.72,0.72,0.52,0.43,86.74,162.48
6279,6406,1298741,920658542,505,20.2,29.13,565,22.6,25.26,2459,98.36,162.63,0.69,0.67,0.48,0.4,67.2,149.95
6280,7473,1499649,1064445233,547,22.79,33.11,544,22.67,24.76,2810,117.08,191.36,0.66,0.66,0.51,0.4,61.29,148.01
6281,7144,2135712,1676492461,530,24.09,34.47,510,23.18,22.76,2771,125.95,197.54,0.66,0.64,0.46,0.33,65.75,147.01
6282,7529,2326046,1747028559,562,20.81,32.31,597,22.11,24.47,2984,110.52,195.33,0.7,0.68,0.43,0.36,59.85,150.36
6283,6707,1996322,1374451598,551,22.04,32.41,598,23.92,25.42,2636,105.44,175.47,0.71,0.69,0.49,0.4,65.67,149.12
6284,5343,273467,171428027,496,20.67,28.94,485,20.21,20.45,2136,89.0,142.14,0.71,0.71,0.48,0.37,62.4,153.32
6285,5489,1476614,1220253349,499,18.48,26.35,542,20.07,21.24,2095,77.59,129.49,0.61,0.6,0.48,0.41,63.28,145.56
6286,5142,1255193,889331806,456,17.54,22.3,577,22.19,21.15,1883,72.42,114.23,0.7,0.69,0.49,0.4,62.36,150.83
6287,4484,653074,601233798,439,15.68,22.22,503,17.96,18.52,1772,63.29,108.03,0.73,0.72,0.36,0.33,67.56,160.77
6288,3635,519941,297590288,362,15.74,21.81,379,16.48,18.54,1427,62.04,105.5,0.69,0.7,0.5,0.44,66.08,163.82
6289,5410,795255,617358860,483,20.12,28.55,493,20.54,21.34,2163,90.12,146.51,0.74,0.75,0.5,0.41,69.86,161.27
6290,6721,1210127,766510715,523,20.92,31.12,520,20.8,21.86,2694,107.76,182.06,0.76,0.75,0.49,0.44,58.3,154.64
6291,8007,2680960,2413797708,581,24.21,35.46,523,21.79,22.79,3193,133.04,220.39,0.74,0.73,0.47,0.36,52.3,155.86
6292,6904,3097570,2437496840,579,22.27,33.47,751,28.88,48.39,2921,112.35,192.89,0.78,0.79,0.53,0.43,54.54,153.37
6293,7524,1018109,631660854,545,23.7,35.08,596,25.91,33.84,3138,136.43,221.65,0.73,0.72,0.47,0.37,61.56,145.85
6294,7993,1596929,1113667858,523,20.92,32.4,2037,81.48,136.38,2790,111.6,191.14,0.76,0.74,0.59,0.5,49.02,160.03
6295,8747,2390488,1769416911,566,22.64,35.15,1843,73.72,128.06,3162,126.48,216.95,0.74,0.74,0.53,0.42,55.88,156.36
6296,7784,1489909,1026882498,591,21.89,33.72,1564,57.93,108.63,2928,108.44,191.32,0.83,0.83,0.53,0.43,50.01,157.9
6297,9202,1238588,815481748,587,23.48,35.93,1965,78.6,140.77,3186,127.44,215.55,0.75,0.76,0.52,0.4,78.11,149.58
6298,7468,2169310,1291046249,572,19.72,31.42,608,20.97,25.37,3156,108.83,200.42,0.68,0.68,0.53,0.48,78.58,159.38
6299,7571,1556918,985150280,607,22.48,35.8,607,22.48,27.16,3174,117.56,209.13,0.72,0.72,0.48,0.4,67.28,142.27
6300,7615,2280241,1714973746,584,21.63,34.4,690,25.56,36.11,3010,111.48,198.1,0.79,0.8,0.48,0.38,66.3,149.82
6301,7596,2458894,1683371934,595,22.04,32.56,605,22.41,24.48,2925,108.33,188.75,0.72,0.72,0.5,0.43,57.25,142.72
6302,6932,2680099,2075547725,542,20.07,29.57,636,23.56,26.63,2711,100.41,175.39,0.74,0.73,0.55,0.45,58.0,154.1
6303,7309,1455260,1114564043,595,22.88,34.79,687,26.42,31.42,2941,113.12,195.17,0.75,0.75,0.44,0.39,63.97,152.47
6304,6734,1565373,1222724451,528,19.56,30.03,582,21.56,25.97,2638,97.7,172.0,0.71,0.71,0.49,0.41,89.06,148.76
6305,7240,2226969,1740696325,564,21.69,33.83,534,20.54,24.2,2949,113.42,198.99,0.77,0.76,0.48,0.38,60.75,160.13
6306,6774,1295001,814703816,505,24.05,32.45,506,24.1,22.47,2613,124.43,186.74,0.73,0.73,0.42,0.29,62.64,138.9
6307,6871,1184648,857146585,494,18.3,27.23,494,18.3,19.57,2407,89.15,154.92,0.75,0.74,0.5,0.4,69.24,165.29
6308,5979,891319,511703964,491,19.64,28.41,545,21.8,22.47,2261,90.44,149.81,0.76,0.76,0.57,0.53,58.5,152.03
6309,6601,902855,573686160,492,17.57,25.96,486,17.36,17.56,2078,74.21,129.11,0.73,0.73,0.53,0.47,63.5,153.81
6310,6443,736935,401339615,424,15.7,21.92,468,17.33,17.14,1883,69.74,118.48,0.73,0.73,0.51,0.41,58.51,155.64
6311,4924,546767,356223921,453,16.18,22.64,538,19.21,20.23,1922,68.64,118.54,0.77,0.78,0.49,0.44,50.09,148.44
6312,3497,616688,536488408,356,16.18,20.66,391,17.77,17.05,1464,66.55,101.35,0.72,0.71,0.44,0.36,63.31,157.64
6313,5023,1074827,731536743,421,14.03,21.52,505,16.83,19.65,1920,64.0,117.17,0.74,0.73,0.53,0.46,61.29,150.88
6314,6995,2193038,1929298395,522,18.64,28.83,524,18.71,20.89,2677,95.61,173.02,0.74,0.73,0.51,0.43,73.2,156.11
6315,7078,3098181,2987559279,564,22.56,33.93,476,19.04,19.63,2996,119.84,202.6,0.74,0.74,0.51,0.4,60.23,143.52
6316,6961,3193805,2598170125,577,23.08,35.41,523,20.92,25.26,2988,119.52,204.53,0.81,0.79,0.47,0.33,56.95,142.83
6317,7587,1412994,869515379,765,29.42,52.14,619,23.81,35.07,3316,127.54,228.28,0.74,0.73,0.53,0.41,76.17,155.77
6318,7001,2088942,1764240399,622,22.21,35.26,461,16.46,21.54,2981,106.46,197.93,0.79,0.79,0.47,0.44,53.89,154.02
6319,6542,1324527,815168565,574,24.96,35.16,502,21.83,25.39,2824,122.78,202.48,0.73,0.7,0.61,0.58,57.96,155.01
6320,5859,939823,614096905,503,23.95,31.57,432,20.57,22.12,2513,119.67,183.9,0.88,0.86,0.47,0.37,51.13,157.79
6321,5929,1456710,947882632,681,25.22,43.22,507,18.78,27.19,2771,102.63,187.41,0.79,0.77,0.53,0.47,59.78,167.67
6322,5671,1253954,818227398,521,20.84,31.16,422,16.88,21.47,2451,98.04,170.15,0.75,0.72,0.44,0.39,55.86,171.07
6323,5700,2001868,1796973860,514,19.04,29.55,442,16.37,21.35,2387,88.41,160.68,0.75,0.75,0.54,0.51,68.6,172.99
6324,5172,1666492,1388797907,503,20.12,28.32,473,18.92,23.3,2191,87.64,151.34,0.77,0.78,0.54,0.48,42.65,165.77
6325,6086,2833581,2122201263,546,21.0,30.44,480,18.46,21.74,2587,99.5,175.24,0.76,0.76,0.52,0.5,52.92,171.29
6326,5834,1292206,943907843,501,20.04,27.85,491,19.64,24.17,2440,97.6,167.13,0.75,0.75,0.52,0.51,50.25,168.85
6327,6015,2436587,1670803419,562,23.42,34.14,488,20.33,27.35,2548,106.17,180.83,0.71,0.72,0.51,0.44,46.22,182.02
6328,6087,1090417,843732128,549,21.96,32.29,442,17.68,23.19,2540,101.6,176.61,0.8,0.8,0.46,0.39,52.94,170.09
6329,6585,1456703,1101080079,579,21.44,33.98,427,15.81,20.99,2708,100.3,186.26,0.76,0.77,0.48,0.46,54.04,168.31
6330,6229,1917795,1257358952,539,21.56,31.63,450,18.0,22.97,2645,105.8,184.05,0.75,0.75,0.46,0.41,36.66,168.74
6331,5218,1360747,1037918771,503,18.63,28.82,415,15.37,19.9,2242,83.04,151.69,0.78,0.78,0.49,0.47,50.21,170.18
6332,4700,852841,661794307,492,18.92,27.75,404,15.54,19.38,1985,76.35,134.33,0.74,0.74,0.46,0.48,29.1,172.31
6333,4383,780591,649789449,458,15.79,23.81,419,14.45,18.13,1684,58.07,106.54,0.78,0.79,0.42,0.4,41.74,180.2
6334,4436,477306,231452358,421,18.3,24.55,384,16.7,20.36,1736,75.48,122.44,0.78,0.78,0.52,0.44,49.38,170.61
6335,4111,291111,133241097,368,15.33,20.09,388,16.17,19.65,1580,65.83,109.0,0.7,0.73,0.41,0.39,41.02,175.42
6336,4065,382613,231536477,360,15.65,20.73,348,15.13,18.54,1536,66.78,107.56,0.68,0.68,0.46,0.42,59.73,179.5
6337,4194,263524,106806953,387,16.83,21.87,406,17.65,21.69,1705,74.13,119.91,0.69,0.68,0.54,0.49,44.23,178.77
6338,5455,704960,432236737,484,19.36,27.47,405,16.2,18.59,2211,88.44,152.84,0.78,0.76,0.5,0.43,55.76,167.93
6339,5744,621736,380584961,549,21.96,33.02,391,15.64,19.76,2395,95.8,168.4,0.74,0.75,0.54,0.49,38.95,192.98
6340,7202,1539494,892831862,558,22.32,34.17,415,16.6,22.14,2756,110.24,194.66,0.75,0.75,0.45,0.4,37.08,178.3
6341,7534,1104797,753699082,573,21.22,32.7,451,16.7,21.97,3021,111.89,204.07,0.79,0.77,0.4,0.33,39.5,164.41
6342,8395,1492118,1198251769,582,24.25,37.16,449,18.71,24.99,3185,132.71,229.34,0.77,0.77,0.58,0.56,48.49,156.19
6343,8068,1556807,919535931,559,23.29,35.21,454,18.92,26.69,3016,125.67,215.96,0.71,0.7,0.56,0.5,60.07,159.2
6344,7018,2801518,2230095907,529,21.16,30.9,495,19.8,25.76,2719,108.76,188.03,0.68,0.68,0.54,0.5,60.51,156.57
6345,7854,2395050,1589531961,611,26.57,40.26,491,21.35,29.12,2964,128.87,215.08,0.73,0.73,0.44,0.35,66.44,161.54
6346,8451,3116957,2301119328,576,25.04,37.5,454,19.74,23.76,3064,133.22,225.25,0.7,0.71,0.51,0.47,70.25,155.42
6347,7413,1927166,1225076745,549,21.96,32.81,488,19.52,25.15,2796,111.84,194.61,0.75,0.75,0.5,0.44,59.91,145.91
6348,8184,3345983,2407244323,581,24.21,35.59,409,17.04,21.63,3110,129.58,221.42,0.76,0.75,0.55,0.48,58.6,157.8
6349,8064,2744048,1841210395,545,22.71,34.07,460,19.17,26.85,2977,124.04,212.11,0.73,0.71,0.51,0.45,63.92,155.64
6350,7872,2635946,1996804930,518,21.58,32.66,447,18.62,26.49,2916,121.5,209.82,0.71,0.7,0.51,0.44,78.57,164.97
6351,7193,1953819,1704611722,532,19.0,29.51,490,17.5,24.48,2735,97.68,181.9,0.73,0.74,0.39,0.38,57.4,160.09
6352,6012,757159,483652286,463,20.13,28.71,392,17.04,21.29,2352,102.26,168.35,0.65,0.66,0.36,0.33,69.21,151.98
6353,6789,1408440,1026459311,489,19.56,29.83,478,19.12,27.54,2536,101.44,179.57,0.74,0.74,0.44,0.43,54.74,166.94
6354,3860,1341231,915037601,364,22.75,29.86,396,24.75,26.93,1624,101.5,165.91,0.74,0.71,0.46,0.36,39.2,120.59
6355,322,1770,136247,89,14.83,3.37,269,44.83,7.49,246,41.0,4.6,0.64,0.52,0.16,0.13,10.19,68.66
6356,2476,236965,121834204,222,14.8,19.47,377,25.13,31.08,867,57.8,96.85,0.81,0.79,0.42,0.39,42.1,136.57
6357,5006,1480305,900259767,412,16.48,23.2,393,15.72,19.83,1676,67.04,115.01,0.75,0.75,0.45,0.43,51.42,157.0
6358,4535,726549,541874120,395,16.46,22.28,393,16.38,20.59,1642,68.42,113.26,0.73,0.72,0.44,0.42,50.16,162.44
6359,4059,900156,717529050,367,15.96,19.89,378,16.43,18.1,1472,64.0,100.76,0.66,0.65,0.44,0.44,45.77,162.88
6360,4560,1089592,918732629,406,18.45,24.86,381,17.32,22.5,1682,76.45,121.86,0.65,0.65,0.51,0.49,45.66,162.36
6361,5102,1312458,1132534500,424,17.67,25.07,402,16.75,21.97,1911,79.62,133.72,0.72,0.72,0.52,0.56,50.78,161.12
6362,6066,1661688,1298369965,467,19.46,27.82,411,17.12,22.53,2259,94.12,160.59,0.78,0.78,0.5,0.49,37.65,143.83
6363,7938,1130100,684685571,541,20.81,33.01,459,17.65,26.02,2873,110.5,200.97,0.73,0.72,0.5,0.48,27.76,141.35
6364,7896,1960144,1322161321,562,22.48,33.11,484,19.36,28.39,2960,118.4,208.59,0.71,0.7,0.56,0.53,49.44,147.68
6365,9257,2511730,1610873817,602,25.08,36.65,477,19.88,26.42,3491,145.46,250.41,0.68,0.66,0.54,0.52,37.97,156.89
6366,6837,1349445,800718042,535,24.32,33.92,455,20.68,27.11,2795,127.05,204.16,0.73,0.74,0.44,0.38,43.4,138.54
6367,7854,2239245,1600028861,583,23.32,35.78,588,23.52,41.12,3064,122.56,215.26,0.72,0.72,0.55,0.55,43.75,161.64
6368,7857,1668940,1088845461,562,23.42,34.71,447,18.62,25.38,3090,128.75,221.63,0.76,0.75,0.46,0.44,47.73,149.1
6369,7288,2458413,2017701732,569,24.74,36.24,480,20.87,29.34,2893,125.78,210.57,0.74,0.74,0.54,0.53,42.36,144.95
6370,7633,1920414,1472632165,605,26.3,37.95,464,20.17,26.33,2970,129.13,214.3,0.76,0.76,0.48,0.48,50.5,159.63
6371,7534,2167489,1474291775,543,20.88,32.49,453,17.42,24.05,2948,113.38,204.41,0.75,0.74,0.51,0.44,53.34,157.38
6372,7323,1181659,893148424,565,24.57,37.19,441,19.17,27.99,2860,124.35,210.31,0.72,0.72,0.49,0.47,40.45,166.28
6373,7456,2391456,2020998518,539,21.56,33.18,463,18.52,24.15,2919,116.76,205.74,0.77,0.76,0.51,0.49,33.19,154.37
6374,6835,1713456,1316401891,531,22.12,32.78,471,19.62,27.95,2684,111.83,190.96,0.74,0.74,0.48,0.49,62.23,162.27
6375,15007,1050017,761482819,485,21.09,29.82,8584,373.22,1199.92,2574,111.91,185.36,0.61,0.59,0.42,0.44,44.9,149.43
6376,5564,1004271,752492644,460,21.9,30.16,531,25.29,35.09,2255,107.38,167.05,0.68,0.68,0.5,0.43,46.8,143.89
6377,6309,1711599,1175757846,478,22.76,31.11,564,26.86,36.39,2488,118.48,186.73,0.72,0.71,0.52,0.5,41.47,141.28
6378,5272,1596550,1168576428,433,18.83,26.99,522,22.7,31.97,2097,91.17,150.36,0.7,0.7,0.59,0.58,61.88,161.7
6379,5390,2399105,1680870769,425,19.32,26.56,438,19.91,26.44,2134,97.0,155.28,0.71,0.7,0.51,0.45,53.84,154.61
6380,4276,1406080,1221378019,383,17.41,22.41,421,19.14,24.06,1708,77.64,121.62,0.77,0.76,0.52,0.54,29.96,159.01
6381,4467,1459197,1104876617,353,18.58,22.82,408,21.47,25.54,1544,81.26,116.2,0.69,0.7,0.52,0.49,74.81,171.15
6382,4149,289658,236279059,377,17.14,22.9,401,18.23,23.26,1525,69.32,109.47,0.76,0.78,0.49,0.49,41.22,148.0
6383,4226,686314,462505631,367,15.29,21.05,383,15.96,21.06,1512,63.0,104.27,0.7,0.67,0.51,0.51,44.92,158.67
6384,4517,1029196,877990726,408,16.32,22.19,420,16.8,22.26,1620,64.8,109.47,0.72,0.73,0.46,0.48,53.88,167.65
6385,4708,1108521,756759805,356,20.94,24.37,624,36.71,67.79,1674,98.47,131.96,0.63,0.64,0.49,0.44,71.5,164.18
6386,6287,948483,614302823,494,18.3,28.62,401,14.85,21.18,2348,86.96,159.66,0.7,0.67,0.52,0.52,52.92,163.78
6387,7785,1157519,879538709,510,26.84,35.03,417,21.95,27.37,2688,141.47,208.9,0.71,0.71,0.4,0.33,56.9,151.36
6388,8429,1867205,1432753924,539,24.5,36.34,1076,48.91,116.82,2902,131.91,216.38,0.74,0.73,0.53,0.49,54.27,161.06
6389,8810,962985,725143944,599,24.96,39.14,1618,67.42,124.52,3002,125.08,211.71,0.74,0.75,0.5,0.49,41.2,153.35
6390,8282,1510477,963567244,541,24.59,35.57,1383,62.86,108.48,2926,133.0,210.89,0.7,0.7,0.48,0.42,64.15,152.87
6391,8907,1864103,1260044724,567,21.81,34.41,1600,61.54,110.85,3031,116.58,205.58,0.72,0.7,0.48,0.43,62.14,167.03
6392,8036,2128945,1537616998,515,23.41,34.19,1468,66.73,123.71,2733,124.23,197.13,0.76,0.76,0.57,0.48,41.53,150.83
6393,11294,1682983,1105026101,583,26.5,39.28,1822,82.82,137.05,3223,146.5,232.39,0.72,0.71,0.52,0.37,67.13,150.49
6394,8793,2424288,1955850962,515,22.39,34.14,1740,75.65,127.87,2778,120.78,199.65,0.68,0.68,0.55,0.49,93.37,145.84
6395,7088,1953212,1365627440,520,26.0,35.89,453,22.65,22.38,2866,143.3,215.17,0.79,0.8,0.48,0.37,63.96,141.35
6396,6028,4057319,3250681155,500,20.0,30.88,511,20.44,25.26,2396,95.84,163.39,0.73,0.72,0.47,0.45,72.07,149.95
6397,7353,2200773,1462714794,514,24.48,34.18,447,21.29,22.22,2759,131.38,202.74,0.71,0.72,0.5,0.41,90.37,141.12
6398,6347,1344891,956296487,497,22.59,31.58,609,27.68,33.87,2511,114.14,177.91,0.74,0.75,0.43,0.31,76.78,159.95
6399,6894,1452027,1074031368,544,21.76,33.71,604,24.16,30.17,2768,110.72,187.97,0.64,0.62,0.54,0.48,76.15,163.56
6400,7143,2128933,1672512883,553,23.04,34.61,601,25.04,29.33,2776,115.67,192.01,0.72,0.7,0.5,0.45,82.62,153.22
6401,6548,2085409,1398688845,513,23.32,33.79,511,23.23,24.85,2583,117.41,182.97,0.72,0.71,0.59,0.47,71.97,149.39
6402,7315,2479704,1730267264,589,23.56,35.56,572,22.88,27.67,2863,114.52,194.12,0.79,0.77,0.47,0.42,72.13,150.6
6403,6244,1551705,930122303,467,21.23,31.02,448,20.36,21.75,2449,111.32,173.52,0.7,0.69,0.59,0.45,89.72,156.39
6404,5358,1462249,1366336658,434,21.7,29.5,421,21.05,20.89,2091,104.55,151.8,0.65,0.63,0.44,0.34,92.12,155.95
6405,5069,1354078,1050879152,421,19.14,26.16,452,20.55,20.77,1927,87.59,134.01,0.65,0.64,0.48,0.37,77.45,140.06
6406,5080,684491,443249175,426,20.29,26.66,395,18.81,17.51,1906,90.76,134.26,0.67,0.67,0.48,0.36,67.62,141.8
6407,4776,378159,199091351,404,16.83,23.21,477,19.88,19.98,1780,74.17,117.59,0.72,0.71,0.44,0.34,66.1,147.95
6408,3892,393662,314013827,361,15.04,20.61,421,17.54,17.47,1513,63.04,97.39,0.69,0.68,0.46,0.38,65.67,147.49
6409,4945,441750,183989043,446,17.84,26.48,469,18.76,19.55,1996,79.84,131.17,0.74,0.73,0.53,0.46,81.09,148.9
6410,6664,1120288,723218190,472,20.52,29.29,507,22.04,20.43,2595,112.83,178.24,0.7,0.7,0.54,0.43,81.66,159.45
6411,8841,924150,617485122,571,27.19,37.5,503,23.95,21.79,3335,158.81,241.66,0.7,0.7,0.46,0.36,74.67,144.15
6412,7893,1127198,832139062,593,26.95,40.34,455,20.68,21.62,3226,146.64,232.15,0.75,0.75,0.45,0.38,89.28,162.1
6413,6988,1169319,709363901,548,21.92,34.04,565,22.6,30.88,2870,114.8,197.35,0.76,0.75,0.49,0.39,69.66,137.67
6414,7399,1410029,989333278,504,21.0,32.82,426,17.75,20.0,2965,123.54,207.57,0.81,0.8,0.46,0.35,59.21,157.46
6415,7649,2463743,1648807179,542,30.11,39.11,566,31.44,45.46,2961,164.5,228.95,0.76,0.75,0.57,0.42,64.26,131.53
6416,7051,1821560,1207925184,537,20.65,32.72,505,19.42,23.58,2832,108.92,189.72,0.78,0.78,0.51,0.44,50.94,155.59
6417,6784,1544676,1025267942,533,24.23,35.68,471,21.41,23.31,2839,129.05,202.95,0.7,0.7,0.56,0.5,81.68,152.9
6418,7021,3090188,2494868713,546,22.75,34.81,507,21.12,22.58,2928,122.0,201.59,0.76,0.75,0.54,0.43,78.91,148.62
6419,6605,1501352,1068600231,516,22.43,32.72,487,21.17,22.79,2658,115.57,187.48,0.67,0.65,0.53,0.42,85.18,151.95
6420,5555,1899141,1524174996,431,20.52,28.42,487,23.19,25.08,2243,106.81,160.53,0.74,0.74,0.41,0.3,77.14,149.07
6421,8417,1835501,1394545527,503,21.87,31.3,1804,78.43,273.47,2677,116.39,186.92,0.72,0.72,0.49,0.39,79.36,148.28
6422,7569,3062940,2673539880,534,21.36,30.7,562,22.48,24.33,2737,109.48,181.95,0.68,0.67,0.5,0.45,81.92,155.0
6423,6613,2138476,1758330685,501,23.86,33.72,524,24.95,25.18,2561,121.95,184.16,0.73,0.73,0.61,0.51,80.47,154.1
6424,7184,2338888,1636166962,539,20.73,32.52,576,22.15,30.11,2609,100.35,174.07,0.67,0.67,0.48,0.46,84.64,160.54
6425,8480,1821693,1217835201,541,23.52,35.23,593,25.78,35.01,2681,116.57,186.99,0.71,0.7,0.49,0.39,84.35,148.82
6426,7498,1881366,1343951147,544,21.76,33.01,502,20.08,20.76,2449,97.96,164.1,0.7,0.7,0.4,0.34,65.61,147.27
6427,7715,1041495,724810921,501,19.27,29.99,499,19.19,19.62,2351,90.42,157.07,0.71,0.71,0.48,0.45,61.68,148.72
6428,5892,687838,386819593,425,17.71,25.66,461,19.21,18.5,2052,85.5,137.32,0.7,0.69,0.55,0.46,63.34,145.82
6429,5662,1296272,965669534,462,18.48,27.23,494,19.76,21.15,2029,81.16,134.83,0.72,0.73,0.44,0.4,78.41,147.61
6430,5471,1650290,1175312872,447,18.62,26.59,508,21.17,20.4,1975,82.29,129.55,0.72,0.72,0.44,0.36,75.29,151.86
6431,4699,846462,576210997,429,17.88,25.09,425,17.71,17.05,1746,72.75,115.38,0.71,0.71,0.48,0.41,74.16,151.13
6432,4819,799635,420348017,407,17.7,24.47,412,17.91,16.75,1715,74.57,114.33,0.69,0.7,0.49,0.37,84.37,155.34
6433,5149,471185,367557222,434,17.36,25.59,431,17.24,18.32,1968,78.72,130.49,0.71,0.71,0.57,0.48,69.4,148.76
6434,6471,665958,434035073,471,18.84,29.13,495,19.8,22.06,2508,100.32,169.87,0.68,0.66,0.45,0.33,74.09,160.78
6435,8536,772578,474174356,565,22.6,35.26,470,18.8,21.02,3275,131.0,226.07,0.73,0.74,0.47,0.4,72.55,158.39
6436,8175,1006377,613499004,591,29.55,41.06,449,22.45,21.84,3326,166.3,247.05,0.67,0.67,0.4,0.27,89.41,135.8
6437,7765,2267376,1701573123,581,30.58,41.07,409,21.53,19.38,3193,168.05,241.65,0.69,0.69,0.58,0.46,91.28,156.21
6438,7062,2618554,2244911801,536,25.52,37.63,390,18.57,19.13,2984,142.1,219.66,0.72,0.71,0.51,0.45,92.65,130.98
6439,8801,2731015,1940716650,575,25.0,37.29,489,21.26,23.28,3311,143.96,234.06,0.68,0.68,0.46,0.36,88.29,154.17
6440,7240,2310800,1671714003,585,27.86,39.76,488,23.24,23.63,3102,147.71,227.75,0.69,0.68,0.51,0.41,80.62,143.25
6441,7741,1271398,1009940790,547,22.79,34.54,464,19.33,19.52,3013,125.54,209.66,0.74,0.75,0.49,0.44,71.33,144.59
6442,6950,2249518,1862955256,517,23.5,33.86,445,20.23,20.9,2881,130.95,206.32,0.79,0.79,0.37,0.28,75.08,143.86
6443,6325,3099172,2652324911,500,22.73,31.99,497,22.59,21.84,2624,119.27,185.42,0.72,0.72,0.52,0.46,64.65,145.73
6444,5904,1975810,1335048139,487,20.29,30.05,429,17.88,19.4,2464,102.67,169.64,0.73,0.74,0.51,0.41,83.98,165.48
6445,6471,2059378,1611867128,497,19.88,30.11,559,22.36,29.03,2576,103.04,175.14,0.74,0.72,0.47,0.4,76.17,150.17
6446,7528,1263239,789897585,537,28.26,37.23,616,32.42,31.4,2912,153.26,217.71,0.79,0.78,0.55,0.45,54.33,131.69
6447,6633,1889781,1302031113,488,18.07,28.19,826,30.59,54.63,2370,87.78,155.08,0.73,0.73,0.47,0.37,62.37,146.72
6448,11653,2058843,1588032083,525,25.0,34.79,5397,257.0,888.13,2597,123.67,189.44,0.73,0.71,0.5,0.39,80.56,140.86
6449,6882,1911785,1339599279,455,19.78,28.38,646,28.09,34.29,2395,104.13,166.05,0.67,0.66,0.56,0.48,65.5,155.63
