id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6452,2663,16179,8529883,1790,3.02,1.8,2409,4.06,5.66,2361,3.98,3.86,0.95,0.94,0.45,0.43,0.79,155.89
6453,2708,10086,2972750,1763,2.89,1.65,2467,4.04,6.14,2379,3.89,3.94,0.95,0.93,0.45,0.43,0.59,162.09
6454,2281,7338,1965033,1542,2.65,1.54,2144,3.68,5.21,2050,3.52,3.45,0.95,0.94,0.47,0.45,0.42,162.62
6455,2468,7981,1663382,1660,2.81,1.66,2296,3.89,5.46,2182,3.7,3.42,0.94,0.93,0.46,0.44,0.6,160.79
6456,2189,7403,2062281,1450,2.64,1.69,2012,3.66,5.31,1944,3.54,3.68,0.93,0.92,0.46,0.44,0.58,161.88
6457,2585,8461,1761386,1694,2.81,1.65,2384,3.95,6.19,2261,3.75,3.86,0.94,0.91,0.45,0.43,0.41,163.37
6458,2392,7953,1357576,1603,2.82,1.68,2195,3.86,5.26,2090,3.68,3.51,0.95,0.94,0.46,0.44,0.35,162.24
6459,2187,18856,14109419,1411,2.57,1.55,1912,3.48,5.01,1890,3.44,3.79,0.94,0.93,0.47,0.44,0.59,155.59
6460,2512,61228,54990604,1464,2.75,2.39,1841,3.46,4.78,2143,4.03,7.35,0.94,0.92,0.47,0.44,0.69,153.56
6461,2286,39545,24223424,1431,2.62,1.88,1853,3.39,4.78,1986,3.63,5.02,0.95,0.94,0.49,0.48,1.34,155.65
6462,2543,19014,6875182,1559,2.79,1.89,2030,3.63,5.23,2085,3.73,4.45,0.89,0.89,0.45,0.43,1.03,168.25
6463,2468,28152,17117213,1624,2.93,2.0,2125,3.84,5.51,2175,3.93,4.74,0.95,0.93,0.45,0.42,0.92,160.63
6464,2700,31673,19835567,1612,2.78,2.41,2154,3.72,5.78,2347,4.05,6.56,0.96,0.95,0.46,0.44,0.7,159.33
6465,2456,14943,5580704,1551,2.85,2.06,2095,3.84,5.74,2115,3.88,4.82,0.96,0.94,0.48,0.46,1.09,159.55
6466,2520,13908,5687001,1693,2.91,1.7,2245,3.86,5.73,2215,3.81,4.09,0.95,0.94,0.48,0.46,1.29,150.17
6467,2228,8791,1683127,1468,2.67,1.59,2001,3.64,5.57,1978,3.6,3.82,0.95,0.94,0.48,0.46,1.47,151.4
6468,2271,11694,5458918,1510,2.77,1.72,2028,3.71,5.58,1992,3.65,3.74,0.95,0.93,0.48,0.45,1.64,149.76
6469,2563,8808,2110719,1774,3.1,1.7,2345,4.1,6.41,2273,3.97,4.19,0.95,0.93,0.45,0.43,1.35,154.27
6470,2199,7101,2171997,1647,2.97,1.67,1993,3.6,3.24,2013,3.63,2.84,0.94,0.93,0.43,0.41,0.95,165.12
6471,2169,4475,537384,1654,2.9,1.72,1993,3.49,2.26,2001,3.5,2.17,0.95,0.93,0.45,0.42,0.79,163.85
6472,2177,6507,1148378,1482,2.71,1.74,2012,3.68,4.82,1930,3.53,3.37,0.93,0.91,0.45,0.43,1.46,167.85
6473,2454,8207,1369887,1570,2.82,1.75,2226,4.0,6.27,2130,3.82,4.16,0.95,0.93,0.45,0.43,0.98,163.92
6474,2463,11126,3746514,1600,2.88,2.0,2224,4.01,5.52,2172,3.91,4.08,0.95,0.94,0.44,0.42,1.43,167.69
6475,2779,8367,1360052,1804,3.11,1.89,2551,4.4,6.82,2410,4.16,4.32,0.94,0.93,0.43,0.42,1.12,168.41
6476,2597,9962,1782712,1682,2.94,1.7,2376,4.15,6.58,2279,3.98,4.32,0.94,0.92,0.44,0.42,1.05,169.57
6477,2863,9007,1474816,1735,2.98,1.88,2612,4.49,7.21,2430,4.18,4.36,0.94,0.92,0.43,0.41,0.74,169.6
6478,2677,9259,1508481,1626,2.86,1.67,2439,4.29,8.18,2219,3.91,4.34,0.93,0.92,0.44,0.42,0.93,169.84
6479,2379,7445,1258464,1564,2.83,1.68,2171,3.93,6.14,2119,3.84,4.03,0.94,0.92,0.43,0.41,0.73,170.68
6480,2239,7553,1394538,1488,2.81,1.6,2041,3.86,5.72,1981,3.74,3.89,0.93,0.91,0.44,0.42,0.78,166.03
6481,2638,9589,2409285,1744,3.03,1.83,2424,4.22,6.34,2320,4.03,4.23,0.95,0.93,0.44,0.42,0.38,165.72
6482,2375,7924,1120197,1574,2.9,1.7,2185,4.02,6.16,2110,3.89,4.02,0.93,0.91,0.43,0.41,0.79,167.28
6483,2415,7439,1091646,1602,2.81,1.71,2214,3.88,5.96,2133,3.74,3.81,0.93,0.91,0.45,0.42,0.76,166.39
6484,2172,7588,1350803,1595,2.85,1.63,1956,3.49,2.07,1969,3.52,2.19,0.95,0.93,0.45,0.42,0.51,163.86
6485,2266,6910,1391406,1644,2.89,1.88,2051,3.61,2.73,2048,3.61,2.5,0.95,0.94,0.45,0.43,0.71,166.2
6486,2205,5360,744608,1614,2.87,1.67,1972,3.51,2.5,2025,3.6,2.61,0.94,0.93,0.44,0.42,0.55,164.26
6487,2521,8563,1365965,1672,2.93,1.68,2269,3.97,5.7,2218,3.88,3.96,0.96,0.94,0.46,0.44,0.54,162.99
6488,2331,9791,3988340,1499,2.87,1.72,2095,4.01,6.43,2003,3.83,3.92,0.94,0.92,0.46,0.44,1.04,160.62
6489,2067,6343,1144391,1362,2.74,1.67,1819,3.66,6.06,1746,3.51,3.62,0.93,0.92,0.47,0.44,0.5,150.24
6490,2245,8511,1557885,1430,2.79,1.76,2053,4.01,8.18,1871,3.65,4.1,0.93,0.91,0.46,0.44,0.53,155.39
6491,2071,8017,1355284,1242,2.55,1.51,1868,3.83,8.16,1698,3.48,4.17,0.95,0.93,0.49,0.47,0.95,150.06
6492,2363,9289,1506203,1545,2.94,1.71,2107,4.01,7.46,2007,3.82,4.24,0.93,0.92,0.46,0.44,1.04,145.95
6493,2462,8990,1675599,1575,2.94,1.64,2199,4.1,7.82,2066,3.85,4.48,0.94,0.92,0.46,0.44,0.96,144.24
6494,2600,9582,1889699,1670,3.08,1.82,2350,4.34,8.05,2150,3.97,4.26,0.94,0.91,0.44,0.42,1.3,147.83
6495,2373,9505,1972682,1448,2.81,1.54,2131,4.14,8.29,1900,3.69,3.97,0.94,0.92,0.46,0.43,1.87,144.83
6496,2275,8776,1548315,1358,2.58,1.62,2009,3.82,8.23,1859,3.53,4.3,0.94,0.92,0.47,0.44,1.12,155.6
6497,2424,10367,2603736,1450,2.73,1.79,2185,4.11,9.18,1990,3.75,4.62,0.95,0.94,0.47,0.45,0.91,159.16
6498,2357,10206,1971079,1380,2.62,1.64,2120,4.02,9.03,1889,3.58,4.43,0.93,0.92,0.45,0.43,0.46,165.9
6499,2446,9261,1560166,1483,2.78,1.53,2227,4.18,8.71,1996,3.74,4.22,0.94,0.93,0.44,0.42,0.34,163.98
6500,2375,12935,1970751,1392,2.69,1.67,2132,4.12,9.06,1907,3.68,4.32,0.93,0.92,0.47,0.44,1.19,161.56
6501,2323,10236,2185407,1329,2.5,1.52,2081,3.92,9.29,1824,3.44,4.18,0.94,0.92,0.45,0.43,0.61,160.62
6502,2376,9499,1720662,1404,2.75,1.67,2152,4.21,9.46,1874,3.67,4.32,0.93,0.92,0.45,0.43,0.61,163.75
6503,2427,10450,1868427,1453,2.63,1.62,2266,4.1,9.74,1974,3.57,4.14,0.93,0.91,0.45,0.43,0.98,166.77
6504,2382,10072,1685026,1442,2.71,1.69,2202,4.13,9.27,1953,3.66,4.38,0.93,0.91,0.45,0.42,0.74,160.08
6505,2648,10617,1704713,1601,2.91,1.67,2470,4.48,9.49,2140,3.88,4.23,0.93,0.91,0.42,0.4,0.51,162.89
6506,2387,9530,1609915,1440,2.66,1.68,2185,4.03,8.88,1939,3.58,4.07,0.93,0.91,0.46,0.43,0.57,161.96
6507,2633,12595,2930305,1384,2.59,1.71,2390,4.48,12.21,1950,3.65,4.36,0.93,0.92,0.47,0.45,0.9,155.31
6508,2384,9685,1573650,1409,2.67,1.73,2175,4.12,8.06,1976,3.74,4.23,0.93,0.9,0.46,0.43,0.76,160.54
6509,2234,7540,1166748,1412,2.6,1.68,2052,3.78,6.51,1915,3.53,3.92,0.94,0.92,0.47,0.44,0.77,159.08
6510,2124,8921,3206475,1319,2.5,1.54,1916,3.64,6.42,1839,3.49,4.09,0.94,0.92,0.46,0.43,0.49,160.46
6511,2385,8061,1513781,1519,2.78,1.83,2166,3.97,6.33,2044,3.74,4.05,0.94,0.92,0.47,0.45,0.59,153.11
6512,2159,7260,1695625,1372,2.59,1.61,1966,3.72,6.14,1866,3.53,3.8,0.94,0.92,0.48,0.45,1.08,154.63
6513,2105,5273,803937,1507,2.81,1.62,1890,3.52,3.57,1896,3.53,2.86,0.93,0.92,0.45,0.43,1.88,152.31
6514,2285,8888,2092578,1458,2.75,1.74,2071,3.9,6.51,1980,3.73,4.14,0.94,0.92,0.49,0.47,1.18,139.41
6515,2385,10116,3224760,1571,2.85,1.69,2176,3.95,6.45,2088,3.79,4.16,0.93,0.9,0.46,0.44,0.89,147.24
6516,2300,10475,2602209,1486,2.84,1.74,2077,3.96,6.99,1952,3.73,4.18,0.95,0.94,0.47,0.46,0.72,158.08
6517,2211,10783,3973106,1477,2.87,1.69,2021,3.93,6.44,1929,3.75,4.14,0.95,0.94,0.46,0.44,1.27,151.57
6518,2381,9625,2579850,1572,3.05,1.79,2166,4.2,6.28,2079,4.03,4.16,0.96,0.94,0.45,0.43,2.22,149.29
6519,2477,9960,3100346,1678,2.99,1.67,2275,4.06,6.4,2165,3.86,4.18,0.95,0.92,0.46,0.44,1.88,145.5
6520,2298,10102,3177521,1500,2.84,1.84,2083,3.95,6.3,2008,3.8,4.35,0.93,0.91,0.46,0.43,1.82,157.33
6521,2531,10534,4275812,1649,2.91,1.84,2321,4.1,6.53,2214,3.91,4.27,0.95,0.93,0.43,0.41,0.82,158.66
6522,2128,7491,1839929,1387,2.77,1.62,1945,3.89,5.86,1852,3.7,4.02,0.95,0.93,0.45,0.43,0.58,154.5
6523,2310,8647,2122645,1504,2.77,1.7,2131,3.93,6.61,2019,3.73,4.32,0.94,0.93,0.47,0.45,0.64,151.37
6524,2288,9764,2613886,1472,2.73,1.63,2100,3.9,6.72,1944,3.61,4.01,0.95,0.93,0.45,0.43,0.7,158.65
6525,2692,14314,8416674,1635,3.28,1.48,2263,4.54,4.99,2027,4.07,3.74,0.96,0.95,0.33,0.32,0.45,184.73
6526,3035,8794,2164599,1785,3.39,1.65,2543,4.83,5.79,2220,4.22,3.75,0.96,0.95,0.34,0.33,0.48,180.37
6527,3630,9785,2107443,1979,3.4,1.75,2890,4.97,5.72,2460,4.23,3.77,0.96,0.94,0.34,0.33,0.7,172.86
6528,3155,9850,2090123,1905,3.43,1.68,2689,4.84,6.85,2331,4.19,3.89,0.96,0.95,0.36,0.35,0.66,175.23
6529,3198,9860,2391508,1840,3.41,1.53,2617,4.86,6.13,2296,4.26,3.75,0.95,0.94,0.32,0.31,0.58,184.44
6530,3033,8334,2107767,1743,3.17,1.59,2451,4.46,5.01,2121,3.86,3.48,0.96,0.95,0.35,0.34,0.32,168.67
6531,2986,9013,2356847,1834,3.44,1.77,2503,4.7,5.03,2200,4.13,3.47,0.96,0.95,0.36,0.34,0.73,173.87
6532,3106,8459,2083129,1757,3.08,1.5,2493,4.37,4.97,2163,3.79,3.57,0.96,0.94,0.37,0.36,0.41,167.47
6533,2699,7676,1751955,1605,3.17,1.6,2292,4.53,5.86,2005,3.96,3.75,0.95,0.94,0.36,0.35,0.67,177.25
6534,3622,10160,2357747,1879,3.0,1.53,2686,4.28,4.65,2282,3.64,3.48,0.96,0.95,0.38,0.36,0.38,159.19
6535,4119,10516,1579913,2053,2.97,1.5,2951,4.27,4.38,2472,3.58,3.1,0.97,0.95,0.37,0.35,0.38,156.22
6536,3920,9821,1178463,1980,2.94,1.45,2868,4.26,4.54,2390,3.55,3.04,0.97,0.96,0.38,0.36,0.35,150.56
6537,3763,9080,1662144,1952,2.94,1.65,2624,3.96,3.34,2214,3.34,2.51,0.98,0.97,0.38,0.37,0.58,152.71
6538,3083,7812,1056247,1714,3.13,1.7,2375,4.33,5.04,2070,3.78,3.59,0.96,0.95,0.37,0.35,0.7,163.75
6539,3054,9280,2376891,1689,3.22,1.8,2434,4.65,5.74,2093,3.99,3.96,0.96,0.95,0.35,0.34,0.57,166.75
6540,3178,8472,1016661,1820,3.26,1.78,2577,4.61,5.02,2269,4.06,3.61,0.97,0.96,0.36,0.34,0.73,165.73
6541,14475,108335,21047129,1780,3.13,1.6,13303,23.42,279.92,2186,3.85,3.79,0.97,0.96,0.36,0.35,0.35,170.44
6542,7518,41307,7799580,1928,2.82,1.6,6266,9.16,131.86,2388,3.49,3.39,0.97,0.96,0.38,0.36,0.36,155.22
6543,3134,7791,1476067,1689,3.15,1.56,2481,4.63,5.44,2133,3.98,3.89,0.97,0.97,0.33,0.32,0.48,176.99
6544,4087,10109,1406707,1946,2.9,1.62,3012,4.49,6.43,2382,3.55,3.43,0.96,0.95,0.37,0.35,0.51,154.45
6545,3222,8079,1256899,1804,3.29,1.75,2601,4.75,4.9,2261,4.13,3.51,0.96,0.95,0.35,0.33,0.28,172.84
6546,4144,11060,2878606,1942,2.85,1.56,2921,4.29,4.41,2398,3.52,3.18,0.97,0.96,0.37,0.36,0.48,154.28
6547,4022,12945,2107527,1879,3.3,1.69,3247,5.71,24.47,2339,4.11,3.98,0.97,0.95,0.36,0.34,0.38,167.8
6548,3057,8579,1311466,1676,3.09,1.6,2420,4.46,4.9,2118,3.91,3.59,0.97,0.95,0.34,0.32,0.76,174.43
6549,3296,7874,951642,1823,3.13,1.46,2635,4.52,5.32,2278,3.91,3.48,0.96,0.95,0.35,0.34,0.61,171.85
6550,2870,6829,919436,1674,3.04,1.42,2410,4.37,4.7,2118,3.84,3.42,0.96,0.94,0.38,0.36,0.64,170.79
6551,4113,8991,941958,2005,2.96,1.58,2946,4.35,4.0,2485,3.67,3.22,0.97,0.96,0.38,0.36,0.45,156.15
6552,4140,9233,1256131,2077,2.98,1.49,3042,4.36,4.22,2569,3.69,3.3,0.97,0.96,0.4,0.38,0.43,152.42
6553,4542,10568,1560363,2122,3.01,1.59,3214,4.57,4.57,2692,3.82,3.6,0.97,0.96,0.37,0.35,0.5,154.65
6554,6955,522257,604889029,1901,2.87,1.73,2730,4.12,4.44,2459,3.71,6.07,0.96,0.95,0.4,0.38,0.44,148.9
6555,6306,338206,410299109,2168,3.2,2.25,3037,4.49,4.63,3011,4.45,8.17,0.96,0.95,0.4,0.38,0.71,147.65
6556,3576,96678,91738826,1747,3.11,2.66,2307,4.1,4.14,2425,4.31,8.42,0.97,0.96,0.39,0.37,1.67,157.81
6557,3479,25237,11141050,1830,2.98,2.26,2441,3.98,3.97,2350,3.83,5.4,0.96,0.95,0.42,0.4,1.36,146.86
6558,3897,30084,17357263,1935,2.91,2.05,2674,4.03,3.75,2527,3.81,5.19,0.98,0.96,0.4,0.38,1.45,144.73
6559,4066,24760,11896483,2024,2.99,2.04,2817,4.16,4.25,2593,3.83,5.21,0.96,0.95,0.4,0.38,1.86,144.82
6560,4378,71592,61324817,2105,3.19,2.73,2856,4.33,5.36,2808,4.26,7.82,0.96,0.96,0.39,0.37,1.31,141.98
6561,3996,34725,19292327,1931,2.95,2.07,2732,4.17,4.92,2487,3.8,5.12,0.97,0.96,0.38,0.36,1.98,145.41
6562,3676,22235,15216171,1899,2.87,2.0,2609,3.95,3.78,2334,3.53,4.27,0.98,0.97,0.4,0.38,1.63,142.72
6563,3508,14134,5097451,1887,2.89,1.48,2628,4.02,4.38,2262,3.46,3.33,0.97,0.96,0.39,0.37,1.67,142.42
6564,2346,11605,3312336,1506,2.89,1.61,2040,3.91,5.28,1917,3.67,3.89,0.96,0.95,0.48,0.46,3.26,124.47
6565,2059,7993,1776474,1361,2.91,1.66,1870,4.0,6.77,1785,3.82,4.41,0.95,0.94,0.48,0.47,2.48,124.14
6566,2033,10232,4687028,1352,2.75,1.72,1869,3.81,6.12,1775,3.62,4.22,0.94,0.93,0.54,0.52,2.3,117.16
6567,2062,12918,6038101,1317,2.89,1.86,1875,4.11,6.69,1763,3.87,4.49,0.95,0.93,0.51,0.49,2.4,116.39
6568,2033,12071,4789809,1304,2.8,1.81,1844,3.97,6.47,1720,3.7,4.2,0.94,0.92,0.5,0.48,2.71,126.71
6569,2819,13173,2551355,1510,2.87,1.83,2584,4.9,20.55,1988,3.77,4.26,0.95,0.93,0.49,0.47,1.25,124.48
6570,2353,12024,4607563,1520,2.93,1.7,2082,4.02,7.13,1989,3.84,4.33,0.94,0.93,0.48,0.46,1.53,131.23
6571,2648,8419,1152858,1770,3.11,1.78,2318,4.07,6.91,2274,3.99,4.07,0.93,0.91,0.48,0.45,1.36,122.3
6572,2222,13701,6125286,1457,2.9,1.74,2003,3.99,6.83,1869,3.72,4.02,0.95,0.93,0.47,0.45,1.83,129.08
6573,2300,9523,2533468,1497,2.91,1.71,2063,4.01,6.93,1960,3.81,4.16,0.92,0.9,0.46,0.44,2.11,130.05
6574,2351,12510,4776501,1531,2.97,1.69,2098,4.07,7.65,1972,3.83,4.38,0.93,0.92,0.46,0.43,1.86,122.89
6575,2583,9924,2078094,1622,3.01,1.83,2275,4.22,8.21,2139,3.97,4.42,0.94,0.93,0.46,0.44,1.9,123.57
6576,2466,13215,5225414,1597,2.98,1.89,2190,4.09,7.59,2047,3.82,4.17,0.93,0.92,0.5,0.48,1.77,117.6
6577,2274,17308,8329585,1487,2.86,1.58,2054,3.95,7.25,1895,3.64,4.0,0.92,0.9,0.47,0.44,1.76,126.36
6578,2238,41726,43600793,1424,2.92,1.91,1964,4.02,8.05,1820,3.73,4.55,0.93,0.91,0.47,0.45,1.12,134.87
6579,2347,31810,21185108,1386,2.94,2.38,1917,4.07,9.49,1835,3.9,6.01,0.93,0.91,0.49,0.47,1.37,132.58
6580,2300,144426,151677796,1212,2.81,3.06,1509,3.5,6.22,1807,4.19,9.41,0.92,0.91,0.49,0.47,1.18,140.39
6581,5084,343689,386567712,1240,2.81,3.24,1547,3.51,6.64,1962,4.45,12.0,0.92,0.91,0.51,0.49,1.39,133.49
6582,2835,87053,90529881,1264,2.7,2.58,1623,3.46,6.88,1897,4.04,8.46,0.93,0.92,0.52,0.5,1.46,132.72
6583,2307,80872,72383765,1270,2.71,2.48,1594,3.4,5.65,1841,3.93,7.74,0.93,0.92,0.5,0.47,1.3,139.65
6584,2206,47111,33550742,1195,2.61,2.93,1477,3.23,6.17,1754,3.84,8.52,0.94,0.92,0.51,0.49,1.29,131.76
6585,2263,87266,77210863,1138,2.74,3.33,1443,3.48,7.64,1743,4.2,9.97,0.94,0.93,0.53,0.51,1.35,123.64
6586,1723,21963,11698345,982,2.54,2.45,1309,3.38,6.92,1428,3.69,7.13,0.93,0.92,0.55,0.53,1.57,117.52
6587,1525,12204,4501831,1069,2.71,1.66,1340,3.4,4.3,1289,3.27,2.95,0.94,0.93,0.51,0.49,1.12,130.51
6588,1665,7898,2415277,1242,2.69,1.76,1433,3.1,3.34,1463,3.17,3.02,0.93,0.92,0.5,0.49,3.47,123.27
6589,2117,11292,4522144,1420,2.94,1.81,1900,3.93,7.1,1797,3.72,4.19,0.94,0.93,0.5,0.48,2.12,117.97
6590,1867,7350,1536069,1221,2.81,1.66,1703,3.92,7.58,1569,3.62,4.23,0.95,0.93,0.48,0.46,2.87,122.84
6591,2181,8702,2756686,1393,2.91,1.62,1957,4.09,7.12,1827,3.81,4.06,0.94,0.93,0.48,0.47,2.17,121.04
6592,2458,26464,18392257,1559,2.98,1.67,2216,4.24,7.98,2034,3.89,4.2,0.95,0.93,0.47,0.45,2.9,126.64
6593,2300,9026,2999008,1478,2.91,1.85,2066,4.07,7.3,1880,3.7,4.18,0.94,0.92,0.49,0.46,4.3,125.26
6594,2743,8527,1778421,1610,3.08,1.67,2165,4.15,7.52,2018,3.87,4.29,0.87,0.87,0.44,0.43,2.33,136.41
6595,2419,8202,1389094,1490,2.97,1.68,2144,4.27,9.02,1973,3.93,4.42,0.95,0.94,0.46,0.43,1.95,123.46
6596,2302,19301,13297565,1431,2.77,1.5,2007,3.89,7.64,1906,3.69,4.12,0.94,0.92,0.47,0.45,1.41,117.97
6597,2712,10090,1955539,1709,3.21,1.62,2408,4.52,9.33,2230,4.18,4.48,0.93,0.91,0.42,0.4,1.78,131.12
6598,2862,9175,1581180,1877,3.5,1.87,2556,4.77,8.39,2380,4.44,4.43,0.94,0.92,0.42,0.39,1.85,129.88
6599,2808,9092,1575991,1825,3.28,1.83,2535,4.55,8.74,2368,4.25,4.58,0.92,0.9,0.43,0.4,1.51,131.92
6600,2786,54756,61191229,1786,3.24,1.9,2413,4.38,7.64,2336,4.24,4.34,0.94,0.92,0.45,0.43,1.69,122.45
6601,2663,9521,2445827,1745,3.23,1.76,2396,4.44,8.12,2280,4.22,4.36,0.94,0.91,0.43,0.41,1.72,131.93
6602,2499,10689,3283273,1645,3.21,1.81,2185,4.27,7.35,2147,4.19,4.35,0.92,0.9,0.44,0.43,1.48,131.21
6603,2498,106020,113726098,1421,2.87,2.36,1880,3.8,7.06,1983,4.01,6.65,0.94,0.93,0.48,0.47,1.48,125.22
6604,2525,108596,119838858,1403,2.9,1.83,1911,3.96,8.02,1915,3.96,5.46,0.94,0.92,0.51,0.49,1.38,122.57
6605,5737,752957,866016630,1530,2.93,2.84,1933,3.7,7.31,2512,4.8,13.98,0.94,0.92,0.49,0.47,1.12,125.19
6606,3671,248240,300064641,1309,2.69,2.49,1652,3.39,6.42,2149,4.41,13.08,0.95,0.94,0.51,0.49,1.73,119.92
6607,2606,21268,11731990,1580,2.95,2.09,2151,4.02,6.01,2196,4.1,5.53,0.96,0.95,0.44,0.42,1.23,143.86
6608,4070,90388,96153809,2261,3.34,2.05,3332,4.93,5.34,3301,4.88,5.33,0.98,0.97,0.37,0.35,0.64,156.76
6609,3976,35700,19390590,2211,3.36,2.12,3184,4.83,5.71,3151,4.78,5.45,0.97,0.96,0.38,0.36,0.92,153.52
6610,2386,15492,3894999,1397,2.87,1.69,2012,4.14,9.09,1893,3.9,4.71,0.94,0.93,0.49,0.46,1.58,115.37
6611,2220,11611,3231062,1384,2.91,1.61,1964,4.13,9.42,1809,3.81,4.3,0.94,0.93,0.47,0.45,1.5,120.15
6612,2289,17262,5611910,1487,3.01,1.62,2032,4.11,8.21,1935,3.92,4.47,0.95,0.93,0.45,0.43,2.18,125.09
6613,2522,15700,6074044,1610,3.3,2.03,2144,4.39,7.97,2131,4.37,5.52,0.94,0.92,0.44,0.43,2.08,124.55
6614,2539,15775,4450274,1667,3.22,1.77,2275,4.4,8.72,2135,4.13,4.43,0.95,0.93,0.44,0.43,1.91,129.97
6615,2437,9219,2048834,1409,2.85,1.66,2069,4.18,9.28,1843,3.72,4.18,0.95,0.94,0.46,0.44,3.07,138.56
6616,2256,14301,7453239,1363,2.63,1.55,2113,4.08,10.81,1797,3.47,4.47,0.94,0.92,0.44,0.42,1.37,158.47
6617,2240,9586,2401144,1407,2.6,1.55,2105,3.89,8.49,1876,3.47,4.1,0.94,0.92,0.46,0.44,1.01,156.49
6618,2370,9333,2177818,1450,2.73,2.1,2255,4.25,9.42,1982,3.73,4.75,0.93,0.91,0.46,0.44,0.79,161.3
6619,2234,8517,1701429,1408,2.58,1.61,2103,3.86,7.64,1925,3.53,4.03,0.92,0.89,0.45,0.43,0.78,164.78
6620,2516,10052,2246978,1580,2.71,1.69,2373,4.06,7.79,2176,3.73,4.09,0.93,0.91,0.44,0.42,0.81,173.24
6621,2351,8733,1475043,1448,2.6,1.5,2232,4.01,8.55,1987,3.57,4.27,0.95,0.93,0.46,0.43,0.44,167.25
6622,2278,8138,1553965,1450,2.66,1.71,2159,3.96,7.68,1975,3.62,4.19,0.93,0.91,0.45,0.42,0.85,164.44
6623,2355,8570,1556139,1491,2.65,1.66,2248,4.0,8.39,2027,3.61,4.21,0.93,0.91,0.46,0.44,1.55,165.49
6624,2397,8512,1712687,1503,2.7,1.84,2268,4.08,7.99,2063,3.71,4.18,0.93,0.91,0.45,0.43,2.58,165.46
6625,2529,9232,1502329,1514,2.68,1.61,2361,4.18,8.49,2131,3.77,4.08,0.94,0.92,0.46,0.44,2.31,169.51
6626,2653,11836,2701837,1577,2.7,1.94,2327,3.98,8.0,2165,3.71,4.62,0.93,0.91,0.45,0.43,1.61,166.6
6627,6054,218913,239815505,1710,2.97,2.81,2390,4.15,7.55,2674,4.64,9.97,0.94,0.92,0.44,0.42,3.07,163.84
6628,3191,118085,100037717,1547,2.78,2.49,2161,3.88,7.2,2333,4.19,8.11,0.93,0.91,0.47,0.44,3.36,156.91
6629,2718,156852,175670996,1378,2.65,2.95,1992,3.83,7.23,2186,4.2,8.39,0.95,0.94,0.47,0.45,2.77,158.66
6630,2469,24138,11248830,1353,2.53,2.04,2001,3.75,6.83,2070,3.88,6.05,0.95,0.93,0.47,0.44,3.1,158.83
6631,2337,164102,211846829,1322,2.48,2.27,1878,3.52,5.8,2007,3.77,5.82,0.93,0.92,0.48,0.45,3.6,156.49
6632,1867,18551,8864616,1223,2.4,2.54,1457,2.86,2.03,1684,3.3,5.37,0.96,0.95,0.49,0.47,3.43,157.16
6633,1954,174032,153954605,1312,2.55,2.41,1527,2.97,1.86,1776,3.46,4.87,0.95,0.94,0.49,0.46,3.98,149.38
6634,1646,9638,5946469,1211,2.36,1.55,1438,2.8,1.55,1544,3.0,2.42,0.94,0.93,0.49,0.47,1.9,159.32
6635,635,49814,58747394,435,2.75,1.98,481,3.04,1.57,559,3.54,3.76,0.96,0.95,0.42,0.4,1.31,169.0
6636,481,1698,382223,307,3.16,2.58,401,4.13,4.42,435,4.48,5.17,0.91,0.89,0.44,0.42,1.61,167.94
6638,1202,16641,12597698,650,2.91,3.03,968,4.34,6.98,1067,4.78,9.48,0.96,0.95,0.42,0.4,1.67,169.23
6639,3222,78633,88274093,1371,2.73,1.97,2895,5.77,27.89,2196,4.37,6.5,0.96,0.95,0.44,0.43,1.67,160.79
6640,2623,15201,9591262,1490,2.65,1.72,2468,4.39,7.23,2384,4.24,6.04,0.96,0.94,0.46,0.43,2.37,163.05
6641,2636,11230,3279874,1465,2.57,1.51,2484,4.36,8.51,2281,4.0,5.54,0.95,0.94,0.45,0.43,1.79,167.13
6642,2668,16059,7333902,1468,2.64,1.74,2511,4.52,9.44,2267,4.08,5.52,0.93,0.9,0.45,0.42,1.7,160.5
6643,3097,14073,4489638,1688,3.0,1.77,2932,5.22,10.65,2661,4.73,6.42,0.95,0.93,0.42,0.41,3.13,161.29
6644,2962,12696,3028003,1706,2.88,1.75,2733,4.62,8.05,2592,4.38,5.51,0.95,0.93,0.45,0.43,3.39,153.47
6645,3019,11060,2849972,1653,2.74,1.62,2780,4.61,7.97,2673,4.43,6.29,0.94,0.91,0.44,0.42,2.86,158.93
6646,3157,11574,2900530,1814,3.1,1.83,2984,5.09,8.19,2829,4.83,6.18,0.93,0.92,0.43,0.41,1.83,155.89
6647,3282,12849,3184959,1849,3.12,1.79,3090,5.21,10.39,2824,4.76,6.06,0.93,0.9,0.43,0.41,1.49,164.39
6648,2806,8964,1806240,1586,2.71,1.74,2609,4.46,7.73,2496,4.27,5.71,0.94,0.92,0.43,0.41,2.86,158.07
6649,2896,11134,3440162,1721,2.97,1.8,2728,4.71,7.7,2631,4.54,5.82,0.94,0.92,0.42,0.4,3.37,156.79
