id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5945,39,364,178905,25,4.17,1.17,23,3.83,1.17,34,5.67,0.52,0.94,0.99,0.57,0.66,30.78,114.68
5946,33,256,109420,27,5.4,2.3,22,4.4,2.3,28,5.6,2.3,0.97,0.99,0.38,0.49,12.47,123.15
5947,38,486,246307,22,3.67,1.37,22,3.67,1.21,35,5.83,1.33,0.96,0.99,0.53,0.47,43.56,102.96
5948,32,313,146537,20,3.33,2.34,20,3.33,1.97,29,4.83,2.99,0.95,0.92,0.47,0.57,73.32,120.1
5949,47,169,71115,26,4.33,1.37,27,4.5,1.76,44,7.33,1.75,0.89,0.94,0.39,0.59,4.87,111.95
5950,44,267,113604,25,4.17,0.98,21,3.5,1.52,38,6.33,1.63,0.98,1.0,0.64,0.84,14.82,107.5
5951,54,398,169920,32,5.33,1.97,30,5.0,2.37,46,7.67,2.8,0.96,0.99,0.27,0.42,26.09,127.4
5952,36,345,151456,17,3.4,1.34,11,2.2,1.3,28,5.6,2.41,0.89,0.92,0.5,0.61,29.48,87.69
5953,80,18934,16108660,28,5.6,3.29,17,3.4,1.95,59,11.8,7.79,0.66,0.64,0.33,0.31,26.07,77.03
5954,242,11557,6025841,65,10.83,4.45,39,6.5,1.22,173,28.83,16.14,0.91,0.85,0.53,0.39,48.8,103.66
5955,413,16923,16287084,82,13.67,5.05,44,7.33,1.86,250,41.67,20.68,0.75,0.75,0.39,0.28,15.02,97.11
5956,542,25119,18129947,92,15.33,3.72,34,5.67,1.75,287,47.83,14.43,0.64,0.61,0.36,0.14,41.15,93.81
5957,653,32097,26702436,121,20.17,5.81,42,7.0,1.67,394,65.67,15.25,0.89,0.93,0.35,0.21,32.6,96.91
5958,514,78681,53613548,95,15.83,5.15,46,7.67,1.97,307,51.17,18.1,0.4,0.47,0.64,0.48,43.12,96.9
5959,438,25449,16939514,91,15.17,4.31,35,5.83,1.47,273,45.5,21.54,0.7,0.71,0.39,0.24,45.69,103.57
5960,522,47009,40055723,88,14.67,1.86,49,8.17,0.98,289,48.17,6.79,0.7,0.71,0.33,0.14,34.17,98.52
5961,632,63063,53422382,103,17.17,6.59,47,7.83,2.14,396,66.0,27.72,0.56,0.53,0.35,0.24,41.86,99.71
5962,515,35592,21097681,105,17.5,5.68,45,7.5,1.97,331,55.17,16.38,0.74,0.7,0.36,0.22,43.69,98.71
5963,295,26152,15220524,70,11.67,3.33,38,6.33,1.21,210,35.0,12.15,0.44,0.42,0.34,0.19,30.35,98.43
5964,356,12085,5515794,76,12.67,4.41,38,6.33,1.21,235,39.17,20.68,0.74,0.68,0.5,0.34,41.2,98.72
5965,82,5891,3981302,33,5.5,2.35,24,4.0,1.55,59,9.83,5.19,0.85,0.84,0.49,0.48,38.65,89.53
5966,31,330,142000,20,3.33,1.21,14,2.33,0.82,29,4.83,1.72,0.95,0.99,0.32,0.38,36.67,94.2
5967,33,426,209917,18,3.0,0.63,17,2.83,1.47,30,5.0,1.1,0.89,0.93,0.54,0.54,40.09,111.94
5968,46,482,196928,28,5.6,1.52,26,5.2,1.3,44,8.8,3.11,0.96,0.99,0.46,0.55,21.01,104.56
5969,43,743,328527,22,3.67,1.21,17,2.83,0.75,36,6.0,1.9,0.97,0.99,0.46,0.47,77.52,96.97
5970,97,4615,1235971,32,5.33,2.07,25,4.17,1.33,72,12.0,8.46,0.97,1.0,0.59,0.63,45.28,109.44
5971,228,7560,4789454,55,9.17,4.26,28,4.67,1.37,148,24.67,12.31,0.84,0.78,0.44,0.38,48.3,101.44
5972,158,2810,932921,44,7.33,2.07,33,5.5,1.05,114,19.0,5.73,0.84,0.86,0.46,0.52,45.11,100.89
5973,145,2804,1261440,46,7.67,3.01,32,5.33,1.86,102,17.0,3.63,0.92,0.92,0.41,0.37,33.89,97.25
5974,110,1520,572099,45,7.5,1.05,32,5.33,1.51,86,14.33,0.82,0.87,0.87,0.49,0.55,49.3,93.12
5975,133,4536,3481707,45,7.5,2.07,31,5.17,1.6,97,16.17,4.54,0.76,0.7,0.49,0.47,56.13,100.64
5976,108,1485,521731,43,7.17,1.47,26,4.33,1.63,86,14.33,3.01,0.87,0.87,0.41,0.38,45.29,101.34
5977,140,1834,788104,42,7.0,0.89,32,5.33,1.86,97,16.17,6.37,0.82,0.79,0.51,0.43,54.96,96.13
5978,355,15402,9461321,75,12.5,3.02,39,6.5,2.35,236,39.33,13.87,0.69,0.74,0.49,0.4,40.89,95.96
5979,480,11123,5692222,88,14.67,7.34,33,5.5,1.38,281,46.83,28.46,0.84,0.86,0.49,0.34,31.19,92.28
5980,697,62790,26639409,113,18.83,8.08,43,7.17,1.17,432,72.0,28.24,0.73,0.66,0.27,0.16,36.28,102.14
5981,596,19054,9589463,103,17.17,1.47,48,8.0,1.26,374,62.33,7.61,0.64,0.67,0.45,0.32,55.56,99.74
5982,509,91609,93545981,94,15.67,5.61,35,5.83,1.33,318,53.0,11.87,0.58,0.66,0.35,0.24,38.97,99.59
5983,637,31993,24980895,102,17.0,7.77,40,6.67,3.01,371,61.83,29.27,0.67,0.72,0.35,0.22,41.53,96.69
5984,1001,121027,99387991,125,20.83,4.17,40,6.67,0.52,561,93.5,22.28,0.81,0.81,0.48,0.34,38.26,96.21
5985,1138,261646,203178963,154,25.67,2.94,46,7.67,2.16,633,105.5,22.56,0.74,0.76,0.48,0.21,46.31,99.54
5986,770,54154,31635675,103,17.17,3.06,43,7.17,1.72,444,74.0,11.19,0.86,0.88,0.49,0.23,39.98,98.55
5987,439,19525,11584053,70,11.67,1.75,35,5.83,1.47,276,46.0,17.38,0.84,0.84,0.39,0.34,50.55,105.0
5988,153,3160,1152174,41,6.83,2.93,26,4.33,1.75,112,18.67,12.53,0.87,0.91,0.3,0.38,62.22,98.8
5989,34,476,160317,17,3.4,1.14,16,3.2,0.84,31,6.2,2.28,0.99,1.0,0.49,0.51,42.07,122.53
5990,44,702,357890,21,3.5,1.05,17,2.83,0.75,39,6.5,2.17,0.99,1.0,0.44,0.52,52.62,94.6
5991,31,536,211061,20,4.0,1.41,17,3.4,1.14,28,5.6,1.52,0.98,1.0,0.41,0.48,44.69,101.77
5992,38,501,248964,19,3.17,0.75,16,2.67,0.82,34,5.67,1.97,0.98,1.0,0.58,0.67,34.44,87.99
5993,47,446,176987,26,4.33,1.63,21,3.5,1.22,38,6.33,2.5,0.98,0.99,0.46,0.56,30.42,118.98
5994,37,311,157685,19,3.17,2.04,22,3.67,2.66,35,5.83,3.06,0.98,0.99,0.45,0.55,34.62,101.41
5995,67,837,371346,26,4.33,2.07,21,3.5,1.38,53,8.83,4.54,0.97,0.99,0.54,0.58,54.67,90.28
5996,48,534,245967,23,4.6,1.52,25,5.0,1.41,38,7.6,3.21,0.95,0.98,0.31,0.39,43.39,105.16
5997,25,251,90673,15,3.0,0.0,12,2.4,1.14,24,4.8,0.84,0.95,0.93,0.42,0.52,35.28,107.22
5998,36,378,196874,22,3.67,0.82,18,3.0,1.55,34,5.67,1.75,0.99,1.0,0.48,0.5,31.56,111.45
5999,39,615,307604,24,4.0,2.28,23,3.83,1.94,38,6.33,3.14,0.94,0.98,0.5,0.59,47.32,106.23
6000,51,716,340307,21,3.5,1.76,24,4.0,2.45,42,7.0,2.76,0.98,0.99,0.52,0.56,66.99,109.39
6001,108,722,253752,37,6.17,2.14,36,6.0,1.67,103,17.17,4.45,0.67,0.9,0.49,0.56,21.39,73.76
6002,116,1012,386059,34,5.67,1.75,29,4.83,1.94,105,17.5,6.6,0.82,0.96,0.46,0.54,23.84,72.12
6003,39,634,284573,19,3.17,1.47,20,3.33,1.37,35,5.83,2.64,0.9,0.86,0.24,0.24,80.98,111.69
6004,34,263,121811,20,4.0,2.35,22,4.4,1.67,32,6.4,1.82,0.86,0.87,0.41,0.5,35.7,121.59
6005,37,367,172222,25,4.17,1.47,26,4.33,1.75,34,5.67,2.66,0.99,0.99,0.47,0.47,29.11,110.52
6006,53,604,258054,24,4.0,2.28,26,4.33,3.2,48,8.0,3.22,0.95,0.99,0.75,0.8,75.56,93.27
6007,33,320,150259,19,3.17,2.04,16,2.67,1.97,27,4.5,2.43,0.97,0.99,0.54,0.69,44.96,88.04
6008,41,581,194955,23,3.83,1.33,21,3.5,1.38,36,6.0,1.79,0.98,0.99,0.49,0.46,87.54,110.24
6009,46,607,238329,30,5.0,1.26,24,4.0,1.1,41,6.83,1.47,0.96,0.99,0.5,0.52,54.5,98.06
6010,134,3961,1429028,52,8.67,3.83,38,6.33,2.34,96,16.0,9.3,0.96,0.98,0.58,0.47,33.09,80.31
6011,47,696,367694,20,3.33,1.51,19,3.17,1.33,41,6.83,3.66,0.96,0.99,0.61,0.73,70.95,84.36
6012,35,579,228022,20,3.33,0.82,19,3.17,0.41,33,5.5,0.84,0.99,1.0,0.52,0.74,77.58,117.73
6013,31,532,251988,10,2.5,1.29,10,2.5,1.73,21,5.25,2.99,1.0,1.0,0.55,0.56,100.21,94.52
6014,40,573,296947,24,4.0,1.1,23,3.83,1.17,38,6.33,2.25,0.98,1.0,0.63,0.67,62.72,92.42
6015,55,793,330322,23,3.83,1.83,17,2.83,0.98,44,7.33,2.58,0.98,1.0,0.32,0.32,79.87,102.12
6016,50,597,295010,26,4.33,2.42,22,3.67,2.07,46,7.67,4.03,0.92,0.98,0.53,0.56,47.7,92.09
6017,36,529,225007,16,2.67,0.52,19,3.17,1.6,30,5.0,2.1,0.98,0.99,0.6,0.74,69.74,112.0
6018,45,482,203825,22,3.67,1.37,25,4.17,1.72,38,6.33,2.42,0.99,1.0,0.47,0.55,42.06,120.58
6019,42,537,224169,25,4.17,0.75,23,3.83,1.17,35,5.83,1.17,0.91,0.97,0.43,0.54,51.16,109.92
6020,41,727,276433,21,3.5,2.26,18,3.0,2.76,37,6.17,3.66,0.99,1.0,0.56,0.66,119.59,115.22
6021,48,539,222675,22,3.67,1.03,19,3.17,1.33,36,6.0,1.41,0.93,0.89,0.46,0.51,47.93,108.4
6022,45,469,224554,25,4.17,2.32,22,3.67,1.75,43,7.17,2.32,0.96,0.98,0.47,0.5,29.34,109.78
6023,48,692,275146,26,4.33,1.21,23,3.83,1.47,41,6.83,2.04,0.98,0.99,0.52,0.62,52.29,100.08
6024,59,856,379368,35,5.83,1.47,32,5.33,1.37,50,8.33,1.86,0.99,1.0,0.52,0.58,61.65,120.2
6025,51,592,251767,29,4.83,1.94,24,4.0,2.1,44,7.33,3.08,0.96,0.99,0.47,0.41,44.06,109.12
6026,41,698,322641,19,4.75,1.71,13,3.25,1.26,33,8.25,1.71,0.99,1.0,0.49,0.51,68.07,94.14
6027,53,624,303552,30,5.0,1.41,30,5.0,1.9,46,7.67,3.08,0.97,0.99,0.36,0.42,36.47,102.69
6028,48,567,277971,28,4.67,1.37,26,4.33,1.21,42,7.0,1.67,0.84,0.91,0.41,0.5,25.95,103.19
6029,40,500,228968,21,3.5,1.05,18,3.0,1.1,34,5.67,1.21,0.96,0.99,0.52,0.65,39.14,107.79
6030,21,286,114508,12,2.4,0.89,10,2.0,0.71,21,4.2,1.48,0.98,0.99,0.68,0.72,56.45,80.71
6031,33,436,185914,20,4.0,0.71,16,3.2,0.84,30,6.0,1.0,0.97,0.99,0.63,0.68,43.97,94.7
6032,45,462,213221,27,4.5,1.22,26,4.33,2.25,40,6.67,2.5,0.96,0.99,0.51,0.57,39.9,119.54
6033,44,314,129636,24,4.0,1.79,22,3.67,1.75,41,6.83,2.48,0.98,0.99,0.57,0.64,21.19,93.58
6034,45,466,184023,23,3.83,1.94,20,3.33,2.16,37,6.17,3.37,0.97,0.99,0.66,0.6,38.57,89.28
6035,47,368,140840,30,5.0,2.1,31,5.17,2.14,43,7.17,3.06,0.87,0.94,0.44,0.46,15.66,95.6
6036,34,937,462457,13,2.6,0.89,11,2.2,0.84,30,6.0,1.73,0.99,1.0,0.74,0.82,105.24,76.9
6037,97,636,230441,31,5.17,1.47,32,5.33,2.25,90,15.0,4.94,0.83,0.96,0.49,0.58,18.87,80.32
6038,96,585,202082,31,5.17,1.83,25,4.17,1.33,90,15.0,3.63,0.74,0.91,0.52,0.61,16.78,70.65
6039,35,532,277700,25,4.17,2.14,24,4.0,1.26,34,5.67,2.88,0.98,1.0,0.44,0.5,70.57,92.88
6040,50,877,398899,30,5.0,1.41,26,4.33,1.75,46,7.67,1.37,0.98,1.0,0.46,0.48,61.46,102.15
6041,54,574,256825,26,4.33,0.82,24,4.0,0.89,43,7.17,1.72,0.97,0.99,0.44,0.48,32.54,111.61
6042,36,483,221270,23,4.6,1.82,25,5.0,2.0,33,6.6,3.21,0.92,0.97,0.53,0.79,26.41,116.06
6043,36,545,246312,24,4.8,1.48,23,4.6,1.95,35,7.0,1.22,0.93,0.94,0.47,0.54,55.78,121.58
6044,40,197,80520,21,4.2,1.48,20,4.0,1.22,37,7.4,3.05,0.87,0.95,0.5,0.69,7.74,93.43
6045,34,491,202943,17,2.83,0.75,15,2.5,0.55,30,5.0,1.1,0.94,0.97,0.51,0.73,41.5,97.35
6046,17,155,68340,12,2.4,1.52,9,1.8,0.45,16,3.2,1.3,0.85,0.83,0.45,0.5,28.04,98.69
6047,28,348,140313,19,3.17,0.75,20,3.33,0.82,27,4.5,1.22,0.96,0.98,0.55,0.72,51.98,135.65
6048,33,250,86354,19,3.17,1.72,17,2.83,1.47,29,4.83,1.94,0.88,0.96,0.53,0.64,19.68,111.94
6049,31,559,238005,15,2.5,1.22,16,2.67,1.21,28,4.67,1.63,1.0,1.0,0.52,0.52,63.25,126.71
6050,368,20404,19115724,87,14.5,6.02,31,5.17,2.56,246,41.0,23.37,0.89,0.89,0.27,0.06,27.88,99.46
6051,347,23303,25810498,49,8.17,2.93,29,4.83,1.6,164,27.33,21.37,0.85,0.83,0.39,0.25,16.2,100.59
6052,704,60119,46729163,107,17.83,5.27,43,7.17,1.47,419,69.83,19.05,0.92,0.94,0.48,0.5,34.96,99.01
6053,1013,45036,25822393,145,24.17,5.49,45,7.5,2.17,586,97.67,19.66,0.75,0.76,0.49,0.25,38.04,103.16
6054,928,36893,23301021,137,22.83,4.67,43,7.17,1.72,598,99.67,18.12,0.71,0.71,0.41,0.23,45.43,102.52
6055,844,92716,108766597,106,17.67,4.03,56,9.33,3.01,502,83.67,32.92,0.84,0.81,0.48,0.36,37.06,103.27
6056,954,32671,21269624,119,19.83,5.42,48,8.0,2.37,534,89.0,39.42,0.73,0.78,0.44,0.25,30.74,99.17
6057,1037,80128,40999739,124,20.67,3.93,54,9.0,2.1,637,106.17,18.7,0.57,0.63,0.46,0.36,43.88,103.63
6058,887,313703,284206635,114,19.0,6.13,50,8.33,3.27,569,94.83,30.64,0.45,0.46,0.4,0.28,45.78,102.27
6059,558,129702,134482547,75,12.5,4.72,29,4.83,1.94,346,57.67,13.97,0.72,0.66,0.33,0.1,41.39,100.59
6060,260,114488,128339194,46,7.67,1.51,28,4.67,1.51,155,25.83,12.56,0.84,0.87,0.17,0.03,38.38,104.54
6061,59,1847,1315296,25,5.0,1.58,22,4.4,1.34,48,9.6,7.09,0.71,0.74,0.39,0.34,55.74,126.8
6062,39,376,168225,23,3.83,1.33,22,3.67,1.03,36,6.0,1.1,0.99,1.0,0.26,0.35,36.89,119.0
6063,30,452,208375,20,3.33,1.86,13,2.17,1.17,27,4.5,2.59,0.95,0.99,0.73,0.71,51.62,81.66
6064,40,616,247323,18,3.0,1.1,16,2.67,1.03,35,5.83,1.72,0.98,1.0,0.59,0.62,46.72,112.94
6065,68,432,141742,19,3.17,1.6,18,3.0,1.1,31,5.17,1.6,0.99,1.0,0.39,0.48,24.9,127.87
6066,42,459,214934,17,2.83,1.72,16,2.67,1.51,36,6.0,2.28,0.99,1.0,0.64,0.79,55.81,103.93
6067,190,127141,152241068,50,8.33,2.94,32,5.33,1.37,128,21.33,13.25,0.75,0.75,0.37,0.38,75.68,101.82
6068,196,4904,2112314,48,8.0,2.0,31,5.17,1.17,138,23.0,14.53,0.96,0.96,0.55,0.49,60.11,99.71
6069,160,2649,786206,49,8.17,2.04,32,5.33,0.82,120,20.0,4.86,0.8,0.76,0.51,0.49,43.05,93.27
6070,179,5641,2887746,51,8.5,2.43,36,6.0,2.1,130,21.67,4.13,0.91,0.88,0.51,0.52,63.23,102.17
6071,173,4427,2072012,51,8.5,1.76,33,5.5,1.64,118,19.67,4.27,0.78,0.74,0.47,0.36,48.92,96.02
6072,119,1620,487066,49,8.17,1.72,34,5.67,1.51,90,15.0,3.03,0.89,0.92,0.51,0.39,45.94,101.23
6073,232,8248,4884258,50,8.33,1.21,34,5.67,1.75,146,24.33,7.09,0.72,0.69,0.5,0.48,49.82,94.3
6074,631,21047,13175322,108,18.0,7.04,45,7.5,1.22,356,59.33,34.16,0.77,0.78,0.52,0.42,30.61,99.33
6075,448,13887,11993274,73,12.17,5.0,39,6.5,3.27,246,41.0,27.51,0.84,0.84,0.35,0.18,24.21,99.66
6076,438,21428,20527673,99,16.5,5.75,34,5.67,0.82,259,43.17,18.43,0.82,0.82,0.3,0.14,41.34,98.04
6077,463,35452,25681432,87,14.5,3.15,41,6.83,0.98,282,47.0,7.77,0.66,0.66,0.32,0.16,32.04,93.87
6078,826,144125,108584509,131,21.83,7.33,39,6.5,0.55,457,76.17,20.4,0.77,0.79,0.48,0.23,29.62,98.67
6079,919,92230,82837087,101,16.83,7.68,36,6.0,1.67,285,47.5,30.0,0.51,0.52,0.42,0.22,25.53,96.63
6080,655,148015,108768732,110,18.33,3.2,46,7.67,1.51,385,64.17,9.83,0.64,0.64,0.38,0.18,27.78,98.93
6081,625,62317,38023452,111,18.5,3.78,49,8.17,1.72,409,68.17,13.44,0.34,0.42,0.45,0.29,42.1,103.32
6082,511,49542,32150964,96,16.0,4.15,43,7.17,1.72,318,53.0,7.56,0.48,0.52,0.42,0.36,32.31,99.15
6083,320,14118,9276340,83,13.83,2.79,32,5.33,1.86,198,33.0,9.4,0.66,0.62,0.44,0.24,38.51,103.63
6084,173,16058,14682231,54,9.0,2.28,26,4.33,1.51,129,21.5,6.38,0.36,0.28,0.4,0.27,44.18,104.85
6085,115,14060,14323446,48,8.0,1.9,25,4.17,1.17,87,14.5,4.85,0.62,0.61,0.34,0.27,52.94,106.43
6086,141,4315,1808685,50,8.33,4.03,34,5.67,2.07,101,16.83,8.52,0.72,0.64,0.62,0.46,40.26,107.21
6087,54,409,160964,28,4.67,2.16,24,4.0,1.41,43,7.17,4.96,0.74,0.76,0.65,0.71,18.52,104.95
6088,23,378,196048,18,3.6,1.34,17,3.4,2.07,22,4.4,2.07,0.99,1.0,0.39,0.54,45.68,114.5
6089,205,3545,1735991,40,6.67,5.13,35,5.83,4.36,137,22.83,21.05,0.86,0.91,0.44,0.45,15.13,97.49
6090,86,64950,75055644,33,5.5,1.64,24,4.0,1.26,61,10.17,3.49,0.9,0.92,0.4,0.29,36.56,105.84
6091,48,674,222624,29,5.8,1.3,22,4.4,1.14,41,8.2,1.3,0.91,0.94,0.37,0.2,27.18,89.85
6092,21,310,143457,15,2.5,1.05,15,2.5,0.84,21,3.5,0.55,0.97,0.99,0.46,0.49,62.35,118.83
6093,24,181,65287,17,3.4,1.34,14,2.8,1.3,21,4.2,1.92,0.97,0.99,0.66,0.75,70.18,115.84
6094,22,234,101918,16,2.67,1.37,15,2.5,1.05,22,3.67,1.51,0.96,0.98,0.63,0.72,61.16,98.02
6095,16,196,71082,13,4.33,1.53,11,3.67,1.15,16,5.33,1.53,0.98,0.99,0.35,0.46,63.71,123.12
6096,19,400,198383,13,2.17,1.6,12,2.0,1.26,19,3.17,1.72,0.93,0.98,0.69,0.86,111.75,89.36
6097,118,3137,1100558,51,10.2,9.88,18,3.6,1.52,90,18.0,15.81,0.89,0.89,0.49,0.49,39.43,99.51
6098,143,2046,914866,43,7.17,2.64,25,4.17,0.98,95,15.83,11.69,0.64,0.66,0.37,0.27,17.87,101.58
6099,199,6344,4392046,60,10.0,2.76,31,5.17,1.33,136,22.67,7.26,0.68,0.66,0.38,0.15,29.78,100.74
6100,322,10290,6487243,69,11.5,4.32,33,5.5,1.87,197,32.83,11.82,0.72,0.78,0.43,0.29,27.38,96.27
6101,335,10585,5806058,67,11.17,3.25,30,5.0,1.41,243,40.5,9.05,0.73,0.8,0.44,0.34,59.56,103.17
6102,447,1133795,1671691398,84,14.0,4.56,37,6.17,1.6,316,52.67,14.51,0.77,0.82,0.18,0.16,46.31,99.75
6103,371,75374,71853580,85,14.17,5.23,33,5.5,1.05,245,40.83,11.44,0.73,0.76,0.54,0.34,41.08,103.6
6104,637,593694,451203339,121,20.17,4.92,42,7.0,2.45,420,70.0,22.57,0.92,0.92,0.31,0.25,41.95,102.43
6105,684,260323,74510827,112,18.67,4.68,48,8.0,1.41,456,76.0,9.4,0.8,0.8,0.71,0.52,41.04,100.85
6106,725,292800,40968945,115,19.17,3.76,48,8.0,2.53,478,79.67,15.0,0.88,0.9,0.41,0.32,37.93,100.94
6107,497,87926,82289192,98,16.33,5.2,32,5.33,1.86,327,54.5,16.81,0.84,0.85,0.46,0.19,31.58,99.45
6108,272,106452,139193094,76,12.67,1.37,36,6.0,1.67,181,30.17,5.64,0.83,0.86,0.11,0.02,39.03,100.32
6109,62,1043,322970,23,3.83,2.64,18,3.0,1.79,46,7.67,4.13,0.84,0.83,0.48,0.44,25.83,105.52
6110,29,261,92435,15,3.75,0.96,16,4.0,1.63,26,6.5,3.0,1.0,1.0,0.44,0.65,8.73,141.1
6111,19,327,143589,14,2.8,1.64,13,2.6,1.82,19,3.8,1.48,0.99,0.99,0.46,0.56,74.07,106.55
6112,27,504,237477,15,2.5,0.55,14,2.33,1.03,26,4.33,1.63,0.96,0.99,0.53,0.72,45.2,119.66
6113,34,519,232813,21,3.5,1.64,20,3.33,1.51,30,5.0,1.9,0.9,0.95,0.49,0.52,32.07,116.75
6114,37,427,185618,24,4.0,1.1,22,3.67,1.86,35,5.83,2.04,0.96,0.98,0.57,0.67,56.91,137.03
6115,42,443,192693,24,4.0,1.26,22,3.67,1.51,38,6.33,3.44,0.97,0.96,0.58,0.62,47.07,139.4
6116,45,599,265325,29,4.83,1.47,20,3.33,1.21,40,6.67,2.34,0.98,0.99,0.43,0.58,26.05,114.3
6117,50,636,271419,26,4.33,1.97,22,3.67,1.63,43,7.17,2.71,1.0,1.0,0.52,0.58,31.85,128.35
6118,59,652,273688,28,4.67,3.33,29,4.83,2.99,50,8.33,3.33,0.97,0.99,0.68,0.79,37.87,119.21
6119,45,902,381393,22,4.4,0.89,20,4.0,2.12,37,7.4,1.52,0.99,1.0,0.52,0.62,46.89,114.39
6120,43,258,101766,32,5.33,2.25,28,4.67,2.07,42,7.0,2.37,0.95,0.99,0.6,0.76,31.23,124.46
6121,45,471,188707,26,4.33,1.63,24,4.0,1.41,41,6.83,0.75,0.92,0.92,0.64,0.69,42.14,115.77
6122,163,72737,68954821,41,6.83,2.23,32,5.33,1.63,109,18.17,9.15,0.75,0.77,0.4,0.33,27.5,108.64
6123,548,25752,22303105,64,10.67,7.12,35,5.83,2.48,253,42.17,36.77,0.88,0.9,0.4,0.19,36.08,107.66
6124,1018,114609,56575769,126,21.0,6.23,43,7.17,0.75,537,89.5,23.83,0.87,0.86,0.5,0.24,33.07,99.52
6125,1022,690283,979969108,144,24.0,2.97,45,7.5,3.15,592,98.67,16.88,0.84,0.82,0.41,0.22,38.89,98.24
6126,1122,40341,19551439,140,23.33,3.44,44,7.33,0.52,665,110.83,18.18,0.7,0.68,0.51,0.35,39.9,98.63
6127,848,92287,83877858,115,19.17,5.04,49,8.17,2.04,550,91.67,13.56,0.58,0.56,0.45,0.33,44.02,102.44
6128,792,44311,29717882,132,22.0,4.2,49,8.17,1.6,537,89.5,16.45,0.64,0.63,0.48,0.24,46.81,100.18
6129,617,88790,75696154,111,18.5,4.23,49,8.17,2.48,404,67.33,15.16,0.6,0.66,0.46,0.27,46.16,98.88
6130,421,38341,24057711,93,15.5,2.43,54,9.0,2.37,277,46.17,13.21,0.8,0.83,0.33,0.24,39.37,97.32
6131,419,70241,15086465,81,13.5,1.87,41,6.83,0.98,270,45.0,13.49,0.72,0.73,0.45,0.34,49.53,100.26
6132,265,51164,49359511,69,11.5,1.38,52,8.67,2.42,194,32.33,8.41,0.53,0.56,0.56,0.51,51.56,97.18
6133,437,67180,71697586,90,15.0,6.93,47,7.83,1.94,261,43.5,16.21,0.64,0.64,0.33,0.25,37.43,100.06
6134,434,13212,7959244,90,15.0,7.4,53,8.83,3.92,255,42.5,24.11,0.81,0.79,0.44,0.43,36.59,91.99
6135,301,8302,4527196,59,9.83,2.14,29,4.83,1.94,196,32.67,6.98,0.85,0.84,0.4,0.31,41.74,96.45
6136,143,29873,34846698,35,5.83,3.19,30,5.0,2.37,102,17.0,13.77,0.65,0.68,0.58,0.58,28.66,110.22
6137,35,304,140007,23,3.83,1.47,23,3.83,1.94,32,5.33,2.16,0.94,0.98,0.55,0.64,28.88,116.36
6138,52,811,354912,31,5.17,0.98,29,4.83,1.47,46,7.67,2.34,0.97,0.99,0.51,0.67,31.29,105.47
6139,44,460,226948,29,5.8,1.64,28,5.6,1.52,41,8.2,2.77,0.93,0.98,0.45,0.64,15.31,135.89
6140,37,500,206673,19,3.17,1.47,22,3.67,1.03,33,5.5,1.38,0.96,0.99,0.52,0.66,46.9,125.08
6141,48,417,180028,26,4.33,1.97,26,4.33,2.34,41,6.83,2.56,0.96,0.97,0.65,0.67,26.35,110.21
6142,56,784,338059,30,5.0,1.67,31,5.17,1.17,52,8.67,2.16,0.99,1.0,0.4,0.6,50.39,133.72
6143,47,475,186165,29,5.8,1.92,31,6.2,2.17,45,9.0,1.58,0.97,0.99,0.53,0.61,27.26,139.16
6144,49,672,297472,31,5.17,1.6,28,4.67,1.97,44,7.33,2.42,0.99,1.0,0.58,0.72,36.63,126.19
6145,47,659,300228,22,3.67,0.82,20,3.33,0.52,40,6.67,1.21,0.98,1.0,0.5,0.61,44.78,113.12
6146,200,86111,4652326,51,8.5,2.26,40,6.67,1.97,143,23.83,11.48,0.88,0.87,0.59,0.57,20.05,108.44
6147,744,52391,17634388,117,19.5,4.76,42,7.0,2.19,428,71.33,22.88,0.86,0.85,0.53,0.33,38.97,97.83
6148,524,25191,13251842,85,14.17,5.85,37,6.17,1.83,331,55.17,27.43,0.82,0.87,0.56,0.49,52.1,98.75
6149,956,61077,54002191,129,21.5,3.39,49,8.17,2.48,500,83.33,19.85,0.73,0.67,0.43,0.18,35.52,103.99
6150,959,173620,132724057,114,19.0,3.95,48,8.0,1.55,496,82.67,7.0,0.54,0.53,0.2,0.08,35.8,101.78
6151,611,12493,5018240,73,12.17,3.97,50,8.33,2.07,303,50.5,23.65,0.85,0.9,0.55,0.34,23.58,109.88
6152,741,45886,39041934,95,15.83,3.06,47,7.83,1.72,357,59.5,13.77,0.74,0.74,0.51,0.38,21.51,105.34
6153,751,35878,27662683,85,14.17,4.36,53,8.83,1.94,368,61.33,11.41,0.62,0.56,0.4,0.31,29.83,108.04
6154,493,14157,9672893,66,11.0,3.69,32,5.33,1.37,205,34.17,14.01,0.77,0.78,0.47,0.29,20.0,110.41
6155,879,17192,9208045,105,17.5,4.37,46,7.67,2.07,370,61.67,15.6,0.75,0.74,0.53,0.38,22.86,99.54
6156,729,22860,15181867,105,17.5,7.15,42,7.0,1.1,336,56.0,23.69,0.71,0.68,0.45,0.32,23.41,106.84
