id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6173,967,14141,6364996,293,10.46,9.83,543,19.39,25.09,697,24.89,26.05,0.87,0.87,0.51,0.72,2.38,108.41
6174,957,10279,4650063,303,9.77,8.7,528,17.03,22.3,746,24.06,25.71,0.9,0.9,0.47,0.59,3.51,122.2
6175,825,8132,4045434,287,9.9,11.15,415,14.31,15.71,629,21.69,23.99,0.88,0.86,0.45,0.6,2.21,106.38
6176,931,15194,10851391,260,8.67,7.77,507,16.9,22.82,648,21.6,22.2,0.91,0.9,0.52,0.66,2.81,127.91
6177,837,16799,12298179,195,7.8,6.54,445,17.8,21.74,654,26.16,24.41,0.87,0.86,0.5,0.64,3.33,108.15
6178,803,7463,3590210,247,9.5,8.56,446,17.15,20.15,601,23.12,22.65,0.9,0.9,0.52,0.65,3.19,120.41
6179,612,8450,4422268,184,7.36,6.38,320,12.8,14.02,488,19.52,18.55,0.92,0.95,0.59,0.7,3.49,111.73
6180,796,8001,3040174,227,7.57,6.97,438,14.6,18.32,606,20.2,21.52,0.9,0.91,0.55,0.68,2.41,119.92
6181,741,16438,9038407,244,9.76,8.81,388,15.52,17.65,551,22.04,20.86,0.85,0.86,0.52,0.68,3.45,117.48
6182,913,18693,8522228,237,7.18,6.73,567,17.18,23.67,661,20.03,22.76,0.93,0.93,0.52,0.61,3.63,118.35
6183,775,8896,5381382,260,8.97,7.85,432,14.9,17.72,590,20.34,20.41,0.85,0.83,0.49,0.6,2.44,119.12
6184,670,10254,5748959,245,9.07,6.94,385,14.26,15.42,534,19.78,18.12,0.84,0.86,0.5,0.61,3.17,113.65
6185,945,14424,7881615,244,9.04,7.17,605,22.41,29.84,673,24.93,22.88,0.95,0.98,0.54,0.74,2.48,110.01
6186,787,7678,3605767,256,8.53,8.25,454,15.13,19.78,573,19.1,19.56,0.89,0.89,0.49,0.62,3.36,111.7
6187,689,8214,4661109,245,8.45,7.66,393,13.55,16.01,536,18.48,18.95,0.91,0.92,0.55,0.71,4.1,108.76
6188,868,12369,5808284,267,9.54,8.8,517,18.46,27.65,723,25.82,28.97,0.86,0.87,0.51,0.72,5.11,109.69
6189,789,13263,8266508,253,9.04,7.62,429,15.32,17.99,619,22.11,21.23,0.88,0.88,0.53,0.68,3.0,130.61
6190,932,15853,7935322,270,10.0,8.0,594,22.0,27.22,690,25.56,21.43,0.92,0.93,0.52,0.72,3.31,103.82
6191,863,12250,7207634,242,8.07,8.14,464,15.47,18.55,632,21.07,22.4,0.96,0.96,0.51,0.61,2.74,129.56
6192,787,9478,3779573,255,10.2,9.66,420,16.8,20.88,607,24.28,23.2,0.89,0.89,0.52,0.65,4.59,127.29
6193,940,10193,5643880,281,10.41,8.71,574,21.26,25.71,664,24.59,22.55,0.93,0.93,0.49,0.63,2.93,118.67
6194,926,24234,12698985,262,9.03,8.09,570,19.66,20.44,760,26.21,23.82,0.9,0.91,0.46,0.62,6.98,105.89
6195,818,9694,6351926,262,8.73,8.09,413,13.77,16.53,645,21.5,22.08,0.92,0.94,0.56,0.69,2.82,124.3
6196,1086,18011,9942818,295,9.83,8.76,605,20.17,28.46,756,25.2,26.99,0.93,0.94,0.5,0.66,3.73,103.99
6197,1095,33118,29145417,289,10.32,8.17,640,22.86,26.13,785,28.04,24.18,0.88,0.92,0.46,0.67,3.66,108.55
6198,975,12134,6837909,247,9.15,7.94,609,22.56,31.82,660,24.44,23.43,0.86,0.87,0.59,0.71,6.16,95.84
6199,858,11936,5617476,258,8.9,7.63,464,16.0,20.66,650,22.41,21.77,0.87,0.88,0.51,0.66,3.31,117.63
6200,898,11413,4625056,305,10.17,10.85,446,14.87,17.32,688,22.93,25.65,0.93,0.94,0.47,0.62,3.87,101.86
6201,1174,27504,23283028,354,11.8,12.68,607,20.23,24.76,872,29.07,31.3,0.97,0.97,0.48,0.63,3.49,102.52
6202,1059,13810,6162753,341,12.18,13.97,601,21.46,26.48,768,27.43,28.81,0.92,0.94,0.49,0.64,3.52,111.76
6203,997,12089,4501337,339,10.94,13.15,537,17.32,18.76,742,23.94,26.35,0.94,0.95,0.49,0.65,3.16,118.87
6204,958,12135,5345648,350,11.67,14.57,437,14.57,15.78,734,24.47,29.95,0.92,0.94,0.46,0.58,4.28,109.98
6205,968,11449,6409651,357,11.52,14.15,488,15.74,19.01,754,24.32,28.43,0.97,0.99,0.54,0.71,3.66,117.99
6206,1111,21055,14801016,389,11.79,14.09,544,16.48,20.36,791,23.97,28.91,0.94,0.95,0.55,0.72,4.37,99.98
6207,1128,14155,7922863,373,12.03,13.44,649,20.94,24.6,819,26.42,29.46,0.97,0.98,0.49,0.64,3.72,104.45
6208,1063,17715,10810020,353,11.77,12.46,570,19.0,22.84,769,25.63,25.92,0.95,0.97,0.49,0.63,2.88,114.76
6209,1107,22841,16725431,364,11.38,12.82,583,18.22,21.41,803,25.09,27.71,0.98,0.99,0.47,0.62,3.52,111.48
6210,1087,54304,15270500,391,12.22,15.02,551,17.22,20.73,825,25.78,30.04,0.88,0.89,0.54,0.68,3.03,113.5
6211,1397,14585,5702968,373,11.66,13.4,813,25.41,34.9,957,29.91,31.54,0.83,0.86,0.51,0.66,2.87,103.46
6212,1181,22545,12823554,370,14.23,16.62,570,21.92,26.16,875,33.65,33.6,0.84,0.9,0.55,0.69,4.66,89.62
6213,854,10190,4005163,320,12.31,13.71,452,17.38,18.52,695,26.73,26.67,0.9,0.92,0.5,0.69,3.05,114.4
6214,892,10254,4818591,318,11.36,13.38,505,18.04,21.8,762,27.21,28.6,0.95,0.95,0.48,0.71,3.07,107.74
6215,863,8355,3970242,309,10.66,12.27,439,15.14,15.56,698,24.07,24.82,0.91,0.93,0.51,0.71,2.56,114.17
6216,986,9913,5214276,350,11.67,13.04,494,16.47,17.91,774,25.8,26.76,0.91,0.91,0.44,0.62,2.89,107.13
6217,854,11691,5966737,296,9.87,10.61,427,14.23,16.12,665,22.17,22.44,0.77,0.77,0.52,0.68,3.88,101.54
6218,1430,31560,14328406,416,13.42,19.2,509,16.42,18.59,1078,34.77,55.52,0.76,0.76,0.51,0.63,4.37,109.63
6219,1593,51993,34525132,408,14.07,20.09,452,15.59,17.44,1185,40.86,66.79,0.91,0.92,0.51,0.64,4.32,100.69
6220,2314,93868,66986040,459,17.0,22.44,349,12.93,11.46,1627,60.26,94.51,0.91,0.93,0.51,0.62,4.6,119.85
6221,2363,110177,76150436,494,17.03,23.39,424,14.62,14.31,1617,55.76,95.75,0.91,0.93,0.5,0.64,6.6,101.48
6222,2130,166960,173676201,494,15.94,23.36,485,15.65,17.41,1357,43.77,69.73,0.87,0.86,0.51,0.63,4.74,115.47
6223,2536,204645,205709824,507,18.11,26.48,398,14.21,14.33,1740,62.14,104.52,0.84,0.84,0.49,0.58,5.7,92.44
6224,1972,39414,27886609,477,16.45,22.92,435,15.0,16.63,1335,46.03,70.4,0.83,0.83,0.59,0.69,6.71,106.61
6225,1322,188107,227840872,407,15.65,20.98,429,16.5,16.69,940,36.15,49.41,0.88,0.89,0.5,0.66,6.3,100.22
6226,1086,62295,13938415,336,11.2,13.67,470,15.67,17.63,773,25.77,34.73,0.85,0.84,0.54,0.72,5.42,125.31
6227,1329,367797,497065366,399,15.35,19.35,439,16.88,15.85,1061,40.81,54.28,0.83,0.84,0.47,0.6,3.8,107.44
6228,1325,99985,57694988,412,13.73,16.7,548,18.27,17.43,999,33.3,45.25,0.86,0.86,0.59,0.7,9.54,114.52
6229,1233,83616,36087630,400,14.29,16.05,608,21.71,19.34,1009,36.04,41.14,0.87,0.9,0.51,0.66,5.01,100.1
6230,1170,69478,69127597,382,12.73,15.02,541,18.03,17.0,936,31.2,39.2,0.86,0.85,0.54,0.69,6.24,115.22
6231,892,27612,24739133,333,12.33,12.89,493,18.26,15.98,758,28.07,29.98,0.92,0.93,0.51,0.66,7.06,105.4
6232,1140,37056,36972283,400,13.33,14.48,639,21.3,20.09,880,29.33,32.31,0.96,0.97,0.59,0.72,5.17,105.06
6233,1183,101181,26025845,366,14.64,15.41,570,22.8,20.55,922,36.88,38.57,0.82,0.84,0.64,0.75,6.48,107.01
6234,1133,40131,13324058,359,15.61,16.38,444,19.3,17.32,834,36.26,39.3,0.87,0.89,0.53,0.66,4.17,97.42
6235,928,40749,14732945,339,10.59,12.65,392,12.25,11.99,754,23.56,29.95,0.87,0.89,0.55,0.71,5.63,110.81
6236,971,155359,181076617,334,12.85,13.77,494,19.0,18.6,794,30.54,30.85,0.82,0.83,0.52,0.74,3.44,108.99
6237,890,46733,46814917,333,11.48,14.6,376,12.97,12.72,705,24.31,30.18,0.87,0.87,0.52,0.62,3.9,114.09
6238,957,15112,11525681,373,11.66,13.45,423,13.22,11.77,759,23.72,28.58,0.94,0.96,0.47,0.59,2.14,126.92
6239,988,8791,4829977,360,12.41,13.98,436,15.03,14.79,765,26.38,30.63,0.95,0.97,0.52,0.71,2.09,104.6
6240,804,6691,3152460,318,10.26,11.97,325,10.48,10.0,608,19.61,25.01,0.92,0.93,0.44,0.58,2.59,123.35
6241,771,6251,3015856,334,12.37,13.53,315,11.67,9.69,619,22.93,26.97,0.9,0.89,0.5,0.68,2.26,99.31
6242,1116,26241,20803697,385,13.28,17.04,343,11.83,11.26,844,29.1,43.79,0.91,0.91,0.49,0.58,4.1,113.38
6243,1485,44423,30594379,370,15.42,19.47,304,12.67,9.73,1130,47.08,81.11,0.88,0.89,0.45,0.6,4.93,118.22
6244,2477,260944,288660022,479,19.16,23.55,355,14.2,13.02,1662,66.48,106.16,0.92,0.92,0.46,0.56,4.64,104.7
6245,2142,256787,248720522,486,16.76,23.51,315,10.86,9.18,1535,52.93,89.57,0.78,0.79,0.52,0.64,6.65,116.14
6246,2328,155116,169480706,476,16.41,21.94,328,11.31,10.56,1589,54.79,94.64,0.91,0.92,0.46,0.6,5.18,114.14
6247,2411,80894,71280157,460,20.0,24.79,379,16.48,16.5,1650,71.74,106.32,0.81,0.8,0.51,0.63,6.87,100.78
6248,1407,28143,14934696,373,13.81,15.67,405,15.0,14.95,1005,37.22,51.28,0.88,0.88,0.51,0.68,4.96,103.86
6249,1301,80529,88107313,388,13.38,16.31,343,11.83,12.02,949,32.72,52.76,0.89,0.87,0.49,0.58,8.7,109.4
6250,1251,143551,127711156,332,12.3,13.92,290,10.74,8.6,917,33.96,50.01,0.84,0.86,0.47,0.59,7.2,113.95
6251,849,16087,9342629,302,10.41,10.36,342,11.79,10.4,618,21.31,26.76,0.82,0.8,0.45,0.59,3.65,119.29
6252,683,9272,5704219,242,9.31,8.37,275,10.58,9.84,497,19.12,23.81,0.92,0.93,0.51,0.62,3.52,120.21
6253,684,10532,6420070,238,9.52,8.81,304,12.16,11.33,454,18.16,19.14,0.92,0.93,0.56,0.7,4.42,107.85
6254,1100,22532,14173721,323,11.14,11.19,484,16.69,16.3,743,25.62,33.68,0.91,0.91,0.48,0.61,3.19,108.77
6255,996,134508,53636607,322,11.1,11.94,394,13.59,15.57,682,23.52,32.9,0.82,0.81,0.57,0.72,5.89,108.06
6256,1329,160861,31109556,435,14.03,19.32,467,15.06,17.71,901,29.06,43.94,0.89,0.89,0.53,0.65,5.0,108.91
6257,1149,112276,39004004,421,14.52,18.44,472,16.28,16.41,816,28.14,37.86,0.82,0.82,0.49,0.64,2.91,113.14
6258,1082,86816,78011288,379,13.54,15.83,454,16.21,16.57,740,26.43,39.13,0.82,0.87,0.62,0.73,4.2,98.66
6259,867,65095,76301134,344,14.33,16.46,314,13.08,10.27,631,26.29,34.28,0.83,0.83,0.49,0.58,3.24,112.47
6260,1087,38421,28841984,332,12.3,13.86,481,17.81,19.62,755,27.96,34.34,0.96,0.96,0.5,0.62,2.48,126.41
6261,1187,46018,21160239,367,13.59,16.87,650,24.07,23.86,730,27.04,29.37,0.87,0.89,0.62,0.79,4.54,122.65
6262,1110,11201,4870967,381,13.14,16.97,574,19.79,25.63,682,23.52,30.03,0.9,0.91,0.49,0.68,3.16,115.64
6263,1048,14442,8842203,371,12.37,13.32,550,18.33,20.88,716,23.87,27.44,0.93,0.94,0.49,0.61,3.45,115.08
6264,979,14423,6231511,361,11.65,13.97,453,14.61,15.33,673,21.71,28.39,0.9,0.91,0.48,0.62,3.48,106.2
6265,932,11503,4303935,328,13.67,14.18,456,19.0,17.93,606,25.25,27.95,0.9,0.92,0.49,0.65,3.78,110.12
6266,1105,14543,7734442,345,11.5,14.13,489,16.3,17.11,719,23.97,33.2,0.95,0.97,0.5,0.67,2.98,110.1
6267,2080,57999,41760369,498,15.56,23.2,554,17.31,23.19,1338,41.81,71.89,0.94,0.95,0.45,0.51,3.1,123.01
6268,2725,101933,80336780,541,18.03,27.26,479,15.97,16.77,1759,58.63,106.27,0.88,0.89,0.52,0.58,7.49,112.76
6269,1955,37146,21813353,462,17.77,23.41,466,17.92,21.77,1325,50.96,78.77,0.86,0.86,0.51,0.6,4.23,108.52
6270,2188,85718,68464728,486,15.68,22.38,618,19.94,27.49,1428,46.06,77.67,0.88,0.88,0.5,0.61,4.59,121.61
6271,2483,199351,106830881,456,15.72,22.11,557,19.21,26.02,1588,54.76,90.09,0.85,0.85,0.45,0.62,5.5,110.13
6272,1256,19564,9042494,324,12.46,13.22,385,14.81,15.49,870,33.46,44.52,0.87,0.88,0.53,0.71,4.5,104.76
6273,1177,16347,8907469,301,10.38,11.1,453,15.62,13.87,783,27.0,36.97,0.87,0.89,0.49,0.65,3.5,115.47
6274,1273,107371,105513811,304,10.48,12.27,503,17.34,22.84,798,27.52,38.16,0.87,0.87,0.51,0.66,4.17,101.6
6275,1011,13846,6971518,299,11.07,10.53,537,19.89,22.34,631,23.37,24.77,0.94,0.96,0.47,0.62,2.44,106.56
6276,1074,63821,55668536,310,11.48,10.4,619,22.93,25.56,687,25.44,25.01,0.86,0.85,0.49,0.68,4.16,106.84
6277,1134,43525,38832952,344,11.47,11.58,552,18.4,20.4,786,26.2,30.46,0.89,0.9,0.51,0.69,3.02,110.53
6278,1285,46737,21048231,346,11.53,14.04,474,15.8,23.12,939,31.3,48.95,0.91,0.91,0.52,0.66,4.08,113.0
6279,1112,18392,11104133,317,11.32,9.96,613,21.89,27.86,732,26.14,27.74,0.92,0.93,0.53,0.77,2.78,112.7
6280,1067,25134,17572480,322,10.73,11.22,552,18.4,20.36,755,25.17,33.22,0.9,0.89,0.54,0.71,3.73,121.9
6281,949,30138,20224874,281,9.69,8.13,627,21.62,29.72,594,20.48,19.79,0.89,0.91,0.51,0.65,3.49,113.51
6282,826,32274,8851812,272,9.07,7.54,504,16.8,19.32,574,19.13,19.05,0.94,0.95,0.54,0.73,3.39,116.44
6283,1026,223628,173862666,319,11.39,11.45,489,17.46,18.98,708,25.29,27.49,0.67,0.69,0.57,0.7,5.26,116.84
6284,896,296508,352159980,288,9.6,8.6,466,15.53,18.5,633,21.1,22.45,0.71,0.69,0.48,0.6,5.9,110.65
6285,795,10937,5446079,285,9.5,8.35,478,15.93,13.62,625,20.83,17.49,0.9,0.91,0.49,0.69,2.34,111.06
6286,871,11409,5714115,294,10.14,7.92,531,18.31,21.01,584,20.14,17.95,0.93,0.93,0.42,0.58,3.7,128.2
6287,776,28831,23332702,252,8.13,7.1,416,13.42,14.42,537,17.32,19.43,0.94,0.94,0.48,0.63,3.2,114.78
6288,555,5665,2416718,207,7.39,6.34,337,12.04,13.78,427,15.25,15.88,0.91,0.92,0.52,0.7,2.5,129.55
6289,663,9929,5547117,243,9.72,6.19,413,16.52,13.32,476,19.04,14.08,0.95,0.97,0.5,0.72,3.0,115.81
6290,761,8366,4131867,287,9.9,8.95,391,13.48,11.3,567,19.55,23.91,0.93,0.91,0.49,0.65,2.91,118.3
6291,1974,242859,240747315,442,14.26,19.09,447,14.42,14.61,1375,44.35,78.56,0.9,0.91,0.49,0.66,6.04,116.64
6292,2788,103791,81919751,515,17.76,26.41,371,12.79,12.25,1859,64.1,114.31,0.95,0.95,0.51,0.65,4.42,126.22
6293,2523,150625,141549098,483,17.89,24.09,329,12.19,11.31,1680,62.22,105.48,0.9,0.92,0.51,0.62,4.95,128.31
6294,2375,90961,79145934,457,15.76,23.25,293,10.1,9.52,1588,54.76,96.81,0.89,0.9,0.53,0.63,4.73,123.14
6295,2556,114899,78130757,464,16.57,23.24,455,16.25,18.64,1673,59.75,101.34,0.8,0.82,0.48,0.56,5.71,118.75
6296,1532,64346,44935992,379,13.54,16.28,406,14.5,16.43,1046,37.36,57.2,0.87,0.86,0.53,0.61,4.29,119.05
6297,1165,126203,88843480,353,11.39,13.22,419,13.52,15.87,810,26.13,37.98,0.87,0.87,0.5,0.6,4.55,130.4
6298,886,135842,165218412,290,11.6,10.33,377,15.08,14.59,636,25.44,27.46,0.78,0.78,0.47,0.58,7.08,111.73
6299,911,38506,37045713,303,10.82,10.99,444,15.86,19.58,558,19.93,24.46,0.83,0.83,0.44,0.59,5.38,110.69
6300,1139,21473,12030349,363,12.96,13.72,504,18.0,18.91,786,28.07,36.81,0.95,0.97,0.54,0.66,4.46,133.12
6301,1147,147104,77307513,363,12.1,12.57,537,17.9,19.44,764,25.47,33.38,0.74,0.74,0.45,0.57,5.83,123.59
6302,1203,159555,136900131,366,13.07,13.74,486,17.36,22.87,787,28.11,38.95,0.83,0.82,0.48,0.64,6.48,122.54
6303,988,51579,52768919,315,10.86,9.88,483,16.66,16.79,635,21.9,25.75,0.89,0.88,0.53,0.69,4.17,119.78
6304,948,17544,9231832,307,10.23,10.03,515,17.17,21.82,588,19.6,23.88,0.9,0.9,0.53,0.68,4.82,120.43
6305,785,12096,6357969,284,9.47,8.56,439,14.63,14.9,541,18.03,17.0,0.91,0.92,0.48,0.64,2.59,123.69
6306,1009,100298,119264730,341,11.37,11.85,507,16.9,20.34,735,24.5,31.07,0.83,0.83,0.51,0.65,2.88,122.85
6307,864,188846,238711583,264,10.15,8.02,572,22.0,27.27,569,21.88,19.52,0.79,0.78,0.47,0.68,4.38,111.5
6308,886,175995,208266786,304,11.26,10.47,416,15.41,16.15,606,22.44,25.18,0.82,0.81,0.39,0.5,4.87,105.17
6309,771,8770,4367077,280,9.33,8.44,436,14.53,14.76,524,17.47,18.29,0.9,0.88,0.45,0.55,1.98,122.39
6310,780,8531,3917869,276,9.86,8.93,478,17.07,21.54,524,18.71,17.88,0.92,0.93,0.43,0.56,3.26,112.22
6311,705,7218,3127579,261,9.32,7.83,407,14.54,18.1,484,17.29,16.92,0.88,0.88,0.44,0.58,4.49,126.33
6312,536,10831,4217821,210,8.75,7.3,285,11.88,9.46,389,16.21,16.6,0.85,0.84,0.44,0.6,3.11,124.04
6313,689,6944,2575551,276,9.52,10.03,381,13.14,12.71,477,16.45,18.56,0.91,0.92,0.49,0.6,3.29,129.78
6314,1138,23544,16449142,331,11.03,11.63,476,15.87,16.92,783,26.1,41.51,0.88,0.88,0.5,0.62,3.73,121.64
6315,4405,297068,264696371,537,19.89,27.42,488,18.07,19.51,2477,91.74,190.75,0.87,0.85,0.53,0.56,3.39,122.19
6316,6322,324812,280685986,611,21.07,32.11,418,14.41,13.2,3389,116.86,225.58,0.88,0.87,0.4,0.51,5.58,124.13
6317,3184,91638,68978716,538,17.93,26.31,439,14.63,16.02,2010,67.0,129.03,0.8,0.82,0.5,0.57,5.64,111.79
6318,1798,126015,109917621,438,15.64,19.56,455,16.25,20.51,1270,45.36,69.98,0.85,0.87,0.49,0.57,6.46,124.01
6319,1488,55144,40488389,376,17.09,18.84,399,18.14,19.47,1060,48.18,68.48,0.91,0.92,0.52,0.62,7.52,125.16
6320,1466,27947,16871096,411,13.26,16.74,419,13.52,15.02,1052,33.94,55.07,0.92,0.91,0.45,0.55,5.39,141.13
6321,1070,13145,6556162,310,11.07,10.08,446,15.93,14.16,639,22.82,26.37,0.92,0.9,0.52,0.65,2.17,134.65
6322,1131,44704,44409502,352,12.14,12.59,512,17.66,19.33,689,23.76,31.14,0.87,0.9,0.41,0.53,6.78,133.89
6323,936,23555,19434891,307,9.9,10.18,442,14.26,16.73,585,18.87,24.53,0.89,0.88,0.48,0.57,4.36,147.91
6324,823,17948,10249150,318,9.64,10.32,423,12.82,13.38,518,15.7,20.13,0.91,0.89,0.45,0.55,4.21,154.37
6325,754,10825,5981412,273,8.81,8.16,414,13.35,16.55,449,14.48,16.53,0.88,0.89,0.47,0.56,5.31,143.7
6326,780,7488,3281818,265,8.55,8.13,462,14.9,14.93,481,15.52,15.69,0.85,0.88,0.52,0.63,4.62,140.65
6327,852,17993,12372161,278,9.59,8.28,423,14.59,14.46,544,18.76,21.51,0.85,0.85,0.46,0.55,4.9,138.29
6328,644,8290,4311415,255,9.11,7.62,351,12.54,10.67,448,16.0,16.47,0.91,0.92,0.48,0.63,5.0,141.94
6329,730,7704,3091086,271,9.03,7.1,475,15.83,16.39,471,15.7,15.34,0.9,0.91,0.46,0.59,2.55,139.03
6330,887,12454,6856523,272,10.07,8.25,565,20.93,25.53,514,19.04,18.96,0.88,0.9,0.5,0.66,3.87,145.13
6331,793,18074,14186577,273,9.41,7.33,516,17.79,20.61,505,17.41,15.85,0.9,0.92,0.45,0.58,3.84,144.41
6332,711,10466,4257570,244,8.41,7.13,404,13.93,14.07,483,16.66,16.36,0.85,0.84,0.49,0.61,3.46,144.88
6333,787,22135,16160482,242,8.64,7.18,504,18.0,22.31,467,16.68,15.73,0.9,0.88,0.43,0.52,3.6,143.44
6334,721,21563,15493290,243,8.68,7.04,422,15.07,15.61,453,16.18,16.04,0.92,0.94,0.48,0.59,2.94,148.83
6335,717,13596,9760239,243,9.0,7.41,396,14.67,13.73,432,16.0,16.98,0.93,0.94,0.39,0.49,3.03,150.74
6336,713,7426,3572173,261,9.32,7.13,396,14.14,13.47,475,16.96,15.33,0.9,0.92,0.48,0.57,5.57,142.84
6337,687,6352,2678762,229,9.54,7.39,426,17.75,15.1,417,17.38,15.9,0.89,0.92,0.46,0.58,8.28,147.47
6338,682,10902,5801486,252,9.0,9.14,375,13.39,13.78,437,15.61,17.41,0.89,0.92,0.46,0.56,8.19,151.89
6339,590,5940,2873819,222,7.93,5.64,354,12.64,10.57,399,14.25,11.68,0.87,0.9,0.41,0.54,4.14,139.09
6340,735,21647,15909269,217,9.04,7.61,395,16.46,16.14,449,18.71,19.19,0.9,0.92,0.46,0.57,3.2,135.17
6341,634,9358,4283404,231,7.22,6.17,363,11.34,10.95,414,12.94,14.17,0.87,0.88,0.51,0.62,7.98,151.14
6342,759,11364,5995086,270,9.64,8.05,450,16.07,16.87,505,18.04,17.88,0.92,0.93,0.56,0.69,4.31,114.34
6343,994,16514,6986642,325,11.21,12.8,454,15.66,17.97,678,23.38,31.98,0.93,0.93,0.51,0.63,3.02,131.5
6344,698,9259,4617730,248,9.92,8.84,376,15.04,15.75,478,19.12,18.8,0.89,0.88,0.45,0.57,5.15,111.31
6345,851,17539,9179613,259,8.63,8.6,472,15.73,19.75,489,16.3,20.67,0.9,0.91,0.49,0.61,3.42,117.66
6346,805,13815,10644262,278,8.97,8.65,388,12.52,12.06,527,17.0,21.46,0.91,0.92,0.46,0.56,3.3,119.05
6347,701,8163,3945804,221,7.13,6.05,425,13.71,16.9,452,14.58,14.97,0.89,0.91,0.51,0.66,3.24,123.05
6348,708,9536,3570878,239,9.19,8.1,383,14.73,14.78,466,17.92,18.04,0.9,0.9,0.5,0.65,4.86,118.03
6349,771,10838,5437615,232,8.29,7.13,444,15.86,19.06,484,17.29,18.25,0.92,0.94,0.48,0.66,3.47,110.36
6350,682,13528,6294275,224,8.96,7.03,344,13.76,13.75,431,17.24,17.73,0.9,0.89,0.51,0.64,5.28,120.24
6351,845,10214,4910947,257,9.88,9.27,531,20.42,22.38,444,17.08,17.97,0.93,0.94,0.56,0.64,5.26,123.64
6352,689,10017,4712126,236,7.87,7.12,359,11.97,13.04,462,15.4,17.4,0.83,0.83,0.54,0.7,3.88,113.43
6353,695,12639,5421844,254,7.94,6.81,410,12.81,15.11,471,14.72,15.57,0.93,0.94,0.43,0.57,4.31,120.84
6354,725,11164,7101297,238,7.68,7.28,382,12.32,13.99,466,15.03,18.31,0.87,0.87,0.48,0.58,4.65,117.59
6355,673,11159,6683568,236,8.43,6.97,352,12.57,13.26,410,14.64,16.26,0.87,0.87,0.43,0.52,3.06,128.45
6356,822,14778,6551535,252,9.0,8.23,426,15.21,18.05,499,17.82,19.2,0.89,0.9,0.51,0.61,3.73,120.3
6357,732,8575,3986666,218,7.79,7.06,414,14.79,16.54,431,15.39,16.21,0.88,0.89,0.49,0.6,5.54,114.29
6358,679,7049,3232805,235,7.34,6.95,337,10.53,12.3,445,13.91,15.51,0.84,0.84,0.53,0.61,2.79,113.8
6359,672,7673,4139566,255,8.5,7.88,322,10.73,9.56,494,16.47,17.55,0.84,0.84,0.54,0.68,2.73,119.21
6360,799,19628,14287638,230,7.93,7.37,395,13.62,14.79,505,17.41,19.61,0.87,0.83,0.49,0.62,2.65,119.9
6361,689,7695,3711283,226,8.69,6.29,390,15.0,14.95,413,15.88,14.86,0.83,0.84,0.52,0.66,5.83,108.38
6362,813,9966,3871579,270,9.0,8.55,496,16.53,20.57,491,16.37,16.81,0.91,0.91,0.45,0.58,4.29,117.15
6363,773,11130,4592720,266,8.87,8.62,464,15.47,14.27,479,15.97,16.81,0.93,0.93,0.48,0.62,4.65,113.2
6364,708,8067,4536650,237,8.78,8.08,402,14.89,17.12,454,16.81,18.0,0.8,0.83,0.48,0.55,4.84,109.2
6365,693,9199,3979565,232,8.59,7.53,371,13.74,16.0,415,15.37,16.83,0.89,0.9,0.55,0.64,5.32,123.22
6366,676,8993,4646994,261,8.42,7.68,345,11.13,10.04,443,14.29,17.03,0.89,0.88,0.46,0.54,3.78,122.96
6367,694,9455,4211319,240,8.0,7.22,363,12.1,12.16,462,15.4,16.58,0.91,0.92,0.49,0.63,3.84,124.24
6368,775,15917,14596665,271,9.34,8.8,435,15.0,14.1,528,18.21,17.96,0.9,0.9,0.49,0.59,5.93,112.32
6369,746,8250,3896315,262,9.36,6.95,411,14.68,14.73,465,16.61,16.34,0.87,0.9,0.44,0.56,3.53,114.67
6370,823,17396,10364971,258,9.56,7.78,445,16.48,18.39,487,18.04,19.65,0.9,0.91,0.49,0.63,4.04,137.84
6371,770,8697,3979494,247,9.88,7.85,470,18.8,20.76,432,17.28,17.68,0.87,0.86,0.48,0.59,3.87,116.58
6372,713,9730,4405950,225,8.65,7.0,403,15.5,15.76,424,16.31,16.24,0.84,0.84,0.49,0.65,4.54,121.13
6373,744,11005,5092197,247,8.23,6.91,433,14.43,15.97,447,14.9,15.39,0.85,0.85,0.46,0.61,3.73,115.17
6374,740,16102,11097159,232,9.28,6.64,432,17.28,15.02,431,17.24,15.33,0.88,0.9,0.56,0.71,3.73,118.86
6375,794,14799,9903815,264,8.8,8.45,416,13.87,13.81,509,16.97,20.66,0.83,0.83,0.57,0.69,2.97,117.73
6376,775,10710,6136154,262,9.03,9.7,408,14.07,15.32,486,16.76,20.52,0.84,0.84,0.52,0.63,3.38,120.33
6377,642,11582,5441475,227,8.41,8.18,380,14.07,16.61,357,13.22,14.67,0.88,0.88,0.46,0.58,4.37,104.56
6378,656,9042,4479980,213,7.34,7.15,412,14.21,18.06,378,13.03,13.84,0.94,0.96,0.49,0.61,3.17,131.24
6379,717,11582,6949893,215,7.96,7.62,449,16.63,17.18,441,16.33,15.06,0.85,0.87,0.5,0.6,2.87,103.77
