id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5617,22009,559252,366884303,1677,5.08,5.97,18809,57.0,257.74,5910,17.91,40.53,0.86,0.85,0.49,0.56,12.4,98.69
5618,22552,628897,459489425,1919,5.94,8.13,18315,56.7,253.14,6489,20.09,43.18,0.84,0.83,0.44,0.51,11.23,107.28
5619,24293,657071,467351447,2006,5.93,8.92,19521,57.75,272.14,6519,19.29,41.39,0.84,0.83,0.46,0.53,11.72,100.31
5620,19827,767633,651897990,2178,6.52,10.29,14095,42.2,158.19,7999,23.95,53.69,0.84,0.83,0.44,0.5,13.52,105.58
5621,21712,1202380,1099595122,2517,7.03,11.01,13975,39.04,139.02,9456,26.41,60.07,0.85,0.84,0.39,0.45,14.62,105.65
5622,26336,1111258,944713993,2558,7.48,11.37,17813,52.08,228.24,9173,26.82,61.94,0.84,0.83,0.45,0.52,13.44,104.64
5623,28693,1211358,1014891714,2738,7.85,14.27,19264,55.2,254.79,9722,27.86,67.09,0.86,0.85,0.44,0.5,11.68,106.26
5624,26484,1478055,1453680220,2642,7.84,12.71,17099,50.74,205.97,9610,28.52,64.88,0.84,0.83,0.43,0.49,13.0,101.22
5625,23759,1009010,871467797,2672,7.61,12.84,14686,41.84,196.63,8174,23.29,57.59,0.84,0.83,0.43,0.49,11.78,99.35
5626,25263,2186213,2499817646,2717,8.06,13.2,15518,46.05,183.5,9460,28.07,67.33,0.83,0.83,0.43,0.49,13.72,103.32
5627,27056,1651767,1724566017,2766,8.38,14.48,17318,52.48,216.91,10079,30.54,71.84,0.8,0.78,0.42,0.49,14.54,101.36
5628,27215,1346653,1261354069,2580,7.89,13.18,17998,55.04,246.57,9373,28.66,69.18,0.82,0.8,0.42,0.49,12.63,103.28
5629,21467,758062,524066696,2573,7.7,13.21,12847,38.46,172.74,9482,28.39,72.33,0.84,0.83,0.44,0.51,12.69,100.55
5630,27213,995471,903451684,2538,7.83,13.79,19244,59.4,261.67,9004,27.79,66.33,0.85,0.85,0.46,0.54,13.5,98.82
5631,23443,1026677,926745352,2289,6.69,10.98,17031,49.8,206.39,8869,25.93,59.43,0.85,0.84,0.46,0.53,11.66,102.11
5632,16766,812313,782335658,2163,6.52,9.6,11212,33.77,144.5,7397,22.28,50.48,0.83,0.82,0.46,0.54,13.37,107.53
5633,19653,641542,431296860,1981,6.25,8.52,15521,48.96,174.18,7659,24.16,51.64,0.85,0.84,0.42,0.5,12.18,103.13
5634,19035,455413,255536787,1795,5.06,5.48,15983,45.02,176.78,6487,18.27,44.71,0.87,0.87,0.46,0.54,10.26,101.03
5635,13922,449751,269253737,1656,5.05,5.77,11063,33.73,106.68,6418,19.57,46.88,0.85,0.84,0.48,0.55,11.46,98.99
5636,14712,338441,159194541,1654,5.07,5.49,11667,35.79,125.85,5888,18.06,45.52,0.85,0.84,0.43,0.52,12.1,100.63
5637,15634,306668,141016930,1479,5.01,5.52,12452,42.21,151.99,5767,19.55,52.28,0.85,0.82,0.46,0.53,11.48,102.4
5638,16276,292803,117354889,1620,4.91,5.15,13421,40.67,154.7,5975,18.11,49.55,0.84,0.8,0.44,0.5,12.44,103.27
5639,16435,274613,96294631,1569,5.0,5.53,13525,43.07,162.08,5734,18.26,49.0,0.86,0.84,0.45,0.52,12.29,100.25
5640,12152,233086,76972479,1488,4.94,5.55,9632,32.0,112.64,5546,18.43,47.02,0.85,0.84,0.47,0.54,11.9,96.54
5641,12826,290487,129246102,1561,5.1,5.95,10067,32.9,113.5,5133,16.77,38.55,0.84,0.83,0.45,0.52,11.6,100.55
5642,13512,449334,357497747,1866,5.69,7.67,9628,29.35,94.81,5941,18.11,42.73,0.87,0.86,0.46,0.52,10.02,98.21
5643,15058,653085,488445241,2014,5.8,8.48,10453,30.12,103.15,6771,19.51,47.58,0.85,0.84,0.49,0.55,12.5,101.03
5644,17625,1149957,1266963425,2314,6.46,10.07,11415,31.89,115.46,8114,22.66,57.47,0.86,0.85,0.42,0.47,13.86,106.6
5645,17435,762172,605839195,2418,7.26,11.2,10035,30.14,98.71,8672,26.04,59.28,0.87,0.86,0.44,0.51,13.9,101.74
5646,18020,2063119,2544273041,2579,7.65,12.01,9423,27.96,93.29,8966,26.61,63.19,0.87,0.86,0.44,0.51,12.83,107.89
5647,18505,1078271,916348992,2598,8.09,13.51,9816,30.58,95.74,9615,29.95,68.92,0.86,0.85,0.46,0.52,14.84,103.31
5648,19944,1461334,1486707762,2731,8.06,13.14,10233,30.19,89.1,10692,31.54,71.14,0.85,0.83,0.45,0.51,13.9,104.5
5649,20663,1367767,1387242383,2591,8.39,14.43,11304,36.58,106.23,10503,33.99,75.2,0.87,0.86,0.43,0.5,14.61,100.92
5650,20187,1254558,1168820362,2567,8.56,15.06,11105,37.02,120.24,10196,33.99,76.72,0.86,0.85,0.44,0.5,14.42,102.57
5651,16218,1303954,1433752502,2508,8.28,13.64,7732,25.52,72.34,9326,30.78,70.1,0.86,0.85,0.42,0.5,13.31,107.82
5652,17836,974522,883558649,2532,8.06,14.5,9567,30.47,95.22,9618,30.63,71.99,0.86,0.85,0.46,0.54,15.44,104.93
5653,18663,702716,552543247,2467,7.59,11.23,10979,33.78,114.56,9183,28.26,62.85,0.86,0.85,0.44,0.5,12.33,105.03
5654,20938,856254,693495711,2520,7.57,11.9,12851,38.59,144.4,9350,28.08,63.84,0.84,0.83,0.44,0.51,12.35,106.61
5655,14943,788559,625263038,2244,7.24,10.9,8670,27.97,78.45,8325,26.85,58.53,0.88,0.87,0.43,0.5,13.55,106.79
5656,12822,442090,267269473,2094,6.65,8.26,8142,25.85,77.93,7775,24.68,56.84,0.87,0.85,0.44,0.51,14.12,105.84
5657,13490,499426,325718250,1909,5.5,6.44,9505,27.39,77.23,8296,23.91,57.79,0.87,0.86,0.49,0.54,12.91,99.24
5658,13272,337876,127693107,1692,5.35,5.99,9967,31.54,88.34,7870,24.91,63.93,0.87,0.86,0.45,0.53,13.03,99.93
5659,14176,435672,209850870,1668,5.02,5.67,11006,33.15,99.2,7930,23.89,59.84,0.87,0.86,0.47,0.54,13.42,105.26
5660,17147,630403,404037897,1790,5.16,5.76,13485,38.86,116.69,9134,26.32,65.6,0.88,0.87,0.45,0.51,12.64,115.03
5661,16156,471902,275096068,1748,5.19,5.79,12569,37.3,114.02,8623,25.59,64.32,0.87,0.85,0.47,0.53,11.9,104.48
5662,15553,378229,167210876,1709,5.07,5.39,12124,35.98,111.51,8315,24.67,61.93,0.87,0.86,0.46,0.53,12.36,105.73
5663,15732,402503,190749816,1748,4.9,5.36,12492,34.99,114.59,8258,23.13,59.89,0.85,0.84,0.47,0.54,10.01,107.7
5664,15297,442187,259162197,1693,5.26,5.52,11937,37.07,112.32,8164,25.35,63.96,0.87,0.85,0.47,0.55,11.58,110.62
5665,19629,531521,276976199,1698,4.99,5.15,16389,48.2,163.67,9272,27.27,71.39,0.83,0.83,0.46,0.52,12.22,108.5
5666,20552,519413,282599407,1720,5.09,5.38,17464,51.67,180.8,9060,26.8,68.19,0.87,0.85,0.47,0.54,13.68,113.05
5667,18519,491219,279980740,1771,5.24,5.56,15386,45.52,149.93,8797,26.03,66.02,0.83,0.82,0.45,0.51,13.2,120.71
5668,16681,395703,183550541,1863,5.54,6.03,13382,39.83,140.51,7111,21.16,50.22,0.84,0.83,0.44,0.5,13.32,108.9
5669,19147,629873,350258363,2097,6.28,7.39,14426,43.19,150.64,8300,24.85,53.86,0.86,0.84,0.45,0.52,11.77,105.69
5670,20599,1679894,714802930,2307,7.1,9.8,14319,44.06,157.24,9428,29.01,61.6,0.85,0.84,0.45,0.52,13.66,108.07
5671,20838,823607,679909118,2436,7.25,12.08,13662,40.66,145.35,9107,27.1,62.15,0.85,0.84,0.43,0.49,12.63,105.12
5672,20489,863461,741748822,2394,7.43,13.17,12288,38.16,134.5,8652,26.87,62.17,0.85,0.84,0.47,0.53,11.69,101.99
5673,20265,955436,818535580,2608,8.25,14.9,11924,37.73,129.9,9222,29.18,69.04,0.86,0.85,0.44,0.51,13.2,107.23
5674,20066,1780693,2049459557,2648,8.05,17.63,11847,36.01,124.27,8810,26.78,68.6,0.87,0.86,0.48,0.54,13.31,104.54
5675,20379,1130414,1193800886,2690,8.18,17.57,11824,35.94,121.1,8409,25.56,65.73,0.85,0.85,0.48,0.54,11.85,102.8
5676,16278,864255,867955395,2439,7.87,16.45,10329,33.32,110.46,7566,24.41,57.29,0.85,0.84,0.47,0.54,14.41,102.1
5677,11489,290955,170718823,1652,5.47,6.41,9545,31.61,90.32,5213,17.26,32.72,0.87,0.86,0.48,0.56,10.65,110.41
5678,12521,333635,202167686,1700,5.63,5.9,10499,34.76,120.04,5425,17.96,34.71,0.84,0.8,0.46,0.52,12.37,105.93
5679,9714,285262,161163234,1624,5.06,5.59,7583,23.62,64.75,5383,16.77,34.65,0.87,0.86,0.49,0.57,10.81,100.71
5680,10923,382981,256287350,1737,5.11,5.57,8729,25.67,71.98,5644,16.6,32.83,0.86,0.85,0.48,0.55,10.21,101.6
5681,11439,339154,188147912,1707,5.22,5.64,9305,28.46,85.22,5350,16.36,32.87,0.87,0.85,0.44,0.51,9.82,105.66
5682,10614,239049,114682589,1879,5.35,6.01,8528,24.3,71.04,5340,15.21,28.85,0.88,0.87,0.46,0.54,11.15,106.61
5683,12858,287944,124993389,1746,4.93,5.7,10500,29.66,106.31,5533,15.63,33.86,0.89,0.88,0.45,0.52,11.01,110.92
5684,14365,293741,150784664,1707,5.24,5.49,12071,37.03,133.03,5516,16.92,32.4,0.86,0.85,0.46,0.54,12.76,100.25
5685,11933,283692,147743954,1537,4.79,5.05,9998,31.15,105.49,4850,15.11,30.6,0.88,0.87,0.47,0.54,9.83,105.25
5686,12003,249892,121509562,1484,4.88,5.19,9927,32.65,110.36,4645,15.28,30.66,0.88,0.87,0.48,0.57,9.18,107.39
5687,11896,257653,115423420,1423,4.65,5.11,9837,32.15,113.41,4553,14.88,31.52,0.87,0.86,0.46,0.53,10.9,106.02
5688,11208,222519,109514050,1460,4.74,5.31,9332,30.3,99.87,4955,16.09,35.96,0.87,0.86,0.47,0.55,7.8,103.33
5689,11677,250158,119129689,1479,4.73,5.19,9657,30.85,110.8,4694,15.0,31.73,0.85,0.85,0.46,0.54,10.76,102.77
5690,9526,206798,98147227,1406,4.59,5.07,7758,25.35,83.39,4553,14.88,31.74,0.88,0.87,0.47,0.54,9.93,107.42
5691,11926,224331,105907102,1512,5.01,5.61,9894,32.76,109.06,5160,17.09,36.58,0.88,0.87,0.43,0.52,10.38,111.35
5692,13174,244033,112772178,1335,4.65,5.1,11181,38.96,148.1,4801,16.73,39.16,0.88,0.88,0.45,0.53,9.47,106.18
5693,12307,252148,130873852,1442,5.06,5.56,10316,36.2,132.97,4212,14.78,29.53,0.87,0.86,0.47,0.55,10.48,106.77
5694,12222,264597,124308047,1338,4.78,5.36,10462,37.36,136.24,4597,16.42,37.55,0.87,0.87,0.49,0.57,10.39,101.61
5695,9546,200267,88579959,1494,5.32,6.14,7787,27.71,83.46,4955,17.63,38.01,0.85,0.84,0.43,0.52,9.34,110.37
5696,11217,218240,82156983,1430,5.16,5.67,9552,34.48,114.01,4801,17.33,38.1,0.87,0.86,0.47,0.56,12.39,105.67
5697,12222,287611,169324050,1502,4.96,5.47,10441,34.46,125.28,5054,16.68,38.79,0.87,0.85,0.47,0.54,9.49,105.89
5698,11392,239679,102345753,1457,5.09,5.87,9792,34.24,121.41,4237,14.81,28.32,0.87,0.86,0.46,0.54,9.43,109.17
5699,12268,220102,88840050,1505,5.05,5.46,10617,35.63,139.42,5011,16.82,38.31,0.86,0.85,0.44,0.53,8.36,105.82
5700,15059,233401,87778535,1553,5.59,6.2,13167,47.36,167.1,5112,18.39,42.81,0.87,0.87,0.46,0.55,10.77,106.23
5701,11887,197018,75047890,1448,5.32,5.83,10266,37.74,125.11,4853,17.84,41.08,0.87,0.86,0.47,0.56,10.32,106.62
5702,10230,193610,87262525,1553,5.23,5.97,8569,28.85,100.1,3858,12.99,23.63,0.88,0.87,0.46,0.53,10.11,102.52
5703,11132,220551,85030887,1706,5.38,5.89,9181,28.96,106.7,4426,13.96,28.55,0.86,0.85,0.42,0.49,11.45,113.09
5704,11188,249650,117224747,1710,6.33,5.66,9513,35.23,115.76,4633,17.16,31.26,0.89,0.87,0.36,0.46,8.47,135.13
5705,10944,237140,124825249,1691,5.98,5.89,9451,33.4,114.84,4723,16.69,32.36,0.88,0.87,0.36,0.44,8.38,132.55
5706,9886,238783,123814371,1699,5.55,6.07,8033,26.25,80.33,4926,16.1,33.1,0.87,0.86,0.43,0.51,10.68,112.2
5707,10276,233903,117459706,1546,5.1,5.62,8488,28.01,97.87,5002,16.51,35.95,0.86,0.85,0.45,0.53,8.67,101.67
5708,8937,177310,77661051,1625,4.92,5.33,6826,20.68,72.84,3917,11.87,22.25,0.89,0.88,0.46,0.54,8.19,104.74
5709,14327,236943,94669267,1707,5.13,5.57,11678,35.07,131.43,4377,13.14,25.58,0.81,0.8,0.49,0.56,8.79,104.86
5710,14056,234950,102634201,1627,4.79,5.09,11978,35.23,135.18,4379,12.88,25.99,0.88,0.87,0.47,0.53,10.42,106.87
5711,13212,289952,162050602,1864,5.45,5.37,11059,32.34,114.66,5090,14.88,28.35,0.87,0.86,0.44,0.52,7.94,119.17
5712,12062,229170,102534135,1783,5.2,5.3,9477,27.63,94.87,5079,14.81,29.08,0.88,0.87,0.45,0.52,10.14,105.97
5713,11452,241688,118682657,1754,5.2,5.7,9120,27.06,88.4,4912,14.58,28.47,0.88,0.87,0.45,0.52,9.57,104.5
5714,15723,608455,461460122,2332,6.55,12.54,11301,31.74,116.07,6150,17.28,38.95,0.87,0.86,0.45,0.51,9.09,110.14
5715,16758,800602,677523069,2301,6.83,13.61,11906,35.33,127.46,8090,24.01,62.97,0.86,0.86,0.47,0.54,8.09,103.45
5716,16608,818181,756950891,2535,7.22,13.62,10822,30.83,111.45,8110,23.11,53.43,0.87,0.86,0.46,0.52,10.3,106.9
5717,17301,869350,775672703,2556,7.77,12.18,9877,30.02,102.29,8279,25.16,55.14,0.84,0.84,0.45,0.52,11.15,98.99
5718,19850,1322754,1258974898,2681,8.0,12.81,10871,32.45,114.36,9557,28.53,65.58,0.86,0.85,0.43,0.49,12.28,106.46
5719,21415,1374876,1353542027,2764,8.01,13.53,11568,33.53,118.02,10493,30.41,74.18,0.86,0.84,0.43,0.49,11.97,106.48
5720,23809,1105276,1012290087,2878,8.29,14.99,12129,34.95,135.11,11355,32.72,83.85,0.85,0.82,0.45,0.5,10.47,108.46
5721,21941,1245724,1239680825,2903,8.46,14.79,10479,30.55,113.74,11232,32.75,83.87,0.83,0.79,0.42,0.47,12.63,102.37
5722,20212,1153397,1080237139,2854,8.54,15.86,8288,24.81,69.38,10394,31.12,77.9,0.85,0.84,0.45,0.53,12.32,101.97
5723,18722,2031923,2456406164,2787,8.13,13.86,8297,24.19,68.93,9662,28.17,66.9,0.86,0.85,0.43,0.5,11.54,104.6
5724,17151,838001,761228896,2829,8.06,13.21,7621,21.71,66.2,10411,29.66,71.04,0.85,0.83,0.44,0.51,10.98,111.79
5725,16330,1037987,1005620749,2585,7.65,12.31,7661,22.67,66.65,10128,29.96,71.92,0.85,0.84,0.44,0.51,11.15,107.22
5726,15903,967211,858681647,2551,7.66,12.65,8440,25.35,80.21,10385,31.19,78.36,0.84,0.83,0.44,0.51,11.25,103.44
5727,13453,906413,868537960,2341,6.77,10.37,7879,22.77,71.63,8528,24.65,56.6,0.85,0.84,0.44,0.5,13.04,101.97
5728,11053,568576,515885084,2115,6.96,9.68,6757,22.23,56.3,6607,21.73,41.82,0.85,0.85,0.45,0.53,13.97,99.41
5729,8699,315320,201415148,1918,5.76,6.98,5809,17.44,40.13,5771,17.33,31.31,0.85,0.84,0.44,0.5,12.12,104.71
5730,10323,338622,210249925,1720,5.31,6.23,8117,25.05,107.72,5455,16.84,31.91,0.86,0.85,0.47,0.54,12.47,102.34
5731,8445,234095,149114726,1701,5.23,5.74,6490,19.97,51.8,5156,15.86,27.74,0.83,0.83,0.46,0.53,11.43,101.56
5732,9803,269748,191806919,1749,4.93,5.95,7579,21.35,73.79,5158,14.53,26.6,0.84,0.83,0.48,0.55,12.31,97.37
5733,8829,196362,122589692,1699,4.98,5.38,6639,19.47,58.71,4772,13.99,25.45,0.84,0.84,0.49,0.56,11.1,98.5
5734,10584,291262,195774505,1669,5.26,5.48,8571,27.04,84.68,5155,16.26,27.91,0.85,0.85,0.45,0.53,11.69,106.06
5735,11459,347641,268925830,1640,5.22,5.75,9425,30.02,110.3,4920,15.67,26.49,0.86,0.85,0.49,0.56,11.21,101.33
5736,16616,369655,178208517,1769,5.3,5.81,13876,41.54,160.91,6201,18.57,42.75,0.86,0.85,0.45,0.52,12.55,104.46
5737,17003,631843,320178107,1844,5.46,6.91,13469,39.85,151.93,7597,22.48,56.7,0.86,0.85,0.48,0.55,13.34,107.2
5738,19644,889093,695904617,1944,6.09,8.28,14861,46.59,180.17,8686,27.23,64.09,0.86,0.85,0.46,0.54,12.53,108.41
5739,15371,677546,531130160,1924,6.23,9.28,10227,33.1,129.44,8270,26.76,64.75,0.85,0.84,0.47,0.54,13.22,103.64
5740,27293,893704,713901825,2298,6.84,10.76,19869,59.13,296.37,9060,26.96,65.82,0.85,0.84,0.44,0.51,12.35,108.67
5741,19289,967681,824847463,2422,7.57,11.71,11564,36.14,164.41,7876,24.61,51.92,0.84,0.83,0.43,0.49,14.17,104.26
5742,20503,1393695,1498939799,2672,7.74,12.05,12393,35.92,164.3,8102,23.48,54.58,0.85,0.84,0.45,0.52,13.51,103.19
5743,19751,1147912,1150427910,2876,8.15,13.82,10715,30.35,137.48,8687,24.61,61.25,0.85,0.84,0.44,0.49,12.19,105.94
5744,23924,2284698,2680079099,3719,9.16,15.96,11548,28.44,200.82,10819,26.65,74.39,0.85,0.84,0.41,0.46,12.33,104.82
5745,49930,1799132,1487431076,4333,9.87,18.27,32057,73.02,446.89,13797,31.43,88.45,0.87,0.86,0.42,0.47,12.05,107.81
5746,46410,3423475,3551399654,4347,9.9,18.32,29466,67.12,381.64,14139,32.21,92.43,0.85,0.84,0.42,0.46,11.84,108.77
5747,42690,2169674,2201931783,4161,9.95,17.54,26427,63.22,366.53,12941,30.96,87.66,0.88,0.87,0.43,0.49,12.88,109.59
5748,31780,2799296,3163644073,4144,10.08,16.6,16577,40.33,213.74,13041,31.73,85.79,0.87,0.87,0.41,0.47,11.46,111.9
5749,40448,1332954,1176754283,6510,15.25,65.55,25246,59.12,271.64,17365,40.67,182.3,0.88,0.87,0.42,0.48,11.49,109.37
5750,54003,1507274,1295634090,7284,17.34,83.03,38172,90.89,481.71,19153,45.6,226.14,0.86,0.85,0.43,0.49,11.11,110.04
5751,23192,881724,874497413,3924,11.51,45.25,16696,48.96,231.52,10259,30.09,113.71,0.87,0.87,0.47,0.55,12.41,99.02
5752,15638,484437,368255379,3643,8.89,18.48,8739,21.31,58.55,9540,23.27,59.4,0.86,0.86,0.45,0.51,10.4,106.67
5753,15447,502006,399543813,3518,8.36,16.09,9848,23.39,64.56,9371,22.26,51.41,0.86,0.86,0.46,0.53,10.26,104.82
5754,34732,726061,452324630,3154,7.12,8.85,28666,64.71,438.53,8683,19.6,44.13,0.87,0.86,0.44,0.49,8.75,106.43
5755,23708,484513,302589370,3256,7.3,8.56,18833,42.23,299.73,8639,19.37,41.9,0.87,0.86,0.44,0.5,10.09,109.68
5756,15214,423401,329406451,3076,6.96,8.9,11189,25.31,88.15,8115,18.36,38.18,0.89,0.88,0.45,0.51,10.41,114.02
5757,17563,441676,334023206,3158,6.81,8.4,12256,26.41,104.75,8127,17.52,36.07,0.88,0.87,0.44,0.49,9.59,111.65
5758,15539,296109,204557822,2872,6.5,7.6,11553,26.14,106.54,7248,16.4,33.51,0.89,0.88,0.45,0.5,9.66,105.55
5759,15533,405948,314811937,2740,6.45,8.0,11382,26.78,110.77,7148,16.82,34.46,0.87,0.86,0.45,0.51,12.41,107.29
5760,13492,222239,140295925,2914,6.61,8.16,9230,20.93,67.74,6865,15.57,29.53,0.87,0.86,0.43,0.49,9.82,116.82
5761,15357,242572,175168398,3193,7.26,8.7,9912,22.53,78.27,7489,17.02,32.1,0.88,0.87,0.43,0.48,10.17,111.55
5762,17793,660323,698607274,3934,9.11,21.67,10979,25.41,76.65,10459,24.21,66.99,0.88,0.86,0.43,0.48,10.56,105.59
5763,15932,510545,442234953,3339,7.64,14.67,9113,20.85,64.68,8708,19.93,51.08,0.88,0.86,0.45,0.5,9.73,109.43
5764,18359,1399743,1512366036,3413,7.83,12.54,8736,20.04,64.93,9878,22.66,58.02,0.86,0.85,0.44,0.49,10.77,108.65
5765,17889,855157,786367121,3473,8.55,13.77,7744,19.07,52.32,10654,26.24,63.03,0.88,0.87,0.44,0.5,12.05,105.14
5766,22985,1390726,1427991144,4211,9.59,18.09,9657,22.0,68.49,13296,30.29,80.69,0.87,0.86,0.44,0.5,11.14,105.68
5767,22275,1772582,1899851982,3858,9.08,15.69,8960,21.08,59.91,12748,30.0,78.62,0.87,0.86,0.44,0.49,12.32,101.32
5768,24586,2800229,3233529348,3946,9.28,15.53,9323,21.94,64.46,13548,31.88,84.44,0.87,0.86,0.45,0.51,11.48,103.69
5769,24648,1412986,1518177040,4102,9.34,16.66,8766,19.97,57.09,13753,31.33,87.53,0.88,0.87,0.43,0.48,10.81,107.62
5770,21105,1624581,1400841836,3805,9.21,16.17,7611,18.43,47.42,11712,28.36,77.45,0.87,0.86,0.43,0.49,12.34,104.08
5771,15969,1267654,1294885585,3546,9.0,15.69,6461,16.4,38.42,9701,24.62,65.7,0.87,0.86,0.39,0.46,11.71,127.67
5772,21071,1243484,1090770148,3854,9.86,16.62,10527,26.92,78.69,11135,28.48,71.4,0.87,0.87,0.38,0.46,10.25,133.32
5773,26266,979415,951667304,6742,15.86,67.87,14065,33.09,124.2,17251,40.59,180.21,0.89,0.88,0.38,0.43,8.0,139.66
5774,27831,1862590,2189695818,7280,18.67,85.51,15501,39.75,164.8,18797,48.2,224.52,0.88,0.87,0.36,0.43,9.08,133.66
5775,22717,565663,493386053,6109,15.12,66.59,13397,33.16,131.24,14695,36.37,163.24,0.87,0.86,0.37,0.44,9.24,134.56
5776,22931,366317,251294175,6771,15.97,73.61,15232,35.92,146.71,16291,38.42,174.62,0.89,0.87,0.36,0.42,9.29,138.46
5777,16468,280042,146285009,4454,10.71,37.64,10946,26.31,82.47,10715,25.76,87.39,0.89,0.88,0.38,0.45,8.51,136.53
5778,13370,736106,832050671,2984,7.28,7.98,9304,22.69,62.63,7412,18.08,33.64,0.9,0.87,0.35,0.43,9.06,144.18
5779,13919,389948,305295803,2951,6.98,7.75,10184,24.08,68.4,8384,19.82,40.09,0.88,0.87,0.36,0.45,8.85,141.22
5780,17053,380220,279097246,3044,7.03,7.67,11533,26.64,89.21,8767,20.25,41.99,0.87,0.86,0.36,0.43,8.63,143.56
5781,15927,387256,283374724,2892,6.65,7.09,11104,25.53,79.89,8357,19.21,39.28,0.88,0.86,0.37,0.44,8.86,142.22
5782,16675,386970,285559615,2849,6.97,7.74,11315,27.67,94.82,8011,19.59,39.23,0.88,0.86,0.36,0.44,9.4,139.89
5783,14636,333489,236048873,2941,7.32,7.99,10043,24.98,76.07,7911,19.68,38.71,0.89,0.87,0.36,0.43,8.95,140.13
5784,13917,384699,294314237,3035,6.85,7.31,9630,21.74,58.96,8050,18.17,36.29,0.86,0.84,0.38,0.45,9.54,139.91
5785,14871,344790,249239128,2961,6.92,7.96,10584,24.73,80.33,8000,18.69,39.49,0.87,0.86,0.36,0.43,8.21,138.85
5786,17367,1521127,1847525553,3245,7.91,9.9,10860,26.49,81.86,9868,24.07,51.32,0.89,0.88,0.35,0.42,9.14,136.88
5787,16918,1220184,1338981474,3279,8.16,11.28,9686,24.09,75.0,9836,24.47,54.85,0.88,0.88,0.38,0.45,9.53,137.93
5788,18683,760385,737787774,3582,7.82,11.59,9754,21.3,65.93,11045,24.12,56.59,0.9,0.89,0.38,0.43,9.17,129.2
5789,19691,1363208,1303315258,3591,8.69,13.96,8952,21.68,60.95,11525,27.91,66.01,0.86,0.85,0.4,0.46,10.46,115.12
5790,21157,1129711,1072058719,3539,8.41,13.1,7418,17.62,49.93,11385,27.04,70.05,0.88,0.87,0.38,0.45,7.84,137.35
5791,22687,1097226,916684532,3573,8.67,13.45,6827,16.57,43.42,11721,28.45,75.49,0.88,0.87,0.39,0.46,7.9,136.57
5792,22000,1120402,973053295,3667,8.47,15.16,7081,16.35,41.91,11298,26.09,72.96,0.88,0.87,0.39,0.44,6.9,141.52
5793,24416,1490414,1444400721,4045,9.03,17.1,7089,15.82,40.15,12188,27.21,80.7,0.89,0.88,0.4,0.46,6.93,133.35
5794,23163,1522677,1574210376,3820,8.74,15.37,7229,16.54,46.43,11787,26.97,76.56,0.87,0.86,0.43,0.49,6.54,126.16
5795,27064,1352004,1192030949,4764,10.61,30.02,9038,20.13,62.33,14215,31.66,104.12,0.88,0.88,0.41,0.47,7.14,130.59
5796,29762,1178469,950020257,5977,13.14,47.91,11831,26.0,87.74,16365,35.97,140.06,0.88,0.88,0.4,0.46,6.79,132.58
5797,24731,1183545,1159584261,5599,12.47,48.17,11044,24.6,86.41,14474,32.24,131.48,0.88,0.87,0.44,0.5,6.17,132.93
5798,24784,1449918,1277959167,6157,12.69,50.04,12440,25.65,91.98,15492,31.94,132.45,0.9,0.89,0.39,0.44,5.56,133.53
5799,28759,1870909,1510990996,6302,13.27,51.15,14965,31.51,106.67,15748,33.15,138.07,0.9,0.89,0.39,0.46,6.45,139.55
5800,20355,922348,844357339,4059,8.51,14.76,10957,22.97,75.03,11567,24.25,64.21,0.86,0.86,0.39,0.45,6.22,140.1
5801,18531,1362778,1473985986,4052,8.24,12.13,11436,23.24,73.82,11419,23.21,56.95,0.9,0.89,0.41,0.46,6.31,133.1
5802,17208,672092,537676726,3246,6.54,8.13,13152,26.52,96.76,10387,20.94,59.62,0.9,0.89,0.47,0.52,7.08,113.32
5803,15484,603604,484082363,3151,6.31,7.57,11758,23.56,76.92,9371,18.78,46.24,0.9,0.88,0.46,0.51,7.46,119.9
5804,16403,617587,508395805,3042,5.96,7.26,11856,23.25,80.21,9119,17.88,45.67,0.9,0.88,0.47,0.51,6.51,118.71
5805,18834,584660,471878662,3249,6.45,7.63,13367,26.52,102.27,9492,18.83,48.78,0.9,0.89,0.46,0.5,7.08,116.97
5806,17306,568399,478382264,2964,5.96,7.55,12850,25.86,102.35,9081,18.27,47.63,0.89,0.88,0.47,0.51,7.45,118.0
5807,19684,583587,456363549,3233,6.39,7.24,14838,29.32,121.94,9798,19.36,50.06,0.89,0.87,0.43,0.47,6.57,121.95
5808,18165,532514,402006824,3032,6.1,7.68,14025,28.22,115.73,9329,18.77,49.5,0.89,0.87,0.45,0.49,7.21,118.36
5809,18748,501581,375961929,3186,6.28,7.54,13305,26.24,110.88,9378,18.5,48.14,0.88,0.86,0.44,0.48,6.97,119.63
5810,19698,918239,838548286,3357,6.81,9.29,12688,25.74,89.93,11290,22.9,58.34,0.87,0.85,0.45,0.49,7.08,114.45
5811,19029,833815,781796725,3099,6.38,9.94,11076,22.79,80.45,10764,22.15,58.21,0.89,0.87,0.47,0.51,6.39,118.25
