id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5945,8898,298988,218467699,433,15.46,20.94,287,10.25,7.99,1828,65.29,114.91,0.91,0.94,0.54,0.57,25.47,111.62
5946,8859,144537,55564892,415,13.83,19.99,306,10.2,9.94,1771,59.03,108.27,0.95,0.95,0.54,0.59,17.74,112.21
5947,8748,228568,165369479,427,12.94,18.68,257,7.79,5.83,1783,54.03,102.95,0.93,0.97,0.49,0.51,18.85,128.33
5948,8291,117525,54520194,388,12.93,18.65,236,7.87,7.06,1597,53.23,97.4,0.92,0.93,0.55,0.57,20.63,104.1
5949,8723,183529,119289033,437,13.66,19.5,277,8.66,6.32,1653,51.66,95.38,0.87,0.9,0.54,0.57,17.35,126.59
5950,8480,122099,39988744,375,14.42,18.41,229,8.81,6.71,1574,60.54,99.48,0.89,0.92,0.56,0.6,17.62,120.46
5951,8802,143204,73087127,362,12.48,16.54,228,7.86,7.36,1547,53.34,93.03,0.95,0.97,0.53,0.6,15.38,104.82
5952,6948,195386,172703470,319,11.81,15.51,203,7.52,6.06,1375,50.93,86.94,0.9,0.92,0.54,0.56,13.11,123.34
5953,9052,279739,248592467,424,16.31,22.64,229,8.81,7.56,2084,80.15,137.93,0.92,0.95,0.55,0.59,17.89,101.66
5954,16747,914569,835024781,600,21.43,32.76,249,8.89,7.79,3882,138.64,255.7,0.98,0.97,0.44,0.49,10.77,115.75
5955,19255,1193576,955915160,661,23.61,35.96,308,11.0,11.55,4622,165.07,301.17,0.91,0.92,0.53,0.58,16.0,119.86
5956,16385,748717,499671853,632,21.07,33.81,293,9.77,11.14,4130,137.67,262.68,0.96,0.97,0.51,0.58,16.22,116.27
5957,16726,1123175,736874576,641,23.74,34.98,321,11.89,14.11,4143,153.44,275.26,0.95,0.95,0.54,0.59,21.59,113.31
5958,17600,772056,480451031,639,23.67,35.78,346,12.81,15.24,4314,159.78,286.21,0.97,0.96,0.56,0.61,18.98,101.41
5959,16886,1487002,1276515290,678,25.11,39.21,390,14.44,18.21,4268,158.07,284.21,0.93,0.93,0.53,0.6,18.3,103.93
5960,16455,1025927,716988926,670,21.61,35.55,300,9.68,10.73,4263,137.52,270.2,0.95,0.95,0.53,0.59,12.87,107.07
5961,17470,856554,661970140,672,23.17,37.16,324,11.17,13.09,4633,159.76,302.11,0.95,0.95,0.51,0.52,14.5,120.67
5962,16719,723176,499645474,640,24.62,36.43,290,11.15,11.51,4337,166.81,298.1,0.99,0.99,0.51,0.54,14.96,105.5
5963,10430,366568,207984622,518,17.86,27.84,270,9.31,9.58,2844,98.07,185.21,0.98,0.99,0.59,0.59,15.48,99.88
5964,7982,257746,120641684,446,16.52,22.93,294,10.89,11.4,2019,74.78,130.11,0.91,0.92,0.51,0.52,18.99,124.0
5965,7437,190753,78093276,422,13.61,19.57,271,8.74,8.13,1776,57.29,107.12,0.96,0.98,0.56,0.62,15.77,105.79
5966,7321,280512,191064614,431,15.39,21.33,238,8.5,6.87,1915,68.39,121.18,0.92,0.95,0.56,0.61,18.36,102.91
5967,7804,185856,91794586,444,14.8,21.84,263,8.77,7.56,1855,61.83,112.95,0.95,0.97,0.5,0.54,17.74,123.52
5968,7532,308100,202336157,422,15.63,21.71,346,12.81,12.03,1854,68.67,119.03,0.96,0.99,0.57,0.66,25.92,98.0
5969,7689,263048,212114576,428,17.12,22.57,382,15.28,18.88,1858,74.32,121.38,0.95,0.97,0.53,0.53,14.85,116.34
5970,8016,284944,220270192,421,16.19,22.64,362,13.92,14.46,1945,74.81,129.0,0.93,0.95,0.55,0.63,28.83,103.74
5971,8381,242563,150070520,435,15.0,20.16,550,18.97,22.24,1978,68.21,122.08,0.95,0.98,0.52,0.57,17.52,112.84
5972,7866,490360,530966921,411,13.26,18.83,326,10.52,10.14,1765,56.94,105.56,0.94,0.95,0.44,0.44,16.3,131.88
5973,7858,124313,52950408,347,13.88,17.47,245,9.8,9.09,1583,63.32,103.9,0.93,0.97,0.51,0.56,17.49,108.05
5974,7621,336495,281615623,375,16.3,20.89,231,10.04,8.13,1669,72.57,113.68,0.92,0.97,0.48,0.52,20.95,111.04
5975,7237,274946,275111613,378,11.81,16.46,267,8.34,7.37,1613,50.41,93.51,0.96,0.97,0.53,0.6,14.75,122.24
5976,7647,319414,309273523,376,12.53,16.94,303,10.1,9.87,1639,54.63,97.46,0.86,0.9,0.51,0.52,21.76,131.61
5977,9630,441470,374008907,433,16.65,22.51,303,11.65,9.77,2389,91.88,159.8,0.95,0.98,0.48,0.51,15.65,114.46
5978,15378,1162009,1064737967,568,21.85,30.4,329,12.65,10.54,3934,151.31,264.38,0.95,0.99,0.53,0.6,12.36,111.59
5979,16036,674974,396053743,669,24.78,37.67,363,13.44,13.83,4422,163.78,295.38,0.94,0.94,0.53,0.55,12.99,123.1
5980,14786,679570,476562574,633,22.61,35.71,413,14.75,14.15,4179,149.25,275.51,0.95,0.95,0.55,0.57,14.4,114.66
5981,14044,834724,580979087,588,19.6,31.48,298,9.93,11.46,3887,129.57,249.44,0.92,0.93,0.49,0.6,16.85,108.46
5982,15206,660336,429926366,617,19.9,33.03,424,13.68,14.31,4191,135.19,266.69,0.93,0.95,0.53,0.6,15.35,118.39
5983,15134,639357,394687802,604,20.83,32.32,302,10.41,11.32,3999,137.9,257.92,0.91,0.92,0.51,0.57,20.72,111.31
5984,17409,778041,609855360,587,23.48,34.58,301,12.04,12.94,4225,169.0,291.94,0.95,0.96,0.53,0.55,21.93,104.02
5985,15889,708460,466712554,596,23.84,33.17,265,10.6,8.86,4254,170.16,293.44,0.99,0.99,0.51,0.59,16.14,115.44
5986,14912,625100,448069315,580,20.0,31.85,237,8.17,8.9,3918,135.1,257.51,0.95,0.95,0.51,0.56,18.15,110.35
5987,10823,355900,241975452,484,21.04,28.58,236,10.26,9.53,2687,116.83,191.56,0.97,0.99,0.52,0.53,20.3,115.86
5988,9430,144804,64837291,419,15.52,22.51,237,8.78,8.25,2164,80.15,142.06,0.95,0.98,0.53,0.57,18.68,105.01
5989,9099,291346,214563232,468,17.33,25.49,287,10.63,10.89,2212,81.93,144.6,0.98,0.99,0.58,0.63,24.46,112.76
5990,9214,288383,201004494,416,19.81,24.6,251,11.95,9.67,2057,97.95,146.73,0.9,0.95,0.56,0.58,23.33,108.29
5991,9043,378395,319893872,436,18.17,21.55,382,15.92,15.19,1960,81.67,130.84,0.92,0.98,0.51,0.57,19.55,109.88
5992,9460,456253,371356525,450,15.52,22.79,333,11.48,15.39,2243,77.34,141.84,0.93,0.94,0.51,0.54,18.58,120.62
5993,8863,378945,251167265,420,17.5,23.71,322,13.42,12.52,2164,90.17,148.31,0.99,0.99,0.55,0.53,21.66,106.88
5994,8937,320988,202759157,423,13.65,19.86,416,13.42,15.84,2040,65.81,124.27,0.89,0.92,0.58,0.62,22.11,123.95
5995,9263,269858,198545585,439,15.68,22.01,290,10.36,9.43,2063,73.68,131.94,0.95,0.96,0.52,0.55,20.7,118.16
5996,8583,197579,127232253,377,16.39,19.69,322,14.0,10.84,1747,75.96,117.79,0.96,0.97,0.48,0.5,28.28,117.75
5997,9016,279840,198750149,399,16.62,20.5,310,12.92,16.86,1772,73.83,118.42,0.95,0.97,0.5,0.53,28.65,121.75
5998,11150,143633,58530543,422,15.63,21.02,718,26.59,41.17,1878,69.56,118.97,0.92,0.98,0.47,0.51,20.78,115.03
5999,9958,212872,134118483,426,14.69,19.9,695,23.97,32.31,1804,62.21,109.79,0.94,0.95,0.52,0.55,15.99,121.12
6000,10622,172662,89374164,446,15.38,21.05,381,13.14,10.39,1893,65.28,115.35,0.97,0.98,0.51,0.58,18.38,106.11
6001,9583,134264,60057097,387,13.82,17.74,335,11.96,10.96,1788,63.86,110.99,0.94,0.96,0.58,0.63,18.13,115.33
6002,10747,320277,277939470,435,15.0,20.99,292,10.07,8.36,2162,74.55,136.23,0.95,0.98,0.56,0.54,16.93,114.17
6003,11291,324046,265506919,493,12.97,21.24,299,7.87,6.74,2405,63.29,135.38,0.93,0.94,0.51,0.57,15.09,131.03
6004,10504,199586,112617845,464,15.47,21.77,288,9.6,7.19,2281,76.03,140.75,0.95,0.98,0.51,0.54,24.4,111.43
6005,10303,254942,134203962,496,14.59,22.87,313,9.21,8.0,2351,69.15,139.6,0.89,0.91,0.5,0.54,17.13,120.6
6006,11387,524186,426042908,520,15.76,25.31,294,8.91,7.74,2643,80.09,158.68,0.92,0.95,0.53,0.58,18.11,114.81
6007,10974,312876,207330053,524,15.88,23.49,326,9.88,7.01,2534,76.79,149.96,0.97,0.98,0.55,0.61,21.97,118.98
6008,10057,364781,279607343,459,15.3,22.34,276,9.2,7.12,2211,73.7,135.82,0.98,0.98,0.5,0.54,17.57,114.34
6009,10194,359198,253134853,459,15.83,23.5,337,11.62,11.71,2194,75.66,138.06,0.99,0.99,0.56,0.61,21.18,114.61
6010,10879,214519,120409689,473,13.91,21.92,298,8.76,8.39,2280,67.06,134.47,0.91,0.93,0.48,0.51,17.34,120.31
6011,10316,204007,112783302,458,16.36,22.44,400,14.29,11.6,2209,78.89,141.39,0.92,0.96,0.53,0.56,22.92,113.38
6012,10289,393229,327444254,459,14.81,22.29,411,13.26,16.97,2141,69.06,131.4,0.97,0.99,0.58,0.6,19.56,115.98
6013,10757,279809,171971647,498,14.23,22.84,317,9.06,9.74,2376,67.89,138.89,0.94,0.97,0.55,0.6,18.16,111.3
6014,9877,208546,114222050,449,14.48,21.2,312,10.06,8.52,2154,69.48,130.66,0.93,0.95,0.53,0.56,20.51,107.06
6015,10127,191923,105761387,445,15.34,21.17,677,23.34,34.68,2013,69.41,124.5,0.96,0.96,0.48,0.51,19.87,113.73
6016,9736,512753,560980574,428,15.85,22.32,484,17.93,23.76,1928,71.41,125.09,0.93,0.95,0.54,0.6,23.97,102.64
6017,8601,242696,223094434,395,13.62,18.02,609,21.0,29.63,1704,58.76,104.24,0.91,0.94,0.46,0.52,22.83,117.27
6018,9154,243751,156610530,392,12.65,17.63,630,20.32,28.54,1816,58.58,109.22,0.95,0.98,0.43,0.5,21.33,120.04
6019,9005,203909,148695222,421,14.03,20.09,428,14.27,18.7,1933,64.43,119.05,0.94,0.97,0.52,0.52,24.19,122.34
6020,9365,247488,188403364,431,14.86,21.2,450,15.52,20.47,2014,69.45,127.51,0.94,0.98,0.56,0.64,20.25,104.7
6021,9884,295869,199209964,459,15.83,22.36,631,21.76,30.44,1946,67.1,121.76,0.96,0.98,0.56,0.54,22.52,113.98
6022,10242,168072,111151325,421,14.03,18.13,585,19.5,23.66,1914,63.8,115.59,0.93,0.97,0.49,0.57,22.41,111.71
6023,9199,116418,41743406,393,13.1,15.88,744,24.8,42.02,1629,54.3,96.39,0.97,0.99,0.49,0.53,17.61,112.94
6024,9625,154714,70237334,381,13.61,18.17,629,22.46,36.39,1671,59.68,102.55,0.97,0.99,0.5,0.53,16.44,110.56
6025,9866,164167,78501602,416,13.42,17.86,585,18.87,37.61,1889,60.94,113.41,0.96,0.97,0.52,0.57,17.13,108.03
6026,10355,207465,113690296,430,13.44,18.84,271,8.47,6.1,2060,64.38,121.47,0.93,0.96,0.53,0.6,17.07,119.16
6027,10776,446336,395667476,457,14.74,21.51,371,11.97,10.43,2168,69.94,131.05,0.95,0.97,0.53,0.56,17.92,111.36
6028,10151,241488,122776879,450,15.52,21.75,551,19.0,28.73,2064,71.17,128.1,0.96,0.97,0.52,0.56,20.46,106.49
6029,10574,403425,279330244,484,15.12,23.0,281,8.78,7.14,2313,72.28,140.02,0.96,0.97,0.55,0.6,22.01,107.82
6030,10424,234892,91446817,475,15.83,22.22,275,9.17,7.08,2193,73.1,136.16,0.98,0.98,0.5,0.59,20.45,110.21
6031,9999,215676,107568805,450,14.06,19.93,380,11.88,13.01,1959,61.22,115.9,0.96,0.97,0.49,0.55,20.29,116.46
6032,9861,176740,84919920,429,15.32,21.41,308,11.0,13.24,1982,70.79,125.02,0.94,0.95,0.51,0.55,20.27,110.89
6033,9815,167927,69434674,409,13.19,19.32,303,9.77,7.75,1839,59.32,109.51,0.93,0.96,0.52,0.56,20.94,124.0
6034,10517,246451,127469003,470,15.16,22.77,317,10.23,10.06,2145,69.19,132.01,0.88,0.9,0.55,0.61,26.44,113.87
6035,10116,441163,421671300,448,13.58,20.76,311,9.42,8.12,2130,64.55,126.12,0.9,0.92,0.54,0.61,17.03,110.99
6036,10181,172811,80211378,440,14.67,21.27,354,11.8,11.14,2066,68.87,129.33,0.93,0.96,0.55,0.59,18.63,114.32
6037,10419,227352,121960292,455,13.79,20.67,458,13.88,19.09,2033,61.61,119.36,0.88,0.9,0.55,0.57,20.12,115.99
6038,9835,203296,102881458,423,13.65,20.07,297,9.58,10.04,2019,65.13,122.76,0.87,0.88,0.59,0.63,19.09,122.49
6039,10058,183700,83870511,442,14.73,21.91,326,10.87,9.75,2028,67.6,125.98,0.89,0.92,0.55,0.61,29.43,115.91
6040,10702,309270,183929420,457,16.32,22.06,334,11.93,10.93,2167,77.39,136.08,0.93,0.93,0.5,0.58,22.18,112.46
6041,10676,372644,254066445,480,15.0,21.08,722,22.56,40.89,2194,68.56,130.41,0.98,0.99,0.46,0.52,18.12,118.08
6042,8708,202862,93483699,428,14.76,21.7,238,8.21,7.36,1939,66.86,122.06,0.93,0.94,0.55,0.57,16.39,110.5
6043,7315,175343,80680558,392,13.52,19.07,334,11.52,13.85,1707,58.86,105.52,0.88,0.92,0.53,0.54,21.06,113.09
6044,7813,126751,57471167,420,13.12,19.93,397,12.41,13.67,1808,56.5,108.22,0.85,0.88,0.53,0.56,21.31,114.38
6045,7263,103795,46519574,397,12.81,20.14,304,9.81,11.68,1617,52.16,100.06,0.88,0.9,0.51,0.54,18.91,109.83
6046,6836,89896,32617521,336,12.44,16.63,266,9.85,10.04,1462,54.15,93.53,0.92,0.94,0.53,0.54,23.82,116.18
6047,6510,83545,40700883,347,12.85,16.65,266,9.85,8.77,1354,50.15,84.53,0.98,0.99,0.56,0.62,20.9,118.06
6048,7277,104167,53588095,379,10.24,15.61,313,8.46,7.49,1614,43.62,88.28,0.86,0.88,0.54,0.56,11.78,119.44
6049,9955,684742,696709482,431,15.39,22.81,352,12.57,19.91,2416,86.29,158.51,0.93,0.96,0.54,0.56,9.48,109.62
6050,16080,898781,747907629,595,19.19,30.36,274,8.84,7.87,4076,131.48,256.36,0.97,0.98,0.54,0.57,10.96,105.79
6051,18212,1345662,1295558392,651,25.04,37.04,334,12.85,11.82,4748,182.62,320.9,0.98,0.99,0.46,0.49,13.68,94.63
6052,16516,890409,650077685,668,24.74,38.22,359,13.3,14.9,4590,170.0,307.83,0.96,0.97,0.52,0.56,13.81,107.48
6053,14007,1345880,1222306990,616,22.0,34.19,342,12.21,13.75,3967,141.68,262.55,0.94,0.97,0.54,0.6,15.92,111.48
6054,16930,1122843,957874637,670,23.93,36.67,447,15.96,15.09,4500,160.71,298.92,0.97,0.99,0.49,0.53,17.15,104.46
6055,20948,1132452,736222548,714,24.62,37.63,447,15.41,15.8,5063,174.59,329.85,0.93,0.94,0.47,0.5,14.56,118.65
6056,18732,972049,679409749,677,21.16,34.53,445,13.91,15.96,4799,149.97,300.18,0.92,0.92,0.5,0.58,15.85,122.57
6057,18665,797351,572601551,688,25.48,39.36,402,14.89,15.23,4987,184.7,337.38,0.95,0.96,0.51,0.5,16.39,110.24
6058,16938,951130,703522080,648,20.9,33.62,394,12.71,12.7,4578,147.68,290.31,0.94,0.94,0.51,0.58,16.47,111.18
6059,11496,688157,550349481,537,19.18,27.41,364,13.0,13.27,3172,113.29,205.16,0.9,0.9,0.48,0.53,21.46,120.41
6060,9467,382276,238699283,467,17.3,24.88,290,10.74,11.24,2526,93.56,166.59,0.93,0.96,0.47,0.54,26.16,102.73
6061,8554,483509,359794864,437,14.1,21.27,370,11.94,12.45,2105,67.9,129.64,0.98,0.99,0.61,0.69,24.45,102.55
6062,9063,319570,252152336,452,14.58,20.24,720,23.23,33.96,2177,70.23,131.98,0.98,0.99,0.49,0.55,18.57,100.61
6063,8632,226546,164854512,441,15.21,19.92,638,22.0,31.54,2076,71.59,127.45,0.97,0.99,0.54,0.61,21.9,108.26
6064,8888,391798,296378038,459,14.34,20.72,308,9.62,8.18,2137,66.78,126.81,0.97,0.98,0.53,0.58,19.0,96.65
6065,8566,561434,470935843,478,15.93,22.66,456,15.2,22.61,2184,72.8,134.59,0.95,0.98,0.51,0.64,23.27,117.71
6066,8378,354439,253106906,468,14.62,21.18,379,11.84,13.26,2106,65.81,125.8,1.0,1.0,0.52,0.61,21.24,111.18
6067,8543,353368,320610704,463,14.47,20.56,452,14.12,16.44,2114,66.06,125.71,0.99,1.0,0.55,0.61,20.99,98.99
6068,8312,193286,148945538,435,13.18,18.17,532,16.12,22.17,1865,56.52,106.16,0.94,0.96,0.5,0.59,22.84,113.9
6069,8639,159680,83946640,472,14.75,21.9,445,13.91,10.26,2024,63.25,121.97,0.94,0.97,0.5,0.6,21.83,101.4
6070,8931,221009,179698516,467,14.15,18.29,465,14.09,10.6,1973,59.79,113.16,0.93,0.94,0.46,0.48,24.13,115.86
6071,8214,155129,69031232,432,13.5,16.57,526,16.44,18.29,1777,55.53,100.07,0.94,0.97,0.57,0.61,15.2,119.93
6072,9176,272734,194029737,477,14.91,19.87,392,12.25,8.89,2109,65.91,120.3,0.87,0.92,0.5,0.55,14.75,119.38
6073,11275,381733,297037545,524,15.88,23.2,342,10.36,8.18,2783,84.33,168.46,0.96,0.97,0.54,0.6,13.08,104.64
6074,17203,1227691,1182018643,655,21.13,31.87,444,14.32,12.92,4303,138.81,270.44,0.92,0.95,0.52,0.56,12.16,108.04
6075,20225,1457304,1428811552,725,20.14,33.61,481,13.36,13.31,5161,143.36,305.27,0.94,0.96,0.46,0.48,9.57,113.34
6076,16679,945435,847468572,662,21.35,32.66,379,12.23,12.45,4489,144.81,281.69,0.95,0.97,0.46,0.47,13.64,102.29
6077,16332,832730,640070616,669,23.07,35.08,415,14.31,13.78,4495,155.0,291.52,0.97,0.99,0.53,0.59,16.72,99.03
6078,16183,611291,400936336,677,25.07,36.59,382,14.15,14.12,4656,172.44,311.76,0.97,0.97,0.51,0.57,16.7,107.37
6079,15219,900869,743766470,692,20.35,32.33,464,13.65,13.11,4283,125.97,257.93,0.91,0.9,0.49,0.54,13.66,119.57
6080,15288,809202,567676192,655,23.39,35.27,415,14.82,14.91,4302,153.64,283.34,0.99,0.99,0.46,0.45,16.21,115.75
6081,12455,723931,602172309,602,20.76,32.28,268,9.24,9.67,3916,135.03,257.21,0.89,0.92,0.47,0.51,13.91,119.26
6082,9259,353848,175155032,540,18.0,28.64,280,9.33,10.39,3140,104.67,201.68,0.92,0.92,0.55,0.57,18.15,123.23
6083,5999,357592,266557792,437,16.81,22.55,260,10.0,7.83,2213,85.12,146.79,0.98,0.98,0.48,0.53,22.46,120.05
6084,4872,127231,64719875,368,14.72,18.35,329,13.16,12.45,1633,65.32,107.06,0.99,0.99,0.5,0.48,18.47,108.39
6085,4878,160069,68897029,352,13.04,17.56,235,8.7,7.67,1493,55.3,96.07,0.96,0.97,0.62,0.64,27.64,112.9
6086,4494,87717,44419451,318,12.23,16.96,224,8.62,7.51,1439,55.35,94.53,0.91,0.94,0.55,0.54,26.64,115.08
6087,5326,114837,76731969,412,15.26,20.53,284,10.52,8.1,1728,64.0,111.34,0.86,0.93,0.46,0.48,20.72,128.69
6088,6346,307948,199095058,430,15.36,20.54,301,10.75,8.79,1869,66.75,118.88,0.95,0.97,0.53,0.57,25.01,124.02
6089,8063,440008,355535125,492,16.97,21.77,500,17.24,20.03,2264,78.07,138.64,0.92,0.96,0.48,0.51,22.74,124.95
6090,4510,336065,318929744,334,13.36,17.04,254,10.16,12.97,1419,56.76,94.96,0.95,0.98,0.48,0.53,28.31,113.05
6091,4093,104665,50523423,322,11.93,17.48,230,8.52,7.29,1362,50.44,90.8,0.95,0.96,0.61,0.61,21.49,120.92
6092,4030,92102,42840354,314,12.08,15.08,248,9.54,6.84,1297,49.88,82.85,0.92,0.96,0.6,0.63,22.97,113.71
6093,3716,124468,114016512,277,9.55,12.79,236,8.14,6.84,1139,39.28,70.23,0.99,0.99,0.52,0.52,20.33,119.51
6094,3836,108545,57365283,309,9.97,13.92,253,8.16,6.8,1217,39.26,73.16,0.9,0.92,0.52,0.55,22.16,124.89
6095,3955,146591,46721986,294,10.89,14.76,209,7.74,6.7,1162,43.04,73.07,0.96,0.97,0.53,0.52,21.4,106.04
6096,4194,181855,167085991,312,10.76,14.63,347,11.97,13.29,1293,44.59,80.09,0.93,0.94,0.47,0.5,15.71,129.01
6097,5123,419622,468303480,346,12.36,17.76,242,8.64,7.95,1673,59.75,110.71,0.94,0.95,0.5,0.49,14.41,116.45
6098,8501,540971,461848177,467,15.57,24.05,243,8.1,8.13,2741,91.37,174.25,0.95,0.95,0.54,0.58,9.67,118.1
6099,10673,477024,321210548,550,18.97,30.02,234,8.07,9.18,3417,117.83,220.93,0.94,0.95,0.49,0.52,14.6,119.3
6100,9878,493512,394575039,500,20.83,30.2,257,10.71,11.23,3354,139.75,235.58,0.96,0.98,0.54,0.53,15.88,106.5
6101,8474,369027,238100382,460,20.91,29.78,228,10.36,11.27,3120,141.82,228.84,0.91,0.91,0.47,0.43,18.08,105.23
6102,10020,568327,501872136,545,20.19,31.13,264,9.78,11.71,3437,127.3,230.9,0.87,0.91,0.53,0.54,13.98,122.37
6103,9967,641300,440125940,518,18.5,28.71,309,11.04,12.7,3321,118.61,220.96,0.99,0.99,0.51,0.56,18.29,101.05
6104,10178,418218,265201373,523,20.92,29.86,253,10.12,10.51,3437,137.48,236.73,0.96,0.97,0.52,0.5,16.08,123.34
6105,11444,453653,277455330,554,19.79,31.26,251,8.96,11.3,3636,129.86,240.91,0.95,0.97,0.51,0.48,15.93,115.18
6106,9338,361366,217497840,512,20.48,30.05,280,11.2,12.38,3103,124.12,216.35,0.97,0.98,0.51,0.56,21.03,98.99
6107,6529,403259,372383089,427,14.72,22.63,221,7.62,7.37,2227,76.79,144.47,0.96,0.98,0.48,0.47,19.5,115.73
6108,4959,282411,184217916,369,18.45,23.32,174,8.7,7.0,1808,90.4,133.75,0.97,0.98,0.47,0.44,30.58,112.01
6109,4100,131613,90726538,365,13.04,19.31,210,7.5,5.38,1569,56.04,100.77,0.94,0.96,0.55,0.55,24.62,115.3
6110,4088,142908,90423058,312,13.57,18.47,158,6.87,5.99,1437,62.48,100.48,0.9,0.93,0.55,0.55,23.22,106.39
6111,3823,121269,68380958,330,11.38,15.07,242,8.34,6.84,1402,48.34,87.04,0.96,0.96,0.56,0.56,20.16,127.02
6112,3984,220610,118717522,339,12.11,16.54,245,8.75,7.22,1424,50.86,90.61,0.91,0.95,0.54,0.53,21.29,127.47
6113,6403,223137,114337511,417,13.45,18.94,396,12.77,17.43,1833,59.13,112.12,0.92,0.93,0.55,0.58,19.02,130.55
6114,7681,267340,181795193,476,14.88,21.5,509,15.91,18.21,1896,59.25,111.15,0.95,0.96,0.55,0.59,20.48,129.76
6115,7334,157952,55220931,435,12.43,16.88,417,11.91,10.35,1843,52.66,101.24,0.89,0.91,0.52,0.55,16.59,139.14
6116,8085,201538,78767504,431,15.96,20.35,428,15.85,13.41,1933,71.59,122.58,0.97,0.99,0.52,0.53,20.65,118.96
6117,7832,288767,193144061,435,14.5,19.01,407,13.57,10.87,1926,64.2,114.21,0.99,0.99,0.53,0.54,18.35,119.98
6118,8296,175606,76878178,433,13.97,17.43,799,25.77,42.87,1827,58.94,106.01,0.92,0.94,0.5,0.56,21.12,125.26
6119,7397,208546,141795736,420,13.55,17.81,384,12.39,12.81,1751,56.48,102.96,0.94,0.96,0.52,0.55,17.32,114.38
6120,8893,327694,151129835,473,13.51,19.66,889,25.4,42.36,2008,57.37,113.85,0.95,0.96,0.53,0.57,14.04,121.04
6121,11167,598245,502526734,514,15.58,22.84,349,10.58,8.51,2798,84.79,167.67,0.97,0.99,0.54,0.56,12.64,120.25
6122,17967,966138,768899763,642,21.4,32.44,372,12.4,10.76,4481,149.37,283.25,0.98,0.98,0.49,0.5,10.56,121.5
6123,19497,2059634,1579065987,672,23.17,34.52,889,30.66,96.36,4704,162.21,302.16,0.99,0.99,0.52,0.62,11.7,121.13
6124,18943,1031599,823067731,682,23.52,35.22,549,18.93,17.96,4759,164.1,307.51,0.99,0.98,0.53,0.58,14.43,111.56
6125,16068,1012819,757837730,687,23.69,36.17,505,17.41,16.91,4427,152.66,287.28,0.93,0.96,0.46,0.47,15.39,122.64
6126,15037,650320,386794803,676,21.12,34.26,406,12.69,14.27,4298,134.31,267.54,0.95,0.95,0.56,0.57,18.85,114.58
6127,15485,711356,487721833,647,23.11,35.42,367,13.11,12.92,4226,150.93,279.23,1.0,1.0,0.55,0.59,16.21,106.12
6128,15993,807616,552135380,666,22.97,35.82,352,12.14,12.76,4534,156.34,293.1,0.95,0.95,0.5,0.52,13.79,110.38
6129,16032,2151604,1997348795,687,20.82,34.55,421,12.76,14.73,4590,139.09,285.11,0.85,0.87,0.53,0.52,12.96,129.81
6130,13992,565164,321481453,636,21.93,32.99,406,14.0,13.02,4084,140.83,265.04,0.96,0.97,0.51,0.54,14.27,114.47
6131,9417,644566,534375080,529,16.53,25.18,399,12.47,11.36,2758,86.19,170.58,0.92,0.94,0.49,0.52,19.03,125.25
6132,8779,324740,193299707,489,16.3,23.76,292,9.73,7.83,2289,76.3,141.39,0.97,0.98,0.51,0.58,18.68,117.41
6133,8571,295875,194335620,459,15.3,21.0,389,12.97,10.33,2216,73.87,134.95,0.99,1.0,0.53,0.6,19.58,126.33
6134,8280,252522,163862392,427,15.25,21.61,315,11.25,9.36,2150,76.79,137.43,0.99,1.0,0.5,0.55,22.71,108.01
6135,7558,273570,136172922,410,15.19,19.7,268,9.93,7.83,1906,70.59,120.19,0.97,0.99,0.57,0.61,22.53,115.58
6136,7177,425120,310965229,396,15.84,20.43,238,9.52,6.52,1909,76.36,129.83,0.95,0.98,0.55,0.6,22.3,110.8
6137,5205,175735,116166927,387,14.88,23.15,298,11.46,9.68,1633,62.81,118.98,0.95,0.97,0.6,0.57,18.53,123.58
6138,8237,493145,442272835,502,16.73,23.42,344,11.47,8.5,2196,73.2,134.17,0.99,0.99,0.49,0.56,25.79,125.66
6139,7485,157016,84589108,435,14.03,18.62,377,12.16,9.47,1935,62.42,115.16,0.97,0.97,0.58,0.64,17.53,121.13
6140,7737,163723,79254254,429,14.3,19.57,359,11.97,13.92,1897,63.23,115.34,0.95,0.95,0.53,0.56,16.7,127.86
6141,8084,248814,215180228,448,13.58,18.62,398,12.06,9.82,1874,56.79,106.05,0.9,0.92,0.5,0.53,19.8,127.53
6142,8157,155972,56068346,443,14.77,17.98,321,10.7,7.96,1885,62.83,110.92,0.93,0.95,0.47,0.53,20.9,118.49
6143,7587,229839,208396148,418,13.48,18.08,420,13.55,14.32,1662,53.61,96.78,0.96,0.96,0.51,0.58,17.42,122.26
6144,8390,305597,215625541,481,17.81,22.54,337,12.48,8.12,1917,71.0,118.16,0.97,0.99,0.51,0.54,19.61,128.53
6145,11207,603692,533713015,529,20.35,25.69,616,23.69,27.59,2711,104.27,173.3,0.98,0.99,0.51,0.51,17.46,116.29
6146,16921,873477,743029354,625,19.53,30.41,484,15.12,15.53,4029,125.91,247.05,0.97,0.97,0.51,0.58,8.49,113.11
