id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5432,1917,111407,102691217,294,13.36,16.24,280,12.73,14.84,1188,54.0,76.66,0.98,0.98,0.3,0.32,14.42,140.14
5433,1684,57166,45396524,275,15.28,16.21,282,15.67,18.68,1017,56.5,68.56,0.99,0.99,0.3,0.34,18.1,123.26
5434,1130,37944,35122759,236,14.75,14.22,174,10.88,10.2,747,46.69,58.87,0.96,0.96,0.21,0.28,20.44,124.43
5435,447,7622,3894638,127,10.58,7.7,78,6.5,4.72,278,23.17,19.83,0.88,0.86,0.18,0.2,11.36,79.66
5436,812,24229,16537660,194,10.21,9.0,210,11.05,12.96,460,24.21,25.12,0.86,0.87,0.32,0.33,14.61,128.53
5437,1030,46157,39880004,228,10.86,10.99,292,13.9,18.92,558,26.57,30.51,0.96,0.95,0.32,0.31,12.33,139.1
5438,1125,38379,26512238,247,12.35,11.39,266,13.3,13.95,638,31.9,33.93,0.99,1.0,0.26,0.25,16.35,133.09
5439,730,19343,13344831,186,11.62,10.36,164,10.25,10.88,428,26.75,25.95,0.99,0.99,0.33,0.32,15.44,135.11
5440,1167,34392,26403992,245,13.61,12.76,206,11.44,10.02,657,36.5,41.88,0.99,1.0,0.29,0.31,14.76,118.34
5441,1058,27098,18443877,240,13.33,13.04,169,9.39,9.56,608,33.78,38.55,0.98,0.99,0.24,0.23,15.84,131.78
5442,1113,32117,25089347,222,13.06,13.53,122,7.18,5.41,597,35.12,41.86,0.96,0.96,0.32,0.32,11.32,125.43
5443,745,37563,41650695,165,8.25,9.52,101,5.05,4.43,408,20.4,27.55,0.96,0.94,0.29,0.3,11.56,141.96
5444,586,82149,103175178,123,10.25,8.65,66,5.5,3.37,333,27.75,26.6,0.99,0.99,0.4,0.36,20.41,161.84
5445,831,36605,40989026,155,10.33,9.89,110,7.33,6.03,435,29.0,33.16,0.95,0.93,0.24,0.2,10.57,149.11
5446,826,16901,14193795,181,11.31,12.09,101,6.31,4.17,400,25.0,30.14,0.97,0.95,0.28,0.25,10.04,129.77
5447,846,19089,14373012,190,10.0,11.24,124,6.53,4.59,439,23.11,30.62,0.9,0.86,0.27,0.27,11.76,148.46
5448,717,18402,13577756,159,9.94,10.63,94,5.88,4.21,378,23.62,29.23,0.98,0.97,0.29,0.26,11.29,127.7
5449,596,8388,2809701,163,9.06,8.8,150,8.33,7.65,359,19.94,23.61,0.86,0.83,0.18,0.18,11.54,129.22
5450,1204,47076,42564008,230,12.11,13.63,169,8.89,9.17,783,41.21,56.65,0.95,0.95,0.25,0.23,14.94,134.72
5451,1423,94376,110557732,276,15.33,16.6,176,9.78,10.42,966,53.67,72.27,0.92,0.92,0.32,0.32,15.72,133.42
5452,479,57281,77710140,151,13.73,10.15,62,5.64,3.38,356,32.36,27.11,0.94,0.93,0.36,0.34,16.13,151.51
5453,474,66820,87963824,141,11.75,9.38,59,4.92,3.03,369,30.75,30.03,0.93,0.93,0.32,0.35,24.88,147.0
5454,433,8432,6161293,134,19.14,7.95,39,5.57,1.13,347,49.57,22.39,0.79,0.75,0.11,0.04,35.59,115.32
5455,600,32674,38038527,140,17.5,10.72,44,5.5,2.39,427,53.38,39.2,0.84,0.84,0.26,0.23,24.38,133.95
5456,816,34391,32052964,188,18.8,13.22,89,8.9,6.38,581,58.1,58.24,0.96,0.96,0.2,0.27,20.65,128.86
5457,1570,60361,52480620,286,15.89,17.83,150,8.33,7.72,1067,59.28,78.32,0.88,0.86,0.31,0.3,18.31,134.72
5458,1317,29946,19008047,265,14.72,15.33,187,10.39,10.61,860,47.78,61.76,0.9,0.89,0.33,0.41,18.39,135.59
5459,794,13706,7266360,176,14.67,11.09,143,11.92,13.06,500,41.67,34.31,0.92,0.9,0.18,0.27,20.7,124.94
5460,640,14900,8415901,182,9.1,8.3,162,8.1,8.58,424,21.2,24.35,0.85,0.81,0.39,0.45,13.83,127.86
5461,360,9816,6199291,95,7.92,5.43,113,9.42,7.74,230,19.17,17.9,0.94,0.93,0.27,0.28,17.82,119.04
5462,585,12264,1887867,154,9.06,6.41,244,14.35,15.62,353,20.76,16.92,0.99,0.98,0.2,0.2,17.67,109.67
5463,713,19055,11107613,177,8.43,7.51,266,12.67,14.63,451,21.48,20.98,0.99,0.99,0.38,0.43,20.35,155.16
5464,592,13956,5763279,151,7.19,5.63,203,9.67,10.54,355,16.9,16.4,0.87,0.86,0.27,0.26,13.23,126.67
5465,572,8435,1972502,142,8.35,5.41,183,10.76,9.92,356,20.94,18.26,0.96,0.95,0.25,0.29,13.98,108.74
5466,651,9270,1818368,148,8.22,5.73,182,10.11,8.78,351,19.5,17.93,0.97,0.96,0.24,0.29,17.56,121.28
5467,667,13010,6103233,137,7.61,6.49,234,13.0,18.05,333,18.5,19.25,0.95,0.94,0.29,0.33,11.06,136.84
5468,531,4840,773384,112,6.59,7.36,117,6.88,8.3,268,15.76,19.01,0.82,0.81,0.39,0.38,9.96,145.63
5469,528,5785,2043237,119,5.95,5.7,153,7.65,7.53,282,14.1,18.29,0.99,0.99,0.31,0.3,7.55,142.11
5470,505,4901,1297701,123,7.69,6.17,123,7.69,8.75,254,15.88,16.7,0.98,0.98,0.35,0.37,23.39,162.88
5471,483,4223,673252,109,9.08,6.08,99,8.25,8.39,261,21.75,18.75,0.88,0.87,0.21,0.23,16.94,139.25
5472,548,8513,5150477,117,7.8,6.44,113,7.53,5.55,282,18.8,19.59,0.94,0.94,0.34,0.34,13.16,141.16
5473,635,8650,4937609,163,9.59,10.24,112,6.59,5.46,386,22.71,26.98,0.99,0.99,0.22,0.22,14.21,140.37
5474,1426,27548,18131907,261,14.5,14.96,186,10.33,10.06,927,51.5,69.19,0.89,0.84,0.32,0.35,13.22,148.24
5475,1463,82858,90471812,261,11.35,12.77,236,10.26,11.88,945,41.09,58.84,0.99,0.99,0.37,0.35,12.22,135.42
5476,1815,83554,60085481,299,16.61,16.38,305,16.94,22.02,1148,63.78,78.84,0.98,0.97,0.33,0.33,15.3,135.34
5477,1602,100887,116664575,297,17.47,17.82,195,11.47,13.28,1084,63.76,75.64,0.96,0.96,0.33,0.35,16.93,158.44
5478,1325,37860,24475270,272,13.6,12.75,270,13.5,14.76,921,46.05,54.01,0.91,0.88,0.27,0.34,21.06,140.91
5479,1291,48504,38864576,259,12.33,13.0,252,12.0,12.76,864,41.14,53.29,0.91,0.89,0.25,0.28,16.94,145.41
5480,1165,48762,43904433,262,16.38,12.81,238,14.88,13.13,832,52.0,50.37,0.99,0.99,0.19,0.23,23.75,126.61
5481,1356,47975,38105792,265,14.72,14.43,220,12.22,12.74,911,50.61,61.37,0.98,0.99,0.17,0.19,18.53,133.31
5482,1174,39128,26785645,238,14.88,13.82,172,10.75,9.07,795,49.69,57.4,0.99,0.99,0.24,0.26,21.72,127.28
5483,669,20125,12926007,192,10.11,9.39,185,9.74,10.3,432,22.74,24.0,0.93,0.9,0.37,0.44,17.59,138.97
5484,586,9778,2314419,143,8.41,6.82,178,10.47,11.46,361,21.24,18.73,0.98,0.98,0.24,0.31,16.2,127.62
5485,413,12211,7068653,116,8.29,4.23,150,10.71,10.01,251,17.93,11.97,0.99,0.98,0.19,0.3,17.08,114.2
5486,577,19141,12013441,156,8.21,8.66,255,13.42,15.51,375,19.74,18.46,0.99,1.0,0.23,0.23,15.94,127.76
5487,500,12854,6643744,116,8.29,4.95,142,10.14,9.32,297,21.21,16.35,0.97,0.95,0.21,0.23,14.74,136.46
5488,413,6040,957522,130,6.84,4.61,162,8.53,7.52,250,13.16,12.32,0.99,0.99,0.2,0.22,10.62,165.66
5489,491,12592,6224184,166,8.3,6.03,194,9.7,8.51,289,14.45,14.16,0.98,0.97,0.26,0.29,12.64,157.02
5490,499,14768,9224147,173,6.92,6.14,150,6.0,5.11,320,12.8,15.55,0.94,0.92,0.25,0.29,8.76,183.29
5491,372,8840,5628355,131,5.95,5.32,117,5.32,3.7,222,10.09,11.84,0.98,0.97,0.19,0.2,10.51,181.82
5492,397,3488,730686,121,5.04,5.12,122,5.08,5.21,209,8.71,11.46,0.99,0.99,0.28,0.31,6.56,187.53
5493,397,8839,5730154,125,5.43,4.6,133,5.78,4.46,220,9.57,11.61,0.99,0.96,0.27,0.28,6.03,187.07
5494,369,2848,500532,102,4.43,5.08,84,3.65,3.35,188,8.17,12.42,0.99,0.99,0.24,0.23,5.17,204.88
5495,336,2390,305379,113,5.65,5.3,90,4.5,3.07,196,9.8,11.66,0.96,0.92,0.22,0.21,7.96,195.18
5496,351,3248,1625900,102,5.37,5.64,73,3.84,3.1,196,10.32,13.57,0.99,0.98,0.29,0.26,4.9,200.49
5497,478,10364,6328552,147,6.39,7.06,115,5.0,4.05,282,12.26,17.68,0.97,0.93,0.21,0.2,8.26,188.56
5498,427,3803,643288,131,5.7,5.51,114,4.96,3.65,260,11.3,15.13,0.99,0.99,0.19,0.18,8.37,186.4
5499,410,9403,5911326,127,5.77,4.95,110,5.0,3.89,254,11.55,13.42,0.99,0.98,0.22,0.26,14.29,182.49
5500,188,2659,628897,84,4.67,3.68,78,4.33,3.29,120,6.67,7.01,0.98,0.98,0.32,0.34,8.86,177.87
5501,220,2573,330148,101,4.59,4.34,97,4.41,3.07,145,6.59,6.97,0.99,0.99,0.25,0.26,9.32,176.0
5502,430,5286,1741989,141,6.13,4.77,144,6.26,5.48,265,11.52,12.14,0.98,0.94,0.22,0.24,10.52,181.66
5503,485,8278,5658525,144,6.86,6.11,143,6.81,5.65,291,13.86,15.69,0.99,0.99,0.23,0.29,8.66,180.15
5504,428,5619,1508512,136,5.04,4.66,160,5.93,6.73,261,9.67,11.16,0.96,0.96,0.33,0.33,8.96,191.33
5505,540,15794,8259758,184,8.0,6.95,219,9.52,10.45,347,15.09,14.99,0.99,1.0,0.2,0.27,11.49,172.56
5506,561,14031,7945531,171,6.58,5.76,230,8.85,10.03,333,12.81,12.89,0.97,0.96,0.21,0.24,12.09,175.44
5507,489,12005,6437616,155,6.2,5.25,201,8.04,9.55,300,12.0,12.26,0.97,0.97,0.21,0.27,8.97,183.89
5508,402,7077,1764081,132,5.5,4.15,170,7.08,6.87,252,10.5,9.98,0.98,0.98,0.25,0.28,9.86,180.91
5509,513,7622,1369175,161,5.96,5.56,201,7.44,8.18,316,11.7,12.89,0.98,0.98,0.22,0.22,10.44,179.78
5510,496,8375,2629000,172,6.37,4.28,228,8.44,9.39,317,11.74,10.55,0.98,0.96,0.24,0.3,9.15,169.99
5511,385,5144,1061794,134,5.36,4.59,146,5.84,6.54,236,9.44,10.76,0.99,0.99,0.28,0.29,9.52,175.17
5512,450,6340,2957820,134,5.15,4.1,140,5.38,4.86,256,9.85,11.2,0.98,0.97,0.26,0.28,9.41,190.19
5513,419,5888,1757596,132,6.29,4.79,146,6.95,8.09,248,11.81,11.86,0.97,0.97,0.19,0.22,11.14,174.17
5514,416,5160,842251,136,5.44,4.44,161,6.44,5.9,242,9.68,9.89,0.99,0.98,0.2,0.24,10.67,188.06
5515,424,4127,1008604,116,5.27,4.89,106,4.82,4.88,230,10.45,12.58,0.99,0.98,0.28,0.33,10.25,186.0
5516,440,5347,1350926,127,4.7,4.04,147,5.44,5.68,216,8.0,10.16,0.99,1.0,0.25,0.23,6.58,190.73
5517,407,5335,3874539,119,4.76,4.71,112,4.48,3.61,219,8.76,12.09,0.99,1.0,0.22,0.23,6.54,193.07
5518,398,2930,527462,117,4.33,4.47,110,4.07,3.43,218,8.07,11.06,0.98,0.97,0.22,0.23,6.21,194.76
5519,411,3663,1413666,131,6.24,6.43,91,4.33,2.85,238,11.33,14.61,0.97,0.95,0.22,0.22,5.74,189.61
5520,467,5226,1951477,152,5.24,5.36,134,4.62,3.37,263,9.07,12.56,0.97,0.95,0.24,0.25,5.65,196.73
5521,451,4690,1090113,134,6.09,6.09,112,5.09,3.45,248,11.27,14.69,0.99,0.98,0.21,0.24,7.42,179.32
5522,469,3639,640538,156,6.24,4.98,146,5.84,4.18,282,11.28,13.18,0.96,0.96,0.22,0.25,8.04,183.13
5523,423,4974,598194,137,4.89,3.91,147,5.25,4.62,231,8.25,9.0,0.98,0.97,0.23,0.23,9.45,187.37
5524,406,4763,988179,151,6.57,6.64,153,6.65,5.14,266,11.57,14.21,0.96,0.95,0.24,0.28,9.14,173.46
5525,548,11229,7564832,169,5.83,5.83,207,7.14,9.09,316,10.9,13.65,0.98,0.97,0.25,0.26,8.45,185.01
5526,482,7635,1486496,166,6.64,5.84,210,8.4,8.77,324,12.96,12.8,0.93,0.91,0.23,0.27,12.26,173.91
5527,488,8669,3363638,152,6.08,4.65,194,7.76,6.69,300,12.0,11.72,0.96,0.95,0.23,0.27,10.86,175.9
5528,484,7180,3379843,145,8.06,6.35,158,8.78,9.83,292,16.22,14.53,0.93,0.93,0.37,0.42,12.66,156.47
5529,636,9113,3391499,166,8.3,7.6,185,9.25,9.46,383,19.15,20.85,0.94,0.94,0.34,0.43,12.52,134.84
5530,520,7503,964718,129,6.45,4.74,170,8.5,10.76,301,15.05,14.22,0.95,0.93,0.25,0.24,12.24,134.88
5531,756,17605,7439056,196,8.91,7.65,273,12.41,14.89,456,20.73,20.45,0.91,0.9,0.25,0.29,16.41,111.06
5532,652,11333,3070594,160,8.42,5.66,228,12.0,13.31,407,21.42,18.25,0.86,0.84,0.26,0.36,15.34,119.62
5533,685,13743,5433609,158,7.9,5.71,257,12.85,14.19,410,20.5,17.45,0.96,0.94,0.3,0.37,14.61,130.47
5534,627,14752,5080772,181,11.31,6.82,243,15.19,13.11,415,25.94,18.05,0.9,0.88,0.14,0.25,25.47,111.78
5535,646,13344,6660242,171,9.0,6.7,238,12.53,12.67,419,22.05,17.48,0.85,0.8,0.21,0.32,15.47,126.61
5536,609,11312,3157773,161,9.47,6.8,212,12.47,14.12,374,22.0,18.69,0.96,0.95,0.28,0.33,19.41,135.09
5537,631,16240,5849197,159,8.37,5.84,241,12.68,13.02,374,19.68,17.2,0.96,0.96,0.23,0.27,18.1,138.58
5538,576,8176,1187590,137,7.61,6.55,136,7.56,6.51,317,17.61,18.9,0.93,0.92,0.31,0.29,14.04,138.85
5539,640,11089,1879322,157,8.26,6.05,202,10.63,10.07,375,19.74,17.97,0.8,0.77,0.26,0.25,16.35,113.19
5540,526,4883,752318,123,7.24,6.02,145,8.53,8.72,258,15.18,16.34,0.95,0.94,0.32,0.31,10.89,138.7
5541,526,5058,848656,112,7.47,5.59,98,6.53,4.79,259,17.27,18.06,0.96,0.94,0.23,0.21,9.96,131.76
5542,481,4823,1757213,112,7.47,6.16,99,6.6,5.38,248,16.53,17.44,0.95,0.92,0.3,0.28,19.14,132.63
5543,457,4102,780744,101,7.77,5.72,90,6.92,4.52,238,18.31,17.15,0.98,0.95,0.26,0.25,13.34,141.24
5544,621,8381,3472434,143,6.81,7.85,167,7.95,7.34,327,15.57,21.47,0.96,0.95,0.3,0.29,8.35,139.46
5545,1000,31669,27714696,212,9.64,11.17,182,8.27,8.15,548,24.91,37.03,0.95,0.94,0.32,0.33,8.6,140.5
5546,2232,138443,161586404,316,15.05,19.89,153,7.29,8.97,1296,61.71,94.81,0.88,0.87,0.37,0.37,9.49,156.35
5547,2281,112121,117594987,364,20.22,22.77,151,8.39,12.68,1416,78.67,108.25,0.79,0.8,0.33,0.31,11.33,127.21
5548,2306,214972,177319316,307,13.95,18.0,296,13.45,27.93,1308,59.45,90.92,0.97,0.98,0.41,0.42,15.46,115.44
5549,1600,140772,159396915,265,15.59,16.11,147,8.65,7.31,1006,59.18,73.24,0.94,0.94,0.26,0.21,16.07,135.68
5550,1816,126531,96856447,293,16.28,18.27,184,10.22,12.05,1115,61.94,79.68,0.92,0.92,0.37,0.38,16.95,135.69
5551,1990,317233,366552236,303,20.2,20.55,156,10.4,10.13,1256,83.73,97.31,0.9,0.91,0.29,0.35,22.17,128.77
5552,1913,72370,46660977,349,16.62,20.2,255,12.14,13.96,1273,60.62,85.11,0.92,0.93,0.38,0.4,18.07,138.0
5553,1763,63388,37433168,298,16.56,17.69,241,13.39,17.49,1137,63.17,77.48,0.93,0.95,0.3,0.35,16.99,153.3
5554,1582,50197,26997793,288,16.0,16.66,291,16.17,21.77,1012,56.22,63.47,0.76,0.74,0.28,0.3,16.76,118.35
5555,1071,56949,44626632,222,10.09,10.21,280,12.73,16.35,660,30.0,33.66,0.84,0.83,0.28,0.3,16.32,135.88
5556,782,26078,18817063,207,12.18,8.91,252,14.82,15.57,490,28.82,23.41,0.97,0.96,0.24,0.3,16.76,127.65
5557,877,26795,19397093,209,14.93,11.7,187,13.36,10.72,518,37.0,30.07,0.99,0.99,0.26,0.26,21.89,112.87
5558,787,21511,11795933,182,11.38,7.5,239,14.94,17.11,437,27.31,21.38,0.91,0.9,0.25,0.28,14.44,119.2
5559,895,24908,12904053,202,12.62,8.72,240,15.0,15.7,484,30.25,24.69,0.99,1.0,0.19,0.2,20.05,103.28
5560,840,25908,15114194,195,9.29,8.89,230,10.95,14.03,490,23.33,24.64,0.85,0.82,0.32,0.36,15.89,118.09
5561,945,29288,22747019,188,13.43,9.79,204,14.57,15.16,486,34.71,28.18,0.91,0.9,0.23,0.26,19.62,100.83
5562,883,24855,8626577,206,8.96,9.07,191,8.3,9.25,514,22.35,27.56,0.95,0.95,0.36,0.32,14.77,143.93
5563,785,22596,18899157,167,11.13,11.01,87,5.8,5.27,425,28.33,31.84,0.94,0.93,0.38,0.36,14.86,128.25
5564,725,59860,59579725,165,10.31,9.29,145,9.06,9.63,367,22.94,25.18,0.74,0.72,0.26,0.26,7.85,121.59
5565,781,19910,18299875,180,10.59,10.91,168,9.88,10.34,374,22.0,26.72,0.86,0.85,0.27,0.24,10.46,109.67
5566,771,12339,6651381,175,9.21,10.34,120,6.32,6.12,382,20.11,26.79,0.91,0.89,0.31,0.3,9.61,122.71
5567,729,25738,25104315,166,9.76,9.7,119,7.0,5.67,368,21.65,25.73,0.96,0.95,0.29,0.28,11.7,132.14
5568,740,16455,13483556,171,9.0,9.92,101,5.32,4.28,383,20.16,26.18,0.98,0.96,0.28,0.24,9.85,133.19
5569,878,16401,9512366,197,10.37,11.4,125,6.58,6.41,449,23.63,31.02,0.91,0.9,0.33,0.34,10.23,154.23
5570,1690,58699,58402340,280,14.74,16.65,171,9.0,10.64,1035,54.47,74.41,0.94,0.94,0.35,0.3,14.01,149.7
5571,1831,48193,33732721,291,22.38,21.36,102,7.85,6.96,1155,88.85,94.15,0.86,0.84,0.25,0.24,18.48,132.45
5572,1697,46810,33897157,282,17.62,20.0,132,8.25,9.08,1124,70.25,87.32,0.86,0.85,0.4,0.44,14.74,137.02
5573,1572,89117,94762607,290,18.12,20.65,119,7.44,7.55,1060,66.25,81.37,0.95,0.95,0.41,0.4,17.79,151.96
5574,1958,60531,45841903,343,18.05,19.56,202,10.63,10.58,1307,68.79,90.52,0.85,0.82,0.25,0.25,17.92,135.18
5575,1393,49807,40776853,273,15.17,15.71,193,10.72,9.83,897,49.83,60.17,0.92,0.92,0.29,0.36,25.48,140.36
5576,1729,53564,41775626,281,15.61,17.27,190,10.56,12.4,1150,63.89,82.53,0.96,0.95,0.36,0.41,18.3,129.21
5577,1631,40239,30870198,286,15.05,16.76,166,8.74,8.73,1078,56.74,75.97,0.98,0.99,0.27,0.26,18.87,162.34
5578,1314,35145,28047803,256,17.07,17.04,132,8.8,8.5,869,57.93,67.66,0.96,0.95,0.38,0.38,20.17,146.72
5579,975,25433,14965541,222,12.33,11.59,218,12.11,13.89,631,35.06,39.29,0.98,0.98,0.35,0.34,16.0,138.73
5580,725,16055,6171978,190,11.18,10.42,170,10.0,9.94,447,26.29,26.86,0.98,0.97,0.3,0.29,14.09,137.66
5581,834,29430,21872817,196,12.25,10.66,182,11.38,11.48,501,31.31,30.53,0.99,1.0,0.33,0.32,18.35,142.16
5582,716,13140,4338861,174,15.82,9.45,151,13.73,13.52,436,39.64,25.79,0.82,0.79,0.24,0.27,20.77,121.02
5583,770,24047,18769851,193,13.79,10.33,150,10.71,12.18,442,31.57,25.99,0.96,0.94,0.18,0.14,16.78,147.11
5584,794,19567,13686580,198,11.65,10.62,170,10.0,10.97,470,27.65,28.08,0.95,0.95,0.29,0.28,13.19,145.18
5585,799,17019,8758143,174,9.16,9.69,150,7.89,7.93,448,23.58,28.46,0.99,0.99,0.33,0.34,15.8,130.35
5586,733,39960,43877429,179,11.93,9.51,134,8.93,8.2,405,27.0,26.25,0.98,0.97,0.32,0.37,18.27,130.61
5587,744,20002,15121913,183,9.63,9.29,128,6.74,4.96,410,21.58,25.52,0.96,0.95,0.36,0.36,13.22,133.01
5588,797,13250,8262659,152,9.5,9.47,143,8.94,9.39,377,23.56,28.46,0.99,1.0,0.24,0.23,14.36,140.65
5589,771,15780,12006453,158,8.78,9.92,131,7.28,8.34,388,21.56,28.39,0.97,0.98,0.33,0.3,8.94,153.02
5590,715,23318,19468958,158,10.53,10.76,86,5.73,4.06,403,26.87,31.12,0.95,0.95,0.36,0.34,13.79,141.9
5591,654,10020,6100255,139,9.93,9.37,86,6.14,6.27,354,25.29,27.72,0.92,0.89,0.28,0.26,9.28,124.4
5592,641,7645,1532172,143,13.0,9.49,74,6.73,4.34,348,31.64,26.96,0.97,0.94,0.3,0.29,14.33,152.14
5593,563,6538,2544288,132,9.43,8.81,90,6.43,6.99,341,24.36,25.4,0.94,0.9,0.3,0.26,12.91,134.07
5594,1295,23003,15580923,228,17.54,15.25,117,9.0,7.68,860,66.15,71.13,0.96,0.94,0.26,0.25,17.06,133.29
5595,1717,112992,125806318,286,15.05,17.51,149,7.84,7.9,1147,60.37,86.73,0.94,0.95,0.33,0.32,16.9,150.76
5596,1571,40711,29708552,310,15.5,16.53,225,11.25,10.57,1075,53.75,72.23,0.92,0.89,0.21,0.16,15.99,132.18
5597,1568,164147,183078389,284,16.71,17.92,137,8.06,8.25,1038,61.06,77.2,0.93,0.94,0.37,0.38,18.0,160.62
5598,1803,50134,35774065,307,19.19,19.8,183,11.44,12.61,1239,77.44,92.57,0.94,0.94,0.24,0.24,17.92,151.33
5599,1325,59329,63689958,249,14.65,15.53,170,10.0,11.26,886,52.12,64.31,0.97,0.98,0.32,0.3,16.47,131.84
5600,1228,62312,56648510,271,13.55,14.95,176,8.8,9.37,861,43.05,57.93,0.97,0.96,0.41,0.4,15.55,167.07
5601,1472,39139,22891258,281,13.38,15.07,230,10.95,11.13,991,47.19,64.89,0.98,0.98,0.32,0.37,22.03,149.6
5602,939,20920,11179056,237,11.85,10.25,228,11.4,10.63,661,33.05,37.34,0.95,0.94,0.32,0.44,18.84,156.15
5603,952,16997,6357864,225,11.84,10.53,248,13.05,12.82,619,32.58,36.68,0.94,0.93,0.21,0.27,19.03,122.41
5604,600,11253,3704000,152,8.94,6.45,188,11.06,10.03,347,20.41,19.33,0.97,0.98,0.32,0.36,18.01,124.89
5605,863,17810,8969872,184,10.22,10.73,186,10.33,11.91,494,27.44,33.96,0.97,0.96,0.32,0.37,13.31,139.96
5606,923,21280,10979706,212,11.16,9.77,209,11.0,10.14,540,28.42,32.21,0.91,0.87,0.31,0.29,16.43,130.79
5607,956,23128,12953118,188,11.75,9.6,178,11.12,10.41,548,34.25,33.74,0.99,0.99,0.34,0.34,18.08,143.12
5608,906,23862,13670898,203,10.15,9.17,231,11.55,12.31,527,26.35,28.31,0.92,0.89,0.3,0.39,16.86,115.64
5609,905,25216,16074404,208,12.24,9.61,213,12.53,11.04,526,30.94,28.9,0.99,0.99,0.28,0.34,19.11,119.41
5610,838,22277,16416596,187,11.69,10.52,128,8.0,7.59,472,29.5,32.18,0.99,0.98,0.25,0.23,14.97,149.48
5611,704,21884,17533060,152,8.94,8.63,92,5.41,4.0,370,21.76,25.88,0.97,0.97,0.36,0.34,13.38,151.31
5612,690,18116,17884226,165,10.31,10.56,95,5.94,4.97,404,25.25,30.27,0.99,1.0,0.35,0.33,10.31,166.72
5613,727,17418,13366518,156,10.4,11.13,104,6.93,6.9,373,24.87,29.17,0.99,1.0,0.4,0.37,12.29,124.95
5614,782,18377,13849196,165,9.71,9.55,129,7.59,5.16,405,23.82,29.24,0.99,0.99,0.32,0.34,10.89,128.7
5615,718,24354,21773078,155,11.07,11.08,77,5.5,4.03,394,28.14,32.41,0.98,0.98,0.36,0.33,12.48,127.93
5616,694,14824,8584017,149,9.93,9.85,106,7.07,4.76,375,25.0,29.0,0.97,0.98,0.24,0.21,12.98,116.41
5617,602,8784,3278282,135,8.44,7.12,126,7.88,8.38,340,21.25,23.01,0.98,0.95,0.41,0.42,12.26,165.01
5618,1213,254291,354078378,236,14.75,11.84,221,13.81,10.46,771,48.19,53.63,0.97,0.97,0.17,0.21,17.46,117.69
5619,1505,57907,53967148,270,16.88,17.15,133,8.31,7.03,1005,62.81,78.02,0.9,0.89,0.27,0.3,15.88,113.56
5620,1406,71863,80757180,241,16.07,16.99,108,7.2,7.66,967,64.47,77.3,0.95,0.94,0.43,0.46,15.87,122.09
5621,1581,40945,31572405,302,15.89,17.3,200,10.53,11.14,1106,58.21,77.93,0.98,0.99,0.33,0.4,16.22,131.94
5622,1488,118856,129535967,270,12.86,15.46,185,8.81,10.16,1009,48.05,68.66,0.94,0.93,0.44,0.42,13.6,164.65
5623,1111,34785,27801816,217,10.85,12.31,170,8.5,8.08,720,36.0,47.23,0.96,0.96,0.35,0.39,27.08,126.1
5624,1409,66494,66842886,244,12.84,15.02,160,8.42,8.06,885,46.58,63.6,0.97,0.98,0.3,0.25,12.99,138.59
5625,1225,97101,71058369,253,14.06,15.56,164,9.11,9.63,801,44.5,56.31,0.95,0.95,0.37,0.3,15.31,146.0
5626,1018,23012,11996039,227,11.95,12.46,191,10.05,10.05,695,36.58,45.39,0.93,0.94,0.31,0.38,16.92,129.34
5627,757,12267,3665253,198,9.9,8.2,227,11.35,11.72,483,24.15,25.28,0.98,0.98,0.25,0.28,14.25,142.26
5628,644,13377,5382532,176,10.35,7.93,217,12.76,11.76,399,23.47,18.99,0.99,0.99,0.27,0.42,17.55,125.53
5629,872,17844,9552982,188,11.75,10.08,182,11.38,12.75,497,31.06,31.21,0.96,0.95,0.26,0.3,17.48,127.36
5630,930,27085,17223424,214,10.7,10.13,249,12.45,14.61,533,26.65,29.8,0.96,0.94,0.26,0.29,13.26,137.12
5631,887,21610,15524317,220,11.0,12.07,178,8.9,9.74,518,25.9,31.55,0.98,0.97,0.4,0.42,13.79,146.2
5632,889,20078,9803987,202,9.62,8.59,234,11.14,14.52,512,24.38,25.81,0.99,0.99,0.32,0.32,13.34,157.84
5633,838,23685,19238951,220,9.57,9.88,209,9.09,10.05,499,21.7,26.02,0.98,0.97,0.35,0.37,12.96,135.22
5634,663,18079,14228687,158,11.29,10.32,110,7.86,8.78,372,26.57,25.8,0.93,0.92,0.4,0.37,15.84,156.38
5635,710,18633,18158065,174,10.24,10.89,90,5.29,4.27,401,23.59,29.53,0.92,0.92,0.4,0.42,15.87,115.44
5636,816,16095,11297253,172,11.47,10.5,150,10.0,7.67,404,26.93,30.82,0.95,0.94,0.19,0.18,13.03,124.25
5637,830,13884,9908542,170,9.44,9.84,169,9.39,8.47,409,22.72,28.87,0.98,0.97,0.28,0.26,8.78,139.57
5638,841,17274,11994378,185,10.28,9.35,177,9.83,6.51,418,23.22,26.65,0.95,0.89,0.21,0.17,9.84,92.56
5639,759,15541,9011511,163,9.06,9.86,103,5.72,6.31,375,20.83,27.15,0.88,0.82,0.37,0.3,7.68,138.33
