id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5092,88,3250,3740173,58,4.83,2.37,53,4.42,1.62,75,6.25,3.39,0.82,0.76,0.38,0.38,34.7,147.34
5093,56,710,684212,36,3.6,2.32,40,4.0,2.49,49,4.9,3.18,0.83,0.75,0.35,0.29,38.51,141.89
5094,61,169,37004,44,4.0,2.24,46,4.18,2.27,50,4.55,2.16,0.79,0.7,0.41,0.4,22.51,160.37
5095,77,572,141111,49,4.08,2.54,47,3.92,1.98,65,5.42,3.87,0.71,0.71,0.44,0.42,43.36,160.92
5096,79,1302,424601,46,3.83,3.07,47,3.92,2.39,71,5.92,5.23,0.91,0.95,0.61,0.52,33.27,155.4
5097,59,363,68306,38,4.22,2.82,32,3.56,1.81,52,5.78,3.56,0.73,0.82,0.5,0.44,51.24,127.82
5098,72,1098,611498,45,4.5,2.55,40,4.0,1.56,64,6.4,4.45,0.89,0.9,0.5,0.5,50.67,141.89
5099,122,7122,7883860,53,5.89,2.42,42,4.67,1.5,92,10.22,5.76,0.87,0.74,0.53,0.52,61.18,142.95
5100,132,37724,38016703,45,4.09,2.07,44,4.0,1.67,76,6.91,5.7,0.85,0.8,0.46,0.42,28.06,127.42
5101,68,1005,1013643,36,4.0,1.5,38,4.22,1.2,57,6.33,3.24,0.83,0.84,0.49,0.43,48.42,140.18
5102,90,452,85969,49,4.08,1.73,50,4.17,1.75,80,6.67,3.08,0.65,0.7,0.56,0.53,47.59,147.23
5103,66,552,307406,48,4.36,1.63,47,4.27,1.68,59,5.36,2.91,0.63,0.6,0.44,0.4,49.62,166.83
5104,95,1681,464932,58,4.83,3.07,49,4.08,1.78,80,6.67,4.87,0.85,0.82,0.54,0.46,41.44,150.87
5105,72,1606,1229049,47,4.7,3.74,32,3.2,1.48,67,6.7,6.67,0.78,0.74,0.48,0.4,43.67,144.79
5106,51,339,89791,40,4.0,1.15,43,4.3,1.89,44,4.4,1.84,0.86,0.85,0.52,0.48,65.11,165.05
5107,72,514,127401,37,4.11,1.45,38,4.22,1.79,65,7.22,3.49,0.8,0.8,0.46,0.34,46.05,106.07
5108,65,821,444199,40,4.0,1.83,43,4.3,1.83,55,5.5,2.12,0.93,0.92,0.5,0.47,21.3,147.65
5109,77,505,157828,44,4.0,2.57,56,5.09,2.26,66,6.0,2.97,0.81,0.81,0.55,0.44,31.87,138.31
5110,58,249,83191,40,4.0,1.33,42,4.2,1.23,47,4.7,1.83,0.8,0.82,0.52,0.43,24.75,157.46
5111,66,754,388190,38,3.45,1.44,42,3.82,1.17,59,5.36,2.69,0.72,0.69,0.46,0.41,52.87,133.51
5112,77,379,60000,44,4.89,2.37,46,5.11,2.32,64,7.11,3.86,0.71,0.7,0.44,0.42,75.93,130.88
5113,86,2125,976369,45,4.09,1.97,43,3.91,1.7,73,6.64,4.59,0.57,0.62,0.56,0.42,50.55,168.0
5114,140,13481,17352391,57,5.7,2.21,49,4.9,1.66,91,9.1,5.38,0.72,0.66,0.4,0.38,41.63,139.71
5115,1920,277768,273853692,179,19.89,21.03,106,11.78,12.05,927,103.0,133.75,0.89,0.89,0.43,0.24,17.82,110.29
5116,2115,228118,253876187,263,26.3,20.84,142,14.2,11.29,1184,118.4,104.88,0.82,0.79,0.4,0.28,14.07,140.24
5117,2204,280570,292971026,208,20.8,16.05,94,9.4,6.02,1101,110.1,98.26,0.57,0.52,0.38,0.27,13.39,134.14
5118,2297,371624,383528579,212,23.56,16.86,88,9.78,6.65,1171,130.11,120.14,0.47,0.41,0.3,0.19,15.47,100.64
5119,2215,280618,263081289,224,24.89,17.41,87,9.67,6.63,1175,130.56,107.71,0.74,0.73,0.39,0.26,21.83,95.29
5120,1504,244699,224962154,213,21.3,17.31,66,6.6,4.14,902,90.2,83.05,0.74,0.71,0.5,0.41,16.48,131.22
5121,1454,118215,111255376,175,19.44,13.71,65,7.22,4.41,824,91.56,70.77,0.76,0.76,0.43,0.33,15.63,141.73
5122,1969,245023,246374596,206,20.6,14.71,73,7.3,3.4,1040,104.0,87.26,0.62,0.59,0.45,0.32,16.52,123.78
5123,523,42340,32900957,130,11.82,10.38,53,4.82,2.52,333,30.27,31.73,0.75,0.76,0.45,0.33,23.06,116.41
5124,308,14235,9705382,111,9.25,9.37,65,5.42,3.26,248,20.67,22.55,0.95,0.95,0.45,0.4,16.0,148.77
5125,311,5058,2148583,112,10.18,9.38,67,6.09,3.83,230,20.91,23.14,0.85,0.77,0.49,0.47,35.15,152.87
5126,86,1069,585893,45,5.0,2.92,40,4.44,2.24,78,8.67,3.24,0.62,0.65,0.45,0.34,51.03,122.81
5127,88,554,148010,53,4.42,1.83,57,4.75,2.01,82,6.83,3.13,0.73,0.74,0.46,0.36,36.88,145.22
5128,76,2154,1566849,53,4.42,2.94,53,4.42,2.31,66,5.5,4.03,0.79,0.79,0.48,0.41,29.58,154.38
5129,66,466,117493,39,3.9,1.97,40,4.0,2.16,59,5.9,3.35,0.67,0.59,0.41,0.38,64.61,114.64
5130,55,158,32566,44,4.0,1.41,46,4.18,1.94,51,4.64,1.63,0.52,0.5,0.45,0.44,42.14,146.66
5131,90,507,98580,55,4.58,2.47,69,5.75,3.22,80,6.67,4.03,0.74,0.67,0.48,0.47,46.59,145.75
5132,77,575,181242,41,3.42,2.07,42,3.5,1.98,60,5.0,3.67,0.87,0.91,0.54,0.48,37.99,146.98
5133,88,621,118407,51,4.64,2.16,55,5.0,1.9,72,6.55,3.98,0.85,0.82,0.51,0.43,41.76,133.54
5134,77,420,100407,49,4.45,1.21,55,5.0,0.77,67,6.09,2.02,0.74,0.74,0.48,0.43,48.78,140.3
5135,85,556,170299,51,4.25,2.34,59,4.92,2.39,76,6.33,3.68,0.89,0.91,0.46,0.37,31.22,160.4
5136,63,332,105883,44,4.0,2.65,50,4.55,2.73,57,5.18,3.31,0.82,0.81,0.54,0.46,19.02,153.61
5137,81,401,105542,55,5.0,1.95,54,4.91,1.87,71,6.45,3.17,0.82,0.85,0.47,0.41,25.45,147.38
5138,421,25109,28034056,96,8.73,6.07,59,5.36,1.96,225,20.45,20.54,0.94,0.95,0.38,0.27,12.54,151.46
5139,1520,112836,103690318,192,19.2,15.44,137,13.7,10.19,773,77.3,83.37,0.81,0.76,0.43,0.27,15.84,111.97
5140,2488,147379,137820429,222,18.5,18.4,102,8.5,7.39,1194,99.5,111.64,0.72,0.66,0.49,0.44,9.36,151.83
5141,2344,115346,93680596,237,21.55,19.26,90,8.18,6.26,1257,114.27,114.3,0.79,0.78,0.49,0.41,15.77,152.56
5142,846,49829,21044186,143,14.3,10.73,67,6.7,3.89,526,52.6,44.83,0.82,0.84,0.5,0.39,13.56,129.19
5143,1285,42188,30957461,169,16.9,12.35,88,8.8,4.16,635,63.5,52.44,0.69,0.61,0.35,0.21,9.87,116.1
5144,1020,38519,29143859,139,13.9,10.71,79,7.9,4.33,567,56.7,54.59,0.79,0.77,0.43,0.32,13.17,127.72
5145,742,46957,43322916,147,13.36,9.36,88,8.0,3.95,509,46.27,43.7,0.83,0.77,0.39,0.29,16.37,120.54
5146,700,95690,62662262,131,10.92,8.47,82,6.83,4.26,455,37.92,38.15,0.83,0.9,0.44,0.31,23.44,141.81
5147,753,146061,59245593,152,13.82,11.05,86,7.82,5.23,501,45.55,45.26,0.78,0.8,0.5,0.42,30.54,151.01
5148,464,27952,7709914,132,13.2,11.49,62,6.2,2.49,354,35.4,39.89,0.86,0.87,0.44,0.36,41.9,138.42
5149,87,557,214706,53,6.62,2.83,49,6.12,2.53,72,9.0,4.47,0.67,0.66,0.45,0.37,49.43,143.09
5150,82,576,123029,52,4.73,2.57,53,4.82,2.09,72,6.55,3.75,0.87,0.93,0.54,0.5,37.35,168.6
5151,80,1424,1278690,43,4.3,2.5,38,3.8,1.75,57,5.7,3.62,0.75,0.77,0.5,0.42,60.33,134.45
5152,69,573,147702,34,3.78,1.72,38,4.22,1.64,61,6.78,4.58,0.79,0.82,0.67,0.58,23.91,145.34
5153,80,497,114437,47,5.22,2.86,49,5.44,2.01,73,8.11,5.97,0.74,0.76,0.5,0.43,47.07,142.76
5154,67,1482,1182045,46,5.11,1.62,47,5.22,2.22,62,6.89,3.06,0.74,0.84,0.53,0.45,50.25,129.26
5155,54,347,67508,38,3.8,1.81,40,4.0,1.83,51,5.1,3.35,0.86,0.9,0.45,0.43,50.2,132.33
5156,78,500,140867,52,4.33,1.44,58,4.83,2.12,70,5.83,2.66,0.79,0.68,0.46,0.4,45.94,162.33
5157,87,531,145650,55,4.58,1.98,60,5.0,2.0,78,6.5,2.84,0.81,0.77,0.48,0.37,35.81,157.23
5158,78,362,53754,54,4.5,2.2,55,4.58,1.68,73,6.08,3.32,0.85,0.89,0.46,0.43,34.9,166.01
5159,60,406,107994,44,4.4,1.84,49,4.9,1.91,54,5.4,2.72,0.79,0.77,0.43,0.4,32.4,144.93
5160,75,384,75828,49,4.08,1.08,57,4.75,1.29,64,5.33,1.72,0.69,0.67,0.43,0.35,46.16,135.51
5161,92,618,122306,57,5.18,2.71,66,6.0,3.0,83,7.55,4.32,0.86,0.88,0.51,0.45,50.48,130.32
5162,64,366,69240,42,4.2,2.04,41,4.1,2.08,54,5.4,3.63,0.74,0.79,0.65,0.61,49.89,153.46
5163,68,463,114896,45,3.75,1.36,51,4.25,1.82,62,5.17,2.72,0.79,0.75,0.54,0.52,59.44,149.44
5164,96,2038,1682500,46,4.18,2.09,49,4.45,2.07,73,6.64,4.5,0.83,0.87,0.52,0.49,47.46,156.71
5165,48,235,56557,33,4.12,2.03,33,4.12,1.25,42,5.25,2.19,0.76,0.9,0.42,0.23,53.56,123.76
5166,78,626,190147,43,3.91,2.34,47,4.27,2.2,70,6.36,5.33,0.85,0.9,0.53,0.44,48.09,168.25
5167,75,342,71302,50,4.55,1.81,58,5.27,1.62,66,6.0,2.32,0.84,0.88,0.51,0.47,36.75,149.72
5168,77,3632,4257923,44,4.4,1.78,44,4.4,1.65,66,6.6,3.53,0.89,0.92,0.47,0.44,41.99,154.68
5169,92,1145,510255,56,5.6,3.44,44,4.4,1.65,77,7.7,6.36,0.79,0.76,0.43,0.31,37.2,149.25
5170,73,1480,286468,52,4.73,2.2,54,4.91,2.26,68,6.18,3.49,0.67,0.6,0.5,0.46,49.33,146.87
5171,62,264,49250,46,3.83,1.8,54,4.5,1.98,55,4.58,2.11,0.72,0.71,0.49,0.47,31.67,148.0
5172,44,338,72915,28,3.11,1.45,32,3.56,1.33,38,4.22,1.72,0.87,0.87,0.55,0.56,61.16,172.66
5173,42,224,68192,35,3.89,1.62,38,4.22,1.48,37,4.11,1.76,0.92,0.93,0.45,0.4,10.37,160.06
5174,55,481,253730,39,3.9,1.2,39,3.9,1.29,52,5.2,2.35,0.89,0.92,0.38,0.32,25.79,142.07
5175,48,354,96497,30,2.73,1.1,32,2.91,1.3,44,4.0,2.76,0.93,0.95,0.46,0.38,12.37,136.79
5176,56,275,74169,43,4.3,1.77,49,4.9,2.18,53,5.3,2.71,0.9,0.91,0.57,0.54,11.2,171.37
5177,49,458,142099,33,4.12,2.42,31,3.88,2.36,46,5.75,4.33,0.91,0.91,0.51,0.4,27.85,143.91
5178,32,192,51164,20,2.5,1.69,26,3.25,2.05,30,3.75,2.71,0.87,0.81,0.61,0.56,36.54,137.16
5179,53,318,94054,36,3.6,1.51,38,3.8,1.48,50,5.0,1.76,0.95,0.94,0.45,0.34,25.52,154.22
5180,67,555,157477,41,4.56,2.4,44,4.89,2.37,63,7.0,4.12,0.9,0.96,0.6,0.51,19.35,153.67
5181,80,442,133881,45,4.09,2.3,68,6.18,5.15,59,5.36,3.11,0.95,0.96,0.47,0.38,40.44,152.31
5182,51,374,92173,29,3.22,1.3,33,3.67,0.87,44,4.89,2.32,0.75,0.7,0.55,0.47,67.85,159.15
5183,83,325,75388,57,4.75,1.96,67,5.58,1.83,79,6.58,2.61,0.83,0.77,0.48,0.41,29.74,159.77
5184,59,406,85642,38,3.17,1.59,44,3.67,2.19,57,4.75,2.93,0.91,0.84,0.56,0.54,60.59,136.93
5185,67,367,132544,46,3.83,1.64,49,4.08,1.88,58,4.83,2.08,0.91,0.89,0.39,0.31,14.08,165.96
5186,57,407,80604,35,3.5,1.43,42,4.2,1.69,52,5.2,2.25,0.95,0.9,0.59,0.55,26.66,154.3
5187,117,31191,32967797,56,5.6,3.1,50,5.0,2.49,96,9.6,7.75,0.75,0.68,0.44,0.36,16.34,128.9
5188,58,473,80745,42,3.82,1.99,45,4.09,1.92,54,4.91,2.34,0.84,0.82,0.53,0.47,42.23,161.7
5189,41,270,68911,28,2.8,1.62,28,2.8,1.32,40,4.0,2.4,0.88,0.89,0.62,0.54,39.43,152.68
5190,78,558,331964,50,4.55,1.51,50,4.55,1.37,59,5.36,2.06,0.85,0.8,0.4,0.35,27.79,166.38
5191,93,9408,8560645,37,4.11,2.2,30,3.33,1.58,59,6.56,6.15,0.99,1.0,0.46,0.33,28.72,129.21
5192,55,546,203404,40,4.44,1.67,37,4.11,1.45,51,5.67,2.29,0.94,0.97,0.52,0.44,22.69,163.14
5193,62,591,229674,44,4.89,4.73,36,4.0,2.0,60,6.67,5.32,0.83,0.75,0.39,0.35,32.34,153.48
5194,149,3900,2121342,88,9.78,6.63,35,3.89,1.9,134,14.89,11.61,0.97,0.94,0.42,0.32,47.51,154.32
5195,110,3326,1565739,58,5.8,3.52,45,4.5,1.43,97,9.7,8.93,0.97,0.97,0.46,0.32,24.53,143.03
5196,147,4901,2453832,82,9.11,6.05,34,3.78,1.48,128,14.22,10.17,0.85,0.87,0.39,0.36,51.24,131.84
5197,86,1244,501055,55,5.0,2.79,56,5.09,2.34,76,6.91,4.48,0.89,0.84,0.53,0.48,28.79,154.03
5198,140,4690,5057514,48,4.8,3.88,44,4.4,2.5,108,10.8,17.74,0.98,0.99,0.45,0.38,22.4,145.4
5199,103,7059,7972787,44,4.89,2.8,41,4.56,2.4,74,8.22,4.92,0.81,0.81,0.54,0.48,29.28,141.71
5200,81,352,90598,54,5.4,2.59,53,5.3,1.95,71,7.1,3.0,0.88,0.92,0.47,0.39,19.95,167.78
5201,44,303,67749,30,3.0,0.94,35,3.5,1.27,40,4.0,1.63,0.93,0.93,0.46,0.36,47.69,139.35
5202,78,429,88796,48,4.36,1.57,64,5.82,2.04,66,6.0,2.72,0.86,0.89,0.52,0.44,37.39,151.0
5203,48,418,170004,37,4.11,1.36,40,4.44,1.24,44,4.89,1.69,0.98,1.0,0.6,0.53,30.48,185.59
5204,71,350,63137,51,5.1,2.51,52,5.2,2.39,63,6.3,2.63,0.84,0.87,0.58,0.5,33.32,178.2
5205,57,397,106015,32,3.2,1.75,42,4.2,2.3,50,5.0,2.67,0.9,0.88,0.61,0.47,30.72,180.88
5206,125,689,80481,36,3.6,1.17,107,10.7,20.86,53,5.3,1.77,0.89,0.86,0.58,0.56,55.18,153.43
5207,55,272,103494,35,3.18,1.78,42,3.82,1.99,53,4.82,3.09,0.63,0.63,0.53,0.48,12.43,169.27
5208,75,394,92195,49,4.45,2.07,61,5.55,2.66,71,6.45,3.5,0.84,0.83,0.44,0.37,30.84,140.66
5209,65,308,77690,43,4.3,1.34,50,5.0,1.56,58,5.8,2.35,0.78,0.78,0.51,0.45,8.65,156.6
5210,212,56621,74637764,59,5.9,3.25,56,5.6,2.32,122,12.2,9.82,0.94,0.94,0.4,0.31,13.38,154.44
5211,1093,54961,43971683,176,19.56,16.29,76,8.44,5.34,582,64.67,68.76,0.82,0.82,0.44,0.33,16.34,107.94
5212,2046,530485,595666649,235,19.58,19.52,103,8.58,8.18,1060,88.33,102.0,0.74,0.72,0.41,0.33,9.44,145.29
5213,1868,119567,111411174,220,20.0,18.15,94,8.55,6.39,1015,92.27,96.64,0.86,0.82,0.43,0.29,16.05,132.18
5214,2141,399731,449113112,222,24.67,17.08,90,10.0,5.63,1143,127.0,111.98,0.74,0.74,0.3,0.17,17.86,122.74
5215,1349,58982,49441926,203,18.45,16.93,90,8.18,5.88,857,77.91,86.74,0.87,0.81,0.41,0.3,15.42,135.29
5216,1408,76126,67713362,198,19.8,16.03,75,7.5,4.81,858,85.8,77.38,0.93,0.94,0.42,0.29,15.93,143.35
5217,1619,268353,287726837,207,20.7,16.04,90,9.0,6.07,962,96.2,96.61,0.75,0.76,0.35,0.24,16.65,127.98
5218,1969,119908,113534930,254,23.09,20.55,83,7.55,5.13,1159,105.36,100.86,0.57,0.52,0.42,0.33,14.08,131.61
5219,561,22176,14170646,149,14.9,13.84,74,7.4,4.14,432,43.2,56.97,0.86,0.82,0.41,0.31,23.96,151.29
5220,65,1064,362772,41,4.1,2.85,39,3.9,2.23,59,5.9,5.76,0.95,0.96,0.62,0.56,26.92,168.1
5221,49,520,163657,27,3.38,1.51,31,3.88,1.36,41,5.12,2.42,0.9,0.87,0.62,0.51,60.74,154.48
5222,86,792,253389,49,4.9,2.33,62,6.2,2.49,76,7.6,3.78,0.82,0.78,0.45,0.4,23.41,168.95
5223,49,412,110353,37,4.11,2.15,34,3.78,2.11,46,5.11,2.93,0.82,0.79,0.67,0.69,37.13,165.77
5224,67,413,130292,48,5.33,1.41,46,5.11,1.9,60,6.67,2.35,0.79,0.74,0.46,0.49,34.51,133.98
5225,41,379,110388,31,3.44,1.24,30,3.33,0.71,40,4.44,1.67,0.63,0.54,0.56,0.43,22.11,162.84
5226,42,297,89940,29,2.9,1.52,33,3.3,1.7,41,4.1,2.33,0.86,0.85,0.44,0.36,20.06,147.8
5227,44,392,113143,31,4.43,1.13,29,4.14,0.9,42,6.0,2.08,0.74,0.68,0.42,0.31,41.82,172.51
5228,122,1119,460413,56,4.67,2.42,54,4.5,1.88,93,7.75,7.25,0.89,0.88,0.35,0.29,10.57,167.46
5229,83,721,236598,46,4.18,2.04,45,4.09,1.58,73,6.64,3.61,0.75,0.73,0.55,0.43,31.45,151.53
5230,73,577,181479,60,5.0,1.86,57,4.75,1.91,67,5.58,2.19,0.85,0.81,0.43,0.37,22.27,147.89
5231,60,428,172693,39,3.25,1.36,51,4.25,1.71,56,4.67,2.99,0.86,0.8,0.5,0.45,15.69,162.91
5232,53,350,88546,41,4.1,1.91,46,4.6,1.65,53,5.3,2.36,0.72,0.64,0.52,0.47,40.28,161.64
5233,83,679,202016,54,4.5,1.93,52,4.33,1.67,75,6.25,3.05,0.8,0.76,0.46,0.41,24.09,148.33
5234,167,11846,15462222,62,5.64,3.38,50,4.55,2.25,107,9.73,8.95,0.94,0.93,0.4,0.3,7.45,156.53
5235,1150,89633,83499355,192,19.2,15.39,89,8.9,6.12,727,72.7,80.55,0.82,0.76,0.36,0.25,14.16,125.34
5236,1981,129504,99159290,218,24.22,18.47,94,10.44,6.5,1016,112.89,112.49,0.82,0.73,0.52,0.37,10.32,129.24
5237,2240,274974,290454194,231,21.0,18.0,105,9.55,6.27,1211,110.09,118.69,0.79,0.77,0.44,0.34,15.44,140.95
5238,1797,141437,137779351,249,27.67,18.59,89,9.89,6.05,991,110.11,86.24,0.68,0.62,0.4,0.32,17.91,146.42
5239,1639,126275,116890511,220,27.5,15.96,81,10.12,4.88,910,113.75,77.05,0.83,0.81,0.52,0.44,17.68,131.79
5240,1945,166690,156358156,228,19.0,17.37,109,9.08,6.73,1043,86.92,92.2,0.83,0.81,0.39,0.28,17.34,140.21
5241,1753,251127,221931044,221,22.1,18.02,100,10.0,6.24,999,99.9,91.21,0.81,0.84,0.3,0.17,15.93,131.02
5242,1307,100397,96620742,173,17.3,12.98,82,8.2,4.52,780,78.0,69.39,0.72,0.68,0.36,0.26,17.08,125.87
5243,409,21527,16951181,84,9.33,6.36,47,5.22,3.46,258,28.67,27.87,0.87,0.88,0.48,0.36,29.83,136.64
5244,120,2927,1468848,68,6.8,6.7,42,4.2,1.99,103,10.3,14.28,0.96,0.95,0.5,0.42,24.35,167.43
5245,56,473,117522,41,3.73,1.9,40,3.64,1.57,52,4.73,2.41,0.96,0.93,0.52,0.48,31.73,154.93
5246,151,10834,10689996,81,7.36,5.14,43,3.91,1.76,134,12.18,10.37,0.96,0.95,0.42,0.32,35.19,159.86
5247,51,434,51859,44,3.67,1.72,48,4.0,1.71,49,4.08,1.83,0.74,0.68,0.56,0.54,27.94,170.26
5248,53,335,141791,42,3.5,1.17,43,3.58,1.38,49,4.08,1.51,0.9,0.86,0.58,0.54,26.0,189.0
5249,39,320,84858,27,3.0,1.8,33,3.67,1.58,35,3.89,2.37,0.89,0.91,0.49,0.39,22.2,155.16
5250,50,413,86973,35,3.18,1.94,44,4.0,2.14,46,4.18,2.52,0.92,0.9,0.6,0.52,40.0,178.76
5251,47,336,81464,32,2.91,1.3,36,3.27,1.49,42,3.82,2.04,0.89,0.92,0.5,0.43,42.82,166.52
5252,66,506,234699,48,4.8,2.35,48,4.8,1.93,61,6.1,3.14,0.96,0.96,0.55,0.46,17.12,184.65
5253,73,508,195485,47,3.92,1.83,58,4.83,2.08,67,5.58,3.32,0.83,0.82,0.46,0.4,20.16,158.89
5254,143,32966,40352330,44,4.0,2.32,52,4.73,2.69,66,6.0,4.31,0.95,0.92,0.48,0.4,28.59,139.31
5255,60,426,103904,38,3.45,1.37,45,4.09,1.58,53,4.82,2.64,0.97,0.97,0.68,0.63,17.59,170.71
5256,72,535,118126,46,3.83,1.4,60,5.0,2.45,59,4.92,2.11,0.94,0.9,0.49,0.5,17.27,161.11
5257,111,873,422577,48,4.36,1.8,48,4.36,1.12,76,6.91,5.11,0.93,0.9,0.56,0.51,6.55,150.13
5258,198,41423,54148717,59,5.36,2.06,58,5.27,2.2,96,8.73,5.29,0.86,0.8,0.35,0.24,10.85,148.83
5259,1383,168403,181079316,198,18.0,17.12,116,10.55,8.69,799,72.64,91.18,0.61,0.58,0.34,0.26,13.01,142.2
5260,1655,403681,409829517,195,16.25,16.02,96,8.0,6.66,882,73.5,87.39,0.91,0.9,0.44,0.35,6.54,134.06
5261,2357,137973,123069493,295,26.82,24.34,130,11.82,10.24,1275,115.91,111.47,0.9,0.86,0.33,0.17,10.55,123.17
5262,1444,138410,131331791,200,20.0,16.48,100,10.0,8.58,786,78.6,79.71,0.83,0.79,0.4,0.29,13.45,108.88
5263,1235,103766,103792963,204,18.55,16.24,102,9.27,8.1,740,67.27,66.69,0.73,0.65,0.46,0.34,12.72,140.66
5264,1741,270520,292145688,187,23.38,14.09,84,10.5,5.63,844,105.5,88.36,0.89,0.9,0.31,0.13,20.38,119.94
5265,1968,226543,233365224,196,17.82,15.57,82,7.45,5.13,948,86.18,100.51,0.9,0.94,0.4,0.25,15.15,120.91
5266,1165,94659,88061369,190,15.83,13.72,79,6.58,4.19,780,65.0,66.51,0.86,0.84,0.3,0.2,20.39,131.12
5267,753,23929,16568629,148,16.44,12.75,56,6.22,2.95,412,45.78,45.05,0.81,0.8,0.47,0.37,23.85,133.97
5268,54,384,75025,37,3.7,1.77,38,3.8,1.23,47,4.7,3.27,0.97,0.98,0.56,0.49,22.27,169.13
5269,52,474,215574,34,3.09,0.94,40,3.64,1.43,50,4.55,1.57,0.91,0.88,0.47,0.41,31.07,157.73
5270,42,190,39907,25,2.78,1.56,31,3.44,1.81,37,4.11,2.09,0.76,0.74,0.41,0.34,23.64,125.95
5271,44,325,107362,31,3.44,2.13,32,3.56,2.35,40,4.44,2.88,0.89,0.81,0.54,0.5,29.93,129.91
5272,67,362,150564,49,4.45,1.75,51,4.64,1.69,63,5.73,2.69,0.8,0.78,0.42,0.36,20.67,145.66
5273,60,505,194423,41,3.73,1.74,43,3.91,2.07,55,5.0,2.49,0.9,0.88,0.58,0.45,23.22,169.05
5274,61,448,188139,42,3.5,1.68,46,3.83,1.4,57,4.75,2.09,0.89,0.85,0.43,0.33,20.35,170.14
5275,150,15986,16430953,68,6.18,3.43,67,6.09,2.77,106,9.64,6.82,0.97,0.98,0.42,0.32,13.43,158.03
5276,199,19783,19710005,41,4.56,3.36,33,3.67,1.5,112,12.44,18.08,0.94,0.88,0.6,0.49,31.42,164.79
5277,85,610,196025,49,4.45,2.25,53,4.82,1.89,74,6.73,3.72,0.97,0.99,0.47,0.35,12.64,165.74
5278,60,341,87902,43,3.91,1.7,44,4.0,1.61,56,5.09,2.77,0.86,0.83,0.5,0.42,32.22,165.64
5279,72,493,133486,46,4.18,2.48,45,4.09,1.87,65,5.91,3.73,0.95,0.89,0.49,0.42,16.59,155.27
5280,84,516,188934,51,4.25,1.96,47,3.92,1.68,66,5.5,2.88,0.83,0.78,0.53,0.44,22.32,157.93
5281,64,392,121424,47,4.7,2.0,48,4.8,2.1,57,5.7,2.21,0.88,0.83,0.44,0.33,19.64,156.96
5282,188,7478,8369111,50,5.0,4.14,45,4.5,2.8,106,10.6,11.1,0.84,0.84,0.56,0.49,4.82,172.0
5283,1656,121382,123813986,199,18.09,17.15,73,6.64,4.97,836,76.0,108.03,0.86,0.86,0.4,0.23,12.83,137.72
5284,2371,225627,238756872,233,25.89,17.66,92,10.22,6.61,1194,132.67,103.52,0.73,0.72,0.31,0.19,12.28,127.1
5285,2047,137703,116157362,276,23.0,22.5,143,11.92,12.87,1163,96.92,108.46,0.72,0.69,0.38,0.26,13.78,124.35
5286,1630,60917,48598841,230,19.17,19.51,120,10.0,9.75,901,75.08,91.38,0.89,0.88,0.48,0.37,10.61,143.88
5287,1353,90407,74584725,222,22.2,18.21,108,10.8,9.76,843,84.3,81.39,0.88,0.9,0.51,0.38,20.06,144.72
5288,1441,145400,160488355,257,32.12,18.75,106,13.25,6.48,934,116.75,73.93,0.77,0.71,0.29,0.15,30.56,123.35
5289,1590,194991,169633362,193,24.12,15.54,83,10.38,6.09,886,110.75,73.36,0.82,0.76,0.4,0.18,23.04,110.41
5290,1634,192004,213934718,226,25.11,17.92,82,9.11,5.18,934,103.78,80.09,0.77,0.74,0.3,0.16,24.42,117.45
5291,496,17733,8723809,121,12.1,10.06,61,6.1,2.73,350,35.0,35.27,0.8,0.76,0.5,0.39,26.91,138.32
5292,164,3187,1435726,71,7.1,5.32,45,4.5,2.46,138,13.8,12.38,0.84,0.81,0.56,0.5,22.57,168.36
5293,107,2414,1373378,58,5.27,2.57,48,4.36,1.29,93,8.45,5.66,0.89,0.82,0.48,0.4,39.29,157.6
5294,43,531,104060,32,3.56,1.81,29,3.22,1.99,39,4.33,2.12,0.95,0.92,0.6,0.52,42.43,140.15
5295,57,322,78098,48,4.8,1.81,47,4.7,1.77,56,5.6,2.07,0.88,0.85,0.48,0.46,34.19,135.5
5296,54,390,236967,33,3.3,1.83,38,3.8,1.99,47,4.7,3.59,0.84,0.81,0.56,0.52,10.45,186.79
5297,48,330,86216,34,3.4,2.27,35,3.5,1.78,46,4.6,2.41,0.78,0.7,0.62,0.53,34.46,167.52
5298,83,734,364414,52,4.73,1.95,49,4.45,1.63,65,5.91,3.05,0.95,0.91,0.43,0.42,30.02,149.98
5299,102,889,423763,55,4.58,3.03,56,4.67,3.2,78,6.5,5.13,0.96,0.95,0.52,0.41,20.44,162.98
5300,160,6372,7365906,66,5.5,3.23,56,4.67,2.64,111,9.25,7.82,0.88,0.85,0.45,0.42,11.99,150.48
5301,63,595,180457,44,4.4,1.51,41,4.1,1.37,61,6.1,2.69,0.93,0.92,0.53,0.46,34.48,151.02
5302,86,2368,2790939,59,4.92,1.68,59,4.92,1.56,73,6.08,2.43,0.84,0.76,0.46,0.45,20.32,173.15
5303,93,1184,197441,54,4.5,2.24,54,4.5,2.15,78,6.5,3.78,0.79,0.78,0.5,0.42,7.22,152.86
