id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5038,27,36,2312,21,2.62,0.74,23,2.88,0.99,27,3.38,1.3,0.71,0.58,0.35,0.27,0.01,174.38
5039,29,39,2224,23,2.56,1.33,25,2.78,1.39,28,3.11,1.54,0.64,0.53,0.36,0.35,2.38,176.87
5040,42,54,3204,33,3.3,1.25,34,3.4,1.35,38,3.8,1.4,0.7,0.63,0.33,0.34,3.24,216.23
5041,52,64,3379,40,3.08,2.29,42,3.23,2.52,48,3.69,2.78,0.72,0.69,0.42,0.43,2.04,177.97
5042,50,54,3043,37,2.85,1.21,37,2.85,1.14,45,3.46,1.51,0.63,0.56,0.4,0.43,1.47,206.57
5043,32,46,2584,26,2.6,1.26,26,2.6,1.26,30,3.0,1.63,0.71,0.62,0.43,0.44,2.82,183.76
5044,24,30,1716,19,2.11,1.54,20,2.22,1.86,21,2.33,1.87,0.66,0.61,0.56,0.56,0.53,185.39
5045,33,45,2488,26,2.6,0.7,28,2.8,0.63,31,3.1,0.88,0.69,0.58,0.32,0.36,1.34,210.74
5046,21,24,2369,17,1.89,0.93,18,2.0,1.12,18,2.0,1.12,0.72,0.64,0.68,0.64,0.32,202.59
5047,35,41,2604,25,2.5,1.35,27,2.7,1.42,32,3.2,1.62,0.55,0.48,0.54,0.52,3.16,198.09
5048,19,24,1132,15,2.14,1.46,18,2.57,1.27,18,2.57,1.27,0.8,0.77,0.45,0.42,0.05,213.93
5049,26,43,2480,19,1.9,0.74,25,2.5,0.71,26,2.6,0.84,0.73,0.67,0.42,0.38,6.79,189.12
5050,23,29,1965,19,2.38,1.41,21,2.62,1.51,21,2.62,1.51,0.74,0.66,0.56,0.51,1.62,197.89
5051,54,71,3950,44,3.67,1.61,44,3.67,1.5,51,4.25,2.01,0.74,0.66,0.45,0.4,2.28,176.83
5052,51,79,4572,38,2.71,1.14,44,3.14,1.41,49,3.5,1.56,0.78,0.76,0.54,0.53,5.24,182.22
5053,56,87,5332,33,3.3,1.16,31,3.1,0.99,49,4.9,2.33,0.69,0.62,0.37,0.32,2.74,161.0
5054,37,65,3731,24,2.18,1.17,28,2.55,1.21,34,3.09,1.76,0.74,0.68,0.46,0.41,9.31,164.03
5055,60,97,7502,39,2.6,1.18,45,3.0,1.56,53,3.53,1.88,0.65,0.57,0.3,0.28,12.11,179.66
5056,48,84,4914,36,2.77,1.3,40,3.08,1.26,45,3.46,1.76,0.66,0.63,0.42,0.39,5.52,156.6
5057,45,74,4442,30,2.73,1.56,29,2.64,1.63,37,3.36,1.8,0.61,0.57,0.49,0.44,2.84,148.58
5058,35,54,2892,30,2.14,1.35,32,2.29,1.14,35,2.5,1.51,0.81,0.77,0.5,0.46,4.58,176.31
5059,37,56,3367,26,2.6,1.43,29,2.9,1.52,35,3.5,1.9,0.67,0.61,0.45,0.43,5.44,149.69
5060,59,78,5485,45,3.21,1.31,48,3.43,1.79,55,3.93,1.94,0.63,0.56,0.28,0.25,7.13,148.54
5061,55,69,4004,37,2.85,1.68,42,3.23,1.88,52,4.0,2.08,0.64,0.59,0.45,0.42,0.93,169.49
5062,61,88,5768,42,3.23,0.83,44,3.38,0.96,56,4.31,1.6,0.56,0.49,0.35,0.29,5.38,152.8
5063,100,140,8402,70,3.33,1.88,78,3.71,2.05,92,4.38,2.6,0.63,0.57,0.32,0.29,4.26,168.3
5064,53,69,4573,29,2.42,1.38,36,3.0,2.09,46,3.83,2.72,0.61,0.57,0.36,0.35,3.19,164.39
5065,65,76,6106,50,3.85,1.86,53,4.08,1.93,61,4.69,2.21,0.62,0.53,0.29,0.26,0.25,167.22
5066,50,74,4907,32,2.46,1.2,36,2.77,1.36,43,3.31,1.55,0.64,0.59,0.35,0.31,3.66,145.44
5067,52,73,4285,39,3.0,1.0,44,3.38,1.5,49,3.77,1.36,0.73,0.7,0.33,0.29,5.07,159.95
5068,52,71,4267,35,2.33,1.23,37,2.47,1.19,47,3.13,1.55,0.66,0.63,0.44,0.43,3.92,174.74
5069,33,53,3064,28,2.8,1.48,32,3.2,1.69,32,3.2,1.69,0.77,0.73,0.27,0.25,10.89,188.16
5070,26,46,2297,23,2.3,1.42,25,2.5,1.72,25,2.5,1.72,0.81,0.77,0.44,0.41,2.11,159.39
5071,47,70,3689,38,2.92,1.38,41,3.15,1.52,46,3.54,1.61,0.77,0.69,0.4,0.36,1.37,190.83
5072,39,56,3279,30,2.73,1.1,34,3.09,1.14,37,3.36,1.57,0.76,0.72,0.28,0.25,7.48,177.15
5073,25,37,2325,20,2.22,1.48,23,2.56,2.07,25,2.78,2.22,0.59,0.51,0.58,0.57,9.14,212.78
5074,38,57,3558,29,2.23,1.24,31,2.38,1.39,36,2.77,1.74,0.72,0.65,0.5,0.51,5.34,178.48
5075,33,47,2604,27,2.45,1.75,31,2.82,1.66,33,3.0,1.55,0.71,0.66,0.49,0.5,4.11,216.87
5076,41,62,3765,28,2.8,1.14,31,3.1,0.99,37,3.7,1.64,0.65,0.59,0.39,0.35,9.33,173.67
5077,54,90,5896,38,2.92,1.12,41,3.15,1.14,48,3.69,1.49,0.59,0.53,0.32,0.34,15.03,164.65
5078,29,37,3172,17,2.12,1.13,25,3.12,0.99,26,3.25,1.28,0.81,0.73,0.41,0.37,0.2,188.5
5079,55,86,5268,40,2.5,1.15,46,2.88,1.45,52,3.25,1.53,0.65,0.59,0.39,0.36,4.73,156.23
5080,45,89,6030,31,3.1,1.37,35,3.5,1.58,41,4.1,1.85,0.69,0.6,0.36,0.31,11.86,186.96
5081,48,75,4196,35,2.69,1.44,37,2.85,1.46,44,3.38,1.56,0.76,0.73,0.51,0.46,6.74,153.84
5082,72,121,7555,48,4.0,2.49,53,4.42,2.61,61,5.08,3.09,0.58,0.5,0.36,0.34,6.59,178.56
5083,58,86,4976,45,3.21,1.58,49,3.5,1.7,55,3.93,1.73,0.73,0.68,0.38,0.37,8.92,159.92
5084,50,71,4448,37,3.08,1.31,40,3.33,1.56,48,4.0,1.91,0.66,0.6,0.31,0.29,7.93,155.77
5085,48,65,3752,31,2.38,1.12,37,2.85,1.28,43,3.31,1.44,0.76,0.73,0.47,0.46,3.79,178.09
5086,85,143,9590,61,3.21,1.36,64,3.37,1.54,76,4.0,1.83,0.68,0.6,0.43,0.39,9.36,172.24
5087,55,90,5504,40,2.86,1.35,42,3.0,1.36,49,3.5,1.91,0.72,0.67,0.39,0.37,6.9,192.36
5088,47,65,3989,34,3.09,1.14,34,3.09,1.14,41,3.73,1.49,0.69,0.63,0.38,0.36,5.36,184.34
5089,56,91,6138,35,2.92,1.88,42,3.5,1.51,50,4.17,1.64,0.72,0.65,0.29,0.26,9.3,176.32
5090,63,106,6416,46,3.54,1.2,49,3.77,1.36,58,4.46,1.94,0.77,0.72,0.34,0.32,6.74,171.86
5091,75,185,8664,61,4.07,2.58,46,3.07,1.71,71,4.73,2.6,0.54,0.52,0.36,0.34,4.64,174.98
5092,78,193,9596,63,4.5,3.25,47,3.36,1.45,76,5.43,3.34,0.44,0.4,0.37,0.34,6.94,142.51
5093,38,56,2899,31,3.1,1.1,29,2.9,1.1,36,3.6,0.84,0.54,0.49,0.35,0.33,1.75,170.2
5094,47,65,3542,37,2.85,1.34,40,3.08,1.61,45,3.46,1.61,0.64,0.57,0.33,0.29,1.72,176.57
5095,60,90,6287,35,2.69,1.49,39,3.0,1.29,55,4.23,2.42,0.47,0.41,0.35,0.33,4.51,138.87
5096,58,100,6162,40,2.86,1.17,43,3.07,1.27,53,3.79,1.67,0.66,0.64,0.3,0.25,8.04,139.67
5097,37,69,4461,33,3.0,1.1,33,3.0,1.1,35,3.18,1.17,0.65,0.6,0.34,0.31,9.42,183.11
5098,29,36,2376,20,2.22,0.67,23,2.56,0.88,29,3.22,1.48,0.73,0.66,0.4,0.34,0.13,163.13
5099,57,75,4349,46,3.29,1.14,49,3.5,1.29,54,3.86,1.17,0.67,0.59,0.39,0.35,2.8,172.2
5100,54,86,5126,36,3.6,2.07,44,4.4,3.37,42,4.2,2.78,0.78,0.71,0.35,0.34,2.69,186.92
5101,38,59,3161,32,2.67,1.3,35,2.92,1.78,37,3.08,1.88,0.87,0.83,0.45,0.41,12.59,205.58
5102,52,91,6205,31,2.82,1.17,32,2.91,1.22,41,3.73,2.1,0.6,0.5,0.43,0.36,9.5,167.69
5103,32,50,3772,20,2.5,0.93,21,2.62,0.92,26,3.25,1.75,0.54,0.48,0.46,0.48,6.06,185.46
5104,32,40,2423,24,2.18,0.87,25,2.27,1.19,30,2.73,1.62,0.7,0.63,0.48,0.45,3.24,192.44
5105,78,93,5513,50,3.57,1.91,54,3.86,1.99,60,4.29,2.52,0.62,0.53,0.31,0.31,1.54,182.95
5106,51,65,4139,29,2.64,1.29,35,3.18,1.6,43,3.91,1.76,0.56,0.5,0.33,0.3,4.59,151.15
5107,47,67,4246,32,2.91,1.45,36,3.27,1.56,42,3.82,2.48,0.63,0.55,0.38,0.34,5.14,161.92
5108,59,99,6357,38,3.17,1.03,44,3.67,1.3,53,4.42,1.68,0.66,0.61,0.28,0.25,9.83,136.68
5109,76,109,6743,55,3.44,1.5,60,3.75,1.29,69,4.31,2.02,0.68,0.6,0.32,0.29,6.9,180.06
5110,59,89,4804,39,3.9,1.37,52,5.2,2.25,49,4.9,1.73,0.85,0.8,0.27,0.25,4.84,190.2
5111,90,136,8375,64,3.76,1.95,68,4.0,2.18,83,4.88,2.76,0.69,0.63,0.36,0.36,4.24,183.06
5112,75,103,6141,57,3.8,1.37,61,4.07,1.53,69,4.6,1.92,0.63,0.57,0.37,0.34,2.73,178.74
5113,74,97,5823,51,3.19,1.68,56,3.5,1.86,65,4.06,1.98,0.64,0.59,0.35,0.33,4.82,154.64
5114,81,121,7560,58,3.22,1.66,60,3.33,1.46,72,4.0,2.2,0.68,0.64,0.35,0.33,4.78,166.95
5115,55,84,5496,38,2.92,0.95,38,2.92,1.12,49,3.77,1.74,0.63,0.57,0.34,0.32,8.76,176.32
5116,48,66,3584,42,2.8,1.57,43,2.87,1.73,46,3.07,1.94,0.72,0.66,0.52,0.49,2.58,191.92
5117,31,57,3755,19,1.73,1.19,25,2.27,1.1,28,2.55,1.21,0.61,0.56,0.39,0.33,16.53,149.56
5118,23,28,1560,20,2.86,1.07,20,2.86,1.07,22,3.14,1.46,0.7,0.64,0.41,0.4,1.12,198.9
5119,40,60,3787,28,3.11,1.62,31,3.44,1.74,36,4.0,2.0,0.68,0.63,0.33,0.29,6.33,185.44
5120,23,29,1588,19,2.38,1.41,21,2.62,1.3,23,2.88,1.13,0.71,0.68,0.55,0.55,0.96,162.01
5121,24,43,2966,18,2.57,1.27,17,2.43,1.4,23,3.29,1.89,0.59,0.53,0.59,0.57,2.09,186.43
5122,54,88,4920,40,2.67,1.11,44,2.93,1.1,51,3.4,1.3,0.76,0.71,0.45,0.42,2.92,178.48
5123,40,63,3912,31,2.82,0.75,34,3.09,0.54,37,3.36,0.67,0.63,0.57,0.32,0.31,12.7,186.44
5124,27,40,2468,19,2.38,1.19,20,2.5,1.41,23,2.88,1.89,0.64,0.59,0.31,0.28,7.45,152.95
5125,47,71,3851,38,3.17,1.75,42,3.5,1.51,43,3.58,2.02,0.78,0.74,0.39,0.38,3.4,177.05
5126,52,74,4626,41,2.56,1.31,42,2.62,1.41,48,3.0,1.59,0.71,0.66,0.48,0.47,3.01,194.26
5127,46,58,3538,31,2.58,1.51,33,2.75,1.36,41,3.42,1.56,0.63,0.57,0.43,0.43,2.39,176.71
5128,69,122,10556,47,2.94,1.24,50,3.12,1.31,64,4.0,2.39,0.56,0.42,0.33,0.25,16.1,137.33
5129,50,66,4904,36,3.27,1.35,39,3.55,1.51,44,4.0,1.9,0.68,0.54,0.31,0.23,2.98,165.37
5130,56,89,5604,41,2.93,1.27,42,3.0,1.3,51,3.64,1.95,0.61,0.53,0.35,0.34,6.88,149.25
5131,94,116,7420,51,3.4,1.18,66,4.4,1.59,73,4.87,1.81,0.58,0.51,0.27,0.26,2.92,158.98
5132,47,64,4210,37,3.08,1.51,37,3.08,1.31,47,3.92,1.62,0.59,0.54,0.37,0.32,2.58,161.64
5133,66,113,7454,43,3.07,1.64,46,3.29,1.86,59,4.21,2.97,0.55,0.49,0.45,0.45,12.36,163.74
5134,61,99,6129,40,2.86,0.95,44,3.14,1.17,52,3.71,1.59,0.64,0.59,0.29,0.28,8.02,171.86
5135,56,76,4642,36,2.57,1.34,41,2.93,1.27,49,3.5,1.65,0.65,0.61,0.35,0.34,2.54,158.77
5136,67,88,5767,50,2.78,1.0,51,2.83,1.1,60,3.33,1.37,0.66,0.6,0.33,0.33,3.75,178.84
5137,79,126,7847,58,3.22,1.52,62,3.44,1.65,71,3.94,2.01,0.67,0.62,0.39,0.38,10.31,168.08
5138,70,121,8434,46,3.54,1.33,49,3.77,1.64,60,4.62,1.66,0.59,0.53,0.26,0.22,14.11,144.23
5139,60,86,5423,41,2.56,0.96,43,2.69,0.95,50,3.12,1.45,0.67,0.59,0.35,0.34,6.03,164.78
5140,31,47,2869,22,2.75,1.75,25,3.12,1.55,29,3.62,1.6,0.62,0.55,0.4,0.38,7.6,174.01
5141,43,63,3020,35,2.92,1.44,42,3.5,1.68,43,3.58,1.78,0.82,0.76,0.39,0.37,0.03,182.64
5142,36,55,4073,28,2.8,1.14,29,2.9,0.74,34,3.4,0.97,0.62,0.57,0.28,0.25,2.8,168.22
5143,42,60,4187,33,2.54,1.05,34,2.62,1.04,38,2.92,1.44,0.73,0.6,0.41,0.34,4.44,196.55
5144,33,47,2761,26,2.17,0.94,27,2.25,1.14,31,2.58,1.24,0.73,0.69,0.54,0.51,2.64,193.7
5145,43,75,5289,32,2.91,1.58,29,2.64,1.5,41,3.73,1.9,0.4,0.35,0.41,0.41,19.83,174.58
5146,51,79,4600,38,2.71,1.2,42,3.0,1.11,47,3.36,1.6,0.67,0.6,0.39,0.4,6.0,170.87
5147,34,44,2636,24,2.0,1.04,28,2.33,1.15,31,2.58,1.0,0.64,0.56,0.45,0.43,3.97,171.08
5148,37,46,2277,30,3.0,1.05,34,3.4,1.43,36,3.6,1.26,0.74,0.68,0.44,0.42,0.0,190.93
5149,59,78,4306,48,3.43,1.4,50,3.57,1.5,55,3.93,1.86,0.77,0.72,0.33,0.3,1.81,164.64
5150,47,63,4372,34,2.62,1.76,38,2.92,1.85,41,3.15,2.3,0.56,0.52,0.48,0.47,2.84,217.36
5151,52,83,5169,35,2.92,1.44,41,3.42,1.83,46,3.83,1.8,0.6,0.52,0.34,0.3,11.22,171.99
5152,39,64,4081,31,2.82,1.78,33,3.0,1.73,37,3.36,2.2,0.65,0.57,0.47,0.46,16.3,166.32
5153,51,86,5296,40,2.35,0.79,42,2.47,0.8,47,2.76,1.03,0.63,0.57,0.41,0.4,9.9,178.81
5154,41,65,4188,28,2.55,1.13,31,2.82,1.08,33,3.0,1.48,0.58,0.55,0.42,0.41,7.86,175.07
5155,62,101,6569,45,3.0,1.51,48,3.2,1.57,56,3.73,1.83,0.61,0.54,0.38,0.36,7.79,175.8
5156,56,83,4994,50,3.33,1.68,52,3.47,1.6,55,3.67,1.8,0.8,0.75,0.45,0.42,3.71,188.6
5157,59,82,5804,36,3.0,1.21,39,3.25,1.29,49,4.08,1.78,0.61,0.56,0.31,0.27,7.05,167.85
5158,61,82,4934,41,3.42,2.15,49,4.08,2.47,56,4.67,2.57,0.68,0.64,0.39,0.38,2.96,179.62
5159,60,82,4911,44,2.93,1.58,52,3.47,1.77,55,3.67,1.59,0.65,0.58,0.28,0.25,3.88,178.96
5160,61,78,5100,45,4.09,1.45,51,4.64,1.57,58,5.27,2.33,0.72,0.63,0.31,0.28,2.52,176.66
5161,72,91,6078,53,3.31,1.66,56,3.5,1.71,67,4.19,2.17,0.69,0.6,0.29,0.27,2.96,159.42
5162,37,55,3578,25,2.5,1.08,27,2.7,1.25,34,3.4,1.9,0.63,0.55,0.42,0.38,5.72,180.16
5163,77,121,7501,41,2.56,1.41,54,3.38,2.31,55,3.44,2.25,0.63,0.57,0.35,0.3,4.74,144.94
5164,51,82,4906,34,3.4,1.9,39,3.9,2.13,47,4.7,2.45,0.7,0.65,0.32,0.26,5.36,154.76
5165,43,60,3020,37,3.08,1.44,39,3.25,1.54,41,3.42,1.73,0.82,0.79,0.32,0.27,1.2,179.19
5166,49,83,5693,35,2.69,1.18,38,2.92,1.26,44,3.38,1.56,0.61,0.56,0.42,0.39,9.76,182.12
5167,42,61,3964,36,2.77,0.83,37,2.85,0.9,41,3.15,0.69,0.67,0.57,0.3,0.26,4.24,164.01
5168,54,81,4863,40,3.08,1.32,44,3.38,1.33,50,3.85,1.52,0.68,0.6,0.34,0.33,5.78,165.71
5169,60,78,5181,46,3.07,1.28,48,3.2,1.15,54,3.6,1.4,0.71,0.59,0.37,0.32,4.43,163.61
5170,53,85,4958,39,2.79,1.42,42,3.0,1.41,48,3.43,1.65,0.7,0.65,0.39,0.37,9.83,186.25
5171,63,85,5336,47,3.36,1.5,49,3.5,1.45,58,4.14,1.83,0.65,0.56,0.3,0.27,3.4,156.72
5172,62,82,4398,49,4.45,1.69,53,4.82,1.99,59,5.36,2.06,0.72,0.67,0.31,0.28,3.0,178.85
5173,64,97,5649,47,3.36,1.34,53,3.79,1.58,61,4.36,2.21,0.65,0.59,0.25,0.22,6.79,169.72
5174,66,107,7371,43,2.39,1.5,50,2.78,1.52,59,3.28,1.84,0.66,0.61,0.42,0.38,4.91,155.91
5175,60,119,8779,44,3.38,1.39,49,3.77,1.36,52,4.0,1.73,0.71,0.64,0.41,0.38,9.74,176.08
5176,52,75,3968,42,2.8,1.21,47,3.13,1.85,48,3.2,1.61,0.74,0.72,0.42,0.39,1.28,201.94
5177,61,138,9692,50,2.94,1.48,52,3.06,1.43,59,3.47,1.87,0.83,0.82,0.48,0.47,15.17,186.39
5178,51,147,10442,31,2.07,1.03,41,2.73,1.67,40,2.67,1.23,0.83,0.83,0.55,0.54,20.72,213.51
5179,42,79,5338,26,2.36,1.03,30,2.73,1.27,34,3.09,1.58,0.77,0.73,0.47,0.44,5.18,181.85
5180,37,42,2130,30,2.31,1.44,35,2.69,1.25,36,2.77,1.24,0.88,0.82,0.5,0.44,0.0,195.58
5181,50,150,11546,36,3.0,0.85,37,3.08,1.0,43,3.58,1.08,0.74,0.64,0.5,0.45,16.15,185.36
5182,51,73,3749,45,2.81,1.22,50,3.12,1.5,51,3.19,1.42,0.91,0.88,0.43,0.4,9.19,205.5
5183,54,93,5886,42,3.0,1.11,44,3.14,1.23,48,3.43,1.6,0.71,0.68,0.38,0.37,6.03,182.83
5184,48,94,6092,33,2.36,1.82,41,2.93,1.82,43,3.07,2.3,0.86,0.85,0.55,0.53,4.61,195.72
5185,56,139,9112,44,3.67,1.61,46,3.83,1.64,50,4.17,2.21,0.87,0.86,0.36,0.34,9.74,176.84
5186,37,67,4113,30,2.73,1.1,33,3.0,1.18,35,3.18,0.98,0.79,0.75,0.48,0.44,6.93,170.59
5187,52,75,5032,42,3.0,1.36,46,3.29,1.38,47,3.36,1.65,0.85,0.76,0.45,0.4,1.83,193.89
5188,35,44,1870,30,2.5,1.24,32,2.67,1.37,33,2.75,1.29,0.98,0.98,0.47,0.45,0.01,204.29
5189,21,26,1146,19,2.71,1.6,21,3.0,1.83,21,3.0,1.83,0.98,0.97,0.56,0.56,0.01,223.92
5190,29,38,1821,25,2.08,1.24,28,2.33,1.23,28,2.33,1.23,0.87,0.83,0.51,0.47,0.04,175.19
5191,61,113,6780,42,2.47,1.33,52,3.06,1.3,56,3.29,1.31,0.84,0.83,0.41,0.39,8.59,196.47
5192,32,56,3200,28,2.55,1.29,30,2.73,1.42,30,2.73,1.42,0.87,0.86,0.63,0.61,6.77,209.17
5193,46,96,6134,37,2.85,1.68,42,3.23,2.01,44,3.38,2.06,0.81,0.79,0.5,0.51,9.21,201.18
5194,40,80,5630,26,2.89,1.27,30,3.33,1.66,35,3.89,1.36,0.74,0.7,0.53,0.48,14.83,181.35
5195,54,119,8354,36,2.4,1.24,43,2.87,1.51,50,3.33,1.95,0.72,0.66,0.5,0.46,19.9,167.03
5196,26,56,3456,22,2.2,1.23,24,2.4,1.26,25,2.5,1.27,0.78,0.77,0.66,0.64,10.0,210.62
5197,41,103,7056,34,2.83,1.19,35,2.92,1.31,36,3.0,1.28,0.67,0.66,0.43,0.42,19.04,184.01
5198,49,85,4746,44,2.75,1.24,48,3.0,1.41,49,3.06,1.39,0.88,0.86,0.53,0.5,7.94,197.81
5199,67,112,7313,52,3.71,1.82,60,4.29,2.61,60,4.29,2.16,0.8,0.73,0.44,0.37,10.56,167.98
5200,49,85,5228,39,2.79,1.81,41,2.93,1.82,44,3.14,1.96,0.84,0.83,0.46,0.45,5.72,203.79
5201,35,91,5702,28,2.55,1.04,29,2.64,1.03,31,2.82,0.87,0.81,0.8,0.56,0.55,18.73,203.49
5202,37,58,3616,27,2.45,2.07,28,2.55,1.63,36,3.27,2.61,0.84,0.8,0.63,0.6,0.16,181.17
5203,61,110,7129,41,2.73,1.53,46,3.07,1.53,53,3.53,2.26,0.76,0.74,0.45,0.43,5.73,181.48
5204,63,134,9027,41,2.56,1.31,54,3.38,1.78,57,3.56,1.82,0.85,0.81,0.45,0.4,10.17,194.44
5205,46,121,7412,34,2.62,1.71,41,3.15,1.86,43,3.31,1.6,0.85,0.81,0.49,0.48,33.75,207.05
5206,41,100,5959,32,2.29,0.91,39,2.79,1.48,40,2.86,1.51,0.86,0.84,0.49,0.46,11.43,164.13
5207,47,108,7459,35,2.69,1.49,39,3.0,1.47,42,3.23,1.83,0.8,0.77,0.45,0.41,13.03,167.84
5208,69,151,9536,52,3.25,1.81,60,3.75,2.24,63,3.94,2.35,0.83,0.82,0.4,0.38,18.47,206.48
5209,85,241,18061,48,3.43,1.45,50,3.57,1.55,70,5.0,2.32,0.5,0.46,0.46,0.45,25.36,174.64
5210,56,86,5428,35,2.33,1.11,40,2.67,1.29,51,3.4,1.8,0.76,0.75,0.5,0.49,4.52,187.07
5211,25,30,1950,19,2.11,1.54,25,2.78,1.56,25,2.78,1.56,0.94,0.86,0.57,0.55,0.0,235.07
5212,38,45,2037,36,2.77,1.48,35,2.69,1.49,37,2.85,1.46,0.81,0.8,0.4,0.39,0.11,195.28
5213,32,58,3595,28,2.8,1.69,28,2.8,1.69,30,3.0,1.89,0.8,0.77,0.49,0.49,7.68,196.27
5214,31,75,4854,27,2.08,0.76,27,2.08,0.76,29,2.23,0.73,0.8,0.79,0.43,0.41,17.53,188.37
5215,36,68,4584,31,1.94,1.12,36,2.25,1.18,35,2.19,1.17,0.87,0.86,0.63,0.6,5.94,186.44
5216,34,53,3148,21,1.91,0.94,27,2.45,1.63,32,2.91,2.12,0.73,0.69,0.49,0.47,0.09,189.73
5217,32,101,6857,28,2.55,1.92,28,2.55,1.92,30,2.73,2.05,0.79,0.79,0.66,0.64,23.8,199.9
5218,37,97,6948,27,2.45,1.04,29,2.64,1.29,34,3.09,1.3,0.62,0.57,0.41,0.39,30.88,173.73
5219,36,70,5641,30,3.0,1.63,31,3.1,1.66,34,3.4,1.51,0.81,0.73,0.52,0.47,10.16,197.55
5220,37,70,4560,29,2.64,1.43,34,3.09,1.51,35,3.18,1.4,0.72,0.62,0.43,0.4,15.76,193.45
5221,40,73,4568,34,3.4,1.84,33,3.3,1.7,38,3.8,2.2,0.78,0.75,0.49,0.47,7.12,190.1
5222,50,76,4414,39,2.79,1.48,41,2.93,1.44,48,3.43,1.5,0.73,0.7,0.47,0.45,0.29,191.62
5223,43,73,3706,35,2.92,1.08,35,2.92,1.83,42,3.5,1.57,0.65,0.6,0.45,0.38,1.97,170.02
5224,59,124,9302,44,2.59,1.37,46,2.71,1.26,53,3.12,1.5,0.65,0.57,0.53,0.48,8.56,158.08
5225,43,125,9119,28,2.8,1.14,27,2.7,1.25,35,3.5,1.58,0.41,0.37,0.52,0.5,21.1,160.5
5226,76,145,8691,65,3.82,1.47,68,4.0,1.5,73,4.29,1.83,0.76,0.74,0.4,0.39,10.02,178.66
5227,69,145,9978,44,3.14,1.79,50,3.57,1.7,64,4.57,2.74,0.62,0.57,0.5,0.49,15.7,204.03
5228,46,79,4257,42,3.0,1.36,44,3.14,1.66,45,3.21,1.67,0.91,0.92,0.44,0.42,4.0,193.33
5229,59,89,5412,47,3.13,1.64,51,3.4,1.88,55,3.67,2.35,0.84,0.79,0.36,0.31,3.61,177.08
5230,54,107,6423,48,3.2,1.9,48,3.2,2.08,53,3.53,2.36,0.81,0.79,0.43,0.42,7.36,200.34
5231,59,92,5687,50,3.12,1.41,54,3.38,1.45,57,3.56,1.63,0.83,0.79,0.52,0.49,6.98,213.43
5232,48,126,8624,38,2.71,0.99,43,3.07,1.07,46,3.29,1.27,0.85,0.84,0.52,0.51,16.57,195.57
5233,56,99,5651,40,2.5,1.51,53,3.31,2.09,53,3.31,2.02,0.76,0.73,0.47,0.42,21.37,189.72
5234,26,38,1676,21,2.33,0.71,25,2.78,0.67,25,2.78,0.67,0.95,0.95,0.4,0.36,0.02,204.81
5235,39,91,5006,29,2.42,0.79,33,2.75,0.87,38,3.17,1.19,0.84,0.82,0.49,0.47,12.37,165.45
5236,27,57,4032,22,2.75,1.16,25,3.12,1.25,26,3.25,1.16,0.7,0.62,0.53,0.48,15.89,223.54
5237,24,30,1286,20,1.82,0.75,23,2.09,0.94,23,2.09,0.94,0.97,0.97,0.58,0.56,0.0,218.09
5238,22,33,1455,17,2.12,0.99,22,2.75,1.16,22,2.75,1.16,0.94,0.92,0.52,0.48,0.05,181.73
5239,22,68,5004,13,1.44,0.53,16,1.78,0.67,21,2.33,1.12,0.78,0.78,0.51,0.49,24.73,186.5
5240,23,28,1210,22,2.44,1.33,23,2.56,1.33,23,2.56,1.33,0.93,0.92,0.63,0.61,0.0,226.92
5241,28,37,2060,26,2.6,0.97,27,2.7,0.95,26,2.6,0.97,0.9,0.9,0.5,0.46,0.13,191.33
5242,21,55,3736,16,1.78,1.09,18,2.0,1.12,19,2.11,1.17,0.78,0.78,0.69,0.66,39.22,207.61
5243,54,137,8902,32,2.46,1.2,33,2.54,1.27,37,2.85,1.41,0.67,0.65,0.45,0.44,25.08,209.43
5244,27,48,2989,23,2.56,1.24,25,2.78,1.3,27,3.0,1.32,0.82,0.8,0.55,0.53,9.49,189.86
5245,28,62,3836,25,2.5,1.43,26,2.6,1.71,27,2.7,1.77,0.81,0.8,0.58,0.57,17.07,220.92
5246,29,39,1716,25,2.78,1.09,27,3.0,1.12,27,3.0,1.12,1.0,1.0,0.42,0.41,0.29,205.23
5247,43,67,3668,34,2.83,1.19,38,3.17,1.11,40,3.33,1.37,0.84,0.83,0.36,0.33,2.43,177.77
5248,37,82,5194,29,2.9,1.52,33,3.3,1.64,36,3.6,1.65,0.82,0.8,0.48,0.46,10.41,195.37
5249,21,34,1825,14,2.0,1.29,18,2.57,1.13,20,2.86,1.21,0.8,0.76,0.43,0.4,4.35,172.83
5250,32,72,4589,23,2.56,0.73,26,2.89,0.78,30,3.33,1.41,0.65,0.61,0.49,0.47,9.63,192.0
5251,49,115,7853,32,2.0,1.03,39,2.44,1.03,44,2.75,1.29,0.82,0.79,0.43,0.41,14.42,185.46
5252,65,126,7624,46,3.07,1.94,56,3.73,2.19,56,3.73,1.94,0.82,0.81,0.44,0.43,8.66,209.37
5253,38,44,2150,31,2.82,1.25,33,3.0,1.48,34,3.09,1.04,0.8,0.79,0.31,0.29,0.0,181.12
