id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5207,135230,6788868,6699133188,17350,12.05,33.55,23018,15.98,67.29,62249,43.23,119.01,0.78,0.79,0.49,0.46,33.58,121.35
5208,135478,5269939,4972562077,17759,12.11,33.59,22668,15.45,64.48,62603,42.67,119.42,0.8,0.81,0.48,0.46,32.24,122.23
5209,137106,4803697,4158491570,17762,12.36,34.61,22884,15.92,65.23,62608,43.57,123.19,0.79,0.8,0.48,0.45,32.0,122.29
5210,141827,6338642,5816851999,18061,12.6,33.96,21653,15.11,59.49,66510,46.41,127.3,0.79,0.8,0.47,0.43,30.7,120.0
5211,173825,10640500,10310602721,19954,13.96,36.17,22322,15.62,63.11,81731,57.19,145.5,0.8,0.81,0.45,0.41,28.19,120.36
5212,236399,18199877,18462424221,23643,16.64,39.37,26930,18.95,81.47,110442,77.72,176.11,0.81,0.82,0.44,0.4,26.44,118.52
5213,256629,22003025,22452968873,25366,17.9,43.55,31097,21.95,98.59,119436,84.29,189.23,0.79,0.8,0.44,0.39,29.25,119.23
5214,251677,20724441,20903986877,25468,18.0,43.44,28428,20.09,90.2,120179,84.93,192.6,0.8,0.81,0.44,0.41,30.32,119.35
5215,255922,21791026,20660397901,25683,17.85,42.94,28847,20.05,89.53,120724,83.89,194.34,0.79,0.8,0.46,0.42,30.85,120.56
5216,258265,22648253,22032776119,25529,18.03,43.21,27870,19.68,85.06,120435,85.05,196.5,0.79,0.81,0.45,0.4,32.08,119.32
5217,251700,21518021,21130730478,25781,18.18,45.33,27185,19.17,82.48,119931,84.58,197.93,0.79,0.8,0.45,0.41,31.49,119.79
5218,269432,21946899,21080021838,26357,17.88,44.06,30773,20.88,97.89,123531,83.81,198.35,0.79,0.8,0.45,0.41,31.52,117.85
5219,251192,21200880,20383864132,25649,17.47,43.75,32368,22.05,101.99,118083,80.44,194.21,0.78,0.8,0.46,0.41,31.66,120.8
5220,219245,21256944,20110956068,23262,16.09,40.8,29950,20.71,88.55,103104,71.3,177.02,0.8,0.81,0.47,0.43,34.77,121.57
5221,209521,19960528,19479375254,22280,15.09,39.51,29863,20.23,89.51,96144,65.14,168.53,0.79,0.8,0.47,0.44,33.81,121.12
5222,188490,18359678,18111463331,21445,14.85,38.99,27821,19.27,80.54,88265,61.13,159.1,0.79,0.81,0.47,0.44,35.46,123.76
5223,188096,21979185,22159020866,21486,14.31,38.72,29134,19.41,82.28,88801,59.16,159.9,0.79,0.8,0.48,0.44,34.18,118.99
5224,199721,25060814,26110222652,22657,14.29,38.52,31733,20.01,86.46,94022,59.28,162.76,0.81,0.82,0.46,0.43,30.92,118.43
5225,181296,27432226,28694923558,21759,13.82,38.05,28736,18.25,76.19,86921,55.19,154.89,0.81,0.82,0.47,0.45,32.55,117.48
5226,185458,31017332,33402426199,22397,13.99,37.01,29395,18.36,75.98,87518,54.66,152.24,0.83,0.84,0.46,0.43,31.76,117.99
5227,181384,24599457,26295000359,21922,13.83,36.48,27669,17.46,69.54,85541,53.97,149.71,0.82,0.83,0.46,0.43,31.5,121.23
5228,172753,12893486,12667909501,21887,13.04,35.03,26239,15.64,58.5,81036,48.29,135.59,0.8,0.82,0.45,0.43,27.8,119.1
5229,157612,11404978,11292859276,20984,12.51,32.78,24799,14.79,53.04,74331,44.32,124.23,0.81,0.82,0.45,0.42,27.71,117.26
5230,138973,8934446,8821063907,19294,11.66,31.03,22790,13.77,54.09,66837,40.38,112.06,0.82,0.83,0.44,0.42,27.58,120.65
5231,135341,8177658,8408566144,18694,11.16,30.89,22102,13.2,51.72,63120,37.68,108.24,0.81,0.82,0.45,0.43,28.48,120.04
5232,132164,7816370,7840617751,17404,11.2,32.07,21035,13.54,58.59,61208,39.39,111.94,0.8,0.82,0.47,0.45,30.54,121.94
5233,133600,4960491,4428858279,16994,11.44,32.75,21810,14.68,67.39,61879,41.64,117.42,0.8,0.82,0.48,0.47,32.56,120.9
5234,166158,6827372,6515733083,18539,12.79,34.81,21156,14.6,59.57,67685,46.71,126.77,0.79,0.81,0.47,0.44,32.53,122.82
5235,170643,21014306,23157852487,20253,14.03,37.07,22467,15.56,67.37,82838,57.37,148.08,0.79,0.8,0.46,0.43,30.27,122.32
5236,243140,19273961,19153751679,24297,16.45,41.55,25049,16.96,74.75,112168,75.94,178.98,0.79,0.8,0.45,0.4,28.37,120.1
5237,269694,20560034,19900165105,25876,18.01,43.92,27046,18.82,80.14,124193,86.43,198.04,0.79,0.8,0.45,0.41,30.16,121.74
5238,286781,24861416,24169629564,26537,17.87,45.93,29998,20.2,90.25,127874,86.11,202.01,0.78,0.79,0.45,0.41,30.7,119.13
5239,278478,24133900,24367604258,26164,17.8,44.48,35692,24.28,189.79,123314,83.89,197.67,0.79,0.8,0.46,0.42,31.53,118.82
5240,269156,22399706,21371423302,26302,18.0,43.74,32783,22.44,138.28,123291,84.39,197.26,0.78,0.79,0.45,0.42,31.9,119.99
5241,277431,24461348,23571442044,27225,18.41,47.36,29932,20.24,86.79,127020,85.88,206.09,0.77,0.78,0.45,0.42,31.57,119.73
5242,277486,22434446,21376541202,25440,17.26,44.05,28570,19.38,82.79,122574,83.16,198.47,0.77,0.78,0.46,0.42,31.78,120.14
5243,276079,23280076,22340746856,22849,15.76,36.56,30097,20.76,91.75,115499,79.65,183.29,0.78,0.79,0.48,0.45,33.12,122.48
5244,221222,20099909,20242362716,23579,16.26,41.65,28056,19.35,79.5,102554,70.73,177.59,0.78,0.79,0.46,0.43,33.18,122.7
5245,242991,17428946,17455782936,22402,15.2,39.9,65817,44.65,577.46,94060,63.81,166.81,0.79,0.8,0.47,0.44,33.25,122.69
5246,242042,13717700,12786958143,21333,14.42,38.8,73788,49.89,692.74,87762,59.34,157.06,0.78,0.8,0.47,0.45,33.34,119.75
5247,194828,16238348,16236488067,21376,14.45,39.69,35857,24.24,185.71,83995,56.79,150.41,0.78,0.79,0.48,0.45,33.45,120.34
5248,208791,14596557,13273859550,20901,14.13,39.4,51816,35.03,305.85,84765,57.31,154.86,0.77,0.79,0.47,0.45,34.62,121.16
5249,268883,18338815,17587265879,22166,14.68,40.14,101275,67.07,813.35,86813,57.49,154.08,0.79,0.81,0.47,0.45,33.84,119.47
5250,214623,20967394,20714155104,21328,14.5,40.14,54608,37.12,359.2,85785,58.32,156.62,0.78,0.8,0.47,0.45,34.27,119.92
5251,181849,21361060,22567326854,20530,14.0,38.32,25721,17.55,68.29,81210,55.4,146.62,0.78,0.8,0.46,0.44,32.6,120.99
5252,194318,24745205,27862804331,20809,14.0,37.85,25537,17.19,69.11,81625,54.93,143.21,0.79,0.8,0.43,0.39,26.59,121.45
5253,165410,12469798,11983523931,19109,13.0,36.86,23044,15.68,69.74,74798,50.88,135.63,0.76,0.78,0.47,0.44,33.18,121.11
5254,149808,13569641,15194816019,18892,12.87,36.03,21927,14.94,68.39,69281,47.19,126.14,0.77,0.79,0.47,0.45,33.13,121.22
5255,137509,9003103,9165934719,17957,12.42,34.91,21860,15.12,69.76,65530,45.32,121.24,0.79,0.8,0.48,0.45,33.16,121.31
5256,136922,9093938,9429005049,17760,12.47,35.0,21853,15.35,72.6,64308,45.16,119.24,0.79,0.8,0.46,0.43,32.34,120.86
5257,138877,10160121,11332056493,17858,12.64,35.46,22207,15.72,73.44,64604,45.72,123.03,0.8,0.82,0.46,0.43,32.9,120.24
5258,151539,11113752,11247987710,18614,13.0,35.41,22385,15.63,68.15,69515,48.54,130.01,0.8,0.82,0.45,0.42,30.39,121.67
5259,183366,16823098,18482376072,20505,14.55,38.48,23163,16.44,68.39,83979,59.6,147.86,0.8,0.81,0.44,0.4,28.55,119.18
5260,237948,24286230,25995949091,23450,16.55,40.94,24027,16.96,70.36,108621,76.66,174.42,0.79,0.8,0.43,0.38,27.78,116.61
5261,281064,27049988,27864956457,25703,17.91,42.81,27257,18.99,80.61,124387,86.68,194.12,0.8,0.81,0.43,0.38,28.72,117.24
5262,276581,28869298,29100253350,25543,18.06,43.84,26708,18.89,76.8,125163,88.52,201.89,0.78,0.8,0.44,0.41,30.61,116.38
5263,264950,24752271,25244385207,26076,18.17,45.95,26615,18.55,77.45,122185,85.15,202.28,0.78,0.79,0.44,0.4,30.2,118.79
5264,255931,32599592,36079584820,25470,18.0,43.56,25733,18.19,72.22,119371,84.36,194.87,0.79,0.8,0.44,0.4,31.23,118.69
5265,257267,29741209,30509578259,24958,17.56,40.79,25856,18.2,76.41,118873,83.65,190.02,0.79,0.8,0.45,0.41,31.92,119.21
5266,242422,20963568,20683675186,25419,17.7,45.33,24633,17.15,70.38,116123,80.87,192.47,0.8,0.81,0.46,0.42,31.0,118.03
5267,247467,23049105,22425609935,25001,17.09,41.81,26904,18.39,75.59,116970,79.95,193.24,0.79,0.8,0.45,0.41,32.16,119.09
5268,225458,35646297,38569266525,23815,16.2,41.02,29213,19.87,84.14,105156,71.53,179.52,0.8,0.81,0.46,0.43,32.85,119.88
5269,191911,26863803,28391589850,21918,14.81,37.59,25487,17.22,72.47,91323,61.7,160.71,0.8,0.82,0.46,0.43,33.24,119.9
5270,182384,25047713,25817722740,21033,14.51,37.91,24916,17.18,71.17,86158,59.42,155.86,0.8,0.81,0.46,0.43,35.13,120.03
5271,164873,18806766,18810656677,19854,13.5,36.66,24475,16.64,70.24,79700,54.18,147.93,0.78,0.8,0.48,0.45,35.07,118.97
5272,175519,17697468,17818812428,20564,14.08,38.67,26920,18.43,74.83,83396,57.08,157.06,0.79,0.81,0.47,0.44,35.26,120.67
5273,183698,22771716,23397427031,21053,14.6,39.79,26250,18.2,71.84,86772,60.17,165.87,0.79,0.8,0.48,0.45,35.3,120.75
5274,191268,26414147,26968043097,21538,14.69,41.63,27670,18.87,76.89,89739,61.21,175.65,0.78,0.8,0.47,0.44,36.08,122.56
5275,178087,19497203,19732441237,20549,14.11,38.89,25636,17.61,73.18,82576,56.71,154.07,0.78,0.8,0.48,0.45,34.57,121.1
5276,169374,16093035,16233592369,20031,13.93,39.56,23964,16.66,68.89,77818,54.12,147.48,0.77,0.79,0.48,0.45,33.81,121.87
5277,152570,11779372,11358166181,18501,12.79,35.08,20584,14.24,59.3,71060,49.14,132.99,0.78,0.79,0.47,0.45,34.05,124.66
5278,135580,10003471,10280453362,17541,12.22,33.23,19515,13.6,58.24,63823,44.48,119.04,0.78,0.8,0.48,0.47,32.87,122.53
5279,128287,6946730,6900467772,17104,12.03,33.23,18644,13.11,57.26,61172,43.02,116.79,0.79,0.8,0.47,0.45,33.58,123.2
5280,126661,4411699,4044004117,16975,11.86,32.85,18980,13.26,58.76,60561,42.32,115.48,0.8,0.81,0.47,0.44,31.88,121.49
5281,133484,5208502,4717410966,17304,12.32,33.43,21548,15.35,73.76,62477,44.5,120.81,0.79,0.8,0.47,0.44,32.82,123.4
5282,144736,7404835,6966808717,18459,13.11,37.81,20157,14.32,61.59,67223,47.74,133.61,0.79,0.8,0.47,0.44,31.05,121.25
5283,173152,10880534,10746095993,19997,14.26,37.56,21831,15.57,67.07,80606,57.49,146.95,0.79,0.8,0.45,0.41,30.46,120.1
5284,187366,13715293,13707177870,21278,15.08,37.12,22258,15.77,68.1,89613,63.51,153.42,0.8,0.81,0.45,0.41,30.04,117.67
5285,221849,16801527,16363385321,23078,16.52,40.52,26177,18.74,82.11,102932,73.68,173.69,0.79,0.8,0.44,0.4,30.27,120.04
5286,218295,16300250,15557722924,23314,16.63,40.43,26252,18.72,77.9,103956,74.15,175.09,0.78,0.79,0.45,0.41,32.4,121.77
5287,208738,19359733,19022194269,23037,16.41,41.2,25008,17.81,72.49,102638,73.1,177.94,0.78,0.8,0.46,0.43,33.13,121.27
5288,215466,21626335,22262597564,23460,16.43,40.03,25550,17.89,74.75,104368,73.09,177.68,0.79,0.81,0.46,0.42,32.27,121.12
5289,221647,16870311,15813728343,24123,17.11,42.85,25955,18.41,74.99,106513,75.54,181.89,0.79,0.8,0.46,0.43,33.32,121.25
5290,224736,17411017,16006872782,24132,17.15,43.66,26072,18.53,77.01,106775,75.89,185.69,0.8,0.81,0.46,0.42,32.42,121.47
5291,212949,17485299,16823547686,23491,16.65,41.95,26361,18.68,76.6,102034,72.31,179.08,0.79,0.8,0.47,0.43,34.02,120.35
5292,191367,18933423,18933846090,22101,15.21,38.57,29020,19.97,91.35,92134,63.41,160.83,0.8,0.81,0.46,0.43,33.53,121.97
5293,174667,15143184,15052591923,21005,14.66,38.28,25181,17.57,71.27,84180,58.74,151.47,0.79,0.8,0.47,0.43,36.32,121.92
5294,162058,14713017,14691026982,20366,14.08,36.97,24881,17.21,64.37,78882,54.55,144.32,0.79,0.8,0.48,0.45,34.69,121.51
5295,172381,15233340,14769729082,20705,14.25,37.98,27617,19.01,73.13,81902,56.37,148.64,0.8,0.81,0.48,0.45,35.89,122.37
5296,182084,17813225,17228837731,20692,14.37,39.04,27220,18.9,73.93,82765,57.48,153.31,0.8,0.81,0.48,0.45,35.18,120.71
5297,181086,18871631,18995935924,20288,13.95,38.38,26819,18.44,71.11,80026,55.04,148.19,0.79,0.8,0.47,0.45,35.96,119.79
5298,176152,21442723,21935533768,20929,14.22,38.77,26098,17.73,65.09,81407,55.3,150.47,0.79,0.81,0.48,0.46,36.64,118.44
5299,171383,17666049,17779058893,19863,13.6,37.39,23546,16.13,60.7,79340,54.34,145.83,0.79,0.81,0.47,0.44,35.02,120.41
5300,169331,14902233,14837183193,19754,13.64,38.21,22701,15.68,58.15,76542,52.86,142.38,0.79,0.81,0.46,0.43,33.37,121.06
5301,149495,10006724,10282235019,17751,12.33,34.74,20160,14.0,53.72,67422,46.82,126.07,0.78,0.79,0.47,0.45,34.51,121.68
5302,139226,7424381,7195955704,17629,12.28,33.51,19264,13.42,51.13,64307,44.78,120.52,0.8,0.81,0.47,0.43,33.97,122.0
5303,128580,6431612,6539119191,17351,11.93,32.26,18444,12.68,50.45,60982,41.91,114.52,0.8,0.81,0.47,0.45,33.25,121.59
5304,126517,4920009,4590079926,17052,11.83,32.07,18457,12.8,51.05,58870,40.83,112.42,0.8,0.81,0.48,0.45,33.14,122.96
5305,128233,4234966,3999254939,17038,11.97,32.8,18884,13.27,50.91,59651,41.92,117.92,0.8,0.81,0.48,0.44,33.61,120.79
5306,139367,6368941,6275068873,17888,12.4,34.47,20634,14.31,59.4,65119,45.16,128.85,0.79,0.81,0.47,0.44,33.24,120.88
5307,165076,8506067,8321757724,18692,13.26,34.63,20492,14.53,58.77,76007,53.91,142.68,0.79,0.8,0.46,0.43,31.77,119.83
5308,205300,15479460,14238240838,21465,15.46,38.03,22895,16.49,64.82,95955,69.13,164.75,0.8,0.81,0.45,0.41,29.82,118.31
5309,234268,18618899,18457147918,23245,16.46,40.3,25925,18.36,74.3,106606,75.5,180.93,0.79,0.8,0.46,0.41,31.16,119.04
5310,236935,21043964,20714208568,24378,17.2,43.18,26271,18.54,74.66,111682,78.82,189.18,0.79,0.81,0.44,0.41,32.47,120.51
5311,235400,20071433,19101838140,24023,17.13,41.81,26406,18.83,75.64,110756,79.0,187.73,0.78,0.79,0.44,0.4,32.84,119.99
5312,231038,22781817,23331303467,24036,16.7,40.79,25664,17.83,69.93,106774,74.2,180.05,0.8,0.82,0.42,0.37,29.38,118.8
5313,230011,20222600,19846542888,24227,16.69,41.04,26511,18.26,73.22,106948,73.66,183.83,0.79,0.8,0.45,0.42,32.69,119.9
5314,218404,14610753,13668536176,24334,16.98,42.26,26954,18.81,74.3,104164,72.69,183.34,0.78,0.8,0.45,0.42,31.7,120.3
5315,217051,15553360,14696156389,23373,16.28,41.58,28961,20.17,80.66,99800,69.5,177.48,0.78,0.79,0.46,0.42,33.51,119.94
5316,193800,14613776,14067483297,22197,15.26,40.64,27549,18.93,74.07,89699,61.65,166.24,0.79,0.8,0.47,0.44,34.72,121.06
5317,188252,18856994,19064078847,21432,14.75,39.83,28760,19.79,78.31,85738,59.01,160.87,0.78,0.79,0.47,0.44,35.03,120.61
5318,176344,14212968,13465965136,21259,14.32,38.33,30043,20.23,78.4,81199,54.68,152.13,0.8,0.81,0.47,0.45,32.93,120.66
5319,169718,15539939,15599433064,20792,14.28,38.03,28115,19.31,75.05,79690,54.73,151.1,0.79,0.8,0.47,0.45,35.35,118.72
5320,151708,16853121,17430068774,19635,13.52,36.85,24719,17.02,62.6,73142,50.37,140.97,0.8,0.82,0.47,0.45,33.9,119.18
5321,154873,18349565,19133011883,19415,13.37,36.36,24565,16.92,62.18,73711,50.77,144.48,0.8,0.82,0.48,0.45,34.04,120.17
5322,168212,22131985,22295990207,20060,13.74,37.82,25297,17.33,64.99,76882,52.66,149.73,0.8,0.81,0.48,0.45,34.19,119.2
5323,159505,16161333,16508095346,19183,12.94,35.83,24258,16.37,62.91,74604,50.34,141.1,0.78,0.79,0.48,0.46,35.26,120.31
5324,150476,11445604,11194132666,18712,12.72,34.98,21495,14.61,54.67,70418,47.87,132.07,0.78,0.79,0.47,0.45,33.63,120.99
5325,145405,11421390,12100895730,17891,12.23,33.96,24582,16.8,69.0,65600,44.84,125.97,0.8,0.81,0.47,0.45,34.14,121.03
5326,149787,6006179,5710343011,17359,11.87,32.4,36445,24.91,92.88,61938,42.34,118.86,0.8,0.81,0.47,0.44,32.55,119.55
5327,146788,6202295,6107145196,16889,11.59,31.54,38447,26.39,108.11,59401,40.77,113.44,0.8,0.82,0.47,0.44,32.22,118.56
5328,134983,5365537,5299075056,16888,11.67,32.36,28663,19.81,84.8,59212,40.92,115.21,0.81,0.82,0.48,0.45,32.36,121.43
5329,125471,4223649,3827847859,16925,11.74,33.06,19706,13.67,56.06,59051,40.95,118.75,0.8,0.82,0.48,0.46,33.46,122.74
5330,125421,5521898,5447362404,16945,12.0,32.91,19310,13.68,50.66,59620,42.22,119.41,0.81,0.82,0.47,0.44,33.5,121.12
5331,140234,7411377,7213778231,18010,12.64,34.43,20564,14.43,54.67,64278,45.11,128.19,0.8,0.81,0.48,0.45,32.86,120.84
5332,151953,7972282,7983036622,19122,13.28,34.88,24111,16.74,64.28,68934,47.87,132.0,0.81,0.82,0.47,0.44,30.71,120.61
5333,155389,8372079,7874544134,19706,13.5,37.07,24564,16.82,66.39,72548,49.69,140.91,0.79,0.81,0.49,0.46,32.52,119.44
5334,167489,10881069,10461063828,20440,14.09,37.43,25219,17.38,65.16,77791,53.61,149.07,0.8,0.81,0.47,0.45,33.19,120.26
5335,175973,12611186,12459433220,20481,13.98,37.72,25595,17.47,67.41,78154,53.35,149.3,0.8,0.81,0.48,0.45,31.68,120.32
5336,167959,11837099,11771107175,20339,13.91,37.26,25277,17.29,64.33,77522,53.02,148.42,0.8,0.81,0.47,0.45,32.06,120.64
5337,165555,10737644,10421137111,20243,13.83,37.92,25731,17.58,68.21,77362,52.84,147.89,0.79,0.8,0.48,0.46,31.15,120.39
5338,169583,11907281,11818322331,20318,14.09,38.28,27107,18.8,74.46,77899,54.02,149.52,0.8,0.81,0.47,0.45,33.03,120.43
5339,165835,15319609,16915678062,19964,13.68,37.22,26907,18.44,70.92,76692,52.56,147.8,0.79,0.8,0.48,0.45,33.35,122.12
5340,164230,20095072,22229692235,20687,14.18,40.47,28485,19.52,74.41,77188,52.9,151.7,0.79,0.8,0.48,0.45,34.78,122.66
5341,154285,11281398,10748910819,19856,13.54,37.67,26316,17.94,66.61,73963,50.42,144.78,0.79,0.81,0.48,0.45,34.72,121.99
5342,155320,12811093,12938985423,19950,13.89,38.44,26261,18.29,66.4,73071,50.89,143.92,0.8,0.81,0.47,0.44,34.28,123.94
5343,156304,14569958,14724413927,19773,13.66,38.68,26696,18.45,68.86,73117,50.53,143.06,0.79,0.81,0.49,0.46,34.87,122.86
5344,163219,18489060,20600621736,19620,13.37,38.4,26813,18.26,70.97,74888,51.01,146.54,0.79,0.81,0.48,0.45,35.92,120.49
5345,173161,15790008,15309471799,20218,13.69,39.2,28414,19.24,79.17,79511,53.83,154.88,0.79,0.81,0.48,0.45,34.49,121.14
5346,168775,16024782,15319518355,19918,13.49,38.1,26061,17.64,67.6,76985,52.12,147.32,0.8,0.81,0.47,0.44,35.01,120.88
5347,171453,14850730,14785178364,19739,13.27,36.14,25380,17.06,62.94,77402,52.02,144.04,0.8,0.81,0.47,0.44,32.51,122.37
5348,170850,17519636,18424173364,19532,13.17,36.02,23141,15.6,59.17,75409,50.85,142.41,0.79,0.8,0.45,0.4,30.44,120.94
5349,156151,8960618,8859721109,18647,12.72,35.21,21549,14.7,58.11,70216,47.9,134.35,0.79,0.8,0.47,0.44,33.8,122.55
5350,140773,7661198,7391593888,17446,12.17,33.21,20326,14.17,54.3,64357,44.88,123.85,0.79,0.8,0.48,0.46,32.49,121.74
5351,134045,5643965,5313486536,16918,11.77,30.85,20909,14.55,60.06,61985,43.14,116.38,0.78,0.8,0.48,0.45,32.7,123.49
5352,130310,6479641,6311040171,16841,11.6,32.31,19274,13.27,54.2,60076,41.37,114.69,0.8,0.81,0.47,0.45,32.82,123.85
5353,136972,5676805,5301640859,16860,11.68,31.5,21516,14.91,64.38,62180,43.09,119.78,0.8,0.81,0.48,0.46,32.71,122.56
5354,133277,6500037,6879779919,17478,12.35,32.32,20293,14.34,51.92,62178,43.94,119.9,0.8,0.81,0.47,0.45,32.7,123.87
5355,142127,6385403,5874545626,17700,12.21,33.67,21445,14.79,61.63,64936,44.78,128.42,0.79,0.8,0.47,0.43,32.33,122.9
5356,150134,8170059,7802907639,17971,12.67,34.57,21758,15.34,57.96,67920,47.9,131.31,0.79,0.81,0.48,0.46,32.69,119.89
5357,159264,7955682,7465497905,19340,13.17,35.79,25490,17.35,66.61,73049,49.73,138.58,0.79,0.8,0.47,0.46,32.32,120.96
5358,169312,11762579,11606126000,19661,13.48,36.38,26065,17.88,70.57,76857,52.71,145.71,0.79,0.81,0.48,0.46,32.22,120.68
5359,178575,12586524,12487173616,20175,13.86,38.07,27536,18.91,74.5,79780,54.79,151.9,0.79,0.8,0.48,0.44,33.59,120.4
5360,179291,10518456,9938158336,20214,13.87,38.21,27736,19.04,76.51,79704,54.7,153.16,0.8,0.81,0.47,0.44,32.43,120.62
5361,180754,13427107,13634267719,20781,14.13,38.45,27580,18.75,73.69,81521,55.42,156.12,0.8,0.81,0.47,0.44,34.31,122.2
5362,179788,14151014,13912227705,20495,14.14,39.97,27851,19.22,78.92,81220,56.05,158.4,0.78,0.8,0.48,0.45,34.56,121.73
5363,163790,12055712,11659378472,20063,13.84,37.33,25535,17.61,67.11,75966,52.39,144.58,0.79,0.8,0.47,0.44,33.61,122.84
5364,149714,11289782,11594345109,19204,13.36,37.24,25322,17.62,68.82,70934,49.36,139.34,0.79,0.8,0.48,0.46,35.56,121.8
5365,153908,13350959,12710486285,19965,13.75,38.09,26425,18.2,70.21,73392,50.55,142.65,0.79,0.81,0.48,0.45,36.04,122.1
5366,148416,12938258,12034062571,19581,13.48,36.75,26166,18.01,67.39,71322,49.09,139.9,0.79,0.81,0.49,0.46,36.23,119.95
5367,159231,13725164,13188543746,19719,13.57,37.78,27994,19.27,73.41,75292,51.82,144.65,0.79,0.8,0.49,0.46,36.55,120.42
5368,153619,15946919,16647625523,19341,13.3,36.24,27266,18.75,74.13,74278,51.09,142.05,0.79,0.81,0.48,0.46,35.57,122.28
5369,162318,15455893,15550885016,20219,13.63,37.2,28141,18.98,79.85,77726,52.41,147.68,0.8,0.81,0.48,0.46,34.11,121.97
5370,163616,16456484,16491411792,19708,13.34,36.78,25456,17.23,69.16,77910,52.75,147.35,0.78,0.8,0.48,0.46,36.21,120.89
5371,161862,14496068,14187733166,19517,13.32,36.12,25228,17.22,67.46,76856,52.46,145.25,0.79,0.81,0.48,0.46,35.24,121.99
5372,162246,13238815,13614266482,19314,13.12,36.66,22962,15.6,61.61,75075,51.0,141.95,0.79,0.81,0.48,0.45,32.98,120.98
5373,146478,11362665,11857867866,18013,12.63,35.4,20709,14.52,55.96,67995,47.68,131.2,0.78,0.79,0.48,0.45,34.52,120.34
5374,123538,5196958,4969283522,16357,11.63,31.1,19355,13.77,56.13,58820,41.83,112.46,0.78,0.8,0.48,0.45,33.76,123.42
5375,116961,9357444,10403312379,16281,11.24,30.52,19259,13.29,53.28,57199,39.47,108.95,0.8,0.81,0.48,0.46,32.48,122.32
5376,116249,6205144,6270091448,15831,11.01,30.7,18618,12.95,53.2,55614,38.67,107.24,0.8,0.82,0.49,0.47,33.86,122.5
5377,122188,4357187,3864964017,16305,11.49,31.7,19761,13.93,58.6,58504,41.23,114.94,0.8,0.81,0.48,0.45,33.96,123.44
5378,126566,7505600,7946260855,16728,11.75,31.92,18242,12.81,49.23,61069,42.89,118.74,0.8,0.81,0.48,0.44,32.74,121.6
5379,167028,10168216,10110481104,18836,13.55,35.71,20678,14.88,59.11,79775,57.39,146.2,0.81,0.82,0.46,0.41,29.36,120.0
5380,235516,22600872,24454439400,24213,16.94,43.44,24963,17.47,74.44,109127,76.37,180.64,0.79,0.81,0.44,0.39,27.74,122.46
5381,259193,21093356,21212213378,24785,17.44,41.48,27885,19.62,84.07,118124,83.13,189.93,0.79,0.8,0.44,0.4,29.84,118.41
5382,261031,23068594,23011206621,24974,17.65,42.84,34754,24.56,100.72,119336,84.34,197.31,0.79,0.8,0.46,0.42,32.56,120.2
5383,253339,19290028,18356025286,24941,17.82,42.4,26999,19.28,83.59,119433,85.31,198.17,0.79,0.8,0.46,0.42,34.38,119.99
5384,250370,22589170,21961404006,24894,17.42,41.79,28897,20.22,95.31,116416,81.47,191.02,0.8,0.81,0.45,0.42,33.11,120.29
5385,238863,19180872,18735289330,24644,17.23,40.92,24384,17.05,69.5,114883,80.34,187.51,0.78,0.79,0.45,0.42,32.84,124.86
5386,237581,18972963,17724865186,24617,17.29,41.87,24581,17.26,69.75,114622,80.49,192.51,0.78,0.79,0.46,0.43,34.0,122.49
5387,240050,17107963,15806574234,24164,16.82,41.68,26047,18.13,74.76,113349,78.88,191.98,0.79,0.8,0.47,0.43,34.06,120.61
5388,216271,16615855,16374362609,22635,15.62,39.99,26682,18.41,76.88,101225,69.86,176.36,0.79,0.81,0.47,0.44,34.65,120.85
5389,196997,14709951,13998967435,21499,14.96,39.35,26554,18.48,79.0,94356,65.66,169.02,0.8,0.81,0.48,0.45,36.16,121.35
5390,188716,14987880,14494282997,21194,14.4,37.28,30821,20.94,139.7,87761,59.62,157.02,0.79,0.81,0.47,0.44,34.24,122.59
5391,181414,18277979,18365327205,20920,14.12,37.41,27475,18.54,77.84,86275,58.22,155.55,0.8,0.81,0.48,0.46,34.83,122.94
5392,173792,22468883,23735674573,20752,13.77,37.1,26804,17.79,73.28,84457,56.04,153.73,0.8,0.81,0.48,0.45,34.34,121.93
