id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5824,15346,985813,555057150,2115,5.48,7.41,7200,18.65,109.37,5541,14.35,43.98,0.82,0.8,0.45,0.44,9.55,126.82
5825,17580,991169,487370537,2329,5.94,7.96,8198,20.91,117.5,6063,15.47,47.24,0.82,0.81,0.45,0.44,8.86,129.23
5826,16532,824251,423907229,2345,5.85,7.85,7725,19.26,116.3,5799,14.46,41.64,0.79,0.78,0.46,0.45,7.46,133.46
5827,16181,607483,329322823,2314,5.52,7.54,7578,18.09,110.39,5754,13.73,38.84,0.81,0.8,0.46,0.44,6.91,132.62
5828,15146,534204,266556202,2141,5.65,7.54,7062,18.63,108.46,5394,14.23,38.98,0.79,0.78,0.47,0.46,8.59,129.07
5829,16533,555823,263047506,2266,5.95,7.78,7465,19.59,116.32,5806,15.24,42.45,0.8,0.78,0.44,0.42,8.05,133.04
5830,15175,577947,279157369,2386,5.63,7.37,6908,16.29,95.6,5701,13.45,37.0,0.8,0.79,0.44,0.43,6.53,138.8
5831,15122,514906,199287181,2364,5.25,6.85,6995,15.54,89.55,5712,12.69,35.76,0.82,0.81,0.46,0.44,6.63,122.92
5832,12110,481661,267429246,2154,5.33,6.96,4432,10.97,59.72,5388,13.34,36.82,0.79,0.78,0.46,0.46,8.22,129.29
5833,11870,499434,250781171,2145,5.39,7.48,4209,10.58,56.23,5394,13.55,39.34,0.81,0.8,0.44,0.42,7.76,131.4
5834,11984,508230,254057336,2289,5.56,7.47,3879,9.42,41.86,5665,13.75,40.01,0.83,0.82,0.45,0.44,6.56,143.32
5835,11127,396663,226457716,2233,5.74,7.76,2873,7.39,21.1,5747,14.77,43.58,0.8,0.79,0.46,0.45,6.63,135.01
5836,10491,410196,212345814,2154,5.4,7.69,2541,6.37,16.61,5660,14.19,44.22,0.79,0.78,0.48,0.47,7.54,131.23
5837,9956,414212,193481226,2169,5.34,7.42,2004,4.94,6.47,5625,13.85,41.79,0.8,0.79,0.46,0.45,7.07,127.82
5838,9910,277475,149853693,2228,5.49,7.78,2035,5.01,6.94,5624,13.85,41.6,0.82,0.81,0.45,0.43,7.83,131.85
5839,9840,362024,196064023,2161,5.39,7.26,2025,5.05,6.52,5589,13.94,42.09,0.81,0.8,0.45,0.44,7.38,132.33
5840,9942,397253,251985143,2136,5.45,7.21,2301,5.87,13.53,5445,13.89,42.59,0.79,0.76,0.46,0.45,8.55,134.52
5841,12091,431940,207991750,2107,5.43,7.46,3661,9.44,41.38,5517,14.22,41.4,0.82,0.8,0.47,0.45,6.99,134.68
5842,10490,341324,190015871,2279,5.49,7.54,2251,5.42,7.5,5749,13.85,41.14,0.84,0.82,0.47,0.46,7.07,134.81
5843,10321,361447,216095124,2259,5.82,7.89,2087,5.38,7.32,5674,14.62,43.58,0.8,0.78,0.46,0.45,7.52,132.2
5844,8856,447213,255786103,2212,5.6,7.32,1941,4.91,6.11,5260,13.32,37.9,0.81,0.8,0.48,0.47,7.16,128.63
5845,10566,394936,234408037,2201,5.48,7.18,2870,7.14,27.74,5233,13.02,36.12,0.83,0.82,0.47,0.47,8.54,130.47
5846,9658,433112,249591857,2255,5.6,7.34,2024,5.02,6.19,5532,13.73,37.79,0.82,0.81,0.46,0.45,6.48,126.61
5847,9638,247281,130662425,2237,5.54,7.16,1945,4.81,6.03,5558,13.76,38.76,0.82,0.81,0.46,0.44,6.09,130.33
5848,8901,410920,241416439,1974,5.48,7.3,1749,4.86,6.26,5077,14.1,38.73,0.83,0.81,0.48,0.47,9.76,128.11
5849,9214,401213,210336975,2117,5.43,6.96,1853,4.75,5.88,5275,13.53,38.74,0.82,0.81,0.45,0.44,6.65,140.54
5850,9018,361087,206731523,2041,5.18,7.15,1630,4.14,4.81,5176,13.14,37.37,0.81,0.79,0.46,0.45,7.58,134.06
5851,9612,508884,264959704,2218,5.62,7.14,1921,4.86,5.67,5489,13.9,38.15,0.8,0.79,0.44,0.43,7.9,139.56
5852,9546,307045,162743260,2093,5.45,7.24,2402,6.26,27.51,5175,13.48,37.63,0.82,0.81,0.46,0.45,6.88,139.17
5853,10239,244818,145689736,2334,5.65,7.47,2292,5.55,8.47,5737,13.89,38.41,0.81,0.79,0.45,0.44,7.5,136.35
5854,9438,352461,192255512,2190,5.79,7.62,1902,5.03,5.96,5314,14.06,37.1,0.81,0.8,0.44,0.43,7.23,139.77
5855,9156,308164,182720536,2310,5.73,7.26,1968,4.88,5.34,5426,13.46,35.82,0.81,0.8,0.44,0.44,6.46,140.67
5856,8408,200677,104056892,2037,5.37,7.26,1725,4.55,5.15,5016,13.23,35.27,0.8,0.79,0.46,0.46,6.27,142.43
5857,9087,638550,202466099,2099,5.09,6.7,1889,4.58,5.35,5285,12.83,35.88,0.79,0.77,0.45,0.43,6.53,135.68
5858,9186,445159,243316536,2209,5.64,7.38,1850,4.72,5.12,5340,13.62,37.2,0.82,0.81,0.42,0.41,6.11,143.84
5859,8862,553473,293294284,2045,5.83,7.38,1792,5.11,6.36,5091,14.5,37.83,0.77,0.75,0.47,0.46,5.9,133.88
5860,8426,302535,159365220,2065,5.18,6.73,2000,5.01,6.5,4936,12.37,33.77,0.79,0.78,0.48,0.47,6.73,125.22
5861,8825,341632,170770178,2137,5.52,7.61,1804,4.66,5.63,5236,13.53,38.49,0.8,0.79,0.47,0.46,8.16,137.46
5862,8732,316538,189176373,2041,5.46,7.1,1792,4.79,5.48,5097,13.63,37.39,0.8,0.78,0.46,0.44,7.64,138.9
5863,8874,339299,165149684,2083,5.45,7.17,1725,4.52,5.16,5144,13.47,37.14,0.8,0.79,0.46,0.44,9.22,134.15
5864,8112,228033,128424955,1912,5.2,7.16,1508,4.1,4.71,4809,13.07,36.38,0.8,0.78,0.47,0.45,8.05,133.04
5865,8668,329780,140251909,2070,5.23,6.9,1757,4.44,5.44,5042,12.73,36.29,0.81,0.8,0.47,0.46,7.0,133.86
5866,9231,343266,189014308,2111,5.43,6.87,2021,5.2,9.77,5180,13.32,36.49,0.81,0.8,0.45,0.44,6.89,136.99
5867,10264,498611,235911285,2147,5.46,7.55,1951,4.96,7.44,5514,14.03,41.88,0.82,0.81,0.47,0.46,7.3,132.56
5868,8839,612940,332894772,1961,5.31,7.39,1715,4.65,7.33,4986,13.51,39.72,0.82,0.81,0.49,0.48,9.07,136.09
5869,8821,353603,203464019,2017,5.51,7.48,1772,4.84,5.94,5066,13.84,39.05,0.82,0.81,0.47,0.46,10.21,130.23
5870,8629,230025,120535124,2055,5.34,7.56,1827,4.75,5.85,5016,13.03,38.66,0.82,0.8,0.48,0.47,7.9,133.13
5871,8814,630538,324139757,2076,5.67,7.51,1759,4.81,5.94,5055,13.81,39.27,0.82,0.8,0.48,0.47,9.61,123.92
5872,8756,693285,444270290,1988,5.45,7.54,1719,4.71,6.21,5031,13.78,40.99,0.81,0.8,0.49,0.48,10.02,132.12
5873,9160,654310,449337146,2160,5.32,7.03,2051,5.05,6.72,5280,13.0,35.69,0.82,0.81,0.46,0.45,9.07,139.33
5874,9839,448169,268501224,2265,5.5,7.53,2506,6.08,8.81,5471,13.28,38.19,0.82,0.81,0.46,0.45,8.43,137.83
5875,9397,291284,175214031,2145,5.35,7.08,2284,5.7,7.94,5227,13.03,36.05,0.82,0.81,0.46,0.45,8.19,138.56
5876,8959,307108,151617615,2024,5.28,7.13,1911,4.99,5.81,5130,13.39,37.5,0.82,0.81,0.48,0.47,7.63,141.92
5877,9710,667979,402931842,2187,5.61,7.11,2260,5.79,7.13,5321,13.64,36.94,0.81,0.79,0.44,0.42,8.41,139.23
5878,8598,374855,205524402,1963,5.28,6.96,1920,5.16,5.83,4955,13.32,37.18,0.81,0.8,0.44,0.44,7.79,142.69
5879,8655,924256,424049270,1957,5.44,7.03,1738,4.83,5.51,4941,13.72,36.55,0.81,0.81,0.47,0.46,7.63,139.08
5880,9293,457705,233863283,2161,5.5,7.23,2094,5.33,5.85,5190,13.21,36.08,0.83,0.81,0.44,0.44,6.61,140.07
5881,9587,313876,164565519,2324,5.68,7.56,2082,5.09,5.97,5560,13.59,37.24,0.82,0.81,0.45,0.45,8.26,142.82
5882,26932,3744296,2053994288,2440,6.34,11.78,2139,5.56,8.32,9151,23.77,115.95,0.8,0.79,0.47,0.46,8.9,134.91
5883,44622,6761139,3994480568,2631,6.63,14.84,2559,6.45,11.92,12151,30.61,168.18,0.82,0.81,0.48,0.47,10.37,138.04
5884,44372,5344475,3080921023,2583,6.57,15.53,2439,6.21,10.56,12047,30.65,174.22,0.82,0.81,0.5,0.49,12.42,130.25
5885,45438,5011808,2655065670,2663,7.48,16.88,2396,6.73,11.69,11811,33.18,175.89,0.83,0.81,0.51,0.5,12.37,123.96
5886,54837,4399292,2092259542,2741,7.66,17.69,2647,7.39,14.43,12291,34.33,182.73,0.82,0.81,0.52,0.52,13.47,117.08
5887,51362,4026247,2060111660,2519,6.98,15.96,2313,6.41,10.84,11320,31.36,166.5,0.82,0.8,0.51,0.5,11.96,123.76
5888,50841,4539169,2276537409,2531,7.36,16.29,2292,6.66,10.61,11383,33.09,172.65,0.81,0.81,0.5,0.5,12.76,123.54
5889,52682,4075547,2225484316,2763,7.55,17.24,2375,6.49,10.44,11964,32.69,173.09,0.81,0.8,0.49,0.49,12.55,121.68
5890,48126,4574968,2493270071,2520,7.35,15.8,2298,6.7,9.64,10721,31.26,160.25,0.78,0.77,0.51,0.51,13.79,110.54
5891,46575,4354315,2433996704,2845,6.76,15.14,2705,6.43,12.5,11525,27.38,151.16,0.81,0.8,0.51,0.5,9.24,118.9
5892,36785,3710254,2170311042,2488,6.84,14.08,2665,7.32,12.81,9961,27.37,134.05,0.8,0.79,0.49,0.48,12.07,114.63
5893,17549,1860706,1079015193,2305,5.87,9.83,2568,6.53,10.9,7352,18.71,80.13,0.81,0.8,0.51,0.5,11.64,113.3
5894,13347,1317626,735153524,2210,6.07,8.49,2762,7.59,13.66,6254,17.18,59.86,0.81,0.8,0.5,0.48,10.57,114.5
5895,13139,1000316,614624882,2470,5.65,8.01,3195,7.31,13.11,6350,14.53,50.65,0.83,0.81,0.49,0.47,5.73,117.39
5896,12287,1401268,1114098006,2379,5.42,7.2,2580,5.88,9.04,6111,13.92,47.63,0.82,0.82,0.46,0.45,8.13,123.83
5897,11381,1041191,673750302,2233,5.71,7.93,2742,7.01,11.53,5781,14.79,47.41,0.79,0.79,0.51,0.5,10.22,120.66
5898,12045,883863,591852509,2233,5.55,7.54,3040,7.56,12.33,5816,14.47,47.29,0.82,0.81,0.48,0.46,8.76,130.67
5899,11187,603539,380943337,2300,5.28,7.44,2434,5.58,7.95,5869,13.46,44.97,0.81,0.8,0.49,0.48,8.01,126.0
5900,11906,467643,255910432,2384,5.73,8.24,2542,6.11,9.11,6091,14.64,48.16,0.8,0.8,0.49,0.48,7.94,121.33
5901,12097,509547,286215268,2422,5.47,7.62,2701,6.1,8.42,6328,14.28,47.24,0.8,0.79,0.48,0.47,8.14,126.39
5902,10696,459533,253072991,2519,5.38,6.89,2459,5.25,6.3,5968,12.75,39.32,0.81,0.8,0.48,0.46,7.59,129.19
5903,11327,351872,168868151,2520,5.55,7.04,2836,6.25,16.21,5929,13.06,41.27,0.81,0.8,0.47,0.45,7.17,124.54
5904,10958,552080,319391325,2512,5.53,7.0,2397,5.28,6.08,5977,13.17,41.2,0.82,0.81,0.47,0.45,6.72,123.1
5905,11137,417551,204173221,2332,5.93,7.96,2347,5.97,12.09,5971,15.19,47.58,0.79,0.78,0.5,0.49,7.8,124.79
5906,27344,2871644,1724765881,2707,6.3,11.76,3053,7.1,10.3,9249,21.51,106.7,0.83,0.81,0.5,0.49,9.04,123.8
5907,43336,7808134,4205281911,2816,7.06,14.96,3165,7.93,13.36,12101,30.33,164.15,0.8,0.79,0.5,0.5,10.59,125.79
5908,43649,5434682,2877809177,2648,7.18,15.83,2368,6.42,10.04,11699,31.7,170.65,0.83,0.82,0.52,0.52,10.88,124.51
5909,39324,4902300,3253765683,2581,7.09,16.25,2361,6.49,10.49,11061,30.39,160.25,0.8,0.8,0.53,0.52,14.19,121.94
5910,39084,4604492,2235830459,2583,7.08,16.47,2312,6.33,11.33,11337,31.06,166.53,0.81,0.8,0.54,0.55,13.54,122.5
5911,36247,3688592,1777268235,2592,6.79,15.26,2358,6.17,9.8,10918,28.58,153.03,0.81,0.8,0.51,0.51,11.36,124.81
5912,37143,4220050,2224872553,2565,6.95,16.25,2330,6.31,9.83,11283,30.58,164.69,0.81,0.8,0.53,0.52,13.22,119.44
5913,39124,4277706,1919206780,2725,7.31,16.8,2414,6.47,10.89,11739,31.47,167.34,0.79,0.78,0.54,0.54,14.22,116.5
5914,42784,4568228,2315855031,2646,7.45,17.06,2616,7.37,13.08,11816,33.28,175.52,0.79,0.79,0.54,0.54,14.17,116.41
5915,33829,3525263,1907967806,2445,6.54,14.35,2015,5.39,9.02,10362,27.71,146.68,0.8,0.79,0.53,0.51,12.4,113.63
5916,21614,2324068,1441812795,2355,6.3,11.96,2147,5.74,8.72,8303,22.2,105.95,0.81,0.8,0.55,0.55,9.3,115.74
5917,16216,1198489,717432687,2392,5.97,9.67,3577,8.92,43.81,7048,17.58,70.46,0.83,0.83,0.51,0.49,9.78,119.34
5918,19032,940326,511579469,2314,5.67,8.38,8171,20.03,120.77,6298,15.44,56.11,0.82,0.81,0.52,0.52,9.33,122.91
5919,17250,1361992,821061997,2155,5.94,8.32,7348,20.24,115.77,5873,16.18,54.01,0.82,0.81,0.51,0.5,8.71,117.03
5920,13808,1415441,752311422,1769,5.08,7.48,5904,16.97,96.46,4766,13.7,47.06,0.81,0.8,0.53,0.52,11.2,119.93
5921,10977,845605,367652047,1573,5.21,6.96,4977,16.48,85.72,4063,13.45,42.86,0.81,0.8,0.51,0.51,9.82,123.72
5922,15579,664872,338830429,2059,5.33,7.74,7089,18.37,102.99,5337,13.83,46.04,0.83,0.82,0.54,0.53,8.68,119.44
5923,16404,1065984,571033373,2111,5.34,7.36,7153,18.11,104.53,5546,14.04,47.35,0.83,0.82,0.51,0.5,7.29,127.91
5924,15231,539806,260553387,2058,5.56,7.54,7311,19.76,104.92,5256,14.21,44.28,0.81,0.79,0.51,0.51,6.92,123.05
5925,16682,969344,582500425,2126,5.58,7.74,7932,20.82,111.38,5595,14.69,45.54,0.82,0.8,0.52,0.52,9.2,121.79
5926,17355,567278,257841028,2195,5.61,7.36,8538,21.84,112.92,5610,14.35,44.64,0.82,0.81,0.51,0.5,7.37,123.7
5927,16554,584200,273251974,2106,5.43,7.58,8032,20.7,107.96,5379,13.86,42.79,0.8,0.79,0.51,0.51,8.33,118.85
5928,13927,389005,158344670,1957,5.27,7.15,6699,18.06,88.8,4907,13.23,40.19,0.78,0.76,0.52,0.51,10.08,114.86
5929,14083,438126,196214748,2038,5.19,7.1,6960,17.71,94.15,5074,12.91,40.56,0.81,0.81,0.51,0.51,8.67,125.31
5930,25690,2108008,1167453199,2203,6.02,10.51,6547,17.89,91.16,7746,21.16,97.81,0.81,0.81,0.49,0.49,10.6,125.25
5931,46552,4658953,2726762889,2532,6.92,14.96,7005,19.14,95.83,10804,29.52,154.18,0.83,0.82,0.5,0.49,8.75,124.38
5932,45439,4614839,2443644323,2601,6.58,15.63,6797,17.21,94.29,11141,28.21,156.92,0.78,0.78,0.51,0.52,11.49,130.97
5933,41711,6192814,3093713572,2568,6.79,15.32,6748,17.85,95.01,10745,28.43,150.66,0.8,0.8,0.53,0.53,12.14,123.19
5934,29770,2780843,1516129570,2491,6.37,13.39,4247,10.86,56.62,10040,25.68,132.37,0.83,0.82,0.5,0.5,10.11,112.7
5935,19579,1871269,1297979701,2267,6.33,11.37,2204,6.16,9.27,8703,24.31,114.32,0.81,0.8,0.44,0.43,9.81,118.45
5936,27398,3229335,2035796125,2327,6.52,14.05,3157,8.84,49.36,9404,26.34,133.3,0.82,0.82,0.48,0.47,10.46,119.03
5937,38241,5417531,3680335612,2627,6.65,14.62,6525,16.52,91.55,10558,26.73,142.43,0.81,0.81,0.51,0.5,11.42,120.87
5938,40413,4612304,2563674731,2514,6.89,15.31,3987,10.92,53.28,10560,28.93,151.85,0.83,0.81,0.53,0.53,10.93,121.13
5939,37262,5777150,3610442455,2459,7.01,15.15,2296,6.54,10.94,10142,28.89,144.96,0.8,0.79,0.52,0.53,12.91,122.73
5940,26907,2793484,1598544773,2235,6.3,13.02,2143,6.04,11.99,8744,24.63,118.91,0.8,0.79,0.54,0.54,13.49,118.28
5941,15797,1641241,912480438,2247,6.07,10.55,2201,5.95,9.35,7150,19.32,82.25,0.83,0.82,0.52,0.53,11.61,122.24
5942,13967,1148593,677227258,2358,5.64,8.86,2666,6.38,10.18,6591,15.77,62.26,0.84,0.83,0.54,0.53,8.47,125.17
5943,12514,665819,331773262,2244,5.39,7.55,2365,5.69,10.84,6332,15.22,55.03,0.83,0.82,0.53,0.52,9.08,130.8
5944,12585,2121414,968515673,2284,5.74,8.21,2125,5.34,7.06,6233,15.66,54.02,0.82,0.81,0.52,0.52,9.77,126.04
5945,12500,1111475,695484360,2254,5.42,7.84,2338,5.62,7.01,6119,14.71,52.32,0.84,0.83,0.48,0.47,8.29,136.83
5946,12040,880305,505946858,2210,5.54,7.76,2263,5.67,7.35,5724,14.35,47.44,0.83,0.81,0.48,0.47,6.75,136.73
5947,11287,604116,340561068,2422,5.47,7.31,2317,5.23,6.0,6044,13.64,44.2,0.84,0.82,0.47,0.46,7.71,141.38
5948,10245,913511,563715105,2231,5.36,7.82,2196,5.28,6.3,5573,13.4,41.55,0.84,0.83,0.48,0.48,6.34,143.3
5949,11708,525588,272548700,2514,5.53,7.09,2799,6.15,6.54,6131,13.47,41.05,0.83,0.78,0.43,0.4,6.27,142.83
5950,10301,459880,226566673,2189,5.46,7.28,2020,5.04,5.82,5593,13.95,41.15,0.82,0.81,0.44,0.44,6.03,145.52
5951,9780,648304,386919602,2143,5.34,7.11,1937,4.83,5.37,5463,13.62,41.09,0.81,0.79,0.43,0.41,6.45,148.91
5952,7874,247624,97427032,1727,4.99,7.09,1467,4.24,4.91,4493,12.99,38.88,0.78,0.77,0.5,0.49,8.17,138.73
5953,8194,498122,220065119,1787,4.78,6.82,1489,3.98,4.26,4633,12.39,40.26,0.81,0.8,0.47,0.46,7.31,143.2
5954,22110,2096703,1214216674,2413,6.03,11.42,2160,5.4,8.07,8486,21.22,101.06,0.83,0.82,0.46,0.46,8.75,141.4
5955,38659,4971938,2628337318,2653,6.49,14.39,2419,5.91,9.51,11497,28.11,155.72,0.84,0.82,0.45,0.44,9.73,142.61
5956,37734,5093939,2821133982,2624,6.87,15.47,2192,5.74,8.83,10922,28.59,152.79,0.81,0.8,0.48,0.48,11.35,131.89
5957,36105,3988984,2002235143,2662,6.34,14.23,2262,5.39,8.66,11124,26.49,147.21,0.83,0.82,0.48,0.48,8.99,140.75
5958,35991,4087682,2190188551,2635,6.84,15.47,2256,5.86,10.15,11160,28.99,155.07,0.84,0.83,0.5,0.48,10.77,132.81
5959,31555,3705545,1963124958,2534,6.63,14.35,2289,5.99,9.32,10283,26.92,139.71,0.83,0.81,0.51,0.51,9.02,131.86
5960,32185,3480206,1802528403,2650,6.32,14.47,2181,5.21,8.18,10707,25.55,140.59,0.84,0.83,0.52,0.5,9.46,131.5
5961,35873,3463090,1799390743,2731,6.78,14.88,2359,5.85,9.31,10599,26.3,138.29,0.83,0.81,0.49,0.48,10.1,134.16
5962,41317,4707538,2515930565,2826,7.21,15.88,2537,6.47,10.91,11099,28.31,145.49,0.83,0.83,0.48,0.47,8.64,131.71
5963,37087,4441646,2272464647,2505,6.61,14.0,2523,6.66,13.44,10214,26.95,131.92,0.8,0.78,0.49,0.48,9.51,129.97
5964,19098,2775597,1342171313,2281,5.83,11.18,2035,5.2,8.29,7979,20.41,94.21,0.82,0.81,0.5,0.49,7.61,131.2
5965,13969,896618,511882959,2275,5.62,8.38,2883,7.12,23.8,6959,17.18,63.82,0.82,0.81,0.46,0.46,8.65,133.39
5966,13007,1408922,877053594,2256,5.49,8.0,2931,7.13,19.76,6332,15.41,54.34,0.85,0.84,0.47,0.46,7.65,135.58
5967,12376,793536,456187441,2316,5.22,7.49,3188,7.18,16.65,6045,13.61,45.86,0.85,0.84,0.45,0.44,6.69,137.75
5968,10235,1207248,596820076,1900,5.08,7.75,1929,5.16,6.8,5122,13.7,44.19,0.83,0.82,0.51,0.5,9.34,136.42
5969,11118,1095840,662701332,2148,5.16,7.49,2433,5.85,10.0,5708,13.72,43.89,0.82,0.81,0.47,0.47,7.52,135.68
5970,10953,727132,426265774,2242,5.25,7.33,2466,5.78,8.0,5743,13.45,41.51,0.82,0.82,0.45,0.44,6.11,143.51
5971,11747,630535,339726701,2262,5.04,6.89,3228,7.19,14.59,5935,13.22,42.46,0.83,0.82,0.46,0.45,6.6,139.17
5972,10175,423472,229364036,2132,5.48,7.21,2107,5.42,6.38,5547,14.26,43.05,0.84,0.83,0.44,0.44,6.34,146.18
5973,10809,435715,221053576,2354,5.57,7.69,2376,5.62,7.02,5955,14.08,41.48,0.82,0.81,0.43,0.42,7.32,149.11
5974,9365,659206,428896159,2026,5.25,7.02,1852,4.8,5.75,5244,13.59,38.6,0.79,0.78,0.44,0.44,5.7,141.27
5975,9039,386921,200481193,2070,4.88,6.48,1903,4.49,4.76,5195,12.25,36.36,0.82,0.81,0.46,0.45,6.55,140.38
5976,8754,500225,275651702,2012,5.19,6.77,1972,5.08,5.82,5037,12.98,38.3,0.82,0.81,0.46,0.44,7.4,141.26
5977,9181,524370,271690656,2047,5.02,6.9,1967,4.82,5.7,5293,12.97,39.55,0.79,0.77,0.47,0.46,7.72,135.24
5978,20425,2780896,1761253057,2376,5.88,10.43,2399,5.94,8.17,8165,20.21,94.29,0.83,0.81,0.46,0.45,8.19,143.65
5979,43858,3953191,2091498215,2485,6.15,13.61,2493,6.17,10.31,10798,26.73,147.09,0.83,0.82,0.48,0.47,7.67,133.92
5980,46694,5388427,2898884753,2475,6.45,14.74,2508,6.53,10.09,10513,27.38,146.66,0.84,0.83,0.48,0.47,9.25,136.27
5981,32829,2954331,1613761279,2530,6.32,13.98,2250,5.62,8.93,10032,25.08,133.08,0.85,0.84,0.48,0.47,8.85,138.92
5982,31828,5460200,3308472343,2586,6.58,14.21,2502,6.37,9.43,10374,26.4,138.93,0.84,0.83,0.49,0.5,10.19,131.41
5983,29457,4258180,2169662921,2487,6.54,13.55,2137,5.62,8.73,9802,25.79,130.55,0.81,0.8,0.46,0.45,9.36,139.18
5984,32653,3103954,1457038264,2275,6.75,13.84,2065,6.13,9.37,9665,28.68,139.44,0.79,0.78,0.48,0.46,11.33,132.96
5985,35735,4489539,2630924458,2609,6.51,13.95,2455,6.12,9.82,10540,26.28,138.42,0.83,0.82,0.5,0.49,7.84,120.05
5986,26731,7482920,3761851709,2493,6.49,13.82,2079,5.41,8.91,9379,24.42,119.14,0.83,0.81,0.49,0.48,9.88,133.47
5987,17507,2074444,1117658933,2404,6.75,11.01,1998,5.61,7.99,7731,21.72,89.21,0.83,0.82,0.46,0.44,8.14,136.68
5988,12530,1053460,574732810,2275,5.79,8.83,1927,4.9,6.77,6566,16.71,63.82,0.84,0.82,0.47,0.46,7.03,127.88
5989,10394,970740,559376214,2139,5.51,7.79,1874,4.83,6.08,5693,14.67,48.63,0.85,0.84,0.47,0.46,5.56,132.47
5990,10652,953871,581647128,2181,5.49,7.77,2355,5.93,21.01,5519,13.9,45.16,0.84,0.83,0.47,0.45,5.41,133.09
5991,10375,982642,516362859,2254,5.81,7.51,2328,6.0,8.39,5633,14.52,41.94,0.82,0.8,0.45,0.44,5.28,126.69
5992,10633,1070748,402321745,2303,5.5,7.15,2593,6.19,14.4,5930,14.15,42.12,0.82,0.8,0.45,0.43,5.24,134.15
5993,9313,570485,362683072,2099,5.27,7.41,2167,5.44,7.58,5214,13.1,37.69,0.84,0.81,0.47,0.45,4.9,132.58
5994,9832,730748,436530991,2279,5.08,6.82,2583,5.75,8.15,5554,12.37,36.59,0.83,0.82,0.47,0.46,5.08,132.86
5995,9916,450994,253320121,2306,5.49,7.39,2182,5.2,6.7,5631,13.41,39.47,0.82,0.81,0.46,0.45,5.12,136.63
5996,9546,802848,466002250,2198,5.23,6.98,2267,5.4,6.86,5322,12.67,36.5,0.84,0.83,0.44,0.42,4.32,137.52
5997,9515,404086,253383570,2108,5.36,6.81,2044,5.2,8.12,5308,13.51,36.89,0.84,0.82,0.44,0.43,4.17,134.23
5998,11458,555623,305977086,2528,5.64,7.49,3430,7.66,18.36,5973,13.33,38.07,0.85,0.83,0.41,0.4,3.58,146.28
5999,12116,510804,267216319,2593,5.51,6.84,3914,8.31,16.14,6046,12.84,35.95,0.85,0.84,0.44,0.43,3.91,145.66
6000,11249,573848,312203934,2626,5.85,7.19,2720,6.06,6.61,6201,13.81,37.77,0.85,0.83,0.45,0.44,4.23,143.04
6001,10560,554358,372089431,2451,5.62,7.45,2574,5.9,7.03,6023,13.81,39.12,0.83,0.81,0.46,0.46,4.9,134.4
6002,10712,555033,314115437,2548,5.66,7.32,2592,5.76,6.71,5945,13.21,36.19,0.82,0.8,0.47,0.46,4.67,131.62
6003,10858,473549,245468364,2571,5.61,6.97,2794,6.1,7.2,6025,13.16,36.26,0.85,0.83,0.47,0.46,4.72,138.38
6004,9931,1245134,707407403,2267,5.26,7.1,2355,5.46,7.17,5570,12.92,36.43,0.84,0.82,0.48,0.47,4.55,137.22
6005,9583,268722,119222844,2289,5.16,6.56,2232,5.03,5.95,5482,12.35,34.0,0.84,0.83,0.49,0.48,4.07,133.91
6006,10586,713954,373777699,2443,5.38,7.26,2329,5.13,6.23,5937,13.08,37.66,0.84,0.82,0.48,0.47,4.03,137.23
6007,10584,670555,347081564,2456,5.24,7.14,2388,5.09,6.17,5881,12.54,35.57,0.85,0.84,0.48,0.47,5.26,138.25
6008,9799,519448,230656317,2345,5.08,6.72,2450,5.3,9.02,5487,11.88,32.7,0.84,0.83,0.49,0.49,5.22,136.25
6009,10782,348063,193642050,2649,5.55,7.13,2778,5.82,7.38,5904,12.38,34.8,0.86,0.84,0.48,0.48,5.74,134.59
6010,11065,530881,369868825,2505,5.57,7.29,2547,5.66,7.38,5837,12.97,36.84,0.85,0.83,0.5,0.49,4.72,130.62
6011,10965,387245,237254038,2494,5.39,7.1,2732,5.9,7.67,5789,12.5,35.41,0.86,0.84,0.48,0.47,4.31,135.48
6012,10330,296040,136592395,2248,5.26,6.93,2641,6.19,9.93,5403,12.65,36.15,0.85,0.83,0.5,0.49,4.28,135.24
6013,10426,494245,219404127,2454,5.18,7.03,2498,5.27,7.22,5753,12.14,34.51,0.86,0.84,0.5,0.49,4.69,126.93
6014,10221,522232,257987465,2358,5.57,7.28,2190,5.18,6.37,5619,13.28,36.31,0.83,0.81,0.49,0.48,5.48,135.55
6015,11419,529339,327490151,2519,5.52,7.29,3475,7.62,16.36,5811,12.74,35.53,0.87,0.86,0.46,0.44,4.44,135.02
6016,10966,314647,158590985,2452,5.26,7.35,3145,6.75,12.41,5776,12.39,36.64,0.84,0.82,0.47,0.46,4.79,132.85
6017,10781,480269,258535883,2331,5.03,6.63,3479,7.51,15.69,5544,11.97,34.57,0.85,0.84,0.49,0.47,4.72,132.83
6018,11125,355654,172504490,2422,5.35,6.83,3680,8.12,16.39,5559,12.27,33.75,0.85,0.84,0.48,0.47,3.97,132.97
