id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4989,36,38,1528,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.08,0.09,0.01,246.71
4990,30,31,1299,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.91,0.16,0.18,0.03,241.21
4991,26,26,1040,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.11,0.11,0.0,245.24
4992,39,39,1596,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.97,0.13,0.13,0.0,248.7
4993,23,23,979,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.12,0.12,0.0,232.6
4994,26,28,1226,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.88,0.11,0.1,0.0,236.64
4995,33,34,1380,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.16,0.16,0.01,246.86
4996,39,55,2985,12,3.0,1.41,12,3.0,1.41,14,3.5,1.91,0.74,0.66,0.3,0.38,0.16,242.9
4997,42,42,1716,18,3.0,1.26,20,3.33,1.75,20,3.33,1.75,0.98,0.99,0.16,0.16,0.0,240.89
5000,36,37,1508,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.97,0.97,0.14,0.14,0.0,245.8
5002,33,37,1508,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.2,0.19,0.0,245.64
5003,6,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.04,230.8
5004,26,28,1160,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.1,0.0,234.18
5005,23,25,1380,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.82,0.12,0.1,0.0,243.22
5006,34,38,1584,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.96,0.94,0.25,0.27,0.05,226.68
5007,26,27,1537,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.9,0.69,0.15,0.18,0.0,233.97
5009,17,19,780,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.06,239.4
5010,29,32,1592,10,5.0,2.83,11,5.5,2.12,13,6.5,3.54,0.88,0.79,0.14,0.19,0.07,246.69
5012,32,33,1396,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.92,0.89,0.09,0.09,0.01,231.03
5013,43,43,1724,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.11,0.11,0.0,251.6
5014,58,74,3832,19,3.8,1.3,21,4.2,1.48,24,4.8,1.48,0.74,0.64,0.26,0.34,0.21,226.5
5015,36,38,1630,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.95,0.92,0.14,0.16,0.0,233.3
5016,18,19,792,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.15,0.21,0.0,250.86
5017,36,37,1527,16,5.33,0.58,21,7.0,1.0,20,6.67,1.15,0.94,0.92,0.08,0.11,0.0,238.6
5018,43,49,2084,14,3.5,1.73,18,4.5,2.89,16,4.0,2.45,0.98,0.98,0.16,0.17,0.0,231.44
5019,43,46,1886,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,0.98,0.98,0.13,0.13,0.0,228.77
5021,23,24,968,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.13,0.13,0.0,244.65
5022,26,29,1247,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.9,0.27,0.25,0.01,237.1
5023,62,65,2712,24,4.0,0.63,25,4.17,0.98,25,4.17,0.98,0.98,0.96,0.21,0.2,0.02,238.26
5024,28,37,2488,13,4.33,1.15,17,5.67,2.08,15,5.0,1.0,0.86,0.76,0.26,0.34,0.45,235.74
5025,39,39,1584,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.18,0.18,0.0,246.49
5026,29,32,1400,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.93,0.87,0.15,0.14,0.0,216.98
5027,47,54,2312,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.97,0.95,0.16,0.16,0.04,235.92
5028,41,46,1992,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.9,0.15,0.15,0.01,238.83
5029,24,24,1045,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.91,0.85,0.22,0.18,0.0,243.03
5030,28,28,1180,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.11,0.1,0.0,244.75
5032,33,35,1400,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.93,0.17,0.16,0.0,233.31
5033,21,22,900,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.09,0.09,0.0,243.86
5034,29,30,1212,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.1,0.1,0.0,246.32
5035,36,36,1468,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.11,0.11,0.0,246.91
5036,27,28,1116,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.87,0.14,0.13,0.0,244.18
5037,20,21,866,17,3.4,1.82,20,4.0,2.55,18,3.6,1.82,0.82,0.83,0.42,0.4,0.0,243.73
5038,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,251.08
5039,6,7,297,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.61,0.61,0.44,0.45,0.0,194.17
5040,14,14,592,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.88,0.3,0.28,0.0,215.98
5041,15,16,738,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.84,0.78,0.4,0.38,0.0,218.33
5042,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,228.67
5043,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,85.0
5044,5,9,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.64,0.45,194.33
5045,8,9,364,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.32,0.0,248.93
5046,7,7,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.51,0.44,0.31,0.0,195.22
5047,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
5048,8,9,454,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.45,0.36,0.0,166.26
5049,3,3,140,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,201.25
5050,11,18,864,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.88,0.43,0.37,6.72,151.73
5051,11,23,1077,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.96,0.71,0.67,5.34,204.38
5052,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,184.17
5053,13,18,1395,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.7,0.43,0.46,0.36,0.02,205.95
5054,14,20,2000,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.9,0.78,0.29,0.2,0.05,193.54
5055,12,15,868,10,2.5,1.91,12,3.0,1.83,11,2.75,1.5,0.8,0.74,0.59,0.62,0.0,172.74
5056,9,12,612,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.33,0.33,0.0,160.97
5057,5,6,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.5,0.57,0.06,250.0
5058,9,11,504,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.86,0.86,0.48,0.42,0.0,152.75
5059,11,13,896,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.36,0.31,0.39,0.36,0.0,121.92
5060,23,29,1689,19,3.8,1.79,23,4.6,1.95,22,4.4,2.07,0.88,0.79,0.28,0.24,0.0,161.33
5061,13,16,724,8,1.6,0.89,13,2.6,0.55,13,2.6,0.55,0.95,0.92,0.43,0.38,0.03,201.8
5062,13,17,764,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.33,0.31,0.02,187.49
5063,30,54,3269,24,4.8,1.92,26,5.2,1.79,28,5.6,2.19,0.76,0.71,0.42,0.42,0.23,180.63
5064,17,21,1160,13,4.33,1.53,14,4.67,1.53,16,5.33,0.58,0.75,0.71,0.37,0.32,0.12,191.02
5065,27,42,2765,19,3.17,1.72,21,3.5,2.07,27,4.5,2.74,0.39,0.33,0.47,0.45,0.46,147.28
5066,15,16,816,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,0.83,0.75,0.53,0.46,0.0,196.56
5067,14,15,628,11,2.75,1.71,13,3.25,2.63,13,3.25,1.89,0.88,0.88,0.48,0.48,0.0,217.72
5068,10,10,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.58,0.56,0.0,184.58
5069,10,11,624,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.67,0.54,0.58,0.66,0.12,251.67
5070,10,13,912,8,1.6,0.89,7,1.4,0.55,10,2.0,1.0,0.35,0.29,0.85,0.86,0.44,236.53
5071,9,13,741,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.68,0.59,0.52,0.54,0.05,214.38
5072,11,13,952,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.77,0.32,0.27,0.03,185.03
5073,17,34,2212,15,3.75,1.71,14,3.5,1.29,16,4.0,1.83,0.44,0.32,0.5,0.47,0.31,171.42
5074,17,21,1224,13,3.25,1.26,14,3.5,1.0,17,4.25,1.5,0.76,0.7,0.35,0.3,0.12,170.68
5075,24,33,1242,20,6.67,6.35,9,3.0,1.0,24,8.0,7.81,0.69,0.7,0.56,0.55,0.0,157.43
5076,32,55,3422,25,5.0,2.55,18,3.6,0.55,30,6.0,3.67,0.62,0.53,0.51,0.47,0.32,175.57
5077,18,31,2440,13,3.25,0.96,15,3.75,0.5,18,4.5,0.58,0.56,0.38,0.37,0.33,0.36,142.14
5078,18,22,963,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.95,0.93,0.5,0.46,0.0,211.35
5079,14,18,1224,8,2.67,0.58,9,3.0,1.0,13,4.33,1.53,0.62,0.56,0.35,0.29,0.15,138.7
5080,16,25,1708,8,2.67,1.15,10,3.33,0.58,14,4.67,2.08,0.72,0.7,0.49,0.49,0.47,174.06
5081,13,15,664,10,2.5,1.73,13,3.25,1.89,13,3.25,1.89,0.79,0.78,0.42,0.38,0.0,178.33
5082,9,11,447,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.87,0.89,0.47,0.45,0.0,216.58
5083,21,31,2108,14,2.8,1.3,13,2.6,1.14,19,3.8,2.39,0.62,0.55,0.48,0.49,0.4,179.51
5084,24,35,2544,15,3.0,1.0,19,3.8,0.84,22,4.4,2.07,0.71,0.56,0.45,0.41,0.1,144.1
5085,26,45,2883,16,4.0,1.63,17,4.25,1.26,23,5.75,1.71,0.58,0.48,0.48,0.5,0.39,173.78
5086,46,69,5448,23,3.83,1.6,27,4.5,1.87,45,7.5,3.94,0.49,0.32,0.38,0.33,0.26,125.99
5087,21,30,1549,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,0.77,0.73,0.38,0.34,0.16,138.03
5088,7,14,596,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.49,2.18,185.0
5089,36,47,2455,25,4.17,1.83,31,5.17,3.54,32,5.33,2.66,0.7,0.62,0.42,0.37,0.29,166.93
5090,26,34,1557,25,4.17,1.83,25,4.17,1.83,25,4.17,1.83,0.89,0.86,0.38,0.36,2.14,183.24
5091,23,41,2853,15,3.0,2.0,16,3.2,2.17,22,4.4,2.88,0.36,0.31,0.59,0.63,0.68,195.83
5092,11,16,652,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.69,0.68,0.02,226.25
5093,17,24,1412,12,3.0,1.41,14,3.5,1.91,16,4.0,2.58,0.78,0.71,0.35,0.32,0.14,146.79
5094,12,15,630,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,0.96,0.97,0.73,0.72,0.02,201.4
5095,17,24,1535,11,2.75,1.5,13,3.25,1.71,17,4.25,1.5,0.51,0.44,0.55,0.55,0.35,164.87
5096,6,7,332,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.61,0.57,0.0,183.78
5097,13,19,1364,9,2.25,0.96,11,2.75,1.5,13,3.25,0.96,0.44,0.35,0.58,0.55,0.08,165.02
5098,13,15,676,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.87,0.84,0.59,0.55,0.0,188.7
5099,23,30,1831,21,4.2,1.3,22,4.4,1.14,23,4.6,1.14,0.81,0.67,0.45,0.37,0.12,187.66
5100,18,31,2008,12,3.0,2.16,13,3.25,2.06,18,4.5,3.87,0.69,0.63,0.32,0.31,0.34,130.13
5101,8,9,424,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.69,0.68,0.0,218.71
5102,15,18,1169,12,3.0,0.82,12,3.0,0.82,15,3.75,1.5,0.63,0.49,0.44,0.44,0.14,219.46
5103,16,23,1308,12,4.0,1.0,12,4.0,1.0,16,5.33,1.53,0.69,0.63,0.44,0.43,0.12,183.43
5104,7,9,661,3,1.0,1.0,7,2.33,1.53,7,2.33,1.53,0.28,0.17,0.72,0.68,0.04,198.0
5105,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,152.5
5106,11,17,976,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.76,0.69,0.57,0.56,0.08,198.02
5107,16,24,1385,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,0.63,0.6,0.37,0.34,0.89,143.52
5108,14,16,810,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.9,0.86,0.5,0.44,0.0,165.23
5109,9,9,392,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.78,0.46,0.47,0.0,171.28
5110,21,33,2120,14,2.8,1.1,15,3.0,0.71,21,4.2,2.39,0.72,0.67,0.47,0.46,0.25,202.76
5111,20,26,1556,11,2.75,0.96,14,3.5,1.73,19,4.75,2.06,0.77,0.76,0.42,0.4,0.12,193.99
5112,24,29,1624,22,4.4,2.3,22,4.4,2.19,24,4.8,1.92,0.67,0.58,0.48,0.51,0.24,222.05
5113,38,56,3476,26,4.33,1.51,26,4.33,1.03,35,5.83,1.72,0.6,0.46,0.54,0.55,2.07,189.26
5114,12,22,1128,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.83,0.8,0.32,0.31,2.84,152.97
5115,20,28,1198,17,3.4,2.07,19,3.8,2.59,19,3.8,2.59,0.93,0.93,0.52,0.51,13.89,190.06
5116,20,37,2323,15,2.5,1.52,16,2.67,1.51,18,3.0,1.1,0.56,0.55,0.42,0.4,0.22,175.96
5117,8,10,563,5,1.67,1.15,7,2.33,1.15,8,2.67,1.53,0.42,0.38,0.57,0.55,0.03,209.94
5118,12,14,690,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.41,0.38,0.0,143.63
5119,4,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.57,0.72,0.72,0.76,203.0
5121,9,12,540,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.94,0.92,0.56,0.49,0.0,172.69
5122,17,24,1401,15,2.5,1.38,15,2.5,1.38,16,2.67,1.21,0.39,0.36,0.62,0.6,0.05,198.55
5123,23,32,1972,17,2.83,1.47,19,3.17,1.17,23,3.83,0.98,0.5,0.41,0.37,0.39,0.02,146.97
5124,20,40,2860,14,2.8,1.48,14,2.8,0.84,20,4.0,2.35,0.45,0.36,0.54,0.59,0.87,164.14
5125,12,13,632,11,2.2,1.64,12,2.4,1.34,12,2.4,1.34,0.87,0.84,0.68,0.66,0.0,214.25
5126,9,9,448,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.67,0.62,0.75,0.77,0.0,234.42
5127,30,50,3518,17,4.25,1.5,16,4.0,1.41,28,7.0,2.94,0.41,0.34,0.53,0.52,0.49,131.54
5128,7,7,314,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.35,0.34,0.0,190.35
5129,14,16,708,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.3,0.02,217.88
5130,15,25,1207,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.87,0.82,0.36,0.31,0.3,128.1
5131,14,20,980,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.94,0.88,0.35,0.37,0.1,162.88
5132,14,18,1028,12,4.0,1.73,10,3.33,1.53,14,4.67,1.53,0.46,0.38,0.39,0.44,0.03,166.77
5133,16,22,996,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.9,0.89,0.4,0.37,0.0,189.5
5134,20,28,1550,16,3.2,1.3,18,3.6,1.14,19,3.8,1.3,0.71,0.64,0.58,0.59,0.07,199.74
5135,23,29,1780,19,3.8,1.3,23,4.6,1.52,23,4.6,1.52,0.74,0.58,0.4,0.37,0.01,184.84
5136,12,13,638,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.7,0.63,0.4,0.41,0.0,187.66
5137,13,14,1073,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.62,0.47,0.44,0.42,0.0,147.89
5138,12,14,966,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.83,0.49,0.45,0.0,176.38
5139,12,17,764,10,2.0,2.24,12,2.4,2.61,12,2.4,2.61,1.0,1.0,0.51,0.5,0.0,155.33
5140,12,13,541,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.4,0.38,0.0,190.21
5141,21,42,2887,17,2.83,1.6,17,2.83,1.72,21,3.5,2.26,0.56,0.4,0.44,0.37,0.23,151.67
5142,5,6,267,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.5,0.46,0.0,169.5
5145,11,19,1224,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,0.66,0.6,0.62,0.62,2.26,177.88
5146,18,21,900,13,2.6,1.67,17,3.4,2.61,17,3.4,2.61,0.98,0.98,0.62,0.6,0.0,206.94
5147,12,17,753,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.81,0.82,0.44,0.42,0.0,181.06
5148,8,11,768,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.33,0.33,0.47,0.47,0.29,173.89
5149,16,27,2004,7,1.75,0.96,8,2.0,1.41,16,4.0,2.31,0.34,0.3,0.48,0.47,0.28,143.83
5150,10,15,1082,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.27,0.17,0.28,0.2,0.47,143.9
5151,12,17,782,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.88,0.24,0.2,0.41,168.42
5152,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.01,228.33
5153,12,14,568,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.45,0.0,210.54
5154,17,22,974,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.92,0.92,0.29,0.25,0.24,156.25
5155,8,11,488,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,0.0,159.33
5156,11,14,683,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,0.95,0.93,0.4,0.33,0.01,137.57
5157,14,17,692,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.35,0.32,1.74,192.71
5158,15,23,1312,11,2.75,1.71,13,3.25,1.71,13,3.25,2.06,0.84,0.8,0.58,0.54,0.18,183.61
5159,20,33,2165,16,3.2,1.64,17,3.4,1.95,21,4.2,2.86,0.59,0.53,0.46,0.46,0.57,139.09
5160,8,12,531,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.85,0.5,0.46,0.2,184.78
5161,25,41,2396,21,4.2,2.39,23,4.6,2.61,25,5.0,3.16,0.68,0.59,0.64,0.68,0.2,217.57
5162,20,22,986,17,4.25,2.22,20,5.0,2.58,20,5.0,2.58,0.94,0.94,0.3,0.27,0.0,180.68
5163,11,13,636,9,2.25,1.26,9,2.25,1.26,11,2.75,0.96,0.65,0.67,0.36,0.32,0.0,125.33
5164,15,17,856,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.84,0.75,0.42,0.39,0.0,183.94
5165,17,20,929,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.9,0.88,0.31,0.27,0.0,191.15
5166,11,15,681,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.88,0.86,0.37,0.34,0.03,188.7
5167,10,19,1233,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.72,0.69,0.54,0.53,0.17,161.11
5168,20,24,1100,15,3.0,1.87,19,3.8,2.59,16,3.2,1.79,0.9,0.87,0.49,0.5,0.0,180.93
5169,20,31,1924,13,4.33,2.52,14,4.67,3.06,19,6.33,5.86,0.8,0.75,0.41,0.41,0.11,146.88
5170,23,30,1508,21,4.2,2.28,21,4.2,2.28,23,4.6,3.13,0.83,0.74,0.31,0.29,0.12,174.75
5171,12,17,764,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.52,0.48,0.01,174.3
5172,10,12,520,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.93,0.67,0.64,0.0,169.3
5173,14,21,1128,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.82,0.45,0.44,0.17,198.71
5174,30,62,4376,18,3.6,1.52,20,4.0,1.87,29,5.8,1.3,0.48,0.43,0.33,0.33,0.4,161.52
5175,15,23,1544,10,3.33,1.53,10,3.33,1.53,14,4.67,2.52,0.53,0.45,0.45,0.47,0.05,162.7
5176,16,19,880,12,2.0,1.26,16,2.67,1.51,14,2.33,1.37,0.96,0.96,0.56,0.52,0.0,177.25
5177,21,30,1932,16,2.67,1.63,15,2.5,1.05,21,3.5,1.87,0.46,0.37,0.45,0.45,0.1,173.9
5178,21,35,2368,14,3.5,0.58,16,4.0,1.41,19,4.75,1.26,0.52,0.4,0.46,0.48,0.38,157.52
5179,7,8,344,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.77,0.0,241.93
5180,21,30,1446,16,3.2,1.64,19,3.8,1.48,19,3.8,1.48,0.9,0.88,0.43,0.42,0.15,176.58
5181,26,33,1605,22,3.67,1.21,25,4.17,1.72,24,4.0,1.79,0.75,0.72,0.34,0.33,0.0,187.33
5182,20,29,1390,14,3.5,1.29,20,5.0,4.08,16,4.0,2.16,0.98,0.98,0.36,0.33,0.06,192.82
5183,20,24,1062,18,3.6,2.19,20,4.0,1.87,20,4.0,1.87,0.86,0.87,0.42,0.37,0.0,156.68
5184,16,29,1304,13,2.6,2.07,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.48,0.41,1.45,130.4
5185,28,42,2465,21,3.5,1.38,25,4.17,1.83,27,4.5,1.52,0.63,0.57,0.57,0.59,0.43,215.62
5186,13,14,672,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.73,0.51,0.41,0.0,197.58
5187,20,33,1961,16,4.0,1.83,17,4.25,2.06,19,4.75,2.63,0.74,0.68,0.38,0.42,0.19,193.22
5188,34,61,3572,29,4.83,1.83,31,5.17,2.4,34,5.67,3.44,0.77,0.72,0.42,0.41,0.27,185.62
5189,7,7,280,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.75,0.0,249.83
5190,15,26,1612,12,2.0,1.1,14,2.33,1.03,15,2.5,1.05,0.7,0.65,0.62,0.64,0.35,218.61
5191,18,27,1576,13,2.6,1.34,15,3.0,1.58,17,3.4,2.3,0.72,0.68,0.55,0.56,0.3,184.88
5192,13,24,1648,8,2.67,1.53,11,3.67,1.53,13,4.33,2.08,0.55,0.47,0.46,0.5,0.54,212.26
5193,37,60,3745,21,4.2,1.3,28,5.6,1.82,36,7.2,2.39,0.6,0.53,0.39,0.4,1.85,175.88
5194,16,25,1644,13,2.6,1.52,13,2.6,1.52,14,2.8,1.3,0.57,0.51,0.58,0.59,0.29,203.58
5195,24,57,2183,21,5.25,4.65,14,3.5,2.52,24,6.0,5.29,0.7,0.73,0.38,0.36,0.78,208.29
5196,32,60,2468,29,5.8,3.42,19,3.8,1.79,32,6.4,4.16,0.52,0.48,0.43,0.43,0.73,179.46
5197,22,48,3300,16,3.2,2.17,16,3.2,2.17,22,4.4,3.91,0.57,0.51,0.5,0.5,0.7,150.75
5198,11,15,628,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.3,0.02,231.92
5199,18,27,2408,16,4.0,3.37,18,4.5,3.7,18,4.5,3.7,0.92,0.75,0.32,0.23,1.36,163.52
5200,22,27,1344,13,2.17,1.17,20,3.33,1.21,21,3.5,1.05,0.87,0.85,0.26,0.24,0.03,174.62
5201,13,16,848,11,2.75,1.5,12,3.0,2.0,13,3.25,2.5,0.89,0.85,0.71,0.72,0.22,230.57
5202,21,27,1519,14,3.5,2.38,17,4.25,2.87,20,5.0,2.94,0.7,0.67,0.4,0.38,0.07,171.52
5203,13,13,568,10,2.0,1.41,13,2.6,1.52,13,2.6,1.52,0.8,0.8,0.78,0.78,0.0,251.2
5204,12,15,675,9,2.25,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.94,0.52,0.49,0.0,182.0
5205,15,16,1084,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.89,0.79,0.36,0.31,0.0,179.79
5206,19,25,1175,16,3.2,1.3,18,3.6,1.14,19,3.8,1.48,0.82,0.76,0.33,0.3,0.0,174.88
5207,20,28,1220,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.28,0.26,1.53,190.15
5208,16,20,984,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.88,0.84,0.21,0.21,0.05,203.31
5209,21,28,1596,16,3.2,2.39,18,3.6,1.52,21,4.2,2.17,0.67,0.58,0.38,0.38,0.18,209.28
5210,16,17,820,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,0.88,0.83,0.46,0.47,0.14,231.21
5211,3,5,220,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,201.5
5212,14,15,616,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.86,0.87,0.49,0.48,0.0,197.75
5213,12,15,629,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,0.94,0.96,0.48,0.44,0.01,201.19
5214,17,26,1772,11,2.75,1.26,11,2.75,1.26,16,4.0,1.41,0.43,0.36,0.51,0.51,0.59,167.33
5215,19,35,1680,16,3.2,1.1,17,3.4,0.89,18,3.6,0.89,0.88,0.85,0.54,0.52,0.16,191.21
