id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5093,10014,1358274,1221093520,1214,17.85,28.31,1046,15.38,28.68,4196,61.71,117.23,0.83,0.85,0.45,0.38,17.29,131.91
5094,8855,1235234,1270565361,1125,15.62,24.59,1044,14.5,25.97,3752,52.11,99.8,0.85,0.86,0.47,0.43,15.35,128.52
5095,8926,863720,685077220,1146,15.92,24.44,1093,15.18,27.39,3810,52.92,100.59,0.84,0.85,0.49,0.47,16.6,135.35
5096,9109,789097,596066083,1139,15.6,25.3,1054,14.44,25.11,3725,51.03,99.25,0.88,0.89,0.48,0.47,17.02,128.13
5097,7503,689417,541412067,1055,15.51,23.86,957,14.07,24.17,3276,48.18,89.24,0.9,0.91,0.49,0.46,19.22,131.01
5098,8933,1018988,761644050,1090,14.53,22.95,1099,14.65,26.22,3541,47.21,90.95,0.85,0.86,0.49,0.47,26.67,134.38
5099,10235,1050690,804792101,1246,17.55,28.08,1067,15.03,25.58,4294,60.48,116.26,0.85,0.86,0.49,0.44,18.16,133.86
5100,11205,1864473,1468341105,1226,17.27,26.86,1141,16.07,29.05,4298,60.54,117.47,0.87,0.89,0.49,0.42,15.25,135.86
5101,10640,2126867,1571836286,1163,16.61,26.7,1120,16.0,28.74,4003,57.19,114.74,0.85,0.87,0.46,0.36,18.07,138.57
5102,10747,1869712,1471923283,1151,16.21,26.06,1049,14.77,25.55,4012,56.51,105.23,0.87,0.88,0.47,0.42,14.85,140.24
5103,9959,2196372,1613475907,1195,17.07,27.14,1118,15.97,28.25,4074,58.2,110.89,0.87,0.88,0.47,0.43,17.57,137.85
5104,9660,1485583,1055026321,1194,17.06,26.39,1042,14.89,25.69,4164,59.49,113.66,0.88,0.88,0.45,0.41,22.09,134.79
5105,8630,705487,648315712,1108,16.06,25.54,1102,15.97,27.41,3672,53.22,103.24,0.82,0.83,0.46,0.44,22.58,140.63
5106,9335,1970943,1321983981,1166,16.42,26.28,1041,14.66,26.93,3920,55.21,111.87,0.83,0.84,0.51,0.45,20.48,137.81
5107,8940,1181268,875099292,1093,16.07,23.04,1038,15.26,26.81,3428,50.41,87.57,0.88,0.89,0.48,0.44,16.37,130.93
5108,7786,757406,460094127,1045,16.08,24.08,1040,16.0,27.66,3122,48.03,86.01,0.82,0.84,0.5,0.47,15.98,133.47
5109,7195,347147,272126229,937,15.11,21.75,965,15.56,25.74,2765,44.6,76.53,0.86,0.88,0.5,0.47,15.46,139.29
5110,7057,434741,329543655,942,14.95,20.41,1010,16.03,27.08,2707,42.97,75.24,0.86,0.88,0.48,0.44,15.52,133.3
5111,8375,958394,748151106,1002,15.42,22.61,977,15.03,24.69,3078,47.35,93.47,0.83,0.85,0.48,0.42,18.64,138.71
5112,8000,427152,309171207,1062,16.86,23.91,1008,16.0,25.52,3320,52.7,97.68,0.82,0.82,0.47,0.39,18.25,140.44
5113,8813,1073219,735218814,1072,16.0,24.25,1024,15.28,26.21,3548,52.96,96.49,0.85,0.87,0.48,0.44,16.55,139.01
5114,12047,813588,549881722,1231,17.84,26.63,970,14.06,23.25,4289,62.16,112.6,0.87,0.89,0.49,0.42,16.76,134.25
5115,13710,812085,533919061,1278,19.07,29.94,994,14.84,27.65,5020,74.93,136.82,0.89,0.91,0.48,0.39,13.13,130.66
5116,11592,978541,624566047,1238,17.19,26.18,1084,15.06,27.51,4458,61.92,111.95,0.87,0.88,0.48,0.4,13.73,134.29
5117,9496,586892,430270637,1170,16.48,25.26,998,14.06,25.0,4003,56.38,102.46,0.87,0.88,0.42,0.39,14.56,126.13
5118,10150,1772421,1191770620,1249,17.35,27.31,946,13.14,21.63,4335,60.21,111.1,0.81,0.82,0.44,0.4,20.32,138.27
5119,10188,1329162,954932941,1177,14.9,24.39,1019,12.9,24.68,4165,52.72,101.6,0.75,0.77,0.49,0.42,26.16,155.45
5120,8743,699158,512589949,1081,15.9,24.49,822,12.09,21.92,3635,53.46,98.92,0.86,0.87,0.47,0.4,20.8,129.21
5121,8353,517465,360053832,1112,15.44,25.17,838,11.64,19.13,3740,51.94,98.21,0.87,0.88,0.48,0.48,17.44,134.75
5122,9149,1317412,1344827218,1120,16.72,26.44,1014,15.13,27.71,3904,58.27,105.24,0.89,0.9,0.45,0.4,21.74,130.2
5123,8976,732868,523836517,1142,15.64,27.87,1021,13.99,27.16,4059,55.6,115.3,0.86,0.86,0.48,0.43,25.19,133.43
5124,8992,1928044,1434930116,1109,15.19,24.98,1097,15.03,28.08,3885,53.22,103.56,0.85,0.86,0.48,0.44,16.34,135.31
5125,9512,1463464,1101356663,1129,15.47,23.28,1219,16.7,31.32,3686,50.49,90.51,0.86,0.87,0.5,0.46,15.78,140.12
5126,11939,2525614,1549724584,1214,17.1,26.45,1168,16.45,29.56,4165,58.66,109.53,0.91,0.92,0.47,0.45,15.27,126.46
5127,11557,2945870,2091096156,1248,18.09,26.78,1190,17.25,30.36,4238,61.42,113.09,0.91,0.92,0.47,0.42,14.2,132.34
5128,11994,2234309,1636028558,1255,17.93,27.45,1166,16.66,30.16,4498,64.26,121.97,0.87,0.89,0.5,0.43,16.92,135.13
5129,12931,2531789,1994160104,1193,16.12,24.23,1211,16.36,28.19,4060,54.86,103.9,0.86,0.87,0.51,0.47,18.37,137.47
5130,9895,1889869,1400556405,1158,16.54,24.19,1083,15.47,26.53,3955,56.5,106.01,0.88,0.89,0.48,0.44,14.19,127.86
5131,8820,1524996,1106983762,1114,16.14,23.9,1158,16.78,28.29,3580,51.88,98.35,0.82,0.83,0.43,0.39,20.13,135.46
5132,9182,1411489,1091272850,1073,16.01,22.93,1065,15.9,26.35,3330,49.7,90.23,0.85,0.87,0.5,0.48,20.41,137.72
5133,9131,1952929,1525661013,1038,15.49,21.96,1092,16.3,28.62,3237,48.31,88.67,0.81,0.83,0.46,0.43,18.55,140.12
5134,8834,1930954,1393653000,1111,15.87,23.63,1081,15.44,27.34,3397,48.53,91.45,0.77,0.78,0.46,0.4,15.75,139.55
5135,8019,1606543,1181956000,1009,15.29,20.32,1012,15.33,24.71,2989,45.29,81.08,0.87,0.88,0.48,0.44,16.22,141.64
5136,7837,1511788,1158562124,1023,15.5,21.88,1009,15.29,25.41,2961,44.86,78.22,0.89,0.89,0.43,0.39,14.69,127.65
5137,7912,1050326,771657022,1038,15.26,22.72,1068,15.71,26.7,3123,45.93,83.8,0.92,0.93,0.46,0.43,18.92,143.01
5138,11764,798516,626504867,1246,18.06,27.66,1101,15.96,26.99,4414,63.97,118.38,0.95,0.95,0.49,0.48,11.66,125.08
5139,12290,1005435,760914905,1266,17.58,27.77,1022,14.19,24.16,4610,64.03,119.98,0.89,0.9,0.47,0.46,17.21,133.84
5140,10660,704856,495514825,1161,17.59,26.16,1017,15.41,25.66,4074,61.73,106.87,0.89,0.89,0.49,0.44,12.84,126.71
5141,9553,591472,421291710,1176,16.8,26.78,995,14.21,25.24,4135,59.07,111.7,0.93,0.95,0.52,0.5,12.64,134.11
5142,10331,936339,634973870,1193,17.29,27.05,932,13.51,23.25,4204,60.93,111.47,0.96,0.97,0.47,0.45,13.08,133.49
5143,10855,1712161,1291520885,1202,17.17,26.96,1003,14.33,24.9,4400,62.86,116.51,0.92,0.93,0.46,0.43,16.39,131.85
5144,10158,1188090,990067913,1154,17.22,26.62,996,14.87,26.98,4221,63.0,112.08,0.95,0.96,0.48,0.44,13.33,123.15
5145,8533,825108,501204441,1116,17.17,25.66,955,14.69,25.91,3798,58.43,102.79,0.94,0.94,0.47,0.39,20.53,123.1
5146,9635,1051648,868223110,1139,17.52,26.78,994,15.29,27.56,4090,62.92,111.29,0.91,0.93,0.43,0.38,18.03,123.93
5147,8556,848976,614519539,1109,16.07,24.47,1056,15.3,28.1,3643,52.8,95.89,0.88,0.9,0.48,0.41,17.69,135.96
5148,9974,2137114,1531301979,1111,15.65,23.22,1143,16.1,29.94,3688,51.94,93.27,0.89,0.9,0.5,0.43,19.37,144.73
5149,8923,2102837,1387253212,1045,15.6,24.19,1116,16.66,29.82,3503,52.28,98.44,0.93,0.94,0.53,0.43,20.93,129.84
5150,9593,1524206,1085616307,1091,15.15,22.83,1181,16.4,26.82,3562,49.47,93.68,0.93,0.94,0.49,0.41,13.53,133.28
5151,10654,1580094,1275662345,1145,17.62,25.86,1217,18.72,32.28,4029,61.98,108.5,0.9,0.92,0.47,0.42,19.05,126.35
5152,9794,2232924,1792836651,1086,16.97,25.03,1181,18.45,33.84,3697,57.77,103.41,0.94,0.95,0.44,0.36,20.71,127.22
5153,10876,2426018,1940842582,1161,16.12,24.6,1218,16.92,30.6,3962,55.03,106.15,0.91,0.92,0.49,0.44,17.95,131.36
5154,8796,1769632,1292466297,1049,14.77,22.82,1112,15.66,28.09,3300,46.48,90.85,0.93,0.93,0.48,0.41,20.61,135.92
5155,9076,1513595,1127497679,1130,16.14,26.86,1082,15.46,27.78,3875,55.36,114.65,0.92,0.92,0.49,0.45,22.36,133.47
5156,8561,1839307,1416117049,1034,14.16,21.78,1080,14.79,24.55,3233,44.29,89.17,0.91,0.93,0.48,0.45,21.24,137.32
5157,7985,459311,286420424,989,14.98,23.49,1017,15.41,24.39,3016,45.7,92.25,0.92,0.93,0.48,0.46,18.85,124.72
5158,7071,236921,159212731,928,13.26,20.37,920,13.14,21.76,2980,42.57,84.79,0.86,0.89,0.46,0.42,18.54,139.97
5159,6969,848287,635190216,845,11.9,18.65,934,13.15,23.18,2604,36.68,72.51,0.85,0.86,0.49,0.46,13.5,132.27
5160,6953,162320,77124951,895,13.98,20.83,898,14.03,21.36,2730,42.66,83.84,0.86,0.86,0.47,0.46,17.66,130.73
5161,7815,1085187,835318364,951,13.78,20.85,1014,14.7,24.6,2989,43.32,83.21,0.91,0.92,0.46,0.41,9.03,132.97
5162,9000,913291,656327531,1075,15.36,23.82,1026,14.66,24.43,3578,51.11,100.13,0.84,0.86,0.5,0.44,19.98,138.73
5163,9536,1070989,735845759,1075,15.14,23.14,1014,14.28,24.86,3631,51.14,97.93,0.86,0.87,0.48,0.43,17.24,130.67
5164,9111,1214612,881819378,1041,16.02,23.15,1039,15.98,28.79,3541,54.48,98.17,0.86,0.87,0.48,0.41,14.9,126.85
5165,9222,2020455,1469451637,1104,16.24,23.78,1141,16.78,30.76,3782,55.62,97.41,0.83,0.84,0.48,0.41,17.96,142.78
5166,8625,1262277,936166316,1034,15.21,23.02,1152,16.94,30.55,3612,53.12,97.95,0.85,0.86,0.49,0.43,14.39,129.39
5167,8704,1100266,781368412,1078,16.09,23.23,1134,16.93,28.65,3737,55.78,103.47,0.87,0.88,0.47,0.42,15.32,132.09
5168,8010,718525,688249074,1051,15.23,24.16,982,14.23,25.07,3517,50.97,99.04,0.88,0.88,0.49,0.45,20.72,128.46
5169,8408,1023446,700387128,971,14.28,21.08,1074,15.79,29.68,3299,48.51,86.74,0.88,0.88,0.53,0.45,26.2,125.86
5170,8715,620218,615036424,1095,16.1,24.2,1076,15.82,26.91,3736,54.94,101.82,0.94,0.94,0.46,0.39,17.88,127.27
5171,8730,2287216,2165684775,1105,16.01,23.62,1084,15.71,26.56,3654,52.96,96.65,0.92,0.91,0.43,0.35,20.17,132.92
5172,8803,1372561,1002148787,1085,15.72,24.08,1137,16.48,30.46,3681,53.35,101.58,0.89,0.89,0.49,0.46,23.1,134.25
5173,9102,587595,497261549,1081,15.67,23.78,1171,16.97,31.16,3782,54.81,103.93,0.91,0.92,0.47,0.44,14.68,134.28
5174,10570,1127715,862170940,1135,16.45,25.97,1179,17.09,28.85,3933,57.0,110.35,0.91,0.92,0.49,0.43,14.27,129.13
5175,10631,1835818,1726568141,1152,15.78,26.33,1221,16.73,30.34,4272,58.52,116.39,0.86,0.85,0.5,0.48,19.3,128.73
5176,11237,1709437,1132682692,1230,17.32,27.45,1163,16.38,27.0,4181,58.89,113.26,0.88,0.89,0.5,0.43,18.05,133.14
5177,10821,1567209,1125716800,1139,16.75,25.47,1115,16.4,26.68,3990,58.68,111.57,0.91,0.93,0.45,0.37,12.69,128.45
5178,8850,987488,680986056,1094,14.99,23.41,1096,15.01,24.98,3472,47.56,94.37,0.9,0.91,0.47,0.44,17.26,136.21
5179,8610,357896,206419392,1042,14.68,21.8,1092,15.38,26.08,3319,46.75,86.91,0.84,0.86,0.5,0.47,15.35,133.04
5180,9559,1144098,847220123,1092,14.96,22.58,1102,15.1,26.23,3608,49.42,91.74,0.82,0.84,0.5,0.48,14.78,135.07
5181,8889,1012659,775697393,1000,15.62,22.71,1076,16.81,28.67,3165,49.45,89.51,0.86,0.87,0.51,0.46,14.39,130.64
5182,10662,1889911,1405886169,962,14.36,21.7,980,14.63,23.87,2835,42.31,79.7,0.83,0.84,0.48,0.42,13.69,130.4
5183,8255,1792717,1370938719,900,14.29,19.92,1031,16.37,26.26,2710,43.02,77.74,0.86,0.87,0.45,0.37,16.78,126.15
5184,7270,1874542,1366377450,879,14.41,21.22,910,14.92,24.14,2639,43.26,79.34,0.92,0.93,0.48,0.44,23.6,123.65
5185,8639,1552015,1109667551,940,14.03,21.24,1052,15.7,25.96,2993,44.67,85.43,0.91,0.92,0.48,0.44,18.92,133.27
5186,10623,2124708,1537548270,1187,16.26,25.16,1075,14.73,23.58,3976,54.47,104.94,0.9,0.92,0.47,0.44,16.63,131.24
5187,10035,2132337,1532011884,1146,16.14,24.25,1125,15.85,26.86,3813,53.7,102.66,0.9,0.91,0.47,0.44,14.8,129.07
5188,10797,1918950,1515954919,1188,17.73,26.12,1139,17.0,30.41,4312,64.36,117.14,0.89,0.91,0.46,0.41,19.62,130.23
5189,10740,1660027,1224080208,1175,17.28,26.39,1101,16.19,28.99,4333,63.72,114.08,0.91,0.92,0.49,0.44,16.92,131.99
5190,9521,1368831,1025183436,1091,17.05,25.07,1082,16.91,30.57,3803,59.42,102.67,0.87,0.89,0.44,0.39,23.9,128.88
5191,9343,1430677,1035548607,1049,15.43,23.55,1129,16.6,30.03,3636,53.47,98.58,0.93,0.94,0.45,0.37,14.27,136.02
5192,10397,2060502,1391969076,1256,17.21,26.21,1195,16.37,31.06,4259,58.34,106.19,0.88,0.89,0.51,0.49,13.2,131.28
5193,8884,1885098,1458551972,1013,14.68,23.41,1085,15.72,29.23,3403,49.32,96.99,0.86,0.87,0.47,0.42,20.3,131.4
5194,8307,1965806,1797632977,990,15.23,23.66,1149,17.68,30.99,3330,51.23,95.39,0.91,0.93,0.46,0.43,17.56,132.68
5195,10787,1864167,1309167776,1094,16.09,24.28,1153,16.96,29.34,3799,55.87,104.03,0.91,0.92,0.51,0.44,18.14,138.94
5196,9002,1997838,1567759267,1055,15.07,22.9,1121,16.01,28.98,3534,50.49,93.94,0.88,0.89,0.48,0.44,17.67,131.7
5197,9317,1591898,1047770398,1073,14.9,24.16,1183,16.43,30.52,3647,50.65,96.23,0.89,0.9,0.48,0.47,16.48,126.72
5198,9506,2213967,1669495575,1108,15.61,23.99,1138,16.03,27.87,3720,52.39,98.12,0.92,0.93,0.49,0.45,16.51,139.19
5199,12729,1789826,1343790042,1273,18.45,25.71,1182,17.13,30.76,4494,65.13,111.42,0.92,0.93,0.48,0.41,15.34,127.15
5200,11032,2382158,1850596584,1244,17.04,25.93,1209,16.56,30.29,4138,56.68,104.62,0.91,0.93,0.48,0.42,21.03,130.86
5201,10643,1558595,1176708688,1175,16.79,25.02,1097,15.67,27.82,3990,57.0,101.78,0.89,0.91,0.49,0.45,21.68,131.99
5202,9316,1641730,1249877924,1108,15.83,23.07,1110,15.86,27.68,3619,51.7,92.99,0.9,0.9,0.49,0.41,16.1,135.75
5203,8955,1903121,1571767483,1048,15.41,22.83,1019,14.99,25.77,3397,49.96,91.62,0.88,0.89,0.49,0.44,16.76,132.67
5204,8594,1573396,1254909299,995,14.21,21.79,1089,15.56,28.3,3236,46.23,90.05,0.89,0.9,0.49,0.44,17.77,129.47
5205,8412,1625664,1215241265,1004,14.34,21.55,1033,14.76,27.07,3123,44.61,83.6,0.81,0.82,0.49,0.46,18.24,125.48
5206,7079,1906344,1819749812,872,11.95,17.96,960,13.15,23.46,2507,34.34,65.92,0.83,0.84,0.51,0.5,20.53,136.61
5207,7889,838275,678913007,892,13.72,20.17,1020,15.69,27.46,2672,41.11,75.18,0.86,0.88,0.46,0.44,13.43,130.2
5208,7570,549140,373122261,921,15.1,20.42,1043,17.1,28.01,2816,46.16,78.55,0.87,0.89,0.5,0.48,18.76,134.42
5209,8753,1013817,763490650,992,14.17,20.77,1085,15.5,28.09,3187,45.53,82.27,0.85,0.87,0.5,0.46,19.3,139.43
5210,13217,1219879,860642227,1239,17.96,27.21,1063,15.41,25.37,4583,66.42,122.35,0.88,0.88,0.51,0.47,11.53,128.67
5211,11621,864411,618451451,1157,16.53,25.0,929,13.27,22.73,4314,61.63,111.02,0.86,0.87,0.51,0.46,13.03,132.41
5212,10627,836285,636413210,1192,16.79,25.88,1143,16.1,28.97,4289,60.41,108.42,0.86,0.87,0.47,0.43,15.42,130.29
5213,10201,711637,566821780,1175,16.55,25.17,1059,14.92,27.24,4317,60.8,106.97,0.86,0.89,0.47,0.44,13.72,129.47
5214,10458,925481,636647138,1128,16.11,23.38,1022,14.6,24.95,4055,57.93,97.91,0.87,0.89,0.51,0.44,13.64,134.96
5215,9179,1003145,626104655,1099,15.93,23.61,1061,15.38,26.82,3812,55.25,96.31,0.9,0.9,0.52,0.47,15.5,129.66
5216,10200,675850,436632378,1157,17.01,25.58,1067,15.69,27.46,4261,62.66,110.37,0.93,0.94,0.46,0.44,16.55,121.34
5217,9095,943110,632867110,1172,16.28,23.27,1069,14.85,24.57,3933,54.62,96.61,0.9,0.91,0.48,0.48,11.72,117.73
5218,8971,591646,448935952,1147,15.5,23.25,1024,13.84,24.31,3880,52.43,95.07,0.87,0.89,0.48,0.46,17.2,134.14
5219,8777,914291,657909009,1135,16.45,24.24,1109,16.07,28.21,3699,53.61,93.66,0.92,0.93,0.47,0.43,17.29,122.2
5220,8921,1600457,1134053345,1174,16.54,25.47,1110,15.63,26.29,4069,57.31,104.22,0.89,0.91,0.49,0.43,20.67,130.13
5221,9346,2131585,1451475990,1189,16.99,25.99,1092,15.6,24.15,4081,58.3,107.7,0.89,0.91,0.49,0.46,15.39,124.03
5222,9518,1315419,943529777,1158,16.31,24.7,1191,16.77,30.35,3991,56.21,105.92,0.86,0.88,0.5,0.43,17.55,131.28
5223,10965,1516066,1101750934,1285,18.62,27.68,1145,16.59,27.12,4530,65.65,117.23,0.86,0.86,0.51,0.43,18.15,128.05
5224,10444,586855,437828351,1314,17.29,28.1,1218,16.03,29.46,4618,60.76,123.64,0.85,0.86,0.48,0.47,19.5,133.05
5225,10255,1927468,786391463,1256,16.97,27.0,1157,15.64,28.0,4516,61.03,126.0,0.86,0.87,0.5,0.48,23.74,134.09
5226,10290,1142990,853655542,1239,16.97,25.04,1146,15.7,25.23,4144,56.77,111.21,0.84,0.86,0.48,0.42,15.37,131.26
5227,9204,689541,527477599,1152,15.78,23.79,1108,15.18,26.04,3817,52.29,100.73,0.82,0.85,0.45,0.4,20.2,132.12
5228,9300,1802992,1245471524,1109,15.84,23.15,1094,15.63,27.63,3719,53.13,103.05,0.84,0.87,0.47,0.4,16.27,139.72
5229,8846,892691,584408922,1076,15.15,23.31,1081,15.23,25.02,3447,48.55,98.43,0.78,0.8,0.5,0.43,13.65,131.78
5230,7876,389424,238174025,1044,14.3,20.31,1101,15.08,23.47,3090,42.33,77.03,0.77,0.8,0.51,0.5,14.34,138.26
5231,8513,1546319,1135316673,939,12.86,18.73,1009,13.82,24.07,2797,38.32,69.6,0.81,0.83,0.48,0.45,12.86,140.73
5232,7565,830770,543604011,994,14.0,20.13,969,13.65,22.84,2897,40.8,76.67,0.86,0.88,0.49,0.46,18.32,131.96
5233,8274,217073,148127885,1107,15.38,21.77,1106,15.36,25.01,3414,47.42,88.32,0.82,0.84,0.48,0.46,19.23,137.73
5234,12247,739088,566724111,1213,17.08,25.4,1086,15.3,25.2,4497,63.34,119.4,0.87,0.88,0.46,0.39,12.73,136.45
5235,11881,887398,604211012,1203,16.94,26.38,1032,14.54,26.14,4535,63.87,119.6,0.86,0.87,0.47,0.39,19.31,135.05
5236,11446,984791,680300007,1212,17.07,26.5,1063,14.97,27.06,4505,63.45,116.77,0.86,0.88,0.48,0.43,12.95,129.52
5237,11890,860199,551435213,1209,18.04,26.71,1099,16.4,28.07,4480,66.87,117.11,0.87,0.87,0.48,0.42,14.6,135.87
5238,11321,1122772,768482930,1195,15.72,24.96,1132,14.89,28.78,4414,58.08,108.37,0.86,0.87,0.52,0.49,15.78,133.86
5239,11483,978014,640132542,1161,15.9,23.85,1162,15.92,30.76,4132,56.6,102.21,0.83,0.84,0.5,0.46,18.94,128.46
5240,10649,697680,498626302,1127,15.65,24.45,1028,14.28,26.03,4078,56.64,106.04,0.92,0.94,0.49,0.45,13.98,126.08
5241,10272,917493,691670834,1102,15.52,23.15,995,14.01,24.44,3839,54.07,96.18,0.85,0.87,0.48,0.41,20.07,139.12
5242,11855,1019226,720641235,1245,18.31,27.4,1044,15.35,27.64,4514,66.38,119.95,0.86,0.88,0.5,0.43,13.87,135.78
5243,11594,1404000,902320202,1147,16.39,24.54,1244,17.77,32.97,4288,61.26,109.13,0.88,0.89,0.49,0.47,11.95,138.55
5244,10074,1884356,1343385452,1223,16.53,25.64,1069,14.45,24.09,4063,54.91,103.05,0.86,0.88,0.47,0.42,19.59,134.23
5245,9312,2035030,1533945824,1143,16.81,25.08,1133,16.66,29.8,3837,56.43,101.71,0.88,0.89,0.49,0.44,21.55,142.73
5246,9115,1317103,937422122,1077,15.39,23.72,1079,15.41,27.27,3652,52.17,97.04,0.89,0.91,0.5,0.43,17.81,133.22
5247,9488,1711560,1338825461,1160,16.11,23.71,1212,16.83,28.54,3777,52.46,93.06,0.93,0.93,0.47,0.42,10.24,117.94
5248,9601,1506562,1069209326,1094,15.86,23.3,1066,15.45,28.77,3534,51.22,92.29,0.93,0.94,0.5,0.44,14.13,119.46
5249,10028,2488419,1853471955,1198,17.11,25.89,1177,16.81,30.55,3979,56.84,107.02,0.92,0.93,0.45,0.4,21.63,122.56
5250,9980,1920548,1370638213,1117,15.73,24.25,1106,15.58,28.77,3508,49.41,94.17,0.88,0.89,0.48,0.4,16.7,124.31
5251,8521,1823193,1345273824,1048,14.97,21.74,1141,16.3,29.11,3209,45.84,85.28,0.88,0.89,0.47,0.43,18.0,127.59
5252,8685,2113182,1688397086,1030,14.31,20.63,1130,15.69,27.34,3141,43.62,81.75,0.87,0.88,0.47,0.44,18.09,129.58
5253,8900,2033782,1461512979,1047,15.4,22.07,1106,16.26,27.13,3135,46.1,84.79,0.91,0.92,0.52,0.5,14.04,133.25
5254,8618,1843811,1334109085,976,14.35,19.87,1039,15.28,25.32,2953,43.43,76.48,0.83,0.84,0.47,0.4,19.98,134.33
5255,7781,2604282,2490452546,927,13.43,20.35,964,13.97,22.93,2741,39.72,75.98,0.84,0.85,0.42,0.35,24.36,132.06
5256,7458,1198809,904941534,916,13.28,18.83,975,14.13,23.41,2735,39.64,72.09,0.82,0.83,0.47,0.42,17.6,134.07
5257,8176,1025376,766122930,1020,14.37,21.11,1078,15.18,27.34,3183,44.83,81.91,0.85,0.87,0.45,0.38,19.81,136.6
5258,14797,1202705,895137144,1349,18.48,27.38,1112,15.23,25.55,4991,68.37,124.09,0.89,0.9,0.47,0.43,13.74,132.18
5259,13296,1028698,765074466,1288,17.64,27.37,1033,14.15,24.51,4820,66.03,124.41,0.91,0.91,0.49,0.43,14.72,125.89
5260,10195,847961,669307647,1134,15.97,25.04,976,13.75,23.95,4022,56.65,105.93,0.93,0.93,0.48,0.44,14.42,128.56
5261,10447,3455578,3284041770,1206,17.23,25.72,1024,14.63,25.6,4302,61.46,111.31,0.87,0.87,0.49,0.39,20.43,125.97
5262,10843,862500,707596894,1228,17.54,27.27,940,13.43,22.13,4388,62.69,115.46,0.91,0.91,0.42,0.39,18.02,127.32
5263,9348,1052924,733059024,1093,15.39,23.86,909,12.8,21.87,3895,54.86,100.52,0.85,0.86,0.51,0.43,19.57,138.59
5264,9969,846752,665179679,1102,15.52,24.21,899,12.66,22.19,3966,55.86,103.13,0.88,0.89,0.49,0.46,17.24,132.85
5265,9967,609612,426741358,1150,16.2,25.17,1020,14.37,26.04,4226,59.52,109.98,0.86,0.87,0.48,0.41,18.01,130.61
5266,9180,753331,511848607,1123,14.04,23.33,1033,12.91,23.34,3854,48.18,94.81,0.88,0.88,0.5,0.45,25.48,133.73
5267,9298,1106967,905224099,1097,14.82,23.88,993,13.42,24.34,3665,49.53,91.99,0.88,0.89,0.46,0.42,14.75,138.91
5268,9436,2377998,1694066408,1114,16.14,23.4,1103,15.99,27.28,3676,53.28,90.38,0.87,0.89,0.53,0.44,19.0,137.05
5269,9084,2136561,1474627110,1036,14.39,21.57,1095,15.21,28.74,3576,49.67,91.01,0.88,0.9,0.53,0.47,17.71,146.43
5270,9515,1742454,1362173301,1001,14.94,23.31,1096,16.36,29.56,3432,51.22,93.54,0.91,0.92,0.46,0.42,14.4,125.14
5271,9719,1507190,1255261390,1068,15.26,24.5,1010,14.43,24.01,3659,52.27,102.66,0.87,0.88,0.47,0.43,14.37,136.86
5272,10204,1865426,1373230623,1111,15.01,23.06,1138,15.38,28.76,3978,53.76,101.79,0.84,0.85,0.47,0.41,14.12,141.57
5273,11218,2408339,1798012550,1144,15.46,23.25,1210,16.35,29.93,3837,51.85,102.46,0.88,0.88,0.5,0.48,14.15,135.76
5274,9383,1338614,979886391,1108,14.97,22.26,1151,15.55,27.18,3640,49.19,95.53,0.87,0.88,0.49,0.45,17.52,137.46
5275,9215,1731933,1320427915,1065,14.59,20.67,1155,15.82,29.04,3310,45.34,81.87,0.85,0.86,0.47,0.45,14.45,134.56
5276,8968,1976141,1460750977,1007,14.59,21.31,1055,15.29,26.78,3299,47.81,87.35,0.82,0.84,0.49,0.45,12.17,138.66
5277,9015,1979535,1532137997,958,14.52,20.82,1031,15.62,26.65,3075,46.59,83.31,0.82,0.84,0.48,0.42,12.44,147.87
5278,7959,1644627,1205691520,859,13.22,18.62,998,15.35,26.45,2736,42.09,75.99,0.83,0.84,0.49,0.44,18.61,137.74
5279,8128,1856122,1304739710,890,13.48,18.14,960,14.55,24.5,2738,41.48,74.28,0.88,0.9,0.49,0.45,13.91,134.94
5280,8084,1712626,1294409782,847,12.83,17.72,971,14.71,25.44,2643,40.05,68.61,0.87,0.88,0.51,0.48,17.65,145.27
5281,9059,1795697,1322243646,1018,15.19,19.86,1169,17.45,29.47,3319,49.54,84.62,0.93,0.94,0.44,0.38,12.94,125.91
5282,13216,861634,614476626,1261,17.51,26.8,1073,14.9,24.54,4849,67.35,126.4,0.96,0.97,0.47,0.43,11.87,123.19
5283,13150,798152,544989959,1285,17.36,27.78,1068,14.43,24.7,4871,65.82,124.94,0.95,0.96,0.52,0.49,10.24,129.45
5284,11535,1340038,1199239096,1209,18.04,26.41,1093,16.31,28.88,4455,66.49,115.98,0.96,0.97,0.5,0.42,14.96,118.28
5285,11053,868827,549262467,1155,17.5,25.07,1153,17.47,31.65,4164,63.09,107.96,0.94,0.95,0.55,0.48,15.97,125.01
5286,11353,2085492,1792843441,1186,16.25,26.57,1031,14.12,24.32,4393,60.18,115.87,0.96,0.96,0.5,0.45,11.43,121.92
5287,10284,751249,515362223,1130,16.38,25.2,1029,14.91,25.93,4147,60.1,108.8,0.92,0.94,0.52,0.43,13.62,121.84
