id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5020,28464,970911,593800378,5417,4.53,6.5,5352,4.47,11.4,15028,12.57,29.51,0.9,0.9,0.48,0.47,38.83,149.31
5021,28404,642237,382398053,5377,4.56,6.79,5149,4.37,11.45,15124,12.84,29.97,0.9,0.9,0.49,0.48,40.34,146.15
5022,29293,1097007,655456379,5115,4.3,5.86,5359,4.5,14.69,14995,12.6,27.85,0.9,0.9,0.5,0.48,40.17,146.96
5023,31389,1034557,689162184,5520,4.58,6.19,6254,5.19,20.74,15784,13.11,29.09,0.9,0.9,0.49,0.48,40.65,147.27
5024,30645,924283,703229859,5357,4.51,6.75,6076,5.11,20.41,15362,12.92,30.34,0.9,0.9,0.5,0.48,40.97,148.79
5025,31267,843023,504252691,5609,4.62,6.54,5835,4.81,17.15,15672,12.91,29.63,0.9,0.9,0.5,0.48,40.34,149.59
5026,28520,1354466,849850439,5190,4.3,5.57,5434,4.5,14.78,14973,12.39,26.73,0.9,0.9,0.49,0.48,40.92,146.38
5027,28898,887865,597647832,5555,4.57,5.83,5795,4.77,14.76,15161,12.48,26.77,0.9,0.9,0.49,0.47,41.86,150.1
5028,30817,852517,623934637,5620,4.67,6.26,6100,5.07,17.1,15668,13.02,28.63,0.89,0.89,0.48,0.46,39.64,149.86
5029,29550,1032022,647719743,5700,4.81,6.39,6266,5.29,18.47,15490,13.08,29.61,0.9,0.9,0.48,0.47,40.0,150.18
5030,30470,807989,541500999,5546,4.6,6.54,6445,5.34,22.17,15482,12.84,29.61,0.9,0.9,0.49,0.47,39.09,150.28
5031,32516,746065,450066400,5455,4.54,6.75,6931,5.77,28.14,15697,13.06,31.41,0.9,0.9,0.5,0.48,41.78,148.68
5032,31559,894380,676459755,5310,4.43,6.54,6320,5.27,24.01,15707,13.1,32.21,0.9,0.9,0.49,0.47,43.66,147.23
5033,30114,772675,391482754,5244,4.47,6.28,6453,5.5,24.97,15083,12.85,30.86,0.9,0.9,0.5,0.48,44.2,147.22
5034,30749,1029419,750731031,5307,4.46,6.36,6107,5.14,20.96,15369,12.93,30.09,0.89,0.89,0.49,0.46,45.65,147.63
5035,29943,587377,320347549,5231,4.31,6.0,5284,4.35,12.01,15290,12.59,28.28,0.91,0.91,0.49,0.46,41.82,147.46
5036,30334,724111,369715198,5368,4.41,5.9,5051,4.15,7.52,15630,12.83,27.54,0.89,0.89,0.5,0.47,42.9,146.78
5037,30721,660022,356471800,5546,4.58,5.4,5352,4.42,9.75,16151,13.34,27.45,0.89,0.89,0.5,0.48,43.67,145.22
5038,28601,764339,508601159,5347,4.43,5.62,4966,4.12,7.33,15319,12.7,26.16,0.89,0.89,0.5,0.48,43.78,142.07
5039,29371,802319,500711223,5652,4.66,5.56,5387,4.44,8.58,15586,12.85,25.82,0.9,0.89,0.5,0.47,43.01,143.06
5040,32186,731019,450503146,6286,5.09,5.99,5914,4.78,8.89,16913,13.68,28.34,0.9,0.9,0.49,0.45,38.86,148.73
5041,41403,1560168,1359615989,7431,5.48,6.85,6583,4.85,8.86,21310,15.72,33.65,0.9,0.9,0.48,0.45,41.26,148.61
5042,79096,4960758,4708273771,12205,6.17,8.08,8181,4.14,8.38,39788,20.13,46.38,0.9,0.9,0.46,0.41,38.71,138.56
5043,96945,6595231,6301004524,15756,5.95,7.8,9924,3.75,7.42,50656,19.12,49.52,0.89,0.89,0.47,0.42,42.51,135.8
5044,100440,7790892,7818721028,17363,5.35,7.62,11083,3.42,8.58,54471,16.79,47.25,0.9,0.9,0.48,0.43,46.27,135.02
5045,105998,6862906,6303568241,19132,5.3,7.57,14086,3.91,19.08,57620,15.97,47.4,0.9,0.9,0.48,0.43,48.93,136.53
5046,97666,7998563,6788612424,18338,5.0,7.33,12276,3.35,8.82,54288,14.8,45.43,0.89,0.89,0.48,0.43,50.64,135.08
5047,92120,6207832,5056358072,17515,4.84,7.42,12154,3.36,9.92,51326,14.19,43.51,0.89,0.89,0.48,0.43,52.76,136.56
5048,89819,6171273,5308268421,18562,5.16,7.74,11958,3.32,7.74,51966,14.44,44.05,0.9,0.9,0.48,0.42,50.67,135.39
5049,86472,9200573,7736692006,18285,5.21,8.61,11024,3.14,5.54,51769,14.74,48.04,0.89,0.89,0.49,0.43,52.69,131.6
5050,84988,4890594,3878247583,17069,5.24,8.98,10086,3.1,7.41,49633,15.23,49.3,0.9,0.9,0.48,0.43,52.2,127.1
5051,74061,5134729,4561771203,14176,5.3,9.23,9078,3.39,10.3,42455,15.86,50.19,0.89,0.89,0.48,0.43,52.04,127.03
5052,54186,3355648,2493114621,10347,5.16,9.34,7791,3.89,15.07,31147,15.53,47.19,0.89,0.89,0.49,0.45,48.19,130.39
5053,41605,3196647,2722258273,8337,4.92,8.56,6651,3.92,11.62,24293,14.32,42.06,0.89,0.89,0.5,0.46,45.66,131.69
5054,31259,1220451,828232246,6520,4.43,7.15,5360,3.64,7.62,19130,13.0,35.22,0.89,0.89,0.5,0.46,46.55,135.58
5055,29807,1200960,855914192,6079,4.35,7.88,5339,3.82,10.89,18281,13.07,37.03,0.89,0.89,0.52,0.49,47.39,130.84
5056,29324,1180092,820313059,5937,4.12,6.96,4988,3.46,7.0,18050,12.53,32.86,0.89,0.89,0.52,0.48,47.67,130.6
5057,28593,1103652,725664426,5966,4.24,7.36,4996,3.55,7.16,17646,12.54,32.93,0.89,0.89,0.52,0.48,49.26,130.48
5058,28440,1507095,1097563252,5861,4.22,6.91,5026,3.62,6.67,17526,12.63,32.1,0.89,0.89,0.52,0.48,48.12,130.96
5059,28702,948656,629374828,5840,4.23,6.5,5460,3.96,10.37,17708,12.84,32.56,0.89,0.88,0.51,0.47,46.03,130.72
5060,29706,1455529,1438227582,6368,4.44,6.5,5816,4.06,8.29,18278,12.75,29.95,0.89,0.89,0.51,0.47,45.63,130.88
5061,29668,1030224,806485434,6189,4.3,6.3,5958,4.14,12.24,18204,12.66,30.97,0.89,0.89,0.51,0.47,47.61,130.98
5062,29596,918905,626851387,6507,4.53,6.51,5802,4.04,7.28,18461,12.86,30.51,0.89,0.89,0.49,0.46,46.86,132.69
5063,31415,774170,491697255,6804,4.65,6.57,6413,4.38,11.14,19613,13.4,32.74,0.89,0.89,0.5,0.47,45.05,134.31
5064,31603,987960,427701050,6840,4.67,6.38,6069,4.14,6.99,19422,13.25,30.97,0.89,0.9,0.51,0.47,43.52,136.21
5065,36043,1625874,1331352955,7376,4.85,7.33,6292,4.14,9.5,21487,14.14,35.4,0.9,0.89,0.49,0.45,44.29,132.36
5066,63167,3297833,3071887267,12264,5.9,8.45,7966,3.83,6.76,36526,17.56,44.03,0.9,0.9,0.47,0.42,41.37,129.23
5067,79846,4521434,4141611637,15714,5.81,8.98,9531,3.52,7.57,46640,17.25,48.62,0.89,0.89,0.48,0.42,45.88,130.81
5068,88915,5913484,5423320018,17572,5.56,9.23,10197,3.23,7.68,52010,16.46,50.56,0.89,0.89,0.47,0.41,45.72,127.57
5069,84876,5664207,4713957454,17194,5.12,8.4,10816,3.22,9.41,49838,14.85,47.17,0.9,0.9,0.48,0.43,48.79,127.93
5070,80707,4743639,3671552636,16578,4.86,8.27,10117,2.97,7.92,47631,13.96,45.84,0.89,0.89,0.48,0.42,50.59,128.09
5071,73026,5234089,4482997200,15720,4.69,8.03,9691,2.89,5.91,43896,13.1,42.81,0.9,0.9,0.48,0.44,52.63,127.93
5072,83124,5902319,5724008711,17561,5.14,8.73,11509,3.37,13.66,48762,14.26,45.35,0.89,0.89,0.48,0.43,50.99,130.51
5073,83552,5705619,4753367478,17126,5.15,8.31,10965,3.3,9.2,48705,14.65,45.76,0.89,0.89,0.49,0.43,51.91,129.69
5074,83963,6296946,5382696201,16587,5.48,9.05,10268,3.39,9.19,48752,16.1,49.84,0.89,0.89,0.48,0.43,51.08,130.32
5075,64179,5825970,4385494176,12336,5.34,9.79,7588,3.29,7.86,36621,15.87,49.79,0.9,0.9,0.49,0.44,51.28,129.69
5076,52247,2724147,2245814469,9973,5.49,9.59,6532,3.59,7.77,29705,16.35,48.67,0.89,0.89,0.5,0.45,48.05,130.95
5077,36877,2523193,1926062136,7402,4.92,8.59,5970,3.96,9.15,21951,14.58,41.54,0.9,0.9,0.5,0.46,44.83,137.01
5078,30281,1052808,635656061,6132,4.69,8.15,4992,3.82,8.1,18285,13.98,36.94,0.88,0.88,0.5,0.47,46.11,134.11
5079,28807,944388,556916142,5773,4.5,7.9,4951,3.86,9.46,17465,13.62,36.51,0.89,0.89,0.51,0.48,48.47,132.74
5080,27819,2073485,1632060394,5897,4.65,7.91,5047,3.98,8.04,17286,13.62,35.39,0.89,0.89,0.5,0.47,43.97,133.26
5081,27787,1828393,1335049993,5693,4.63,7.91,5336,4.34,12.75,16649,13.54,34.18,0.89,0.89,0.51,0.47,45.65,133.51
5082,28320,1882026,1359928567,5477,4.48,7.57,5620,4.6,16.92,16546,13.54,34.12,0.89,0.89,0.51,0.47,45.26,134.6
5083,28249,976598,670620747,5631,4.59,7.4,5755,4.69,16.54,16914,13.77,33.77,0.88,0.88,0.5,0.47,45.28,131.62
5084,27646,784270,609168107,5636,4.55,6.95,4914,3.97,7.58,17011,13.73,32.75,0.89,0.89,0.5,0.46,44.46,131.87
5085,27603,733978,536570353,5842,4.63,6.58,5325,4.22,10.26,16884,13.38,30.83,0.89,0.89,0.51,0.48,44.76,134.35
5086,26727,626131,390729316,5742,4.64,6.43,5492,4.44,11.6,16645,13.46,29.96,0.89,0.89,0.5,0.47,45.33,136.4
5087,27452,627239,481269523,5894,4.8,6.88,5802,4.72,13.29,17385,14.16,34.13,0.89,0.89,0.5,0.46,42.46,135.68
5088,26921,591076,416021758,6053,4.96,6.52,5346,4.38,6.01,17138,14.04,30.6,0.89,0.89,0.49,0.46,41.6,136.45
5089,26103,686501,501368842,6200,5.03,6.53,5477,4.44,6.53,16792,13.62,29.33,0.89,0.89,0.5,0.47,41.96,140.08
5090,28209,792215,593218869,6209,5.01,7.07,5666,4.57,13.03,17521,14.13,33.43,0.89,0.89,0.5,0.46,40.09,138.26
5091,27805,653481,452105687,5989,4.73,7.1,5107,4.04,7.72,17561,13.88,34.54,0.89,0.89,0.5,0.48,42.78,135.39
5092,26991,906432,682168717,5661,4.64,7.69,4702,3.85,6.6,16754,13.73,34.18,0.89,0.89,0.5,0.47,42.32,133.99
5093,27261,1086189,860859587,6011,4.82,7.88,4974,3.99,7.2,17111,13.71,34.72,0.89,0.89,0.51,0.48,40.82,134.34
5094,28295,1252590,1130027838,5828,4.75,7.96,5021,4.1,9.39,17505,14.28,36.37,0.89,0.89,0.51,0.48,42.9,133.53
5095,26606,822909,602331450,5571,4.56,7.67,4761,3.9,9.61,16527,13.52,34.06,0.89,0.89,0.51,0.48,44.17,133.2
5096,26952,863780,585245292,5796,4.74,7.66,4883,4.0,7.52,16839,13.78,33.52,0.9,0.9,0.5,0.47,41.12,136.24
5097,25380,2060867,2001859045,5312,4.4,7.32,4399,3.64,6.39,15590,12.92,32.2,0.89,0.89,0.51,0.48,45.36,133.87
5098,26130,1026006,775484647,5625,4.47,7.16,4698,3.73,6.37,16436,13.07,32.17,0.89,0.9,0.51,0.48,45.13,135.27
5099,26476,1220322,991309449,5566,4.42,7.65,4660,3.7,7.39,16522,13.11,33.5,0.89,0.89,0.51,0.49,44.74,136.37
5100,26083,964905,754490409,5430,4.4,7.44,5050,4.09,12.93,16001,12.96,33.68,0.89,0.89,0.51,0.47,44.1,135.67
5101,26740,1365465,1255203237,5544,4.42,7.66,5062,4.04,11.11,16413,13.09,33.89,0.89,0.89,0.52,0.48,46.52,134.49
5102,26924,1198352,894505050,5475,4.44,7.61,4830,3.91,9.94,16526,13.39,34.03,0.89,0.89,0.51,0.47,43.41,131.91
5103,26569,811200,641684331,5296,4.29,7.4,4938,4.0,12.61,16407,13.29,35.14,0.89,0.89,0.51,0.48,45.8,134.01
5104,27196,629775,418241347,5587,4.43,7.49,4960,3.93,11.02,16510,13.09,34.52,0.88,0.88,0.51,0.48,41.95,138.28
5105,26429,1332871,1115383169,5223,4.31,7.51,4798,3.96,11.67,15757,12.99,33.79,0.88,0.88,0.51,0.48,44.36,136.42
5106,26092,1396436,1085752326,5304,4.35,7.33,5112,4.2,13.53,16155,13.26,32.95,0.89,0.89,0.51,0.48,43.75,135.83
5107,27332,1095223,714234294,5447,4.39,7.24,5308,4.28,12.47,16946,13.66,35.4,0.89,0.89,0.52,0.48,45.39,134.4
5108,27957,1014950,729241704,5465,4.31,6.93,5864,4.63,23.99,17253,13.62,36.87,0.9,0.9,0.5,0.46,45.21,133.94
5109,28153,798731,419433511,6006,4.67,6.88,5522,4.29,8.67,17563,13.65,32.65,0.89,0.89,0.51,0.47,45.2,138.69
5110,29871,753032,556407021,6205,4.94,7.52,5460,4.35,7.54,18265,14.55,35.92,0.89,0.9,0.5,0.46,43.09,139.4
5111,28225,1171759,1048443393,5897,4.56,6.19,5210,4.03,7.19,17526,13.54,32.07,0.9,0.89,0.51,0.48,45.54,134.77
5112,29574,845440,645848706,6147,4.79,7.18,5274,4.11,6.54,18151,14.14,34.05,0.89,0.89,0.5,0.47,43.13,136.63
5113,36195,1729688,1857968743,7393,5.4,7.52,5868,4.29,6.2,21116,15.44,37.46,0.87,0.86,0.48,0.43,38.72,133.15
5114,66678,4783225,4667554794,11966,6.12,9.37,7564,3.87,8.39,37069,18.96,49.45,0.9,0.9,0.46,0.41,39.55,131.23
5115,76942,4692574,4340091936,14097,5.75,8.8,8696,3.55,10.34,43700,17.82,49.7,0.9,0.89,0.47,0.42,43.31,128.87
5116,85636,6299832,6343563110,16215,5.4,9.1,9610,3.2,7.48,49461,16.46,50.43,0.89,0.89,0.47,0.42,47.35,126.32
5117,86228,6315647,5034292615,17263,5.24,8.65,10766,3.27,9.1,50586,15.34,49.34,0.89,0.89,0.48,0.43,48.99,127.4
5118,84213,5676251,4252094615,17082,5.15,8.72,10443,3.15,6.97,49545,14.93,49.19,0.9,0.9,0.48,0.43,51.7,127.76
5119,75322,4670705,3986064498,16111,4.93,8.27,10128,3.1,6.73,45065,13.8,44.09,0.89,0.89,0.49,0.44,53.12,128.76
5120,67522,4069699,3416054988,14788,4.74,8.1,8576,2.75,5.12,40239,12.91,41.97,0.89,0.89,0.48,0.43,54.41,127.4
5121,71843,3797223,3030212861,14566,4.75,8.21,8764,2.86,6.28,41123,13.41,44.52,0.89,0.89,0.49,0.44,55.45,127.95
5122,81584,5650637,5274342313,15209,5.13,9.01,9214,3.11,6.71,45159,15.23,51.14,0.89,0.89,0.48,0.43,53.02,127.29
5123,64334,4188994,3720791844,11932,5.04,9.04,7878,3.33,10.09,35506,15.01,47.32,0.89,0.89,0.5,0.45,53.6,128.5
5124,53293,3097452,2376019263,9353,4.99,9.1,6539,3.49,8.78,28689,15.31,47.29,0.89,0.89,0.5,0.46,48.36,131.37
5125,41092,1813422,1349519589,7740,4.9,8.34,6213,3.93,11.14,23562,14.91,43.24,0.89,0.89,0.49,0.46,47.96,134.43
5126,34276,1011865,741179853,6743,4.72,8.1,5597,3.91,9.75,20255,14.16,38.76,0.89,0.88,0.5,0.47,44.71,134.51
5127,30905,1479799,1089105971,6165,4.62,7.6,5271,3.95,10.01,18595,13.94,37.04,0.88,0.88,0.5,0.47,47.57,135.73
5128,31176,1590795,1013853328,6992,5.16,7.32,7004,5.17,12.37,19214,14.17,35.8,0.88,0.88,0.49,0.47,40.66,130.95
5129,28312,2335456,2262302662,5845,4.44,7.6,5407,4.11,12.16,17331,13.18,36.13,0.88,0.88,0.5,0.47,47.51,131.74
5130,29370,1266555,991871623,6071,4.53,7.4,5539,4.13,12.91,17923,13.37,34.69,0.89,0.88,0.5,0.47,48.53,133.43
5131,27652,823106,382551529,6123,4.63,6.86,5564,4.21,10.33,17483,13.21,32.43,0.89,0.89,0.5,0.47,45.2,136.34
5132,28683,689335,384537356,6610,4.81,6.2,5950,4.33,7.41,18431,13.42,30.54,0.88,0.88,0.5,0.47,43.94,139.06
5133,29662,743914,467783857,6408,4.8,6.56,5783,4.34,9.01,18525,13.89,32.4,0.88,0.88,0.51,0.48,45.15,140.38
5134,29170,1144369,830685858,6645,4.88,6.47,6047,4.44,9.98,18664,13.69,32.45,0.89,0.89,0.5,0.47,44.66,141.12
5135,30340,1004213,837648456,6869,4.95,6.47,6515,4.7,11.3,19273,13.9,33.79,0.9,0.9,0.5,0.47,42.76,139.46
5136,30555,1472328,1425724380,6923,5.09,6.7,6172,4.54,8.02,19240,14.16,32.3,0.9,0.89,0.5,0.47,41.73,142.64
5137,34104,1053146,848238355,7437,5.3,6.68,6297,4.49,7.39,20837,14.86,35.22,0.9,0.9,0.5,0.46,43.56,142.16
5138,60231,3184301,2895459414,11690,6.24,8.71,7795,4.16,6.99,34557,18.45,46.17,0.89,0.89,0.48,0.43,40.39,136.33
5139,78394,4058572,3438727723,15088,6.27,9.33,9873,4.1,17.04,44498,18.49,52.08,0.89,0.89,0.47,0.42,44.18,132.5
5140,83058,9389771,9646654350,16451,5.78,9.04,10083,3.54,8.74,48066,16.89,50.23,0.89,0.89,0.47,0.42,47.04,130.21
5141,80672,9145718,9703742123,16704,5.56,8.62,10507,3.5,7.9,47608,15.85,49.34,0.88,0.88,0.48,0.43,48.91,131.96
5142,84794,8748999,6998039611,17251,5.57,8.86,12939,4.18,29.65,48367,15.61,48.67,0.89,0.89,0.49,0.44,49.37,131.97
5143,75208,6358670,5281384320,15645,5.24,8.45,10547,3.53,10.46,44265,14.83,46.79,0.9,0.9,0.48,0.43,52.17,131.29
5144,74211,4647130,4200508875,15519,5.37,8.58,9579,3.31,7.21,43670,15.11,46.68,0.89,0.89,0.48,0.42,50.51,131.61
5145,76886,4727184,3698948550,15507,5.65,8.68,9733,3.54,8.26,44783,16.31,49.54,0.89,0.89,0.49,0.44,49.42,131.81
5146,69180,4176028,3364441102,13305,5.6,8.94,8920,3.76,12.55,39611,16.68,50.4,0.9,0.9,0.49,0.44,49.4,132.78
5147,51484,7460563,6943283145,10023,5.62,9.02,6737,3.78,8.08,29727,16.67,48.41,0.89,0.89,0.49,0.45,47.78,136.15
5148,43544,6672310,6289223069,8540,5.82,8.93,5834,3.98,10.2,25086,17.1,47.42,0.89,0.89,0.5,0.46,48.9,129.52
5149,32190,2220563,1699637149,6392,5.1,7.69,5172,4.13,10.22,19035,15.19,39.21,0.89,0.89,0.5,0.46,46.29,134.13
5150,28097,3348822,2981708964,5552,4.74,7.05,4755,4.06,9.74,16998,14.52,37.08,0.89,0.89,0.5,0.47,48.47,136.14
5151,27938,1302259,1106402490,5394,4.63,7.09,4914,4.22,11.99,16638,14.29,36.36,0.88,0.88,0.5,0.47,49.5,132.53
5152,25503,1887592,1382787691,4893,4.3,6.72,4503,3.95,11.28,15501,13.61,34.49,0.88,0.88,0.52,0.5,49.0,132.19
5153,25316,2287463,2325945644,5196,4.49,7.13,4607,3.99,9.74,15726,13.6,34.37,0.88,0.88,0.5,0.47,49.08,132.84
5154,25762,1214832,1021098107,5238,4.59,6.82,4747,4.16,9.79,15776,13.84,33.93,0.88,0.88,0.51,0.48,46.21,135.57
5155,25349,1168735,999882198,5148,4.45,6.71,4744,4.1,9.65,15455,13.35,32.65,0.88,0.88,0.51,0.49,47.57,133.32
5156,26024,1667911,1421620042,5156,4.48,6.98,4600,4.0,9.28,15687,13.63,32.83,0.88,0.88,0.51,0.48,49.04,134.25
5157,26240,635682,378309709,5359,4.67,6.15,4813,4.19,8.67,16134,14.05,31.84,0.89,0.88,0.51,0.47,46.27,134.85
5158,23631,1662909,1718127642,5027,4.37,6.03,4436,3.85,7.01,14814,12.87,29.15,0.89,0.89,0.51,0.48,47.14,131.01
5159,24555,1155618,1180631715,5418,4.66,6.15,4768,4.1,6.57,15583,13.41,30.56,0.88,0.88,0.5,0.47,43.14,134.32
5160,25001,2354929,2764505001,5247,4.55,6.11,5157,4.48,15.85,15591,13.53,34.29,0.89,0.89,0.51,0.48,46.44,135.46
5161,25605,1744486,1939222095,5442,4.7,6.34,4909,4.24,9.49,15972,13.8,32.12,0.89,0.89,0.5,0.47,45.45,136.69
5162,26377,1252298,968120849,5553,4.73,6.84,4700,4.0,6.42,16140,13.74,33.45,0.89,0.89,0.49,0.47,45.24,134.73
5163,25385,1494215,1685596720,5426,4.7,7.01,4813,4.17,11.41,15479,13.4,32.08,0.88,0.88,0.51,0.48,45.55,134.97
5164,25836,1677284,1489582097,5623,4.77,6.97,5054,4.28,11.14,15984,13.55,32.76,0.89,0.89,0.5,0.47,42.85,134.69
5165,25660,3758977,4742409164,5509,4.69,7.37,4710,4.01,8.15,15748,13.4,33.62,0.9,0.9,0.51,0.48,42.59,135.48
5166,25631,1092033,714173083,5466,4.62,7.13,4675,3.96,8.49,15762,13.34,32.92,0.89,0.89,0.5,0.47,45.07,135.2
5167,24475,574473,277490656,5077,4.48,7.07,4390,3.87,9.14,14898,13.14,32.48,0.89,0.89,0.52,0.5,45.21,134.7
5168,24935,821521,565115235,5183,4.54,7.31,4227,3.7,7.43,15215,13.33,33.9,0.89,0.89,0.51,0.47,46.19,133.48
5169,25600,956546,646788131,5500,4.79,8.32,4877,4.25,11.37,15803,13.77,36.61,0.9,0.9,0.51,0.49,44.39,134.43
5170,26401,688373,413816678,5577,4.75,7.4,4729,4.03,8.42,15864,13.51,33.79,0.9,0.89,0.51,0.47,44.47,136.7
5171,24143,1604162,1741925317,5452,4.66,7.38,4499,3.84,7.02,15155,12.94,32.83,0.9,0.89,0.51,0.48,45.75,135.78
5172,25736,1132847,656007258,5444,4.61,7.24,4866,4.12,12.88,15936,13.48,35.19,0.89,0.89,0.51,0.47,44.34,136.97
5173,25580,2328127,1771580998,5662,4.95,7.33,4816,4.21,7.93,15781,13.81,33.62,0.89,0.89,0.5,0.47,45.18,139.7
5174,24447,2841576,2966543502,5416,4.73,7.21,4680,4.09,8.28,15207,13.28,31.93,0.89,0.89,0.51,0.48,44.26,137.19
5175,25898,2990790,2305212722,5310,4.55,7.2,4687,4.01,9.54,15631,13.38,33.12,0.89,0.89,0.51,0.48,46.36,133.34
5176,26799,2031338,1989355166,5418,4.61,7.64,5180,4.41,16.72,16129,13.73,36.4,0.89,0.89,0.52,0.48,45.09,131.26
5177,24664,4068072,4370673745,5155,4.55,7.36,4353,3.84,7.35,15299,13.5,34.19,0.89,0.89,0.52,0.49,43.76,132.82
5178,25016,2884000,2825237582,5131,4.5,6.4,4536,3.98,7.79,15444,13.56,31.71,0.89,0.9,0.51,0.48,44.26,134.41
5179,24917,1910020,1384638986,5232,4.48,6.22,4409,3.78,5.74,15394,13.19,30.55,0.89,0.89,0.51,0.47,46.28,132.31
5180,24891,3969733,4974573182,5188,4.36,6.31,4388,3.69,5.49,15225,12.8,29.33,0.89,0.89,0.5,0.47,45.79,130.22
5181,25096,1976304,2249540224,5494,4.6,6.47,4643,3.89,5.09,15759,13.2,30.09,0.9,0.9,0.51,0.48,46.51,133.14
5182,25254,1431003,1585708366,5361,4.46,6.16,4488,3.73,4.15,15629,13.0,29.34,0.9,0.9,0.51,0.48,45.94,134.13
5183,25562,611243,419320172,5585,4.65,6.08,4753,3.96,4.31,15842,13.2,29.32,0.89,0.89,0.51,0.48,45.09,133.82
5184,25877,563763,379305366,5528,4.75,6.36,4619,3.96,4.78,15909,13.66,31.09,0.89,0.89,0.5,0.46,43.98,131.6
5185,26569,1074496,904984715,5715,4.75,6.52,4833,4.01,4.89,16303,13.54,30.88,0.89,0.9,0.5,0.48,45.32,136.06
5186,26140,649755,442338591,5727,4.8,6.86,4792,4.02,5.13,16107,13.5,31.13,0.89,0.9,0.5,0.47,42.88,136.05
5187,25223,810504,628576292,5528,4.6,6.77,4516,3.76,4.98,15849,13.19,32.18,0.89,0.89,0.51,0.48,45.14,133.22
5188,26669,841087,582625547,5482,4.68,7.22,4825,4.12,11.44,16452,14.04,35.59,0.89,0.89,0.49,0.46,44.68,133.83
5189,25820,886894,613651891,5349,4.77,7.43,5319,4.74,19.92,15535,13.86,33.98,0.89,0.89,0.5,0.47,47.54,134.18
5190,24075,836739,593460768,5031,4.25,6.7,4294,3.63,8.21,14811,12.51,30.67,0.88,0.88,0.51,0.48,43.85,131.75
5191,25162,819823,557229788,5339,4.6,6.96,5165,4.45,12.16,15503,13.36,32.34,0.89,0.89,0.51,0.48,45.18,141.57
5192,26574,747384,584676856,5538,4.66,7.23,5053,4.25,10.99,16208,13.64,34.08,0.89,0.89,0.5,0.48,47.28,135.99
5193,26543,1026699,527253190,5386,4.62,7.17,5288,4.53,14.5,15916,13.64,33.61,0.89,0.89,0.51,0.48,46.09,138.0
5194,26594,751780,493118004,5346,4.61,7.42,5116,4.41,14.45,15629,13.47,33.55,0.89,0.9,0.51,0.47,44.01,136.65
5195,25034,871148,439428238,5126,4.43,7.16,5169,4.47,15.5,14988,12.95,31.99,0.9,0.9,0.51,0.49,46.92,137.95
5196,25545,753773,526345117,5310,4.72,7.43,4666,4.15,10.02,15726,13.98,34.95,0.88,0.89,0.51,0.47,44.23,137.49
5197,24351,800857,557049666,4922,4.47,7.0,4221,3.83,7.47,14995,13.62,33.31,0.89,0.89,0.5,0.48,47.87,134.09
5198,24541,608559,327348957,5152,4.58,6.93,4858,4.31,14.13,15090,13.4,32.32,0.89,0.89,0.51,0.49,46.31,139.0
5199,24919,966739,958529903,5152,4.57,7.18,4620,4.1,11.06,15467,13.72,34.34,0.89,0.89,0.51,0.48,44.95,137.82
5200,24346,795433,458840257,4925,4.42,7.71,4428,3.97,11.15,14601,13.1,33.11,0.89,0.89,0.51,0.47,48.22,134.52
5201,25071,653202,379226951,4864,4.35,7.83,4807,4.3,15.32,14947,13.38,35.47,0.89,0.89,0.51,0.47,46.4,134.38
5202,24184,634428,413695882,4674,4.24,6.96,4439,4.03,12.83,14540,13.19,35.03,0.89,0.89,0.52,0.49,50.3,132.36
5203,24716,810228,644886414,4926,4.36,7.02,4506,3.99,9.74,14999,13.27,34.56,0.89,0.89,0.52,0.49,47.46,137.56
5204,25653,451023,209558860,5234,4.56,7.51,4644,4.05,8.01,15690,13.67,33.89,0.89,0.89,0.51,0.48,46.0,135.6
5205,25489,597613,426743874,5322,4.72,7.35,4757,4.22,7.1,15594,13.84,33.66,0.89,0.89,0.5,0.48,39.92,138.99
5206,24622,591431,412366057,5232,4.73,6.64,4616,4.17,5.91,15343,13.86,31.97,0.89,0.89,0.51,0.48,43.88,138.65
5207,24898,405180,204090178,5351,4.71,6.84,4781,4.21,6.27,15402,13.57,31.62,0.89,0.89,0.51,0.49,42.82,137.83
5208,27046,510796,274706044,5774,5.06,7.28,5085,4.46,6.82,16207,14.22,33.58,0.9,0.91,0.5,0.46,40.79,136.83
5209,35425,2123451,1415609797,6761,5.52,8.54,5288,4.32,6.63,19884,16.23,40.52,0.9,0.9,0.49,0.45,40.31,135.04
5210,73292,5305224,5097030691,12935,6.64,9.68,7697,3.95,7.12,40164,20.62,52.39,0.9,0.9,0.46,0.41,39.29,129.51
5211,82269,5950388,5114953792,15632,6.16,9.03,8978,3.54,6.91,46697,18.4,52.83,0.9,0.9,0.47,0.42,42.87,128.32
5212,92883,6128643,5671242862,18186,5.76,9.06,10726,3.4,6.76,52955,16.78,51.46,0.9,0.9,0.46,0.41,45.58,128.23
5213,95037,7651771,7275131415,19248,5.48,8.91,11570,3.29,6.76,55383,15.77,52.05,0.9,0.9,0.48,0.42,48.11,128.16
