id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5994,8328,1010549,991519572,1051,13.83,13.19,1852,24.37,46.05,4787,62.99,73.46,0.65,0.64,0.49,0.49,28.29,102.28
5995,8899,331864,249319526,1090,15.35,15.61,1997,28.13,56.13,5142,72.42,84.08,0.67,0.68,0.51,0.49,32.23,103.72
5996,6445,265509,222795059,966,14.0,13.79,1406,20.38,39.54,3777,54.74,61.57,0.7,0.71,0.47,0.47,31.79,109.65
5997,5965,295501,278672425,862,12.49,11.19,1555,22.54,43.73,3541,51.32,54.6,0.68,0.68,0.44,0.46,22.58,116.72
5998,6344,194309,155861388,884,12.63,11.66,1916,27.37,51.46,3744,53.49,59.81,0.73,0.73,0.49,0.49,35.96,107.77
5999,5786,375934,452293663,797,10.92,9.7,1782,24.41,49.86,3400,46.58,56.3,0.7,0.71,0.48,0.49,30.24,117.11
6000,6028,91453,42082573,851,12.16,10.5,1903,27.19,53.52,3443,49.19,53.92,0.7,0.7,0.53,0.53,30.25,114.43
6001,5129,235808,215372415,768,10.38,9.19,1547,20.91,42.39,3012,40.7,45.79,0.65,0.65,0.51,0.51,35.1,108.04
6002,5777,232523,217372064,837,11.62,10.07,1580,21.94,43.7,3377,46.9,50.97,0.67,0.66,0.49,0.51,35.35,109.16
6003,5538,532331,342828141,836,12.12,10.68,1565,22.68,43.16,3176,46.03,50.97,0.68,0.68,0.49,0.49,24.76,111.04
6004,5866,98100,47832976,913,13.04,13.6,1641,23.44,44.85,3456,49.37,58.84,0.68,0.67,0.49,0.47,31.64,117.39
6005,5663,175201,126961375,950,13.38,13.15,1502,21.15,36.87,3404,47.94,51.89,0.65,0.65,0.49,0.49,35.99,104.98
6006,8241,237840,152118987,1166,15.55,16.67,1551,20.68,35.44,4686,62.48,72.95,0.65,0.65,0.49,0.49,30.77,107.28
6007,8913,482455,440231846,1116,16.91,15.62,1609,24.38,39.85,4891,74.11,79.02,0.65,0.64,0.5,0.46,31.77,112.04
6008,9728,422725,311245263,1191,18.61,17.54,1370,21.41,37.25,5380,84.06,85.49,0.67,0.67,0.48,0.47,36.85,100.52
6009,9709,370556,285802070,1195,16.37,16.63,1579,21.63,37.79,5367,73.52,79.2,0.68,0.68,0.45,0.46,35.83,112.29
6010,10379,566243,489213394,1148,15.94,16.25,1698,23.58,42.48,5698,79.14,84.84,0.65,0.64,0.49,0.48,35.06,110.27
6011,11417,717131,722323151,1330,16.62,18.82,1756,21.95,44.56,6211,77.64,90.92,0.69,0.69,0.49,0.5,35.47,117.29
6012,11016,996298,1014723813,1231,15.78,16.92,1632,20.92,42.46,6046,77.51,89.58,0.66,0.65,0.47,0.46,32.66,108.92
6013,11470,1185555,1185302005,1275,16.78,18.28,1542,20.29,40.27,6151,80.93,92.76,0.69,0.68,0.48,0.45,38.95,108.49
6014,11086,852677,790628096,1226,14.95,16.52,1584,19.32,41.73,5857,71.43,85.72,0.66,0.66,0.52,0.53,33.88,116.05
6015,12443,848859,901505624,1270,16.08,16.4,2819,35.68,89.6,6813,86.24,100.74,0.69,0.7,0.49,0.46,38.59,110.37
6016,12308,716897,682907793,1209,14.93,16.18,2690,33.21,87.5,6651,82.11,100.04,0.71,0.71,0.45,0.45,46.19,105.68
6017,10368,907641,892426705,1148,14.91,15.11,2303,29.91,75.48,5860,76.1,87.51,0.66,0.65,0.5,0.5,34.62,101.47
6018,8615,392137,346776660,1059,14.31,13.94,1893,25.58,52.21,4955,66.96,72.97,0.66,0.67,0.5,0.49,39.7,111.46
6019,8034,330373,310627736,989,13.74,13.75,1987,27.6,62.56,4825,67.01,77.95,0.64,0.64,0.49,0.48,33.67,111.37
6020,7718,363190,302285494,915,12.71,12.02,1937,26.9,58.85,4264,59.22,69.08,0.67,0.68,0.51,0.5,32.78,117.31
6021,7759,679847,674193524,885,12.46,12.08,2154,30.34,68.74,4155,58.52,70.01,0.68,0.68,0.51,0.5,31.53,111.2
6022,6909,169916,129907529,916,12.9,11.68,2316,32.62,80.44,4124,58.08,76.38,0.69,0.68,0.48,0.5,42.34,114.93
6023,5778,96076,43844411,837,11.47,10.3,1986,27.21,63.35,3613,49.49,61.4,0.67,0.66,0.5,0.52,33.56,112.91
6024,5461,120837,76373034,819,11.38,10.1,1944,27.0,64.7,3419,47.49,60.49,0.69,0.68,0.49,0.5,36.17,110.38
6025,5355,108791,56761206,826,11.63,10.92,1727,24.32,56.67,3264,45.97,55.25,0.71,0.7,0.52,0.53,31.51,115.37
6026,6100,144872,73908051,844,11.11,10.52,2176,28.63,72.23,3833,50.43,67.51,0.68,0.68,0.5,0.5,36.17,115.06
6027,6418,146850,79885025,912,13.03,11.9,2277,32.53,74.56,3926,56.09,68.35,0.7,0.71,0.5,0.5,32.8,108.96
6028,5522,116194,65478529,839,12.34,10.45,2118,31.15,71.43,3469,51.01,62.62,0.68,0.68,0.49,0.49,22.59,113.66
6029,7564,312630,250450633,973,12.16,11.94,2493,31.16,68.14,4342,54.28,68.89,0.67,0.68,0.47,0.45,27.91,110.15
6030,8827,706831,770747640,1118,14.15,13.99,2490,31.52,67.33,5126,64.89,77.84,0.64,0.64,0.47,0.46,26.28,118.09
6031,8095,477809,451994811,1067,15.24,15.41,1886,26.94,57.49,4712,67.31,71.95,0.65,0.64,0.49,0.47,30.48,108.08
6032,9770,566083,571272875,1168,15.78,17.17,2103,28.42,62.76,5649,76.34,87.39,0.66,0.66,0.47,0.44,50.72,116.24
6033,10674,554625,571227240,1231,16.86,18.16,2259,30.95,70.6,5929,81.22,87.47,0.69,0.69,0.5,0.5,37.63,105.25
6034,11455,605114,565906308,1237,17.67,17.55,2316,33.09,69.21,6268,89.54,93.04,0.64,0.64,0.47,0.47,29.55,105.21
6035,12670,978131,984943550,1305,17.4,18.84,1919,25.59,55.13,6088,81.17,94.02,0.63,0.63,0.47,0.44,38.97,108.86
6036,12219,4342903,4338239669,1291,16.77,18.39,2056,26.7,58.73,6348,82.44,98.85,0.72,0.71,0.49,0.47,42.47,113.23
6037,13888,943954,837083234,1366,16.86,18.73,2455,30.31,71.16,7173,88.56,110.53,0.69,0.68,0.46,0.46,45.89,110.61
6038,13048,915868,868441221,1345,16.4,17.86,2368,28.88,70.73,6906,84.22,104.63,0.7,0.7,0.51,0.5,47.01,103.79
6039,13108,952742,921775292,1341,16.76,17.62,2828,35.35,90.25,7026,87.82,108.23,0.72,0.72,0.47,0.47,45.95,108.43
6040,13116,619393,549532209,1308,16.77,17.95,3004,38.51,96.57,7130,91.41,111.17,0.67,0.67,0.49,0.48,38.11,109.04
6041,11457,664636,635468363,1268,16.91,17.55,2570,34.27,81.55,6350,84.67,96.34,0.72,0.72,0.46,0.44,35.42,110.87
6042,9256,547242,521308466,1101,14.49,14.97,2065,27.17,60.02,5010,65.92,77.97,0.73,0.73,0.51,0.49,41.22,116.84
6043,7026,628929,591447715,886,12.66,11.13,2033,29.04,70.1,4358,62.26,71.75,0.66,0.67,0.52,0.5,42.49,108.61
6044,6397,249384,223716811,801,12.32,10.45,2050,31.54,76.43,4097,63.03,73.43,0.66,0.66,0.49,0.49,32.96,110.64
6045,5739,459670,407122073,803,11.81,10.98,1966,28.91,71.0,3668,53.94,66.51,0.7,0.69,0.48,0.48,33.78,109.54
6046,5025,582215,544010305,750,11.19,9.98,1816,27.1,62.04,3300,49.25,60.2,0.67,0.67,0.5,0.51,40.26,108.18
6047,5088,1186210,1367237118,729,11.57,9.55,1842,29.24,69.28,3382,53.68,65.27,0.67,0.67,0.46,0.44,28.55,107.06
6048,5026,392393,342811900,744,10.19,9.57,1858,25.45,66.62,3404,46.63,63.48,0.65,0.65,0.48,0.47,35.39,111.95
6049,4535,473284,351835281,706,9.94,9.39,1626,22.9,56.51,3064,43.15,55.48,0.7,0.69,0.5,0.51,36.21,105.57
6050,4718,3434469,2909632468,734,10.96,10.02,1613,24.07,57.31,3074,45.88,54.46,0.67,0.68,0.5,0.5,35.46,111.34
6051,4901,128742,93030978,791,11.81,10.66,1726,25.76,61.0,3312,49.43,59.0,0.69,0.67,0.5,0.47,33.52,104.81
6052,6473,624760,529611090,961,13.93,12.61,1823,26.42,58.82,4326,62.7,63.95,0.67,0.67,0.47,0.44,40.52,107.71
6053,10985,871127,500107960,1245,17.05,17.06,1559,21.36,47.17,6355,87.05,87.67,0.71,0.71,0.5,0.46,30.37,114.05
6054,15052,2315745,2253755371,1452,18.15,19.31,1879,23.49,55.97,8220,102.75,110.37,0.69,0.69,0.48,0.46,42.49,105.57
6055,18888,1092051,1062513468,1661,20.51,22.07,2245,27.72,66.57,9764,120.54,132.69,0.69,0.7,0.49,0.45,40.2,104.78
6056,18421,2448577,2341982709,1696,22.92,23.18,1642,22.19,45.3,9484,128.16,132.02,0.68,0.68,0.5,0.46,35.65,103.65
6057,17634,1369922,1262612138,1633,20.94,22.91,1872,24.0,55.74,9307,119.32,129.13,0.67,0.67,0.49,0.46,34.76,108.58
6058,19674,2229233,2218614779,1674,22.62,23.12,1921,25.96,58.91,9848,133.08,136.74,0.7,0.7,0.45,0.45,50.8,106.69
6059,19022,1116514,987372604,1643,19.33,21.84,2328,27.39,68.03,9776,115.01,129.4,0.7,0.7,0.49,0.45,44.84,106.92
6060,20068,1484331,1475661774,1688,21.92,22.99,2564,33.3,80.24,10201,132.48,144.92,0.71,0.7,0.48,0.46,38.7,110.57
6061,18134,1237794,1105020937,1576,19.22,22.03,2532,30.88,74.61,9239,112.67,133.07,0.66,0.66,0.48,0.45,45.68,111.33
6062,15239,1001208,983486712,1327,17.69,18.47,2743,36.57,88.82,8078,107.71,116.03,0.66,0.66,0.52,0.52,40.05,108.89
6063,13088,669539,623533587,1243,17.76,17.52,2502,35.74,89.38,7136,101.94,106.43,0.62,0.62,0.47,0.46,38.02,98.52
6064,10668,778058,738011352,1170,18.0,16.23,1819,27.98,58.1,5885,90.54,89.72,0.66,0.67,0.46,0.43,34.56,104.74
6065,10640,1270128,1249082668,1156,14.82,14.81,2552,32.72,83.59,5937,76.12,91.48,0.68,0.69,0.46,0.47,38.9,116.48
6066,8474,1173652,1152386980,1136,14.2,13.68,1496,18.7,38.06,4861,60.76,68.59,0.68,0.68,0.49,0.47,38.44,113.49
6067,7563,1071257,1025752789,1130,15.07,13.95,1596,21.28,41.69,4492,59.89,64.36,0.67,0.66,0.5,0.51,31.2,114.74
6068,5779,333013,310655816,901,12.51,11.21,1178,16.36,28.14,3281,45.57,47.22,0.66,0.66,0.51,0.52,30.42,113.85
6069,10245,1690167,1667085632,919,12.76,11.29,1438,19.97,44.04,3633,50.46,51.48,0.72,0.72,0.46,0.45,35.92,110.99
6070,10252,2304484,2273421248,919,12.76,11.5,1603,22.26,50.16,3872,53.78,56.38,0.7,0.71,0.48,0.48,31.36,114.8
6071,9153,1830918,1825647894,850,12.88,10.48,1507,22.83,46.93,3643,55.2,54.75,0.68,0.68,0.48,0.49,25.88,112.72
6072,9044,1655852,1605087761,851,13.09,10.69,1680,25.85,52.8,3635,55.92,54.79,0.66,0.67,0.47,0.48,26.98,108.06
6073,8598,2246099,2147570028,875,12.32,10.44,1402,19.75,34.15,3239,45.62,45.49,0.66,0.67,0.49,0.49,21.99,120.44
6074,6688,915779,870174940,825,12.69,10.38,1400,21.54,38.89,3070,47.23,45.28,0.66,0.67,0.45,0.46,26.64,111.25
6075,5428,275724,264010620,974,14.76,11.92,1356,20.55,40.27,3380,51.21,47.71,0.67,0.67,0.46,0.46,25.84,108.68
6076,5980,197775,152664285,1031,13.75,12.59,1141,15.21,27.14,3780,50.4,51.62,0.68,0.69,0.49,0.49,28.77,112.38
6077,11491,1452011,1738498379,1357,18.85,17.01,1217,16.9,28.2,6484,90.06,90.08,0.73,0.72,0.46,0.42,43.67,105.09
6078,12606,924035,919965281,1474,20.19,18.6,1378,18.88,31.05,7036,96.38,96.56,0.68,0.68,0.44,0.41,31.1,108.84
6079,14398,1611110,1533354764,1554,21.29,20.95,1837,25.16,80.49,7683,105.25,109.68,0.68,0.68,0.47,0.44,37.44,113.3
6080,13914,650881,500257645,1537,19.46,19.8,987,12.49,18.67,7403,93.71,108.84,0.71,0.7,0.51,0.49,37.24,115.69
6081,11957,1363109,1451135112,1355,19.93,17.79,1505,22.13,48.09,7012,103.12,97.73,0.63,0.62,0.46,0.42,31.74,107.87
6082,10194,624632,613918418,1306,19.49,17.05,1323,19.75,38.65,6264,93.49,85.86,0.71,0.71,0.48,0.45,30.38,103.54
6083,9872,1374655,1311978193,1279,18.01,17.53,1349,19.0,38.03,6024,84.85,88.45,0.65,0.65,0.47,0.46,34.62,116.58
6084,8227,366974,303476158,1138,16.99,15.79,989,14.76,25.87,5080,75.82,78.39,0.63,0.63,0.45,0.45,38.01,113.15
6085,7144,429321,365428126,1101,14.68,14.61,854,11.39,18.31,4363,58.17,68.2,0.65,0.64,0.52,0.51,42.09,112.2
6086,6370,946017,859668106,1028,14.69,14.14,961,13.73,21.56,3919,55.99,60.99,0.72,0.73,0.45,0.46,26.53,117.89
6087,6798,1028983,960063661,1005,14.78,13.86,984,14.47,22.59,4042,59.44,64.51,0.68,0.68,0.45,0.44,27.47,114.17
6088,6856,1722908,1649099317,1008,14.82,13.83,1228,18.06,35.95,4269,62.78,69.21,0.68,0.69,0.47,0.45,28.17,118.94
6089,8734,689361,649946279,1105,14.35,13.99,1515,19.68,41.66,4849,62.97,71.31,0.68,0.68,0.48,0.45,41.82,117.53
6090,3612,113829,66045966,697,9.82,8.18,914,12.87,23.82,2417,34.04,34.52,0.65,0.65,0.49,0.5,37.14,112.53
6091,3616,305830,293211287,666,10.09,8.92,668,10.12,16.79,1988,30.12,31.16,0.65,0.64,0.49,0.47,38.03,111.65
6092,2735,73103,47036592,637,10.27,8.68,598,9.65,15.47,1841,29.69,29.95,0.68,0.69,0.49,0.47,29.82,109.99
6093,2781,66561,43275378,591,10.19,8.33,757,13.05,23.2,1920,33.1,31.58,0.7,0.7,0.47,0.46,35.73,110.68
6094,2583,148675,130568733,567,8.59,6.91,734,11.12,18.79,1758,26.64,26.18,0.63,0.63,0.5,0.51,27.89,105.61
6095,2479,63359,48659501,532,8.18,7.31,657,10.11,17.49,1624,24.98,25.73,0.68,0.68,0.5,0.49,31.47,107.31
6096,2211,179820,182335632,558,8.86,6.8,592,9.4,15.06,1491,23.67,21.86,0.62,0.63,0.47,0.47,21.33,109.19
6097,2232,48022,36111036,562,8.03,6.51,541,7.73,10.73,1465,20.93,20.41,0.64,0.66,0.53,0.53,19.44,123.63
6098,2433,46662,28984709,640,9.7,8.63,531,8.05,10.4,1676,25.39,23.46,0.64,0.65,0.52,0.52,28.47,110.58
6099,2462,240062,284058710,644,10.22,7.15,600,9.52,13.5,1687,26.78,23.24,0.64,0.64,0.49,0.48,19.49,107.09
6100,3732,154385,143118703,836,12.12,10.47,611,8.86,13.73,2560,37.1,35.26,0.63,0.64,0.48,0.45,34.5,111.66
6101,6871,507590,533547818,1019,14.77,13.89,785,11.38,18.64,4245,61.52,63.8,0.61,0.61,0.43,0.41,29.67,111.04
6102,8848,520206,454387129,1238,18.21,15.86,1065,15.66,29.64,5294,77.85,75.14,0.65,0.64,0.46,0.41,21.4,112.28
6103,9615,509311,395613624,1337,17.36,17.86,859,11.16,16.8,5852,76.0,83.95,0.67,0.66,0.49,0.46,39.51,111.72
6104,9766,997655,1119502018,1225,16.33,16.83,901,12.01,19.13,5896,78.61,86.89,0.69,0.69,0.49,0.48,42.49,108.87
6105,10150,1018447,986275158,1274,17.22,15.74,998,13.49,21.3,6127,82.8,87.26,0.64,0.64,0.47,0.45,42.3,109.58
6106,10623,856483,815011823,1260,17.26,15.87,1076,14.74,23.52,6083,83.33,88.68,0.69,0.69,0.46,0.45,36.31,105.64
6107,10515,2204004,2619255071,1319,17.13,17.07,949,12.32,21.0,6146,79.82,89.56,0.63,0.63,0.46,0.44,44.64,113.56
6108,9326,688370,694764668,1212,16.83,15.96,1027,14.26,23.7,5441,75.57,79.56,0.64,0.64,0.46,0.46,33.97,108.67
6109,6744,646530,728029731,1014,14.08,13.63,946,13.14,21.6,4224,58.67,65.23,0.66,0.66,0.43,0.43,35.26,116.84
6110,5763,530624,585175116,925,13.03,12.85,878,12.37,20.54,3522,49.61,58.37,0.73,0.73,0.41,0.41,27.1,116.84
6111,5064,875850,830852708,841,12.74,11.17,809,12.26,18.35,3235,49.02,51.77,0.67,0.68,0.48,0.45,25.97,117.87
6112,4343,1517657,1491880779,788,10.65,9.99,998,13.49,26.02,2926,39.54,46.08,0.67,0.66,0.5,0.48,30.65,113.35
6113,6886,328733,329166383,934,12.13,11.78,2097,27.23,73.56,4371,56.77,75.97,0.65,0.64,0.49,0.47,35.27,112.83
6114,8237,517230,459363989,1099,14.85,13.98,2285,30.88,76.56,5188,70.11,86.77,0.72,0.72,0.49,0.48,36.83,120.92
6115,7732,557718,507823697,990,13.38,12.63,2619,35.39,91.13,4928,66.59,87.07,0.7,0.7,0.5,0.51,34.33,120.64
6116,7477,206855,141877492,994,12.12,10.95,2801,34.16,94.39,4895,59.7,84.37,0.7,0.71,0.51,0.5,35.34,124.63
6117,7176,164227,78870613,884,11.05,9.88,2783,34.79,96.77,4541,56.76,84.09,0.68,0.68,0.52,0.51,33.0,120.54
6118,6530,120513,58569457,814,11.46,9.31,2669,37.59,98.28,4155,58.52,83.72,0.69,0.7,0.48,0.46,30.84,122.71
6119,6189,262645,212432398,840,11.51,10.01,2267,31.05,79.92,3907,53.52,70.44,0.67,0.66,0.51,0.53,29.63,118.07
6120,6213,264053,251096020,840,12.35,10.17,2268,33.35,82.27,4003,58.87,73.72,0.71,0.71,0.51,0.5,23.75,123.09
6121,6419,202827,165043763,837,12.13,10.17,2718,39.39,90.46,4196,60.81,78.12,0.66,0.65,0.48,0.46,26.02,121.82
6122,5595,100709,52837282,816,11.18,9.07,2359,32.32,80.87,3711,50.84,70.04,0.68,0.67,0.53,0.51,26.61,124.94
6123,6252,180619,125323890,883,13.18,10.63,2445,36.49,90.27,4174,62.3,78.83,0.64,0.64,0.49,0.48,27.07,117.89
6124,7828,233729,175834800,1092,14.37,13.05,2269,29.86,75.81,5004,65.84,74.6,0.67,0.67,0.5,0.47,30.16,112.73
6125,12834,930085,888046813,1380,19.17,18.19,2168,30.11,68.79,7678,106.64,102.61,0.67,0.67,0.48,0.44,32.72,110.97
6126,13642,1178041,1136829901,1479,19.72,18.74,2083,27.77,64.54,7917,105.56,105.24,0.62,0.62,0.51,0.5,37.44,108.11
6127,14404,2397006,2409153177,1552,21.56,19.84,2304,32.0,73.88,8349,115.96,109.96,0.62,0.61,0.48,0.47,23.53,109.11
6128,15108,714277,596516919,1606,20.33,19.49,2295,29.05,70.03,8798,111.37,115.86,0.65,0.65,0.48,0.45,35.3,116.2
6129,16450,1247405,1007580024,1626,19.59,20.17,2361,28.45,71.43,9081,109.41,121.03,0.66,0.67,0.52,0.5,36.19,114.0
6130,17474,1545491,1503207699,1715,21.99,21.91,2294,29.41,68.95,9579,122.81,130.67,0.66,0.66,0.5,0.47,34.67,114.37
6131,19154,1450400,1254419952,1712,20.63,23.0,2307,27.8,64.64,10107,121.77,138.3,0.68,0.69,0.51,0.5,36.47,115.12
6132,17023,1215804,1002642380,1648,20.86,21.92,2302,29.14,68.95,9185,116.27,130.67,0.64,0.63,0.46,0.43,44.2,111.34
6133,15506,1143999,1039517600,1636,20.71,21.33,2844,36.0,88.54,8604,108.91,125.05,0.65,0.65,0.47,0.44,39.15,116.17
6134,13264,562121,332091550,1370,16.71,16.62,2952,36.0,94.01,7672,93.56,112.19,0.69,0.68,0.47,0.44,42.69,116.8
6135,11232,649655,591907394,1215,16.2,15.42,2930,39.07,100.7,6677,89.03,106.37,0.69,0.69,0.48,0.47,30.44,116.35
6136,9605,2248054,1314613391,1143,14.47,14.79,2571,32.54,90.2,5796,73.37,93.44,0.65,0.65,0.49,0.49,42.1,112.22
6137,6217,378995,346299736,849,11.79,11.16,1827,25.38,70.24,3905,54.24,74.54,0.69,0.69,0.48,0.47,34.78,110.99
6138,9918,644700,577391094,1193,15.1,13.5,2925,37.03,94.16,6053,76.62,91.27,0.7,0.7,0.49,0.51,28.8,124.29
6139,8582,487004,432125371,1057,14.48,12.05,2692,36.88,84.94,5326,72.96,81.87,0.68,0.68,0.5,0.48,27.42,109.2
6140,7451,254464,207018113,985,12.96,11.88,2636,34.68,85.63,4624,60.84,77.23,0.64,0.64,0.5,0.51,31.31,110.9
6141,7768,271578,251558496,962,12.83,11.72,2781,37.08,92.22,4665,62.2,80.05,0.72,0.72,0.52,0.52,30.62,119.48
6142,7851,132995,67595714,955,12.91,10.91,3299,44.58,113.62,4984,67.35,97.24,0.68,0.68,0.51,0.51,34.36,118.5
6143,6985,178967,110077778,950,11.88,11.14,2908,36.35,93.26,4463,55.79,82.16,0.67,0.67,0.49,0.51,30.56,119.9
6144,6562,100448,38799389,880,11.89,9.85,2749,37.15,86.09,4168,56.32,74.98,0.71,0.7,0.49,0.52,27.92,119.61
6145,6852,119616,49321952,913,12.34,9.82,2942,39.76,92.76,4198,56.73,79.28,0.74,0.75,0.48,0.48,25.33,120.55
6146,6983,335221,372092405,908,12.27,10.9,2809,37.96,93.28,4470,60.41,82.58,0.66,0.66,0.5,0.5,29.63,112.83
6147,6590,158700,72092574,934,12.45,11.01,2389,31.85,78.58,4255,56.73,70.35,0.68,0.69,0.5,0.48,30.76,112.38
6148,7282,273946,198094553,1080,14.03,12.52,1919,24.92,54.27,4628,60.1,60.12,0.67,0.67,0.5,0.5,29.5,107.57
6149,12399,768206,778713687,1439,19.99,19.81,3512,48.78,130.66,6657,92.46,90.31,0.64,0.64,0.47,0.42,37.47,104.82
6150,15780,2503578,2336347883,1426,19.81,17.22,5920,82.22,193.86,7114,98.81,91.07,0.62,0.63,0.49,0.48,33.56,105.38
6151,11803,444272,320023116,1519,19.47,18.32,2091,26.81,53.85,7093,90.94,94.37,0.62,0.61,0.47,0.47,33.4,112.98
6152,10863,415258,275626426,1483,19.51,18.99,1780,23.42,50.55,6799,89.46,92.32,0.64,0.63,0.49,0.48,31.29,115.1
6153,10996,607975,504421428,1387,19.54,17.26,1738,24.48,48.44,6526,91.92,90.51,0.65,0.65,0.49,0.49,35.57,103.75
6154,11194,825329,853372985,1396,18.86,18.82,1716,23.19,52.33,6699,90.53,100.7,0.64,0.64,0.5,0.49,25.78,108.88
6155,11961,806011,794754626,1441,18.47,18.54,1773,22.73,49.4,6733,86.32,95.39,0.71,0.71,0.47,0.45,34.75,110.84
6156,10861,605847,521735051,1315,18.52,16.52,2169,30.55,65.1,6259,88.15,92.87,0.65,0.65,0.45,0.42,28.52,108.41
6157,10129,626008,570160134,1276,16.79,16.35,2223,29.25,64.71,6066,79.82,91.83,0.63,0.63,0.48,0.48,32.05,113.95
6158,10489,1677276,1933469202,1258,15.72,16.46,2015,25.19,57.64,6020,75.25,90.94,0.69,0.7,0.46,0.44,37.21,114.11
6159,8774,1849037,2083168512,1172,14.84,14.58,1911,24.19,48.55,5195,65.76,74.81,0.68,0.68,0.5,0.51,42.23,116.89
6160,7685,570060,547133615,1094,14.39,13.16,1841,24.22,50.7,4768,62.74,70.03,0.66,0.66,0.5,0.49,30.99,109.01
6161,8215,435784,392974106,1081,13.51,13.34,1891,23.64,51.8,4861,60.76,68.76,0.68,0.69,0.51,0.5,42.48,113.36
6162,7315,383443,338778662,1023,14.01,12.2,2034,27.86,59.81,4377,59.96,66.64,0.67,0.68,0.44,0.43,24.36,115.56
6163,5959,270056,230840586,905,12.57,10.23,1756,24.39,51.5,3707,51.49,54.98,0.67,0.68,0.47,0.48,27.82,119.24
6164,6414,475595,403972000,904,12.73,10.87,2162,30.45,67.56,4008,56.45,66.02,0.64,0.65,0.47,0.5,27.1,115.31
6165,5585,334800,401112711,826,11.01,9.5,2220,29.6,63.24,3460,46.13,58.5,0.65,0.65,0.49,0.5,28.12,110.62
6166,5706,141473,73911084,845,11.9,9.96,2012,28.34,59.67,3575,50.35,59.01,0.71,0.72,0.51,0.51,25.01,117.23
6167,5694,104760,53694764,810,10.95,9.74,1816,24.54,53.04,3563,48.15,55.75,0.68,0.69,0.53,0.52,34.39,112.5
6168,5640,156315,109488307,842,10.94,10.12,2148,27.9,67.99,3729,48.43,65.64,0.68,0.68,0.52,0.53,26.92,113.07
6169,5197,249687,217123403,790,10.39,9.25,1879,24.72,55.48,3322,43.71,56.51,0.73,0.72,0.5,0.52,35.37,113.5
6170,5867,281386,309916796,835,11.76,10.48,2106,29.66,67.14,3718,52.37,66.95,0.65,0.63,0.46,0.46,32.92,114.9
6171,5837,831203,851207055,837,10.46,9.05,2048,25.6,52.94,3455,43.19,53.95,0.69,0.69,0.45,0.45,24.63,122.07
6172,6160,566967,546676031,860,11.17,10.26,2055,26.69,55.8,3764,48.88,58.02,0.68,0.69,0.51,0.52,37.36,122.22
6173,6579,222234,169813459,944,12.93,12.05,2213,30.32,65.76,4085,55.96,66.85,0.68,0.68,0.5,0.5,42.24,117.09
6174,6757,236291,206056785,937,12.49,12.34,1997,26.63,59.23,4168,55.57,65.78,0.69,0.7,0.5,0.5,34.99,114.27
6175,7288,191918,117406633,986,12.64,12.13,1844,23.64,55.79,4528,58.05,70.38,0.63,0.63,0.48,0.49,30.78,119.14
6176,8964,342044,321367845,1112,15.23,15.62,2493,34.15,83.24,5583,76.48,90.33,0.69,0.69,0.5,0.5,34.91,111.79
6177,8639,422630,373216778,1185,15.59,15.55,1899,24.99,56.95,5273,69.38,79.31,0.67,0.68,0.48,0.46,25.2,115.18
6178,8982,321487,253285694,1142,16.31,15.25,2089,29.84,64.41,5404,77.2,82.1,0.64,0.63,0.5,0.51,32.34,112.58
6179,8582,3957561,5168672432,1140,14.62,15.37,1819,23.32,51.6,5022,64.38,74.26,0.68,0.68,0.48,0.47,38.01,112.52
6180,9921,803915,689229441,1198,15.76,16.5,1996,26.26,58.59,5697,74.96,85.41,0.68,0.68,0.48,0.47,41.49,113.52
6181,9831,997088,769641369,1261,15.96,16.67,2091,26.47,61.39,5838,73.9,86.18,0.64,0.64,0.48,0.47,38.59,112.84
6182,9860,2192287,2314728838,1184,15.18,15.84,2187,28.04,66.14,5738,73.56,86.02,0.72,0.72,0.49,0.5,30.56,108.99
6183,8972,912682,921588829,1053,13.86,12.77,2000,26.32,54.07,5046,66.39,76.2,0.7,0.71,0.48,0.49,36.5,109.84
6184,8332,766427,769578018,1080,13.17,13.05,2109,25.72,59.91,5100,62.2,76.26,0.68,0.68,0.48,0.46,43.17,107.48
6185,7948,416949,287126505,1069,13.53,13.2,1948,24.66,54.78,4738,59.97,69.64,0.67,0.67,0.48,0.47,27.96,114.95
6186,6773,1800434,1747463717,949,12.17,11.35,1899,24.35,57.18,4208,53.95,63.49,0.69,0.69,0.47,0.45,45.05,115.75
6187,6689,488633,429733493,941,12.22,11.27,1906,24.75,56.52,4186,54.36,63.05,0.67,0.67,0.49,0.51,36.02,121.41
6188,6274,145466,91036336,959,12.62,11.72,1694,22.29,47.32,3940,51.84,58.9,0.68,0.69,0.48,0.48,31.84,116.62
6189,5983,344517,390260517,856,11.57,9.88,1982,26.78,54.75,3632,49.08,53.96,0.71,0.71,0.49,0.5,32.03,120.29
6190,5446,80216,33703845,814,10.44,9.39,1637,20.99,42.54,3280,42.05,48.14,0.69,0.7,0.5,0.53,43.49,114.26
