id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5968,1961,834080,653956162,476,5.73,5.53,1819,21.92,50.53,1436,17.3,41.7,0.91,0.91,0.59,0.66,32.48,135.12
5969,2207,444207,310730302,538,5.55,5.6,2050,21.13,52.98,1534,15.81,39.09,0.93,0.93,0.56,0.65,25.61,143.69
5970,2119,275408,177666300,498,5.41,5.18,2017,21.92,55.23,1482,16.11,39.47,0.9,0.9,0.5,0.58,28.89,153.97
5971,2343,398557,225441006,464,5.27,5.31,2219,25.22,64.89,1474,16.75,42.38,0.9,0.89,0.53,0.59,20.38,155.55
5972,9076,1513296,1380646581,478,4.88,4.63,8968,91.51,163.78,1393,14.21,37.69,0.9,0.9,0.41,0.43,21.66,137.18
5973,2085,666811,542347724,476,5.06,4.64,1974,21.0,59.0,1393,14.82,38.92,0.9,0.91,0.42,0.5,21.94,146.5
5974,1639,601425,297084882,372,4.83,4.54,1562,20.29,56.0,1079,14.01,33.31,0.91,0.92,0.47,0.52,25.36,160.14
5975,1525,287519,170922347,381,4.95,4.72,1437,18.66,47.86,1145,14.87,36.06,0.9,0.89,0.48,0.52,26.95,150.62
5976,1694,888269,597497813,394,4.8,4.45,1626,19.83,49.09,1322,16.12,39.11,0.9,0.89,0.53,0.59,24.74,145.43
5977,1689,1558874,1098571827,400,5.06,4.24,1623,20.54,52.73,1167,14.77,34.1,0.93,0.92,0.49,0.55,27.65,148.21
5978,1773,569636,341728864,427,4.97,4.36,1705,19.83,49.58,1275,14.83,36.25,0.93,0.93,0.52,0.58,22.3,138.61
5979,1465,266847,109684742,397,4.62,3.85,1427,16.59,38.49,1101,12.8,29.53,0.92,0.91,0.61,0.69,24.08,145.56
5980,1550,264289,245029158,404,4.75,4.01,1499,17.64,39.2,1132,13.32,30.44,0.94,0.94,0.56,0.66,31.49,142.18
5981,1361,133743,91913524,413,4.39,3.94,1324,14.09,35.16,1090,11.6,27.22,0.94,0.94,0.53,0.62,24.98,138.23
5982,1749,643754,398856123,440,4.89,4.15,1696,18.84,40.91,1206,13.4,30.57,0.93,0.92,0.53,0.61,26.57,133.73
5983,1514,230959,175407376,406,5.01,4.4,1472,18.17,40.67,1149,14.19,30.76,0.92,0.92,0.6,0.68,28.93,138.68
5984,1787,726023,540423080,409,4.81,4.46,1706,20.07,48.41,1316,15.48,38.08,0.93,0.94,0.55,0.64,35.74,132.87
5985,1727,776603,640289924,459,5.04,4.65,1662,18.26,43.81,1308,14.37,34.6,0.94,0.93,0.58,0.67,29.29,139.07
5986,1793,533819,492111855,437,5.02,4.68,1652,18.99,49.09,1356,15.59,38.76,0.95,0.95,0.52,0.58,27.91,130.56
5987,1728,882830,790939665,485,5.57,4.89,1645,18.91,46.3,1393,16.01,38.53,0.91,0.91,0.57,0.65,29.6,146.56
5988,1918,714962,440238731,503,5.41,5.38,1816,19.53,51.72,1550,16.67,43.01,0.94,0.93,0.57,0.62,24.05,141.09
5989,1598,72670,42181108,411,4.84,4.55,1524,17.93,44.61,1297,15.26,36.79,0.94,0.93,0.56,0.61,33.79,145.06
5990,1679,638373,234942315,458,5.33,4.87,1586,18.44,46.23,1361,15.83,38.32,0.88,0.88,0.53,0.59,24.11,154.65
5991,1917,1002950,727726823,517,6.38,5.42,1817,22.43,49.81,1458,18.0,39.97,0.9,0.88,0.48,0.56,30.68,134.25
5992,1926,113739,54108394,495,5.56,5.22,1845,20.73,51.86,1507,16.93,43.12,0.91,0.9,0.49,0.52,21.26,148.56
5993,1708,186570,67615560,483,5.14,4.76,1629,17.33,41.85,1335,14.2,34.56,0.93,0.91,0.55,0.61,25.6,144.47
5994,1808,411457,279617836,497,5.65,5.49,1713,19.47,45.37,1313,14.92,35.87,0.91,0.9,0.55,0.61,26.07,143.66
5995,1778,244829,155655144,458,5.39,5.11,1671,19.66,47.91,1358,15.98,39.55,0.92,0.91,0.51,0.59,29.35,142.39
5996,1644,349431,327429137,441,5.38,5.17,1564,19.07,43.93,1221,14.89,35.53,0.93,0.93,0.53,0.59,29.11,147.15
5997,1799,64176,39015868,403,5.04,4.86,1688,21.1,53.87,1262,15.78,40.01,0.91,0.91,0.51,0.54,31.07,140.76
5998,2299,128114,118477906,466,5.48,5.01,2197,25.85,57.95,1400,16.47,41.78,0.92,0.91,0.44,0.48,21.97,158.38
5999,2183,612759,285471003,431,5.32,5.16,2074,25.6,55.99,1344,16.59,41.35,0.89,0.88,0.48,0.52,32.6,141.6
6000,2188,329019,101543086,516,5.67,5.13,2053,22.56,55.93,1509,16.58,43.01,0.91,0.9,0.52,0.59,26.65,143.66
6001,1842,46598,33734700,444,5.1,4.96,1732,19.91,49.8,1408,16.18,41.47,0.95,0.94,0.5,0.56,25.65,150.52
6002,1819,371032,169768768,452,5.08,5.02,1683,18.91,46.9,1363,15.31,39.44,0.91,0.9,0.48,0.51,28.86,134.22
6003,1945,513137,256371234,519,5.83,5.51,1829,20.55,54.85,1539,17.29,44.77,0.91,0.9,0.55,0.62,25.32,150.7
6004,2033,160166,64670777,458,5.65,5.0,1925,23.77,56.6,1613,19.91,47.16,0.95,0.94,0.51,0.56,26.78,142.45
6005,1834,372901,177765904,521,5.54,4.91,1743,18.54,45.94,1423,15.14,37.54,0.94,0.94,0.48,0.53,21.98,146.13
6006,2032,261698,260432359,510,5.37,4.91,1899,19.99,50.72,1517,15.97,41.31,0.95,0.94,0.53,0.57,25.04,135.26
6007,2019,158464,63898470,541,5.46,5.48,1896,19.15,52.07,1590,16.06,42.6,0.92,0.91,0.53,0.58,28.98,145.4
6008,1706,404093,186456100,443,5.15,4.64,1595,18.55,47.25,1377,16.01,38.79,0.86,0.86,0.54,0.59,29.17,137.95
6009,1684,1010478,921470894,466,6.13,5.09,1575,20.72,45.56,1316,17.32,38.57,0.92,0.92,0.52,0.57,30.67,146.86
6010,1944,256011,256827717,489,5.62,5.51,1807,20.77,52.94,1544,17.75,45.98,0.92,0.91,0.54,0.6,30.61,147.65
6011,2167,484303,384039050,537,5.77,5.12,1993,21.43,53.21,1549,16.66,40.98,0.91,0.91,0.54,0.58,27.35,150.95
6012,1836,1351016,1272138554,452,5.79,5.65,1729,22.17,50.49,1362,17.46,42.22,0.91,0.9,0.47,0.52,30.88,141.32
6013,1884,274849,323908186,482,5.6,5.01,1775,20.64,49.91,1424,16.56,40.41,0.94,0.94,0.59,0.64,29.61,132.13
6014,1811,625681,458451875,483,5.49,5.19,1705,19.38,47.92,1413,16.06,39.59,0.94,0.93,0.56,0.65,35.09,140.18
6015,2325,360232,335587514,537,5.77,5.03,2211,23.77,53.09,1531,16.46,40.35,0.93,0.92,0.48,0.52,25.14,146.24
6016,2071,244605,103647540,528,5.93,5.87,1964,22.07,50.68,1484,16.67,40.32,0.89,0.89,0.5,0.55,27.75,140.61
6017,2184,151018,99466062,526,5.11,5.13,2057,19.97,46.96,1458,14.16,36.95,0.91,0.9,0.53,0.57,23.2,137.99
6018,2100,189959,97972970,469,5.65,5.37,1997,24.06,50.84,1390,16.75,40.98,0.91,0.91,0.52,0.62,35.12,128.11
6019,1941,486085,252028421,481,5.23,4.66,1837,19.97,47.72,1389,15.1,38.96,0.92,0.92,0.49,0.55,25.51,142.04
6020,1693,248160,101649344,465,5.41,5.14,1601,18.62,42.48,1240,14.42,34.58,0.88,0.87,0.53,0.6,31.74,141.91
6021,2075,38901,12946567,428,5.49,5.49,1958,25.1,56.24,1374,17.62,43.89,0.91,0.91,0.53,0.6,30.65,144.97
6022,2039,39591,13409582,441,5.38,5.52,1918,23.39,55.06,1413,17.23,43.23,0.92,0.91,0.51,0.57,29.68,158.32
6023,2099,63911,37975730,433,5.22,4.81,1964,23.66,53.98,1269,15.29,37.4,0.9,0.88,0.5,0.54,26.62,147.06
6024,1864,660761,477256266,410,4.88,4.54,1759,20.94,49.43,1227,14.61,37.52,0.91,0.91,0.51,0.55,35.03,148.06
6025,1942,353174,234581025,417,5.21,5.07,1837,22.96,54.1,1297,16.21,39.44,0.92,0.9,0.52,0.59,30.31,156.3
6026,1639,754304,428034021,456,5.01,4.99,1542,16.95,46.24,1322,14.53,38.36,0.9,0.9,0.53,0.56,30.02,150.54
6027,1871,55206,22903256,494,5.74,5.48,1724,20.05,49.14,1361,15.83,39.45,0.91,0.89,0.51,0.57,25.15,149.16
6028,2241,370971,206860060,504,5.42,4.97,2117,22.76,52.36,1597,17.17,42.53,0.9,0.88,0.49,0.54,34.98,146.78
6029,2108,849249,780166149,550,6.25,5.88,1978,22.48,57.26,1623,18.44,45.75,0.92,0.92,0.5,0.56,23.11,135.23
6030,1968,640471,439743636,526,5.84,5.5,1861,20.68,52.55,1538,17.09,41.85,0.93,0.92,0.5,0.57,26.42,145.97
6031,2392,561817,490538765,568,6.11,5.11,2272,24.43,54.6,1624,17.46,41.94,0.91,0.9,0.49,0.54,24.11,144.95
6032,2151,320692,143474948,561,6.3,5.22,2043,22.96,53.25,1568,17.62,42.24,0.93,0.92,0.51,0.59,26.19,152.03
6033,2208,120583,70822518,526,5.91,5.23,2061,23.16,56.79,1604,18.02,44.6,0.9,0.89,0.52,0.61,25.31,146.4
6034,2407,502519,396737773,580,6.04,5.57,2260,23.54,60.06,1787,18.61,45.92,0.91,0.9,0.55,0.64,32.51,135.45
6035,2070,405821,268786585,511,5.55,5.11,1946,21.15,58.12,1489,16.18,40.45,0.9,0.89,0.53,0.61,23.76,144.64
6036,2123,915228,706964789,602,6.4,5.54,2004,21.32,50.78,1616,17.19,41.79,0.91,0.91,0.53,0.59,25.32,141.86
6037,2439,416284,256360221,575,6.25,5.5,2243,24.38,55.93,1742,18.93,44.63,0.88,0.87,0.52,0.6,28.17,128.5
6038,2185,945016,567433761,607,6.19,5.09,2031,20.72,49.87,1684,17.18,39.93,0.88,0.88,0.54,0.61,22.2,142.03
6039,2300,527577,266174450,538,5.78,5.37,2177,23.41,55.0,1593,17.13,42.23,0.93,0.93,0.49,0.59,29.16,133.25
6040,2199,737715,506526919,559,5.48,5.16,2070,20.29,51.19,1631,15.99,39.76,0.91,0.9,0.51,0.56,22.29,136.85
6041,2442,596675,330204318,569,6.25,5.54,2345,25.77,58.15,1600,17.58,42.05,0.93,0.93,0.51,0.61,28.38,142.53
6042,1710,326060,346168039,461,5.99,5.95,1612,20.94,50.63,1360,17.66,41.28,0.9,0.89,0.56,0.62,30.63,147.71
6043,1485,710758,321139927,374,4.45,4.23,1423,16.94,39.52,1088,12.95,32.23,0.91,0.91,0.57,0.65,29.81,141.29
6044,1439,502459,288205700,390,5.13,4.45,1372,18.05,39.21,1090,14.34,33.38,0.92,0.92,0.53,0.65,36.58,147.62
6045,1469,422136,249910922,332,4.74,4.59,1357,19.39,44.03,1059,15.13,35.78,0.93,0.93,0.49,0.56,34.6,137.86
6046,1245,265548,110275061,338,4.57,4.11,1198,16.19,37.14,996,13.46,32.1,0.89,0.89,0.53,0.57,32.46,150.82
6047,1135,21376,6497207,296,4.55,4.31,1067,16.42,36.8,937,14.42,32.62,0.9,0.91,0.54,0.6,32.79,149.48
6048,1249,27203,7500452,343,4.45,4.16,1192,15.48,37.32,1030,13.38,32.88,0.92,0.91,0.53,0.59,31.02,148.73
6049,1492,283174,160949415,365,4.51,4.09,1443,17.81,40.06,1070,13.21,32.15,0.9,0.89,0.53,0.61,28.56,146.89
6050,1426,93706,66513103,399,4.2,3.5,1383,14.56,35.37,1127,11.86,28.7,0.93,0.93,0.58,0.64,25.24,135.11
6051,1408,146797,113338185,393,4.85,4.05,1363,16.83,33.36,1107,13.67,28.23,0.91,0.92,0.54,0.63,28.92,130.71
6052,1331,509559,364095503,373,4.91,4.46,1291,16.99,36.74,1022,13.45,28.4,0.91,0.91,0.55,0.61,25.59,135.12
6053,1466,409327,439968369,377,4.54,4.2,1422,17.13,34.88,1028,12.39,27.3,0.93,0.92,0.58,0.63,22.21,131.81
6054,1684,387252,367294375,455,5.48,4.93,1616,19.47,38.44,1178,14.19,29.15,0.86,0.85,0.59,0.68,27.29,119.08
6055,2117,503986,491989314,445,5.17,4.45,2039,23.71,68.91,1210,14.07,29.67,0.88,0.88,0.59,0.67,25.65,126.2
6056,1798,713417,436894894,467,5.84,5.03,1723,21.54,45.56,1336,16.7,35.91,0.89,0.89,0.54,0.63,31.07,124.7
6057,1928,2498859,1877255434,465,4.84,4.75,1825,19.01,44.05,1363,14.2,34.25,0.91,0.9,0.55,0.62,34.04,126.09
6058,1904,992905,1162728700,457,5.57,4.6,1826,22.27,50.99,1440,17.56,40.5,0.88,0.87,0.54,0.61,30.5,135.45
6059,1951,242337,138345851,513,5.58,5.35,1841,20.01,47.23,1502,16.33,37.86,0.85,0.85,0.54,0.62,30.9,129.14
6060,2134,397875,421488510,544,6.18,5.67,2021,22.97,54.54,1581,17.97,43.26,0.88,0.86,0.52,0.57,30.26,134.56
6061,2280,804086,796291159,553,6.01,5.58,2183,23.73,53.11,1608,17.48,42.35,0.92,0.91,0.56,0.61,26.64,130.04
6062,2628,877456,636873896,544,5.91,5.41,2514,27.33,58.11,1627,17.68,43.23,0.91,0.89,0.53,0.56,23.1,119.35
6063,2304,397143,214720677,506,6.49,5.75,2173,27.86,57.98,1559,19.99,45.68,0.9,0.9,0.52,0.6,37.5,127.2
6064,1970,219116,178675063,513,6.11,5.58,1879,22.37,52.13,1582,18.83,44.34,0.87,0.86,0.51,0.56,24.33,135.54
6065,2226,411636,346593149,552,5.63,5.32,2085,21.28,50.28,1626,16.59,41.2,0.87,0.87,0.56,0.64,27.5,133.2
6066,2061,531798,329512927,520,5.59,5.1,1951,20.98,54.91,1510,16.24,40.38,0.87,0.86,0.52,0.56,18.43,146.98
6067,2126,784086,472651905,505,5.37,4.36,2027,21.56,56.94,1413,15.03,38.17,0.92,0.92,0.49,0.56,25.94,150.18
6068,2012,232347,154164611,450,5.29,4.35,1925,22.65,57.62,1350,15.88,40.14,0.88,0.88,0.52,0.58,23.33,145.07
6069,2244,223500,140424947,481,5.4,4.67,2116,23.78,61.41,1416,15.91,40.7,0.86,0.86,0.55,0.62,21.88,148.01
6070,1866,853323,555697310,476,5.35,4.22,1731,19.45,44.02,1357,15.25,38.06,0.88,0.87,0.48,0.59,27.88,133.78
6071,1847,40696,10676707,453,5.46,4.76,1725,20.78,47.77,1347,16.23,40.18,0.85,0.85,0.49,0.56,34.91,137.02
6072,1958,102443,81272573,470,5.22,4.41,1855,20.61,52.74,1538,17.09,42.86,0.91,0.91,0.51,0.57,25.32,142.44
6073,1664,64830,33798387,448,5.4,4.14,1565,18.86,46.2,1335,16.08,38.63,0.91,0.91,0.47,0.56,28.83,134.05
6074,1754,665946,534596895,472,5.24,4.1,1675,18.61,44.09,1300,14.44,34.24,0.89,0.88,0.5,0.58,27.65,136.71
6075,1657,137047,108314313,449,4.93,4.0,1581,17.37,39.33,1184,13.01,29.74,0.93,0.93,0.49,0.54,24.25,135.17
6076,1585,700032,563005060,394,5.12,4.61,1529,19.86,39.63,1100,14.29,29.75,0.92,0.91,0.55,0.62,20.55,133.27
6077,2031,240735,180692838,443,4.82,4.41,1968,21.39,61.52,1130,12.28,27.4,0.89,0.89,0.55,0.64,18.89,140.23
6078,1678,128198,82799352,482,5.42,4.67,1621,18.21,38.45,1235,13.88,30.54,0.92,0.92,0.52,0.6,21.55,140.45
6079,1688,329432,150282033,513,5.46,4.23,1611,17.14,36.27,1264,13.45,27.8,0.92,0.92,0.56,0.67,27.61,132.2
6080,1573,174381,131972679,480,5.0,3.85,1535,15.99,33.44,1134,11.81,24.44,0.94,0.94,0.55,0.64,25.23,144.41
6081,1130,221929,119474774,349,4.99,3.7,1098,15.69,31.22,875,12.5,23.65,0.93,0.93,0.52,0.57,24.62,142.67
6082,1017,95842,62095305,336,4.87,4.15,993,14.39,28.47,816,11.83,23.35,0.94,0.94,0.49,0.61,27.25,134.25
6083,1014,66855,56661607,318,4.48,4.37,994,14.0,30.98,847,11.93,26.32,0.98,0.98,0.57,0.66,21.64,114.33
6084,1032,85739,59250234,312,4.8,4.12,1002,15.42,29.63,829,12.75,26.5,0.92,0.91,0.57,0.64,37.8,134.3
6085,1273,288895,134558871,334,4.77,4.28,1250,17.86,40.67,872,12.46,26.63,0.94,0.95,0.54,0.64,30.48,131.16
6086,993,530063,426687612,310,4.31,4.2,954,13.25,28.79,842,11.69,25.51,0.88,0.88,0.54,0.62,25.52,142.28
6087,1151,244667,216195182,352,5.33,4.59,1118,16.94,32.71,881,13.35,27.48,0.89,0.88,0.57,0.63,28.58,140.1
6088,2142,634091,436154389,452,5.65,5.09,2076,25.95,68.29,1241,15.51,34.3,0.91,0.9,0.54,0.62,25.9,141.83
6089,2086,686320,601835784,532,6.19,5.46,2006,23.33,47.22,1463,17.01,38.56,0.94,0.93,0.53,0.62,25.41,153.72
6090,1306,253661,215590009,333,4.56,4.02,1155,15.82,29.22,827,11.33,24.05,0.91,0.9,0.51,0.58,28.96,141.35
6091,1282,34281,15032002,268,4.7,3.82,1159,20.33,33.05,789,13.84,28.65,0.94,0.94,0.5,0.59,31.7,137.62
6092,846,12966,4162519,254,4.62,3.65,825,15.0,26.33,666,12.11,24.21,0.94,0.94,0.53,0.62,33.51,145.52
6093,1018,115648,38861471,266,4.43,3.8,992,16.53,30.45,848,14.13,27.37,0.91,0.9,0.52,0.57,31.08,155.86
6094,805,21483,9342405,232,4.3,3.51,777,14.39,26.82,652,12.07,24.51,0.88,0.88,0.55,0.6,41.26,136.54
6095,790,16556,4173065,242,4.1,3.47,759,12.86,25.98,678,11.49,24.04,0.88,0.86,0.46,0.5,36.3,152.14
6096,816,443369,327742421,245,4.45,3.95,794,14.44,27.78,674,12.25,25.23,0.88,0.86,0.49,0.57,44.69,147.44
6097,808,25651,7519095,239,4.51,3.55,785,14.81,27.5,680,12.83,25.46,0.86,0.86,0.55,0.61,32.14,144.49
6098,836,392590,186415858,287,3.73,2.84,813,10.56,21.39,699,9.08,18.6,0.88,0.87,0.6,0.68,36.37,136.45
6099,1052,198299,203688348,287,4.28,3.6,1040,15.52,33.63,731,10.91,22.03,0.95,0.95,0.57,0.67,26.15,133.22
6100,1575,627523,457331782,282,4.48,3.55,1552,24.63,69.59,703,11.16,21.01,0.89,0.9,0.54,0.62,34.88,125.51
6101,878,359098,198409468,260,4.13,3.35,852,13.52,24.9,692,10.98,20.98,0.89,0.88,0.54,0.62,34.54,129.87
6102,953,168763,154855932,336,4.67,3.72,924,12.83,25.08,770,10.69,20.26,0.91,0.91,0.52,0.61,28.79,137.29
6103,1004,98335,51638208,306,4.5,3.4,981,14.43,26.51,767,11.28,21.42,0.93,0.93,0.57,0.65,28.98,123.76
6104,985,120180,90971569,295,4.04,3.63,969,13.27,24.94,733,10.04,19.93,0.93,0.93,0.57,0.63,26.92,130.05
6105,979,195708,150635293,307,4.45,3.84,954,13.83,25.79,741,10.74,20.85,0.88,0.88,0.52,0.58,26.28,119.53
6106,954,402388,267678761,274,4.22,3.45,928,14.28,28.93,783,12.05,24.43,0.92,0.92,0.58,0.67,34.78,115.16
6107,1037,289461,169664632,294,4.52,3.86,1019,15.68,30.05,807,12.42,25.36,0.9,0.9,0.57,0.65,29.34,126.85
6108,1011,215386,117694397,297,4.57,3.85,985,15.15,28.87,788,12.12,24.98,0.93,0.92,0.59,0.64,28.96,131.83
6109,822,244615,118648080,285,4.19,3.8,801,11.78,22.62,674,9.91,19.83,0.89,0.89,0.57,0.66,30.45,129.77
6110,892,230812,96340201,318,4.54,4.29,859,12.27,26.18,770,11.0,23.52,0.88,0.88,0.57,0.69,39.62,126.89
6111,902,33719,14385021,283,4.42,4.16,881,13.77,25.6,697,10.89,21.66,0.91,0.91,0.52,0.61,25.93,143.26
6112,993,114501,105305430,307,4.39,3.72,983,14.04,28.22,784,11.2,23.63,0.92,0.92,0.64,0.69,27.38,128.02
6113,1563,292211,179076961,430,5.24,4.59,1499,18.28,40.14,1181,14.4,33.65,0.92,0.92,0.52,0.56,25.6,141.74
6114,2145,136435,88117551,527,5.79,5.24,2048,22.51,51.53,1549,17.02,39.81,0.92,0.91,0.5,0.56,25.22,149.06
6115,2731,110157,51035712,446,5.65,4.61,2603,32.95,89.43,1323,16.75,38.57,0.93,0.92,0.49,0.58,22.84,148.15
6116,2612,548485,354628059,424,5.23,4.11,2539,31.35,84.66,1219,15.05,35.19,0.94,0.93,0.5,0.55,18.34,153.97
6117,1655,138232,42562733,393,5.24,4.43,1583,21.11,49.58,1175,15.67,35.68,0.93,0.9,0.46,0.51,23.09,155.4
6118,2335,367315,251020473,433,4.98,3.35,2222,25.54,58.86,1299,14.93,36.54,0.9,0.89,0.46,0.49,26.82,167.67
6119,2208,83828,53006559,412,4.96,3.78,2099,25.29,63.66,1526,18.39,45.2,0.94,0.94,0.48,0.55,20.83,162.72
6120,2490,100548,95295829,392,5.09,3.96,2394,31.09,70.68,1224,15.9,37.73,0.93,0.92,0.48,0.51,27.31,159.33
6121,1676,97415,65896268,474,5.27,3.88,1559,17.32,42.49,1382,15.36,37.34,0.92,0.91,0.51,0.58,29.78,167.63
6122,1787,91431,77318238,490,5.7,3.94,1639,19.06,44.54,1279,14.87,33.12,0.93,0.93,0.48,0.56,19.0,157.17
6123,2073,263361,267360196,511,5.21,4.01,1952,19.92,62.26,1243,12.68,27.35,0.92,0.92,0.5,0.57,22.62,154.18
6124,1989,726260,412821760,528,5.87,4.84,1818,20.2,41.56,1331,14.79,30.49,0.92,0.92,0.51,0.55,23.06,149.17
6125,1809,117309,65892656,452,5.02,4.32,1690,18.78,37.09,1175,13.06,27.97,0.94,0.94,0.58,0.65,23.05,145.09
6126,1760,281962,247679710,491,5.46,4.42,1673,18.59,37.86,1265,14.06,29.46,0.93,0.92,0.55,0.63,25.33,135.0
6127,1610,819669,578047123,464,4.94,3.71,1485,15.8,34.7,1179,12.54,26.63,0.93,0.93,0.58,0.66,27.74,135.75
6128,2273,272879,223556384,440,5.57,4.74,1903,24.09,48.41,1134,14.35,30.06,0.91,0.91,0.57,0.67,25.05,138.27
6129,1783,462088,250905225,508,5.64,5.18,1657,18.41,41.03,1307,14.52,31.76,0.93,0.92,0.58,0.65,30.12,146.39
6130,1940,209012,86746800,485,5.64,4.81,1812,21.07,45.47,1347,15.66,34.66,0.9,0.89,0.59,0.64,28.36,138.0
6131,1952,361187,193760627,505,5.37,4.74,1788,19.02,44.34,1439,15.31,35.93,0.9,0.89,0.56,0.61,23.55,141.88
6132,1906,626534,425447957,513,5.7,4.72,1699,18.88,46.57,1462,16.24,38.19,0.94,0.92,0.51,0.55,31.17,147.06
6133,2017,727319,659979350,545,5.51,4.72,1861,18.8,44.25,1439,14.54,34.83,0.94,0.93,0.53,0.57,26.49,151.4
6134,2110,445633,241485093,578,6.22,4.8,1915,20.59,48.22,1599,17.19,39.44,0.9,0.89,0.53,0.59,27.57,145.37
6135,2322,263150,153198656,580,6.37,5.36,2133,23.44,53.8,1785,19.62,44.58,0.95,0.95,0.54,0.6,26.27,144.81
6136,2208,517120,250733719,538,6.4,5.62,2014,23.98,59.05,1552,18.48,43.86,0.94,0.94,0.49,0.54,25.07,145.01
6137,1549,211122,127770434,417,4.85,4.64,1427,16.59,39.21,1111,12.92,32.57,0.94,0.93,0.52,0.6,28.49,140.15
6138,2011,208648,174184751,579,6.03,4.72,1808,18.83,45.4,1498,15.6,36.45,0.94,0.94,0.52,0.6,20.81,151.06
6139,2062,1035734,556993575,527,5.79,4.82,1871,20.56,46.44,1479,16.25,37.27,0.92,0.91,0.49,0.54,25.1,155.08
6140,8385,79207,47495247,490,5.63,4.32,8194,94.18,160.58,1375,15.8,37.42,0.92,0.92,0.39,0.47,22.05,127.28
6141,2238,189321,91934862,447,5.88,4.43,2010,26.45,60.07,1377,18.12,41.19,0.91,0.91,0.48,0.56,31.35,147.08
6142,1840,138402,42062088,440,5.24,4.23,1668,19.86,53.61,1391,16.56,41.71,0.92,0.91,0.47,0.51,24.05,163.22
6143,1948,134940,40210014,480,5.65,3.94,1792,21.08,45.59,1362,16.02,37.11,0.93,0.93,0.47,0.54,24.84,159.12
6144,1835,268261,135355270,463,5.2,3.8,1632,18.34,41.21,1350,15.17,35.84,0.94,0.93,0.51,0.58,24.58,155.27
6145,2319,358071,217150278,520,5.36,3.97,2100,21.65,42.89,1428,14.72,34.33,0.94,0.94,0.49,0.58,27.53,159.1
6146,2312,185565,123347141,552,5.94,4.43,2128,22.88,53.02,1552,16.69,39.01,0.92,0.92,0.49,0.57,20.7,150.42
6147,1948,550975,364485603,468,5.51,4.63,1796,21.13,50.63,1374,16.16,37.55,0.92,0.91,0.54,0.56,23.9,148.43
6148,1849,476197,418361871,499,5.09,4.62,1702,17.37,35.78,1245,12.7,27.47,0.93,0.93,0.55,0.63,22.93,133.19
6149,1608,912755,744824374,446,4.9,4.67,1503,16.52,35.55,1161,12.76,27.81,0.95,0.95,0.58,0.62,24.49,142.98
6150,1664,543712,416553637,493,5.48,4.03,1576,17.51,35.04,1225,13.61,27.66,0.94,0.93,0.53,0.61,25.66,137.82
6151,1619,208604,150990294,484,5.2,4.5,1504,16.17,35.18,1213,13.04,28.94,0.92,0.92,0.56,0.62,24.52,145.27
6152,1717,348966,231090884,432,5.14,4.21,1607,19.13,41.7,1293,15.39,33.56,0.94,0.94,0.55,0.64,24.41,145.07
6153,1809,810683,631408435,455,5.55,4.49,1679,20.48,49.25,1166,14.22,30.58,0.92,0.92,0.54,0.63,27.46,144.84
6154,1905,282777,191984448,451,5.01,4.42,1798,19.98,48.25,1180,13.11,30.33,0.9,0.9,0.54,0.61,32.18,125.61
6155,2114,785531,558232366,470,5.6,4.53,1947,23.18,56.13,1333,15.87,35.79,0.88,0.88,0.52,0.56,23.5,140.26
6156,2027,110337,62002723,484,5.69,5.05,1851,21.78,56.2,1418,16.68,39.62,0.92,0.92,0.53,0.6,31.08,139.94
6157,1880,712982,355844227,497,5.46,5.18,1677,18.43,45.72,1372,15.08,36.56,0.93,0.92,0.53,0.57,35.5,136.46
6158,1905,325174,187897017,520,5.78,5.1,1758,19.53,50.59,1400,15.56,38.03,0.94,0.93,0.55,0.6,25.89,138.09
6159,1832,775835,550470095,519,5.83,4.92,1689,18.98,42.92,1389,15.61,36.76,0.93,0.93,0.53,0.6,27.26,146.67
6160,1770,428518,230507987,490,5.63,4.81,1602,18.41,41.59,1344,15.45,36.35,0.95,0.94,0.55,0.61,27.66,143.48
6161,1902,531035,307135634,479,5.51,4.78,1711,19.67,38.47,1270,14.6,33.24,0.91,0.9,0.55,0.6,22.25,152.86
6162,1899,791880,539900460,504,5.66,4.79,1705,19.16,40.47,1328,14.92,34.42,0.94,0.94,0.49,0.56,21.38,154.23
6163,1663,275090,147144184,490,4.9,4.15,1528,15.28,35.55,1285,12.85,31.25,0.94,0.94,0.48,0.51,20.8,150.74
6164,1633,402211,194218286,412,4.58,3.74,1492,16.58,38.06,1199,13.32,32.87,0.94,0.93,0.54,0.58,24.82,146.51
6165,1813,41413,22749374,439,4.57,4.07,1632,17.0,41.94,1296,13.5,35.73,0.95,0.93,0.57,0.61,25.9,153.92
6166,1704,445808,329636413,395,4.88,4.0,1513,18.68,38.99,1158,14.3,33.24,0.91,0.91,0.54,0.59,26.66,145.41
6167,1756,296312,192384284,372,4.54,3.79,1575,19.21,41.5,1224,14.93,36.57,0.9,0.88,0.57,0.61,32.41,143.19
6168,1868,1799175,1487635423,417,5.35,4.4,1522,19.51,42.28,1344,17.23,37.25,0.91,0.91,0.51,0.55,33.16,138.17
