id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5097,184237,1031317,42709220,93031,15.19,5.19,169570,27.68,51.12,110603,18.05,7.25,0.99,0.98,0.42,0.41,176.18,101.7
5098,186414,1033653,42863883,94807,15.47,5.34,171386,27.97,53.82,111315,18.16,7.54,0.99,0.99,0.41,0.4,174.7,102.06
5099,170150,945469,39386902,90994,14.85,5.55,155106,25.31,57.03,106718,17.41,7.83,0.99,0.98,0.42,0.4,170.43,101.58
5100,165853,916627,38261323,91036,14.85,5.77,151229,24.67,59.12,106129,17.32,8.29,0.99,0.98,0.41,0.39,169.64,102.33
5101,173291,982178,40878702,93030,15.18,6.15,157379,25.68,66.31,108977,17.78,9.11,0.99,0.98,0.41,0.4,171.88,101.98
5102,180437,1033303,43336304,96585,15.76,6.34,164063,26.77,74.02,112277,18.32,9.35,0.99,0.99,0.4,0.39,174.83,102.06
5103,177259,1014967,42166479,91207,14.88,6.37,161505,26.34,78.16,108959,17.77,9.53,0.99,0.98,0.42,0.41,178.24,100.81
5104,179124,1009643,41585406,90667,14.8,6.42,163173,26.63,81.9,108956,17.78,9.88,0.99,0.99,0.42,0.41,175.3,99.97
5105,198465,1060331,44441754,94723,15.45,6.17,169807,27.71,85.65,114053,18.61,9.6,0.98,0.98,0.41,0.4,161.55,107.0
5106,200057,1105105,45583442,99231,16.19,5.93,182255,29.73,87.75,120196,19.61,9.45,0.99,0.99,0.42,0.41,172.84,98.93
5107,232638,1217307,50649686,104591,17.06,5.58,212111,34.6,89.17,136173,22.21,9.24,0.99,0.99,0.41,0.4,161.1,97.1
5108,236683,1195709,50058526,106878,17.43,5.43,214968,35.06,86.19,133642,21.8,8.35,0.99,0.99,0.4,0.39,161.16,96.49
5109,208830,1126247,46422242,103748,16.92,5.14,187748,30.63,81.16,122014,19.9,7.34,0.99,0.99,0.41,0.4,174.8,98.89
5110,211854,1142378,47100857,110065,17.96,5.13,189594,30.94,82.91,129386,21.11,6.91,0.99,0.99,0.41,0.4,168.13,99.59
5111,209393,1135036,46728640,109510,17.87,5.04,186954,30.51,82.46,129279,21.1,6.79,0.99,0.99,0.41,0.4,167.07,99.08
5112,212113,1127138,46443703,110747,18.06,5.11,189568,30.92,87.78,129203,21.07,7.03,0.99,0.98,0.41,0.4,167.6,98.86
5113,211497,1142586,47208680,110801,18.08,5.07,190303,31.05,83.34,129413,21.12,6.74,0.99,0.99,0.41,0.4,167.4,98.51
5114,174940,954152,39244456,99674,16.26,4.74,159832,26.08,60.19,115121,18.78,6.13,0.99,0.99,0.41,0.4,170.24,100.56
5115,156934,856634,35245665,92956,15.17,4.51,145230,23.7,50.96,107000,17.46,5.78,0.99,0.99,0.41,0.4,173.21,99.66
5116,143977,776475,31977722,87148,14.22,4.33,134365,21.93,46.99,100536,16.41,5.54,0.99,0.99,0.4,0.39,173.67,99.58
5117,141349,774477,31760926,85684,13.98,4.47,131845,21.51,49.35,98117,16.01,5.85,0.99,0.99,0.41,0.4,177.42,99.83
5118,141301,774776,31859391,85593,13.96,4.88,131554,21.46,50.27,98176,16.01,6.57,0.99,0.98,0.41,0.4,180.03,101.38
5119,140532,747897,30823412,81979,13.38,4.99,131618,21.47,51.99,94800,15.47,6.93,0.99,0.99,0.42,0.41,171.09,104.42
5120,120103,647044,26661983,73695,12.03,4.87,113088,18.45,46.23,84074,13.72,6.83,0.99,0.99,0.4,0.39,171.34,102.89
5121,119726,658052,27064948,73990,12.09,4.83,112426,18.37,50.74,83667,13.67,6.81,0.99,0.98,0.4,0.39,169.04,100.06
5122,140886,757120,31177067,81382,13.28,5.23,130496,21.3,60.28,93291,15.23,7.41,0.99,0.98,0.41,0.4,163.78,106.36
5123,133659,741581,30475281,78756,12.86,5.29,123428,20.15,63.47,89527,14.62,7.5,0.99,0.98,0.42,0.41,172.8,100.36
5124,155640,869726,35738541,89401,14.59,5.62,143077,23.35,69.31,103315,16.86,8.11,0.99,0.98,0.42,0.41,175.09,101.34
5125,170340,938382,38604254,95067,15.51,6.02,155854,25.42,77.41,110570,18.04,8.96,0.99,0.98,0.42,0.41,172.18,101.5
5126,178027,982647,40446348,97019,15.82,5.86,162417,26.49,81.75,113555,18.52,8.98,0.99,0.99,0.42,0.41,172.98,101.8
5127,180163,1007133,41570441,96429,15.74,5.95,163643,26.71,84.44,113344,18.5,9.58,0.99,0.98,0.42,0.41,174.72,99.7
5128,186031,1034252,42682301,97812,15.96,6.15,168742,27.53,88.48,115250,18.8,9.48,0.99,0.98,0.43,0.41,170.86,100.46
5129,178046,997210,40957575,94496,15.42,5.95,160952,26.26,83.95,109481,17.86,9.17,0.99,0.99,0.42,0.41,178.71,100.47
5130,189231,1054463,43358466,99572,16.25,5.63,170848,27.88,85.85,114989,18.76,8.79,0.99,0.99,0.43,0.42,177.73,99.27
5131,193756,1085434,44640639,102976,16.8,5.37,174304,28.44,81.34,118609,19.35,8.4,0.99,0.99,0.43,0.42,177.13,99.24
5132,207315,1146237,47118661,108596,17.71,5.32,185633,30.27,81.63,126369,20.61,8.0,0.99,0.99,0.43,0.42,174.83,99.54
5133,223035,1227049,50525764,115088,18.78,5.27,199242,32.51,81.03,136788,22.32,7.65,0.99,0.99,0.42,0.41,167.67,96.77
5134,224326,1221064,50240589,117940,19.24,5.19,200796,32.75,79.89,137932,22.5,6.98,0.99,0.99,0.43,0.41,168.28,98.74
5135,221530,1197405,49140875,117262,19.13,5.25,198217,32.33,77.35,135972,22.18,6.92,0.99,0.99,0.42,0.41,170.71,98.52
5136,225977,1204260,49638572,119187,19.45,5.15,203030,33.13,76.57,139429,22.75,6.78,0.99,0.99,0.43,0.41,165.8,97.27
5137,226352,1236274,50845434,119077,19.42,5.11,203641,33.21,74.85,139151,22.7,6.71,0.99,0.99,0.42,0.41,168.2,97.71
5138,207570,1140004,46851717,112456,18.35,5.07,188703,30.78,67.64,130867,21.35,6.47,0.99,0.99,0.43,0.42,169.73,97.54
5139,188129,1018770,41982113,104194,17.01,4.84,173066,28.25,61.24,120899,19.73,6.2,0.99,0.99,0.42,0.41,166.72,97.26
5140,166721,914782,37624440,94870,15.48,4.86,154505,25.21,59.14,108173,17.65,6.12,0.99,0.99,0.42,0.41,173.91,98.13
5141,158890,878219,36118218,90772,14.81,4.71,147862,24.13,56.71,104671,17.08,6.05,0.99,0.99,0.43,0.42,174.91,98.33
5142,167799,928368,38201039,92777,15.14,5.01,156156,25.49,63.79,107652,17.57,6.61,0.99,0.99,0.44,0.42,173.32,102.42
5143,168589,961425,39520047,91824,14.99,5.2,156686,25.57,73.02,106883,17.44,6.95,0.99,0.99,0.43,0.42,175.65,99.98
5144,171860,983019,40419868,93084,15.19,5.34,159369,26.01,75.48,108478,17.7,7.35,0.99,0.99,0.44,0.43,177.11,101.57
5145,173138,993234,40810089,94798,15.47,5.49,159995,26.11,80.72,110082,17.97,7.75,0.99,0.99,0.43,0.42,175.05,101.39
5146,176638,964222,39563872,95183,15.52,5.78,162800,26.55,89.0,109483,17.86,8.3,0.99,0.99,0.43,0.42,173.18,98.9
5147,186133,1003520,41320223,98445,16.07,5.93,170912,27.9,92.05,114910,18.76,8.71,0.99,0.99,0.43,0.42,168.7,99.36
5148,204092,1089984,45229105,102152,16.67,5.96,187644,30.62,95.24,122527,19.99,9.13,0.99,0.99,0.42,0.41,161.05,101.82
5149,210195,1163947,48237706,102712,16.76,6.11,192860,31.47,91.41,124180,20.26,9.56,0.99,0.99,0.42,0.41,156.47,95.7
5150,196583,1094723,45134901,100243,16.36,6.18,179445,29.28,89.88,117540,19.18,9.72,0.99,0.99,0.43,0.42,165.58,97.62
5151,201526,1120287,46124878,100629,16.42,6.38,182124,29.71,101.22,117382,19.15,9.95,0.99,0.98,0.44,0.43,173.77,98.0
5152,203469,1140167,46928889,102415,16.71,6.2,184365,30.08,102.96,118354,19.31,9.8,0.99,0.99,0.43,0.42,172.38,98.9
5153,204298,1136844,46727981,102728,16.76,6.07,185135,30.2,97.54,119941,19.57,9.52,0.99,0.99,0.43,0.42,170.58,98.0
5154,208493,1161257,47718318,105910,17.28,5.76,188048,30.68,95.19,122721,20.02,9.16,0.99,0.99,0.43,0.42,174.17,98.45
5155,207887,1154498,47409660,106447,17.36,5.31,187146,30.53,89.12,121828,19.87,7.96,0.99,0.99,0.43,0.42,175.6,99.48
5156,215144,1198092,49184884,109241,17.82,5.16,192619,31.42,86.74,125651,20.5,7.57,0.99,0.99,0.43,0.42,178.36,100.04
5157,232204,1272346,52526393,114489,18.67,5.17,206788,33.72,89.62,133286,21.74,7.28,0.99,0.99,0.42,0.41,170.84,98.97
5158,216515,1175138,48269441,109305,17.83,4.97,194515,31.73,80.6,130613,21.3,7.14,0.99,0.99,0.42,0.41,167.41,98.56
5159,222490,1197428,49165275,112704,18.39,5.13,199222,32.5,79.53,133089,21.71,6.85,0.99,0.99,0.42,0.41,172.05,99.02
5160,231557,1199827,49498626,114263,18.64,5.04,208145,33.96,79.95,137654,22.46,6.94,0.99,0.99,0.42,0.41,166.76,98.06
5161,239506,1202936,49927962,116245,18.96,5.15,215622,35.17,79.09,141744,23.12,6.95,0.99,0.99,0.41,0.4,160.5,97.31
5162,233585,1208897,49979247,115304,18.81,5.14,211097,34.43,78.64,138997,22.67,6.92,0.99,0.99,0.41,0.4,163.27,99.31
5163,233983,1215382,50152556,116110,18.94,5.13,212041,34.58,79.7,139546,22.76,6.59,0.99,0.99,0.41,0.4,160.05,98.11
5164,213113,1145534,46954867,106626,17.39,5.15,192940,31.47,80.08,125721,20.51,6.77,0.99,0.99,0.42,0.41,174.6,97.89
5165,215406,1157696,47424207,106482,17.37,5.26,194508,31.73,84.61,124772,20.35,6.78,0.99,0.99,0.42,0.41,176.11,98.42
5166,212375,1146221,47070801,105054,17.14,5.33,192121,31.35,82.91,122812,20.04,7.13,0.99,0.99,0.42,0.41,177.21,99.26
5167,211073,1145043,47065517,103358,16.86,5.7,191095,31.18,83.15,120629,19.68,7.69,0.99,0.99,0.42,0.41,180.43,100.22
5168,214449,1179149,48354797,105452,17.2,5.89,194450,31.71,86.63,120636,19.67,8.23,0.99,0.99,0.42,0.41,176.98,99.21
5169,218206,1192585,49003321,105823,17.27,6.25,198242,32.35,89.2,122475,19.99,9.08,0.99,0.99,0.42,0.41,173.98,99.43
5170,213989,1195254,49025282,103999,16.96,6.58,195015,31.81,93.67,119279,19.46,9.51,0.99,0.99,0.4,0.39,168.15,100.53
5171,122897,697886,28807035,68297,11.14,5.15,111511,18.19,50.93,81753,13.34,7.4,0.98,0.98,0.45,0.44,145.39,98.2
5172,138157,773397,31892776,74154,12.11,5.65,124297,20.29,57.89,88914,14.52,8.18,0.99,0.98,0.45,0.43,146.18,98.47
5173,133912,754634,31090327,71009,11.59,5.67,121011,19.75,56.96,85233,13.91,8.5,0.99,0.98,0.44,0.43,150.31,98.94
5174,135855,759677,31432794,70942,11.58,5.64,122492,20.0,58.45,85328,13.93,8.66,0.99,0.98,0.44,0.43,146.74,100.01
5175,143604,813167,33738468,70712,11.54,5.94,128305,20.93,63.87,84846,13.84,8.95,0.99,0.98,0.45,0.43,156.57,97.49
5176,155229,861919,35801057,73029,11.92,6.01,137518,22.45,64.94,87427,14.27,8.96,0.98,0.98,0.43,0.42,148.81,96.57
5177,162780,928758,39020616,74551,12.16,6.0,145597,23.76,71.5,90028,14.69,9.18,0.99,0.98,0.42,0.4,150.32,97.15
5178,166607,965831,40781121,74993,12.23,5.8,148267,24.18,72.19,89913,14.67,8.84,0.99,0.98,0.43,0.41,157.92,97.96
5179,174774,1005326,42284286,77477,12.64,5.32,154961,25.27,71.4,92216,15.04,8.21,0.99,0.98,0.42,0.41,158.57,97.97
5180,162701,942535,39968120,77581,12.65,4.64,144414,23.55,63.45,93562,15.26,7.17,0.99,0.98,0.43,0.41,147.19,96.48
5181,151238,897045,38130073,78882,12.87,4.08,134506,21.95,58.97,95237,15.54,6.08,0.99,0.98,0.43,0.41,141.63,97.49
5182,147326,839993,34536385,77408,12.63,4.1,129578,21.14,56.34,92053,15.02,6.08,0.99,0.98,0.45,0.44,152.32,99.62
5183,155728,860662,35524525,82992,13.54,4.04,138610,22.61,52.82,99966,16.31,5.69,0.99,0.98,0.46,0.45,143.8,96.68
5184,163943,870105,36116940,85170,13.89,4.19,146110,23.83,54.71,103572,16.89,6.04,0.99,0.98,0.45,0.43,137.35,93.95
5185,170697,894461,37215096,86455,14.1,4.18,152740,24.91,55.27,106560,17.38,5.95,0.99,0.98,0.45,0.43,136.3,94.33
5186,177275,903709,37637367,89026,14.52,4.26,159137,25.95,55.57,111052,18.11,6.11,0.99,0.98,0.44,0.43,134.2,94.55
5187,177930,942161,40151084,88133,14.37,4.36,160750,26.21,59.31,109670,17.88,6.24,0.99,0.98,0.43,0.41,134.49,93.78
5188,160086,905723,38412394,83700,13.65,4.6,143934,23.48,59.31,99741,16.27,6.18,0.99,0.98,0.44,0.42,148.24,95.78
5189,151500,885744,37460355,79638,12.99,4.69,135918,22.17,61.13,93255,15.21,6.31,0.99,0.98,0.43,0.42,152.77,99.11
5190,148656,833697,34563296,76231,12.43,4.91,134147,21.88,64.75,89356,14.57,6.83,0.99,0.98,0.45,0.44,150.28,97.23
5191,157880,875364,35953680,79176,12.92,5.28,143008,23.33,66.41,93384,15.23,7.6,0.99,0.99,0.45,0.44,148.55,97.36
5192,166227,924020,38116334,83478,13.62,5.6,150326,24.53,71.85,98324,16.04,8.39,0.99,0.98,0.45,0.44,151.32,98.6
5193,161123,913967,37936649,81285,13.26,5.97,145716,23.77,77.0,96346,15.72,9.03,0.99,0.99,0.43,0.42,149.67,102.01
5194,158197,935397,39038116,78801,12.86,6.28,142810,23.31,83.3,93800,15.31,9.64,0.99,0.99,0.41,0.4,150.09,104.39
5195,171884,964969,40329672,82376,13.44,6.39,156485,25.52,87.3,97521,15.91,10.14,0.98,0.98,0.41,0.39,137.05,107.11
5196,172383,985118,41083930,81471,13.29,6.24,156238,25.49,89.36,96942,15.82,10.13,0.99,0.99,0.41,0.4,142.63,108.02
5197,163990,964661,40395483,78343,12.78,6.45,148533,24.23,90.5,93572,15.27,10.6,0.99,0.99,0.42,0.4,146.92,104.15
5198,159665,952919,40018724,75523,12.32,6.53,144434,23.57,96.38,89976,14.68,10.58,0.99,0.98,0.43,0.41,152.16,102.7
5199,153913,913809,38283594,73526,12.0,6.74,138708,22.63,99.25,87507,14.28,10.99,0.99,0.98,0.42,0.4,151.96,103.78
5200,165349,975589,40773044,77151,12.59,6.96,149162,24.34,108.72,93430,15.25,11.45,0.99,0.98,0.42,0.41,148.36,101.44
5201,164701,956961,40157603,79840,13.03,6.14,148516,24.24,99.54,96660,15.78,10.47,0.99,0.98,0.42,0.41,146.88,100.32
5202,151610,884126,37115055,76845,12.54,5.5,137051,22.36,82.76,91730,14.96,8.66,0.99,0.98,0.42,0.41,152.05,102.36
5203,159552,971257,41469849,80785,13.18,5.12,143163,23.36,81.3,96736,15.78,7.75,0.99,0.98,0.41,0.39,151.51,103.8
5204,167380,1019717,43556328,84666,13.82,4.95,149423,24.38,78.49,102195,16.68,7.32,0.99,0.99,0.4,0.38,146.46,101.73
5205,167848,1003333,42481038,84595,13.8,4.87,148897,24.29,76.23,101907,16.62,6.89,0.99,0.98,0.42,0.4,150.34,100.21
5206,163652,933497,38866899,85196,13.89,4.76,146062,23.82,68.4,101623,16.57,6.38,0.99,0.98,0.42,0.41,148.44,101.13
5207,174820,997816,41539996,91692,14.96,4.99,155816,25.42,64.11,109921,17.93,6.66,0.99,0.98,0.42,0.4,147.13,100.19
5208,192348,1035255,43344567,97966,15.98,5.07,172073,28.06,68.7,120290,19.62,6.87,0.99,0.98,0.41,0.4,143.0,98.93
5209,180606,932179,38903664,91183,14.87,4.94,162092,26.44,63.83,112699,18.38,6.77,0.99,0.99,0.42,0.4,143.49,98.39
5210,158489,857366,35462196,82829,13.51,4.65,144713,23.61,56.12,102187,16.67,6.23,0.99,0.99,0.42,0.41,148.91,99.57
5211,131385,717621,29662413,74026,12.08,4.41,121799,19.88,48.61,88744,14.49,5.69,0.99,0.98,0.43,0.41,149.59,99.82
5212,95484,506422,21008203,58079,11.43,4.47,89887,17.69,41.78,68341,13.45,5.57,0.99,0.98,0.38,0.37,132.08,103.2
5213,18637,88003,3837360,13146,3.53,1.76,16875,4.54,2.89,16288,4.38,2.47,0.93,0.93,0.38,0.36,24.09,109.83
5214,18083,108358,4804434,12905,3.56,1.75,16435,4.54,3.5,16094,4.44,2.39,0.95,0.94,0.39,0.37,40.7,114.44
5215,15488,93678,4233048,10381,3.53,1.72,14070,4.79,2.9,13267,4.51,2.54,0.95,0.95,0.38,0.36,34.26,114.71
5216,12470,59905,2692505,8821,3.7,1.65,11327,4.75,2.57,11316,4.74,2.45,0.94,0.94,0.35,0.33,22.71,118.16
5217,24287,130615,5928876,17312,3.84,2.1,22150,4.91,3.88,21561,4.78,3.08,0.95,0.94,0.34,0.32,28.67,113.09
5218,25255,134127,6063354,18029,4.14,1.83,22988,5.27,2.91,22434,5.15,2.61,0.94,0.94,0.33,0.31,25.42,113.07
5219,20186,97233,4448403,14421,4.02,1.86,18135,5.05,2.78,18080,5.04,2.75,0.94,0.94,0.32,0.3,25.24,117.86
5220,31543,162405,7368501,21246,4.56,2.23,28694,6.16,4.3,26832,5.76,3.28,0.94,0.93,0.32,0.3,26.85,111.69
5221,28292,155361,7042368,19099,4.49,1.97,25600,6.02,3.07,25158,5.92,2.99,0.95,0.95,0.33,0.3,30.04,112.61
5222,20572,116326,5185475,13372,4.61,2.0,18756,6.46,3.09,17959,6.19,2.92,0.96,0.95,0.32,0.3,33.83,117.52
5223,21842,97477,4377183,14106,4.24,2.09,19048,5.73,3.09,18727,5.63,3.13,0.89,0.88,0.33,0.31,27.05,122.91
5224,38891,147466,6523345,20613,4.56,2.08,34319,7.6,6.1,26328,5.83,3.27,0.86,0.86,0.35,0.34,17.4,115.88
5225,35917,169522,7560333,24909,4.56,2.4,30969,5.67,4.75,31665,5.8,3.77,0.86,0.86,0.34,0.32,19.81,110.56
5226,34305,167451,7216774,22664,4.84,2.82,30061,6.42,7.93,29043,6.2,4.59,0.89,0.89,0.35,0.33,23.15,104.7
5227,25998,117361,5291898,17579,4.57,1.92,22567,5.87,2.78,22895,5.95,3.03,0.88,0.88,0.32,0.3,16.96,111.97
5228,33077,155494,7041170,22889,4.76,2.02,28835,6.0,3.18,28993,6.04,3.21,0.9,0.9,0.31,0.29,21.37,116.84
5229,39117,195387,8708213,25544,5.25,2.0,34732,7.14,3.08,33263,6.84,3.06,0.93,0.93,0.32,0.29,24.12,105.75
5230,30328,143973,6630038,20703,4.86,1.97,26716,6.28,2.75,26831,6.3,3.03,0.93,0.92,0.3,0.27,24.04,120.82
5231,38366,174647,7874749,24444,5.14,2.16,34367,7.22,3.67,32734,6.88,3.37,0.94,0.94,0.3,0.28,25.5,114.39
5232,36647,161960,7285518,23478,5.32,2.07,32825,7.43,3.66,31336,7.1,3.33,0.95,0.95,0.3,0.27,19.96,117.57
5233,10173,32904,1436835,6822,3.84,1.68,8854,4.99,2.45,9015,5.08,2.62,0.9,0.89,0.31,0.29,9.19,123.27
5234,25715,103769,4493727,17452,4.67,1.92,23134,6.2,2.8,22614,6.06,2.85,0.94,0.93,0.33,0.31,16.59,116.98
5235,37255,148706,6554853,22797,4.9,1.9,34282,7.36,3.49,30402,6.53,2.91,0.96,0.95,0.33,0.31,26.8,103.52
5236,19665,72992,3195699,12632,3.72,1.66,17677,5.2,3.15,16717,4.92,2.69,0.93,0.93,0.34,0.32,16.03,110.59
5237,25162,109802,4738360,17333,3.58,1.61,22430,4.64,3.04,22044,4.56,2.44,0.94,0.93,0.36,0.34,25.75,111.73
5238,20533,88858,3881911,14205,3.83,1.67,18593,5.01,2.62,17937,4.83,2.41,0.94,0.93,0.35,0.33,19.03,108.75
5239,18961,82852,3578821,13414,3.68,1.77,16978,4.65,2.72,16953,4.65,2.6,0.94,0.93,0.37,0.35,16.97,109.67
5240,30530,142519,6099685,21203,4.06,2.46,27713,5.31,5.68,26638,5.11,3.57,0.95,0.94,0.35,0.33,25.46,108.47
5241,10448,40584,1752097,7352,3.34,1.68,9253,4.2,2.42,9341,4.24,2.39,0.92,0.92,0.33,0.32,15.94,117.67
5242,21101,101652,4304663,14211,3.74,1.81,19247,5.06,2.77,18733,4.92,2.57,0.95,0.95,0.38,0.37,37.54,111.3
5243,11616,49589,2178877,7612,3.63,1.87,10512,5.02,2.76,10377,4.95,2.69,0.93,0.92,0.34,0.33,31.2,123.43
5244,35540,141824,6062347,21318,4.16,2.42,28148,5.49,4.41,27559,5.37,3.63,0.9,0.9,0.33,0.32,19.62,125.4
5245,29194,112600,5682241,18696,4.57,2.05,23789,5.82,2.95,23407,5.72,2.96,0.95,0.95,0.32,0.27,14.43,131.63
5246,25451,116118,5004538,16887,4.2,2.1,22869,5.68,3.48,21974,5.46,3.09,0.94,0.93,0.36,0.34,23.9,112.65
5247,18066,77118,3335604,11899,3.7,1.75,15783,4.91,2.84,15703,4.88,2.77,0.93,0.92,0.36,0.34,20.51,115.9
5248,31529,141987,6176374,20798,4.11,2.22,27756,5.49,4.37,26608,5.26,3.38,0.94,0.93,0.36,0.34,26.96,111.29
5249,27789,116654,5050197,18354,4.47,3.04,24747,6.03,5.98,24058,5.86,4.57,0.93,0.93,0.33,0.31,12.98,111.97
5250,32740,142301,6123330,21575,4.2,1.91,28977,5.64,3.16,28222,5.49,3.13,0.94,0.93,0.34,0.33,15.85,109.26
5251,29569,131481,5677485,18465,4.21,1.85,25933,5.91,2.85,25539,5.82,3.06,0.93,0.92,0.36,0.34,21.64,108.93
5252,26732,119763,5168230,16665,4.34,1.85,23384,6.09,3.11,22930,5.97,3.06,0.94,0.93,0.33,0.32,22.79,115.12
5253,29105,127520,5473279,17846,4.62,1.97,25593,6.62,3.3,24306,6.29,3.21,0.94,0.93,0.33,0.31,21.23,114.75
5254,43220,195400,8402463,27025,4.93,2.05,38132,6.95,3.24,36890,6.73,3.33,0.95,0.94,0.34,0.32,30.16,108.3
5255,30568,120757,5223066,20530,4.76,1.92,26910,6.24,2.78,27144,6.29,3.09,0.93,0.92,0.32,0.3,14.96,114.2
5256,39471,165427,7164529,23902,4.72,1.9,35003,6.92,3.13,32774,6.48,3.08,0.94,0.93,0.33,0.31,19.86,107.61
5257,52666,224853,9683799,30351,5.25,2.04,47700,8.25,3.72,42649,7.38,3.29,0.96,0.95,0.33,0.31,25.61,104.68
5258,34982,159566,6959680,19766,4.15,1.95,31371,6.59,3.49,29233,6.14,3.07,0.94,0.94,0.35,0.33,34.03,107.27
5259,26030,92912,4117860,15607,4.51,1.89,23907,6.91,3.65,21486,6.21,2.93,0.95,0.94,0.31,0.29,15.91,114.02
5260,15343,48102,2125152,10403,3.52,1.55,13643,4.62,2.37,13298,4.5,2.3,0.92,0.92,0.32,0.3,8.62,118.43
5261,20041,80347,3452503,13505,3.47,1.6,17767,4.57,2.4,17416,4.48,2.34,0.93,0.93,0.36,0.35,21.69,116.32
5262,30243,128682,5480363,20940,3.9,1.86,27093,5.05,3.16,26372,4.92,2.66,0.95,0.94,0.36,0.35,23.58,112.67
5263,25188,99485,4260074,18192,4.08,1.98,22700,5.1,3.83,22055,4.95,2.72,0.94,0.93,0.34,0.33,18.36,118.94
5264,31792,138154,5919158,22385,4.13,1.84,28577,5.28,2.85,26951,4.98,2.56,0.95,0.94,0.35,0.33,26.54,112.65
5265,24287,100717,4320303,17589,4.05,2.02,21603,4.97,3.31,21362,4.92,2.93,0.94,0.93,0.36,0.34,26.74,117.03
5266,24185,113441,4829499,17367,3.92,1.96,21563,4.87,3.19,21326,4.82,2.85,0.95,0.94,0.36,0.35,19.16,113.76
5267,26774,112387,4804830,18454,3.93,1.74,23614,5.03,2.66,23132,4.93,2.58,0.94,0.94,0.35,0.33,13.52,112.86
5268,20755,81156,3514937,14556,4.08,1.85,18300,5.13,2.75,18302,5.13,2.76,0.94,0.93,0.35,0.33,11.14,117.58
5269,22648,102612,4396289,15194,4.28,2.01,20365,5.74,2.89,19777,5.57,2.92,0.95,0.94,0.36,0.34,38.65,124.19
5270,23005,98044,4277786,15311,3.98,1.8,20507,5.33,2.83,20369,5.29,2.67,0.94,0.93,0.35,0.34,20.09,117.56
5271,24666,103949,4543209,16170,4.15,1.86,22189,5.7,2.93,21007,5.4,2.77,0.94,0.93,0.35,0.33,21.48,119.73
5272,26707,111442,4900009,18248,4.36,2.32,23629,5.65,3.98,23035,5.51,3.46,0.94,0.93,0.34,0.32,19.37,114.8
5273,37824,150840,6849397,23824,4.44,1.98,33544,6.25,3.4,31908,5.95,3.11,0.94,0.93,0.33,0.31,13.26,116.1
5274,29103,125658,5515747,18609,4.45,2.17,25551,6.1,4.57,24629,5.88,3.65,0.94,0.92,0.34,0.32,15.92,111.39
5275,31866,136965,5964571,20785,4.37,1.99,27996,5.89,3.33,27534,5.79,3.19,0.93,0.93,0.33,0.31,16.8,110.0
5276,34837,170397,7276555,17722,4.5,1.94,30917,7.85,79.58,23575,5.99,3.11,0.94,0.93,0.33,0.31,15.28,110.68
5277,38769,157441,6999270,24388,4.43,1.87,33523,6.09,2.9,33021,6.0,3.13,0.93,0.92,0.33,0.31,13.29,112.92
5278,32309,139748,6192456,21389,4.67,2.06,28496,6.22,3.39,28208,6.16,3.26,0.93,0.92,0.33,0.3,15.7,112.27
5279,43103,195686,8626332,26129,4.6,1.96,38382,6.76,3.34,36664,6.46,3.22,0.94,0.93,0.34,0.32,19.72,104.36
5280,40240,156649,6935146,22719,5.26,2.07,36377,8.42,4.45,31986,7.4,3.47,0.95,0.94,0.31,0.29,17.82,101.82
5281,28634,100657,4519846,16150,4.75,1.88,25817,7.6,4.42,22694,6.68,3.23,0.92,0.91,0.3,0.28,12.13,106.56
5282,24231,88173,3911172,15172,4.33,1.78,21789,6.22,3.03,20393,5.82,2.89,0.93,0.92,0.31,0.29,12.29,110.61
5283,38109,146876,6578492,23357,4.3,1.77,34718,6.39,3.36,31723,5.84,2.91,0.95,0.94,0.33,0.31,18.59,99.85
5284,36570,149576,6789731,22243,4.18,1.82,33480,6.29,3.83,30258,5.68,2.95,0.94,0.93,0.34,0.31,17.15,98.71
5285,31231,141298,6189251,21033,3.99,1.89,28433,5.4,3.54,27194,5.16,2.95,0.94,0.93,0.37,0.35,30.94,103.21
5286,32797,157400,6731079,22974,4.3,2.13,29855,5.59,5.04,28377,5.32,3.34,0.95,0.95,0.37,0.35,42.83,103.32
5287,22199,110217,4691120,15522,4.11,2.19,20336,5.39,5.59,19121,5.07,3.42,0.95,0.94,0.39,0.37,44.03,104.47
5288,26518,120208,5447032,18223,3.61,1.81,23732,4.7,2.99,23590,4.67,2.84,0.94,0.93,0.37,0.34,22.56,103.07
5289,21424,95745,4157144,15060,3.79,2.02,19409,4.89,4.01,18995,4.79,3.15,0.94,0.93,0.36,0.34,20.27,107.88
5290,23460,106108,4582873,16500,3.64,1.71,21039,4.65,2.5,20945,4.63,2.61,0.94,0.93,0.37,0.35,21.95,103.67
5291,20564,101160,4429311,13763,3.56,1.81,18194,4.71,3.0,17904,4.64,2.94,0.94,0.93,0.36,0.34,21.71,103.24
5292,27637,110961,4929757,16706,4.01,2.06,25177,6.04,4.79,21784,5.23,3.51,0.95,0.94,0.33,0.31,19.23,116.06
