id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5739,2510,218557,145970829,359,4.33,3.36,708,8.53,7.68,472,5.69,5.93,0.97,0.97,0.47,0.5,28.22,87.84
5740,2601,147595,79817246,442,4.8,3.56,769,8.36,6.58,591,6.42,6.32,0.95,0.95,0.48,0.51,22.36,93.36
5741,2520,129668,70206017,422,4.49,3.82,700,7.45,5.9,579,6.16,7.35,0.97,0.97,0.5,0.51,22.23,95.08
5742,2425,187170,114664636,397,4.41,3.49,624,6.93,5.0,514,5.71,6.02,0.96,0.94,0.48,0.49,21.34,87.72
5743,2409,144105,80828807,409,4.76,4.08,632,7.35,5.71,506,5.88,5.98,0.99,1.0,0.47,0.51,19.69,84.31
5744,3534,263268,184672731,632,5.75,4.0,1253,11.39,11.06,793,7.21,5.77,0.99,0.98,0.47,0.49,14.65,88.7
5745,4111,281879,160592800,813,5.89,4.1,1416,10.26,8.05,995,7.21,6.5,0.97,0.97,0.47,0.51,16.95,95.59
5746,4328,497842,277340469,717,5.23,3.44,1474,10.76,10.91,904,6.6,5.27,0.97,0.97,0.52,0.55,15.75,99.52
5747,4107,242572,118856488,752,5.92,4.23,1376,10.83,9.22,935,7.36,7.4,0.98,0.97,0.47,0.47,14.37,98.67
5748,4442,214114,100060607,782,6.11,3.9,1473,11.51,10.32,975,7.62,5.95,0.98,0.97,0.47,0.49,11.79,98.87
5749,4205,196485,113222790,793,5.96,3.73,1496,11.25,9.07,976,7.34,5.3,0.99,0.99,0.5,0.53,12.56,88.87
5750,4414,198474,95335401,808,6.22,4.74,1470,11.31,9.86,1051,8.08,7.97,0.98,0.98,0.54,0.56,15.91,100.74
5751,2678,162961,94023592,460,4.34,2.8,858,8.09,6.68,562,5.3,3.8,0.98,0.98,0.48,0.49,15.84,85.2
5752,3781,264157,153904664,662,5.38,3.89,1485,12.07,15.57,827,6.72,5.98,0.96,0.97,0.48,0.51,16.0,89.32
5753,3780,169520,83155417,720,5.95,4.02,1299,10.74,8.71,875,7.23,5.46,0.97,0.96,0.5,0.52,14.49,97.25
5754,4535,380688,276476527,732,5.63,4.96,1257,9.67,9.06,963,7.41,8.28,0.97,0.97,0.51,0.53,14.4,92.61
5755,4647,352183,245152763,843,6.59,3.95,1456,11.38,8.06,1099,8.59,7.28,1.0,1.0,0.45,0.48,12.54,97.22
5756,4881,309493,181390534,812,6.29,3.74,1532,11.88,9.39,1009,7.82,5.65,0.98,0.98,0.48,0.51,15.01,93.2
5757,4931,327785,191783279,807,6.35,3.84,1645,12.95,13.23,983,7.74,4.93,0.98,0.98,0.48,0.51,13.27,93.84
5758,4079,274571,183301228,654,5.69,3.6,1698,14.77,26.17,782,6.8,4.6,0.98,0.99,0.47,0.5,13.85,93.55
5759,3810,227821,122811926,671,5.08,2.9,1353,10.25,7.12,841,6.37,4.26,0.97,0.97,0.47,0.5,15.14,87.29
5760,3880,264019,188701603,555,5.24,2.97,1188,11.21,9.8,681,6.42,3.88,0.99,0.99,0.49,0.51,15.46,99.54
5761,4175,209263,97911147,701,5.89,3.71,1287,10.82,8.29,845,7.1,4.75,0.96,0.96,0.49,0.53,17.81,92.53
5762,3845,196659,98594731,694,5.64,3.47,1653,13.44,19.44,829,6.74,4.26,0.99,0.99,0.47,0.5,10.54,92.52
5763,4027,224224,110665145,776,5.66,3.9,1340,9.78,9.01,983,7.18,6.46,0.99,0.99,0.47,0.5,12.63,93.67
5764,3590,331716,224242453,690,5.7,3.74,1193,9.86,6.99,853,7.05,5.24,0.99,0.99,0.48,0.52,13.92,94.37
5765,3562,187088,104905317,662,4.98,3.66,1094,8.23,6.43,850,6.39,6.03,0.98,0.98,0.47,0.5,14.18,93.13
5766,4056,230022,113887391,729,5.79,4.58,1232,9.78,7.1,932,7.4,7.45,0.97,0.97,0.48,0.52,16.35,91.82
5767,3965,211149,100441749,836,6.01,4.4,1418,10.2,8.2,1070,7.7,6.29,0.98,0.98,0.48,0.52,15.36,98.12
5768,4422,258411,148959758,722,5.87,4.82,1626,13.22,19.0,923,7.5,7.64,0.98,0.98,0.48,0.52,14.16,99.52
5769,4190,258410,149174081,777,6.27,5.03,1251,10.09,8.62,999,8.06,8.8,0.96,0.96,0.45,0.48,15.81,92.1
5770,3587,211650,98574758,577,5.2,4.01,1052,9.48,7.95,753,6.78,6.54,0.98,0.98,0.51,0.54,15.88,94.64
5771,2977,167869,70115602,613,5.47,3.27,938,8.38,5.87,717,6.4,4.47,0.98,0.98,0.5,0.53,15.41,113.27
5772,3105,174527,77053677,612,5.06,2.98,970,8.02,6.18,717,5.93,3.54,0.99,0.98,0.48,0.51,13.83,124.46
5773,3331,203888,106380340,590,5.9,3.39,989,9.89,6.95,691,6.91,4.38,0.98,0.98,0.46,0.49,14.79,119.59
5774,3760,249849,136131982,666,5.95,3.34,1284,11.46,8.56,813,7.26,4.65,0.99,0.99,0.46,0.49,14.89,107.56
5775,3567,229176,121824396,699,6.24,3.94,1082,9.66,6.93,819,7.31,4.87,1.0,1.0,0.48,0.52,15.87,120.5
5776,3663,189661,86790893,573,5.46,3.23,1183,11.27,16.52,696,6.63,4.3,0.98,0.99,0.48,0.54,9.63,121.62
5777,3927,239363,118650265,730,6.08,3.41,1214,10.12,7.46,891,7.42,4.75,0.99,0.99,0.43,0.46,15.26,126.52
5778,3944,205616,100431907,710,5.77,3.34,1149,9.34,7.59,842,6.85,4.57,0.98,0.98,0.5,0.55,13.6,131.11
5779,4098,350189,258686829,718,6.3,3.86,1108,9.72,7.47,866,7.6,5.3,0.99,0.99,0.47,0.53,14.99,125.95
5780,4348,252019,136033014,700,6.67,3.66,1345,12.81,17.16,855,8.14,5.06,0.98,0.98,0.45,0.5,14.74,116.92
5781,4230,249700,121166561,661,5.7,3.15,1387,11.96,24.57,811,6.99,4.57,0.98,0.98,0.46,0.53,14.14,130.61
5782,3965,305082,204746504,807,6.4,3.72,1708,13.56,23.16,981,7.79,5.6,0.98,0.98,0.44,0.48,12.18,120.54
5783,3880,259836,132312991,675,6.08,3.06,1203,10.84,6.97,825,7.43,3.81,0.99,0.99,0.45,0.49,13.6,116.32
5784,4241,263313,146622476,788,6.16,3.66,1377,10.76,8.94,971,7.59,4.97,0.99,1.0,0.49,0.55,13.78,124.3
5785,4149,224320,107870552,781,6.1,3.48,1325,10.35,8.14,941,7.35,5.01,0.98,0.98,0.48,0.54,11.98,122.67
5786,3474,249375,127179090,671,5.78,2.94,1416,12.21,15.55,813,7.01,3.88,0.98,0.98,0.44,0.46,10.13,115.58
5787,3309,285148,172157615,573,5.73,4.02,891,8.91,7.2,744,7.44,8.07,0.97,0.97,0.45,0.49,16.6,126.36
5788,3419,251079,140029091,620,5.64,3.54,1052,9.56,8.64,775,7.05,5.79,0.98,0.98,0.46,0.49,12.85,120.11
5789,3608,217457,99668223,618,5.19,3.85,1075,9.03,7.01,810,6.81,5.94,0.94,0.93,0.46,0.48,20.48,103.71
5790,2994,155282,74788925,527,6.13,4.16,745,8.66,5.78,721,8.38,8.15,0.98,0.98,0.47,0.5,15.36,120.88
5791,3497,221692,146273795,649,6.24,4.27,890,8.56,5.01,957,9.2,11.49,0.95,0.96,0.43,0.47,13.46,127.9
5792,3180,187249,125156646,581,5.14,3.57,967,8.56,12.04,820,7.26,7.72,0.97,0.97,0.49,0.52,9.19,129.5
5793,3317,169407,121287166,596,5.01,3.06,829,6.97,5.03,883,7.42,7.45,0.93,0.92,0.49,0.52,12.73,122.96
5794,3354,207273,95485656,698,5.37,3.47,962,7.4,5.32,958,7.37,7.35,0.93,0.93,0.51,0.54,17.17,123.9
5795,3476,166965,69277667,620,5.74,4.21,919,8.51,6.95,864,8.0,9.29,0.98,0.98,0.49,0.52,15.15,119.76
5796,3918,191747,92780975,696,6.27,4.27,1060,9.55,7.67,942,8.49,8.3,0.96,0.96,0.49,0.52,13.0,121.67
5797,3207,236787,136779963,628,6.1,4.25,988,9.59,6.77,902,8.76,8.6,0.96,0.96,0.48,0.52,15.0,122.46
5798,4033,223902,111761040,718,5.93,3.62,1211,10.01,7.15,977,8.07,7.15,0.96,0.96,0.45,0.47,14.7,124.99
5799,4062,242702,169606516,878,6.91,4.67,1439,11.33,8.08,1150,9.06,7.71,0.99,0.99,0.45,0.5,13.87,124.86
5800,4561,227318,140152995,889,7.06,4.8,1646,13.06,13.77,1207,9.58,8.39,0.96,0.98,0.45,0.51,8.98,126.9
5801,3717,238743,140913546,692,5.58,3.39,1072,8.65,6.7,876,7.06,5.27,0.97,0.98,0.47,0.52,12.1,132.53
5802,4084,208017,88802239,624,5.52,3.39,1048,9.27,7.3,886,7.84,6.65,0.98,0.99,0.49,0.51,14.38,108.45
5803,4581,250350,113369967,760,5.85,3.22,1285,9.88,7.13,1065,8.19,6.37,0.99,0.99,0.49,0.53,12.86,107.51
5804,4329,234523,124465536,705,5.73,3.31,1291,10.5,8.79,1024,8.33,5.78,0.98,0.98,0.46,0.49,11.34,105.76
5805,4233,226523,105885899,707,6.09,4.13,1255,10.82,9.62,983,8.47,6.74,0.97,0.98,0.47,0.52,10.97,117.41
5806,3889,264955,153654463,668,5.48,3.52,1321,10.83,9.48,918,7.52,5.65,0.98,0.99,0.5,0.53,11.08,108.21
5807,4907,297071,149025570,863,6.44,3.41,1865,13.92,11.63,1174,8.76,5.46,0.97,0.97,0.48,0.51,9.99,102.26
5808,4338,271351,156511538,719,5.8,3.39,1441,11.62,10.41,959,7.73,5.14,0.98,0.98,0.49,0.52,10.92,116.12
5809,4584,225284,100850922,798,6.38,3.41,1503,12.02,10.59,1065,8.52,5.12,0.96,0.96,0.49,0.53,12.31,114.94
5810,3687,195713,89186175,699,6.08,3.43,1295,11.26,12.18,905,7.87,5.22,0.98,0.98,0.49,0.5,12.53,105.51
5811,3441,180703,74002877,681,5.54,3.38,1108,9.01,6.57,937,7.62,5.8,0.97,0.97,0.5,0.51,11.82,112.76
5812,2995,177433,90083700,509,4.67,2.96,875,8.03,6.25,696,6.39,5.14,0.98,0.97,0.52,0.53,9.88,99.27
5813,2947,167283,88797882,534,4.45,3.21,976,8.13,11.51,681,5.68,4.75,0.96,0.96,0.52,0.53,11.81,97.01
5814,2716,136236,73815097,533,4.72,2.97,827,7.32,5.53,663,5.87,4.47,0.98,0.98,0.51,0.54,15.12,95.34
5815,2829,184845,93674781,519,4.55,2.99,856,7.51,5.9,658,5.77,4.44,0.99,0.98,0.52,0.54,12.41,94.12
5816,3012,238369,128963031,516,4.69,3.07,1052,9.56,12.32,651,5.92,4.59,0.97,0.97,0.52,0.52,12.88,98.98
5817,2977,170788,88680755,535,4.73,2.78,909,8.04,6.28,733,6.49,4.94,0.97,0.97,0.52,0.54,11.63,89.0
5818,3474,196092,98063709,587,4.66,3.14,1041,8.26,7.15,795,6.31,5.25,0.96,0.96,0.52,0.54,12.98,96.95
5819,3920,237459,130737683,712,5.98,4.07,1223,10.28,8.32,896,7.53,5.85,0.98,0.98,0.48,0.5,11.32,97.7
5820,3765,238154,129761005,685,5.39,3.63,1177,9.27,8.0,924,7.28,6.13,0.94,0.94,0.52,0.56,14.76,101.72
5821,3378,191451,102483234,633,4.87,3.32,1042,8.02,7.03,802,6.17,4.95,0.97,0.97,0.51,0.54,12.02,99.93
5822,3774,237915,120809237,644,5.24,3.41,1151,9.36,8.31,843,6.85,5.43,0.96,0.96,0.52,0.53,12.93,101.04
5823,2375,302800,178613035,491,5.06,3.67,858,8.85,7.61,656,6.76,5.66,0.96,0.96,0.49,0.53,15.84,90.32
5824,3485,236413,127377010,543,4.89,3.28,1136,10.23,13.42,696,6.27,4.85,0.97,0.97,0.47,0.5,11.59,107.49
5825,3972,349543,226567782,587,4.85,3.21,1079,8.92,8.09,756,6.25,4.89,0.96,0.96,0.48,0.51,18.9,101.63
5826,4045,274169,146861274,624,5.33,3.52,1110,9.49,7.51,785,6.71,5.14,0.96,0.95,0.47,0.5,20.03,105.79
5827,4064,445512,332089964,654,5.11,3.69,1156,9.03,8.36,839,6.55,5.63,0.93,0.93,0.49,0.53,19.44,102.43
5828,3856,287580,182307394,591,5.09,3.42,1101,9.49,7.87,800,6.9,5.29,0.95,0.94,0.5,0.52,14.06,102.56
5829,4194,271506,158911201,649,4.95,3.21,1162,8.87,7.66,835,6.37,4.74,0.95,0.95,0.47,0.51,14.71,104.62
5830,3821,384034,272475362,642,5.94,3.81,1179,10.92,9.74,822,7.61,5.72,0.96,0.96,0.47,0.49,19.06,99.2
5831,3903,288586,163691875,598,4.9,3.32,1137,9.32,7.46,748,6.13,4.76,0.97,0.96,0.47,0.49,14.73,98.96
5832,4076,430750,297255606,633,4.98,3.48,1177,9.27,8.4,796,6.27,4.31,0.97,0.96,0.48,0.5,16.7,102.83
5833,3954,311126,188073138,566,5.05,3.12,1015,9.06,7.11,714,6.38,4.44,0.96,0.96,0.44,0.47,16.65,109.02
5834,3708,272232,155238464,658,5.67,3.5,1362,11.74,13.16,851,7.34,5.32,0.94,0.94,0.45,0.49,14.67,109.0
5835,3739,250754,145807780,602,5.38,4.65,1063,9.49,9.32,810,7.23,6.82,0.94,0.93,0.48,0.51,14.02,108.58
5836,3835,293461,190640384,583,5.61,3.81,1073,10.32,8.56,753,7.24,5.39,0.95,0.95,0.47,0.5,17.76,104.03
5837,3804,266814,148554955,658,5.48,3.67,1132,9.43,8.26,846,7.05,5.33,0.95,0.94,0.45,0.48,15.89,103.42
5838,3822,262371,143622875,567,4.85,3.07,1034,8.84,7.68,739,6.32,4.76,0.91,0.91,0.49,0.53,17.7,100.06
5839,3774,262277,149535446,603,5.2,3.13,1059,9.13,7.37,794,6.84,4.99,0.93,0.92,0.47,0.49,12.86,104.68
5840,4052,365359,264856595,615,4.77,2.95,1309,10.15,13.91,821,6.36,5.14,0.96,0.95,0.46,0.47,13.95,101.3
5841,4170,269019,150090629,582,5.15,3.4,1153,10.2,12.73,751,6.65,5.46,0.95,0.94,0.46,0.51,19.8,103.91
5842,3918,265918,161201326,523,4.89,3.66,1099,10.27,11.87,639,5.97,4.93,0.93,0.92,0.49,0.51,15.17,104.24
5843,4055,263741,154123761,655,5.0,3.0,1282,9.79,9.17,851,6.5,4.76,0.94,0.93,0.48,0.51,16.02,108.55
5844,3791,257322,164029297,509,5.41,3.7,962,10.23,11.2,690,7.34,6.71,0.97,0.97,0.48,0.51,15.41,97.83
5845,3842,233338,135750796,543,5.12,3.46,1148,10.83,12.46,720,6.79,5.29,0.97,0.97,0.51,0.55,16.86,105.32
5846,4417,236306,147875690,628,5.46,3.8,1279,11.12,13.29,826,7.18,5.83,0.96,0.96,0.46,0.49,14.07,101.38
5847,4055,312804,222638673,552,5.63,3.61,1068,10.9,12.7,731,7.46,5.62,0.97,0.96,0.45,0.48,16.98,102.28
5848,3669,237019,149789505,520,5.71,3.86,928,10.2,10.68,704,7.74,6.49,0.94,0.93,0.46,0.48,14.33,109.22
5849,3763,263407,165414636,642,5.84,3.65,1070,9.73,7.39,844,7.67,5.92,0.94,0.94,0.46,0.48,20.75,95.44
5850,3545,222709,137818893,556,5.2,3.53,921,8.61,8.1,726,6.79,5.49,0.94,0.94,0.49,0.51,16.1,104.58
5851,3948,295590,191742255,591,5.18,3.68,990,8.68,7.39,780,6.84,6.18,0.96,0.95,0.49,0.52,16.69,104.01
5852,3666,300346,218380624,618,5.47,3.42,1068,9.45,6.97,831,7.35,5.33,0.95,0.95,0.44,0.47,13.7,109.05
5853,3735,253580,155724890,490,5.16,3.51,958,10.08,8.45,653,6.87,5.36,0.94,0.93,0.45,0.5,16.45,107.15
5854,3678,410605,319826729,619,5.34,3.35,1214,10.47,8.66,790,6.81,4.87,0.96,0.96,0.45,0.48,13.51,103.09
5855,3871,309269,207242172,625,5.25,3.17,1282,10.77,8.85,827,6.95,4.94,0.97,0.97,0.47,0.5,15.1,105.03
5856,3734,298125,189195841,674,5.03,3.16,1193,8.9,7.54,860,6.42,4.33,0.94,0.93,0.47,0.5,20.87,106.1
5857,3997,312973,211618817,668,4.99,3.14,1239,9.25,7.79,897,6.69,5.03,0.95,0.94,0.48,0.51,14.33,110.27
5858,3349,239381,130913564,616,5.81,3.85,1132,10.68,8.88,799,7.54,5.48,0.96,0.96,0.48,0.5,14.96,105.04
5859,3407,203558,120717547,543,5.03,3.16,958,8.87,7.14,686,6.35,4.76,0.94,0.93,0.47,0.51,15.78,102.46
5860,3542,349177,273596360,564,5.64,3.46,1210,12.1,11.51,749,7.49,5.09,0.96,0.96,0.45,0.48,17.68,105.78
5861,3472,260832,151897256,548,5.32,3.87,1075,10.44,8.64,722,7.01,5.87,0.96,0.96,0.46,0.48,17.43,96.18
5862,3827,289504,190477297,568,5.12,3.67,1303,11.74,12.63,749,6.75,5.4,0.96,0.96,0.46,0.51,15.71,99.85
5863,4134,314082,211113259,589,5.17,3.4,1430,12.54,13.11,778,6.82,4.89,0.94,0.94,0.47,0.51,17.45,99.88
5864,3977,232048,135189248,554,4.78,3.01,1571,13.54,15.67,739,6.37,4.91,0.97,0.97,0.48,0.5,10.17,102.76
5865,3875,213698,125589903,571,5.14,4.04,1301,11.72,13.27,754,6.79,5.94,0.97,0.97,0.46,0.5,16.04,106.05
5866,4012,301500,205290184,548,4.98,3.22,1297,11.79,12.94,711,6.46,4.75,0.97,0.96,0.44,0.49,16.07,101.35
5867,4296,277662,184861599,572,5.35,4.0,1498,14.0,14.54,739,6.91,5.72,0.95,0.95,0.46,0.48,15.63,105.67
5868,4014,234334,138398603,599,5.25,3.9,1376,12.07,13.89,779,6.83,6.04,0.95,0.95,0.5,0.54,19.54,98.69
5869,3663,218216,129336921,516,5.32,4.09,1111,11.45,11.25,750,7.73,6.59,0.91,0.91,0.46,0.49,16.46,99.85
5870,3683,224771,135851973,534,4.45,3.04,1114,9.28,8.91,754,6.28,4.96,0.92,0.91,0.51,0.54,17.16,101.1
5871,3982,249378,159542058,605,5.6,3.77,1329,12.31,13.28,850,7.87,6.77,0.94,0.94,0.49,0.51,14.95,99.96
5872,3881,240929,145934084,534,4.77,3.41,1292,11.54,14.99,714,6.38,5.67,0.94,0.94,0.5,0.52,13.47,99.98
5873,3599,331969,249949809,504,4.85,3.08,1033,9.93,7.87,681,6.55,5.3,0.94,0.94,0.52,0.54,22.57,116.02
5874,4474,274954,150293712,591,5.18,4.3,1240,10.88,9.54,845,7.41,9.3,0.95,0.95,0.48,0.5,17.62,102.74
5875,3961,309726,217533454,569,5.32,4.11,1070,10.0,8.09,749,7.0,6.1,0.94,0.94,0.48,0.52,14.69,101.8
5876,3876,243404,147430615,565,5.82,3.99,1033,10.65,7.41,798,8.23,7.74,0.96,0.96,0.49,0.51,14.54,100.31
5877,3758,301358,229824940,567,5.73,3.95,1073,10.84,8.67,722,7.29,5.7,0.93,0.92,0.5,0.53,21.48,104.65
5878,3316,247004,148908539,656,5.66,3.41,1280,11.03,9.01,831,7.16,4.83,0.95,0.95,0.47,0.49,16.11,103.64
5879,3549,269943,164202669,626,5.13,3.25,1280,10.49,9.15,801,6.57,4.85,0.95,0.94,0.48,0.51,13.11,112.67
5880,3963,247078,152660862,580,5.18,3.34,1231,10.99,8.94,764,6.82,4.96,0.97,0.98,0.51,0.52,12.93,104.5
5881,3992,257309,154841410,621,5.22,3.36,1311,11.02,9.34,833,7.0,5.35,0.94,0.94,0.5,0.54,20.29,105.15
5882,3611,257006,151399434,561,5.34,3.34,1506,14.34,15.37,724,6.9,4.74,0.95,0.95,0.45,0.48,14.32,100.66
5883,3147,211352,121885722,502,4.65,3.68,1027,9.51,8.07,655,6.06,5.6,0.93,0.93,0.47,0.5,24.94,105.54
5884,3173,194816,121632768,481,4.96,3.64,1084,11.18,13.54,608,6.27,4.8,0.93,0.92,0.48,0.51,20.31,99.14
5885,3182,319609,289958879,537,5.02,4.1,996,9.31,7.41,718,6.71,6.53,0.97,0.96,0.47,0.49,15.81,94.13
5886,3292,211271,120667866,527,4.62,3.46,1019,8.94,7.62,669,5.87,5.19,0.95,0.95,0.51,0.54,20.66,92.04
5887,3266,209568,117288914,555,5.34,4.86,962,9.25,8.16,712,6.85,7.08,0.96,0.96,0.51,0.53,20.98,95.1
5888,3565,251240,161882148,522,5.38,3.81,1167,12.03,12.34,672,6.93,5.33,0.94,0.94,0.48,0.5,17.87,100.66
5889,3404,283660,192499641,534,5.13,3.66,911,8.76,6.86,743,7.14,6.54,0.95,0.94,0.49,0.52,18.83,90.36
5890,3032,262147,188808980,426,4.68,3.37,812,8.92,7.4,595,6.54,5.46,0.93,0.93,0.49,0.51,19.94,90.96
5891,3504,238372,138930703,506,4.6,2.81,935,8.5,6.64,706,6.42,5.0,0.94,0.94,0.48,0.52,21.56,93.2
5892,3252,230169,145480821,458,4.45,2.91,881,8.55,6.78,633,6.15,4.64,0.88,0.88,0.49,0.51,20.29,90.57
5893,3798,261721,170600018,574,5.57,4.25,1101,10.69,9.05,752,7.3,6.89,0.98,0.98,0.49,0.54,17.01,94.0
5894,3817,244983,141879459,549,5.38,3.67,1072,10.51,12.53,740,7.25,5.86,0.9,0.89,0.49,0.51,22.24,99.95
5895,3948,359974,237871256,598,5.49,3.78,1083,9.94,9.12,816,7.49,5.6,0.92,0.92,0.48,0.52,19.0,82.23
5896,4247,290314,176037959,639,5.11,3.06,1389,11.11,14.4,840,6.72,5.14,0.94,0.94,0.5,0.54,15.95,97.09
5897,4076,310638,194390409,686,5.91,4.14,1267,10.92,8.84,918,7.91,6.22,0.96,0.96,0.48,0.53,20.74,95.59
5898,3819,236516,141265286,533,4.59,3.22,1016,8.76,7.85,711,6.13,5.39,0.98,0.98,0.56,0.58,15.62,98.46
5899,3758,249099,159066394,533,4.68,2.82,996,8.74,7.59,682,5.98,4.51,0.95,0.94,0.5,0.53,14.18,102.11
5900,4095,276799,177958862,567,5.35,3.89,1226,11.57,11.69,713,6.73,5.15,0.95,0.94,0.45,0.48,16.72,93.65
5901,3783,290620,205424266,556,5.5,3.91,1036,10.26,10.02,717,7.1,5.57,0.97,0.97,0.49,0.53,17.32,109.82
5902,3399,291808,180874071,610,4.92,3.1,1190,9.6,8.86,760,6.13,4.04,0.95,0.95,0.49,0.51,16.56,98.24
5903,3757,280654,200412829,615,4.8,3.08,1176,9.19,9.02,780,6.09,4.29,0.96,0.94,0.45,0.46,14.83,101.94
5904,4020,280438,204380295,582,4.77,2.89,1157,9.48,10.39,708,5.8,3.85,0.95,0.95,0.48,0.5,17.47,102.86
5905,4066,298269,212250373,688,5.42,2.78,1364,10.74,9.58,846,6.66,3.72,0.95,0.94,0.49,0.52,14.35,100.44
5906,3507,220174,132470839,597,5.28,2.97,1286,11.38,16.82,776,6.87,5.2,0.94,0.94,0.45,0.48,13.96,99.42
5907,3027,253112,191402716,477,4.97,4.39,759,7.91,7.67,610,6.35,6.75,0.95,0.94,0.52,0.55,21.54,105.16
5908,3370,220870,141108786,547,4.88,3.97,932,8.32,11.74,720,6.43,7.03,0.96,0.96,0.51,0.54,13.64,95.22
5909,3753,203332,117941857,505,4.9,4.85,1315,12.77,37.58,730,7.09,9.4,0.96,0.96,0.46,0.51,21.23,94.5
5910,3202,195183,118551375,549,4.65,3.68,764,6.47,5.15,745,6.31,7.23,0.95,0.95,0.48,0.5,18.37,100.03
5911,3058,234138,146144211,475,5.22,5.2,610,6.7,5.66,699,7.68,10.37,0.95,0.96,0.52,0.54,21.57,103.91
5912,3187,250156,163239773,459,4.68,3.92,897,9.15,10.64,622,6.35,7.23,0.96,0.96,0.5,0.52,19.67,98.21
5913,3400,302376,203029961,504,4.62,3.78,785,7.2,5.98,691,6.34,7.1,0.95,0.95,0.5,0.53,25.32,93.77
5914,3602,278067,192152390,558,4.85,3.88,872,7.58,5.92,758,6.59,7.98,0.94,0.94,0.5,0.53,21.66,91.44
5915,3404,229570,139820649,491,5.22,4.29,745,7.93,6.0,673,7.16,7.19,0.92,0.92,0.49,0.52,20.75,93.29
5916,3376,279369,191089365,496,4.77,3.88,770,7.4,6.04,647,6.22,6.27,0.96,0.96,0.49,0.53,18.96,92.93
5917,3904,367423,272228615,576,5.24,4.54,913,8.3,6.48,795,7.23,9.04,0.91,0.91,0.51,0.55,25.46,96.71
5918,3837,226486,133404283,547,6.08,5.44,788,8.76,7.69,812,9.02,12.21,0.95,0.94,0.5,0.52,24.17,98.08
5919,3692,254735,154953204,560,5.19,4.19,911,8.44,8.18,731,6.77,6.8,0.95,0.95,0.46,0.5,19.41,89.6
5920,2647,186788,112011461,431,4.54,3.46,714,7.52,7.43,552,5.81,4.95,0.96,0.96,0.49,0.53,21.4,107.08
5921,2347,171439,104746989,347,4.45,2.96,579,7.42,6.38,466,5.97,5.41,0.97,0.97,0.45,0.47,23.88,91.2
5922,3388,237254,140955598,483,5.08,3.93,740,7.79,6.17,661,6.96,7.32,0.97,0.97,0.48,0.52,24.03,98.95
5923,3500,326305,246799101,553,5.53,4.32,813,8.13,5.88,757,7.57,8.48,0.96,0.96,0.45,0.48,21.71,97.41
5924,3654,232670,146614373,538,5.66,4.66,850,8.95,7.4,752,7.92,8.35,0.94,0.94,0.47,0.49,23.69,89.37
5925,3566,222938,152882288,544,4.86,4.24,934,8.34,7.74,770,6.88,8.16,0.96,0.96,0.52,0.54,18.64,94.74
5926,3344,348517,273234987,563,5.26,3.33,1131,10.57,9.74,776,7.25,5.67,0.95,0.95,0.46,0.49,19.26,92.95
5927,3447,329938,241749447,596,5.96,4.05,1038,10.38,8.6,775,7.75,6.11,0.95,0.95,0.44,0.47,18.34,99.58
5928,3006,214610,130700999,484,5.15,3.45,829,8.82,8.0,621,6.61,5.22,0.95,0.95,0.51,0.54,20.22,99.86
5929,2962,221879,132509814,492,4.87,3.38,816,8.08,6.7,615,6.09,4.42,0.96,0.96,0.49,0.53,20.41,94.43
5930,2675,210928,127282475,463,4.87,3.02,874,9.2,12.36,579,6.09,4.64,0.96,0.96,0.46,0.48,15.21,98.44
5931,2732,203316,117430361,451,4.42,3.1,709,6.95,5.07,566,5.55,4.18,0.95,0.96,0.47,0.5,19.31,98.11
5932,3022,195503,129040584,508,4.84,4.23,737,7.02,5.66,726,6.91,8.35,0.94,0.94,0.48,0.5,19.68,104.86
5933,2881,216574,151197709,516,4.82,4.37,678,6.34,5.53,722,6.75,8.54,0.91,0.91,0.52,0.53,16.86,100.78
5934,3059,270229,154358865,530,5.25,4.41,779,7.71,6.67,748,7.41,7.62,0.93,0.93,0.5,0.52,18.08,92.08
5935,2940,198936,87019883,460,5.41,4.44,764,8.99,7.81,591,6.95,6.44,0.99,0.98,0.5,0.51,21.79,98.01
5936,3202,300053,212654121,485,4.85,3.93,938,9.38,15.09,675,6.75,6.77,0.95,0.95,0.5,0.52,20.37,95.04
5937,3054,205404,119969836,406,4.83,3.74,648,7.71,5.1,582,6.93,7.18,0.95,0.95,0.47,0.5,22.68,84.5
5938,3066,196166,118164308,441,4.9,4.48,575,6.39,5.25,632,7.02,9.26,0.93,0.93,0.5,0.53,25.06,96.32
5939,3548,236562,145976379,481,5.01,4.6,725,7.55,6.11,712,7.42,10.55,0.95,0.95,0.53,0.56,18.1,93.12
5940,3735,628632,705077208,537,5.42,5.52,872,8.81,7.54,855,8.64,13.71,0.88,0.89,0.49,0.52,30.28,96.14
5941,3486,232176,148918774,507,5.39,5.39,800,8.51,7.69,777,8.27,12.19,0.93,0.93,0.5,0.54,31.26,88.44
5942,3784,235934,138119759,516,5.55,4.52,977,10.51,9.25,802,8.62,9.69,0.93,0.93,0.52,0.55,24.18,94.66
