id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5896,1575,2491281,2049259018,419,3.81,5.44,648,5.89,9.01,1020,9.27,22.83,0.74,0.74,0.46,0.45,4.16,135.29
5897,1318,47875,24046606,398,3.75,4.69,672,6.34,10.06,866,8.17,17.64,0.74,0.74,0.48,0.49,7.16,138.28
5898,1160,48688,15265957,340,3.54,4.3,633,6.59,10.89,716,7.46,14.86,0.74,0.74,0.49,0.5,8.31,132.36
5899,1307,30004,12505536,383,3.58,3.75,668,6.24,9.47,839,7.84,15.18,0.73,0.73,0.49,0.49,4.55,143.69
5900,1409,63750,32485268,362,4.02,4.36,703,7.81,12.21,864,9.6,20.12,0.76,0.77,0.48,0.49,6.64,144.41
5901,1321,22322,10103538,419,3.81,3.61,773,7.03,11.35,854,7.76,14.43,0.76,0.75,0.45,0.46,2.87,133.99
5902,1299,22215,10689819,420,3.68,3.97,719,6.31,10.5,835,7.32,14.22,0.75,0.75,0.46,0.47,4.37,142.22
5903,1318,20036,9345346,390,3.51,3.33,793,7.14,10.4,809,7.29,13.6,0.76,0.76,0.47,0.48,3.87,139.96
5904,1420,23248,11089526,406,4.06,4.05,834,8.34,11.75,891,8.91,17.1,0.73,0.74,0.45,0.45,3.26,140.72
5905,1500,28659,14594024,386,3.94,4.92,783,7.99,11.49,882,9.0,21.07,0.81,0.81,0.49,0.49,2.52,129.32
5906,2709,185105,116154310,472,5.19,8.89,800,8.79,14.06,1552,17.05,50.07,0.79,0.79,0.46,0.46,3.86,134.39
5907,3388,301597,227448938,529,4.64,9.23,664,5.82,9.1,1983,17.39,57.86,0.74,0.73,0.51,0.5,3.34,136.72
5908,5075,494668,339187003,565,5.95,12.82,596,6.27,9.53,2578,27.14,91.32,0.71,0.72,0.49,0.48,4.99,132.52
5909,5191,843263,609502367,569,6.12,13.97,572,6.15,9.37,2513,27.02,90.28,0.76,0.77,0.52,0.52,10.21,132.31
5910,4405,367347,142756787,545,5.51,12.14,545,5.51,8.3,2158,21.8,71.98,0.67,0.67,0.52,0.52,7.75,129.56
5911,4184,501091,322447578,509,5.85,12.61,569,6.54,10.42,2002,23.01,72.07,0.8,0.79,0.49,0.48,13.46,139.22
5912,4270,502716,331001326,496,5.7,12.37,518,5.95,9.55,2085,23.97,76.83,0.78,0.77,0.51,0.5,8.64,136.96
5913,4543,343654,188112350,502,6.2,12.77,585,7.22,11.18,2167,26.75,82.37,0.76,0.74,0.5,0.48,5.24,127.87
5914,3772,473046,404050923,445,5.3,10.97,567,6.75,10.46,1787,21.27,64.64,0.7,0.71,0.54,0.54,8.69,125.65
5915,4284,246858,135733961,517,5.74,12.07,599,6.66,10.92,2053,22.81,70.98,0.72,0.73,0.51,0.5,5.29,123.27
5916,3200,231568,133958285,459,5.04,10.04,566,6.22,9.28,1576,17.32,51.28,0.73,0.73,0.52,0.52,6.98,118.15
5917,2685,281102,176809812,489,4.66,7.98,753,7.17,10.15,1467,13.97,40.89,0.8,0.8,0.49,0.48,5.12,128.54
5918,1821,78793,41610788,446,4.29,5.52,769,7.39,10.39,1093,10.51,27.13,0.86,0.87,0.53,0.54,4.38,121.42
5919,1431,93235,51002154,375,3.95,5.29,693,7.29,10.69,856,9.01,21.41,0.8,0.79,0.51,0.51,3.34,125.82
5920,1047,93316,51537918,267,3.47,4.2,544,7.06,10.19,626,8.13,17.84,0.81,0.81,0.56,0.57,8.65,112.94
5921,738,34053,20882604,221,3.4,3.85,367,5.65,7.75,507,7.8,14.42,0.76,0.75,0.53,0.51,9.4,117.59
5922,1043,41533,10853699,316,3.55,3.84,567,6.37,9.65,681,7.65,15.87,0.85,0.84,0.49,0.51,3.74,133.67
5923,1151,37824,23448606,349,3.71,4.45,650,6.91,9.42,720,7.66,16.08,0.83,0.81,0.48,0.47,2.39,126.42
5924,1110,34023,19673352,305,3.35,3.43,669,7.35,10.45,621,6.82,14.11,0.86,0.83,0.49,0.51,2.07,126.71
5925,1185,26883,17648323,296,3.18,3.16,717,7.71,11.3,669,7.19,15.28,0.82,0.8,0.49,0.5,2.95,126.54
5926,1333,50436,20049670,381,3.7,3.39,848,8.23,11.66,770,7.48,14.66,0.83,0.82,0.49,0.49,4.08,130.0
5927,1193,31253,15015231,338,3.63,3.79,750,8.06,11.25,685,7.37,15.19,0.85,0.84,0.49,0.48,3.04,122.76
5928,964,16350,8057116,279,3.07,3.05,585,6.43,8.74,572,6.29,12.81,0.83,0.82,0.48,0.49,3.32,130.12
5929,995,49594,30957328,277,3.42,3.65,569,7.02,8.79,610,7.53,16.21,0.87,0.86,0.5,0.52,3.25,124.33
5930,1709,101374,76678219,368,4.04,6.65,603,6.63,9.67,1058,11.63,32.42,0.81,0.81,0.49,0.48,4.23,123.05
5931,2792,198522,123594138,410,5.12,10.39,510,6.38,9.34,1645,20.56,60.85,0.79,0.77,0.48,0.49,2.43,136.13
5932,3670,2260062,1707761698,466,5.9,11.87,537,6.8,10.14,1987,25.15,75.9,0.76,0.75,0.5,0.51,4.54,126.78
5933,4213,372799,207093591,497,5.85,12.89,467,5.49,7.42,2262,26.61,86.81,0.82,0.8,0.51,0.5,7.71,116.42
5934,2808,271729,161802592,421,5.26,10.59,494,6.18,9.64,1566,19.58,60.18,0.81,0.79,0.5,0.49,8.82,126.41
5935,2325,185462,138180909,415,4.83,9.13,512,5.95,10.24,1342,15.6,47.42,0.87,0.85,0.42,0.43,3.03,135.4
5936,2963,229685,144756117,452,5.95,11.8,489,6.43,9.36,1711,22.51,67.23,0.81,0.78,0.45,0.46,3.11,127.64
5937,3830,268797,145275088,443,5.61,12.16,451,5.71,8.93,1954,24.73,76.49,0.74,0.72,0.56,0.57,5.23,105.5
5938,3704,574213,496294303,501,5.27,10.81,557,5.86,8.58,1916,20.17,64.96,0.77,0.76,0.53,0.54,6.56,122.31
5939,3436,556565,306832831,479,5.26,11.09,515,5.66,8.26,1882,20.68,65.32,0.74,0.73,0.5,0.5,7.92,123.03
5940,2736,390472,390751429,452,5.14,10.6,525,5.97,8.97,1610,18.3,55.7,0.77,0.77,0.51,0.51,5.96,124.04
5941,1966,468853,334429497,356,4.45,8.09,499,6.24,9.34,1207,15.09,45.26,0.89,0.88,0.52,0.5,3.76,129.06
5942,1643,150626,87375281,360,4.29,7.0,647,7.7,9.99,1003,11.94,32.77,0.88,0.86,0.47,0.46,3.19,126.16
5943,1491,178391,85194386,400,3.96,5.13,779,7.71,10.46,860,8.51,19.81,0.86,0.85,0.47,0.48,5.66,132.94
5944,1444,43259,19606432,381,3.85,5.38,809,8.17,11.51,841,8.49,20.62,0.87,0.86,0.49,0.49,3.85,134.27
5945,1236,214796,158740542,351,3.34,4.17,702,6.69,10.15,749,7.13,15.93,0.82,0.81,0.51,0.51,4.24,138.86
5946,1053,25074,14861857,326,3.29,3.76,667,6.74,10.37,651,6.58,13.68,0.86,0.85,0.47,0.47,2.04,135.04
5947,1102,29079,17835659,362,3.55,3.36,659,6.46,10.07,724,7.1,13.49,0.81,0.8,0.45,0.46,3.72,148.37
5948,951,18665,10028394,301,3.2,3.27,577,6.14,9.18,612,6.51,12.56,0.85,0.84,0.47,0.49,2.06,148.42
5949,1131,53188,37775205,380,3.45,3.27,736,6.69,10.04,739,6.72,11.92,0.86,0.81,0.44,0.43,2.38,149.89
5950,1025,17018,8902524,337,3.37,3.59,640,6.4,10.07,659,6.59,11.97,0.84,0.83,0.42,0.43,2.88,155.73
5951,1014,22052,8823915,360,3.43,3.25,635,6.05,9.05,699,6.66,11.64,0.8,0.78,0.46,0.45,4.72,152.36
5952,837,18234,10238314,256,2.91,3.14,495,5.62,8.35,567,6.44,12.92,0.85,0.84,0.51,0.52,2.47,147.33
5953,831,18294,8513745,273,3.46,3.17,502,6.35,8.39,564,7.14,12.16,0.79,0.79,0.48,0.47,4.69,134.2
5954,1788,155177,101410319,410,4.32,6.77,604,6.36,9.01,1139,11.99,32.7,0.83,0.82,0.43,0.42,2.87,155.86
5955,2477,215654,137730894,443,4.52,8.99,578,5.9,8.88,1550,15.82,50.69,0.87,0.86,0.47,0.46,2.46,142.42
5956,3424,242551,157366487,494,5.2,9.97,582,6.13,9.01,1921,20.22,65.48,0.81,0.8,0.52,0.52,6.1,142.54
5957,3945,569100,360891302,543,5.07,10.77,619,5.79,8.14,2106,19.68,67.25,0.84,0.83,0.48,0.48,7.88,144.89
5958,2929,371484,205415944,444,4.35,8.47,564,5.53,8.38,1641,16.09,51.75,0.85,0.85,0.49,0.47,7.89,143.03
5959,3381,733374,501722332,508,5.35,12.15,570,6.0,8.92,1924,20.25,66.05,0.87,0.85,0.51,0.5,5.23,141.93
5960,2933,787233,504134525,460,4.89,10.04,639,6.8,9.46,1696,18.04,58.11,0.89,0.9,0.5,0.49,6.13,129.75
5961,3450,574881,303287892,467,4.72,9.95,671,6.78,9.36,1865,18.84,63.61,0.89,0.87,0.48,0.45,4.39,137.71
5962,3491,925103,647904857,508,5.77,11.8,629,7.15,9.38,1968,22.36,70.62,0.84,0.83,0.48,0.48,4.41,141.08
5963,2942,3892862,3011319769,437,4.8,10.41,636,6.99,9.46,1600,17.58,54.94,0.88,0.87,0.5,0.49,4.23,132.5
5964,2195,403007,258042987,431,4.79,8.75,672,7.47,9.58,1303,14.48,42.4,0.88,0.88,0.48,0.47,4.82,140.18
5965,1613,395161,315578706,384,4.27,6.44,661,7.34,10.49,985,10.94,28.78,0.84,0.83,0.48,0.48,6.12,133.43
5966,1600,81641,44395842,380,3.96,6.43,640,6.67,8.88,1016,10.58,29.53,0.9,0.89,0.48,0.48,3.86,146.36
5967,1343,114770,65620050,400,3.6,4.57,706,6.36,9.27,876,7.89,19.09,0.88,0.87,0.48,0.48,5.76,138.49
5968,993,40538,11449498,290,3.15,3.69,594,6.46,10.82,648,7.04,14.68,0.82,0.81,0.48,0.5,4.17,136.55
5969,1292,34401,17363194,362,3.48,4.88,760,7.31,11.18,773,7.43,17.1,0.87,0.85,0.44,0.44,2.78,148.33
5970,1288,30198,13374951,379,3.35,3.45,765,6.77,9.4,778,6.88,13.84,0.84,0.83,0.47,0.47,4.34,145.88
5971,1332,74141,32092677,361,3.5,4.11,740,7.18,10.63,793,7.7,17.89,0.89,0.89,0.46,0.47,4.59,146.38
5972,1334,30911,11785208,377,3.56,4.26,702,6.62,10.69,860,8.11,18.93,0.84,0.84,0.47,0.48,2.58,147.15
5973,1391,192718,142380881,408,3.78,4.84,735,6.81,10.88,880,8.15,18.99,0.89,0.87,0.45,0.46,1.96,161.03
5974,1200,28215,14300223,322,3.83,4.61,585,6.96,10.16,757,9.01,19.69,0.86,0.85,0.45,0.45,2.56,141.95
5975,1211,23253,8863874,368,3.87,4.73,646,6.8,10.38,806,8.48,16.58,0.8,0.79,0.48,0.49,2.21,136.82
5976,1039,187443,139297496,331,3.25,3.83,645,6.32,10.17,698,6.84,13.64,0.9,0.89,0.45,0.45,1.95,153.57
5977,1028,17960,8448428,341,3.34,3.43,611,5.99,9.25,687,6.74,12.96,0.81,0.79,0.47,0.48,3.2,148.53
5978,1550,61915,36504810,440,4.31,7.02,622,6.1,8.92,1075,10.54,28.76,0.84,0.83,0.45,0.43,1.91,145.66
5979,2078,371141,124700822,429,4.38,8.29,550,5.61,8.48,1326,13.53,40.15,0.88,0.87,0.5,0.5,2.07,137.46
5980,2615,388053,150303044,452,4.61,9.17,673,6.87,14.74,1548,15.8,50.56,0.9,0.89,0.51,0.49,2.74,135.13
5981,2979,736380,365187597,438,5.09,10.18,518,6.02,8.87,1738,20.21,62.67,0.87,0.86,0.59,0.61,4.76,128.49
5982,3178,360156,252090437,505,5.37,11.6,570,6.06,9.12,1870,19.89,64.5,0.91,0.9,0.49,0.51,4.09,150.7
5983,3307,216763,122732494,485,4.75,9.83,592,5.8,8.45,1884,18.47,61.78,0.82,0.81,0.47,0.48,5.2,142.64
5984,2964,483055,337816777,451,5.01,8.84,571,6.34,8.93,1717,19.08,55.1,0.8,0.79,0.46,0.48,6.62,128.65
5985,3046,535773,271477079,469,4.55,8.81,648,6.29,9.08,1725,16.75,53.8,0.84,0.83,0.52,0.52,8.78,121.74
5986,2623,631040,392647078,447,4.52,8.51,646,6.53,9.54,1531,15.46,48.02,0.86,0.84,0.52,0.54,6.25,132.69
5987,2052,389952,277701656,431,4.31,7.6,675,6.75,9.59,1228,12.28,36.28,0.86,0.86,0.49,0.49,4.97,136.18
5988,1854,200205,109132436,435,4.18,6.68,748,7.19,10.41,1152,11.08,31.89,0.89,0.88,0.5,0.52,4.11,124.39
5989,1183,192103,115525667,312,3.47,4.51,603,6.7,10.79,701,7.79,18.22,0.89,0.88,0.51,0.51,6.8,124.68
5990,1637,195328,140229097,391,4.25,6.67,596,6.48,10.24,1028,11.17,32.83,0.84,0.83,0.47,0.46,3.33,135.31
5991,1318,213977,162428896,365,4.29,5.77,662,7.79,10.94,831,9.78,21.96,0.83,0.81,0.42,0.41,2.83,134.1
5992,1318,134764,86575571,389,3.64,4.16,667,6.23,9.74,860,8.04,17.8,0.84,0.83,0.49,0.49,2.28,130.86
5993,1261,151344,101891023,375,3.61,4.26,610,5.87,8.26,839,8.07,17.18,0.81,0.81,0.46,0.45,3.34,140.39
5994,1354,119510,62987859,394,3.52,4.24,741,6.62,10.9,879,7.85,16.94,0.87,0.85,0.44,0.44,1.2,145.07
5995,1179,111328,75303953,343,3.46,3.96,646,6.53,10.54,741,7.48,16.0,0.84,0.83,0.47,0.47,1.82,136.77
5996,1154,60140,46208482,342,3.45,4.21,628,6.34,9.62,731,7.38,16.22,0.88,0.88,0.47,0.48,1.47,140.66
5997,1273,53884,19535933,358,3.54,4.24,709,7.02,11.69,798,7.9,18.07,0.86,0.86,0.43,0.44,2.97,155.25
5998,1428,33528,18903029,466,4.2,4.24,817,7.36,10.84,924,8.32,17.77,0.88,0.85,0.41,0.43,1.45,148.43
5999,1403,32224,17087860,396,3.96,3.89,806,8.06,11.64,854,8.54,18.38,0.89,0.88,0.44,0.46,1.85,145.83
6000,1489,30260,13966663,399,3.69,4.05,843,7.81,11.77,881,8.16,18.22,0.89,0.87,0.47,0.49,2.22,145.5
6001,1219,22762,11454514,390,3.51,3.56,795,7.16,10.41,765,6.89,13.57,0.85,0.84,0.47,0.47,1.05,140.51
6002,1350,34082,17023581,389,3.5,3.66,860,7.75,12.53,796,7.17,14.99,0.88,0.86,0.44,0.43,1.24,143.62
6003,1183,24884,13395421,378,3.6,3.24,744,7.09,10.91,734,6.99,12.79,0.91,0.9,0.43,0.44,1.38,150.99
6004,1144,27156,14881733,349,3.56,3.44,721,7.36,11.53,724,7.39,14.4,0.88,0.86,0.44,0.44,1.64,141.66
6005,1111,30817,17398092,352,3.45,3.85,684,6.71,10.74,731,7.17,14.68,0.92,0.92,0.45,0.45,1.4,146.08
6006,1192,36716,20127261,315,3.21,3.71,723,7.38,12.24,713,7.28,15.96,0.9,0.88,0.49,0.49,1.21,142.19
6007,1250,38510,26520707,379,3.38,3.71,796,7.11,12.35,729,6.51,13.51,0.94,0.93,0.45,0.45,1.64,152.11
6008,1122,32649,18865465,308,3.18,3.55,643,6.63,10.45,667,6.88,14.36,0.89,0.87,0.49,0.47,1.55,134.9
6009,1230,70707,24981369,360,3.67,3.75,698,7.12,11.65,763,7.79,15.29,0.89,0.88,0.47,0.48,1.13,137.3
6010,1397,47282,41804871,387,3.65,4.16,772,7.28,11.97,872,8.23,16.9,0.86,0.84,0.46,0.47,2.47,131.14
6011,1225,20408,10003069,359,3.59,3.56,734,7.34,11.99,740,7.4,15.1,0.84,0.84,0.45,0.48,2.85,144.07
6012,1217,45774,24605698,365,3.35,3.17,703,6.45,10.44,775,7.11,15.35,0.85,0.85,0.49,0.49,2.93,133.59
6013,1325,218716,33806024,378,3.41,3.25,771,6.95,10.73,767,6.91,14.26,0.91,0.89,0.52,0.53,3.99,123.99
6014,1327,50210,42041130,361,3.88,4.64,747,8.03,12.16,751,8.08,18.48,0.89,0.88,0.47,0.48,2.04,135.24
6015,1367,50754,13711332,367,3.63,3.82,842,8.34,12.5,786,7.78,17.39,0.92,0.91,0.47,0.48,2.66,137.64
6016,1399,41913,22793760,365,3.51,3.72,822,7.9,11.37,783,7.53,16.82,0.92,0.9,0.48,0.48,2.43,140.91
6017,1231,49352,17849609,370,3.49,3.55,773,7.29,11.07,749,7.07,14.94,0.94,0.94,0.49,0.5,4.07,133.58
6018,1185,21137,9398631,387,3.65,3.64,743,7.01,10.33,760,7.17,14.46,0.88,0.88,0.49,0.49,2.95,137.6
6019,1146,22234,12177130,336,3.43,3.48,732,7.47,11.65,696,7.1,14.51,0.95,0.94,0.48,0.5,1.4,141.04
6020,1033,18720,8865715,284,2.96,2.91,637,6.64,11.1,621,6.47,13.24,0.91,0.91,0.48,0.48,3.58,135.69
6021,1265,23715,12229138,383,3.42,3.48,768,6.86,11.79,775,6.92,13.99,0.89,0.89,0.47,0.47,2.55,141.1
6022,1224,23910,12453946,354,3.47,3.51,691,6.77,11.05,750,7.35,14.79,0.84,0.83,0.45,0.44,1.52,148.71
6023,1287,23152,10295265,373,3.69,3.4,735,7.28,11.45,832,8.24,16.73,0.85,0.84,0.43,0.44,2.19,141.36
6024,1160,20082,10222737,345,3.59,3.44,692,7.21,11.38,723,7.53,15.0,0.88,0.87,0.44,0.46,1.08,136.84
6025,1217,18962,9790122,351,3.55,3.25,712,7.19,11.59,764,7.72,13.69,0.82,0.81,0.45,0.45,2.18,140.65
6026,1292,19771,9162983,393,3.54,3.33,781,7.04,10.82,791,7.13,13.24,0.87,0.86,0.45,0.47,2.0,142.05
6027,1339,21047,10623353,392,3.56,3.18,877,7.97,11.25,808,7.35,13.0,0.88,0.87,0.44,0.44,2.2,150.0
6028,1256,19775,10070400,339,3.26,3.2,763,7.34,10.59,764,7.35,14.07,0.89,0.88,0.47,0.47,2.16,133.78
6029,1266,23327,11233961,379,3.41,3.43,820,7.39,11.05,731,6.59,13.05,0.91,0.9,0.46,0.47,1.48,142.65
6030,1261,22724,10711568,397,3.48,2.93,853,7.48,10.87,750,6.58,11.37,0.86,0.84,0.46,0.48,3.64,142.64
6031,1280,231273,163147849,353,3.57,3.63,720,7.27,11.3,755,7.63,15.84,0.87,0.86,0.46,0.46,2.88,140.98
6032,1317,30238,17173319,395,3.62,3.96,728,6.68,10.54,823,7.55,16.77,0.87,0.86,0.46,0.45,1.25,138.79
6033,1485,74927,57689934,410,3.94,5.71,708,6.81,11.19,926,8.9,22.24,0.83,0.83,0.47,0.46,3.2,147.91
6034,1294,30462,13274325,369,3.84,3.99,685,7.14,11.72,746,7.77,16.41,0.87,0.86,0.46,0.47,1.98,137.96
6035,1377,33527,22873305,401,3.71,3.88,749,6.94,10.88,870,8.06,16.06,0.85,0.84,0.47,0.47,2.17,139.67
6036,1401,33524,16935361,392,3.73,4.4,729,6.94,11.22,904,8.61,19.49,0.83,0.8,0.47,0.46,2.62,142.84
6037,1351,26699,13261199,406,3.94,4.86,754,7.32,11.38,829,8.05,18.6,0.88,0.85,0.43,0.45,2.46,145.62
6038,1395,52762,28988661,414,3.76,4.45,746,6.78,10.79,893,8.12,18.98,0.86,0.86,0.51,0.51,3.16,131.04
6039,1351,37984,22809775,361,3.72,5.33,704,7.26,12.49,851,8.77,22.56,0.89,0.87,0.51,0.52,1.26,128.59
6040,1368,59531,19054675,393,3.54,3.78,757,6.82,11.53,829,7.47,15.48,0.8,0.79,0.46,0.48,2.17,145.0
6041,1237,27108,15785929,349,3.39,3.57,723,7.02,10.82,765,7.43,16.03,0.88,0.87,0.49,0.5,2.59,139.19
6042,1042,28339,14089933,337,3.37,3.35,651,6.51,9.69,677,6.77,12.22,0.82,0.8,0.45,0.46,4.66,137.67
6043,943,22973,8855626,306,3.06,3.09,582,5.82,9.3,613,6.13,11.34,0.89,0.88,0.52,0.54,2.35,144.67
6044,891,15752,8325573,283,3.01,2.58,549,5.84,8.86,581,6.18,11.55,0.81,0.8,0.47,0.47,2.98,143.64
6045,901,16112,9364485,277,3.22,2.96,558,6.49,10.06,563,6.55,12.24,0.86,0.85,0.48,0.5,1.8,144.11
6046,911,14585,7902892,328,3.07,2.4,564,5.27,7.34,614,5.74,10.46,0.86,0.84,0.47,0.46,2.16,136.13
6047,854,14125,8192042,244,3.05,2.59,504,6.3,9.54,549,6.86,10.77,0.84,0.82,0.45,0.45,1.87,145.84
6048,875,17046,10251391,284,2.9,2.76,532,5.43,8.28,582,5.94,10.07,0.81,0.78,0.48,0.5,1.55,144.59
6049,957,30360,18728739,268,2.98,3.98,514,5.71,9.25,575,6.39,14.79,0.85,0.83,0.55,0.54,1.96,131.6
6050,1830,130160,83704253,339,4.04,7.62,511,6.08,9.5,1099,13.08,38.31,0.87,0.85,0.48,0.48,1.09,135.03
6051,2723,475205,389521396,407,4.79,9.48,458,5.39,7.76,1560,18.35,56.66,0.79,0.78,0.48,0.46,3.4,124.4
6052,3751,487818,272867458,466,5.42,12.15,467,5.43,7.42,2049,23.83,77.23,0.83,0.81,0.49,0.49,1.27,138.33
6053,4184,333302,212906565,496,5.45,12.76,448,4.92,6.72,2209,24.27,81.5,0.8,0.79,0.52,0.52,5.88,118.61
6054,3973,866196,515049323,470,5.47,12.36,461,5.36,7.62,2029,23.59,76.29,0.75,0.73,0.53,0.53,4.59,114.41
6055,4207,316564,152868383,531,5.59,13.13,544,5.73,8.91,2192,23.07,79.19,0.8,0.79,0.5,0.47,6.2,126.66
6056,4915,746211,486786077,521,5.48,12.03,594,6.25,9.88,2367,24.92,83.97,0.77,0.76,0.5,0.5,7.87,130.82
6057,4549,762375,557842192,526,5.6,12.48,553,5.88,8.89,2329,24.78,83.71,0.87,0.85,0.52,0.51,5.08,124.81
6058,3791,322035,149809005,494,5.04,10.99,549,5.6,8.83,1926,19.65,65.81,0.8,0.79,0.54,0.53,6.92,116.21
6059,3923,476586,254841779,497,5.12,11.07,573,5.91,9.46,2010,20.72,69.0,0.88,0.88,0.52,0.53,7.06,124.45
6060,3074,383911,320816379,533,5.03,9.59,741,6.99,11.46,1697,16.01,49.41,0.79,0.76,0.48,0.49,4.12,127.58
6061,2324,248004,159966223,478,4.43,7.79,677,6.27,10.69,1369,12.68,39.35,0.87,0.85,0.55,0.54,1.65,117.82
6062,1663,208814,235417841,357,4.06,6.33,628,7.14,11.9,1014,11.52,28.93,0.76,0.73,0.52,0.52,5.0,118.98
6063,1589,278309,116211360,373,4.1,6.28,601,6.6,10.34,1008,11.08,29.2,0.85,0.84,0.52,0.5,2.91,122.4
6064,1194,35870,16869186,332,3.61,4.99,568,6.17,9.99,758,8.24,19.48,0.84,0.84,0.54,0.55,4.09,121.47
6065,1362,188566,141732562,394,3.65,4.09,685,6.34,9.61,846,7.83,16.07,0.75,0.76,0.47,0.5,3.14,143.49
6066,1225,31815,18010694,391,3.69,3.41,689,6.5,10.45,767,7.24,14.4,0.8,0.77,0.51,0.51,1.72,129.59
6067,1410,66048,33441091,409,3.86,3.77,715,6.75,10.17,882,8.32,17.54,0.84,0.82,0.44,0.44,3.63,132.92
6068,1536,102532,83555645,418,4.02,5.14,700,6.73,10.3,1011,9.72,23.49,0.76,0.74,0.48,0.48,2.07,132.73
6069,1460,204914,147589318,429,4.09,3.56,715,6.81,9.93,955,9.1,18.07,0.75,0.73,0.45,0.44,2.42,129.71
6070,1536,43258,23232328,413,4.09,4.02,713,7.06,11.13,962,9.52,19.44,0.77,0.78,0.43,0.43,3.18,138.55
6071,1287,38021,23399640,354,3.81,4.36,681,7.32,12.06,795,8.55,18.36,0.82,0.82,0.48,0.48,2.43,132.17
6072,1270,25023,14364698,352,3.56,3.11,704,7.11,11.04,759,7.67,15.28,0.84,0.83,0.45,0.45,1.84,144.85
6073,1420,27419,14110281,433,4.25,4.84,791,7.75,11.72,856,8.39,19.3,0.85,0.83,0.42,0.42,1.9,144.92
6074,2585,161391,112165099,503,4.84,8.1,763,7.34,10.61,1538,14.79,45.97,0.84,0.83,0.46,0.46,3.3,135.37
6075,3392,288246,185712469,505,5.37,10.4,645,6.86,9.51,1897,20.18,65.27,0.86,0.85,0.49,0.49,1.81,135.38
6076,4763,521176,348198307,523,5.81,12.53,588,6.53,8.22,2432,27.02,89.45,0.83,0.83,0.5,0.5,3.02,128.98
6077,4861,600010,334239325,536,5.83,12.35,613,6.66,9.81,2386,25.93,86.62,0.9,0.88,0.53,0.51,6.05,121.28
6078,3944,373659,194404433,558,6.2,12.68,551,6.12,7.75,2160,24.0,77.49,0.87,0.85,0.49,0.49,2.73,135.98
6079,3812,440546,196204830,512,6.02,11.64,541,6.36,8.18,2050,24.12,73.87,0.8,0.78,0.43,0.44,9.13,145.76
6080,3509,365403,179937390,506,5.62,11.92,508,5.64,7.53,2004,22.27,71.24,0.82,0.81,0.52,0.53,5.34,125.06
6081,2724,591952,486523397,451,5.78,11.47,425,5.45,6.38,1610,20.64,61.04,0.86,0.84,0.5,0.5,5.7,134.64
6082,2388,232618,128132044,397,5.84,11.62,339,4.99,6.18,1468,21.59,60.88,0.83,0.82,0.52,0.52,10.84,134.23
6083,1914,222051,63254853,383,5.98,10.79,328,5.12,5.41,1222,19.09,49.2,0.79,0.78,0.51,0.53,4.16,130.41
6084,1489,67250,32597369,309,5.94,9.89,307,5.9,6.78,913,17.56,40.49,0.91,0.89,0.53,0.54,6.41,133.56
6085,1438,161733,107128721,333,4.76,8.07,353,5.04,6.14,894,12.77,32.84,0.82,0.81,0.55,0.55,7.5,129.02
6086,1054,104166,105903955,276,4.0,5.15,373,5.41,6.14,654,9.48,21.25,0.87,0.86,0.48,0.48,2.89,135.26
6087,999,52499,22906796,292,4.17,5.24,390,5.57,6.34,659,9.41,22.42,0.9,0.9,0.51,0.52,7.62,136.39
6088,1085,33848,24630125,346,4.22,5.57,524,6.39,8.66,750,9.15,20.06,0.84,0.82,0.48,0.5,2.66,140.86
6089,1163,57743,39418010,359,3.9,4.62,626,6.8,10.27,763,8.29,16.85,0.83,0.83,0.46,0.47,3.85,146.95
6090,579,15962,10946386,184,3.12,3.59,310,5.25,7.25,386,6.54,12.18,0.82,0.83,0.55,0.57,4.14,134.48
6091,561,12083,6489047,196,3.02,3.08,311,4.78,5.59,402,6.18,11.28,0.79,0.78,0.52,0.55,4.94,129.05
6092,590,20576,12066288,209,3.03,3.09,340,4.93,5.81,415,6.01,11.18,0.83,0.82,0.53,0.53,3.07,136.44
6093,633,13033,6504078,203,3.33,3.42,342,5.61,5.73,433,7.1,12.08,0.85,0.86,0.49,0.5,3.49,134.28
6094,589,11874,5231180,213,3.44,3.18,327,5.27,5.86,416,6.71,11.34,0.85,0.84,0.55,0.55,5.15,124.54
6095,626,9894,3873239,219,3.04,2.63,348,4.83,5.38,438,6.08,11.3,0.89,0.89,0.5,0.51,1.97,135.12
6096,614,188242,145594443,218,3.21,3.7,319,4.69,5.34,446,6.56,12.41,0.85,0.85,0.53,0.53,3.1,137.95
6097,767,32953,13592429,237,3.65,5.13,324,4.98,5.6,541,8.32,18.18,0.81,0.81,0.49,0.5,3.43,138.71
6098,1634,94483,73566617,356,4.56,8.35,338,4.33,4.97,1091,13.99,40.87,0.78,0.78,0.51,0.53,3.98,137.93
6099,1647,224643,81016519,314,4.76,8.19,320,4.85,5.28,1074,16.27,44.18,0.82,0.82,0.51,0.5,2.9,123.75
6100,2418,171246,106884343,355,5.82,11.25,298,4.89,5.58,1451,23.79,63.83,0.79,0.79,0.6,0.59,6.92,119.85
