id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6124,6474,291165,265021783,2304,10.87,27.53,2886,13.61,34.86,4785,22.57,64.05,0.69,0.68,0.48,0.5,13.31,140.74
6125,6028,206699,183845925,2184,11.87,29.46,2760,15.0,37.71,4580,24.89,68.56,0.74,0.72,0.51,0.52,21.39,143.97
6126,7054,801078,1008910410,2389,12.13,32.1,2712,13.77,38.67,5156,26.17,76.38,0.67,0.65,0.5,0.51,15.76,141.52
6127,6513,614154,680729531,2313,13.61,35.18,2661,15.65,41.7,4808,28.28,77.54,0.71,0.69,0.48,0.5,14.03,143.79
6128,6559,674846,510080862,2266,12.59,33.71,2648,14.71,41.14,4957,27.54,78.53,0.71,0.7,0.48,0.48,15.04,136.66
6129,9879,1282782,1225996644,2588,14.46,38.08,3000,16.76,46.46,5750,32.12,88.86,0.68,0.66,0.48,0.48,12.81,142.01
6130,9972,2314267,1878131670,2368,12.27,34.33,2775,14.38,41.56,5204,26.96,79.19,0.68,0.66,0.51,0.51,15.59,135.49
6131,9186,1385854,1321033320,2758,14.29,41.64,3443,17.84,53.72,6045,31.32,94.85,0.71,0.7,0.49,0.5,19.63,146.86
6132,8508,422265,249724078,2802,12.62,38.04,3447,15.53,48.79,6206,27.95,91.8,0.65,0.63,0.43,0.44,13.14,140.96
6133,9782,458910,402006663,2796,14.12,39.89,3618,18.27,55.28,6760,34.14,103.34,0.68,0.66,0.45,0.44,14.16,144.21
6134,8890,1254318,1126324177,2700,14.44,39.87,3193,17.07,48.82,6186,33.08,98.98,0.67,0.64,0.44,0.43,16.32,146.66
6135,9728,562665,528220395,2904,15.78,45.0,3412,18.54,55.79,6917,37.59,112.63,0.64,0.62,0.42,0.42,15.74,143.48
6136,8529,851822,825682225,2588,13.84,39.02,2917,15.6,45.92,6122,32.74,102.61,0.67,0.65,0.43,0.44,14.15,151.19
6137,7935,652121,495730491,2082,12.39,37.71,3568,21.24,124.4,4789,28.51,95.5,0.73,0.71,0.51,0.52,16.31,153.0
6138,9380,3158742,2698919050,2809,14.26,39.96,3325,16.88,49.69,6722,34.12,104.28,0.7,0.68,0.43,0.45,14.14,148.86
6139,9085,1154064,876981868,2649,13.65,37.56,3163,16.3,45.74,6238,32.15,99.0,0.73,0.71,0.48,0.48,17.66,146.12
6140,7570,2700888,2835820421,2399,11.88,30.48,2809,13.91,34.72,5211,25.8,75.87,0.73,0.7,0.47,0.49,16.17,148.73
6141,7138,1760443,1614920445,2442,11.52,29.76,3027,14.28,36.49,4975,23.47,67.99,0.72,0.7,0.47,0.49,14.88,146.01
6142,6359,40325,16149492,2478,11.97,30.51,3103,14.99,40.36,4743,22.91,64.11,0.71,0.69,0.46,0.48,12.95,154.48
6143,5949,29053,6764145,2370,10.87,26.68,3156,14.48,35.87,4424,20.29,56.0,0.72,0.7,0.45,0.49,13.14,152.54
6144,5190,44685,20939571,2112,10.15,23.53,2801,13.47,33.71,3909,18.79,49.42,0.75,0.74,0.45,0.46,13.73,149.03
6145,6236,132405,133140332,2195,10.45,22.94,3184,15.16,35.15,4379,20.85,56.64,0.72,0.7,0.46,0.48,13.19,149.83
6146,6887,257247,243357370,2307,10.99,26.39,3187,15.18,41.17,4798,22.85,61.9,0.7,0.68,0.47,0.49,15.35,145.75
6147,7311,166173,103360051,2503,12.58,32.75,3146,15.81,44.82,5444,27.36,74.86,0.71,0.69,0.51,0.52,15.85,143.47
6148,5846,193534,116558122,2207,11.15,28.52,2728,13.78,36.26,4416,22.3,59.76,0.71,0.69,0.45,0.47,12.12,144.57
6149,6077,147211,122122867,2163,11.95,30.87,2598,14.35,39.11,4530,25.03,67.58,0.68,0.66,0.48,0.5,14.53,141.3
6150,6582,225835,190584216,2349,12.3,32.63,2864,14.99,42.71,5134,26.88,76.99,0.69,0.67,0.51,0.51,14.17,134.38
6151,6854,253958,168189512,2216,12.81,31.61,2701,15.61,41.84,5124,29.62,80.68,0.68,0.66,0.52,0.52,18.59,130.86
6152,6396,944185,808505914,2302,12.79,35.12,2742,15.23,43.7,4924,27.36,79.03,0.66,0.65,0.54,0.54,18.01,137.47
6153,6616,859798,680290459,2375,13.57,37.91,2653,15.16,44.36,4930,28.17,81.34,0.65,0.63,0.53,0.53,19.74,129.07
6154,6518,1085301,731892826,2493,12.22,35.95,3034,14.87,45.92,4991,24.47,73.82,0.65,0.63,0.48,0.48,18.01,131.08
6155,7682,535588,377554154,2673,13.17,37.41,3361,16.56,50.26,5804,28.59,85.27,0.68,0.67,0.54,0.55,18.41,137.56
6156,7838,1021459,699338613,2939,16.15,48.97,3541,19.46,62.76,6071,33.36,100.85,0.68,0.65,0.48,0.49,14.6,135.5
6157,8644,726386,681661418,3039,16.98,49.58,3791,21.18,64.39,6472,36.16,106.63,0.65,0.63,0.48,0.49,16.59,135.91
6158,7808,487503,367474699,2722,14.48,41.24,3262,17.35,53.36,5860,31.17,95.19,0.64,0.63,0.49,0.5,17.46,135.14
6159,7645,1452153,1289244905,2651,12.93,37.23,3211,15.66,47.18,5714,27.87,83.68,0.66,0.64,0.48,0.49,18.16,144.52
6160,7997,1735469,1908800611,2580,13.3,37.72,3132,16.14,47.86,5921,30.52,95.82,0.69,0.66,0.49,0.52,17.2,143.18
6161,7826,943085,957805647,2539,11.81,34.66,3087,14.36,43.22,5813,27.04,91.55,0.66,0.64,0.51,0.52,16.36,144.65
6162,8502,879638,851915646,2225,11.77,31.74,3845,20.34,94.1,5129,27.14,85.08,0.63,0.6,0.49,0.52,12.49,140.89
6163,8047,601004,569604569,1994,10.23,24.51,2349,12.05,29.81,4343,22.27,66.57,0.69,0.68,0.48,0.49,17.56,141.6
6164,5478,277517,303951128,1884,9.92,24.38,2516,13.24,34.59,4001,21.06,62.49,0.68,0.66,0.47,0.49,17.26,134.07
6165,4916,247170,208138262,1795,10.32,24.21,2293,13.18,30.44,3589,20.63,57.22,0.73,0.72,0.5,0.48,18.22,134.79
6166,4388,73311,64381026,1714,9.97,22.11,2271,13.2,29.88,3280,19.07,51.08,0.7,0.68,0.51,0.52,14.43,141.21
6167,4219,51220,51009963,1652,8.65,19.92,2117,11.08,26.49,3183,16.66,47.02,0.69,0.66,0.5,0.52,18.46,137.54
6168,4888,33890,19822719,2051,10.79,28.58,2578,13.57,36.5,3777,19.88,56.78,0.67,0.65,0.51,0.53,15.31,138.23
6169,5101,42387,24895060,2126,11.37,29.94,2668,14.27,38.44,3889,20.8,57.83,0.69,0.67,0.5,0.5,15.07,133.85
6170,5041,33379,19443399,2124,10.51,28.73,2822,13.97,37.77,3913,19.37,56.47,0.71,0.68,0.5,0.52,15.54,133.77
6171,5811,40762,23062676,2287,11.49,31.37,2972,14.93,41.38,4362,21.92,64.51,0.67,0.63,0.5,0.51,15.01,140.99
6172,5310,147097,161900818,2213,11.77,31.06,2808,14.94,40.87,4206,22.37,62.95,0.69,0.67,0.47,0.48,16.05,135.33
6173,8320,1164249,1228377095,2439,13.18,37.15,3165,17.11,50.04,5146,27.82,86.45,0.69,0.67,0.49,0.49,17.3,136.38
6174,7827,343969,349817746,2702,14.07,41.17,3738,19.47,58.32,5605,29.19,93.93,0.69,0.66,0.49,0.5,18.84,140.43
6175,6989,208594,174769777,2515,14.62,42.88,3075,17.88,54.77,5310,30.87,94.09,0.71,0.68,0.51,0.52,16.73,137.12
6176,7391,438354,473642663,2532,14.47,43.26,3109,17.77,56.46,5615,32.09,100.93,0.71,0.69,0.5,0.52,18.59,137.62
6177,7743,6401919,6957936999,2515,13.74,41.62,2981,16.29,52.61,5672,30.99,99.08,0.67,0.65,0.48,0.48,16.11,132.63
6178,7802,1202645,558473481,2634,13.94,42.14,3248,17.19,54.67,5809,30.74,98.43,0.65,0.63,0.5,0.51,15.61,138.79
6179,8167,812852,812267837,2586,14.45,41.93,3058,17.08,52.87,5831,32.58,99.16,0.69,0.67,0.5,0.51,15.07,136.85
6180,7501,458170,455646844,2570,13.6,40.2,3117,16.49,51.74,5569,29.47,88.59,0.66,0.64,0.47,0.48,17.23,134.38
6181,9099,459284,434242411,2608,14.41,40.15,3051,16.86,50.89,6178,34.13,97.0,0.67,0.66,0.49,0.49,17.71,133.78
6182,8627,375724,252069185,2585,14.28,40.02,3042,16.81,50.87,5930,32.76,95.35,0.67,0.64,0.5,0.49,16.61,134.67
6183,9668,608694,562269335,2773,15.07,41.46,3356,18.24,52.2,6560,35.65,100.46,0.67,0.66,0.47,0.48,20.91,130.72
6184,8889,644399,651377544,2773,15.76,45.12,3415,19.4,58.43,6292,35.75,105.87,0.68,0.66,0.48,0.5,14.98,139.04
6185,8743,914478,931163260,2815,15.22,45.4,3377,18.25,55.6,6307,34.09,106.21,0.67,0.66,0.47,0.47,17.13,136.44
6186,9441,1533127,1565151732,2670,13.55,39.69,3415,17.34,49.51,6067,30.8,94.71,0.66,0.64,0.49,0.51,17.31,136.86
6187,12130,3371126,2881955562,2615,14.29,39.38,2953,16.14,45.06,6261,34.21,103.97,0.66,0.65,0.49,0.49,16.76,134.64
6188,8693,1916885,1611761623,2374,12.43,33.23,3012,15.77,41.98,4974,26.04,76.46,0.7,0.69,0.49,0.5,20.32,142.34
6189,7061,227413,191616301,2371,11.51,31.76,3014,14.63,41.49,5159,25.04,76.3,0.67,0.66,0.48,0.49,13.44,137.52
6190,6563,530054,508719002,2281,11.76,31.29,2934,15.12,40.59,4834,24.92,72.56,0.69,0.67,0.51,0.51,16.79,142.07
6191,6329,256128,230486902,2341,11.65,32.61,2817,14.01,40.94,4827,24.01,71.7,0.68,0.66,0.5,0.51,12.47,141.96
6192,6354,400465,374488731,2461,12.0,33.3,3293,16.06,44.47,4774,23.29,68.33,0.68,0.66,0.5,0.51,13.27,140.94
6193,6606,200798,188848590,2400,12.37,33.4,3314,17.08,47.61,4895,25.23,72.36,0.7,0.68,0.49,0.5,16.13,139.94
6194,7081,169039,146875103,2524,12.43,33.72,3484,17.16,47.48,5186,25.55,72.64,0.68,0.65,0.51,0.52,13.8,134.48
6195,6752,142883,138834877,2435,12.18,33.34,3037,15.18,44.11,4956,24.78,70.53,0.68,0.65,0.5,0.51,15.57,132.02
6196,7353,98123,67562860,2571,13.05,36.55,3270,16.6,48.14,5373,27.27,78.53,0.7,0.67,0.5,0.52,13.65,131.82
6197,7229,265958,314349637,2615,13.55,39.62,3369,17.46,52.59,5369,27.82,83.33,0.67,0.66,0.45,0.46,16.2,146.57
6198,6472,386999,290080101,2271,12.14,33.42,2884,15.42,44.09,4854,25.96,75.95,0.66,0.64,0.5,0.51,19.67,136.72
6199,7695,202992,152214934,2240,11.98,30.07,2629,14.06,37.75,5405,28.9,81.64,0.68,0.65,0.48,0.48,17.66,141.22
6200,7010,418368,330912252,2117,11.26,29.52,2523,13.42,37.76,4929,26.22,77.11,0.67,0.65,0.51,0.51,16.82,133.91
6201,7646,615890,599010242,2311,11.44,29.5,3036,15.03,41.59,5138,25.44,74.49,0.65,0.63,0.48,0.48,16.86,126.81
6202,7004,400831,442781934,2397,13.78,38.66,2845,16.35,49.89,5299,30.45,87.92,0.64,0.62,0.49,0.5,13.34,125.43
6203,9662,1858893,1952561181,2575,15.06,43.29,3143,18.38,56.43,5836,34.13,101.12,0.66,0.64,0.51,0.51,18.48,132.65
6204,12681,3919016,4071552796,2549,12.94,36.9,3284,16.67,48.77,5575,28.3,88.05,0.66,0.65,0.5,0.5,15.25,130.48
6205,8750,1058426,921671075,2614,14.05,40.8,3177,17.08,51.7,5761,30.97,94.92,0.71,0.69,0.49,0.5,18.41,137.76
6206,7717,1358306,1043268034,2529,13.1,36.45,3124,16.19,46.61,5606,29.05,87.42,0.66,0.63,0.49,0.5,17.27,138.22
6207,8696,568926,645335757,2616,14.3,40.76,3344,18.27,52.13,6088,33.27,101.09,0.62,0.59,0.5,0.52,19.69,128.89
6208,9040,699373,678888065,2708,13.47,39.4,3500,17.41,52.62,6459,32.13,99.86,0.65,0.62,0.49,0.49,19.6,134.46
6209,9860,563038,442952494,2777,13.68,40.22,3564,17.56,52.88,6801,33.5,103.13,0.65,0.63,0.48,0.49,14.77,137.86
6210,11612,783713,643152481,2826,14.64,42.03,3584,18.57,53.02,7398,38.33,114.02,0.66,0.65,0.49,0.51,17.28,137.51
6211,11093,1148859,1098474285,2615,13.48,37.13,3110,16.03,45.27,6980,35.98,104.69,0.68,0.65,0.46,0.48,17.64,135.1
6212,8793,961309,936461390,2468,12.72,32.9,2879,14.84,38.45,5862,30.22,83.06,0.64,0.63,0.47,0.49,17.02,133.8
6213,8061,737842,806121716,2334,11.97,30.24,2889,14.82,37.26,5468,28.04,80.07,0.68,0.66,0.47,0.48,15.79,141.74
6214,5973,366863,384868278,1851,9.95,21.01,2579,13.87,32.98,4011,21.56,55.28,0.72,0.7,0.47,0.48,17.45,139.39
6215,5313,156918,144029487,1740,9.02,19.8,2208,11.44,26.15,3762,19.49,52.91,0.7,0.68,0.51,0.53,16.86,136.03
6216,5262,150734,125992817,1815,9.6,20.58,2416,12.78,27.34,3582,18.95,47.08,0.74,0.72,0.45,0.45,15.52,137.07
6217,5878,137106,145126884,2064,9.69,23.47,2627,12.33,31.81,4132,19.4,53.29,0.7,0.68,0.47,0.48,14.24,138.19
6218,5516,296197,341316383,1844,10.36,23.25,2542,14.28,33.84,3845,21.6,52.44,0.68,0.66,0.5,0.51,16.12,136.8
6219,7573,219669,181537531,2194,12.76,33.04,2710,15.76,42.92,5029,29.24,74.98,0.7,0.67,0.49,0.5,18.45,138.41
6220,6560,161125,124716316,2212,12.15,33.57,2936,16.13,45.24,4880,26.81,73.53,0.64,0.62,0.52,0.53,20.19,138.76
6221,7543,396991,311872100,2413,14.54,38.99,3089,18.61,52.29,5505,33.16,91.61,0.64,0.62,0.49,0.49,21.78,126.18
6222,7619,627119,516840925,2382,14.26,38.03,2920,17.49,48.2,5499,32.93,88.05,0.61,0.59,0.49,0.5,20.12,122.36
6223,7812,474261,347154836,2510,13.42,37.5,3038,16.25,47.45,5666,30.3,86.82,0.66,0.64,0.5,0.52,14.72,126.67
6224,8096,671961,674085822,2473,14.38,41.01,3034,17.64,50.73,5743,33.39,93.72,0.63,0.62,0.53,0.56,22.47,132.82
6225,8151,458892,375048835,2509,15.68,43.19,3096,19.35,54.86,5710,35.69,96.74,0.63,0.61,0.55,0.56,19.64,126.8
6226,8008,860024,762123433,2505,14.91,42.14,3111,18.52,54.3,5698,33.92,95.4,0.58,0.57,0.53,0.54,19.46,126.85
6227,8471,605476,471189360,2519,13.69,39.7,3254,17.68,52.03,5864,31.87,93.91,0.6,0.58,0.53,0.55,21.83,130.58
6228,8926,2158179,2795776974,2626,12.81,37.0,3474,16.95,49.54,6215,30.32,90.83,0.65,0.64,0.54,0.55,20.19,126.31
6229,9760,3185810,3372542730,2763,13.68,38.55,3743,18.53,53.31,6800,33.66,100.57,0.65,0.63,0.54,0.55,23.45,128.69
6230,9799,957935,1022077104,2789,13.88,38.81,3680,18.31,51.54,6783,33.75,97.52,0.66,0.64,0.54,0.56,21.74,132.93
6231,10391,631415,549686196,2776,14.77,40.62,3423,18.21,51.13,6951,36.97,106.86,0.66,0.65,0.5,0.52,18.48,125.39
6232,12272,1554166,1438269353,2876,13.96,39.1,3456,16.78,47.95,7311,35.49,104.7,0.65,0.63,0.5,0.51,19.58,131.87
6233,9968,1378490,1338210220,2733,14.02,39.47,3350,17.18,50.26,6904,35.41,104.19,0.64,0.64,0.52,0.53,21.32,126.65
6234,10142,1625377,1454451511,2650,12.68,35.82,3007,14.39,41.95,6665,31.89,96.58,0.59,0.58,0.48,0.48,18.5,134.0
6235,10803,992685,883888700,2688,12.39,35.56,3153,14.53,42.31,6814,31.4,92.18,0.63,0.61,0.45,0.44,14.6,132.18
6236,9882,777382,613117294,2545,11.73,32.54,3043,14.02,38.63,6337,29.2,85.39,0.59,0.59,0.49,0.5,16.21,127.15
6237,8628,462775,366802873,2476,12.02,32.07,3079,14.95,39.8,5814,28.22,80.86,0.6,0.59,0.46,0.46,14.73,129.02
6238,7733,1126619,979699517,2423,11.59,29.19,3212,15.37,38.32,5211,24.93,69.13,0.66,0.64,0.46,0.48,18.95,133.79
6239,6714,668616,784227825,2399,10.9,29.04,2941,13.37,39.01,4925,22.39,62.42,0.69,0.67,0.48,0.49,16.73,135.43
6240,6744,368172,362474796,2140,11.38,28.5,2762,14.69,38.59,4537,24.13,64.22,0.69,0.67,0.49,0.51,18.27,136.98
6241,6944,138427,100361545,2161,11.31,26.78,2810,14.71,35.77,4592,24.04,64.99,0.7,0.69,0.48,0.5,17.04,131.35
6242,6611,518902,449394971,1939,10.54,23.11,2362,12.84,31.03,4368,23.74,61.03,0.69,0.67,0.47,0.49,18.04,127.99
6243,7603,594843,666104976,1884,10.95,22.51,2324,13.51,30.39,4744,27.58,68.81,0.7,0.68,0.48,0.51,16.17,122.63
6244,6986,446284,487406100,1979,10.53,24.57,2490,13.24,32.92,4739,25.21,68.88,0.67,0.66,0.53,0.53,16.96,128.47
6245,6478,156151,126016793,1984,10.17,24.49,2697,13.83,33.46,4453,22.84,63.23,0.68,0.67,0.49,0.5,16.56,125.51
6246,8131,717961,614695325,2363,12.5,31.21,2967,15.7,41.62,5624,29.76,83.7,0.64,0.62,0.48,0.49,19.62,127.37
6247,8131,504032,379131094,2333,13.33,34.01,2998,17.13,45.24,5772,32.98,92.1,0.63,0.61,0.5,0.51,22.28,122.71
6248,9238,419297,391805389,2484,13.07,34.47,3256,17.14,46.28,6088,32.04,90.37,0.63,0.61,0.5,0.51,18.21,128.3
6249,8538,352314,268487496,2389,12.38,32.48,3187,16.51,44.43,5904,30.59,86.82,0.69,0.68,0.51,0.53,16.92,128.16
6250,8632,427295,350203812,2492,13.12,35.17,3209,16.89,48.62,6133,32.28,93.0,0.63,0.62,0.48,0.48,19.23,125.5
6251,10059,564856,496812775,2563,13.21,36.17,3518,18.13,50.57,6545,33.74,97.9,0.64,0.63,0.51,0.52,18.9,127.81
6252,9379,600623,456230481,2570,12.24,31.93,3283,15.63,42.52,5999,28.57,83.45,0.65,0.63,0.49,0.49,14.82,128.86
6253,8467,484210,441752755,2446,12.94,33.32,3287,17.39,47.71,5911,31.28,92.65,0.7,0.69,0.48,0.5,20.3,125.75
6254,10701,846535,849557850,2718,12.7,32.73,3447,16.11,45.49,7161,33.46,101.62,0.68,0.67,0.49,0.52,17.97,122.42
6255,9342,1293499,1141181375,2626,12.16,33.15,3418,15.82,44.12,6354,29.42,93.21,0.64,0.63,0.49,0.51,18.18,123.66
6256,9922,1100099,1117392100,2951,14.33,43.19,3577,17.36,55.59,7122,34.57,111.97,0.63,0.62,0.45,0.47,15.53,124.69
6257,10405,1383610,1198904170,2755,14.42,40.75,3310,17.33,49.22,6922,36.24,108.27,0.68,0.67,0.46,0.47,17.35,133.89
6258,10808,1067319,983989525,2927,13.94,41.67,3418,16.28,51.98,7265,34.6,108.55,0.64,0.62,0.47,0.49,19.96,130.28
6259,12472,1350375,1124900484,2887,15.19,40.89,3497,18.41,53.18,7617,40.09,110.45,0.66,0.64,0.43,0.45,21.32,132.35
6260,12610,1632911,1598735845,2696,14.04,36.49,3191,16.62,47.54,7598,39.57,106.04,0.65,0.62,0.45,0.48,15.6,131.22
6261,10631,1918020,2068001328,2796,13.0,34.66,3235,15.05,43.13,7028,32.69,94.32,0.67,0.65,0.48,0.49,16.02,135.39
6262,8517,995078,754756653,2505,12.34,32.41,3482,17.15,51.43,5812,28.63,82.25,0.7,0.68,0.47,0.48,16.69,131.3
6263,8222,456883,416579566,2716,12.4,33.95,3557,16.24,48.2,5911,26.99,80.72,0.68,0.67,0.44,0.45,15.46,135.2
6264,7225,512733,574960478,2541,12.52,34.83,3468,17.08,49.85,5326,26.24,76.28,0.64,0.63,0.48,0.47,16.14,129.9
6265,7774,182767,172784454,2601,12.57,33.55,3415,16.5,48.52,5656,27.32,77.64,0.68,0.65,0.45,0.48,14.47,137.04
6266,7828,319059,251576076,2584,12.73,35.4,3458,17.03,51.07,5610,27.64,77.56,0.7,0.68,0.45,0.48,17.36,127.16
6267,8613,547278,459929110,2415,12.32,31.1,2930,14.95,41.58,5550,28.32,74.66,0.69,0.66,0.48,0.51,21.53,137.52
6268,7960,366002,336239386,1947,11.39,25.09,2550,14.91,35.94,5142,30.07,77.68,0.65,0.61,0.48,0.49,21.58,130.58
6269,7025,376418,374263947,1998,11.04,24.62,2414,13.34,34.73,4818,26.62,72.73,0.65,0.62,0.48,0.51,20.16,128.36
6270,7038,649494,561273505,1837,10.81,23.83,2271,13.36,33.43,4846,28.51,75.1,0.61,0.59,0.52,0.53,25.11,133.35
6271,8038,499522,490104832,1971,12.17,26.41,2162,13.35,33.23,5299,32.71,82.79,0.65,0.63,0.53,0.54,22.65,125.22
6272,8587,1046364,913060440,2345,12.68,36.34,2947,15.93,49.24,6010,32.49,97.41,0.57,0.56,0.48,0.48,20.28,132.03
6273,9864,505947,375678667,3130,17.2,55.26,4155,22.83,80.05,7249,39.83,124.15,0.58,0.56,0.5,0.51,18.33,118.96
6274,9841,386490,280423118,3267,18.05,58.45,4496,24.84,87.93,7467,41.25,129.72,0.58,0.57,0.52,0.53,18.53,120.68
6275,10611,533083,521583617,3457,16.86,58.66,4907,23.94,87.26,7611,37.13,126.82,0.62,0.61,0.48,0.48,17.16,125.76
6276,10090,791046,467348592,3395,18.86,63.89,4732,26.29,92.29,7434,41.3,134.76,0.62,0.6,0.48,0.47,15.67,124.68
6277,11797,972403,929784695,3518,16.91,59.04,4976,23.92,86.04,8140,39.13,134.5,0.66,0.64,0.5,0.51,20.61,133.38
6278,12018,478746,411547677,3571,18.5,61.46,5101,26.43,93.62,8664,44.89,149.97,0.64,0.62,0.49,0.5,17.68,131.83
6279,12345,773734,661329215,3567,18.58,61.16,4894,25.49,93.07,8648,45.04,147.7,0.65,0.63,0.46,0.48,18.27,131.84
6280,9827,533683,522786738,3284,16.93,53.96,4421,22.79,80.72,7350,37.89,121.98,0.66,0.64,0.44,0.46,17.74,141.99
6281,9501,581543,452590261,3291,18.81,58.32,4426,25.29,83.57,7116,40.66,125.28,0.66,0.63,0.46,0.48,18.83,148.31
6282,9426,884392,946238299,2993,16.01,49.71,4077,21.8,71.3,6871,36.74,115.46,0.65,0.63,0.49,0.5,21.62,136.13
6283,10212,558600,412520639,3210,15.58,49.06,4233,20.55,66.77,7185,34.88,112.44,0.69,0.67,0.46,0.46,15.9,144.03
6284,8621,641282,618253638,2920,13.77,42.2,4140,19.53,57.24,6306,29.75,95.32,0.71,0.68,0.47,0.48,17.39,146.79
6285,7600,1875147,1592698427,2995,14.4,42.95,3816,18.35,58.51,5841,28.08,87.13,0.68,0.65,0.46,0.48,15.21,144.37
6286,7342,716422,351220152,3047,14.51,46.3,4201,20.0,67.21,5797,27.6,87.98,0.69,0.67,0.45,0.46,14.63,149.99
6287,5225,216352,220040695,2292,12.8,34.61,3212,17.94,51.74,4292,23.98,67.95,0.7,0.68,0.47,0.48,16.06,150.4
6288,4656,139050,75382402,1916,11.98,31.61,2616,16.35,52.01,3646,22.79,67.58,0.68,0.66,0.46,0.47,14.32,149.38
6289,5996,494105,353646004,2309,12.22,32.77,2983,15.78,48.34,4495,23.78,67.34,0.67,0.64,0.42,0.43,17.19,148.25
6290,6187,1210760,844197052,2409,12.95,34.08,3019,16.23,49.43,4756,25.57,70.43,0.69,0.66,0.45,0.47,12.76,147.57
6291,6522,81231,51099442,2593,13.79,37.47,3261,17.35,54.73,5056,26.89,71.02,0.71,0.68,0.47,0.5,14.75,146.61
6292,6946,270926,216369626,2580,13.51,39.36,3318,17.37,56.32,5355,28.04,79.81,0.71,0.69,0.48,0.5,14.98,147.08
6293,7393,243817,162045675,2790,14.76,44.32,3555,18.81,61.4,5729,30.31,86.65,0.7,0.68,0.48,0.5,15.81,142.16
6294,8128,452846,260329373,2858,16.43,50.84,3620,20.8,65.92,6113,35.13,103.61,0.68,0.66,0.5,0.51,17.62,134.05
6295,10288,216216,174932454,3134,16.15,52.44,5914,30.48,165.28,6432,33.15,103.01,0.67,0.66,0.48,0.5,16.65,136.21
6296,8465,274394,179424650,3150,18.64,59.34,4415,26.12,87.38,6586,38.97,116.96,0.63,0.61,0.5,0.52,16.46,140.06
6297,8620,1216010,1071707799,3228,17.93,57.1,4427,24.59,84.05,6752,37.51,113.01,0.63,0.61,0.5,0.53,20.5,136.06
6298,9904,517616,515397272,3235,17.39,58.88,5698,30.63,153.37,6718,36.12,115.26,0.66,0.64,0.5,0.5,16.58,137.19
6299,10276,709716,561700627,3596,20.2,67.32,5008,28.13,102.62,7906,44.42,143.32,0.68,0.66,0.5,0.53,16.73,135.15
6300,10069,914404,894138966,3522,17.1,59.59,4928,23.92,91.79,7688,37.32,129.97,0.73,0.71,0.5,0.53,16.15,139.58
6301,10541,626719,429375242,3414,16.49,53.34,4762,23.0,80.03,7853,37.94,126.57,0.69,0.67,0.44,0.45,12.85,134.2
6302,17972,1460551,1113907028,3915,19.58,68.6,8658,43.29,251.92,9253,46.26,163.47,0.7,0.68,0.46,0.46,13.32,142.2
6303,14408,1459094,1355436469,3715,21.23,66.89,5661,32.35,111.27,8862,50.64,162.47,0.67,0.66,0.5,0.5,14.99,135.72
6304,14370,1390647,1194270366,3496,18.21,59.71,4485,23.36,84.3,8300,43.23,139.55,0.68,0.66,0.47,0.48,13.66,137.56
6305,14874,2565778,2201712908,3377,18.55,59.22,4410,24.23,85.37,8054,44.25,139.97,0.72,0.7,0.48,0.5,15.63,147.94
6306,12954,2002308,1532043928,3020,15.18,47.81,4070,20.45,66.96,7129,35.82,114.28,0.68,0.67,0.47,0.49,14.32,143.1
6307,11624,1607114,1508690178,2919,14.89,45.97,3897,19.88,65.15,6654,33.95,108.92,0.66,0.64,0.5,0.49,15.18,136.22
6308,10746,757742,520525676,2711,13.22,40.23,3459,16.87,53.98,6064,29.58,93.88,0.67,0.65,0.49,0.51,13.49,141.61
6309,9932,485034,418360287,2623,13.88,40.35,3400,17.99,55.68,5477,28.98,89.31,0.68,0.66,0.48,0.5,13.7,139.52
6310,8544,555487,555868999,2375,12.63,34.0,2995,15.93,44.12,4667,24.82,71.43,0.69,0.66,0.49,0.5,12.74,146.26
6311,6414,79143,60574579,2498,12.25,34.29,3432,16.82,50.05,4748,23.27,69.03,0.75,0.72,0.5,0.52,14.6,149.1
6312,4707,100442,20571681,2047,11.25,31.08,2879,15.82,46.71,3680,20.22,59.71,0.69,0.67,0.51,0.52,14.9,146.04
6313,6083,246623,223447402,2360,12.9,34.83,3157,17.25,51.86,4624,25.27,71.55,0.71,0.68,0.49,0.5,15.05,147.06
6314,6462,123550,83470318,2465,13.4,37.76,3471,18.86,59.71,4950,26.9,78.36,0.71,0.69,0.5,0.52,17.17,144.75
6315,7667,392595,378818889,2663,13.18,38.57,3612,17.88,57.08,5630,27.87,81.52,0.66,0.64,0.49,0.51,16.08,135.54
6316,7654,371795,330092607,2750,14.32,43.33,3496,18.21,59.76,5654,29.45,86.33,0.7,0.68,0.49,0.51,17.78,143.22
6317,7897,256593,175255688,2957,16.07,49.32,4128,22.43,74.7,6129,33.31,98.98,0.69,0.67,0.48,0.5,16.51,137.94
6318,7805,319101,283629077,2972,16.7,51.75,4228,23.75,75.74,6029,33.87,103.03,0.73,0.7,0.5,0.52,11.79,148.4
6319,8747,264201,249920667,2965,17.24,52.37,4046,23.52,74.04,6147,35.74,106.59,0.74,0.72,0.48,0.5,12.6,156.8
