id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5815,72,99,4099,40,2.5,1.21,43,2.69,0.95,72,4.5,3.16,0.59,0.57,0.53,0.49,4.09,224.11
5816,51,93,5483,25,2.08,1.16,26,2.17,1.03,51,4.25,3.11,0.58,0.59,0.6,0.58,1.75,209.42
5817,12,20,1172,8,1.6,0.55,10,2.0,1.0,12,2.4,1.67,0.74,0.73,0.6,0.6,0.07,190.93
5818,43,104,7060,24,2.18,0.98,31,2.82,1.08,41,3.73,1.74,0.74,0.69,0.42,0.39,0.49,172.28
5819,34,47,1972,26,2.36,1.12,33,3.0,1.1,34,3.09,1.04,0.88,0.88,0.44,0.4,1.84,213.57
5820,46,64,2704,34,2.62,1.61,38,2.92,1.55,46,3.54,2.26,0.81,0.81,0.47,0.42,0.95,214.27
5821,60,76,3180,42,2.8,1.47,53,3.53,2.0,59,3.93,2.46,0.88,0.88,0.5,0.47,1.1,212.38
5822,34,40,1775,27,3.0,1.8,33,3.67,2.0,33,3.67,2.0,0.99,0.98,0.42,0.39,0.0,205.16
5823,23,30,1272,19,2.11,1.05,23,2.56,1.51,23,2.56,1.51,0.93,0.93,0.49,0.47,0.05,225.59
5824,19,29,1314,14,1.75,0.89,19,2.38,1.3,19,2.38,1.3,0.94,0.92,0.48,0.46,0.0,222.13
5825,33,56,2407,23,1.92,0.9,30,2.5,1.24,32,2.67,1.3,0.85,0.83,0.6,0.57,2.98,230.4
5826,39,56,2535,30,2.31,1.25,39,3.0,1.58,39,3.0,1.58,0.97,0.96,0.43,0.4,0.0,206.78
5827,29,41,2136,26,2.17,1.27,29,2.42,1.44,29,2.42,1.44,0.99,0.95,0.52,0.47,0.0,207.55
5828,32,43,2324,22,1.69,0.85,28,2.15,0.9,32,2.46,1.27,0.87,0.85,0.5,0.47,0.11,206.34
5829,41,52,2192,32,2.91,0.94,33,3.0,1.1,39,3.55,1.57,0.74,0.76,0.48,0.45,0.07,222.1
5830,42,60,2868,33,2.36,0.74,35,2.5,0.76,39,2.79,1.12,0.77,0.76,0.48,0.43,2.79,209.09
5831,55,74,3615,31,2.58,0.9,34,2.83,0.94,52,4.33,2.02,0.61,0.61,0.36,0.33,1.71,217.78
5832,46,60,2766,35,2.5,1.09,36,2.57,1.09,44,3.14,1.99,0.79,0.78,0.58,0.52,2.32,220.23
5833,64,91,4032,34,2.43,1.5,41,2.93,1.54,62,4.43,2.95,0.75,0.76,0.5,0.46,3.11,210.37
5834,93,126,5455,48,3.2,1.66,53,3.53,2.07,84,5.6,3.81,0.65,0.64,0.4,0.38,1.69,205.56
5835,51,66,2582,27,2.08,0.86,25,1.92,0.95,48,3.69,2.75,0.63,0.64,0.51,0.49,5.03,232.8
5836,50,81,4297,36,2.77,1.09,40,3.08,1.12,50,3.85,2.08,0.74,0.71,0.41,0.39,0.06,202.45
5837,57,79,3294,41,2.73,1.1,44,2.93,1.16,57,3.8,1.93,0.76,0.76,0.44,0.4,0.45,213.29
5838,60,83,3616,39,3.25,0.87,38,3.17,1.34,59,4.92,3.06,0.69,0.69,0.47,0.45,5.78,225.27
5839,93,152,7418,48,3.0,1.63,54,3.38,1.75,87,5.44,3.93,0.7,0.67,0.35,0.32,6.78,204.54
5840,46,69,2858,30,2.31,1.11,29,2.23,0.93,46,3.54,2.82,0.76,0.76,0.44,0.41,3.53,203.89
5841,43,62,3668,30,2.73,1.42,32,2.91,1.58,40,3.64,2.01,0.67,0.6,0.53,0.46,1.17,217.39
5842,45,63,3249,23,1.77,0.93,24,1.85,0.9,41,3.15,3.89,0.81,0.8,0.61,0.57,0.6,216.62
5843,51,69,2861,34,2.62,1.04,38,2.92,1.26,50,3.85,2.34,0.69,0.69,0.53,0.5,2.01,225.64
5844,61,86,3916,44,2.93,1.39,42,2.8,1.47,59,3.93,2.31,0.68,0.66,0.55,0.52,0.15,238.07
5845,30,45,2304,23,2.3,1.16,28,2.8,1.03,30,3.0,1.25,0.76,0.72,0.48,0.45,0.22,224.91
5846,54,68,2923,30,2.73,1.56,30,2.73,1.19,53,4.82,2.93,0.54,0.57,0.46,0.42,2.33,207.38
5847,82,115,6036,36,3.0,1.41,31,2.58,0.9,79,6.58,5.85,0.57,0.57,0.48,0.43,4.52,220.54
5848,44,61,2624,30,2.31,1.18,34,2.62,1.04,43,3.31,1.97,0.8,0.78,0.5,0.47,0.93,212.53
5849,81,122,6333,46,3.07,1.58,45,3.0,1.25,79,5.27,4.8,0.73,0.73,0.5,0.49,1.38,219.36
5850,43,61,2419,29,2.07,0.83,29,2.07,0.83,41,2.93,1.64,0.6,0.6,0.45,0.44,8.58,236.4
5851,82,138,7786,41,3.73,2.49,38,3.45,1.63,79,7.18,6.72,0.59,0.57,0.39,0.39,1.09,214.35
5852,52,74,3034,32,2.91,1.97,40,3.64,2.2,51,4.64,2.94,0.78,0.79,0.37,0.35,2.74,223.6
5853,39,54,2658,30,3.0,2.26,33,3.3,2.11,38,3.8,2.49,0.8,0.78,0.41,0.36,0.88,200.27
5854,48,69,2968,32,2.13,1.41,36,2.4,1.3,47,3.13,2.8,0.84,0.83,0.49,0.48,0.45,216.42
5855,33,43,1856,22,2.2,0.79,25,2.5,0.71,31,3.1,1.45,0.82,0.8,0.52,0.48,0.0,235.08
5856,33,46,2541,25,2.5,1.08,27,2.7,0.95,33,3.3,1.57,0.67,0.62,0.36,0.29,3.22,203.71
5857,43,74,3052,31,2.38,1.04,35,2.69,1.25,43,3.31,2.02,0.87,0.89,0.45,0.43,3.4,214.15
5858,47,62,2649,32,2.46,1.2,40,3.08,1.5,45,3.46,1.33,0.76,0.75,0.41,0.39,2.33,218.2
5859,31,45,2159,23,2.3,1.25,31,3.1,1.52,31,3.1,1.52,0.92,0.91,0.35,0.31,0.01,176.46
5860,48,76,3371,30,2.5,1.57,35,2.92,1.68,46,3.83,2.79,0.7,0.7,0.47,0.47,3.81,231.49
5861,42,56,2836,26,2.0,1.22,30,2.31,1.49,41,3.15,2.44,0.74,0.73,0.61,0.6,0.32,223.35
5862,33,48,1991,27,2.08,1.19,29,2.23,1.09,32,2.46,1.66,0.91,0.91,0.54,0.52,0.56,217.12
5863,48,69,2802,31,2.21,1.58,38,2.71,1.59,45,3.21,1.85,0.66,0.66,0.42,0.4,7.37,216.17
5864,36,53,2129,19,2.38,1.69,22,2.75,1.67,34,4.25,3.77,0.79,0.79,0.55,0.53,1.52,232.16
5865,23,33,1312,16,1.6,0.7,18,1.8,0.63,23,2.3,1.34,0.75,0.75,0.55,0.54,3.02,235.0
5866,33,48,2650,27,2.45,1.51,31,2.82,1.83,32,2.91,1.92,0.83,0.77,0.46,0.4,0.01,219.14
5867,39,49,2566,32,2.91,1.45,31,2.82,1.08,36,3.27,1.49,0.85,0.79,0.5,0.49,0.78,220.87
5868,56,84,3383,40,2.86,1.35,43,3.07,1.73,55,3.93,1.9,0.75,0.75,0.51,0.5,4.48,230.23
5869,58,86,4190,37,3.08,1.24,40,3.33,1.3,56,4.67,2.15,0.62,0.6,0.41,0.39,6.04,221.64
5870,33,41,2091,28,2.55,1.13,30,2.73,1.35,32,2.91,1.38,0.82,0.77,0.46,0.41,0.0,216.65
5871,44,78,4024,29,2.64,1.12,30,2.73,1.01,43,3.91,2.17,0.71,0.71,0.46,0.43,2.47,185.05
5872,41,65,2696,32,2.29,0.91,34,2.43,0.85,41,2.93,1.33,0.75,0.76,0.48,0.45,6.1,215.43
5873,35,52,2272,29,2.42,1.16,32,2.67,1.15,35,2.92,1.08,0.87,0.86,0.44,0.42,1.27,214.1
5874,34,46,1955,28,2.55,1.92,30,2.73,2.2,33,3.0,2.19,0.79,0.79,0.53,0.51,3.19,220.33
5875,48,72,3110,39,3.0,1.08,41,3.15,1.34,48,3.69,1.84,0.84,0.83,0.36,0.32,1.87,188.75
5876,27,38,1576,21,1.62,0.96,26,2.0,1.08,27,2.08,1.12,0.93,0.93,0.57,0.55,0.0,242.12
5877,47,64,2956,34,2.43,1.34,41,2.93,1.21,46,3.29,1.49,0.79,0.77,0.45,0.4,0.01,226.18
5878,61,83,3257,32,2.46,1.51,37,2.85,1.63,58,4.46,3.89,0.71,0.72,0.44,0.43,3.45,238.1
5879,45,70,3017,36,2.57,1.45,39,2.79,1.48,45,3.21,2.12,0.89,0.89,0.48,0.45,0.87,225.5
5880,44,61,2591,33,2.54,1.39,40,3.08,1.71,41,3.15,1.77,0.89,0.89,0.39,0.36,0.95,233.24
5881,27,41,1780,19,1.58,0.9,26,2.17,0.72,26,2.17,0.72,0.85,0.84,0.4,0.38,1.66,208.67
5882,48,76,3336,37,3.36,1.57,41,3.73,1.62,48,4.36,2.16,0.66,0.64,0.43,0.41,2.05,220.4
5883,32,55,2917,26,2.89,1.54,28,3.11,1.83,32,3.56,2.35,0.83,0.79,0.45,0.42,0.07,204.23
5884,36,55,2362,28,2.33,1.61,33,2.75,1.71,36,3.0,2.26,0.8,0.8,0.42,0.4,0.09,219.71
5885,44,65,2769,27,2.25,1.48,26,2.17,1.19,43,3.58,2.23,0.62,0.62,0.5,0.49,1.74,221.46
5886,48,76,3420,36,2.57,1.16,37,2.64,0.93,46,3.29,1.9,0.81,0.82,0.36,0.34,1.3,213.21
5887,56,88,4532,28,3.11,0.93,22,2.44,0.73,53,5.89,4.23,0.42,0.43,0.46,0.46,1.61,210.39
5888,8,9,452,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.56,0.53,0.0,235.25
5889,16,24,1024,13,1.86,1.21,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.46,0.43,0.02,191.39
5890,18,35,1994,15,1.88,0.83,16,2.0,1.07,18,2.25,1.16,0.42,0.39,0.53,0.5,7.8,208.43
5891,24,41,2215,17,2.12,0.99,19,2.38,1.06,24,3.0,1.85,0.59,0.53,0.42,0.39,16.44,199.64
5892,20,30,1220,18,1.8,0.79,18,1.8,0.79,20,2.0,1.05,0.74,0.77,0.55,0.52,9.0,238.72
5893,55,83,3752,31,2.38,1.26,35,2.69,1.44,52,4.0,3.16,0.66,0.67,0.52,0.51,2.06,206.42
5894,36,42,1740,22,2.0,1.0,24,2.18,1.08,33,3.0,2.28,0.64,0.63,0.5,0.5,0.43,242.47
5895,46,62,2599,34,2.62,1.5,38,2.92,1.38,44,3.38,2.29,0.79,0.81,0.44,0.4,0.49,192.53
5896,37,52,2206,29,2.42,0.9,32,2.67,1.23,36,3.0,1.41,0.82,0.83,0.49,0.45,3.04,197.9
5897,31,45,1760,22,2.2,1.14,22,2.2,0.92,31,3.1,2.13,0.7,0.7,0.6,0.59,2.74,219.24
5898,58,119,6857,29,2.42,1.24,31,2.58,1.44,56,4.67,2.84,0.56,0.55,0.47,0.44,6.7,180.89
5899,21,30,1302,15,1.88,1.13,17,2.12,0.99,20,2.5,1.41,0.77,0.75,0.47,0.45,0.0,227.1
5900,23,32,1420,20,2.0,0.94,23,2.3,0.95,23,2.3,0.95,0.86,0.83,0.53,0.49,1.31,202.7
5901,66,86,3430,27,3.38,1.19,28,3.5,1.2,62,7.75,4.68,0.56,0.56,0.39,0.36,2.54,197.21
5902,58,89,4283,44,3.38,1.5,42,3.23,1.36,58,4.46,2.6,0.67,0.61,0.44,0.4,2.84,210.33
5903,60,93,3685,36,3.6,1.07,34,3.4,1.26,57,5.7,3.62,0.55,0.55,0.41,0.4,1.66,222.13
5904,66,94,3666,37,2.85,1.34,38,2.92,1.04,64,4.92,2.9,0.68,0.69,0.4,0.4,1.91,232.28
5905,49,62,2533,31,2.82,0.98,34,3.09,1.3,48,4.36,1.91,0.62,0.61,0.4,0.37,6.37,218.57
5906,32,44,1786,27,3.0,1.12,29,3.22,1.09,32,3.56,1.13,0.84,0.85,0.36,0.36,3.37,220.69
5907,34,48,1888,18,2.0,0.87,22,2.44,1.13,34,3.78,2.64,0.66,0.67,0.56,0.54,2.45,242.1
5908,33,48,2205,25,1.92,0.76,28,2.15,0.8,32,2.46,1.2,0.81,0.81,0.58,0.57,2.14,222.2
5909,55,105,5644,27,2.25,1.06,31,2.58,1.44,53,4.42,2.23,0.55,0.54,0.44,0.42,3.54,205.07
5910,26,43,2377,16,1.78,1.3,17,1.89,1.62,25,2.78,2.22,0.77,0.77,0.69,0.67,2.74,223.35
5911,32,47,1824,20,2.22,0.97,18,2.0,1.0,31,3.44,2.83,0.6,0.6,0.5,0.49,6.89,246.7
5912,50,86,4044,30,2.73,1.01,32,2.91,1.14,49,4.45,2.07,0.57,0.57,0.55,0.51,8.14,208.22
5913,28,34,2423,19,2.11,1.27,18,2.0,0.87,26,2.89,1.69,0.63,0.7,0.53,0.45,1.46,211.44
5914,33,41,1690,20,2.22,1.48,22,2.44,1.33,33,3.67,3.16,0.73,0.74,0.63,0.6,1.49,213.6
5915,31,37,1614,31,3.44,1.42,31,3.44,1.42,31,3.44,1.42,0.74,0.75,0.46,0.42,2.31,224.88
5916,39,72,5000,14,1.56,0.73,14,1.56,0.88,36,4.0,2.5,0.42,0.41,0.53,0.5,1.89,148.62
5917,44,69,3517,25,2.5,1.08,23,2.3,0.95,41,4.1,2.42,0.48,0.48,0.53,0.52,5.85,199.71
5918,77,105,4421,44,3.67,2.19,38,3.17,1.59,73,6.08,4.68,0.6,0.6,0.46,0.45,2.69,232.8
5919,99,166,6752,42,3.5,2.11,34,2.83,1.8,89,7.42,5.71,0.57,0.57,0.58,0.56,5.14,218.77
5920,39,52,2069,21,3.0,0.82,16,2.29,0.76,38,5.43,2.99,0.37,0.38,0.42,0.39,3.79,233.94
5921,14,18,746,10,2.0,2.24,13,2.6,2.51,14,2.8,2.95,0.86,0.87,0.61,0.6,0.0,201.52
5922,35,46,2042,29,2.23,1.48,31,2.38,1.39,35,2.69,1.7,0.62,0.61,0.6,0.6,1.56,214.12
5923,36,47,1986,25,2.5,1.27,30,3.0,1.15,36,3.6,1.17,0.59,0.6,0.44,0.41,4.01,217.72
5924,38,51,2609,24,2.4,1.26,23,2.3,0.95,37,3.7,3.27,0.6,0.59,0.63,0.63,0.04,232.52
5925,49,75,2928,31,2.58,1.44,27,2.25,1.42,47,3.92,2.64,0.62,0.62,0.4,0.39,14.72,232.88
5926,46,78,3671,31,2.58,1.31,36,3.0,1.35,46,3.83,1.85,0.68,0.67,0.48,0.43,3.43,190.56
5927,30,49,1908,21,3.0,1.15,19,2.71,0.95,30,4.29,1.7,0.4,0.41,0.55,0.53,1.76,244.36
5928,35,50,2158,31,2.82,1.78,31,2.82,1.6,35,3.18,1.83,0.81,0.81,0.47,0.44,2.14,200.19
5929,24,34,1391,22,1.83,0.83,23,1.92,1.0,24,2.0,0.95,0.79,0.8,0.52,0.51,3.35,232.75
5930,34,47,2450,26,2.36,0.92,30,2.73,1.19,33,3.0,1.1,0.84,0.77,0.48,0.44,2.19,215.32
5931,16,18,692,10,1.43,0.79,10,1.43,0.79,16,2.29,1.6,0.64,0.65,0.74,0.74,0.0,251.75
5932,17,22,908,13,1.62,1.06,16,2.0,0.93,17,2.12,0.99,0.78,0.78,0.4,0.38,2.5,210.19
5933,16,25,1126,13,2.17,1.33,16,2.67,1.63,16,2.67,1.63,0.92,0.9,0.42,0.39,0.03,223.03
5934,21,30,1290,16,1.78,0.67,19,2.11,0.78,21,2.33,1.0,0.88,0.89,0.59,0.55,1.66,200.92
5935,39,58,2936,31,2.82,1.99,36,3.27,2.45,39,3.55,2.7,0.78,0.75,0.55,0.54,0.06,218.46
5936,459,898,50257,27,1.93,0.73,29,2.07,0.62,33,2.36,1.01,0.82,0.8,0.47,0.41,4.94,204.64
5937,1228,2431,137173,26,2.17,0.94,30,2.5,1.17,30,2.5,0.9,0.84,0.82,0.46,0.36,0.05,183.11
5938,635,1254,70690,17,1.7,0.95,18,1.8,1.03,18,1.8,1.03,0.88,0.87,0.61,0.54,0.05,198.38
5939,20,29,1408,18,2.0,1.22,18,2.0,1.22,19,2.11,1.17,0.72,0.67,0.61,0.56,6.69,214.58
5940,16,27,1724,12,1.71,0.76,14,2.0,1.15,16,2.29,1.38,0.79,0.76,0.65,0.65,0.45,222.45
5941,8,8,334,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.58,0.57,0.0,227.88
5942,16,21,896,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,1.0,1.0,0.54,0.53,0.01,217.64
5943,37,51,2740,30,2.14,1.03,35,2.5,1.16,37,2.64,1.39,0.86,0.83,0.54,0.52,0.3,232.82
5944,19,28,1224,17,1.89,1.05,19,2.11,1.05,19,2.11,1.05,1.0,1.0,0.57,0.55,0.0,199.12
5945,31,44,1911,27,2.25,1.06,30,2.5,0.9,31,2.58,1.0,0.9,0.88,0.39,0.36,0.0,223.77
5946,31,45,2035,25,2.08,0.79,29,2.42,1.0,30,2.5,1.09,0.9,0.88,0.5,0.45,2.46,182.66
5947,45,65,2809,32,2.67,1.56,43,3.58,1.73,44,3.67,1.83,0.89,0.9,0.47,0.44,1.03,221.78
5948,50,71,3005,27,2.25,1.48,36,3.0,1.76,48,4.0,3.54,0.82,0.82,0.43,0.4,0.01,196.84
5949,70,90,6372,43,2.69,1.54,46,2.88,1.5,62,3.88,2.94,0.63,0.62,0.47,0.4,0.81,223.64
5950,43,56,2286,25,2.5,1.08,28,2.8,1.32,42,4.2,2.53,0.67,0.69,0.5,0.47,3.96,230.46
5951,42,63,2708,32,2.29,1.27,39,2.79,1.58,41,2.93,1.49,0.87,0.86,0.38,0.35,2.15,209.47
5952,27,40,1720,21,1.75,0.97,24,2.0,0.85,27,2.25,1.22,0.84,0.82,0.52,0.49,2.99,226.61
5953,33,60,2525,29,2.07,1.07,33,2.36,1.15,33,2.36,1.15,0.89,0.9,0.45,0.45,1.18,234.42
5954,34,53,2412,26,2.89,1.76,33,3.67,2.0,34,3.78,1.99,0.93,0.9,0.39,0.37,1.69,241.1
5955,35,51,2177,28,1.75,1.06,32,2.0,1.03,34,2.12,1.26,0.94,0.95,0.57,0.54,0.63,216.19
5956,38,55,2727,31,2.21,1.42,35,2.5,1.22,38,2.71,1.82,0.87,0.86,0.48,0.43,0.54,219.96
5957,22,33,1368,20,1.54,0.88,22,1.69,0.95,22,1.69,0.95,1.0,1.0,0.53,0.52,0.02,246.89
5958,29,49,2131,26,2.17,1.19,29,2.42,1.24,29,2.42,1.24,0.91,0.9,0.48,0.45,0.98,209.2
5959,33,60,3675,22,2.2,1.03,26,2.6,1.17,32,3.2,2.04,0.81,0.78,0.52,0.5,0.13,208.48
5960,24,43,1848,20,2.0,1.05,24,2.4,1.43,24,2.4,1.43,0.91,0.91,0.58,0.55,0.72,210.86
5961,27,41,1724,20,1.82,0.75,27,2.45,1.13,27,2.45,1.13,0.89,0.9,0.54,0.52,4.18,216.72
5962,35,51,2158,29,2.07,1.14,35,2.5,1.45,35,2.5,1.45,0.96,0.96,0.5,0.48,0.04,233.0
5963,21,29,1236,14,1.27,0.47,19,1.73,0.65,21,1.91,0.94,0.86,0.87,0.59,0.56,0.07,238.89
5964,37,50,2049,31,2.58,1.16,36,3.0,1.35,36,3.0,1.35,0.93,0.93,0.56,0.54,0.0,239.1
5965,18,29,1375,14,1.75,1.04,17,2.12,0.99,17,2.12,0.99,0.93,0.91,0.48,0.44,0.08,186.26
5966,24,32,1392,22,2.75,1.16,23,2.88,1.46,23,2.88,1.46,0.96,0.93,0.44,0.42,0.01,239.81
5967,43,63,2729,35,2.33,0.98,40,2.67,1.11,42,2.8,1.15,0.92,0.92,0.46,0.44,0.04,218.35
5968,44,83,3522,24,2.0,1.13,32,2.67,1.07,32,2.67,1.07,0.94,0.92,0.35,0.33,1.55,213.41
5969,31,44,2234,26,2.17,1.19,31,2.58,1.08,31,2.58,1.08,0.97,0.93,0.47,0.44,0.01,220.44
5970,38,57,2446,25,1.92,0.76,37,2.85,1.41,37,2.85,1.41,0.99,0.98,0.41,0.39,0.0,207.27
5971,36,50,2135,28,2.15,1.14,33,2.54,1.51,34,2.62,1.45,0.85,0.85,0.48,0.46,0.0,227.53
5972,32,49,2057,24,2.0,1.28,32,2.67,1.15,32,2.67,1.15,0.95,0.96,0.46,0.44,0.0,219.11
5973,42,82,3547,31,2.58,0.9,42,3.5,1.45,42,3.5,1.45,0.73,0.74,0.36,0.34,2.2,200.06
5974,41,59,2587,38,2.71,1.38,41,2.93,1.44,41,2.93,1.44,0.98,0.98,0.41,0.38,0.01,182.9
5975,26,36,1504,17,1.31,0.63,25,1.92,0.64,25,1.92,0.64,1.0,1.0,0.58,0.56,0.0,245.0
5976,50,66,3222,38,2.71,1.07,45,3.21,1.25,50,3.57,1.4,0.83,0.78,0.48,0.45,0.0,219.14
5977,40,60,2945,31,2.58,0.9,35,2.92,1.0,39,3.25,1.54,0.86,0.81,0.4,0.37,0.02,208.19
5978,49,74,3132,35,2.33,1.05,44,2.93,1.1,48,3.2,1.52,0.9,0.9,0.43,0.4,1.87,232.31
5979,21,34,1602,17,1.89,1.17,21,2.33,1.0,21,2.33,1.0,0.92,0.88,0.44,0.4,0.01,225.72
5980,28,50,2344,26,2.17,1.27,28,2.33,1.07,28,2.33,1.07,0.94,0.93,0.42,0.41,0.49,229.91
5981,16,21,900,15,2.14,1.21,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.52,0.49,0.0,215.07
5982,19,30,1249,16,1.6,0.7,19,1.9,0.74,19,1.9,0.74,0.97,0.96,0.4,0.39,0.0,229.78
5983,13,18,780,10,1.67,0.82,13,2.17,1.17,13,2.17,1.17,0.89,0.91,0.47,0.44,0.0,187.08
5984,21,30,1212,17,2.12,0.99,18,2.25,1.04,21,2.62,1.41,0.83,0.84,0.56,0.55,0.02,206.81
5985,18,26,1092,18,1.8,0.92,18,1.8,0.92,18,1.8,0.92,1.0,1.0,0.57,0.56,0.0,238.55
5986,36,57,2476,30,2.31,1.11,34,2.62,1.45,36,2.77,1.69,0.92,0.92,0.48,0.46,0.11,204.54
5987,35,52,2120,23,2.09,1.14,28,2.55,1.13,33,3.0,1.41,0.74,0.74,0.47,0.45,12.44,211.4
5988,50,67,2797,38,2.53,1.64,39,2.6,1.72,49,3.27,2.34,0.82,0.82,0.51,0.49,2.84,221.53
5989,26,37,1496,21,2.1,0.88,23,2.3,0.82,26,2.6,1.26,0.83,0.84,0.49,0.47,4.04,224.31
5990,30,49,2110,23,2.09,1.45,30,2.73,1.42,30,2.73,1.42,0.87,0.87,0.43,0.4,0.81,200.62
5991,48,65,2897,33,3.0,1.73,43,3.91,2.63,47,4.27,2.76,0.88,0.86,0.45,0.41,0.0,210.42
5992,38,56,2358,33,2.2,1.01,38,2.53,1.19,38,2.53,1.19,0.9,0.89,0.53,0.5,0.0,210.82
5993,36,55,2754,28,2.33,1.56,35,2.92,1.31,35,2.92,1.31,0.85,0.81,0.39,0.34,0.0,207.21
5994,18,23,980,15,1.67,0.71,18,2.0,1.12,17,1.89,1.05,0.84,0.85,0.62,0.59,0.01,231.11
5995,29,40,1678,24,2.0,0.85,28,2.33,0.89,28,2.33,0.89,0.96,0.96,0.51,0.48,0.01,213.19
5996,31,42,1953,28,2.55,0.69,31,2.82,0.98,31,2.82,0.98,0.92,0.89,0.4,0.35,0.0,168.44
5997,45,65,3280,31,2.58,1.73,37,3.08,1.62,44,3.67,1.97,0.74,0.73,0.53,0.53,3.39,220.79
5998,41,66,3192,35,2.92,1.31,40,3.33,1.37,40,3.33,1.37,0.99,0.95,0.36,0.32,0.21,213.93
5999,52,70,3281,40,3.08,1.26,48,3.69,1.44,51,3.92,1.8,0.88,0.82,0.39,0.35,0.02,212.02
6000,84,107,4766,49,2.88,1.27,57,3.35,1.37,79,4.65,3.55,0.84,0.83,0.49,0.48,0.23,227.53
6001,55,87,3908,41,2.73,1.44,46,3.07,1.49,55,3.67,1.63,0.73,0.72,0.42,0.41,4.76,208.57
6002,50,62,2652,27,2.25,0.97,33,2.75,1.66,47,3.92,1.98,0.64,0.66,0.49,0.45,2.66,219.26
6003,53,72,3050,36,2.77,1.3,47,3.62,1.61,53,4.08,2.02,0.86,0.88,0.46,0.44,1.5,227.35
6004,90,119,5892,46,2.88,1.63,51,3.19,1.64,88,5.5,4.5,0.7,0.69,0.5,0.46,0.51,208.12
6005,61,92,4310,35,2.33,1.23,41,2.73,1.39,57,3.8,2.46,0.7,0.68,0.59,0.57,1.98,205.99
6006,34,45,2020,29,2.07,1.14,34,2.43,1.16,34,2.43,1.16,0.92,0.92,0.56,0.55,0.01,206.21
6007,59,93,5024,36,2.4,1.59,50,3.33,1.8,58,3.87,2.64,0.85,0.81,0.37,0.34,0.21,174.64
6008,35,47,2578,21,1.91,1.04,23,2.09,0.94,35,3.18,2.18,0.75,0.72,0.63,0.62,1.13,227.99
6009,51,76,4231,33,2.54,1.9,36,2.77,1.88,50,3.85,3.24,0.79,0.75,0.43,0.39,2.23,186.46
6010,59,84,3898,32,2.13,1.06,36,2.4,0.99,56,3.73,3.63,0.76,0.72,0.5,0.48,2.11,232.02
6011,68,97,4648,42,3.0,1.75,49,3.5,2.24,66,4.71,4.2,0.76,0.74,0.48,0.46,0.66,212.44
6012,42,59,2376,29,2.07,1.21,32,2.29,1.2,40,2.86,1.96,0.8,0.81,0.49,0.47,1.22,222.24
6013,30,44,1999,26,1.86,0.77,27,1.93,0.92,30,2.14,1.03,0.78,0.78,0.5,0.5,0.21,220.89
6014,28,36,1440,17,1.89,0.78,20,2.22,0.67,26,2.89,1.45,0.73,0.74,0.46,0.44,4.28,228.11
6015,44,64,2586,30,2.31,1.25,34,2.62,1.45,42,3.23,1.54,0.76,0.76,0.44,0.43,6.59,220.48
6016,50,85,4838,34,2.27,1.16,41,2.73,1.58,48,3.2,1.82,0.78,0.78,0.56,0.54,0.13,212.88
6017,31,62,3560,22,2.44,0.88,24,2.67,1.12,29,3.22,1.79,0.79,0.76,0.48,0.43,2.22,178.78
6018,38,50,2233,31,3.1,1.2,34,3.4,1.51,37,3.7,1.42,0.82,0.8,0.44,0.44,0.02,203.81
6019,33,47,2040,28,2.55,1.63,30,2.73,1.9,33,3.0,2.32,0.92,0.92,0.49,0.48,0.95,213.68
6020,27,46,2024,22,2.0,1.18,27,2.45,1.13,27,2.45,1.13,0.98,0.98,0.43,0.41,0.13,210.86
6021,26,34,1352,15,2.5,1.05,18,3.0,1.26,26,4.33,3.5,0.73,0.76,0.5,0.47,1.82,247.79
6022,54,83,4569,41,3.42,1.44,46,3.83,1.4,52,4.33,2.06,0.83,0.73,0.42,0.35,0.08,184.63
6023,55,78,3333,32,2.46,0.97,42,3.23,1.24,53,4.08,2.6,0.85,0.85,0.45,0.41,5.04,188.59
6024,39,58,2569,30,2.14,1.17,36,2.57,1.34,38,2.71,1.68,0.92,0.91,0.48,0.46,0.06,222.94
6025,56,80,4588,41,3.15,1.82,52,4.0,1.83,54,4.15,2.23,0.93,0.9,0.38,0.34,0.48,217.52
6026,42,59,2601,32,2.29,1.44,39,2.79,1.42,39,2.79,1.42,0.92,0.9,0.4,0.38,0.08,206.36
6027,49,64,2726,33,2.75,0.75,40,3.33,1.15,46,3.83,1.7,0.8,0.8,0.45,0.4,1.43,216.16
6028,31,43,1969,29,2.64,1.12,31,2.82,1.25,31,2.82,1.25,0.83,0.82,0.5,0.46,0.18,207.24
6029,47,70,3050,35,2.69,1.38,46,3.54,1.51,47,3.62,1.39,0.84,0.84,0.43,0.4,0.21,190.26
6030,38,56,2748,31,2.38,1.19,36,2.77,1.48,38,2.92,1.5,0.81,0.79,0.5,0.48,0.29,219.3
