id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4805,12,17,764,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.29,0.04,169.7
4806,12,15,745,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.92,0.85,0.32,0.26,0.0,195.61
4808,13,30,1917,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.7,0.59,0.21,0.18,14.23,222.5
4809,11,12,480,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,0.0,249.68
4811,6,6,240,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,250.0
4813,22,41,2808,15,3.75,1.5,17,4.25,1.26,22,5.5,2.38,0.6,0.5,0.24,0.23,10.69,169.8
4814,14,28,1816,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.78,0.77,0.32,0.3,24.95,218.86
4815,7,7,304,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,202.0
4816,20,51,3428,16,3.2,1.3,20,4.0,1.0,20,4.0,1.0,0.69,0.65,0.25,0.21,23.88,196.65
4817,16,32,2040,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.75,0.72,0.18,0.16,19.97,173.48
4818,13,16,676,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.28,0.27,0.02,222.21
4819,16,19,808,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.16,0.15,0.0,193.87
4820,11,14,630,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.43,0.42,0.01,238.12
4821,30,35,1689,19,3.8,1.1,24,4.8,2.49,24,4.8,2.49,0.91,0.83,0.29,0.26,0.0,235.12
4822,7,9,380,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.24,0.06,232.58
4823,10,25,1668,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,0.68,0.6,0.27,0.26,16.58,174.83
4826,19,23,1012,14,3.5,1.29,18,4.5,1.0,18,4.5,1.0,0.92,0.92,0.26,0.25,0.0,190.56
4828,13,28,1780,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.74,0.7,0.35,0.34,19.91,238.47
4829,19,35,2104,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.82,0.79,0.22,0.21,10.69,242.59
4830,9,11,472,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.26,0.0,191.44
4831,16,36,2148,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.79,0.77,0.25,0.24,18.73,225.8
4832,20,20,856,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.95,0.92,0.32,0.31,0.0,217.02
4833,17,35,2190,10,3.33,1.15,14,4.67,2.31,14,4.67,2.31,0.74,0.65,0.26,0.21,12.43,181.4
4834,11,14,584,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,189.0
4835,9,10,428,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.48,0.0,225.1
4836,13,32,2144,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.7,0.56,0.3,0.25,18.82,237.46
4837,12,33,2364,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.62,0.57,0.42,0.39,24.87,188.56
4838,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,204.06
4839,7,8,741,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.75,0.63,0.5,0.33,0.0,136.5
4840,8,10,436,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.88,0.38,0.34,0.0,120.5
4841,15,23,1020,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.32,0.3,0.05,216.65
4842,13,18,910,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.97,0.93,0.35,0.3,0.0,172.51
4843,9,11,515,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.47,0.39,0.0,166.16
4844,15,34,2116,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.81,0.75,0.51,0.46,11.97,167.72
4845,11,40,2968,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.45,0.4,0.14,0.1,47.09,165.89
4846,16,22,1384,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.98,0.88,0.37,0.28,0.0,125.78
4847,12,18,756,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.93,0.95,0.38,0.33,0.01,174.13
4849,15,63,4692,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.26,0.15,0.23,0.18,54.8,153.94
4850,22,25,1200,20,4.0,2.24,22,4.4,2.41,22,4.4,2.41,0.97,0.95,0.41,0.38,0.03,197.35
4851,14,44,3144,10,2.0,1.22,13,2.6,1.34,13,2.6,1.34,0.72,0.7,0.35,0.32,39.87,166.37
4852,15,19,822,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,0.81,0.81,0.27,0.24,0.02,160.25
4853,11,13,658,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.75,0.74,0.48,0.41,0.0,154.93
4854,6,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.06,251.5
4855,15,19,1185,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.97,0.86,0.43,0.39,0.0,210.47
4856,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.87,0.84,0.0,231.11
4857,17,23,988,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.38,0.35,0.0,179.86
4858,12,17,700,9,2.25,1.89,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.36,0.36,0.0,187.92
4859,20,44,3084,17,3.4,3.29,15,3.0,2.45,20,4.0,4.12,0.7,0.66,0.67,0.66,5.59,184.17
4860,9,14,576,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.44,0.44,0.03,207.0
4861,18,23,1012,12,3.0,1.15,18,4.5,2.38,18,4.5,2.38,0.9,0.88,0.29,0.26,0.03,186.77
4862,19,28,1922,13,3.25,0.96,12,3.0,1.15,19,4.75,2.5,0.41,0.35,0.57,0.54,0.08,159.06
4863,26,55,3020,19,3.8,1.3,20,4.0,1.22,24,4.8,2.49,0.77,0.72,0.24,0.2,24.03,165.74
4864,19,24,1526,18,3.6,1.67,18,3.6,1.67,19,3.8,1.79,0.82,0.72,0.44,0.38,0.0,192.95
4865,14,34,2100,13,3.25,1.71,13,3.25,2.06,14,3.5,2.08,0.81,0.78,0.34,0.29,18.67,148.77
4866,13,32,1988,12,2.4,2.19,13,2.6,2.07,13,2.6,2.07,0.81,0.79,0.47,0.45,19.91,186.07
4867,15,34,2088,15,5.0,2.0,14,4.67,1.53,15,5.0,2.0,0.76,0.73,0.38,0.34,14.29,193.63
4869,24,42,2794,22,3.67,1.37,21,3.5,1.05,22,3.67,1.37,0.7,0.62,0.34,0.3,7.12,193.96
4870,18,25,1325,17,3.4,1.67,16,3.2,1.79,18,3.6,2.07,0.68,0.6,0.42,0.4,0.07,179.43
4871,7,8,338,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.5,0.45,0.0,164.78
4872,21,38,2288,19,4.75,2.99,19,4.75,2.87,20,5.0,3.16,0.76,0.71,0.46,0.43,9.34,209.35
4873,16,58,4396,12,2.4,1.52,12,2.4,1.52,16,3.2,1.64,0.29,0.25,0.32,0.3,60.15,140.32
4874,9,38,2844,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.43,0.38,0.28,0.25,66.55,208.67
4875,5,8,348,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.57,0.53,0.01,187.44
4876,15,50,3916,9,2.25,1.26,8,2.0,0.82,15,3.75,2.5,0.35,0.3,0.73,0.76,11.51,223.47
4877,11,28,1832,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.8,0.78,0.42,0.4,14.98,174.45
4878,9,11,438,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.54,0.54,0.0,239.21
4880,19,68,5308,15,3.0,1.22,13,2.6,1.14,19,3.8,2.17,0.16,0.1,0.36,0.34,36.08,170.88
4882,17,22,1241,13,3.25,0.96,14,3.5,0.58,16,4.0,1.41,0.6,0.49,0.39,0.47,0.14,201.52
4883,22,48,3588,10,2.5,1.29,13,3.25,1.71,22,5.5,4.2,0.41,0.35,0.38,0.32,18.98,114.69
4884,25,51,3291,17,2.83,1.33,18,3.0,1.41,25,4.17,2.04,0.48,0.43,0.42,0.42,17.04,172.98
4885,15,19,945,13,2.6,1.52,14,2.8,1.92,15,3.0,2.0,0.78,0.72,0.56,0.52,0.01,204.12
4886,14,34,2514,10,2.5,1.73,10,2.5,1.73,14,3.5,2.38,0.32,0.3,0.48,0.47,15.04,199.78
4887,23,76,5738,18,3.6,2.07,17,3.4,1.67,23,4.6,3.13,0.29,0.18,0.23,0.24,41.07,142.76
4888,8,10,416,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.5,0.01,252.67
4889,7,8,339,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.39,0.37,0.0,204.61
4890,21,29,2119,18,3.6,1.95,20,4.0,2.0,21,4.2,2.28,0.73,0.55,0.43,0.36,0.11,197.33
4892,13,29,1985,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.46,0.42,0.34,0.34,37.61,173.98
4893,25,41,2404,18,3.6,1.14,20,4.0,1.0,25,5.0,1.87,0.58,0.51,0.48,0.43,0.64,197.5
4894,15,19,1152,12,4.0,2.0,13,4.33,1.53,15,5.0,1.0,0.65,0.57,0.21,0.19,0.01,144.61
4895,20,34,2293,16,3.2,1.3,19,3.8,1.1,19,3.8,1.1,0.6,0.5,0.31,0.25,11.94,185.68
4896,7,9,384,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.37,0.04,218.17
4897,21,25,1057,17,3.4,1.82,20,4.0,1.58,20,4.0,1.87,0.9,0.89,0.48,0.48,0.0,216.5
4898,17,20,1209,15,3.75,1.89,17,4.25,2.36,17,4.25,2.36,0.84,0.72,0.54,0.45,0.46,216.77
4899,22,28,1284,16,2.67,1.03,22,3.67,0.82,22,3.67,0.82,0.92,0.94,0.46,0.39,0.0,171.94
4900,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.48,0.41,0.0,154.75
4901,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.0,229.56
4902,11,12,589,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.88,0.38,0.34,0.0,165.72
4903,9,26,1718,8,1.6,1.34,9,1.8,1.3,9,1.8,1.3,0.57,0.58,0.45,0.44,29.85,163.45
4904,10,41,2968,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.58,0.54,0.35,0.33,52.26,218.5
4905,10,10,432,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.37,0.0,220.28
4907,8,23,1604,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.56,0.53,0.28,0.24,60.29,171.0
4908,10,11,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.42,0.0,203.3
4909,9,10,444,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.66,0.02,240.44
4910,5,7,269,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.83,0.85,0.67,0.65,0.0,208.0
4911,7,11,456,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.5,0.01,175.12
4912,10,15,680,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.31,0.0,145.46
4913,13,16,728,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.95,0.96,0.42,0.36,0.0,164.25
4914,6,7,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.67,0.69,0.0,219.61
4915,15,19,804,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.42,0.02,210.21
4916,8,8,340,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.66,0.0,220.58
4917,16,30,1916,15,3.0,1.0,15,3.0,0.71,16,3.2,0.84,0.82,0.81,0.34,0.33,14.98,222.18
4918,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,0.0,145.83
4919,10,13,564,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.6,0.0,209.3
4920,8,12,496,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,0.01,234.36
4921,18,18,1167,17,3.4,1.52,18,3.6,1.14,18,3.6,1.14,0.87,0.76,0.54,0.44,0.0,191.66
4922,15,18,1210,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.86,0.72,0.24,0.2,0.02,194.92
4923,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.0
4924,15,20,1523,12,3.0,0.82,13,3.25,0.96,15,3.75,1.71,0.62,0.42,0.31,0.3,0.17,201.62
4925,11,13,608,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.93,0.9,0.7,0.69,0.0,198.53
4926,6,9,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.64,0.64,0.68,0.08,174.25
4927,15,17,918,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.87,0.78,0.47,0.41,0.32,208.55
4928,7,10,432,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.55,0.04,218.92
4929,4,8,368,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.66,189.66
4930,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.62,0.0,172.75
4931,13,17,1090,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.83,0.72,0.38,0.3,0.0,153.5
4932,16,28,2366,8,2.67,0.58,10,3.33,0.58,16,5.33,3.21,0.62,0.58,0.53,0.46,0.39,158.28
4933,7,13,642,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.43,0.44,0.78,0.76,2.36,253.22
4934,10,28,1940,8,2.0,1.41,8,2.0,1.41,10,2.5,2.38,0.8,0.78,0.53,0.49,12.46,178.25
4935,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,248.5
4936,8,10,420,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.86,0.83,0.0,229.21
4937,7,23,1716,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.46,0.4,0.6,0.63,33.89,231.0
4938,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.33,0.28,0.0,172.0
4939,8,12,540,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.34,0.02,184.88
4941,21,26,1456,16,3.2,1.92,17,3.4,1.95,20,4.0,1.87,0.8,0.77,0.44,0.38,0.05,155.62
4942,15,37,2672,10,3.33,0.58,9,3.0,0.0,15,5.0,3.46,0.61,0.6,0.38,0.37,11.44,170.15
4943,21,38,2389,20,3.33,1.63,21,3.5,1.76,21,3.5,1.76,0.72,0.65,0.54,0.52,10.05,212.73
4944,14,29,1847,11,3.67,3.79,14,4.67,4.73,14,4.67,4.73,0.78,0.73,0.36,0.28,9.98,151.4
4945,16,22,1070,13,2.6,0.89,16,3.2,1.79,16,3.2,1.79,0.88,0.79,0.46,0.37,0.12,209.12
4947,12,19,776,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.45,0.44,4.79,192.23
4949,7,23,1602,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.7,0.7,0.45,0.44,37.32,194.29
4951,13,29,1856,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.61,0.61,0.33,0.3,29.94,180.38
4952,5,19,1436,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.35,0.34,0.52,0.48,40.35,189.33
4953,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
4954,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.77,0.0,252.67
4955,11,26,1734,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.64,0.57,0.17,0.15,21.41,221.54
4956,9,16,704,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.31,0.12,190.88
4958,7,12,480,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.42,0.02,250.0
4960,13,13,555,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.92,0.88,0.5,0.48,0.0,250.92
4961,8,10,444,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.93,0.89,0.83,0.83,0.01,253.0
4963,8,9,364,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.64,0.02,253.75
4964,7,10,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.52,0.5,0.52,0.0,191.04
4966,9,13,692,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.71,0.62,0.29,0.22,0.64,148.43
4967,10,27,1752,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.51,0.5,0.36,0.34,19.9,237.69
4968,11,12,515,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.83,0.8,0.54,0.54,0.01,242.58
4969,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,204.25
4971,7,23,1548,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.68,0.68,0.39,0.36,30.19,177.62
4972,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
4974,9,10,416,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.29,0.0,207.11
4975,10,38,2916,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.18,0.1,0.06,0.03,71.14,163.98
4977,4,8,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.04,153.5
4978,16,35,2084,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.79,0.74,0.25,0.23,12.44,217.44
4980,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,219.0
4981,12,14,580,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.34,0.0,197.42
4982,7,7,276,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.45,0.44,0.0,250.65
4983,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,0.0,204.62
4984,5,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.67,0.72,0.0,202.67
4986,8,10,396,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.44,0.42,0.0,250.07
4987,10,12,530,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.68,0.68,0.17,0.23,0.02,172.93
4988,6,7,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.42,0.46,0.0,219.67
4989,8,9,384,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.42,0.0,218.58
4990,20,51,3368,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.72,0.69,0.21,0.2,41.52,223.77
4991,4,5,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.41,0.0,140.5
4993,18,32,2024,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.78,0.77,0.36,0.35,12.11,232.71
4994,6,6,640,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.69,0.5,0.35,0.0,219.67
4995,5,19,1420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.28,0.26,40.36,221.08
4996,12,19,796,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.27,0.14,242.92
4997,16,20,804,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.32,0.01,233.54
4998,5,6,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.7,0.67,0.52,0.28,218.83
4999,9,14,595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.32,0.31,0.18,234.67
5002,7,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.42,0.4,0.0,249.9
5003,16,19,768,15,3.75,2.75,16,4.0,2.94,16,4.0,2.94,0.94,0.96,0.63,0.62,0.0,245.48
5004,4,4,211,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.38,0.0,204.25
5005,12,22,1576,10,2.5,1.0,10,2.5,1.0,12,3.0,2.0,0.49,0.4,0.64,0.72,0.84,218.71
5006,5,6,252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.0,204.38
5009,19,22,1649,15,3.0,1.58,17,3.4,1.95,16,3.2,1.92,0.78,0.69,0.54,0.48,0.09,226.97
5010,6,8,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.38,0.36,0.03,217.83
5011,9,12,488,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.49,0.48,0.01,202.56
5013,19,25,1097,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.91,0.88,0.35,0.35,0.05,200.98
5014,15,24,1112,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.89,0.85,0.44,0.42,2.82,200.1
5015,11,25,1657,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.63,0.43,0.41,24.88,220.14
5016,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.28,0.0,138.42
5017,7,7,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.42,0.47,0.0,251.25
5018,12,29,1876,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.77,0.72,0.31,0.27,14.21,165.83
5019,15,18,766,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.88,0.85,0.32,0.28,0.0,236.85
5020,11,29,1840,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.63,0.61,0.12,0.11,49.92,191.78
5021,5,5,228,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,204.92
5022,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,253.83
5023,9,12,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.41,0.35,0.04,134.39
5024,8,10,440,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.53,0.0,214.83
5025,14,29,1912,13,3.25,1.5,13,3.25,1.89,14,3.5,1.91,0.78,0.76,0.4,0.38,18.66,183.42
5027,14,31,1938,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.73,0.7,0.61,0.62,14.93,234.15
5028,8,11,440,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.58,0.58,0.02,203.25
5029,13,25,1535,8,2.0,0.82,10,2.5,1.0,13,3.25,2.5,0.82,0.79,0.67,0.64,0.12,229.75
5030,15,36,2524,11,2.2,1.3,12,2.4,1.34,15,3.0,2.0,0.69,0.65,0.54,0.54,12.14,214.47
5033,12,12,540,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.83,0.81,0.57,0.59,0.0,211.9
5035,6,23,1624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.55,0.23,0.18,74.97,163.62
5036,9,24,1688,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.7,0.69,0.27,0.27,24.96,197.08
5037,7,7,312,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.53,0.0,216.56
5038,5,6,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.61,0.55,0.0,216.83
5039,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.48,0.46,0.4,0.0,195.0
5040,9,11,436,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.62,0.62,0.0,243.2
5041,10,12,492,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.25,0.0,228.0
5042,10,25,1709,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.5,0.45,0.12,0.08,49.76,169.4
5043,8,9,364,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.72,0.72,0.0,252.05
5044,6,8,452,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.5,0.5,0.02,218.17
5045,9,10,431,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.64,0.63,0.0,252.0
5046,10,11,1453,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.76,0.59,0.4,0.34,0.0,192.96
5047,6,7,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,0.0,219.0
5048,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.25
5049,17,36,2148,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.84,0.82,0.31,0.28,14.97,194.13
5050,23,42,3170,12,2.4,0.55,10,2.0,1.0,23,4.6,2.07,0.44,0.42,0.56,0.55,0.39,151.49
5051,9,11,668,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.75,0.75,0.48,0.46,0.06,215.38
5052,23,51,3496,14,2.8,0.84,12,2.4,1.14,22,4.4,2.07,0.3,0.23,0.58,0.58,0.41,178.04
5053,5,9,579,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.72,0.74,0.07,227.22
5054,14,30,2080,12,4.0,1.0,13,4.33,1.15,14,4.67,0.58,0.51,0.44,0.27,0.28,19.98,159.97
5055,30,38,3663,18,3.0,1.1,22,3.67,1.21,29,4.83,1.72,0.49,0.36,0.36,0.34,0.0,124.91
5056,18,24,1756,11,2.2,0.84,12,2.4,0.55,18,3.6,1.34,0.31,0.22,0.37,0.41,0.27,149.56
