id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5281,119,1346,353748,80,3.64,1.76,116,5.27,2.91,100,4.55,2.56,0.96,0.95,0.37,0.61,5.09,134.42
5282,178,27337,5343085,101,3.48,1.81,171,5.9,4.17,147,5.07,3.57,0.98,0.98,0.44,0.62,23.34,113.46
5283,211,73961,18949304,115,4.79,2.93,195,8.12,5.42,172,7.17,4.66,1.0,1.0,0.49,0.67,39.99,122.35
5284,185,104880,19516431,92,4.6,3.25,168,8.4,6.18,144,7.2,5.33,0.98,0.98,0.49,0.7,70.71,120.58
5285,203,88442,17865201,99,4.95,3.61,190,9.5,5.45,167,8.35,4.99,1.0,1.0,0.47,0.68,64.92,109.93
5286,223,171906,29002285,99,4.5,3.64,194,8.82,6.91,172,7.82,6.51,0.99,1.0,0.46,0.68,67.55,127.07
5287,214,93133,17959768,104,4.16,3.1,202,8.08,5.51,170,6.8,5.27,1.0,1.0,0.45,0.64,63.69,118.53
5288,193,98409,18523130,93,4.43,3.79,178,8.48,5.52,153,7.29,5.4,1.0,1.0,0.51,0.7,79.5,117.69
5289,182,141461,21960098,105,4.57,3.55,175,7.61,6.4,161,7.0,5.9,0.99,1.0,0.46,0.64,69.5,117.89
5290,135,96975,20075803,72,4.0,2.38,125,6.94,3.73,118,6.56,3.82,0.99,0.98,0.51,0.68,83.04,111.51
5291,164,48731,8253149,75,3.57,1.63,143,6.81,4.87,124,5.9,4.31,1.0,1.0,0.45,0.64,60.59,107.55
5292,124,15811,2566454,54,3.18,1.88,109,6.41,4.72,89,5.24,3.68,0.98,1.0,0.46,0.68,43.65,115.69
5293,119,4753,823473,69,3.63,1.95,108,5.68,3.97,100,5.26,3.48,0.99,0.96,0.47,0.62,19.89,123.1
5294,119,6790,1095162,64,3.2,1.67,113,5.65,4.64,97,4.85,3.79,1.0,1.0,0.38,0.52,21.76,124.01
5295,151,7039,1073708,88,3.52,2.02,136,5.44,4.27,114,4.56,3.49,1.0,1.0,0.45,0.6,28.96,126.51
5296,87,5110,740466,58,3.41,1.8,82,4.82,2.77,77,4.53,2.6,0.99,1.0,0.4,0.63,29.77,124.97
5297,74,1700,322675,54,4.15,1.95,70,5.38,3.31,58,4.46,2.3,0.99,1.0,0.36,0.57,14.69,112.91
5298,88,18435,3438238,60,3.53,1.37,82,4.82,2.51,70,4.12,1.96,0.99,1.0,0.43,0.59,30.69,115.08
5299,100,663,218469,43,3.91,2.02,99,9.0,13.3,49,4.45,2.84,0.99,0.99,0.53,0.6,2.13,133.65
5300,65,7417,1069049,47,3.62,1.8,63,4.85,2.7,60,4.62,2.43,1.0,1.0,0.48,0.63,54.73,121.1
5301,40,2021,272965,33,3.3,1.34,39,3.9,1.37,38,3.8,1.4,1.0,1.0,0.38,0.58,8.35,106.41
5302,56,7766,1036381,42,3.5,1.51,54,4.5,1.68,52,4.33,1.72,0.98,0.99,0.5,0.65,48.42,119.36
5303,136,2104,1034153,60,3.53,1.28,80,4.71,1.9,74,4.35,1.8,0.99,1.0,0.46,0.65,2.14,135.69
5304,72,806,578553,53,4.08,2.29,70,5.38,3.2,67,5.15,2.85,0.99,1.0,0.5,0.61,6.68,127.24
5305,95,6661,1754858,76,3.8,1.7,93,4.65,2.16,86,4.3,2.2,0.99,1.0,0.38,0.55,12.5,120.76
5306,156,16117,3455826,97,4.04,2.16,149,6.21,4.45,133,5.54,3.92,0.99,1.0,0.41,0.64,17.03,112.93
5307,185,70168,12992554,108,5.4,2.66,171,8.55,4.02,153,7.65,3.47,0.99,1.0,0.41,0.64,48.29,110.56
5308,141,89525,15919985,92,5.41,2.67,138,8.12,3.52,128,7.53,3.68,0.97,0.99,0.49,0.67,85.47,115.48
5309,189,90773,17144975,122,4.36,3.28,176,6.29,5.18,167,5.96,4.86,0.99,0.99,0.48,0.63,58.82,122.13
5310,172,92538,16460641,101,5.05,3.38,161,8.05,5.02,144,7.2,5.12,0.99,1.0,0.46,0.65,72.94,111.57
5311,169,88871,12551006,95,5.0,3.84,158,8.32,5.81,141,7.42,5.19,0.99,1.0,0.51,0.65,86.27,118.82
5312,205,69452,9874591,119,5.41,2.74,188,8.55,4.11,167,7.59,4.14,1.0,1.0,0.41,0.58,65.77,120.55
5313,226,156612,29194647,116,4.64,3.86,203,8.12,5.43,165,6.6,5.21,1.0,1.0,0.45,0.67,62.14,122.17
5314,160,49859,9897530,81,4.05,2.56,142,7.1,4.48,120,6.0,3.76,0.99,1.0,0.43,0.68,72.0,108.34
5315,153,18407,3790401,93,3.88,2.13,142,5.92,4.53,121,5.04,3.92,0.99,1.0,0.49,0.67,41.78,121.78
5316,101,3564,589884,59,3.93,2.12,96,6.4,4.64,89,5.93,4.06,0.99,0.96,0.47,0.63,48.16,113.85
5317,107,1672,417255,66,4.4,1.99,103,6.87,4.12,90,6.0,3.44,1.0,1.0,0.38,0.62,10.82,126.33
5318,114,2594,533516,70,3.68,2.36,113,5.95,5.02,95,5.0,3.74,0.96,0.98,0.47,0.67,13.22,121.13
5319,97,1918,407038,70,3.68,1.67,92,4.84,2.67,81,4.26,2.18,1.0,1.0,0.42,0.59,6.83,111.15
5320,119,4271,617719,80,3.33,1.58,116,4.83,2.66,101,4.21,2.41,0.98,0.98,0.41,0.56,26.61,110.46
5321,80,2060,497119,50,3.33,2.02,80,5.33,5.01,72,4.8,4.44,0.98,0.99,0.48,0.58,22.93,120.97
5322,79,2193,463063,60,3.33,1.08,74,4.11,1.81,69,3.83,1.69,0.99,1.0,0.44,0.56,11.05,105.9
5323,73,2223,413507,51,3.0,1.12,71,4.18,2.38,66,3.88,2.12,0.98,0.97,0.48,0.61,16.48,119.69
5324,81,611,218589,54,3.6,1.92,76,5.07,2.4,66,4.4,2.2,0.99,0.99,0.38,0.65,1.08,89.8
5325,57,1554,322457,37,3.08,1.62,54,4.5,2.58,49,4.08,2.23,1.0,1.0,0.47,0.68,17.07,118.48
5326,70,2641,363527,51,3.19,1.72,69,4.31,2.27,57,3.56,1.82,0.99,0.99,0.33,0.47,16.02,110.2
5327,96,714,292625,76,3.8,1.47,96,4.8,2.12,84,4.2,1.79,0.98,0.98,0.39,0.51,1.59,135.72
5328,72,494,166181,58,3.62,1.5,71,4.44,2.39,69,4.31,2.33,0.99,1.0,0.38,0.47,3.52,139.54
5329,72,356,121761,56,4.0,1.96,68,4.86,1.96,64,4.57,1.91,0.99,1.0,0.44,0.69,0.63,132.76
5330,85,545,193558,58,3.41,1.77,84,4.94,2.93,76,4.47,2.9,0.99,1.0,0.36,0.51,2.0,104.0
5331,85,697,265746,57,4.07,1.59,83,5.93,2.79,78,5.57,2.31,0.99,1.0,0.38,0.53,5.85,131.12
5332,111,3174,565369,78,4.11,1.56,106,5.58,2.99,93,4.89,2.56,0.98,0.99,0.46,0.72,11.68,122.02
5333,138,3246,820788,84,4.67,2.22,124,6.89,3.23,102,5.67,2.74,1.0,1.0,0.44,0.64,7.13,100.42
5334,106,2629,513832,61,3.05,1.9,99,4.95,3.53,90,4.5,3.03,0.97,0.96,0.48,0.67,7.16,109.63
5335,129,6611,1034789,68,3.4,1.35,121,6.05,4.15,105,5.25,3.39,0.99,1.0,0.43,0.63,16.9,99.75
5336,128,2763,535430,80,4.0,1.49,122,6.1,3.16,105,5.25,2.59,1.0,1.0,0.4,0.6,7.59,126.84
5337,138,2931,607534,71,3.74,1.76,132,6.95,4.96,107,5.63,3.7,0.99,1.0,0.42,0.59,4.85,110.58
5338,115,6196,938538,63,3.5,1.58,108,6.0,4.09,96,5.33,3.34,0.98,1.0,0.49,0.7,22.74,109.95
5339,124,1032,417998,59,3.47,1.97,116,6.82,4.93,96,5.65,3.82,0.99,1.0,0.44,0.64,2.41,111.23
5340,138,902,307109,68,3.4,2.11,114,5.7,4.29,94,4.7,3.18,0.98,0.99,0.36,0.58,0.85,117.83
5341,118,2936,591247,67,3.19,1.12,101,4.81,2.86,95,4.52,2.34,0.98,1.0,0.4,0.6,9.8,123.02
5342,142,17177,4144283,76,4.47,2.45,127,7.47,5.52,102,6.0,3.82,1.0,1.0,0.42,0.64,13.99,127.47
5343,140,1168,446345,70,3.89,1.45,127,7.06,4.89,102,5.67,3.51,0.99,1.0,0.39,0.61,2.08,118.57
5344,113,3779,1006290,74,4.35,2.06,104,6.12,3.3,89,5.24,2.46,0.99,0.99,0.45,0.63,6.26,125.03
5345,110,13317,1818748,69,3.45,1.7,102,5.1,3.4,87,4.35,2.46,1.0,0.98,0.37,0.53,13.77,127.18
5346,77,826,360239,62,4.13,1.88,76,5.07,2.66,70,4.67,2.55,0.99,0.99,0.41,0.53,5.98,123.3
5347,90,545,166716,51,3.64,1.34,89,6.36,3.25,63,4.5,1.7,0.99,0.99,0.52,0.61,5.99,130.54
5348,85,733,283225,59,4.92,1.62,84,7.0,2.13,68,5.67,1.87,0.99,1.0,0.45,0.62,3.78,113.21
5349,64,495,171218,43,3.58,1.62,63,5.25,2.09,52,4.33,2.1,1.0,1.0,0.48,0.66,4.98,140.99
5350,59,564,226091,45,4.09,2.02,58,5.27,1.9,53,4.82,2.23,0.99,0.99,0.41,0.64,4.26,117.09
5351,146,2856,1271564,54,3.18,1.63,65,3.82,1.7,63,3.71,1.69,0.99,0.96,0.48,0.64,2.97,143.03
5352,61,1026,567339,46,3.54,1.27,57,4.38,2.14,55,4.23,2.05,1.0,1.0,0.49,0.69,15.68,142.01
5353,58,508,171318,49,4.9,1.91,57,5.7,2.11,53,5.3,1.95,0.99,1.0,0.35,0.55,2.78,129.89
5354,82,456,151115,60,4.0,1.69,79,5.27,1.75,69,4.6,1.84,0.99,0.98,0.33,0.54,2.78,124.92
5355,95,649,237209,68,3.78,1.66,91,5.06,2.39,84,4.67,2.22,0.98,0.98,0.36,0.57,2.05,131.29
5356,116,866,315578,64,3.37,1.98,105,5.53,3.1,89,4.68,2.65,0.98,0.97,0.42,0.66,2.92,114.27
5357,123,994,384767,73,3.65,2.03,109,5.45,3.86,95,4.75,3.4,0.99,1.0,0.39,0.63,2.41,108.78
5358,125,2732,464466,90,4.29,1.79,123,5.86,2.89,107,5.1,2.51,0.99,0.99,0.42,0.65,10.91,133.76
5359,105,709,227753,60,3.75,1.53,96,6.0,2.0,85,5.31,1.78,0.99,0.99,0.38,0.63,2.52,128.52
5360,103,2075,505688,65,3.25,2.0,94,4.7,3.03,85,4.25,2.69,0.98,0.99,0.42,0.6,11.08,112.11
5361,134,1143,413120,70,3.68,1.77,125,6.58,4.61,104,5.47,3.32,0.99,1.0,0.38,0.56,2.42,123.74
5362,114,1188,482428,71,3.94,1.55,107,5.94,4.26,91,5.06,2.86,0.98,0.99,0.32,0.51,2.33,128.3
5363,98,795,303351,62,4.13,1.81,95,6.33,3.56,81,5.4,2.77,0.98,0.99,0.39,0.65,2.77,112.71
5364,101,989,380397,59,3.93,1.87,89,5.93,4.1,83,5.53,3.83,0.98,0.96,0.39,0.67,2.92,105.12
5365,94,943,376514,53,3.31,1.35,84,5.25,3.49,72,4.5,2.71,0.99,1.0,0.38,0.6,2.96,111.01
5366,106,781,235895,75,4.17,1.69,100,5.56,2.64,94,5.22,2.37,0.98,0.99,0.32,0.54,3.34,111.66
5367,106,1105,390015,74,4.11,2.03,98,5.44,3.38,83,4.61,2.43,0.99,0.99,0.36,0.55,3.48,111.51
5368,101,801,284274,66,3.88,1.93,92,5.41,3.32,80,4.71,2.89,0.99,0.99,0.4,0.65,3.39,102.23
5369,83,600,223358,58,3.87,1.46,82,5.47,2.33,66,4.4,1.92,0.99,1.0,0.45,0.59,1.66,140.16
5370,71,659,250512,58,3.41,2.62,71,4.18,3.56,65,3.82,3.21,1.0,1.0,0.47,0.69,2.18,123.83
5371,60,567,206783,51,3.19,1.17,59,3.69,1.45,53,3.31,1.14,0.98,0.98,0.39,0.56,4.01,135.41
5372,57,519,217506,45,3.21,1.37,57,4.07,1.49,49,3.5,1.34,1.0,1.0,0.43,0.62,3.39,108.44
5373,63,780,447283,45,3.21,1.42,63,4.5,2.68,53,3.79,1.63,1.0,1.0,0.47,0.61,1.45,149.88
5374,45,835,386264,36,2.77,1.74,45,3.46,2.44,41,3.15,2.08,0.99,0.99,0.5,0.55,3.4,118.49
5375,146,1418,474344,84,4.2,1.7,102,5.1,2.51,93,4.65,2.08,0.99,0.98,0.49,0.64,3.59,129.0
5376,87,1269,899429,56,3.11,1.71,82,4.56,2.59,64,3.56,2.25,0.99,0.99,0.55,0.69,6.26,129.02
5377,88,1379,428936,66,3.67,1.78,88,4.89,2.47,79,4.39,2.35,0.95,0.94,0.42,0.54,5.89,122.23
5378,166,45866,12661945,90,4.29,1.82,143,6.81,3.64,121,5.76,3.25,0.99,1.0,0.42,0.61,34.19,122.8
5379,157,74131,13233093,90,4.74,2.83,145,7.63,4.72,135,7.11,4.31,0.99,1.0,0.35,0.59,53.1,111.35
5380,183,74417,10641554,105,5.0,3.19,168,8.0,5.36,156,7.43,4.93,0.99,1.0,0.4,0.61,60.32,114.9
5381,158,90409,17290115,92,4.0,2.59,146,6.35,4.1,133,5.78,3.91,0.99,1.0,0.48,0.66,63.45,128.2
5382,163,134858,26821424,92,4.18,3.25,155,7.05,5.38,142,6.45,4.97,0.99,1.0,0.48,0.66,73.87,123.29
5383,154,130755,21152437,87,5.12,4.11,146,8.59,6.1,137,8.06,5.9,1.0,1.0,0.51,0.72,91.82,121.67
5384,197,121105,19522828,100,5.56,3.36,184,10.22,5.82,163,9.06,5.47,1.0,1.0,0.43,0.61,90.32,112.71
5385,201,220524,68063966,100,5.0,3.97,177,8.85,6.15,151,7.55,5.67,0.99,1.0,0.44,0.6,73.2,125.16
5386,145,64820,8980369,89,4.68,2.91,135,7.11,3.97,129,6.79,4.08,0.99,1.0,0.43,0.66,74.83,123.23
5387,154,67176,11713859,98,3.92,2.14,144,5.76,2.73,132,5.28,2.81,1.0,1.0,0.41,0.62,53.2,125.64
5388,108,5723,804838,57,2.85,1.18,99,4.95,2.67,82,4.1,2.0,1.0,1.0,0.44,0.62,35.21,127.31
5389,132,8363,1214068,61,3.39,1.29,116,6.44,4.68,105,5.83,4.11,1.0,1.0,0.46,0.67,36.55,136.18
5390,120,6380,971496,78,3.55,1.74,118,5.36,4.15,101,4.59,3.45,0.99,0.99,0.43,0.62,36.33,126.33
5391,121,7892,1147343,67,3.53,1.65,105,5.53,3.91,90,4.74,2.83,0.98,0.99,0.43,0.62,42.91,116.76
5392,90,1759,331061,67,2.79,1.47,86,3.58,2.0,80,3.33,1.83,1.0,1.0,0.41,0.58,15.07,131.43
5393,115,3469,599235,79,3.59,2.11,115,5.23,5.01,109,4.95,4.6,0.98,0.97,0.39,0.55,45.12,127.4
5394,58,1265,236722,41,3.15,1.52,56,4.31,2.56,52,4.0,2.45,1.0,1.0,0.41,0.66,18.4,113.62
5395,49,1754,307429,35,3.18,1.72,48,4.36,3.32,43,3.91,3.05,0.96,0.99,0.42,0.69,27.13,119.15
5396,62,3248,418632,53,4.08,2.43,61,4.69,3.01,58,4.46,2.96,1.0,1.0,0.43,0.57,35.45,129.79
5397,53,1442,366569,43,3.31,1.8,51,3.92,2.1,49,3.77,2.24,0.98,0.98,0.51,0.64,17.21,125.57
5398,55,463,190161,37,3.08,1.51,54,4.5,1.88,46,3.83,1.75,0.98,0.99,0.48,0.68,2.73,130.26
5399,63,358,126914,50,3.85,1.82,61,4.69,2.29,56,4.31,2.06,0.99,1.0,0.49,0.63,6.5,137.92
5400,83,441,149827,73,4.29,1.53,81,4.76,2.11,78,4.59,2.03,0.96,0.97,0.37,0.42,2.03,140.28
5401,74,980,396258,48,3.69,1.75,72,5.54,3.13,68,5.23,3.06,0.98,1.0,0.36,0.51,3.24,107.86
5402,157,44756,14665251,99,3.19,1.62,151,4.87,2.72,135,4.35,2.46,0.98,0.99,0.42,0.59,15.04,115.49
5403,176,42424,6976075,114,4.22,2.56,161,5.96,3.58,145,5.37,3.14,0.97,0.97,0.38,0.55,39.88,119.38
5404,181,98784,18889376,100,3.85,2.29,173,6.65,4.05,153,5.88,3.8,0.99,1.0,0.48,0.64,54.68,112.38
5405,223,95017,17617709,140,4.24,3.15,202,6.12,4.99,175,5.3,4.48,0.98,0.98,0.4,0.52,40.01,115.83
5406,201,131048,19612912,122,3.94,3.24,186,6.0,4.84,165,5.32,4.31,0.99,0.99,0.45,0.57,50.11,117.67
5407,168,63212,9268909,85,3.86,2.98,151,6.86,4.19,125,5.68,3.82,0.99,0.99,0.5,0.7,69.27,117.03
5408,152,72001,12655853,80,3.81,2.86,142,6.76,4.95,127,6.05,5.09,0.98,0.97,0.45,0.61,71.51,115.54
5409,183,183734,55415494,108,5.4,3.56,170,8.5,5.47,154,7.7,5.64,0.98,0.99,0.41,0.6,73.33,120.29
5410,178,81405,12050932,98,4.67,2.9,160,7.62,4.93,148,7.05,4.5,1.0,1.0,0.39,0.59,61.25,122.97
5411,107,48682,14375015,61,3.81,1.87,101,6.31,3.42,91,5.69,3.2,0.98,1.0,0.51,0.72,52.52,111.51
5412,114,13667,4314384,56,3.73,2.31,105,7.0,5.61,92,6.13,4.96,0.99,0.99,0.44,0.66,24.26,126.8
5413,53,202,26522,8,1.6,0.89,53,10.6,18.68,9,1.8,0.84,1.0,1.0,0.33,0.36,0.12,146.23
5415,24,139,32590,17,2.43,0.98,24,3.43,2.15,21,3.0,1.63,1.0,1.0,0.4,0.46,3.77,146.98
5416,4,26,9956,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.82,7.22,132.33
5421,12,72,11481,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.5,0.55,4.3,103.25
5422,6,8,349,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.46,0.47,1.5,153.17
5423,17,71,18301,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.55,0.64,2.25,140.92
5424,21,47,2428,14,2.8,1.3,21,4.2,2.05,14,2.8,1.3,1.0,1.0,0.66,0.62,4.1,152.33
5425,15,35,2029,9,2.25,0.5,15,3.75,2.22,9,2.25,0.5,1.0,1.0,0.65,0.55,4.08,130.62
5427,15,32,3023,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.41,0.46,0.32,132.2
5428,11,79,23603,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,0.94,0.94,0.47,0.52,1.35,115.96
5429,9,7193,1122415,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,209.42,123.18
5431,7,864,91479,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.67,66.9,115.11
5434,9,3067,345057,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.3,0.32,93.61,142.62
5437,8,67,22381,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.55,0.73,3.02,62.47
5439,8,33,9755,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.5,0.13,147.06
5445,4,6,301,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.38,0.36,0.02,169.25
5446,3,11,5884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.08,123.75
5451,37,5623,1461290,9,2.25,1.26,36,9.0,12.73,10,2.5,1.29,0.95,0.96,0.52,0.64,37.57,119.36
5456,8,24,15308,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.88,0.92,0.23,106.97
5457,5,35,11734,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.54,2.27,126.5
5464,7,22,13896,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.92,0.69,0.88,1.14,126.62
5465,5,22,6030,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.76,1.85,130.67
5466,6,33,7169,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.98,0.31,0.42,1.21,98.0
5469,6,30,3227,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.6,1.6,68.17
5471,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,4.51,165.33
5472,4,26,4364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.61,1.63,104.25
5473,52,191,20451,7,3.5,0.71,52,26.0,29.7,7,3.5,0.71,1.0,1.0,0.38,0.53,0.52,129.13
5475,17,3197,418307,12,4.0,1.0,16,5.33,1.15,16,5.33,1.53,1.0,1.0,0.44,0.63,28.68,179.91
5476,18,11419,1320484,16,4.0,1.41,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.52,0.6,127.6,138.09
5477,15,61,16299,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.91,0.84,0.32,0.31,0.14,140.48
5479,7,38,12900,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.79,1.14,127.44
5480,3,12,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.07,105.0
5483,8,21,6528,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.57,1.76,110.0
5484,7,26,6869,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.66,0.72,0.29,120.83
5486,21,70,18814,11,3.67,2.08,18,6.0,4.0,14,4.67,2.31,0.93,0.92,0.24,0.48,0.52,110.28
5490,10,23,1312,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.3,0.14,192.12
5494,8,21,6307,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.59,2.04,145.93
5498,11,16,1132,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.75,0.47,0.42,0.42,177.42
5500,4,12,664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.41,0.03,119.75
5502,8,23,6229,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.53,1.3,186.14
5506,19,30,1722,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.38,0.37,2.56,193.44
5510,32,148,18658,10,2.5,0.58,25,6.25,5.32,12,3.0,1.41,1.0,1.0,0.4,0.38,0.1,152.98
5511,7,14,5486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.83,1.56,214.29
5513,11,36,7500,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.29,0.48,0.14,174.14
5514,19,24,1039,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.38,0.4,0.43,199.46
5515,16,34,2810,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.21,0.26,0.67,141.62
5516,25,73,21645,15,2.5,1.52,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.5,0.7,2.48,179.09
5517,15,34,6980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.57,0.4,198.93
5518,12,51,10631,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.69,0.1,219.75
5523,10,18,2280,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.55,0.08,195.62
5525,8,11,1883,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.76,0.08,183.86
5526,8,24,6111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.59,0.3,211.25
5528,6,42,12082,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.78,4.73,154.38
5530,5,9,444,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.9,0.91,1.08,143.67
5531,2,8,390,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,122.0
5532,5,30,11757,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.71,0.23,116.08
5534,9,74,21290,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.26,0.32,169.9
5535,5,17,1181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,2.32,180.58
5536,16,47,14161,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.44,0.56,1.72,104.85
5537,5,10,629,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.2,1.2,144.62
5538,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.41,195.75
5539,8,21,7004,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,1.0,0.49,0.69,0.74,154.42
5540,7,16,1098,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,1.79,122.33
5541,7,12,1983,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.84,0.64,0.63,1.08,141.08
5542,15,33,1714,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.36,0.33,0.79,138.1
5543,3,18,6253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.4,121.25
5545,4,30,8068,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.79,5.74,204.0
5546,9,41,12329,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.77,0.81,2.49,84.21
5547,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.69,3.76,195.17
5548,9,2729,346122,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.63,75.44,132.56
5549,22,21241,4576840,15,3.75,1.5,20,5.0,2.16,17,4.25,1.26,1.0,1.0,0.54,0.61,185.22,147.16
5550,12,8590,934191,8,2.0,1.41,12,3.0,2.16,13,3.25,2.22,1.0,1.0,0.24,0.2,71.05,93.92
5551,39,6460,1041490,29,3.22,1.09,39,4.33,1.94,32,3.56,1.67,1.0,1.0,0.5,0.63,69.31,128.87
5552,29,14612,1535770,15,3.75,0.5,27,6.75,2.36,26,6.5,1.91,1.0,1.0,0.24,0.3,236.81,121.4
5553,13,16594,1880384,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.92,0.94,0.32,0.35,75.73,136.25
5557,7,60,16664,5,1.25,0.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.81,0.84,7.96,79.19
5558,10,20,1069,7,1.4,0.89,10,2.0,1.0,9,1.8,1.1,0.98,0.98,0.56,0.54,0.09,100.67
5559,10,49,17230,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.59,0.66,1.38,126.75
5560,6,56,20220,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.84,1.22,106.5
5562,12,26,1760,10,2.5,2.38,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.65,0.61,0.46,97.17
5563,30,75,20360,23,2.09,1.04,27,2.45,1.29,25,2.27,1.35,1.0,1.0,0.52,0.57,0.71,108.67
