id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4924,95,756,377151,55,3.93,2.3,41,2.93,1.94,89,6.36,6.07,0.35,0.31,0.54,0.54,2.01,93.12
4925,68,193,22685,35,3.5,2.01,26,2.6,0.97,68,6.8,2.44,0.22,0.17,0.5,0.53,1.1,76.69
4926,71,173,20388,31,2.82,1.33,26,2.36,1.29,69,6.27,3.13,0.32,0.29,0.54,0.58,0.58,68.34
4927,85,295,58556,51,4.64,5.61,25,2.27,1.1,80,7.27,8.65,0.26,0.24,0.54,0.55,7.94,71.24
4928,63,137,18246,39,3.55,0.93,25,2.27,1.19,55,5.0,2.97,0.22,0.19,0.54,0.55,3.67,81.72
4929,99,174,16282,47,3.36,1.55,35,2.5,1.09,94,6.71,3.85,0.3,0.24,0.45,0.48,0.65,80.39
4930,92,229,48934,48,3.69,1.11,26,2.0,1.22,90,6.92,3.17,0.17,0.16,0.55,0.57,2.52,80.78
4931,106,497,138754,46,3.54,1.39,29,2.23,1.09,103,7.92,5.27,0.19,0.17,0.51,0.5,7.67,66.54
4932,111,929,219463,58,3.87,2.83,34,2.27,1.1,104,6.93,5.46,0.31,0.29,0.53,0.5,19.5,78.26
4933,46,87,20568,21,2.1,0.88,13,1.3,0.48,44,4.4,4.01,0.12,0.11,0.49,0.49,2.54,53.84
4934,94,189,32655,50,3.85,2.34,29,2.23,1.17,88,6.77,3.06,0.2,0.16,0.47,0.48,4.87,79.42
4935,81,305,86449,41,2.73,1.39,32,2.13,1.25,78,5.2,2.91,0.31,0.29,0.51,0.52,3.56,69.9
4936,69,159,16018,32,2.46,1.33,24,1.85,0.99,65,5.0,3.29,0.37,0.34,0.5,0.54,0.54,66.97
4937,86,1245,389609,48,3.69,2.59,26,2.0,0.71,79,6.08,2.84,0.31,0.28,0.59,0.57,20.46,69.75
4938,103,677,239460,43,3.07,1.59,31,2.21,1.05,96,6.86,4.31,0.38,0.35,0.52,0.47,35.01,68.31
4939,74,273,72921,41,2.93,0.83,32,2.29,1.07,72,5.14,3.35,0.37,0.32,0.55,0.59,4.49,80.86
4940,88,206,36055,47,3.13,1.46,34,2.27,1.1,81,5.4,3.62,0.31,0.27,0.66,0.7,0.5,80.49
4941,55,115,13882,30,2.31,1.18,27,2.08,0.95,54,4.15,2.44,0.31,0.25,0.58,0.64,0.42,80.41
4942,66,227,53531,42,3.5,1.83,33,2.75,1.42,62,5.17,2.82,0.26,0.2,0.68,0.77,0.45,91.11
4943,82,171,28276,33,3.0,1.0,25,2.27,0.79,75,6.82,3.68,0.18,0.14,0.52,0.51,3.73,69.67
4944,84,219,23345,41,2.93,1.07,31,2.21,1.19,81,5.79,2.78,0.27,0.25,0.51,0.55,0.96,73.6
4945,89,165,13525,50,4.55,0.82,35,3.18,1.72,85,7.73,2.45,0.19,0.11,0.48,0.48,0.71,88.59
4946,104,237,20472,42,3.23,2.01,33,2.54,1.45,93,7.15,5.61,0.29,0.25,0.56,0.59,0.82,71.2
4947,120,1267,132582,67,4.19,1.6,50,3.12,1.67,119,7.44,3.9,0.37,0.32,0.46,0.48,28.9,85.38
4948,115,577,489005,61,4.69,1.89,39,3.0,1.53,113,8.69,3.61,0.26,0.22,0.49,0.52,0.54,81.02
4949,69,4130,3189057,41,3.42,1.62,32,2.67,1.07,66,5.5,2.15,0.37,0.34,0.56,0.61,4.88,95.3
4950,113,449,130338,44,2.93,0.7,41,2.73,0.96,109,7.27,3.22,0.38,0.34,0.39,0.4,9.33,92.09
4951,140,4403,4259048,82,4.82,5.33,47,2.76,1.15,136,8.0,6.23,0.49,0.46,0.46,0.45,16.55,96.44
4952,69,1241,946497,46,3.07,1.44,35,2.33,1.18,65,4.33,1.72,0.52,0.48,0.5,0.46,23.81,102.77
4953,96,989,244612,55,3.06,1.59,42,2.33,1.24,89,4.94,3.08,0.64,0.6,0.48,0.49,28.09,112.39
4954,58,203,31687,37,3.08,1.51,32,2.67,1.07,54,4.5,1.83,0.43,0.37,0.59,0.67,6.52,103.03
4955,56,105,8105,32,3.2,1.48,22,2.2,1.14,54,5.4,2.17,0.14,0.08,0.72,0.78,1.39,94.1
4956,72,758,73941,42,3.23,1.36,32,2.46,1.27,64,4.92,2.69,0.32,0.28,0.71,0.72,10.66,86.6
4957,103,398,115328,56,3.73,0.88,47,3.13,1.19,96,6.4,3.54,0.44,0.38,0.54,0.57,3.92,113.04
4958,93,221,30782,58,3.87,1.68,49,3.27,1.53,89,5.93,3.39,0.4,0.33,0.6,0.68,0.57,115.42
4959,71,125,13521,42,3.23,1.74,33,2.54,1.45,66,5.08,3.62,0.33,0.27,0.7,0.73,0.48,94.09
4960,55,106,9612,34,2.83,1.64,32,2.67,1.44,50,4.17,2.29,0.36,0.31,0.66,0.76,0.87,105.91
4961,72,300,76020,39,3.0,1.08,27,2.08,1.04,66,5.08,1.89,0.33,0.29,0.75,0.81,2.43,86.37
4962,124,3926,2191083,55,3.24,1.3,39,2.29,0.85,111,6.53,3.28,0.39,0.36,0.63,0.64,28.87,82.35
4963,82,261,55128,47,3.36,1.28,38,2.71,1.68,76,5.43,2.77,0.37,0.31,0.66,0.66,1.67,110.38
4964,77,267,74841,37,2.64,1.34,31,2.21,1.05,68,4.86,3.35,0.36,0.32,0.66,0.7,3.24,90.04
4965,97,306,52776,50,3.33,1.99,37,2.47,1.51,92,6.13,3.31,0.3,0.26,0.75,0.83,0.72,82.18
4966,65,173,21072,46,3.29,1.27,37,2.64,0.84,62,4.43,2.38,0.46,0.4,0.55,0.62,2.78,104.68
4967,69,254,57993,32,2.91,1.3,23,2.09,0.94,60,5.45,2.38,0.31,0.28,0.66,0.7,3.05,78.93
4968,104,306,57880,46,3.07,1.1,41,2.73,1.03,95,6.33,2.74,0.37,0.33,0.58,0.61,3.59,89.52
4969,68,268,68542,44,3.14,1.46,34,2.43,1.16,67,4.79,2.55,0.37,0.33,0.68,0.7,0.6,89.3
4970,65,316,39155,36,3.0,1.21,32,2.67,1.23,63,5.25,2.9,0.44,0.4,0.61,0.61,6.23,88.93
4971,35,186,51951,23,2.3,1.06,21,2.1,0.74,34,3.4,1.43,0.41,0.34,0.65,0.72,3.37,95.98
4972,46,681,175365,30,3.0,0.82,25,2.5,1.35,45,4.5,1.43,0.47,0.43,0.59,0.62,11.78,89.68
4973,65,626,203242,43,3.07,0.92,28,2.0,0.88,55,3.93,1.64,0.47,0.43,0.55,0.56,23.0,100.2
4974,66,447,118738,49,2.72,1.23,40,2.22,1.06,62,3.44,1.46,0.57,0.54,0.63,0.64,18.38,116.75
4975,116,1208,369334,58,3.05,2.37,40,2.11,1.2,103,5.42,3.42,0.47,0.45,0.64,0.65,25.67,92.61
4976,113,1112,269387,59,3.28,1.74,37,2.06,0.87,102,5.67,3.76,0.48,0.43,0.67,0.71,27.42,111.82
4977,63,156,19859,33,2.75,1.48,26,2.17,1.03,61,5.08,2.84,0.35,0.31,0.67,0.7,0.94,85.1
4978,63,267,78606,41,2.93,1.49,34,2.43,1.28,58,4.14,2.25,0.35,0.29,0.72,0.78,2.5,98.57
4979,78,315,70319,40,3.33,1.56,31,2.58,1.44,73,6.08,4.29,0.35,0.29,0.67,0.71,5.33,111.1
4980,80,3014,3970385,53,3.53,1.41,45,3.0,1.07,74,4.93,2.52,0.46,0.39,0.58,0.66,2.59,106.51
4981,53,342,102833,34,2.83,1.19,29,2.42,1.0,51,4.25,1.48,0.45,0.38,0.7,0.77,0.83,107.06
4982,114,5417,1327961,54,3.86,2.35,47,3.36,2.13,102,7.29,6.28,0.49,0.46,0.62,0.64,9.17,115.39
4983,137,57064,8884897,69,3.63,2.06,55,2.89,1.63,113,5.95,3.57,0.37,0.35,0.51,0.56,38.38,115.05
4984,127,26241,4473881,77,4.05,1.93,60,3.16,1.38,111,5.84,3.02,0.34,0.34,0.6,0.62,25.68,103.81
4985,110,3697,670762,60,3.75,1.95,55,3.44,2.16,93,5.81,3.54,0.51,0.5,0.56,0.54,22.83,123.52
4986,84,693,159494,50,2.63,1.01,42,2.21,0.98,69,3.63,1.54,0.53,0.49,0.65,0.68,24.45,106.71
4987,68,225,54973,45,3.0,1.07,33,2.2,0.86,64,4.27,2.09,0.43,0.37,0.61,0.58,10.44,90.86
4988,69,376,69348,42,3.0,1.66,41,2.93,1.73,65,4.64,1.82,0.58,0.57,0.7,0.67,29.06,106.96
4989,95,664,256598,56,3.5,1.46,45,2.81,1.28,92,5.75,3.68,0.39,0.36,0.72,0.73,7.7,112.46
4990,46,133,39379,29,2.64,1.12,26,2.36,1.43,44,4.0,1.73,0.35,0.31,0.58,0.61,2.26,99.54
4991,58,198,49732,34,3.09,1.51,28,2.55,0.93,56,5.09,2.74,0.24,0.19,0.71,0.73,0.43,103.65
4992,75,146,12958,42,3.0,1.18,35,2.5,1.22,69,4.93,3.02,0.35,0.3,0.56,0.62,1.18,93.1
4993,42,234,81790,33,2.75,1.48,26,2.17,1.03,41,3.42,1.62,0.49,0.43,0.56,0.62,5.5,95.7
4994,69,189,32261,35,2.92,1.44,33,2.75,1.42,68,5.67,3.28,0.27,0.23,0.67,0.7,5.45,91.84
4995,35,92,11224,23,2.3,1.34,21,2.1,1.37,33,3.3,2.11,0.28,0.26,0.67,0.65,0.63,84.71
4996,65,193,42943,34,2.83,1.27,27,2.25,1.06,62,5.17,2.89,0.34,0.31,0.65,0.69,1.88,97.1
4997,76,259,47992,37,3.08,1.24,29,2.42,1.31,74,6.17,2.52,0.19,0.14,0.7,0.73,0.9,85.23
4998,85,677,350293,40,3.08,0.95,32,2.46,0.97,80,6.15,2.91,0.41,0.38,0.61,0.64,6.78,95.8
4999,91,452,138543,53,3.79,2.86,37,2.64,1.39,83,5.93,3.25,0.4,0.36,0.6,0.62,6.04,98.67
5000,49,100,13042,32,2.91,1.22,24,2.18,0.87,47,4.27,2.2,0.35,0.29,0.6,0.7,0.35,91.94
5001,50,263,89402,32,2.67,1.5,20,1.67,0.89,48,4.0,2.73,0.22,0.2,0.78,0.8,8.16,67.69
5002,39,128,39898,20,2.5,1.2,19,2.38,1.06,38,4.75,1.83,0.39,0.34,0.57,0.57,4.56,96.87
5003,58,373,103313,31,2.38,0.77,31,2.38,0.96,52,4.0,1.96,0.44,0.37,0.68,0.75,4.05,119.36
5004,65,296,82689,33,2.54,1.27,28,2.15,1.14,63,4.85,2.48,0.42,0.38,0.62,0.69,10.01,92.37
5005,81,180,28149,37,2.85,0.9,28,2.15,0.8,80,6.15,2.85,0.24,0.21,0.75,0.81,3.46,86.1
5006,75,314,39988,43,3.07,1.07,38,2.71,1.07,71,5.07,2.79,0.39,0.36,0.76,0.82,1.27,105.31
5007,54,238,72339,41,2.93,2.13,37,2.64,1.6,53,3.79,2.42,0.45,0.39,0.61,0.64,4.22,123.84
5008,61,188,43305,34,2.83,1.75,28,2.33,1.56,57,4.75,2.96,0.35,0.3,0.67,0.73,5.54,90.69
5009,59,274,64641,32,2.46,1.05,29,2.23,1.01,57,4.38,1.98,0.32,0.28,0.67,0.69,0.59,85.7
5010,71,279,78719,37,2.64,1.45,31,2.21,1.53,66,4.71,2.13,0.28,0.25,0.68,0.75,4.6,84.06
5011,68,205,45910,36,2.4,1.18,32,2.13,1.13,64,4.27,2.52,0.32,0.29,0.57,0.63,8.47,87.41
5012,120,3285,1871827,53,2.94,1.51,38,2.11,0.9,100,5.56,2.5,0.44,0.4,0.63,0.6,25.33,85.38
5013,75,1537,1430967,48,3.69,1.44,34,2.62,1.12,66,5.08,2.02,0.42,0.36,0.57,0.6,9.17,90.31
5014,86,294,69947,52,3.71,1.73,40,2.86,1.46,81,5.79,2.97,0.35,0.31,0.66,0.74,0.5,100.08
5015,63,801,147787,36,3.27,1.35,28,2.55,1.21,58,5.27,1.42,0.38,0.34,0.59,0.61,8.24,81.64
5016,63,191,26367,35,2.92,1.24,24,2.0,1.04,56,4.67,2.46,0.33,0.3,0.75,0.81,6.61,83.96
5017,81,283,65838,47,2.94,1.53,48,3.0,1.26,79,4.94,2.69,0.5,0.44,0.57,0.65,0.39,123.55
5018,69,206,31480,45,3.21,1.05,42,3.0,1.52,62,4.43,1.95,0.54,0.47,0.57,0.63,2.59,90.53
5019,76,226,55600,53,3.53,1.46,43,2.87,1.46,72,4.8,2.24,0.4,0.34,0.58,0.59,2.16,93.88
5020,67,177,58550,33,2.54,0.97,32,2.46,1.61,60,4.62,2.84,0.37,0.34,0.58,0.59,7.59,100.64
5021,71,2843,1359293,51,3.4,1.5,37,2.47,1.3,60,4.0,2.39,0.6,0.53,0.58,0.57,18.6,128.85
5022,71,2305,1301722,40,2.86,1.29,28,2.0,1.11,58,4.14,1.51,0.41,0.37,0.6,0.58,37.58,86.13
5023,59,156,16976,43,3.58,4.03,26,2.17,0.83,59,4.92,4.72,0.32,0.27,0.62,0.68,0.71,90.94
5024,55,144,23071,35,2.5,1.09,33,2.36,1.08,51,3.64,1.95,0.48,0.42,0.64,0.67,0.52,101.35
5025,80,469,48250,36,3.0,1.54,27,2.25,1.14,70,5.83,3.01,0.26,0.22,0.77,0.79,23.02,81.0
5026,53,155,18375,31,2.82,1.25,26,2.36,1.29,51,4.64,2.34,0.28,0.23,0.69,0.71,1.32,102.23
5027,99,446,107487,46,3.07,1.44,41,2.73,1.28,93,6.2,3.97,0.34,0.31,0.66,0.7,16.49,88.85
5028,85,2301,2053598,45,2.81,1.38,34,2.12,1.15,77,4.81,2.64,0.33,0.3,0.6,0.6,7.84,80.58
5029,65,241,72995,36,2.77,0.93,32,2.46,0.88,61,4.69,2.72,0.4,0.33,0.6,0.62,4.58,110.26
5030,117,456,105187,61,4.07,2.34,46,3.07,1.44,107,7.13,3.16,0.33,0.28,0.67,0.69,2.69,92.65
5031,103,316,57688,51,3.4,1.06,40,2.67,0.9,93,6.2,3.03,0.33,0.28,0.61,0.64,6.24,87.33
5032,84,271,74907,42,2.8,1.32,32,2.13,0.99,77,5.13,2.92,0.34,0.3,0.62,0.68,2.41,86.03
5033,60,191,54859,34,2.62,1.39,25,1.92,0.76,55,4.23,2.95,0.32,0.31,0.58,0.6,1.52,86.37
5034,85,193,30317,44,3.14,1.35,38,2.71,1.07,75,5.36,2.92,0.38,0.34,0.57,0.57,1.66,95.27
5035,65,254,36651,29,2.64,1.21,23,2.09,1.04,62,5.64,4.61,0.25,0.23,0.69,0.73,5.86,81.51
5036,82,268,54252,34,2.83,1.34,25,2.08,1.16,79,6.58,3.09,0.3,0.28,0.66,0.68,2.3,77.95
5037,67,330,92770,38,2.92,1.32,29,2.23,1.3,63,4.85,2.3,0.31,0.29,0.59,0.58,9.47,77.23
5038,96,218,37457,52,3.71,1.59,40,2.86,1.03,87,6.21,3.47,0.33,0.26,0.6,0.65,0.52,100.85
5039,84,188,17928,48,4.0,2.37,27,2.25,0.87,80,6.67,3.63,0.25,0.19,0.66,0.75,0.49,88.09
5040,72,190,47813,49,3.77,1.92,34,2.62,1.71,69,5.31,2.46,0.33,0.28,0.63,0.68,4.85,106.23
5041,60,251,66622,38,3.17,1.27,32,2.67,1.3,54,4.5,3.26,0.48,0.42,0.62,0.71,0.39,118.29
5042,68,161,23137,44,3.14,1.35,35,2.5,1.16,61,4.36,2.44,0.33,0.29,0.62,0.67,0.45,100.69
5043,70,243,62775,42,3.5,1.31,37,3.08,1.44,65,5.42,1.31,0.29,0.25,0.55,0.58,5.16,100.54
5044,63,208,29867,37,2.64,1.5,32,2.29,1.27,63,4.5,2.47,0.25,0.23,0.71,0.73,1.4,84.34
5045,44,300,57016,31,2.38,1.45,28,2.15,1.14,43,3.31,1.97,0.43,0.39,0.78,0.82,27.02,95.68
5046,49,106,11400,31,2.82,1.6,25,2.27,1.1,46,4.18,2.14,0.29,0.25,0.76,0.81,4.86,91.76
5047,77,441,52018,52,3.47,1.64,30,2.0,0.76,76,5.07,2.76,0.27,0.22,0.73,0.76,3.78,84.17
5048,110,472,93088,66,3.67,1.41,49,2.72,1.07,97,5.39,2.75,0.54,0.5,0.65,0.64,14.73,103.95
5049,108,690,343637,58,3.87,2.2,43,2.87,1.81,100,6.67,4.37,0.39,0.35,0.48,0.44,3.99,87.52
5050,133,562,115165,67,4.19,2.26,40,2.5,1.15,126,7.88,3.74,0.31,0.29,0.42,0.43,19.8,75.27
5051,124,610,161729,61,3.59,1.33,41,2.41,1.28,119,7.0,3.12,0.36,0.33,0.53,0.55,9.02,73.2
5052,134,314,34109,46,3.07,1.53,32,2.13,0.92,128,8.53,4.19,0.25,0.24,0.55,0.56,5.46,80.94
5053,142,272,24232,43,3.31,1.55,30,2.31,0.85,132,10.15,5.24,0.16,0.13,0.46,0.5,0.75,63.74
5054,133,258,34200,61,5.08,1.93,45,3.75,1.22,124,10.33,7.01,0.33,0.28,0.52,0.56,2.11,94.27
5055,134,455,87662,50,3.12,1.5,34,2.12,0.81,131,8.19,5.18,0.3,0.28,0.6,0.62,5.12,66.36
5056,115,402,77456,53,3.53,1.88,32,2.13,1.13,112,7.47,3.04,0.26,0.23,0.55,0.51,0.77,58.81
5057,134,287,30514,51,3.92,2.06,30,2.31,1.18,128,9.85,4.45,0.19,0.18,0.55,0.53,0.82,68.72
5058,149,380,49438,58,3.62,2.39,39,2.44,1.36,142,8.88,4.62,0.3,0.29,0.53,0.57,0.94,78.11
5059,129,324,47845,50,3.33,1.59,40,2.67,1.29,120,8.0,4.02,0.26,0.24,0.51,0.53,1.28,78.11
5060,109,233,27550,52,3.71,1.82,40,2.86,1.46,105,7.5,4.43,0.31,0.25,0.49,0.54,1.14,78.66
5061,108,249,31555,49,3.77,2.28,36,2.77,1.36,105,8.08,4.25,0.28,0.23,0.39,0.42,4.66,82.84
5062,125,237,18855,58,4.46,1.27,38,2.92,1.32,115,8.85,5.15,0.19,0.15,0.49,0.55,1.81,83.72
5063,168,428,71156,68,4.86,1.29,45,3.21,1.42,153,10.93,5.46,0.2,0.18,0.53,0.55,0.96,79.31
5064,171,381,34731,56,4.31,1.55,38,2.92,1.32,161,12.38,4.56,0.15,0.11,0.52,0.54,1.03,72.68
5065,143,389,86123,72,4.5,1.79,56,3.5,1.37,135,8.44,5.35,0.43,0.38,0.4,0.43,3.17,95.29
5066,87,216,36471,60,4.0,1.31,39,2.6,0.83,78,5.2,1.66,0.38,0.33,0.49,0.51,1.13,84.28
5067,68,195,46668,38,3.17,1.47,29,2.42,1.38,64,5.33,2.02,0.3,0.28,0.46,0.5,3.94,86.86
5068,107,1068,423166,51,3.92,1.93,35,2.69,1.49,101,7.77,4.21,0.29,0.25,0.42,0.43,5.51,66.11
5069,101,240,33356,51,4.25,2.45,31,2.58,1.56,98,8.17,4.61,0.22,0.17,0.47,0.49,0.73,78.32
5070,87,403,60150,51,3.64,1.39,37,2.64,1.01,82,5.86,3.59,0.31,0.26,0.56,0.57,16.61,87.44
5071,99,353,39866,52,3.71,3.73,26,1.86,1.03,98,7.0,5.39,0.3,0.3,0.51,0.48,27.87,68.89
5072,137,1418,642058,58,3.62,2.09,37,2.31,1.25,126,7.88,3.83,0.35,0.32,0.47,0.49,30.58,79.65
5073,136,733,272281,69,4.31,1.92,39,2.44,1.15,130,8.12,3.79,0.32,0.29,0.51,0.48,29.09,77.87
5074,151,549,54182,75,4.69,1.66,48,3.0,1.32,142,8.88,6.04,0.38,0.32,0.57,0.59,32.59,98.75
5075,174,1533,491444,84,5.25,3.11,39,2.44,0.96,158,9.88,3.88,0.3,0.28,0.57,0.56,21.46,77.38
5076,119,1859,752133,66,4.4,1.92,41,2.73,1.33,112,7.47,2.9,0.37,0.33,0.51,0.53,15.35,80.55
5077,82,150,12394,43,3.91,1.51,27,2.45,1.13,79,7.18,3.43,0.14,0.07,0.57,0.63,1.15,77.86
5078,130,254,24631,58,4.46,1.56,42,3.23,1.24,125,9.62,4.03,0.28,0.23,0.53,0.57,0.56,80.87
5079,114,265,43009,52,3.71,1.07,37,2.64,1.34,109,7.79,4.95,0.29,0.26,0.52,0.52,1.9,75.38
5080,135,370,66008,58,3.87,1.36,42,2.8,1.08,127,8.47,5.19,0.33,0.29,0.51,0.54,2.15,81.77
5081,122,340,46384,52,3.71,2.02,35,2.5,1.29,114,8.14,4.0,0.23,0.2,0.45,0.47,1.51,62.04
5082,158,912,236722,69,4.31,2.12,49,3.06,1.69,142,8.88,4.57,0.35,0.3,0.44,0.48,6.29,79.04
5083,103,283,58529,59,3.93,1.94,41,2.73,1.22,96,6.4,2.59,0.28,0.22,0.46,0.47,0.55,80.21
5084,90,208,39967,49,3.5,1.91,37,2.64,1.45,80,5.71,3.12,0.28,0.23,0.47,0.49,1.22,75.57
5085,131,297,50221,67,5.15,1.72,48,3.69,1.49,123,9.46,3.07,0.25,0.19,0.48,0.52,3.6,77.4
5086,132,234,18536,68,4.86,1.66,39,2.79,1.37,127,9.07,4.08,0.23,0.18,0.44,0.48,0.33,81.05
5087,110,209,25205,56,4.0,1.52,38,2.71,1.14,104,7.43,3.69,0.25,0.21,0.57,0.61,0.39,80.83
5088,86,214,43647,58,4.83,2.12,37,3.08,1.24,83,6.92,2.61,0.34,0.29,0.46,0.52,0.29,86.99
5089,144,252,33537,72,4.8,1.9,57,3.8,1.9,138,9.2,4.54,0.38,0.31,0.42,0.45,0.57,94.2
5090,103,2992,3138495,60,4.0,1.6,51,3.4,1.76,95,6.33,2.58,0.36,0.31,0.49,0.54,0.51,88.1
5091,140,399,80472,61,4.07,1.53,51,3.4,1.55,123,8.2,4.25,0.3,0.26,0.49,0.58,4.47,91.38
5092,100,560,484433,54,3.6,1.12,42,2.8,1.37,96,6.4,3.11,0.32,0.28,0.52,0.56,1.32,87.08
5093,119,237,31111,60,4.0,1.07,45,3.0,1.25,111,7.4,3.38,0.33,0.28,0.45,0.5,0.46,86.1
5094,126,292,66897,54,3.86,1.92,50,3.57,1.6,119,8.5,4.72,0.27,0.22,0.43,0.42,3.76,85.37
5095,142,441,85055,74,4.93,5.97,38,2.53,1.06,135,9.0,8.77,0.31,0.28,0.48,0.52,2.91,83.67
5096,129,1155,287187,74,4.35,2.0,44,2.59,1.28,115,6.76,3.77,0.44,0.41,0.46,0.46,20.96,71.97
5097,138,625,71278,65,4.33,1.84,48,3.2,1.15,127,8.47,4.49,0.32,0.28,0.54,0.56,24.54,88.94
5098,135,426,102166,57,3.56,1.9,46,2.88,1.59,130,8.12,5.04,0.33,0.29,0.54,0.56,1.31,91.39
5099,145,328,54127,59,3.93,1.79,41,2.73,1.44,135,9.0,6.44,0.31,0.27,0.46,0.5,0.56,84.08
5100,68,111,8340,40,4.0,1.56,28,2.8,1.75,63,6.3,1.95,0.21,0.15,0.5,0.54,0.42,96.56
5101,72,111,8417,39,3.55,1.37,31,2.82,0.87,71,6.45,3.93,0.2,0.14,0.55,0.61,0.32,88.56
5102,104,198,34143,49,3.77,1.59,34,2.62,0.96,96,7.38,3.93,0.27,0.24,0.47,0.47,2.22,79.54
5103,84,136,10669,36,3.0,1.41,25,2.08,1.0,80,6.67,4.92,0.17,0.14,0.51,0.55,0.67,75.6
5104,155,578,120772,60,3.75,1.53,47,2.94,1.57,142,8.88,4.62,0.35,0.34,0.43,0.44,6.06,77.19
5105,119,225,31983,52,3.47,1.41,45,3.0,1.93,97,6.47,3.09,0.28,0.27,0.45,0.49,2.01,111.6
5106,141,240,22020,65,5.0,1.0,42,3.23,1.48,132,10.15,4.12,0.21,0.17,0.45,0.53,0.48,75.15
5107,110,233,34113,60,4.29,1.38,41,2.93,1.14,103,7.36,3.88,0.29,0.23,0.4,0.43,2.92,95.8
5108,144,1023,215794,71,4.44,1.97,45,2.81,1.33,126,7.88,3.46,0.38,0.34,0.45,0.43,14.36,76.1
5109,118,361,76186,61,4.07,1.53,46,3.07,1.62,115,7.67,4.94,0.3,0.26,0.6,0.63,1.58,73.79
5110,134,347,51008,68,4.86,1.83,47,3.36,1.6,128,9.14,4.66,0.34,0.3,0.42,0.42,2.38,88.73
5111,93,160,12758,50,4.17,1.75,35,2.92,1.31,89,7.42,3.96,0.13,0.09,0.48,0.51,0.52,71.81
5112,102,226,41294,58,4.14,1.88,46,3.29,1.27,94,6.71,3.29,0.4,0.36,0.49,0.53,3.6,105.22
5113,150,354,53448,65,4.33,1.4,46,3.07,1.62,142,9.47,5.29,0.29,0.26,0.51,0.52,0.65,75.9
5114,109,503,151818,57,3.8,1.61,39,2.6,0.99,102,6.8,2.91,0.27,0.24,0.53,0.54,7.34,85.85
5115,95,207,36668,48,4.0,1.04,40,3.33,0.89,91,7.58,4.64,0.32,0.25,0.46,0.5,3.88,94.41
5116,73,228,59379,45,3.46,1.51,37,2.85,1.41,69,5.31,2.25,0.36,0.3,0.45,0.48,1.34,101.49
5117,83,142,10740,46,4.6,1.71,33,3.3,1.34,80,8.0,3.83,0.2,0.14,0.49,0.53,0.59,92.33
5118,132,1789,949550,56,3.5,1.37,29,1.81,0.75,119,7.44,3.63,0.32,0.31,0.47,0.43,22.95,63.81
5119,145,1107,377472,81,6.23,7.13,29,2.23,1.74,135,10.38,9.03,0.2,0.18,0.58,0.59,8.54,66.27
5120,103,818,534257,52,3.71,2.3,33,2.36,1.15,98,7.0,3.78,0.39,0.38,0.48,0.48,32.68,79.99
5121,75,630,263369,46,3.07,1.44,29,1.93,0.8,70,4.67,1.59,0.25,0.23,0.54,0.53,21.91,70.51
5122,112,535,55306,50,2.94,1.64,36,2.12,0.86,108,6.35,4.26,0.37,0.34,0.58,0.59,36.64,75.3
5123,142,7504,7788092,64,4.0,2.78,36,2.25,1.13,135,8.44,4.88,0.34,0.31,0.44,0.45,23.46,73.5
5124,123,549,66845,73,4.87,1.68,46,3.07,1.39,119,7.93,4.92,0.35,0.28,0.44,0.47,23.87,84.21
5125,149,382,79251,67,4.79,1.67,38,2.71,1.33,145,10.36,6.57,0.22,0.19,0.48,0.48,6.11,74.48
5126,106,198,24947,57,4.75,1.71,39,3.25,0.75,95,7.92,2.23,0.26,0.2,0.45,0.47,0.66,87.44
5127,102,228,24689,55,3.93,1.9,42,3.0,1.57,95,6.79,2.08,0.28,0.24,0.53,0.58,0.6,67.48
5128,128,298,46824,51,3.4,1.88,39,2.6,1.35,120,8.0,3.57,0.22,0.18,0.52,0.56,4.57,70.77
5129,152,288,31010,64,4.57,1.79,48,3.43,1.95,144,10.29,4.14,0.28,0.26,0.57,0.62,0.59,81.82
5130,98,226,41080,43,3.31,1.32,27,2.08,0.86,94,7.23,4.27,0.24,0.21,0.49,0.5,0.57,77.27
5131,158,152577,203354139,72,4.5,1.67,57,3.56,1.75,137,8.56,3.16,0.37,0.33,0.4,0.39,8.83,69.58
5132,98,392,69718,40,3.08,1.38,35,2.69,1.32,94,7.23,2.28,0.27,0.23,0.46,0.48,12.94,76.12
5133,166,18400,24496119,76,5.07,1.62,45,3.0,1.25,153,10.2,4.51,0.28,0.25,0.51,0.54,16.95,83.3
5134,125,218,17881,56,4.0,1.75,41,2.93,1.21,120,8.57,4.64,0.27,0.23,0.48,0.54,1.87,73.07
5135,122,204,15861,51,4.25,2.09,36,3.0,1.54,115,9.58,3.6,0.17,0.14,0.52,0.54,0.47,74.48
5136,124,183,14560,66,5.08,2.1,48,3.69,1.32,119,9.15,3.11,0.27,0.2,0.47,0.54,0.43,98.02
5137,121,1100,409418,62,4.13,1.51,49,3.27,1.44,110,7.33,2.64,0.47,0.43,0.43,0.45,17.5,89.1
5138,138,1067,105730,77,4.81,1.8,60,3.75,1.39,128,8.0,3.27,0.47,0.41,0.54,0.59,25.55,101.29
