id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6290,3100,212418,198212924,692,7.86,9.41,702,7.98,6.91,1871,21.26,54.08,0.82,0.81,0.45,0.48,12.21,123.97
6291,3337,472798,457678807,706,8.82,11.6,582,7.28,4.99,1932,24.15,58.19,0.81,0.8,0.46,0.49,9.97,119.13
6292,4116,317378,292329086,781,9.08,12.75,628,7.3,5.31,2364,27.49,73.47,0.85,0.84,0.46,0.49,13.2,119.47
6293,4353,614710,730364755,779,9.27,13.06,619,7.37,5.2,2446,29.12,77.75,0.83,0.82,0.48,0.51,11.45,121.16
6294,4898,712590,740199832,811,9.77,13.16,668,8.05,7.03,2545,30.66,74.52,0.82,0.81,0.46,0.5,11.1,118.43
6295,5665,844361,941370271,845,9.71,14.13,604,6.94,4.87,2812,32.32,79.59,0.83,0.82,0.46,0.48,10.33,118.5
6296,4844,367272,345657996,822,9.34,11.76,676,7.68,5.4,2435,27.67,61.72,0.8,0.78,0.5,0.52,9.77,110.52
6297,4429,422592,412473858,779,9.16,12.11,677,7.96,6.41,2463,28.98,68.39,0.8,0.8,0.48,0.49,9.84,108.56
6298,5455,733712,753562314,850,10.0,12.99,738,8.68,7.0,2647,31.14,72.2,0.85,0.84,0.49,0.52,10.26,109.0
6299,4334,788407,848792235,824,9.47,10.61,722,8.3,5.21,2239,25.74,53.83,0.84,0.83,0.45,0.46,10.45,109.28
6300,3159,307316,259673439,739,8.8,10.64,654,7.79,5.97,1809,21.54,42.06,0.81,0.8,0.47,0.51,9.08,116.66
6301,3301,208104,221298368,783,8.7,9.35,837,9.3,7.68,1921,21.34,40.13,0.85,0.85,0.43,0.45,8.61,118.1
6302,3701,1694175,2260538458,770,9.06,10.06,744,8.75,6.4,1908,22.45,44.65,0.84,0.83,0.5,0.53,9.01,115.1
6303,2349,104102,64052708,620,7.47,7.8,852,10.27,10.39,1215,14.64,28.13,0.84,0.82,0.53,0.56,8.37,110.03
6304,2037,51123,29948511,575,6.93,7.39,621,7.48,6.1,1068,12.87,24.68,0.79,0.77,0.49,0.53,8.15,112.27
6305,2185,107874,96555456,583,7.02,7.53,645,7.77,6.43,1173,14.13,28.01,0.83,0.82,0.49,0.52,9.13,114.99
6306,2531,71206,57313162,610,7.53,7.31,710,8.77,8.09,1123,13.86,24.42,0.78,0.77,0.46,0.5,7.37,112.33
6307,1920,29611,13989201,556,6.39,6.51,633,7.28,5.76,960,11.03,19.01,0.79,0.78,0.5,0.53,7.12,120.7
6308,1489,25873,17840091,617,7.52,7.35,641,7.82,5.19,1005,12.26,18.9,0.83,0.8,0.45,0.46,7.16,118.65
6309,1317,72383,67093558,514,6.59,5.83,603,7.73,6.45,872,11.18,17.87,0.79,0.76,0.5,0.52,8.64,120.75
6310,1408,13564,6047267,511,6.64,5.69,627,8.14,7.04,855,11.1,16.17,0.77,0.74,0.47,0.49,6.66,126.51
6311,1547,15663,5893240,515,6.6,6.16,655,8.4,8.23,839,10.76,16.22,0.77,0.74,0.48,0.5,7.16,119.85
6312,1335,12831,7239030,464,6.27,6.28,584,7.89,7.18,759,10.26,16.06,0.79,0.77,0.5,0.53,7.76,124.17
6313,1919,24279,17302489,594,6.91,7.0,664,7.72,6.07,1078,12.53,21.19,0.76,0.75,0.49,0.5,8.12,123.94
6314,3988,252880,224447495,649,7.91,9.78,572,6.98,5.21,1798,21.93,55.53,0.86,0.86,0.49,0.5,8.09,112.73
6315,3110,279618,262373437,739,8.59,11.34,625,7.27,4.92,1917,22.29,55.6,0.83,0.82,0.5,0.53,8.58,125.22
6316,3983,258340,236163734,698,8.12,11.58,524,6.09,4.01,2090,24.3,64.89,0.83,0.83,0.51,0.56,8.71,110.98
6317,5110,1454263,1969296750,784,8.91,11.52,671,7.62,6.11,2566,29.16,70.33,0.82,0.8,0.46,0.5,8.74,115.14
6318,4549,485501,442020761,839,9.76,12.53,663,7.71,5.12,2654,30.86,73.05,0.81,0.8,0.5,0.52,11.92,116.8
6319,4404,435564,428170582,777,9.71,11.47,599,7.49,4.08,2211,27.64,59.88,0.84,0.83,0.49,0.53,10.93,129.96
6320,3979,252326,228823446,768,9.04,10.84,656,7.72,4.94,2214,26.05,58.43,0.85,0.83,0.46,0.48,11.48,124.54
6321,3430,731361,688931724,823,9.25,11.02,703,7.9,4.93,2057,23.11,50.05,0.88,0.86,0.43,0.46,9.25,121.94
6322,3360,591304,706972607,808,8.69,9.37,715,7.69,4.46,1978,21.27,44.13,0.85,0.83,0.42,0.45,9.61,129.19
6323,3133,639223,787915353,752,8.74,9.76,654,7.6,4.64,1796,20.88,43.14,0.87,0.84,0.46,0.5,8.16,124.82
6324,2956,1031123,1132774226,800,8.99,10.12,708,7.96,5.07,1824,20.49,39.71,0.86,0.85,0.44,0.47,11.27,123.03
6325,2821,338713,406664194,751,8.25,9.65,653,7.18,4.41,1603,17.62,36.28,0.86,0.84,0.42,0.46,5.69,132.55
6326,2548,712594,787017236,730,8.49,10.46,683,7.94,5.6,1493,17.36,36.89,0.84,0.82,0.43,0.45,8.73,133.56
6327,1815,111781,124956800,635,7.22,7.28,688,7.82,5.28,1036,11.77,20.46,0.84,0.81,0.47,0.52,6.84,131.33
6328,1586,200910,112782246,570,6.4,6.43,655,7.36,5.21,917,10.3,17.44,0.82,0.8,0.5,0.53,7.11,131.69
6329,1752,281985,346178985,539,6.65,6.72,606,7.48,5.15,918,11.33,19.98,0.89,0.87,0.46,0.5,5.46,138.32
6330,1911,183065,223709958,550,6.63,6.68,644,7.76,5.75,912,10.99,18.82,0.82,0.82,0.44,0.48,8.0,145.38
6331,1651,28025,21885124,557,6.79,6.7,633,7.72,5.65,883,10.77,18.32,0.82,0.8,0.46,0.52,5.57,142.04
6332,1163,47558,47464257,497,5.99,5.73,555,6.69,4.56,730,8.8,12.74,0.84,0.83,0.43,0.48,6.69,143.45
6333,1269,27387,24019192,518,6.17,5.38,616,7.33,4.26,765,9.11,12.74,0.82,0.79,0.48,0.52,6.41,136.05
6334,1445,14454,6740750,545,6.57,6.2,661,7.96,5.87,835,10.06,15.32,0.85,0.83,0.42,0.45,7.91,144.72
6335,1234,8677,2575258,552,6.9,6.31,627,7.84,5.84,768,9.6,12.06,0.86,0.84,0.41,0.44,6.61,141.6
6336,1232,16066,11465156,507,6.34,5.8,583,7.29,5.67,733,9.16,12.5,0.85,0.82,0.4,0.43,6.75,142.11
6337,1244,12419,8455099,527,6.2,5.55,603,7.09,4.58,755,8.88,11.77,0.82,0.79,0.42,0.45,5.74,136.7
6338,1238,10493,4025043,528,6.6,6.14,618,7.72,5.61,727,9.09,11.67,0.83,0.81,0.48,0.51,6.05,135.62
6339,1138,16577,10657744,523,6.46,5.9,559,6.9,4.67,716,8.84,11.46,0.84,0.82,0.4,0.43,6.37,138.95
6340,2117,56202,54745071,572,6.57,5.97,1021,11.74,30.76,893,10.26,15.73,0.85,0.83,0.44,0.48,6.11,131.8
6341,1806,80749,77392617,679,7.99,6.93,662,7.79,5.06,1137,13.38,20.03,0.85,0.83,0.44,0.47,7.53,129.67
6342,2116,49061,31690048,648,7.9,7.76,598,7.29,5.02,1245,15.18,23.97,0.85,0.84,0.46,0.47,8.74,121.86
6343,1993,125856,125719225,754,8.67,8.88,674,7.75,5.01,1433,16.47,28.04,0.83,0.81,0.52,0.54,10.64,106.41
6344,1346,39519,32968698,579,6.81,6.89,593,6.98,5.22,902,10.61,15.63,0.81,0.8,0.51,0.56,9.33,115.99
6345,1340,71770,69813044,532,6.57,7.22,547,6.75,5.64,878,10.84,17.74,0.78,0.77,0.51,0.56,11.22,116.97
6346,1332,94148,104226532,508,6.35,6.94,547,6.84,6.18,862,10.78,18.67,0.77,0.76,0.52,0.55,9.15,114.78
6347,1391,126024,135604962,603,6.93,7.03,647,7.44,5.99,958,11.01,17.17,0.82,0.8,0.47,0.51,9.91,125.2
6348,1667,999358,1438932844,540,7.61,7.96,599,8.44,7.0,1025,14.44,24.99,0.79,0.78,0.44,0.49,14.15,107.24
6349,1596,735511,937788916,577,7.21,7.55,605,7.56,6.22,1016,12.7,21.88,0.81,0.79,0.48,0.51,10.75,105.65
6350,1381,75773,89882558,530,6.71,7.63,554,7.01,6.18,900,11.39,19.35,0.8,0.79,0.47,0.5,8.26,122.62
6351,1574,295257,365301542,607,7.78,8.35,642,8.23,7.76,1018,13.05,20.48,0.83,0.83,0.49,0.53,12.73,121.48
6352,1004,138585,34595060,481,6.33,6.74,508,6.68,5.38,714,9.39,13.52,0.77,0.76,0.44,0.47,10.65,105.98
6353,1273,96178,27871148,566,6.66,7.11,638,7.51,6.58,897,10.55,17.2,0.83,0.82,0.45,0.48,8.17,118.67
6354,1283,201828,193156486,568,7.38,7.75,661,8.58,7.7,919,11.94,18.8,0.81,0.8,0.43,0.45,11.22,110.78
6355,1258,425477,595419359,536,6.78,7.4,672,8.51,8.32,882,11.16,18.07,0.79,0.76,0.45,0.5,9.74,112.88
6356,1222,17500,11415757,618,7.63,7.07,726,8.96,6.71,927,11.44,15.25,0.82,0.8,0.45,0.48,8.75,122.63
6357,974,37399,33391224,555,7.12,5.89,651,8.35,6.71,763,9.78,10.47,0.79,0.77,0.46,0.52,8.22,120.01
6358,1002,14366,8456017,522,6.69,6.01,638,8.18,7.58,714,9.15,10.11,0.73,0.7,0.45,0.5,7.9,118.84
6359,924,51341,65717422,493,6.01,5.79,600,7.32,6.48,699,8.52,10.41,0.77,0.74,0.48,0.51,7.43,121.26
6360,1064,22522,18205435,534,6.68,6.03,679,8.49,7.32,759,9.49,10.77,0.82,0.81,0.47,0.51,8.29,118.77
6361,1245,18733,12737342,545,6.99,6.33,781,10.01,8.38,774,9.92,11.63,0.76,0.74,0.45,0.5,9.18,108.52
6362,1340,51228,47933518,553,6.83,6.37,889,10.98,9.29,857,10.58,13.26,0.8,0.78,0.37,0.42,7.16,110.61
6363,1432,33564,26949964,563,6.55,5.82,838,9.74,7.94,907,10.55,14.75,0.83,0.81,0.39,0.45,8.22,100.25
6364,1259,20834,10349770,528,6.21,6.03,720,8.47,5.99,822,9.67,14.39,0.83,0.81,0.41,0.45,8.21,99.65
6365,1405,38418,30848118,582,6.93,6.65,650,7.74,6.83,934,11.12,15.24,0.82,0.8,0.5,0.54,6.07,107.98
6366,1510,36587,27716903,620,7.56,6.57,709,8.65,7.27,972,11.85,13.99,0.81,0.78,0.45,0.47,8.79,108.97
6367,1450,84830,37115528,588,7.0,6.48,689,8.2,6.42,935,11.13,14.93,0.8,0.77,0.48,0.52,10.67,108.74
6368,1174,33653,17193987,528,6.44,6.26,633,7.72,6.59,838,10.22,15.13,0.82,0.79,0.47,0.52,8.83,104.87
6369,1061,15288,8419616,547,6.44,6.06,635,7.47,7.25,809,9.52,12.84,0.75,0.72,0.44,0.46,11.6,115.01
6370,1051,23756,19753089,529,6.87,6.68,567,7.36,5.94,814,10.57,14.68,0.84,0.82,0.44,0.47,8.6,110.25
6371,1059,16137,8791532,529,6.45,5.9,631,7.7,5.75,796,9.71,12.91,0.82,0.8,0.46,0.5,10.21,123.5
6372,1376,42816,36059541,591,6.72,7.04,713,8.1,7.18,981,11.15,19.06,0.82,0.81,0.49,0.54,11.4,106.35
6373,1096,134575,41858865,498,6.38,6.61,533,6.83,6.42,801,10.27,16.59,0.81,0.79,0.5,0.54,9.3,112.79
6374,1268,120061,125963549,528,6.68,7.25,585,7.41,6.59,902,11.42,20.68,0.82,0.79,0.44,0.48,8.46,115.72
6375,1152,41245,41139829,521,6.59,6.57,607,7.68,6.05,815,10.32,14.84,0.83,0.82,0.47,0.51,9.45,111.66
6376,1398,110281,131014231,577,7.12,7.15,647,7.99,6.97,967,11.94,19.01,0.82,0.8,0.49,0.52,9.71,112.75
6377,1305,308245,387303410,482,6.26,7.25,517,6.71,5.43,824,10.7,19.01,0.8,0.78,0.45,0.49,8.65,119.58
6378,1315,273176,342901905,471,5.81,6.66,548,6.77,5.47,813,10.04,17.48,0.77,0.76,0.48,0.53,8.94,111.35
6379,1228,22116,19723261,481,6.33,6.79,516,6.79,5.33,782,10.29,17.49,0.83,0.81,0.49,0.54,7.53,120.04
6380,979,10997,5388328,438,5.54,5.47,508,6.43,5.47,643,8.14,11.1,0.85,0.83,0.48,0.5,8.49,125.89
6381,1080,13051,5946210,530,6.46,5.88,615,7.5,5.96,739,9.01,10.87,0.79,0.78,0.45,0.45,8.66,117.64
6382,910,8817,4470521,479,5.84,4.93,546,6.66,5.09,678,8.27,9.27,0.78,0.75,0.5,0.55,8.84,114.85
6383,989,9984,4558204,498,6.47,5.74,576,7.48,6.41,717,9.31,11.52,0.8,0.77,0.47,0.5,8.51,127.18
6384,863,7714,3464591,428,5.86,5.25,493,6.75,5.36,630,8.63,10.36,0.78,0.76,0.46,0.47,5.76,122.14
6385,1420,33966,29068566,537,6.39,7.13,569,6.77,5.67,893,10.63,23.02,0.81,0.8,0.43,0.47,7.43,129.88
6386,3545,154774,150988871,660,7.95,10.29,536,6.46,4.86,1822,21.95,53.26,0.81,0.79,0.45,0.47,8.32,117.34
6387,4537,606697,597083274,686,8.47,12.1,523,6.46,5.18,2265,27.96,71.48,0.81,0.79,0.49,0.52,12.34,107.32
6388,4329,376653,434285651,655,8.09,10.34,532,6.57,5.57,2136,26.37,64.11,0.82,0.81,0.48,0.52,13.61,105.88
6389,4783,444644,391146949,722,9.5,12.12,567,7.46,5.72,2523,33.2,77.25,0.82,0.83,0.48,0.5,14.3,108.25
6390,5079,408579,440433948,776,9.7,12.86,606,7.58,5.77,2607,32.59,77.51,0.8,0.78,0.42,0.45,10.55,110.41
6391,4221,356820,338556962,773,9.66,11.82,631,7.89,6.08,2368,29.6,67.08,0.81,0.8,0.5,0.54,13.86,97.13
6392,4677,412024,393867528,725,9.18,13.34,523,6.62,4.66,2472,31.29,77.14,0.81,0.8,0.46,0.48,13.08,106.14
6393,5482,450386,409958786,815,9.59,13.25,589,6.93,4.85,2907,34.2,85.32,0.8,0.78,0.48,0.52,9.46,99.64
6394,4123,401547,385978204,770,9.28,12.7,607,7.31,5.2,2412,29.06,67.06,0.77,0.77,0.49,0.51,11.69,96.37
6395,2716,270254,281464625,742,8.34,10.47,575,6.46,5.02,1824,20.49,45.23,0.77,0.76,0.48,0.5,10.75,106.17
6396,1801,186010,164888947,582,7.97,10.31,436,5.97,4.16,1297,17.77,38.86,0.79,0.78,0.5,0.53,14.88,107.79
6397,1231,23033,11363093,449,6.41,6.67,454,6.49,4.97,817,11.67,21.19,0.81,0.79,0.5,0.52,15.5,103.84
6398,1424,57312,63347000,484,6.63,6.54,516,7.07,5.62,871,11.93,21.06,0.85,0.83,0.5,0.54,7.71,102.13
6399,1662,275093,233180784,494,6.33,7.62,493,6.32,5.15,958,12.28,26.01,0.82,0.81,0.49,0.54,9.99,104.32
6400,1460,115808,84156583,531,6.72,7.21,540,6.84,5.76,915,11.58,20.4,0.8,0.79,0.51,0.53,12.18,98.6
6401,1480,78281,86177580,541,7.21,8.75,515,6.87,6.07,937,12.49,24.09,0.85,0.85,0.45,0.49,9.5,106.46
6402,1254,45867,40461984,438,6.84,7.43,485,7.58,7.12,768,12.0,20.5,0.82,0.8,0.47,0.53,13.34,111.57
6403,1369,17458,7169630,487,6.24,6.92,556,7.13,6.66,844,10.82,19.03,0.74,0.72,0.5,0.52,9.51,112.02
6404,1222,17266,9497270,515,6.36,6.66,528,6.52,5.28,801,9.89,16.07,0.76,0.74,0.46,0.49,8.55,110.88
6405,1185,15255,5795218,474,6.41,6.6,509,6.88,5.54,769,10.39,16.37,0.77,0.76,0.52,0.58,11.06,109.4
6406,1238,35083,33050992,492,6.74,6.77,524,7.18,5.14,783,10.73,16.9,0.83,0.8,0.48,0.53,8.6,108.52
6407,1188,28646,23997296,546,7.0,6.74,733,9.4,9.57,848,10.87,14.83,0.76,0.75,0.48,0.5,12.98,107.45
6408,973,14509,9076212,461,5.99,6.04,576,7.48,7.56,728,9.45,14.1,0.78,0.77,0.47,0.51,9.24,111.88
6409,1238,23502,14146898,533,6.35,6.39,568,6.76,5.76,907,10.8,20.53,0.79,0.76,0.46,0.46,6.23,103.56
6410,3804,198351,180880190,654,8.38,10.53,567,7.27,5.43,2025,25.96,67.1,0.81,0.79,0.43,0.43,11.28,98.7
6411,4344,1018054,1354593647,721,8.79,12.12,568,6.93,6.07,2402,29.29,75.56,0.82,0.81,0.44,0.46,13.22,109.94
6412,3159,209964,184264143,618,8.58,12.31,511,7.1,6.43,2028,28.17,71.52,0.76,0.76,0.48,0.53,15.86,103.81
6413,4917,1387657,1772308672,691,8.75,12.09,586,7.42,6.18,2438,30.86,81.59,0.77,0.76,0.48,0.49,11.6,109.36
6414,4470,322933,234498275,663,8.61,12.18,466,6.05,4.54,2247,29.18,71.77,0.77,0.75,0.44,0.45,10.55,115.47
6415,4483,276412,226003198,721,9.24,12.37,552,7.08,5.4,2374,30.44,71.7,0.83,0.82,0.5,0.55,11.09,95.84
6416,3635,472776,503652519,687,9.81,12.86,522,7.46,5.78,2216,31.66,72.3,0.79,0.77,0.47,0.49,17.09,108.95
6417,3858,584122,634457319,732,9.15,12.59,518,6.48,4.73,2346,29.32,69.97,0.8,0.8,0.51,0.53,18.21,111.93
6418,3877,474408,509071234,740,9.14,11.66,587,7.25,5.21,2287,28.23,62.71,0.79,0.78,0.51,0.54,13.07,106.38
6419,3162,633542,639079425,709,8.97,11.46,590,7.47,5.79,1970,24.94,55.12,0.79,0.77,0.51,0.53,12.83,105.43
6420,3647,1102691,1314331090,705,9.16,13.13,532,6.91,5.31,1894,24.6,58.63,0.8,0.8,0.46,0.49,12.05,101.67
6421,1757,48531,17824804,541,7.12,8.85,504,6.63,4.63,1011,13.3,26.53,0.81,0.79,0.48,0.53,8.58,96.42
6422,1551,35717,20205460,509,6.53,6.99,538,6.9,5.73,909,11.65,20.86,0.77,0.77,0.48,0.51,11.59,98.52
6423,1798,51240,41043150,492,6.15,7.15,492,6.15,5.82,946,11.82,23.87,0.83,0.81,0.5,0.55,15.1,105.14
6424,1526,501927,613372359,474,6.24,6.94,479,6.3,5.44,878,11.55,20.93,0.79,0.79,0.47,0.51,11.5,110.18
6425,1840,23478,9752095,471,6.54,6.76,459,6.38,4.89,885,12.29,22.48,0.74,0.72,0.54,0.57,14.76,104.18
6426,1402,41367,31005150,467,6.67,7.57,523,7.47,7.23,822,11.74,20.75,0.79,0.78,0.53,0.58,12.41,101.31
6427,1128,46593,40060457,464,6.54,6.27,507,7.14,5.47,742,10.45,15.38,0.74,0.72,0.49,0.56,14.84,101.1
6428,1155,17840,8195048,541,6.94,7.0,608,7.79,6.86,852,10.92,16.49,0.74,0.71,0.48,0.53,11.37,109.08
6429,1181,14682,4711480,570,7.22,7.48,636,8.05,6.83,897,11.35,17.14,0.74,0.71,0.46,0.5,12.5,110.65
6430,1143,21383,10966055,492,6.23,5.77,608,7.7,7.97,772,9.77,14.29,0.74,0.71,0.43,0.45,12.55,111.84
6431,1017,16163,5964025,490,6.62,6.1,547,7.39,6.85,754,10.19,15.4,0.71,0.68,0.44,0.47,12.22,106.5
6432,1176,17405,5974551,546,7.09,7.44,577,7.49,6.58,915,11.88,18.65,0.71,0.68,0.44,0.47,9.77,115.93
6433,1311,30266,20199849,545,6.81,7.88,591,7.39,7.47,922,11.52,21.55,0.79,0.77,0.45,0.47,6.53,102.24
6434,3400,523248,522778411,703,8.37,10.91,626,7.45,6.29,2039,24.27,60.93,0.82,0.81,0.48,0.51,8.48,104.28
6435,4059,499915,530576522,674,8.12,11.71,530,6.39,4.38,2186,26.34,71.04,0.76,0.74,0.45,0.47,9.94,103.06
6436,5313,303872,304252917,760,9.16,12.59,555,6.69,4.43,2504,30.17,75.97,0.73,0.72,0.48,0.51,12.46,99.49
6437,4255,234698,215967618,743,8.64,12.35,558,6.49,4.66,2247,26.13,63.03,0.81,0.79,0.47,0.49,11.89,105.11
6438,4363,459705,439698597,729,9.0,12.99,559,6.9,7.78,2575,31.79,77.78,0.82,0.8,0.52,0.56,11.15,101.11
6439,3828,389275,402179513,695,9.03,11.85,520,6.75,5.21,2222,28.86,64.33,0.81,0.8,0.48,0.51,13.47,107.92
6440,3436,301363,273793199,675,8.77,11.63,518,6.73,5.45,2132,27.69,64.93,0.86,0.86,0.49,0.51,12.16,113.68
6441,4779,904271,1037181307,759,9.49,11.78,623,7.79,6.59,2447,30.59,69.0,0.81,0.8,0.51,0.55,10.81,99.36
6442,4106,335506,328198019,730,9.36,12.72,594,7.62,6.82,2384,30.56,72.41,0.81,0.79,0.5,0.54,15.41,96.9
6443,3965,1252323,1424281021,732,8.51,11.04,580,6.74,5.63,2273,26.43,62.7,0.75,0.73,0.51,0.54,11.75,96.47
6444,2085,158953,139514852,578,8.26,9.84,499,7.13,5.44,1387,19.81,39.83,0.77,0.75,0.48,0.51,15.98,101.65
6445,1729,102939,99356886,596,7.64,8.9,481,6.17,5.07,1222,15.67,29.8,0.8,0.78,0.48,0.51,13.12,100.75
6446,1458,207762,240697483,548,7.03,8.44,470,6.03,5.18,1079,13.83,28.8,0.75,0.74,0.46,0.49,11.26,115.21
6447,1264,97284,108234671,510,6.62,6.5,504,6.55,4.37,965,12.53,23.86,0.82,0.8,0.5,0.55,13.62,117.2
6448,1236,135652,130305296,471,6.36,7.19,424,5.73,4.07,875,11.82,22.85,0.8,0.79,0.51,0.54,10.77,124.44
6449,1055,168682,35379510,517,6.8,7.12,520,6.84,6.37,823,10.83,17.45,0.82,0.8,0.52,0.56,11.68,115.4
6450,1079,23768,13561474,496,6.53,6.78,515,6.78,6.14,808,10.63,17.33,0.82,0.81,0.47,0.48,12.06,124.64
6451,962,16000,5665489,483,6.11,6.67,511,6.47,5.16,775,9.81,15.9,0.77,0.76,0.47,0.49,9.96,113.37
6452,882,13199,7739827,443,5.91,6.05,488,6.51,5.54,707,9.43,13.95,0.8,0.78,0.45,0.5,11.16,127.51
6453,1063,60016,60410627,530,6.46,6.38,585,7.13,6.19,807,9.84,14.03,0.77,0.75,0.46,0.48,8.33,125.53
6454,928,33882,32810707,443,5.91,6.05,483,6.44,5.8,713,9.51,14.59,0.77,0.76,0.44,0.45,8.7,130.73
6455,909,11641,4516093,464,5.73,5.98,485,5.99,4.9,720,8.89,13.96,0.75,0.73,0.44,0.45,9.11,130.42
6456,914,9095,3484762,475,5.59,5.62,580,6.82,6.55,698,8.21,11.42,0.8,0.78,0.45,0.48,7.74,131.27
6457,1204,41858,42212252,511,6.64,6.75,521,6.77,5.02,878,11.4,18.46,0.78,0.74,0.48,0.51,8.24,119.08
6458,3205,264419,283457068,668,7.95,10.35,570,6.79,4.92,1832,21.81,54.82,0.85,0.84,0.44,0.45,7.96,119.52
6459,3709,588889,713146754,623,7.99,11.17,472,6.05,4.01,1990,25.51,65.01,0.83,0.81,0.43,0.46,8.32,121.04
6460,3098,294184,296603261,655,8.19,12.16,480,6.0,4.05,2026,25.32,68.24,0.86,0.85,0.5,0.5,12.05,112.48
6461,3484,326828,309057643,670,7.88,11.42,550,6.47,4.66,2258,26.56,73.94,0.84,0.83,0.43,0.45,9.9,117.18
6462,3701,255579,242318860,684,8.44,11.38,514,6.35,4.25,2212,27.31,66.65,0.82,0.83,0.48,0.5,12.44,125.64
6463,3430,206202,144674034,692,8.65,11.52,601,7.51,5.83,2220,27.75,69.68,0.86,0.85,0.45,0.49,13.68,127.66
6464,3767,405964,432657354,749,9.48,12.32,588,7.44,5.04,2217,28.06,62.83,0.82,0.8,0.43,0.46,13.62,113.26
6465,3569,585325,594883402,762,9.18,12.3,572,6.89,4.14,2262,27.25,66.16,0.83,0.82,0.44,0.46,12.79,117.55
6466,3776,444864,454793495,745,9.31,11.92,575,7.19,5.12,2135,26.69,61.24,0.86,0.85,0.45,0.49,10.68,113.59
6467,2547,249986,244504969,712,8.09,9.41,608,6.91,5.06,1634,18.57,38.08,0.81,0.8,0.45,0.47,14.22,126.44
6468,1849,86942,74818604,569,7.2,9.49,482,6.1,5.53,1277,16.16,33.9,0.82,0.8,0.48,0.51,11.47,119.61
6469,1124,60371,49985895,516,6.79,6.54,528,6.95,4.61,837,11.01,18.16,0.86,0.85,0.47,0.5,9.84,124.75
6470,1144,26528,17977976,539,6.65,6.16,607,7.49,5.55,849,10.48,15.74,0.82,0.8,0.45,0.5,10.62,133.43
6471,1161,77824,82478900,511,6.31,6.09,573,7.07,5.39,826,10.2,16.32,0.83,0.81,0.42,0.45,10.93,123.29
6472,953,40349,38162317,465,5.89,5.71,503,6.37,4.99,741,9.38,14.16,0.83,0.8,0.5,0.54,8.77,122.47
6473,930,29174,27390651,483,6.04,4.99,520,6.5,4.69,724,9.05,12.11,0.85,0.82,0.48,0.47,9.85,126.63
6474,1004,32818,31092030,541,6.52,5.64,652,7.86,7.23,771,9.29,11.14,0.83,0.81,0.49,0.52,10.65,118.18
6475,933,46945,47387625,497,6.63,5.57,537,7.16,4.52,759,10.12,13.58,0.81,0.8,0.52,0.57,10.59,126.3
6476,1036,81582,34085882,525,6.56,6.59,560,7.0,6.31,820,10.25,16.08,0.78,0.77,0.47,0.48,11.8,127.6
6477,958,186756,74281354,498,6.92,6.61,540,7.5,5.42,787,10.93,15.03,0.8,0.79,0.45,0.46,12.03,133.66
6478,885,32021,17795201,489,6.27,6.36,545,6.99,5.4,744,9.54,13.51,0.8,0.78,0.5,0.52,9.17,133.46
6479,808,121755,27656196,432,6.17,5.81,463,6.61,4.89,670,9.57,13.18,0.76,0.73,0.44,0.45,9.73,124.57
6480,934,36657,36906767,465,6.2,5.66,495,6.6,4.18,698,9.31,12.39,0.82,0.8,0.5,0.53,7.45,124.28
6481,1156,19269,11730971,492,7.24,6.74,518,7.62,5.3,753,11.07,15.0,0.85,0.82,0.45,0.45,7.29,124.64
6482,1128,11855,5021486,435,6.13,6.36,469,6.61,5.11,729,10.27,16.7,0.76,0.73,0.46,0.5,8.7,135.65
6483,905,37780,18917480,427,6.19,5.71,469,6.8,5.71,682,9.88,14.43,0.8,0.78,0.47,0.51,10.72,125.55
6484,1278,48800,53687160,506,6.02,6.78,554,6.6,5.89,802,9.55,16.24,0.81,0.78,0.49,0.55,5.58,126.65
6485,1335,73973,36098660,529,6.7,6.83,604,7.65,6.06,845,10.7,16.18,0.85,0.83,0.43,0.47,9.39,130.2
6486,1229,80991,69886234,538,6.56,6.04,552,6.73,5.81,805,9.82,11.93,0.85,0.84,0.47,0.47,9.51,126.67
6487,1278,152603,190542131,485,5.99,6.16,498,6.15,4.36,802,9.9,16.34,0.84,0.83,0.49,0.52,10.66,118.78
6488,1342,107636,42076751,523,6.54,5.99,535,6.69,4.43,834,10.42,16.07,0.83,0.8,0.46,0.48,10.09,125.56
6489,1418,104366,109363279,535,6.95,6.97,530,6.88,4.77,913,11.86,19.21,0.83,0.82,0.46,0.46,9.26,122.74
6490,1423,150228,111125599,505,6.56,6.8,500,6.49,4.55,836,10.86,18.24,0.86,0.84,0.46,0.5,6.94,123.39
6491,1184,34264,19807537,504,6.22,7.07,475,5.86,4.66,804,9.93,17.4,0.82,0.79,0.51,0.53,11.44,119.39
6492,1247,41908,31794166,515,6.36,6.57,525,6.48,5.14,789,9.74,15.06,0.79,0.78,0.47,0.51,9.52,115.95
6493,1230,60215,31590915,523,6.88,7.15,510,6.71,5.11,792,10.42,15.34,0.76,0.77,0.46,0.51,11.86,121.37
6494,1001,18657,12515770,489,6.11,6.41,494,6.18,4.23,780,9.75,16.37,0.81,0.79,0.51,0.54,10.06,117.98
