id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5786,567,13476,8123192,259,7.85,5.32,469,14.21,13.92,410,12.42,10.47,0.96,0.93,0.3,0.47,8.35,159.96
5787,564,19286,11973069,246,7.03,5.0,451,12.89,13.08,386,11.03,9.64,0.98,0.98,0.34,0.51,13.19,158.88
5788,921,18429,11718701,310,7.56,6.0,722,17.61,35.15,616,15.02,28.62,0.93,0.91,0.35,0.48,12.95,157.55
5789,689,23274,14774192,287,6.67,5.91,609,14.16,16.07,444,10.33,11.18,0.89,0.88,0.47,0.63,17.08,122.06
5790,561,14403,3689727,273,7.38,5.45,449,12.14,11.42,403,10.89,9.47,0.93,0.9,0.31,0.44,9.87,165.26
5791,550,22601,16335179,248,5.9,5.04,450,10.71,11.49,399,9.5,9.32,0.94,0.92,0.38,0.52,8.56,169.79
5792,456,16836,9414079,237,6.41,4.88,406,10.97,10.53,365,9.86,9.0,0.96,0.95,0.43,0.6,6.02,155.69
5793,485,13015,5695837,259,6.17,5.15,425,10.12,11.29,381,9.07,9.19,0.91,0.89,0.41,0.53,8.52,174.92
5794,505,24731,22145106,294,6.84,5.27,454,10.56,10.6,394,9.16,8.29,0.94,0.93,0.44,0.55,11.88,148.37
5795,628,13635,6058746,300,6.12,4.93,539,11.0,11.85,446,9.1,8.91,0.93,0.92,0.4,0.54,9.31,158.22
5796,695,18862,13097229,306,7.12,4.71,593,13.79,14.13,478,11.12,9.95,0.94,0.93,0.48,0.63,10.38,161.99
5797,552,16623,10230046,276,6.57,4.95,482,11.48,11.57,415,9.88,9.37,0.98,0.97,0.46,0.63,9.09,158.49
5798,612,32846,24630331,304,6.91,5.52,517,11.75,11.95,446,10.14,9.6,0.94,0.93,0.39,0.5,11.07,164.09
5799,665,381374,515995625,320,6.27,4.44,556,10.9,10.87,469,9.2,8.42,0.89,0.85,0.39,0.49,13.32,159.24
5800,721,126347,21950404,339,7.06,5.53,591,12.31,12.42,518,10.79,10.4,0.87,0.85,0.36,0.49,8.34,169.76
5801,852,25978,15574776,322,7.67,6.05,717,17.07,30.5,644,15.33,27.49,0.9,0.88,0.46,0.6,10.78,155.42
5802,707,32958,18423608,321,6.17,6.1,616,11.85,14.21,530,10.19,11.41,0.89,0.88,0.5,0.63,12.63,134.18
5803,795,42799,35365438,349,7.12,5.84,715,14.59,16.42,556,11.35,11.69,0.96,0.93,0.44,0.51,11.11,150.46
5804,692,13232,4797630,318,6.62,5.46,606,12.62,13.24,511,10.65,10.45,0.96,0.96,0.45,0.59,7.39,139.52
5805,611,10335,4431219,261,5.8,4.47,524,11.64,12.78,440,9.78,9.3,0.95,0.94,0.5,0.6,7.32,156.78
5806,644,13268,3674437,292,5.62,4.53,562,10.81,11.02,462,8.88,8.07,0.92,0.91,0.42,0.56,4.8,151.86
5807,711,31412,14929334,314,6.41,5.34,625,12.76,15.24,517,10.55,10.35,0.94,0.93,0.46,0.58,8.28,157.49
5808,629,17741,9961246,297,5.94,4.7,549,10.98,12.01,463,9.26,8.78,0.94,0.91,0.43,0.55,8.71,150.26
5809,794,26912,18869196,323,5.77,4.56,690,12.32,16.75,524,9.36,9.27,0.94,0.92,0.47,0.57,8.09,156.81
5810,623,10081,2755568,313,5.91,4.6,577,10.89,11.18,493,9.3,9.04,0.96,0.95,0.42,0.52,9.02,159.25
5811,518,26895,19383084,262,5.57,4.57,460,9.79,10.17,403,8.57,8.19,0.9,0.89,0.47,0.59,8.33,146.06
5812,533,40253,32176242,267,5.68,4.49,494,10.51,11.31,424,9.02,9.22,0.92,0.91,0.53,0.61,10.26,151.8
5813,693,103870,105555751,318,6.12,5.64,638,12.27,15.92,538,10.35,12.34,0.91,0.91,0.61,0.7,6.68,132.05
5814,845,53947,41460962,331,6.9,6.35,805,16.77,24.54,595,12.4,15.92,0.9,0.88,0.53,0.65,8.43,135.0
5815,675,109393,118371709,305,7.44,6.61,648,15.8,18.14,498,12.15,13.66,0.83,0.8,0.52,0.66,15.12,122.07
5816,662,45424,41450889,312,6.64,5.57,625,13.3,15.83,526,11.19,12.9,0.86,0.84,0.54,0.67,5.33,125.3
5817,682,140008,146555345,278,7.13,6.25,653,16.74,21.55,500,12.82,14.68,0.8,0.8,0.57,0.7,10.41,128.88
5818,764,74158,71411462,354,7.87,6.55,726,16.13,17.42,596,13.24,14.58,0.89,0.88,0.54,0.64,8.88,126.25
5819,928,44311,34880148,410,7.59,7.52,873,16.17,20.29,722,13.37,16.57,0.88,0.86,0.53,0.66,7.54,131.34
5820,886,66577,53812557,401,6.8,6.5,817,13.85,16.23,636,10.78,12.95,0.95,0.94,0.57,0.69,5.39,137.84
5821,754,25467,15810650,361,7.08,7.21,708,13.88,17.39,580,11.37,14.28,0.88,0.86,0.58,0.72,4.95,133.46
5822,933,47800,36652070,386,8.39,6.85,829,18.02,19.75,650,14.13,15.06,0.91,0.9,0.53,0.66,5.63,133.34
5823,633,109266,104532409,290,6.74,6.31,596,13.86,17.35,492,11.44,13.42,0.88,0.86,0.57,0.65,4.38,140.39
5824,773,347985,234686993,341,6.82,6.38,711,14.22,17.45,586,11.72,14.0,0.81,0.8,0.51,0.61,9.88,122.52
5825,881,64234,53207985,351,7.16,6.93,839,17.12,23.34,644,13.14,15.77,0.88,0.87,0.54,0.65,16.26,140.68
5826,835,64309,52282980,339,7.53,7.07,780,17.33,20.88,614,13.64,15.96,0.88,0.87,0.55,0.66,11.2,142.11
5827,822,70733,65830521,338,6.38,6.18,778,14.68,19.43,620,11.7,14.95,0.89,0.88,0.52,0.59,10.21,130.97
5828,690,31869,24267700,301,6.84,6.06,648,14.73,17.84,534,12.14,13.95,0.89,0.88,0.5,0.61,14.55,143.32
5829,731,31585,14492619,320,6.4,5.46,684,13.68,16.61,568,11.36,13.13,0.84,0.8,0.52,0.62,14.91,141.28
5830,615,12603,5773300,280,5.28,4.16,582,10.98,13.0,487,9.19,10.23,0.88,0.86,0.45,0.55,7.52,152.37
5831,724,21954,11101026,292,5.96,5.09,654,13.35,16.61,531,10.84,12.42,0.87,0.85,0.48,0.6,11.38,134.5
5832,612,14882,10273899,275,5.61,4.73,573,11.69,13.69,489,9.98,11.05,0.89,0.87,0.47,0.58,7.66,141.49
5833,625,12354,5224537,255,6.54,5.19,596,15.28,16.05,498,12.77,13.18,0.9,0.9,0.51,0.65,10.01,149.0
5834,928,12461,5407933,330,6.0,5.38,883,16.05,34.83,728,13.24,28.57,0.89,0.88,0.5,0.6,7.88,139.0
5835,780,39181,25349773,319,6.25,4.72,719,14.1,17.32,566,11.1,12.56,0.9,0.88,0.49,0.6,8.12,148.88
5836,757,45150,36676573,315,5.83,4.8,712,13.19,17.45,548,10.15,11.73,0.87,0.86,0.46,0.57,7.84,138.52
5837,688,47063,36044710,293,5.86,5.13,645,12.9,15.96,512,10.24,11.85,0.89,0.86,0.51,0.63,10.21,141.05
5838,820,88066,82137826,327,6.54,5.85,755,15.1,16.88,573,11.46,12.94,0.87,0.83,0.42,0.51,13.68,133.93
5839,715,40519,29680478,320,6.67,6.69,678,14.12,18.64,549,11.44,13.92,0.86,0.84,0.48,0.58,17.35,138.94
5840,701,68042,59210271,280,6.09,5.01,661,14.37,17.31,552,12.0,13.7,0.88,0.86,0.53,0.64,20.62,140.24
5841,809,111984,122040393,324,8.53,7.13,769,20.24,21.64,604,15.89,16.69,0.88,0.86,0.54,0.63,13.87,134.86
5842,830,56130,57828254,313,6.66,5.96,797,16.96,20.72,615,13.09,15.56,0.91,0.89,0.56,0.64,9.8,148.5
5843,898,65597,52990407,326,7.09,6.24,825,17.93,23.75,637,13.85,16.9,0.82,0.8,0.53,0.63,15.42,136.33
5844,734,32955,23314416,326,7.09,5.92,674,14.65,17.54,556,12.09,13.49,0.87,0.86,0.51,0.63,13.08,137.83
5845,748,76925,56106624,307,6.4,5.79,711,14.81,18.59,567,11.81,14.06,0.79,0.76,0.51,0.6,12.78,136.66
5846,790,50162,46061031,358,7.16,6.96,752,15.04,18.91,616,12.32,14.99,0.86,0.84,0.56,0.69,15.04,128.57
5847,760,28868,20787024,333,7.24,6.48,717,15.59,19.32,588,12.78,15.07,0.86,0.85,0.52,0.62,11.24,135.03
5848,747,83162,74488906,330,6.6,6.24,711,14.22,18.19,589,11.78,14.56,0.88,0.87,0.48,0.57,8.6,137.3
5849,836,52668,43440730,364,7.14,7.52,797,15.63,21.01,653,12.8,16.33,0.87,0.86,0.51,0.6,17.17,144.73
5850,762,32239,24255160,345,6.9,6.92,727,14.54,19.09,573,11.46,14.21,0.88,0.86,0.55,0.68,7.78,139.36
5851,1003,22041,11410399,335,7.61,7.36,963,21.89,34.75,722,16.41,26.65,0.92,0.89,0.54,0.67,13.14,136.38
5852,1196,28483,15498525,280,5.96,5.62,1170,24.89,43.24,505,10.74,12.65,0.91,0.89,0.49,0.63,9.5,143.73
5853,1276,40342,20746698,289,5.9,4.36,1233,25.16,45.4,522,10.65,11.99,0.87,0.85,0.44,0.57,11.02,145.35
5854,1076,17883,7587032,292,5.41,4.36,1045,19.35,33.3,512,9.48,10.52,0.85,0.83,0.48,0.62,7.31,143.37
5855,1199,16962,5658441,298,6.08,5.35,1152,23.51,41.23,685,13.98,25.97,0.9,0.9,0.45,0.6,7.78,141.42
5856,733,22339,18658036,265,4.82,3.94,677,12.31,18.64,468,8.51,10.03,0.89,0.88,0.44,0.56,7.06,146.29
5857,620,15190,7441045,249,4.98,4.33,592,11.84,14.86,480,9.6,11.14,0.87,0.86,0.5,0.65,7.14,143.59
5858,724,13614,5873372,265,6.02,5.52,681,15.48,19.36,507,11.52,12.28,0.89,0.88,0.52,0.67,9.44,145.56
5859,633,38339,34401070,265,5.3,5.1,604,12.08,15.66,477,9.54,11.48,0.87,0.85,0.51,0.61,11.35,138.07
5860,647,28682,23848599,260,5.91,5.07,583,13.25,15.99,462,10.5,11.9,0.9,0.86,0.5,0.65,8.0,144.94
5861,735,38071,32788137,384,6.51,6.08,702,11.9,15.06,598,10.14,11.88,0.91,0.89,0.5,0.6,6.95,140.16
5862,653,42827,39596455,309,5.62,4.84,612,11.13,13.69,512,9.31,10.85,0.9,0.88,0.51,0.61,7.36,133.38
5863,709,26363,16827952,273,6.2,5.83,655,14.89,17.42,521,11.84,13.55,0.88,0.86,0.49,0.62,10.33,152.9
5864,612,37832,30604078,257,5.47,5.54,581,12.36,14.88,461,9.81,11.92,0.85,0.83,0.52,0.64,13.29,141.04
5865,707,36429,32923617,323,6.73,6.53,673,14.02,15.73,526,10.96,12.71,0.88,0.86,0.53,0.67,16.37,126.52
5866,735,60950,54794520,294,6.53,6.19,696,15.47,18.85,522,11.6,13.91,0.85,0.83,0.5,0.59,13.06,131.31
5867,825,52415,43531854,322,6.71,5.46,767,15.98,17.31,573,11.94,12.94,0.85,0.84,0.47,0.55,12.16,135.89
5868,690,34336,30012769,262,6.09,5.63,645,15.0,15.8,498,11.58,13.07,0.87,0.86,0.56,0.69,15.39,129.42
5869,657,86759,80992200,307,6.53,6.29,629,13.38,15.71,529,11.26,12.85,0.92,0.9,0.51,0.59,10.07,147.13
5870,746,91536,90035030,294,6.53,5.9,688,15.29,18.47,534,11.87,13.66,0.83,0.82,0.49,0.53,11.52,133.68
5871,818,75213,67497700,328,6.56,6.39,774,15.48,18.97,574,11.48,14.37,0.85,0.84,0.53,0.64,14.24,133.69
5872,809,61930,57126014,308,7.33,6.3,761,18.12,20.78,571,13.6,15.93,0.88,0.87,0.54,0.67,10.74,138.43
5873,1028,66367,51542144,395,6.81,7.73,892,15.38,20.21,676,11.66,15.95,0.91,0.89,0.53,0.6,18.01,139.98
5874,833,68928,52810189,332,6.04,5.56,783,14.24,17.15,585,10.64,13.33,0.86,0.84,0.53,0.63,18.46,139.94
5875,892,33523,19993170,357,6.26,5.15,841,14.75,18.08,639,11.21,13.87,0.95,0.95,0.5,0.62,13.83,140.45
5876,744,28545,20641112,322,5.96,5.6,690,12.78,13.84,548,10.15,12.32,0.91,0.88,0.5,0.64,12.56,148.0
5877,721,17109,10645301,304,5.74,4.76,651,12.28,13.68,542,10.23,11.82,0.86,0.85,0.5,0.63,9.59,144.22
5878,730,10976,3909337,322,5.75,4.21,678,12.11,12.89,552,9.86,10.94,0.89,0.87,0.43,0.56,12.77,139.32
5879,685,14287,9491799,319,5.7,4.19,635,11.34,11.3,518,9.25,9.67,0.88,0.86,0.48,0.6,8.34,146.8
5880,671,15168,11643074,289,4.98,4.0,631,10.88,11.95,488,8.41,9.47,0.87,0.83,0.46,0.56,7.26,144.22
5881,921,13694,5914388,306,5.56,4.46,880,16.0,31.11,690,12.55,26.15,0.86,0.85,0.47,0.59,10.21,140.91
5882,902,55952,50123666,285,5.48,4.51,652,12.54,13.5,497,9.56,10.98,0.85,0.84,0.49,0.58,10.37,134.45
5883,701,38605,34867057,298,5.62,5.16,664,12.53,15.33,521,9.83,11.72,0.8,0.79,0.5,0.59,15.95,138.97
5884,733,49792,48397547,309,6.06,5.45,688,13.49,16.33,544,10.67,12.87,0.85,0.82,0.54,0.64,13.52,137.95
5885,799,121316,117329689,324,6.89,5.57,709,15.09,18.47,586,12.47,13.3,0.73,0.7,0.51,0.61,16.93,117.46
5886,873,48113,36747136,339,7.06,6.75,745,15.52,17.95,612,12.75,14.64,0.76,0.74,0.54,0.68,15.36,119.17
5887,924,83362,71160605,335,6.84,6.39,821,16.76,20.48,657,13.41,15.2,0.75,0.72,0.59,0.65,23.89,116.98
5888,860,40507,28116402,318,6.36,6.26,763,15.26,18.77,617,12.34,14.67,0.77,0.76,0.57,0.68,20.6,133.4
5889,787,66297,64869149,332,7.06,6.8,735,15.64,18.19,550,11.7,13.83,0.83,0.81,0.53,0.64,20.17,123.81
5890,774,75116,58983624,289,6.42,6.22,693,15.4,17.25,521,11.58,13.93,0.76,0.74,0.52,0.62,18.2,116.62
5891,876,82328,72849898,350,6.73,6.2,819,15.75,20.02,597,11.48,14.76,0.88,0.85,0.57,0.67,22.92,128.15
5892,961,117550,118299570,369,7.69,7.91,897,18.69,22.18,622,12.96,16.51,0.85,0.84,0.59,0.71,11.04,127.23
5893,1032,109833,91455894,403,7.2,7.13,891,15.91,21.14,701,12.52,16.74,0.82,0.8,0.53,0.63,15.81,122.82
5894,1041,104668,89373080,376,6.84,6.31,960,17.45,22.59,667,12.13,15.86,0.82,0.8,0.5,0.61,13.84,125.66
5895,898,54095,46417617,357,7.14,6.31,817,16.34,19.72,636,12.72,15.55,0.83,0.82,0.52,0.64,13.2,123.38
5896,1034,109668,101695297,387,7.04,7.34,860,15.64,17.74,650,11.82,15.18,0.84,0.83,0.55,0.65,13.37,125.87
5897,955,49071,33119071,358,7.78,8.41,875,19.02,22.89,642,13.96,17.58,0.8,0.78,0.53,0.66,15.77,122.04
5898,943,33246,23418577,372,6.76,6.45,856,15.56,19.26,666,12.11,15.55,0.83,0.81,0.55,0.68,14.45,131.62
5899,941,61985,50954529,371,6.87,6.02,877,16.24,19.88,617,11.43,14.0,0.86,0.84,0.56,0.67,13.95,133.33
5900,862,24085,15353823,338,5.73,5.35,808,13.69,17.63,595,10.08,13.2,0.89,0.87,0.54,0.69,10.73,131.92
5901,828,22754,13449053,307,5.69,4.89,774,14.33,18.16,554,10.26,12.17,0.9,0.89,0.51,0.67,7.44,136.25
5902,671,30659,19788227,295,5.46,4.8,635,11.76,13.93,496,9.19,10.83,0.85,0.84,0.52,0.66,11.45,127.49
5903,665,14473,9068425,297,5.6,4.06,638,12.04,14.25,495,9.34,10.12,0.91,0.88,0.48,0.61,8.68,139.06
5904,662,11927,5566042,308,5.5,4.22,630,11.25,12.27,512,9.14,9.97,0.87,0.85,0.52,0.66,10.89,139.75
5905,906,17794,7787484,334,6.3,5.49,861,16.25,31.8,702,13.25,27.1,0.9,0.89,0.54,0.66,9.24,148.67
5906,804,16935,8302469,322,6.19,5.1,701,13.48,15.68,578,11.12,12.77,0.81,0.8,0.48,0.61,12.56,129.64
5907,746,44323,36810926,286,5.72,4.89,697,13.94,16.88,532,10.64,13.19,0.88,0.88,0.5,0.6,7.04,139.21
5908,794,65492,59675560,288,6.55,5.53,722,16.41,20.82,540,12.27,13.84,0.89,0.87,0.53,0.66,16.38,129.2
5909,762,51364,40730716,294,6.26,5.84,708,15.06,22.06,535,11.38,14.8,0.87,0.88,0.55,0.7,13.54,129.5
5910,1585,365838,329078870,302,7.02,7.54,1511,35.14,123.25,556,12.93,15.88,0.84,0.84,0.54,0.66,21.93,139.63
5911,718,344050,312295751,289,7.41,6.63,663,17.0,20.18,532,13.64,15.32,0.79,0.74,0.54,0.7,25.35,145.39
5912,724,343167,312017834,279,6.49,6.21,647,15.05,18.1,526,12.23,14.67,0.8,0.78,0.63,0.74,18.04,139.49
5913,778,32994,23138710,319,7.09,6.42,713,15.84,18.61,589,13.09,15.7,0.86,0.84,0.55,0.71,13.9,122.99
5914,761,59257,47826711,301,7.17,6.97,684,16.29,18.69,548,13.05,15.94,0.84,0.81,0.55,0.67,21.61,115.72
5915,853,61569,47532515,326,6.65,6.66,774,15.8,19.5,605,12.35,15.62,0.85,0.84,0.55,0.66,23.62,119.85
5916,751,359803,331374803,295,6.28,6.35,690,14.68,18.53,561,11.94,15.56,0.78,0.77,0.52,0.61,24.85,119.49
5917,871,74581,55272161,329,7.15,6.87,785,17.07,21.19,610,13.26,16.71,0.85,0.83,0.56,0.64,23.99,141.26
5918,857,68134,57985977,327,8.61,7.67,796,20.95,24.73,641,16.87,20.04,0.89,0.87,0.5,0.66,16.94,128.13
5919,851,78875,73066942,329,7.65,6.48,784,18.23,21.46,612,14.23,16.9,0.83,0.81,0.49,0.64,13.63,126.02
5920,645,23368,15837825,279,7.34,6.36,597,15.71,17.94,489,12.87,14.62,0.91,0.91,0.52,0.69,18.83,133.25
5921,599,55055,45247195,247,6.02,6.19,561,13.68,16.67,462,11.27,13.6,0.83,0.81,0.62,0.72,24.62,125.17
5922,806,59645,47679575,343,6.86,7.16,743,14.86,18.72,570,11.4,14.05,0.91,0.89,0.56,0.69,12.23,123.59
5923,746,66078,60468797,288,6.55,7.09,722,16.41,18.71,546,12.41,15.36,0.96,0.95,0.58,0.7,10.53,133.67
5924,885,19526,13812518,316,6.45,5.33,807,16.47,29.67,675,13.78,26.11,0.9,0.88,0.49,0.64,8.28,125.69
5925,861,19314,11159683,323,5.98,5.39,728,13.48,16.51,542,10.04,11.77,0.92,0.9,0.5,0.65,9.32,138.15
5926,744,12328,6520258,279,5.58,4.65,683,13.66,14.61,507,10.14,11.29,0.88,0.87,0.53,0.69,7.55,132.78
5927,684,17994,10363428,295,5.36,5.27,637,11.58,14.09,504,9.16,11.17,0.85,0.83,0.54,0.67,16.58,130.99
5928,616,11255,5830041,269,5.27,3.94,572,11.22,12.37,461,9.04,9.7,0.9,0.88,0.54,0.68,11.93,126.69
5929,663,11024,5343174,246,4.82,3.45,561,11.0,11.82,419,8.22,9.36,0.92,0.91,0.5,0.63,10.64,130.59
5930,760,23678,13779733,257,5.14,4.69,589,11.78,13.75,463,9.26,10.96,0.85,0.83,0.55,0.69,12.65,133.73
5931,711,37201,24959445,283,5.66,5.54,682,13.64,16.5,485,9.7,11.68,0.91,0.9,0.56,0.68,17.58,135.63
5932,756,80664,69444344,297,6.46,6.45,691,15.02,19.82,530,11.52,14.9,0.86,0.85,0.52,0.66,14.44,143.41
5933,919,98642,85125562,300,5.66,5.61,681,12.85,17.46,538,10.15,13.77,0.89,0.89,0.56,0.71,9.96,124.79
5934,692,26791,15953582,266,5.78,6.24,591,12.85,16.32,474,10.3,13.39,0.83,0.83,0.51,0.63,18.32,128.35
5935,662,22041,13309601,266,6.65,5.21,570,14.25,13.86,427,10.68,10.47,0.84,0.82,0.5,0.62,13.24,130.87
5936,681,71563,50435578,264,5.87,5.42,618,13.73,16.37,473,10.51,13.06,0.86,0.85,0.53,0.64,13.87,122.23
5937,722,123142,113046962,283,6.43,6.06,646,14.68,16.39,515,11.7,13.86,0.86,0.84,0.56,0.66,11.66,124.67
5938,860,78201,65996454,298,6.77,7.19,792,18.0,21.83,616,14.0,17.29,0.84,0.84,0.54,0.66,19.04,115.88
5939,837,90596,84739977,316,6.32,6.53,783,15.66,19.63,577,11.54,15.13,0.79,0.77,0.59,0.7,20.41,130.29
5940,819,51424,39693020,298,6.08,5.85,781,15.94,18.46,565,11.53,14.72,0.89,0.89,0.55,0.71,12.68,130.96
5941,877,147883,116078237,317,6.47,6.2,814,16.61,19.38,570,11.63,14.29,0.82,0.8,0.54,0.66,14.95,118.4
5942,930,53912,39786500,340,7.39,5.92,862,18.74,19.84,631,13.72,15.78,0.91,0.89,0.56,0.7,10.85,118.61
5943,1083,103169,86032642,385,7.7,6.95,964,19.28,20.07,682,13.64,16.3,0.87,0.87,0.6,0.69,12.74,108.55
5944,1054,43638,31539000,359,6.53,6.41,934,16.98,20.22,664,12.07,15.49,0.92,0.91,0.56,0.71,8.61,125.59
5945,899,60460,47480939,349,7.76,7.61,858,19.07,20.58,618,13.73,16.36,0.92,0.9,0.54,0.7,12.02,133.88
5946,969,97688,90144044,357,7.0,7.01,880,17.25,21.26,630,12.35,16.24,0.95,0.94,0.5,0.6,12.84,135.72
5947,897,30811,21194715,354,6.56,5.92,827,15.31,20.05,624,11.56,14.59,0.93,0.92,0.51,0.64,9.0,157.36
5948,824,23934,15389309,326,5.93,5.53,772,14.04,15.75,547,9.95,11.83,0.88,0.88,0.53,0.66,7.86,139.63
5949,1084,19258,10473296,359,6.65,4.83,947,17.54,20.21,600,11.11,11.78,0.92,0.89,0.54,0.66,6.72,145.5
5950,760,12095,6350071,306,5.19,4.49,722,12.24,13.77,496,8.41,9.61,0.85,0.82,0.53,0.65,7.32,127.04
5951,838,23462,17878497,307,5.29,4.11,783,13.5,14.87,500,8.62,8.84,0.88,0.86,0.56,0.67,9.29,140.49
5952,595,10633,4723878,250,5.21,3.91,584,12.17,11.61,393,8.19,7.88,0.9,0.89,0.54,0.69,6.72,141.55
5953,653,16851,8592228,265,4.91,4.08,614,11.37,11.66,447,8.28,8.7,0.94,0.92,0.55,0.65,9.59,148.44
5954,953,37572,31121981,347,6.8,5.1,904,17.73,21.83,698,13.69,18.32,0.91,0.89,0.47,0.59,8.73,138.54
5955,827,36685,27218743,336,5.6,4.59,745,12.42,13.51,552,9.2,10.52,0.93,0.91,0.49,0.61,7.3,137.89
5956,894,24335,13412601,328,6.43,5.04,772,15.14,15.34,561,11.0,11.95,0.89,0.88,0.53,0.67,11.65,139.7
5957,861,133442,123149909,324,6.89,5.67,791,16.83,18.35,601,12.79,14.84,0.88,0.87,0.53,0.65,18.76,133.85
5958,1086,108359,75461010,386,6.54,6.5,1007,17.07,29.28,652,11.05,14.59,0.9,0.89,0.57,0.68,12.14,134.76
5959,964,105612,69998867,355,6.96,6.17,915,17.94,22.19,621,12.18,13.97,0.83,0.81,0.55,0.66,16.73,140.36
5960,930,130151,92465660,337,6.24,6.43,810,15.0,20.36,610,11.3,15.35,0.87,0.85,0.58,0.68,14.66,138.07
5961,887,79646,54627816,336,6.72,6.37,843,16.86,19.12,608,12.16,15.46,0.83,0.8,0.6,0.73,16.7,121.71
5962,942,93862,78879790,352,6.18,5.51,891,15.63,19.63,648,11.37,14.37,0.84,0.83,0.55,0.65,13.16,139.18
5963,965,71906,46248425,369,6.47,5.74,884,15.51,19.51,650,11.4,14.23,0.78,0.76,0.55,0.65,14.38,128.74
5964,1356,181652,180161910,313,5.69,5.37,1106,20.11,30.78,601,10.93,14.69,0.82,0.8,0.58,0.66,13.77,137.47
5965,933,530534,515009318,342,6.45,6.66,877,16.55,20.28,612,11.55,15.48,0.86,0.85,0.55,0.66,13.73,127.9
5966,851,65916,55379499,334,6.96,6.68,797,16.6,18.4,590,12.29,14.85,0.84,0.82,0.49,0.62,11.74,140.62
5967,974,139084,127494579,381,6.93,7.17,910,16.55,20.72,689,12.53,16.29,0.86,0.84,0.51,0.61,11.36,138.82
5968,795,94103,87149284,329,6.58,6.05,749,14.98,17.78,569,11.38,13.13,0.87,0.84,0.52,0.63,15.69,143.27
5969,984,91093,81136556,352,7.49,7.62,846,18.0,18.83,605,12.87,14.37,0.89,0.87,0.55,0.65,12.55,135.21
5970,939,94838,90761220,385,7.13,7.04,891,16.5,18.38,630,11.67,13.82,0.86,0.85,0.52,0.62,13.45,137.65
5971,1013,61273,48999678,368,6.13,5.23,951,15.85,18.01,663,11.05,13.23,0.86,0.84,0.53,0.61,17.99,145.48
5972,848,38799,29793656,365,6.89,6.06,809,15.26,16.45,598,11.28,12.36,0.86,0.83,0.53,0.67,10.89,147.31
5973,854,31033,15818270,319,5.8,4.17,805,14.64,14.91,564,10.25,10.61,0.83,0.82,0.52,0.66,12.57,133.09
5974,711,33013,30324058,301,5.38,4.21,655,11.7,11.86,497,8.88,9.25,0.9,0.88,0.55,0.66,8.96,150.47
5975,782,12612,5375555,299,5.25,4.05,757,13.28,13.82,502,8.81,9.38,0.89,0.87,0.5,0.64,11.2,140.14
5976,708,20475,12183971,287,5.63,4.2,679,13.31,12.94,495,9.71,10.12,0.92,0.91,0.49,0.62,7.0,134.74
5977,665,14973,6851080,267,5.56,3.99,628,13.08,11.55,478,9.96,10.03,0.91,0.89,0.49,0.63,9.2,135.22
5978,729,38908,34483508,295,5.57,4.11,698,13.17,12.52,502,9.47,9.8,0.94,0.93,0.53,0.63,6.46,140.49
5979,617,40340,34949949,270,5.29,3.98,583,11.43,11.52,458,8.98,9.8,0.91,0.9,0.5,0.61,8.16,138.13
5980,722,97471,95236092,259,5.08,4.14,682,13.37,14.78,483,9.47,11.41,0.92,0.92,0.57,0.67,12.31,144.34
5981,768,256838,132085719,285,5.82,4.93,726,14.82,17.32,530,10.82,13.31,0.85,0.83,0.54,0.67,19.02,138.43
5982,809,61672,51070677,329,5.98,5.17,708,12.87,14.03,572,10.4,12.28,0.84,0.82,0.58,0.68,17.99,141.35
5983,1000,79019,54763970,327,6.29,5.82,933,17.94,26.26,748,14.38,22.56,0.82,0.79,0.55,0.67,19.28,137.31
5984,872,93771,90016957,332,6.92,7.06,829,17.27,21.5,632,13.17,17.21,0.9,0.88,0.53,0.65,21.55,133.5
5985,808,89466,86454931,323,5.87,5.15,742,13.49,18.28,597,10.85,15.02,0.89,0.88,0.53,0.66,14.91,144.37
5986,912,71176,56552826,328,6.98,6.26,829,17.64,22.27,654,13.91,16.4,0.84,0.83,0.57,0.69,17.81,132.05
5987,928,881108,814957767,335,6.44,6.24,861,16.56,23.44,635,12.21,16.3,0.83,0.82,0.53,0.66,18.61,144.78
5988,1400,103142,60909984,358,6.75,6.42,1284,24.23,36.55,703,13.26,17.75,0.83,0.82,0.51,0.63,14.18,137.23
5989,962,88002,76429131,331,6.02,6.02,805,14.64,17.77,603,10.96,14.05,0.87,0.86,0.59,0.7,19.1,140.47
5990,833,73209,61070650,339,7.06,6.77,796,16.58,20.56,629,13.1,16.23,0.87,0.86,0.51,0.62,14.9,148.73
5991,887,73575,31283923,339,7.7,6.36,850,19.32,22.18,629,14.3,16.03,0.84,0.83,0.5,0.62,14.73,140.39
5992,933,38683,23397534,304,6.33,5.34,893,18.6,24.99,560,11.67,13.66,0.84,0.81,0.53,0.66,17.84,139.24
5993,1033,90679,80562362,349,6.12,6.41,954,16.74,33.05,770,13.51,28.92,0.87,0.86,0.47,0.59,14.99,137.87
5994,828,90604,81358118,341,6.31,6.26,790,14.63,16.95,611,11.31,13.49,0.9,0.88,0.5,0.58,12.65,132.81
