id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6343,1600080,4030852,359517294,43591,69.86,397.3,452443,725.07,4220.51,308237,493.97,2726.96,0.71,0.68,0.47,0.47,3.3,151.5
6344,1642409,5339866,449688820,43067,73.37,402.18,458239,780.65,4432.73,306033,521.35,2785.83,0.7,0.67,0.47,0.46,3.43,147.16
6345,1560860,4411834,402555995,44394,73.62,410.03,458797,760.86,4298.56,315567,523.33,2826.79,0.71,0.68,0.47,0.46,3.22,148.92
6346,1699429,4319365,386090229,44449,76.77,415.63,472783,816.55,4584.78,315671,545.2,2882.67,0.71,0.69,0.47,0.46,3.57,148.73
6347,1596906,6604658,583665615,47476,78.6,450.93,465465,770.64,4346.93,327739,542.61,2949.93,0.64,0.62,0.46,0.46,4.25,138.15
6348,1618869,5920736,525445786,45172,75.41,422.57,459649,767.36,4340.94,320476,535.02,2888.26,0.68,0.65,0.45,0.45,4.16,139.46
6349,1592608,12248182,1040994192,43557,74.2,410.6,462754,788.34,4420.93,313053,533.31,2852.09,0.72,0.68,0.46,0.46,4.52,144.04
6350,1737959,27350614,2243655938,43301,73.64,408.47,471172,801.31,4598.99,311394,529.58,2839.67,0.7,0.67,0.49,0.48,5.62,147.14
6351,1779948,5169593,445793262,43189,70.92,395.96,471456,774.15,4510.36,311545,511.57,2790.51,0.72,0.69,0.47,0.46,4.7,146.33
6352,1710850,16590067,1399777665,43208,71.3,398.95,465013,767.35,4465.45,304694,502.8,2729.55,0.71,0.68,0.47,0.46,5.61,148.27
6353,1498617,14447349,1147664800,43171,71.59,397.81,452225,749.96,4287.64,305345,506.38,2743.51,0.73,0.69,0.45,0.45,4.18,146.28
6354,1519907,8617604,706319309,42998,72.02,399.7,461108,772.38,4359.49,305783,512.2,2761.6,0.69,0.65,0.45,0.45,5.07,145.35
6355,1653347,4517813,399150972,42951,71.82,401.99,464572,776.88,4477.27,306001,511.71,2772.99,0.72,0.68,0.44,0.45,4.68,146.36
6356,1507513,18349639,1477194786,43243,71.71,397.36,454884,754.37,4278.34,311622,516.79,2804.28,0.72,0.69,0.45,0.46,5.48,146.13
6357,1411732,5445626,480275717,43254,69.1,392.42,445777,712.1,4068.53,318015,508.01,2824.58,0.73,0.7,0.44,0.45,4.18,151.28
6358,1440789,6956309,611966562,43310,72.67,405.1,438944,736.48,4133.21,308897,518.28,2806.64,0.68,0.66,0.45,0.46,4.91,147.17
6359,1610861,29482336,2397919550,43118,72.59,388.68,467175,786.49,4438.29,302192,508.74,2698.58,0.69,0.65,0.45,0.45,4.72,143.93
6360,1894823,5965597,488927036,44326,72.55,397.85,479203,784.29,4517.88,313273,512.72,2764.55,0.69,0.67,0.45,0.46,5.13,149.07
6361,1787440,7022647,567702081,43147,70.73,394.71,472831,775.13,4488.38,311843,511.22,2787.69,0.7,0.67,0.44,0.44,4.42,145.26
6362,1817242,6133857,488187440,43135,70.71,393.8,471404,772.79,4477.15,307514,504.12,2737.56,0.71,0.68,0.45,0.46,4.72,145.46
6363,1614881,7696710,632695184,43724,70.07,396.07,465617,746.18,4301.63,317726,509.18,2800.51,0.69,0.66,0.46,0.46,4.88,142.75
6364,1618322,20799041,1678378190,42686,67.86,381.76,463620,737.07,4296.89,307106,488.24,2687.83,0.7,0.67,0.47,0.47,4.46,142.9
6365,1708628,20219667,1621018366,42437,69.34,385.98,459805,751.32,4383.33,298617,487.94,2661.67,0.7,0.68,0.46,0.46,4.76,144.77
6366,1692941,15698152,1266885714,41657,68.74,377.87,455364,751.43,4336.53,296783,489.74,2649.44,0.7,0.66,0.44,0.44,4.32,145.76
6367,1600540,3640559,321640457,40310,64.19,349.2,454405,723.57,4217.45,286854,456.77,2502.37,0.71,0.69,0.48,0.48,3.86,147.5
6368,1654272,26886412,2006705721,39647,66.3,345.92,463904,775.76,4384.08,285184,476.9,2530.3,0.73,0.7,0.46,0.46,4.29,144.9
6369,1661311,35241106,2724027765,39016,64.07,324.97,469091,770.26,4343.64,282323,463.58,2472.98,0.69,0.66,0.48,0.48,4.31,144.21
6370,1659176,18981513,1442479913,40848,66.53,343.38,462724,753.62,4266.54,288837,470.42,2505.09,0.72,0.68,0.46,0.46,3.93,140.89
6371,1567476,3871323,333611914,42283,70.24,370.82,459427,763.17,4258.74,297824,494.72,2633.86,0.71,0.67,0.46,0.47,4.54,145.68
6372,1664588,3534388,311412999,41510,70.24,368.71,467588,791.18,4470.29,294137,497.69,2619.95,0.69,0.66,0.47,0.47,4.25,142.28
6373,1662344,4738989,396427954,43759,73.67,383.17,471508,793.78,4429.78,307655,517.94,2699.93,0.69,0.66,0.48,0.48,3.88,147.58
6374,1651882,4161306,355088903,43818,74.39,383.39,471282,800.14,4463.71,306726,520.76,2710.48,0.69,0.66,0.47,0.47,4.27,148.47
6375,1712124,4568578,381204971,41776,72.15,380.39,470900,813.3,4567.63,302830,523.02,2750.29,0.72,0.68,0.48,0.48,3.48,150.3
6376,1680778,4267138,353886364,40672,68.94,366.34,466744,791.09,4551.75,288067,488.25,2589.36,0.67,0.64,0.47,0.47,4.77,144.38
6377,1337394,4083516,349398643,38532,69.8,363.66,428242,775.8,4322.17,266222,482.29,2482.2,0.69,0.66,0.48,0.49,4.11,150.95
6378,1404770,3892524,332554485,38594,67.83,351.46,436320,766.82,4367.8,259388,455.87,2370.11,0.69,0.66,0.48,0.48,4.25,152.9
6379,1346321,4227523,364300597,39097,69.57,358.36,426969,759.73,4247.1,265111,471.73,2439.7,0.67,0.64,0.46,0.46,4.6,154.67
6380,1494586,16324954,1355532554,39761,71.0,366.37,438710,783.41,4394.76,269415,481.1,2481.31,0.71,0.68,0.48,0.48,4.16,149.34
6381,1621178,6882116,574092884,40651,71.32,370.01,466163,817.83,4570.17,288164,505.55,2634.66,0.68,0.65,0.47,0.47,3.82,150.59
6382,1608655,6488763,505803775,38510,66.05,338.02,444441,762.33,4426.86,268923,461.27,2427.97,0.69,0.65,0.47,0.47,3.5,147.14
6383,1578142,33630677,2668219208,40811,69.41,359.59,454915,773.66,4419.53,281385,478.55,2505.22,0.69,0.66,0.47,0.47,4.38,151.48
6384,1513771,27624582,2170928647,41650,71.93,370.29,450950,778.84,4354.54,284369,491.14,2547.25,0.67,0.64,0.46,0.46,4.82,149.18
6385,1501312,15488803,1207434876,40226,66.82,353.31,445052,739.29,4244.2,284453,472.51,2527.41,0.71,0.68,0.45,0.46,2.99,150.09
6386,1538341,4457375,370973879,39750,69.37,360.23,449858,785.09,4457.26,278327,485.74,2516.12,0.69,0.65,0.48,0.48,3.25,139.82
6387,1475702,17162111,1315346608,39336,73.12,367.57,451761,839.7,4569.11,277642,516.06,2581.16,0.69,0.65,0.5,0.5,3.51,135.16
6388,1379725,9024051,708925926,40569,79.08,400.17,423824,826.17,4433.23,274103,534.31,2622.28,0.68,0.65,0.5,0.49,2.87,137.0
6389,1315168,17160329,1429837645,39701,74.07,372.35,423176,789.51,4299.95,264241,492.99,2436.33,0.68,0.65,0.5,0.5,3.54,140.06
6390,1323878,6701043,555720820,38683,71.24,343.99,425150,782.97,4259.63,256985,473.27,2329.03,0.66,0.63,0.5,0.5,3.88,138.1
6391,1367382,17234917,1366973082,39631,74.78,362.76,430332,811.95,4343.96,263071,496.36,2416.17,0.67,0.65,0.5,0.5,4.17,142.84
6392,1298964,41584500,3200225037,38964,74.22,359.43,418910,797.92,4258.51,259292,493.89,2394.82,0.66,0.63,0.52,0.51,3.96,135.61
6393,1342443,14645623,1224850970,40485,82.45,385.05,427610,870.9,4418.63,275069,560.22,2628.46,0.64,0.61,0.5,0.5,4.71,136.9
6394,1408155,3834841,331077516,41823,84.15,398.26,436246,877.76,4543.26,276417,556.17,2628.93,0.66,0.63,0.5,0.5,3.47,139.74
6395,1542102,29715177,2261249827,46800,88.97,456.55,450883,857.19,4577.59,306764,583.2,2882.58,0.63,0.61,0.49,0.49,3.95,136.8
6396,1490463,3812563,326864764,44030,87.53,451.08,429722,854.32,4594.8,286103,568.79,2786.26,0.67,0.65,0.51,0.5,3.71,136.52
6397,1594625,6033915,486992727,44329,87.43,461.75,433096,854.23,4611.41,292582,577.08,2866.79,0.66,0.63,0.49,0.5,4.33,136.2
6398,1656810,18768754,1466282052,44156,82.84,438.06,446010,836.79,4601.74,298508,560.05,2845.19,0.69,0.67,0.48,0.48,4.06,138.85
6399,1718097,5289775,428895662,43607,83.86,433.57,455582,876.12,4737.67,302443,581.62,2919.2,0.67,0.63,0.49,0.5,4.44,133.25
6400,1676955,17179655,1354181696,44476,82.98,440.79,462652,863.16,4716.96,307206,573.15,2926.78,0.64,0.6,0.49,0.49,4.48,134.94
6401,1664208,20853146,1643353538,43374,79.59,426.23,457076,838.67,4655.41,300449,551.28,2849.84,0.65,0.63,0.49,0.48,3.57,134.92
6402,1584895,6221874,514888856,44012,80.46,437.0,449826,822.35,4533.86,302342,552.73,2865.3,0.69,0.68,0.48,0.48,4.16,137.96
6403,1634911,29684441,2339252473,43850,80.9,442.86,447528,825.7,4566.02,303647,560.23,2910.72,0.68,0.66,0.49,0.48,4.37,137.24
6404,1578671,9996621,804317779,43542,79.02,430.3,442202,802.54,4445.33,303473,550.77,2871.3,0.66,0.63,0.48,0.47,4.0,140.29
6405,1715602,4921019,411880852,43084,77.77,424.18,452267,816.37,4569.38,303721,548.23,2867.54,0.7,0.65,0.48,0.48,3.1,139.99
6406,1741670,31884299,2475484678,43242,79.34,427.07,450005,825.7,4549.51,299338,549.24,2834.96,0.65,0.62,0.5,0.49,3.95,141.37
6407,1770423,17583481,1397770898,45719,80.49,439.74,464076,817.04,4536.99,314339,553.41,2897.64,0.69,0.65,0.47,0.47,3.43,142.46
6408,1698138,13110676,1015700682,42988,75.82,402.31,448884,791.68,4453.53,288021,507.97,2632.79,0.71,0.68,0.48,0.48,3.33,146.72
6409,1531371,4363922,390208906,44762,79.22,437.81,447156,791.43,4354.85,314389,556.44,2921.35,0.67,0.65,0.48,0.46,4.07,138.36
6410,1503765,18736463,1506326494,43187,78.95,422.74,442628,809.19,4450.73,301945,552.0,2838.56,0.69,0.67,0.48,0.49,3.41,141.88
6411,1303087,5608714,491206685,41579,76.86,401.46,426040,787.5,4232.82,291162,538.19,2719.94,0.65,0.63,0.48,0.48,4.12,143.11
6412,1315224,7568193,620177865,40944,79.66,410.31,410862,799.34,4323.96,270864,526.97,2596.04,0.68,0.65,0.49,0.49,3.61,139.79
6413,1265765,6706940,578011628,41594,77.17,404.26,409275,759.32,4115.78,279106,517.82,2611.58,0.64,0.61,0.5,0.5,2.93,135.79
6414,1303944,8082114,708357320,40491,78.78,403.34,413169,803.83,4332.54,269611,524.54,2572.63,0.66,0.64,0.52,0.51,3.56,136.36
6415,1542713,8982123,761284914,40702,79.5,403.31,435166,849.93,4671.55,270341,528.01,2586.55,0.65,0.62,0.51,0.5,3.66,135.38
6416,1401717,4723697,403606643,40179,78.17,395.33,426861,830.47,4514.38,268681,522.73,2559.73,0.67,0.65,0.51,0.5,3.94,142.27
6417,1542964,4531315,386880764,41109,75.57,393.09,444465,817.03,4590.45,278541,512.02,2580.64,0.66,0.64,0.5,0.5,4.21,140.82
6418,1542744,4376822,377720107,43342,83.19,431.01,446024,856.09,4675.26,286982,550.83,2720.28,0.67,0.65,0.49,0.49,4.05,146.46
6419,1593064,16203790,1365650075,44010,81.35,424.03,458647,847.78,4632.67,304856,563.5,2837.24,0.63,0.6,0.5,0.49,4.89,133.57
6420,1715305,5595962,470677506,43099,80.41,411.1,470479,877.76,4799.85,304547,568.18,2847.35,0.63,0.61,0.5,0.5,5.18,136.23
6421,1657307,4924581,408742170,42381,79.96,408.46,463608,874.73,4767.39,300834,567.61,2840.32,0.67,0.64,0.49,0.5,3.71,138.16
6422,1718397,5419921,437452916,42339,81.58,412.73,469757,905.12,4872.9,300306,578.62,2867.93,0.64,0.62,0.51,0.51,4.75,134.3
6423,1683751,20316349,1505905689,41757,82.36,410.24,461949,911.14,4850.13,295293,582.43,2858.38,0.65,0.62,0.52,0.53,4.06,131.82
6424,1589907,9392657,814577481,40694,76.64,389.43,453084,853.27,4684.51,279543,526.45,2647.33,0.68,0.65,0.49,0.49,4.27,141.17
6425,1617003,18103246,1550759000,41122,73.7,384.59,452134,810.28,4595.48,279774,501.39,2579.5,0.69,0.66,0.49,0.49,3.96,138.61
6426,1683914,8317701,688932683,41052,76.02,394.79,458735,849.51,4713.8,285823,529.3,2687.54,0.64,0.61,0.49,0.49,6.86,141.1
6427,1717320,5673771,455586262,41692,76.64,399.54,454419,835.33,4651.72,289236,531.68,2722.98,0.65,0.62,0.49,0.49,4.76,148.13
6428,1806050,6545644,517710960,42285,78.89,409.69,460017,858.24,4721.3,296270,552.74,2808.51,0.67,0.64,0.49,0.49,4.79,141.64
6429,1674283,13722025,1178668198,43196,75.92,408.29,464233,815.88,4548.52,311815,548.01,2881.08,0.67,0.63,0.46,0.46,4.05,148.68
6430,1682078,5942734,501776877,42521,75.13,400.42,458600,810.25,4503.81,305971,540.58,2831.57,0.67,0.64,0.47,0.47,4.68,144.68
6431,1814055,7891180,629659716,42696,78.92,402.28,465488,860.42,4675.12,297630,550.15,2787.27,0.66,0.62,0.49,0.5,4.04,145.52
6432,1821961,7174156,565788923,44508,76.74,410.73,468852,808.37,4531.33,309953,534.4,2805.64,0.64,0.61,0.48,0.48,3.85,147.43
6433,1868534,6758638,529391032,42907,75.54,412.84,463831,816.6,4624.76,302611,532.77,2806.35,0.67,0.64,0.48,0.48,3.44,141.84
6434,1668852,5405564,471002049,44236,80.72,433.07,457761,835.33,4568.72,311035,567.58,2918.44,0.67,0.64,0.49,0.49,4.06,142.16
6435,1417227,5289433,500445836,44002,80.44,431.48,436387,797.78,4254.56,310706,568.02,2916.24,0.64,0.61,0.5,0.5,3.89,140.77
6436,1377657,3733697,341144091,42514,80.22,423.73,428089,807.72,4425.06,283198,534.34,2689.64,0.64,0.61,0.51,0.51,4.49,143.63
6437,1287775,2696047,266441984,43186,81.33,425.39,421368,793.54,4251.59,289952,546.05,2738.42,0.66,0.63,0.51,0.51,4.37,140.13
6438,1352741,3317777,319013912,42215,80.72,419.59,422863,808.53,4416.7,276592,528.86,2635.33,0.67,0.64,0.53,0.53,3.46,135.12
6439,1569337,18491554,1497930002,41997,81.08,421.15,450550,869.79,4819.74,280610,541.72,2685.19,0.68,0.65,0.52,0.52,3.54,144.01
6440,1466008,4259881,388929354,43392,80.65,422.58,446375,829.69,4561.09,291316,541.48,2720.22,0.66,0.63,0.5,0.5,3.43,141.41
6441,1476515,13018841,1124474519,43272,78.82,417.75,448740,817.38,4549.94,294226,535.93,2729.57,0.68,0.65,0.49,0.49,3.13,138.34
6442,1536833,5805393,499018501,43517,81.8,426.77,451078,847.89,4726.49,288677,542.63,2725.62,0.7,0.67,0.51,0.51,2.64,129.41
6443,1472254,5785697,513548084,46068,82.41,449.77,455032,814.01,4501.17,307244,549.63,2829.36,0.67,0.65,0.51,0.51,4.24,127.32
6444,1612847,4307712,371247951,42691,81.16,418.31,458042,870.8,4822.49,283944,539.82,2680.62,0.7,0.67,0.51,0.51,3.36,133.03
6445,1612706,19893059,1653548087,42780,81.64,419.45,462984,883.56,4859.5,290770,554.9,2765.79,0.65,0.62,0.53,0.52,4.03,128.28
6446,1581588,4936465,432424278,44095,78.88,416.52,465777,833.23,4651.81,303277,542.53,2788.15,0.68,0.64,0.5,0.5,4.03,130.49
6447,1626497,4085277,361984854,43119,74.47,401.86,462387,798.6,4574.05,295359,510.12,2679.08,0.68,0.65,0.5,0.5,3.81,137.49
6448,1637689,4285215,407623536,48923,84.94,489.88,428061,743.16,4137.69,329262,571.64,3141.69,0.7,0.66,0.48,0.48,3.42,141.38
6449,1600241,16490338,1336440108,43278,73.98,403.06,448043,765.89,4406.51,290280,496.21,2639.54,0.71,0.68,0.47,0.46,2.94,142.2
6450,1555119,4054061,362200907,42202,70.34,381.23,456462,760.77,4428.77,288289,480.48,2566.95,0.72,0.7,0.48,0.47,3.24,146.82
6451,1456017,17178234,1420930317,41405,68.1,373.98,436801,718.42,4214.09,277409,456.26,2465.46,0.69,0.66,0.45,0.45,3.79,146.68
6452,1397642,2983645,273101538,40392,67.43,367.08,421791,704.16,4123.29,267072,445.86,2386.89,0.74,0.71,0.47,0.47,2.93,151.33
6453,1407318,4208616,380081060,41392,65.6,368.24,424569,672.85,3977.77,282628,447.9,2466.65,0.75,0.72,0.47,0.47,2.15,155.86
6454,1690735,5016935,422962032,46630,80.95,475.16,405507,704.01,4034.61,309811,537.87,2996.34,0.73,0.69,0.47,0.47,3.35,155.66
6455,1452741,11309202,907518567,41403,66.56,364.99,427770,687.73,4063.65,274414,441.18,2386.92,0.71,0.68,0.46,0.46,3.03,154.65
6456,1549890,3812368,339312337,45959,78.29,452.56,410622,699.53,3966.01,302251,514.91,2825.46,0.7,0.67,0.48,0.48,3.3,154.64
6457,1423846,4096635,355893415,40338,62.54,350.36,428075,663.68,3988.02,276864,429.25,2374.25,0.71,0.68,0.45,0.46,3.15,156.9
6458,1331800,18319257,1451717272,40842,67.4,369.56,408936,674.81,3953.46,269106,444.07,2385.68,0.72,0.69,0.46,0.47,2.73,157.03
6459,1592970,3920669,351518862,45232,79.63,456.1,411130,723.82,4164.17,294915,519.22,2829.24,0.72,0.69,0.49,0.49,3.13,150.89
6460,1244209,3014450,281942446,39342,67.83,356.98,397596,685.51,3948.87,255535,440.58,2287.9,0.69,0.66,0.47,0.47,4.11,151.87
6461,1273789,2990678,281200837,39564,67.86,362.88,404739,694.23,4072.88,254033,435.73,2274.69,0.73,0.71,0.47,0.46,4.05,155.41
6462,1281246,2947101,270431441,39984,69.06,366.8,413210,713.66,4148.54,258064,445.71,2315.87,0.71,0.7,0.48,0.48,2.32,156.06
6463,1463495,3802215,338046803,43484,74.97,409.0,434732,749.54,4344.99,281655,485.61,2551.42,0.72,0.7,0.46,0.47,2.64,149.8
6464,1493473,3874868,344332168,42592,73.43,395.7,439353,757.51,4411.53,277215,477.96,2498.8,0.72,0.68,0.48,0.47,3.45,150.41
6465,1505423,4357270,376427330,42389,72.71,390.91,444639,762.67,4459.87,279011,478.58,2509.33,0.75,0.72,0.48,0.47,3.26,155.64
6466,1545410,4128500,361140308,43986,72.7,391.63,449853,743.56,4395.24,284355,470.01,2477.24,0.75,0.73,0.47,0.47,3.06,153.72
6467,1551764,31574126,2746895256,46440,78.85,427.19,442900,751.95,4312.66,299037,507.7,2643.67,0.72,0.68,0.48,0.48,3.35,148.7
6468,1551507,32457748,2780562491,45499,79.4,423.84,437504,763.53,4373.2,290263,506.57,2616.31,0.66,0.64,0.46,0.46,3.82,146.18
6469,1444974,3506044,317132362,43986,72.7,394.99,432305,714.55,4164.89,293471,485.08,2588.74,0.7,0.68,0.45,0.44,2.73,150.16
6470,1423031,5945157,505735383,43475,74.44,397.78,434649,744.26,4227.76,292399,500.68,2606.06,0.73,0.7,0.45,0.46,3.03,156.28
6471,1452788,5337976,460420931,43372,72.77,395.28,438157,735.16,4207.42,293914,493.14,2600.69,0.72,0.7,0.45,0.45,2.45,150.53
6472,1433795,4606994,402459374,42795,73.15,394.96,430195,735.38,4211.03,281340,480.92,2517.57,0.72,0.67,0.47,0.46,3.42,155.05
6473,1475448,4038965,338729380,42056,69.74,379.14,433415,718.76,4242.83,276435,458.43,2427.75,0.72,0.68,0.46,0.46,3.27,156.14
6474,1467218,4206650,358225784,41732,70.85,379.88,431119,731.95,4238.48,278033,472.04,2474.39,0.72,0.69,0.46,0.46,3.1,153.95
6475,1468159,19123716,1707612222,42621,69.08,382.0,430940,698.44,4136.3,282778,458.31,2464.25,0.72,0.68,0.44,0.44,3.43,156.06
6476,1459527,3311406,298249247,42073,69.77,391.46,422568,700.78,4136.0,282240,468.06,2513.96,0.72,0.69,0.45,0.45,3.39,157.5
6477,1473292,2963001,269013590,41710,67.38,381.66,419191,677.21,4004.55,285148,460.66,2508.35,0.69,0.66,0.44,0.44,3.11,156.88
6478,1593884,4717703,379547749,41416,68.68,391.5,414623,687.6,4092.87,277008,459.38,2486.31,0.71,0.68,0.44,0.44,3.12,162.33
6479,1482744,4027408,341345555,41101,69.19,374.5,421921,710.3,4148.63,273697,460.77,2427.36,0.72,0.69,0.45,0.45,3.15,155.31
6480,1595753,35457114,3097463835,39409,66.57,375.9,418983,707.74,4156.43,262031,442.62,2373.43,0.72,0.69,0.45,0.45,2.9,156.19
6481,1618936,6398410,518757508,41486,67.46,384.55,421646,685.6,4100.81,284077,461.91,2514.72,0.71,0.68,0.46,0.46,3.73,152.77
6482,1581869,5101732,415819039,42063,71.29,401.37,420792,713.21,4192.35,281601,477.29,2550.25,0.73,0.7,0.44,0.45,2.36,155.8
6483,1449184,14980535,1253743971,42391,70.65,397.5,412685,687.81,4037.92,285830,476.38,2569.67,0.7,0.67,0.46,0.46,3.59,155.55
6484,1481379,3972825,338992294,41731,71.21,384.16,432822,738.6,4333.45,279983,477.79,2508.3,0.72,0.68,0.46,0.46,2.58,155.41
6485,1402957,20600440,1787214902,41967,70.18,389.2,426924,713.92,4221.52,280853,469.65,2504.69,0.74,0.71,0.46,0.46,2.49,156.79
6486,1505459,18338068,1522058245,42975,73.09,393.36,440862,749.77,4398.55,282701,480.78,2510.33,0.72,0.69,0.45,0.45,3.51,154.81
6487,1369399,10842147,945822450,44270,74.65,412.51,430701,726.31,4110.82,304055,512.74,2712.54,0.7,0.67,0.46,0.46,3.43,153.1
6488,1457011,12027972,995726539,42723,72.91,400.48,437354,746.34,4343.52,287153,490.02,2592.02,0.71,0.68,0.46,0.45,2.95,151.06
6489,1537009,20716933,1624442977,43741,76.07,416.0,451719,785.6,4504.91,299130,520.23,2723.28,0.68,0.65,0.46,0.47,3.81,147.19
6490,1573400,5665816,476649987,43375,74.15,406.3,448886,767.33,4478.24,294884,504.08,2657.73,0.69,0.66,0.45,0.45,5.04,153.24
6491,1734252,18620121,1420245385,44586,79.48,445.76,457170,814.92,4650.42,303569,541.12,2816.72,0.65,0.61,0.49,0.49,3.54,144.1
6492,1697918,5717905,472820627,44326,73.75,407.77,460207,765.74,4474.07,304518,506.69,2697.74,0.66,0.65,0.45,0.45,3.16,135.5
6493,1653162,27561815,2390805067,42672,70.07,390.49,452913,743.7,4431.57,295406,485.07,2616.0,0.66,0.64,0.45,0.45,3.71,144.58
6494,1674205,4585959,390564489,42568,72.52,400.04,458341,780.82,4543.75,298494,508.51,2690.19,0.71,0.65,0.45,0.46,3.1,146.51
6495,1675323,4326961,367002675,42195,74.81,407.9,456923,810.15,4640.77,296813,526.26,2736.62,0.71,0.67,0.45,0.44,3.75,140.91
6496,1626688,16691700,1388209331,41609,73.38,401.03,452119,797.39,4561.65,293054,516.85,2684.61,0.69,0.66,0.47,0.47,5.04,149.01
6497,1493776,4356194,387983593,41398,71.62,389.96,445024,769.94,4402.62,290704,502.95,2631.86,0.7,0.68,0.47,0.47,3.16,153.78
6498,1624751,8307798,690477162,41952,70.39,390.82,453945,761.65,4408.34,292315,490.46,2613.46,0.68,0.65,0.46,0.46,3.62,148.92
6499,1519607,5197459,453878876,41491,70.56,384.41,451420,767.72,4354.73,296074,503.53,2652.03,0.69,0.66,0.46,0.47,4.19,153.55
6500,1493150,18573238,1540094601,42347,73.39,400.4,440702,763.78,4289.03,296241,513.42,2689.64,0.69,0.67,0.46,0.46,3.0,148.59
6501,1567043,4236165,368840088,41128,70.55,391.9,440206,755.07,4324.92,291371,499.78,2645.36,0.68,0.64,0.46,0.47,3.99,152.78
6502,1535268,4724818,393076967,40158,70.7,384.47,430132,757.27,4312.89,279853,492.7,2570.09,0.67,0.64,0.47,0.47,3.43,153.39
6503,1705965,18633032,1363664166,41723,71.44,380.64,446330,764.26,4361.67,289045,494.94,2584.08,0.67,0.64,0.45,0.45,3.69,154.98
6504,1507626,6066353,505091405,41890,72.85,390.05,441400,767.65,4330.34,290625,505.43,2625.46,0.68,0.65,0.46,0.47,3.04,153.57
6505,1697766,5759567,467315318,41314,71.73,395.39,451214,783.36,4480.79,291090,505.36,2660.86,0.68,0.64,0.45,0.45,3.99,156.7
6506,1678407,7001871,552502239,41707,70.33,390.95,446184,752.42,4387.38,286307,482.81,2575.1,0.69,0.65,0.47,0.47,3.37,152.02
6507,1789903,7155823,554881913,41357,71.18,385.14,452461,778.76,4507.1,287798,495.35,2600.48,0.67,0.65,0.48,0.48,3.55,148.04
6508,1582694,6309354,508020459,41402,68.55,379.39,439202,727.16,4286.67,287144,475.4,2553.1,0.66,0.62,0.46,0.46,4.67,152.77
6509,1658764,5830193,457761558,40545,68.14,367.05,440945,741.08,4317.28,279882,470.39,2487.51,0.69,0.65,0.48,0.48,3.02,148.87
6510,1586458,6339045,504172667,40079,67.7,361.28,432991,731.4,4242.48,274764,464.13,2439.06,0.72,0.69,0.47,0.47,2.66,153.95
6511,1668453,7929900,629365394,40865,66.66,361.27,445424,726.63,4259.52,281719,459.57,2453.3,0.72,0.69,0.47,0.47,3.23,154.25
6512,1548752,4387649,357267682,40060,67.67,363.31,432727,730.96,4214.56,275042,464.6,2443.91,0.7,0.67,0.47,0.47,3.39,147.01
6513,1454130,18309045,1587090133,42726,74.7,394.27,439304,768.01,4195.24,299391,523.41,2692.26,0.71,0.68,0.45,0.45,4.59,149.56
6514,1507948,4616638,397756280,42639,74.67,392.53,441687,773.53,4276.71,297520,521.05,2679.12,0.68,0.64,0.47,0.47,4.86,142.57
6515,1680698,20090850,1631343673,43690,74.18,407.71,453546,770.03,4382.64,297755,505.53,2676.04,0.7,0.64,0.47,0.46,3.91,145.48
