id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5291,8,14,592,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.51,0.48,0.03,201.25
5292,16,22,996,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,0.9,0.86,0.59,0.55,0.0,223.05
5293,25,34,1862,20,2.22,1.2,25,2.78,1.39,24,2.67,1.41,0.98,0.92,0.42,0.39,0.01,206.96
5294,16,21,993,12,2.0,1.79,16,2.67,1.97,16,2.67,1.97,0.92,0.94,0.53,0.44,0.0,205.86
5295,23,33,1773,19,2.71,1.11,23,3.29,1.11,23,3.29,1.11,0.8,0.72,0.5,0.41,0.47,187.84
5296,22,27,1169,18,2.25,0.89,22,2.75,1.16,22,2.75,1.16,0.96,0.95,0.53,0.49,0.0,203.07
5297,18,23,1024,15,1.88,1.25,18,2.25,1.39,18,2.25,1.39,0.94,0.94,0.56,0.52,0.02,189.0
5298,25,39,1683,21,2.33,1.12,23,2.56,1.42,24,2.67,1.58,0.72,0.69,0.57,0.52,1.3,195.88
5299,23,34,1703,18,2.0,1.0,19,2.11,1.05,22,2.44,1.67,0.88,0.87,0.54,0.5,0.03,173.43
5300,32,38,1764,28,2.8,1.03,32,3.2,1.14,32,3.2,1.14,0.85,0.84,0.44,0.41,0.0,197.17
5301,28,37,1846,25,3.12,0.99,28,3.5,1.41,28,3.5,1.41,0.81,0.74,0.45,0.38,0.02,218.7
5302,21,34,1480,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,1.0,1.0,0.36,0.35,0.14,182.0
5303,39,50,2510,36,3.6,0.84,39,3.9,0.88,39,3.9,0.88,0.92,0.88,0.27,0.24,0.47,195.74
5304,25,33,1399,21,3.0,1.15,25,3.57,1.9,25,3.57,1.9,0.94,0.94,0.43,0.42,0.0,221.14
5305,26,39,2623,16,3.2,1.79,17,3.4,1.67,25,5.0,2.74,0.64,0.59,0.49,0.48,0.29,213.87
5306,33,46,2123,28,2.8,1.4,33,3.3,1.49,33,3.3,1.49,0.91,0.88,0.4,0.38,0.03,204.09
5307,16,21,908,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.91,0.89,0.55,0.55,0.0,226.47
5308,20,27,1542,16,3.2,1.48,17,3.4,1.14,19,3.8,1.3,0.65,0.64,0.35,0.31,0.09,151.03
5309,16,18,816,12,2.0,0.63,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.5,0.46,0.01,205.11
5310,16,18,819,14,2.8,1.48,16,3.2,1.1,15,3.0,1.22,0.97,0.96,0.58,0.53,0.0,204.33
5311,18,21,1096,16,2.0,1.07,18,2.25,1.39,18,2.25,1.39,0.94,0.89,0.74,0.67,0.0,218.89
5312,25,41,1722,21,1.91,0.94,25,2.27,0.9,25,2.27,0.9,0.92,0.92,0.5,0.48,0.18,214.11
5313,23,34,1884,21,3.0,2.0,21,3.0,2.0,23,3.29,2.14,0.78,0.74,0.55,0.57,0.12,198.15
5314,19,28,1483,16,4.0,2.45,17,4.25,1.71,19,4.75,2.5,0.69,0.62,0.34,0.29,0.12,167.98
5315,30,44,2433,26,3.25,2.12,29,3.62,2.0,30,3.75,2.12,0.93,0.83,0.36,0.32,0.06,193.22
5316,10,14,620,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.33,0.28,0.03,200.17
5317,25,41,2705,21,2.33,1.0,25,2.78,1.3,25,2.78,1.3,0.75,0.67,0.47,0.43,3.5,174.7
5318,22,32,1336,19,2.71,0.76,22,3.14,1.35,22,3.14,1.35,0.88,0.89,0.33,0.32,0.04,206.93
5319,25,33,2176,23,2.56,1.13,23,2.56,1.33,24,2.67,1.22,0.83,0.76,0.46,0.37,0.03,203.67
5320,29,36,2136,21,3.0,1.0,21,3.0,1.15,25,3.57,1.81,0.74,0.68,0.4,0.38,0.11,157.88
5321,28,40,2124,24,2.67,1.5,27,3.0,1.58,25,2.78,1.56,0.83,0.77,0.47,0.48,0.05,178.54
5322,32,54,3044,21,3.0,2.0,24,3.43,1.9,27,3.86,2.34,0.8,0.76,0.41,0.38,0.09,161.53
5323,27,35,1639,22,2.2,1.4,27,2.7,2.21,27,2.7,2.21,0.94,0.89,0.52,0.49,2.33,172.88
5324,18,26,1148,16,2.29,1.11,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.35,0.33,0.01,219.8
5325,24,35,1508,20,2.22,1.56,24,2.67,2.06,24,2.67,2.06,0.88,0.88,0.57,0.57,0.01,238.54
5326,44,62,3781,30,2.73,1.19,35,3.18,1.33,42,3.82,1.99,0.78,0.72,0.47,0.45,0.23,187.3
5327,16,21,894,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.93,0.94,0.34,0.31,0.0,214.65
5328,51,66,3797,47,3.92,1.0,51,4.25,1.22,51,4.25,1.22,0.86,0.78,0.39,0.34,0.08,195.15
5329,23,37,1830,22,2.75,1.28,23,2.88,1.25,23,2.88,1.25,0.79,0.78,0.5,0.47,0.4,182.59
5330,34,45,2209,30,3.75,1.49,33,4.12,1.64,33,4.12,1.64,0.92,0.87,0.36,0.33,0.0,190.73
5331,45,58,2735,38,3.8,2.2,45,4.5,2.17,45,4.5,2.17,0.9,0.86,0.45,0.42,0.08,202.77
5332,44,54,2348,40,4.44,1.24,43,4.78,1.2,43,4.78,1.2,0.96,0.97,0.28,0.26,0.01,168.71
5333,35,44,1996,30,3.75,2.12,34,4.25,2.31,34,4.25,2.31,0.84,0.83,0.3,0.25,0.01,191.52
5334,32,39,1842,27,3.38,1.06,28,3.5,1.2,29,3.62,1.19,0.9,0.87,0.35,0.34,0.96,167.47
5335,29,36,1540,26,2.6,1.43,28,2.8,1.48,28,2.8,1.48,0.96,0.96,0.38,0.37,0.0,192.12
5336,17,18,897,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.83,0.79,0.57,0.52,0.05,173.13
5337,41,52,2260,36,3.6,0.97,37,3.7,1.16,39,3.9,0.99,0.9,0.87,0.59,0.58,0.12,203.5
5338,32,41,1746,26,2.89,2.15,30,3.33,2.45,30,3.33,2.45,0.99,0.99,0.46,0.45,0.08,173.92
5339,37,51,2152,31,2.82,1.78,34,3.09,2.21,34,3.09,2.21,0.99,0.99,0.48,0.45,0.24,189.22
5340,35,49,2540,30,3.33,1.0,35,3.89,0.93,34,3.78,0.83,0.91,0.82,0.38,0.32,0.04,183.56
5341,45,63,2902,38,3.8,2.04,43,4.3,2.54,42,4.2,1.99,0.95,0.94,0.4,0.39,0.12,182.17
5342,22,30,1252,19,2.71,1.5,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.33,0.32,0.81,201.74
5343,30,38,2785,30,3.33,1.32,30,3.33,1.32,30,3.33,1.32,0.93,0.86,0.44,0.4,0.67,193.45
5344,29,38,1730,24,2.67,1.8,28,3.11,1.83,28,3.11,1.83,0.96,0.93,0.47,0.43,0.01,216.71
5345,30,42,1744,26,2.89,1.45,28,3.11,1.36,28,3.11,1.36,1.0,1.0,0.41,0.4,0.62,217.8
5346,29,37,1720,23,2.3,1.25,28,2.8,1.75,26,2.6,1.58,0.88,0.87,0.6,0.57,0.19,193.64
5347,31,44,2410,24,3.0,0.76,31,3.88,1.36,28,3.5,1.07,0.84,0.75,0.36,0.3,0.03,172.94
5348,33,48,1998,29,2.9,1.29,31,3.1,1.2,31,3.1,1.2,0.91,0.92,0.51,0.49,0.21,194.39
5349,37,50,2348,28,3.11,1.62,35,3.89,1.9,32,3.56,2.07,0.96,0.93,0.41,0.37,0.89,170.47
5350,30,51,2728,30,3.0,1.76,30,3.0,1.76,30,3.0,1.76,0.83,0.78,0.51,0.47,0.57,175.58
5351,28,36,1556,24,3.0,1.2,28,3.5,1.2,28,3.5,1.2,0.98,0.98,0.41,0.38,0.01,202.2
5352,30,37,1697,28,3.5,1.77,29,3.62,1.69,29,3.62,1.69,0.89,0.86,0.49,0.49,2.2,183.61
5353,48,59,2813,43,4.3,1.25,48,4.8,1.4,48,4.8,1.4,0.93,0.87,0.42,0.37,0.01,186.59
5354,31,42,1979,26,3.25,1.83,31,3.88,2.42,31,3.88,2.42,0.9,0.87,0.39,0.36,0.12,159.06
5355,46,64,3140,33,4.12,1.64,42,5.25,2.12,42,5.25,2.12,0.91,0.84,0.4,0.34,1.58,182.97
5356,36,46,2005,29,3.62,1.3,35,4.38,1.77,36,4.5,1.77,0.84,0.81,0.4,0.35,0.03,186.65
5357,40,56,2341,34,3.4,1.65,40,4.0,1.94,40,4.0,1.94,0.84,0.83,0.51,0.5,1.16,205.02
5358,31,36,1589,20,2.5,1.2,30,3.75,2.05,25,3.12,1.36,0.94,0.93,0.54,0.51,0.0,189.49
5359,26,38,2530,21,2.62,1.41,22,2.75,1.67,25,3.12,1.55,0.71,0.64,0.36,0.3,0.16,170.12
5360,32,49,2191,28,2.8,1.55,32,3.2,1.81,32,3.2,1.81,0.94,0.91,0.44,0.42,1.68,197.53
5361,34,42,1818,28,4.0,1.63,33,4.71,1.38,31,4.43,1.51,0.96,0.96,0.4,0.36,0.03,188.14
5362,24,59,2552,23,2.56,1.13,23,2.56,1.24,24,2.67,1.32,1.0,1.0,0.51,0.49,3.9,195.68
5363,27,42,1796,23,2.56,1.13,26,2.89,1.17,26,2.89,1.17,0.92,0.92,0.39,0.36,0.09,211.67
5364,26,32,1805,23,2.88,1.25,26,3.25,1.28,26,3.25,1.28,0.83,0.75,0.46,0.4,0.0,196.97
5365,28,35,1508,25,3.57,2.51,28,4.0,2.38,28,4.0,2.38,0.97,0.97,0.5,0.48,0.0,214.19
5366,23,29,1259,19,2.38,1.6,21,2.62,1.69,21,2.62,1.69,0.92,0.91,0.6,0.57,0.41,229.25
5367,24,34,1572,19,2.11,1.45,24,2.67,1.32,24,2.67,1.32,0.98,0.97,0.49,0.43,1.52,137.83
5368,19,28,1621,16,2.29,1.11,18,2.57,1.51,17,2.43,1.27,0.9,0.82,0.46,0.41,0.01,157.91
5369,18,23,1112,15,2.5,1.52,17,2.83,1.94,17,2.83,1.94,0.89,0.86,0.48,0.43,0.87,146.62
5370,25,33,1454,20,2.22,1.09,24,2.67,0.87,25,2.78,1.09,0.92,0.92,0.38,0.34,0.02,178.69
5371,21,28,1548,19,3.17,1.6,21,3.5,1.38,21,3.5,1.38,0.94,0.86,0.57,0.45,0.0,188.29
5372,16,23,1015,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.98,0.97,0.38,0.36,0.46,211.3
5373,32,44,2042,27,3.38,1.69,31,3.88,1.55,29,3.62,1.51,0.9,0.83,0.53,0.54,0.02,188.21
5374,22,29,1623,19,2.71,0.76,22,3.14,0.9,21,3.0,0.82,0.77,0.65,0.41,0.32,0.0,155.84
5375,17,21,895,11,2.75,1.71,16,4.0,1.15,15,3.75,1.5,0.92,0.92,0.33,0.32,0.02,187.64
5376,31,38,1800,27,3.38,2.13,29,3.62,2.26,30,3.75,2.55,0.77,0.72,0.43,0.39,0.0,194.69
5377,26,33,1915,21,3.5,1.05,24,4.0,0.89,25,4.17,1.17,0.79,0.66,0.42,0.36,0.01,221.21
5378,35,52,3419,21,2.33,0.87,25,2.78,0.97,34,3.78,1.48,0.54,0.47,0.5,0.45,0.35,163.89
5379,15,24,1087,14,2.0,0.58,15,2.14,0.69,15,2.14,0.69,0.94,0.92,0.43,0.4,0.06,233.79
5380,11,12,572,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,0.9,0.86,0.82,0.8,0.0,240.95
5381,90,118,5979,36,4.0,1.32,89,9.89,8.88,69,7.67,4.97,0.94,0.93,0.35,0.31,0.01,210.01
5382,13,22,1004,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.69,0.69,0.37,0.36,0.54,153.17
5383,16,27,1176,12,1.33,0.87,16,1.78,0.83,16,1.78,0.83,1.0,1.0,0.7,0.68,0.29,205.33
5384,35,53,3278,29,2.64,1.21,31,2.82,1.4,35,3.18,1.99,0.71,0.65,0.49,0.46,0.21,173.37
5385,16,35,2412,10,1.67,0.52,12,2.0,0.63,16,2.67,1.75,0.58,0.52,0.64,0.65,0.29,211.67
5386,35,59,4012,21,3.0,1.41,23,3.29,1.6,34,4.86,2.85,0.62,0.55,0.6,0.56,0.43,177.03
5387,25,36,2588,11,2.2,1.1,12,2.4,1.34,23,4.6,3.05,0.5,0.4,0.52,0.51,0.24,168.95
5388,18,22,1072,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,0.95,0.92,0.65,0.6,0.07,200.52
5389,39,48,2169,32,3.2,2.1,38,3.8,2.15,36,3.6,2.22,0.96,0.94,0.48,0.45,0.58,200.44
5390,20,29,1633,17,2.43,1.13,20,2.86,0.9,20,2.86,0.9,0.79,0.75,0.38,0.37,0.08,171.4
5391,23,44,2884,21,2.33,1.0,20,2.22,0.97,23,2.56,1.01,0.58,0.52,0.43,0.4,0.81,136.79
5392,27,60,2485,25,2.27,1.01,27,2.45,0.93,27,2.45,0.93,0.61,0.62,0.54,0.52,3.59,193.84
5393,26,31,1789,21,2.1,0.99,26,2.6,1.26,24,2.4,1.07,0.9,0.81,0.47,0.42,0.01,216.3
5394,25,36,2150,18,2.57,1.13,19,2.71,1.11,24,3.43,1.72,0.75,0.72,0.57,0.56,0.18,173.7
5395,42,59,3679,39,3.25,1.48,42,3.5,1.62,42,3.5,1.62,0.86,0.78,0.44,0.4,0.12,190.42
5396,45,80,5304,30,2.73,1.56,31,2.82,1.33,43,3.91,2.17,0.63,0.6,0.48,0.47,0.51,182.83
5397,33,56,3600,23,2.56,1.59,23,2.56,1.59,31,3.44,2.74,0.81,0.8,0.5,0.49,0.25,203.71
5398,24,34,1573,18,2.57,1.51,24,3.43,2.23,24,3.43,2.23,0.91,0.9,0.39,0.37,0.09,177.05
5399,19,27,1200,16,2.0,0.93,19,2.38,0.92,18,2.25,0.71,0.97,0.98,0.48,0.45,0.02,185.55
5400,31,44,1916,26,2.6,1.17,31,3.1,1.37,30,3.0,1.41,1.0,1.0,0.5,0.47,0.01,199.62
5401,21,35,1678,17,2.12,0.83,20,2.5,1.2,20,2.5,1.2,0.85,0.83,0.48,0.43,0.2,183.34
5402,24,34,1480,20,2.5,0.76,24,3.0,0.93,24,3.0,0.93,0.93,0.91,0.33,0.31,4.12,234.64
5403,11,17,723,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.35,0.33,0.01,190.29
5404,8,10,477,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.81,0.77,0.6,0.55,0.06,215.0
5405,8,9,569,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.8,0.75,0.6,0.51,0.0,152.5
5406,10,15,808,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.87,0.77,0.57,0.46,0.22,185.67
5407,14,18,864,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.96,0.94,0.38,0.33,0.0,159.44
5408,11,25,1116,11,1.38,0.52,11,1.38,0.52,11,1.38,0.52,0.98,0.98,0.54,0.52,0.18,181.19
5409,23,33,1546,19,2.71,1.38,23,3.29,1.25,23,3.29,1.25,0.9,0.89,0.49,0.45,0.06,204.77
5410,9,12,528,6,1.5,1.73,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.38,0.34,0.0,165.5
5411,10,11,508,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.41,0.0,168.8
5412,22,29,1376,16,2.0,0.76,20,2.5,1.07,20,2.5,1.07,0.81,0.79,0.55,0.53,0.12,203.84
5414,7,10,418,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.85,0.58,0.56,0.0,224.75
5415,9,15,1028,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.76,0.4,0.3,0.02,166.39
5416,9,15,643,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.88,0.87,0.43,0.42,0.02,196.93
5417,19,21,950,13,2.6,1.34,17,3.4,1.67,17,3.4,1.67,0.93,0.93,0.48,0.44,1.04,198.99
5418,12,13,548,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.53,0.53,0.0,229.88
5419,8,13,532,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.42,0.4,0.05,210.4
5420,7,13,636,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.58,0.11,171.33
5421,10,14,636,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.38,0.34,0.0,122.47
5422,10,13,784,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.61,0.54,0.58,0.61,0.45,207.06
5423,22,22,948,21,2.62,1.3,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.55,0.53,0.0,221.32
5424,10,13,548,8,1.33,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.6,0.58,0.0,249.64
5425,24,31,1420,20,2.5,1.2,24,3.0,1.6,24,3.0,1.6,0.94,0.91,0.5,0.48,0.02,201.35
5426,12,18,832,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.92,0.89,0.49,0.5,0.04,179.05
5427,6,9,636,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.62,0.57,0.69,0.68,0.44,146.9
5428,22,27,1379,19,2.71,0.95,21,3.0,0.82,22,3.14,1.07,0.66,0.63,0.49,0.44,0.0,152.08
5429,12,18,765,8,1.33,1.37,12,2.0,1.67,12,2.0,1.67,0.8,0.8,0.66,0.65,0.11,221.11
5430,16,20,870,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,0.95,0.93,0.69,0.64,0.0,206.32
5431,15,19,1182,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.72,0.63,0.39,0.34,0.02,209.38
5432,16,24,1616,13,3.25,1.26,12,3.0,1.41,16,4.0,2.16,0.54,0.44,0.38,0.44,0.11,174.26
5433,6,9,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.75,0.69,0.6,0.0,231.4
5434,12,18,802,10,2.0,1.87,12,2.4,1.67,12,2.4,1.67,0.83,0.79,0.4,0.36,0.0,158.68
5436,5,7,371,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.61,0.67,0.64,0.0,213.83
5437,17,19,908,14,1.56,1.13,17,1.89,1.05,17,1.89,1.05,0.85,0.85,0.7,0.67,0.0,202.3
5438,6,11,636,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.47,0.45,0.11,128.28
5439,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
5440,15,23,1160,13,1.86,0.9,14,2.0,0.82,15,2.14,1.07,0.85,0.81,0.38,0.38,0.02,162.38
5441,9,9,384,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,1.0,1.0,0.86,0.84,0.0,237.57
5442,9,14,580,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.93,0.95,0.52,0.49,0.0,192.68
5443,17,19,978,16,3.2,0.84,14,2.8,0.45,17,3.4,1.14,0.55,0.46,0.54,0.52,0.0,188.03
5444,16,19,851,15,1.88,1.13,16,2.0,1.07,16,2.0,1.07,0.91,0.89,0.65,0.6,0.0,191.19
5445,13,18,820,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.91,0.9,0.38,0.33,0.01,199.71
5446,11,14,644,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.5,0.46,0.0,180.94
5447,13,20,1362,11,2.75,0.96,11,2.75,0.5,13,3.25,0.96,0.61,0.56,0.31,0.27,0.58,159.48
5448,13,20,1240,10,2.0,0.71,10,2.0,0.71,13,2.6,0.89,0.63,0.62,0.6,0.57,0.76,197.83
5449,9,13,568,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.49,0.02,186.83
5450,10,12,493,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.87,0.89,0.6,0.59,0.0,218.33
5451,6,7,324,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.39,0.0,160.83
5452,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.38
5453,4,10,840,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.38,0.38,0.46,34.34
5455,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,142.0
5456,2,10,840,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,2.34,33.0
5457,8,9,428,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.93,0.89,0.76,0.74,0.0,219.97
5458,6,9,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.63,0.58,1.42,175.61
5459,13,22,1402,11,2.2,1.1,11,2.2,1.1,13,2.6,1.34,0.44,0.4,0.55,0.52,0.3,189.95
5460,11,18,782,10,1.43,0.79,11,1.57,0.79,10,1.43,0.79,0.96,0.97,0.51,0.49,0.05,196.17
5461,8,10,452,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.66,0.0,166.56
5462,14,25,1388,12,1.71,1.11,14,2.0,1.0,14,2.0,1.0,0.86,0.82,0.41,0.36,0.13,154.93
5463,21,28,1578,16,2.29,0.95,17,2.43,0.98,18,2.57,0.98,0.65,0.63,0.4,0.37,0.18,164.12
5464,21,28,1511,18,2.0,0.87,18,2.0,0.87,21,2.33,1.32,0.77,0.77,0.5,0.52,0.06,170.81
5465,17,22,1100,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.9,0.87,0.54,0.52,0.15,215.0
5466,8,11,601,5,1.0,1.0,8,1.6,0.89,8,1.6,0.89,0.7,0.67,0.75,0.72,0.19,252.1
5467,26,31,1501,24,2.67,1.66,25,2.78,1.64,25,2.78,1.64,0.89,0.83,0.63,0.61,0.0,181.84
5468,8,12,592,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.88,0.43,0.41,0.0,139.0
5469,9,10,545,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.69,0.59,0.44,0.33,0.0,208.12
5470,12,20,896,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.58,0.53,0.07,175.82
5472,9,10,465,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.92,0.55,0.52,0.0,202.82
5473,15,19,828,14,2.0,0.58,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.6,0.58,0.0,223.93
5474,10,15,648,7,1.17,0.41,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.51,0.49,0.02,118.0
5475,18,31,2075,13,2.17,0.98,16,2.67,1.75,18,3.0,2.0,0.66,0.6,0.57,0.52,0.07,156.33
5476,5,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.33,0.0,91.84
5477,14,20,872,12,1.71,0.95,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.46,0.43,0.03,198.21
5478,21,35,2060,16,2.67,0.52,18,3.0,0.63,21,3.5,1.38,0.78,0.74,0.44,0.44,0.2,210.89
5479,12,18,852,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.8,0.8,0.77,0.77,0.53,242.45
5480,9,10,432,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.53,0.0,181.07
5481,8,9,448,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.5,0.47,0.0,180.58
5482,5,10,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.56,0.13,227.67
5483,8,10,450,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.92,0.52,0.5,0.0,195.25
5484,16,21,972,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,0.92,0.9,0.47,0.4,0.0,153.4
5485,4,6,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.75,0.0,188.0
5486,6,6,240,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.83,0.83,0.0,221.0
5487,7,10,452,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.55,0.0,179.12
5488,32,37,1579,22,2.75,0.89,23,2.88,0.99,23,2.88,0.99,0.91,0.9,0.26,0.24,0.0,184.78
5489,18,22,944,13,2.17,0.98,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.38,0.36,0.0,207.17
5490,31,46,1884,16,2.29,0.95,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.35,0.35,0.01,240.05
5491,46,73,3080,15,1.67,0.87,18,2.0,1.0,19,2.11,1.27,0.96,0.94,0.21,0.2,0.01,239.87
5492,58,88,3860,26,2.6,1.43,30,3.0,1.56,30,3.0,1.7,0.94,0.88,0.27,0.24,0.01,223.02
5493,47,73,3103,27,2.7,1.49,28,2.8,1.62,27,2.7,1.49,0.98,0.96,0.34,0.31,0.34,222.17
5494,59,88,3600,24,2.4,0.97,25,2.5,0.97,25,2.5,0.97,1.0,1.0,0.33,0.32,0.01,230.48
5495,65,104,4710,29,2.9,1.2,33,3.3,1.49,35,3.5,1.96,0.91,0.85,0.26,0.24,0.04,220.16
5496,43,60,2520,21,2.62,1.69,21,2.62,1.69,21,2.62,1.69,1.0,1.0,0.5,0.46,0.01,224.36
5497,35,51,2165,17,2.12,0.83,20,2.5,1.2,20,2.5,1.2,0.96,0.94,0.34,0.32,0.01,236.53
5498,58,99,4204,30,2.73,0.9,34,3.09,1.45,34,3.09,1.45,0.96,0.93,0.27,0.28,0.17,240.96
5499,46,69,2824,21,2.1,0.99,22,2.2,0.92,22,2.2,0.92,0.97,0.96,0.33,0.34,0.02,235.63
5500,19,26,1033,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,0.96,0.97,0.6,0.6,0.01,236.42
5501,22,31,1309,11,1.38,0.52,12,1.5,0.53,12,1.5,0.53,0.99,0.97,0.58,0.57,0.01,248.79
5502,50,80,3909,24,2.67,0.87,26,2.89,0.93,25,2.78,0.83,0.9,0.84,0.3,0.28,0.06,227.89
5503,45,70,2860,23,2.09,1.04,23,2.09,0.94,24,2.18,1.08,0.98,0.99,0.44,0.44,0.01,239.59
5504,56,104,4842,23,2.09,0.83,23,2.09,0.83,25,2.27,1.1,0.89,0.86,0.32,0.32,0.33,228.6
5505,51,85,3620,25,2.5,1.08,27,2.7,1.16,27,2.7,1.16,0.96,0.93,0.32,0.35,0.12,247.58
5506,49,81,3992,22,2.75,1.16,24,3.0,1.51,28,3.5,1.93,0.89,0.84,0.35,0.36,0.1,232.33
5507,61,89,3856,31,2.58,1.08,33,2.75,1.22,33,2.75,1.14,0.92,0.88,0.42,0.4,0.04,227.62
5508,41,61,2692,20,2.0,1.25,21,2.1,1.2,22,2.2,1.48,0.93,0.91,0.32,0.31,0.05,225.0
5509,38,73,3616,18,2.25,1.28,20,2.5,1.2,22,2.75,1.67,0.89,0.85,0.36,0.35,0.2,218.27
5510,38,58,2404,18,2.25,1.49,19,2.38,1.51,19,2.38,1.51,0.99,0.98,0.36,0.36,0.01,237.71
5511,23,35,1458,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,0.97,0.98,0.35,0.34,0.04,236.67
