id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4931,5110,81108,51782915,1509,5.63,6.92,1905,7.11,17.57,3806,14.2,25.05,0.83,0.84,0.54,0.54,25.17,158.64
4932,4993,68175,39219302,1486,5.57,6.96,1904,7.13,18.0,3862,14.46,26.22,0.83,0.83,0.52,0.52,25.84,152.54
4933,5270,85854,58998758,1470,5.79,7.28,1921,7.56,20.19,4033,15.88,27.88,0.85,0.85,0.52,0.51,26.78,150.78
4934,4936,62549,34364500,1473,5.71,6.63,1905,7.38,18.05,3840,14.88,26.14,0.83,0.84,0.51,0.51,25.81,154.57
4935,5061,80025,41478735,1505,5.53,6.63,1925,7.08,18.01,3812,14.01,25.79,0.84,0.84,0.54,0.52,28.08,153.37
4936,4806,64220,36231452,1431,5.57,7.0,1786,6.95,16.89,3666,14.26,25.78,0.83,0.83,0.52,0.53,25.89,156.14
4937,5063,66737,36809052,1486,5.76,6.54,1949,7.55,19.32,3875,15.02,26.51,0.85,0.86,0.5,0.5,23.15,158.52
4938,5300,78879,45900937,1485,5.42,5.89,1946,7.1,18.22,3979,14.52,25.35,0.83,0.83,0.49,0.49,25.05,152.88
4939,5192,101106,63940134,1498,5.9,7.09,1987,7.82,20.0,3948,15.54,27.2,0.83,0.84,0.49,0.5,25.62,154.58
4940,5582,85262,53425631,1560,5.82,7.06,2122,7.92,20.86,4113,15.35,27.15,0.83,0.84,0.48,0.48,24.8,155.16
4941,5755,88499,52686400,1579,5.52,6.28,2204,7.71,20.42,4214,14.73,27.51,0.85,0.86,0.49,0.48,23.54,153.06
4942,5493,83647,43728332,1561,5.56,6.68,2156,7.67,20.26,4070,14.48,26.89,0.84,0.84,0.52,0.52,26.98,152.22
4943,5556,76975,44071371,1533,5.4,6.5,2085,7.34,19.55,4080,14.37,27.19,0.84,0.84,0.54,0.54,22.02,149.99
4944,5642,78525,44939071,1574,5.66,7.05,2169,7.8,21.19,4115,14.8,26.55,0.84,0.85,0.5,0.51,20.94,152.49
4945,5922,84407,49553177,1923,7.02,13.84,2310,8.43,21.67,4471,16.32,31.24,0.82,0.82,0.5,0.49,21.67,150.61
4946,6719,150190,108306281,2290,7.39,9.73,2491,8.04,18.95,4906,15.83,25.46,0.85,0.85,0.48,0.45,22.85,150.89
4947,7892,339849,316253727,2666,7.17,8.1,2351,6.32,15.05,5493,14.77,22.96,0.87,0.87,0.5,0.44,26.68,154.04
4948,8177,192834,155534597,2843,6.23,7.38,2592,5.68,15.17,5498,12.06,20.83,0.9,0.9,0.51,0.46,27.38,149.95
4949,8264,610634,416615405,3089,6.01,6.75,2469,4.8,9.77,5773,11.23,18.55,0.89,0.89,0.53,0.49,34.27,152.91
4950,7422,254517,205483016,2802,5.67,6.85,2468,5.0,11.33,5068,10.26,18.22,0.9,0.91,0.52,0.48,29.6,156.49
4951,8451,723117,345049594,3087,6.09,7.77,2643,5.21,12.31,5625,11.09,20.12,0.9,0.91,0.5,0.45,29.4,154.05
4952,13426,268100,232518904,2837,5.45,5.86,1927,3.7,3.5,4673,8.97,13.23,0.89,0.89,0.51,0.48,32.56,157.33
4953,14085,433008,447564982,2783,5.41,5.64,1979,3.85,3.63,4636,9.02,13.33,0.9,0.91,0.49,0.46,30.27,159.56
4954,15899,275384,211668068,3046,5.4,5.66,2168,3.84,3.19,4980,8.83,13.07,0.9,0.91,0.49,0.46,30.64,157.23
4955,17387,554402,584229054,3131,6.09,6.34,2148,4.18,3.81,5430,10.56,15.6,0.9,0.9,0.47,0.43,30.34,158.9
4956,16225,272530,235532869,2574,5.54,6.06,2544,5.47,27.37,4452,9.57,14.44,0.89,0.89,0.49,0.47,30.35,161.67
4957,15335,204308,126676874,2245,5.92,6.08,1948,5.14,5.67,3950,10.42,14.42,0.86,0.86,0.49,0.48,26.39,160.15
4958,15513,126641,85288617,2130,5.84,5.96,1919,5.26,9.2,3915,10.73,15.37,0.86,0.85,0.48,0.47,23.72,161.71
4959,15522,92196,52331291,1907,5.54,5.52,1672,4.86,5.34,3591,10.44,14.65,0.85,0.85,0.49,0.47,23.33,156.8
4960,14687,58676,18146508,1773,5.56,5.82,1626,5.1,5.73,3207,10.05,13.69,0.84,0.84,0.47,0.46,20.86,161.06
4961,14329,63600,24938374,1718,5.1,5.31,1533,4.55,5.03,3117,9.25,12.78,0.85,0.85,0.48,0.48,23.98,158.09
4962,14973,182880,94639571,1705,5.2,5.15,1560,4.76,4.97,3226,9.84,13.22,0.85,0.86,0.48,0.48,21.69,159.77
4963,15094,70814,23143704,1681,5.02,5.19,1549,4.62,5.09,3119,9.31,12.52,0.86,0.86,0.47,0.46,21.38,160.76
4964,15839,138466,77860992,1659,5.2,5.3,1438,4.51,4.93,3222,10.1,13.63,0.84,0.86,0.48,0.46,24.31,156.15
4965,16915,77771,36018225,1748,5.43,5.57,1601,4.97,5.47,3403,10.57,14.2,0.84,0.86,0.47,0.47,20.12,157.42
4966,17544,62415,14738562,1792,5.22,5.1,1771,5.16,8.85,3445,10.04,13.83,0.83,0.84,0.46,0.45,20.65,154.47
4967,17315,71334,26565990,1772,5.32,5.8,1638,4.92,6.09,3460,10.39,14.55,0.85,0.86,0.47,0.47,21.17,156.81
4968,16482,67600,23897358,1690,5.37,5.25,1539,4.89,5.46,3326,10.56,13.98,0.85,0.86,0.47,0.46,19.48,157.84
4969,15943,75261,36314003,1707,5.16,5.46,1525,4.61,5.35,3236,9.78,13.33,0.84,0.85,0.47,0.47,21.57,153.44
4970,14898,75774,32204020,1760,5.35,5.26,1458,4.43,4.86,3384,10.29,13.16,0.85,0.84,0.48,0.46,21.17,150.9
4971,13604,114645,70817882,2077,5.49,6.02,1464,3.87,3.93,3735,9.88,13.42,0.86,0.86,0.47,0.44,24.07,150.14
4972,12667,289957,227698081,2899,5.99,6.5,1828,3.78,3.87,5082,10.5,14.17,0.9,0.9,0.48,0.45,26.24,153.63
4973,12526,360379,313530376,2780,5.3,6.16,1834,3.49,3.88,4757,9.06,13.63,0.9,0.9,0.51,0.47,28.95,150.53
4974,10718,627049,469603992,2983,5.76,6.56,1980,3.82,3.72,4789,9.25,13.81,0.9,0.91,0.49,0.45,26.77,160.27
4975,8347,872328,997534584,2981,5.87,6.54,1928,3.8,3.42,4747,9.34,13.16,0.9,0.9,0.5,0.46,31.85,159.26
4976,8027,329208,354912449,2868,5.36,5.64,2003,3.74,3.42,4501,8.41,12.78,0.9,0.9,0.48,0.46,28.29,161.54
4977,9171,778542,905661251,3135,5.78,5.95,2154,3.97,4.63,5162,9.52,13.5,0.89,0.89,0.48,0.43,31.23,158.66
4978,9268,216347,173311885,3150,5.87,6.21,2173,4.05,4.0,5237,9.75,13.82,0.89,0.9,0.46,0.42,27.13,160.72
4979,8887,179156,128102834,2996,5.7,6.08,2267,4.31,5.68,4829,9.18,13.16,0.89,0.89,0.51,0.47,33.71,159.24
4980,7021,97840,56921140,2236,5.7,6.12,1645,4.2,3.92,3979,10.15,14.46,0.87,0.87,0.48,0.46,28.83,159.65
4981,5916,48377,18960065,1950,5.75,6.52,1626,4.8,5.52,3488,10.29,15.02,0.87,0.87,0.49,0.49,23.1,161.94
4982,5716,189456,181365040,1885,5.46,5.43,1519,4.4,4.61,3417,9.9,13.14,0.86,0.85,0.49,0.47,26.44,158.82
4983,5447,264759,276570295,1762,5.58,5.93,1497,4.74,5.53,3259,10.31,14.17,0.88,0.88,0.48,0.48,27.69,158.94
4984,5013,40742,16762963,1659,5.49,5.73,1596,5.28,8.54,2981,9.87,13.16,0.86,0.87,0.52,0.5,29.48,156.34
4985,5020,69287,25075500,1641,5.54,5.77,1529,5.17,6.24,2994,10.11,13.48,0.86,0.87,0.49,0.49,25.12,162.05
4986,5017,38117,8951107,1667,5.43,5.78,1522,4.96,7.27,3127,10.19,14.06,0.85,0.85,0.47,0.45,20.78,158.13
4987,4487,36637,22090615,1513,5.22,5.07,1273,4.39,4.36,2846,9.81,12.88,0.86,0.86,0.49,0.48,23.55,161.06
4988,5005,50504,15571428,1687,5.46,5.25,1480,4.79,4.91,3007,9.73,12.18,0.84,0.85,0.5,0.49,22.29,165.26
4989,5329,120637,112613854,1673,5.6,5.4,1493,4.99,4.85,3185,10.65,13.66,0.84,0.85,0.48,0.48,24.88,163.09
4990,5218,28077,8858926,1690,5.52,4.66,1513,4.94,4.37,3145,10.28,12.53,0.86,0.86,0.48,0.48,22.43,166.32
4991,5254,53329,34765267,1700,5.88,5.83,1587,5.49,6.28,3196,11.06,14.15,0.85,0.86,0.49,0.49,21.6,164.19
4992,5225,34355,11997221,1694,5.92,5.54,1529,5.35,5.87,3182,11.13,13.96,0.85,0.86,0.48,0.48,20.86,161.29
4993,4989,42170,25414168,1604,5.83,5.36,1414,5.14,5.16,3008,10.94,13.39,0.84,0.85,0.47,0.47,21.48,164.1
4994,4987,29552,9023771,1637,5.44,5.25,1418,4.71,4.38,2929,9.73,12.32,0.85,0.87,0.48,0.47,19.31,161.02
4995,4806,31327,11899231,1574,5.6,5.18,1370,4.88,4.98,2891,10.29,12.5,0.84,0.84,0.45,0.44,20.52,160.95
4996,5063,36620,16361306,1625,5.43,5.6,1395,4.67,5.06,2972,9.94,13.12,0.85,0.86,0.47,0.46,20.92,161.21
4997,4820,34320,15393907,1562,5.46,5.58,1351,4.72,4.95,2864,10.01,13.04,0.88,0.89,0.49,0.48,23.89,160.79
4998,4625,27259,9017632,1575,5.43,5.24,1441,4.97,4.8,2827,9.75,12.12,0.86,0.87,0.49,0.47,25.72,165.57
4999,5081,46099,26117960,1653,5.33,5.51,1544,4.98,5.71,3102,10.01,13.21,0.87,0.88,0.5,0.47,21.24,159.78
5000,4790,35626,13193667,1569,5.58,5.9,1469,5.23,6.11,2890,10.28,13.15,0.85,0.86,0.48,0.47,23.8,159.6
5001,4786,30465,13061329,1656,5.45,5.29,1491,4.9,4.81,3011,9.9,12.69,0.86,0.86,0.47,0.47,23.12,162.26
5002,4505,31544,12669301,1576,5.29,4.86,1362,4.57,4.49,2834,9.51,11.5,0.86,0.86,0.49,0.49,25.92,161.04
5003,4952,34345,15236607,1662,5.56,5.25,1456,4.87,4.85,2948,9.86,12.27,0.86,0.87,0.47,0.45,23.55,163.45
5004,4513,29118,11782971,1557,5.37,6.24,1362,4.7,5.33,2791,9.62,13.18,0.85,0.86,0.49,0.48,22.24,161.8
5005,4690,28325,9298701,1496,5.25,4.72,1332,4.67,4.57,2787,9.78,11.95,0.85,0.86,0.48,0.47,23.6,163.36
5006,4844,50089,31655368,1502,5.52,5.24,1362,5.01,5.2,2835,10.42,12.44,0.84,0.84,0.46,0.44,21.83,161.72
5007,4668,28530,10831673,1519,5.41,5.44,1403,4.99,7.27,2905,10.34,13.19,0.85,0.85,0.5,0.51,23.9,159.68
5008,4635,25148,8346509,1544,5.38,5.47,1338,4.66,4.67,2834,9.87,12.41,0.84,0.84,0.47,0.46,20.81,164.14
5009,4758,28632,9048611,1620,5.45,4.72,1520,5.12,5.34,3036,10.22,12.4,0.85,0.85,0.48,0.48,23.16,166.84
5010,4601,45425,31730901,1552,5.33,4.9,1425,4.9,5.05,2851,9.8,11.97,0.85,0.85,0.48,0.46,26.15,164.89
5011,5018,32567,10933382,1592,5.29,5.31,1467,4.87,5.65,2983,9.91,12.69,0.85,0.85,0.5,0.49,21.54,159.44
5012,4862,30597,10086386,1563,5.26,4.55,1417,4.77,4.57,2927,9.86,12.23,0.86,0.86,0.49,0.49,24.18,162.07
5013,5119,30947,9732653,1697,5.51,4.91,1590,5.16,5.04,3114,10.11,12.09,0.87,0.88,0.48,0.48,24.59,168.09
5014,5208,28568,8828847,1700,5.67,4.59,1646,5.49,6.94,3122,10.41,12.5,0.86,0.86,0.48,0.47,21.71,166.66
5015,5091,32165,10247196,1700,5.41,5.05,1551,4.94,4.85,3141,10.0,12.57,0.87,0.87,0.48,0.48,22.68,164.16
5016,6513,29985,8094728,1698,5.42,4.93,2612,8.35,59.88,3265,10.43,13.33,0.86,0.87,0.49,0.48,21.14,162.56
5017,5121,29251,7929361,1594,5.5,5.3,1499,5.17,5.55,2991,10.31,12.83,0.86,0.86,0.49,0.5,23.0,162.59
5018,4970,28267,8503779,1541,5.05,5.1,1403,4.6,5.05,2948,9.67,12.53,0.85,0.86,0.47,0.47,21.07,159.65
5019,4695,29186,10867527,1375,4.86,4.88,1270,4.49,4.72,2749,9.71,12.52,0.85,0.86,0.5,0.51,20.48,155.67
5020,4839,40202,20652982,1510,5.12,5.68,1399,4.74,5.48,2861,9.7,12.91,0.87,0.88,0.52,0.51,27.03,154.76
5021,4718,28630,9606700,1525,5.22,5.62,1382,4.73,5.23,2904,9.95,12.86,0.86,0.87,0.49,0.47,23.37,153.35
5022,4436,30204,12066415,1396,4.85,4.89,1232,4.28,4.69,2691,9.34,11.87,0.85,0.85,0.51,0.5,26.19,154.19
5023,5018,32516,13271915,1529,5.15,5.59,1336,4.5,5.28,2986,10.05,13.51,0.85,0.86,0.5,0.49,26.77,154.83
5024,5066,39720,14628564,1557,5.07,5.67,1340,4.36,4.95,3086,10.05,13.7,0.85,0.86,0.49,0.48,26.09,151.17
5025,4585,28314,9008079,1459,5.03,5.4,1345,4.64,5.97,2801,9.66,12.72,0.85,0.85,0.51,0.5,29.24,155.7
5026,4450,27198,7705083,1419,4.75,4.98,1302,4.35,4.96,2726,9.12,11.92,0.84,0.85,0.52,0.52,27.95,152.38
5027,4758,32353,11655202,1498,5.08,5.25,1335,4.53,4.7,2949,10.0,13.12,0.85,0.86,0.53,0.52,32.32,152.87
5028,4838,32001,10784114,1478,5.17,5.51,1322,4.62,5.51,2914,10.19,13.33,0.86,0.86,0.52,0.51,26.08,154.79
5029,5156,44606,27322169,1583,5.42,5.63,1483,5.08,6.0,3102,10.62,13.75,0.84,0.85,0.5,0.51,24.63,159.77
5030,5005,41082,18677831,1484,5.12,5.06,1408,4.86,5.56,2887,9.96,12.73,0.84,0.85,0.49,0.48,26.9,157.95
5031,4809,31881,11174462,1544,5.06,5.38,1416,4.64,5.17,2975,9.75,13.02,0.86,0.87,0.49,0.49,23.59,156.16
5032,4896,28518,8544747,1525,5.08,5.73,1434,4.78,6.02,2938,9.79,13.2,0.86,0.87,0.48,0.48,23.17,158.23
5033,4512,33324,11828599,1419,4.71,5.06,1306,4.34,4.99,2812,9.34,12.69,0.86,0.86,0.49,0.47,26.01,155.19
5034,4890,29343,10965103,1470,4.97,5.37,1330,4.49,5.72,2943,9.94,13.12,0.84,0.84,0.49,0.47,25.2,154.39
5035,4962,28622,8464251,1468,4.99,5.39,1328,4.52,4.97,2985,10.15,13.39,0.84,0.85,0.5,0.49,23.81,155.2
5036,5039,39299,20114523,1404,4.82,5.1,1277,4.39,5.1,3047,10.47,14.38,0.85,0.86,0.52,0.51,29.91,148.38
5037,4571,34505,15595917,1452,4.71,5.53,1332,4.32,5.18,3054,9.92,13.57,0.84,0.85,0.52,0.5,37.06,127.96
5038,4459,39859,18300119,1426,4.71,5.6,1291,4.26,5.27,3003,9.91,13.75,0.85,0.86,0.54,0.5,34.04,127.04
5039,4515,54195,29122967,1529,4.95,5.1,1403,4.54,5.39,3085,9.98,13.25,0.85,0.86,0.54,0.52,31.38,135.48
5040,4400,31988,10346011,1514,5.06,5.33,1384,4.63,5.29,3050,10.2,13.49,0.85,0.86,0.52,0.5,30.62,140.39
5041,4853,35809,14186879,1688,5.39,5.67,1564,5.0,5.68,3299,10.54,14.18,0.85,0.85,0.54,0.52,29.23,142.7
5042,5353,132523,85978226,1722,5.8,6.5,1282,4.32,5.42,3430,11.55,15.17,0.84,0.85,0.53,0.47,34.83,133.0
5043,6381,135356,101430395,2099,5.93,6.79,1338,3.78,4.19,3980,11.24,14.91,0.86,0.87,0.53,0.45,41.92,130.79
5044,7394,175858,120671489,2432,5.58,6.15,1429,3.28,3.04,4348,9.97,13.93,0.9,0.91,0.53,0.46,38.63,129.0
5045,7736,220368,179076549,2694,5.44,6.09,1621,3.27,3.31,4724,9.54,14.45,0.91,0.92,0.56,0.49,36.62,130.1
5046,6819,218974,180661625,2480,4.87,5.72,1657,3.26,4.91,4214,8.28,12.85,0.89,0.9,0.56,0.49,39.05,127.26
5047,6695,167868,110968095,2443,4.71,5.99,1537,2.96,3.15,4150,8.0,13.05,0.88,0.89,0.56,0.49,38.75,130.84
5048,7450,298223,232467884,2732,5.44,6.9,2138,4.26,10.53,5021,10.0,18.5,0.89,0.9,0.56,0.51,36.19,130.2
5049,8549,304234,259165136,2954,5.53,7.18,2508,4.7,13.02,5789,10.84,21.16,0.89,0.9,0.52,0.47,37.62,130.8
5050,8474,719673,773551967,2945,5.63,7.52,2466,4.72,13.32,5895,11.27,22.07,0.88,0.89,0.54,0.48,37.77,125.68
5051,7844,311651,260476114,2608,5.93,8.24,2275,5.17,14.78,5534,12.58,24.57,0.87,0.87,0.52,0.47,40.84,125.86
5052,6934,113850,71112730,2306,6.46,8.66,2189,6.13,16.49,4949,13.86,25.29,0.87,0.87,0.53,0.5,39.16,129.15
5053,6419,155737,120058147,1948,6.26,8.51,2071,6.66,18.89,4740,15.24,28.7,0.85,0.85,0.54,0.5,42.96,128.22
5054,5612,170380,164445018,1685,5.67,8.27,2208,7.43,20.64,4163,14.02,27.02,0.82,0.82,0.53,0.49,34.63,126.43
5055,5923,146338,109331338,1659,5.44,7.37,2243,7.35,22.06,4426,14.51,29.25,0.85,0.86,0.53,0.5,33.35,127.0
5056,5669,97422,57211136,1560,5.38,7.32,2216,7.64,22.63,4322,14.9,29.84,0.83,0.84,0.52,0.5,30.12,119.42
5057,5680,89551,52299047,1674,5.69,7.94,2249,7.65,21.63,4288,14.59,28.21,0.84,0.85,0.53,0.51,28.89,123.78
5058,6026,98016,58595663,1608,5.4,7.94,2290,7.68,22.88,4497,15.09,30.14,0.84,0.84,0.51,0.47,35.54,122.45
5059,6156,106293,68299852,1628,5.9,8.45,2338,8.47,24.58,4607,16.69,33.46,0.82,0.83,0.5,0.49,33.26,123.49
5060,6147,100110,61430230,1689,5.89,7.86,2307,8.04,22.77,4635,16.15,31.97,0.83,0.84,0.52,0.49,31.81,119.15
5061,6155,139027,115136189,1625,5.72,7.8,2361,8.31,24.11,4674,16.46,32.13,0.81,0.82,0.52,0.5,33.22,124.59
5062,6673,117606,70955128,1694,5.96,7.79,2490,8.77,25.52,4916,17.31,34.11,0.83,0.83,0.51,0.49,31.35,123.76
5063,6842,108224,61795370,1771,6.0,7.9,2591,8.78,25.46,5125,17.37,33.25,0.84,0.85,0.52,0.51,30.97,124.89
5064,6621,110353,63915050,1637,5.7,7.08,2489,8.67,26.66,5022,17.5,34.66,0.83,0.83,0.53,0.51,34.08,124.53
5065,6650,111750,71133298,1752,5.88,7.8,2495,8.37,25.01,4977,16.7,33.52,0.83,0.84,0.54,0.53,29.29,125.45
5066,6887,120196,75293062,1909,6.26,8.0,2242,7.35,20.68,5033,16.5,28.9,0.83,0.83,0.51,0.47,31.2,125.95
5067,7700,174985,123480065,2394,6.71,8.47,2258,6.32,17.65,5579,15.63,26.47,0.86,0.86,0.51,0.45,32.47,123.66
5068,9086,234789,179800126,2977,6.25,8.08,2493,5.24,15.23,6326,13.29,23.7,0.88,0.89,0.54,0.47,35.51,118.95
5069,8802,368382,370262153,2993,5.66,7.5,2403,4.54,12.47,6185,11.69,22.09,0.89,0.88,0.54,0.48,41.08,128.48
5070,8142,224295,149363783,2737,5.17,6.7,2186,4.13,11.27,5604,10.59,19.94,0.88,0.88,0.54,0.49,42.3,124.43
5071,8518,212512,149773821,2740,5.51,7.86,2381,4.79,12.81,5611,11.29,21.86,0.88,0.89,0.56,0.51,45.21,125.08
5072,8107,183639,120464380,2810,5.55,7.24,2491,4.92,12.91,5608,11.08,21.23,0.88,0.88,0.54,0.49,38.78,127.97
5073,8383,183438,127643118,2919,5.52,7.31,2490,4.71,12.68,5817,11.0,21.38,0.89,0.89,0.56,0.5,40.74,125.21
5074,9369,311963,248005454,2961,5.98,7.56,2759,5.57,13.78,6231,12.59,23.6,0.9,0.9,0.53,0.47,37.5,130.41
5075,7615,151004,99748711,2472,5.63,7.64,2291,5.22,14.12,5389,12.28,22.65,0.88,0.89,0.56,0.5,42.58,125.54
5076,7235,247379,231806314,2403,6.15,8.07,2384,6.1,17.01,5309,13.58,24.94,0.86,0.87,0.52,0.46,37.59,128.85
5077,6916,462207,433618874,2103,6.22,8.91,2284,6.76,18.66,4943,14.62,27.26,0.84,0.84,0.56,0.52,36.51,128.81
5078,6276,381084,246539766,1905,5.93,8.36,2265,7.06,19.73,4642,14.46,26.55,0.83,0.83,0.55,0.51,30.82,124.12
5079,6527,540363,535873389,1851,5.89,8.29,2224,7.08,20.9,4789,15.25,28.92,0.84,0.84,0.54,0.51,38.25,122.06
5080,6247,272651,302874168,1760,5.97,7.86,2311,7.83,22.42,4645,15.75,29.51,0.85,0.84,0.54,0.5,34.35,127.52
5081,5961,108389,75460415,1663,5.88,7.86,2305,8.14,23.85,4512,15.94,31.33,0.82,0.83,0.53,0.49,28.71,128.55
5082,6070,109660,69683142,1748,5.93,7.88,2339,7.93,22.9,4692,15.91,30.7,0.84,0.85,0.54,0.52,29.1,128.24
5083,6401,100263,56218161,1705,5.61,7.21,2410,7.93,24.04,4894,16.1,32.22,0.83,0.84,0.55,0.53,32.72,126.17
5084,6054,102470,58795470,1673,5.93,8.7,2284,8.1,23.58,4736,16.79,31.58,0.84,0.85,0.52,0.49,29.77,123.38
5085,6642,125077,78034668,1680,5.94,8.17,2444,8.64,25.95,4860,17.17,32.91,0.83,0.84,0.56,0.52,32.38,127.2
5086,6298,100135,61252107,1714,6.08,7.54,2455,8.71,24.81,4799,17.02,31.83,0.81,0.81,0.53,0.51,28.87,127.64
5087,6656,140456,108317857,1886,6.44,8.76,2711,9.25,26.3,5044,17.22,32.97,0.83,0.83,0.51,0.48,32.85,128.62
5088,6533,122183,81404946,1805,6.33,8.09,2571,9.02,25.47,4965,17.42,33.12,0.84,0.84,0.5,0.49,26.61,130.67
5089,6546,108374,63317769,1895,6.67,7.76,2604,9.17,24.78,4992,17.58,32.11,0.83,0.84,0.5,0.48,26.95,136.15
5090,6447,112962,58695052,1751,6.12,8.0,2561,8.95,25.44,4892,17.1,32.75,0.82,0.83,0.52,0.48,29.61,133.39
5091,5970,90396,50358915,1706,6.11,7.71,2400,8.6,24.56,4638,16.62,31.91,0.82,0.82,0.53,0.51,29.34,130.93
5092,5936,100121,57450532,1697,5.95,7.67,2291,8.04,22.87,4551,15.97,30.16,0.83,0.83,0.54,0.52,33.27,122.85
5093,5907,106531,69751331,1602,5.93,7.6,2144,7.94,22.53,4437,16.43,31.15,0.8,0.81,0.51,0.48,30.31,129.86
5094,6110,91837,49727494,1693,6.0,7.88,2245,7.96,22.38,4477,15.88,29.54,0.82,0.82,0.55,0.53,30.82,129.28
5095,6014,110106,64363294,1688,6.03,8.0,2248,8.03,23.47,4501,16.08,30.63,0.83,0.83,0.54,0.53,36.53,123.48
5096,5899,90406,46027626,1714,6.14,8.25,2181,7.82,21.93,4416,15.83,30.41,0.83,0.83,0.55,0.53,28.46,127.18
5097,5374,84876,50617803,1557,5.68,7.36,2008,7.33,20.2,4057,14.81,27.86,0.83,0.83,0.53,0.51,32.18,125.51
5098,5809,96416,52080481,1700,5.76,7.8,2235,7.58,21.32,4294,14.56,28.47,0.82,0.82,0.58,0.55,30.15,127.08
5099,5979,149405,89814880,1625,5.72,7.65,2177,7.67,21.86,4410,15.53,28.78,0.81,0.82,0.53,0.51,31.75,124.22
5100,5873,103995,57409783,1660,6.08,8.27,2211,8.1,23.67,4456,16.32,29.67,0.79,0.79,0.54,0.5,33.67,130.09
5101,6061,97804,54857576,1599,5.86,8.13,2285,8.37,24.67,4464,16.35,31.12,0.81,0.81,0.54,0.5,28.71,123.6
5102,6146,90766,51226507,1669,5.98,8.36,2398,8.59,25.65,4605,16.51,31.43,0.82,0.83,0.53,0.5,28.98,124.57
5103,6189,99085,58015070,1678,6.04,8.56,2101,7.56,22.68,4598,16.54,30.8,0.81,0.81,0.56,0.52,36.71,128.69
5104,6101,112710,61741366,1666,5.74,7.7,2529,8.72,31.74,4343,14.98,28.63,0.83,0.83,0.53,0.51,33.87,123.63
5105,6241,105752,61282583,1668,6.02,8.43,2565,9.26,29.81,4426,15.98,30.72,0.79,0.81,0.53,0.51,26.64,134.52
5106,5950,130699,88233035,1668,5.96,8.09,2392,8.54,25.21,4539,16.21,31.33,0.84,0.84,0.52,0.5,31.73,125.95
5107,5962,110284,68958810,1638,5.71,8.07,2389,8.32,25.81,4607,16.05,32.13,0.84,0.84,0.54,0.51,30.9,131.14
5108,6490,134270,93936274,1712,5.97,7.62,2335,8.14,24.41,4915,17.13,33.21,0.84,0.85,0.53,0.49,30.08,127.38
5109,6688,113196,72589838,1670,6.01,8.32,2440,8.78,27.42,4915,17.68,34.54,0.83,0.83,0.54,0.51,30.76,131.68
5110,6676,108183,60498289,1897,6.2,7.89,2703,8.83,26.7,5113,16.71,32.61,0.85,0.85,0.54,0.52,27.38,134.28
5111,6502,97099,55609473,1825,6.19,8.0,2562,8.68,24.7,5029,17.05,31.57,0.83,0.83,0.52,0.49,30.49,129.32
5112,6318,107753,66106183,1720,6.37,8.52,2560,9.48,28.16,4867,18.03,33.49,0.83,0.83,0.53,0.51,28.27,129.94
5113,6348,107282,67768937,1700,6.23,8.36,2348,8.6,25.38,4901,17.95,32.46,0.82,0.82,0.53,0.52,33.4,125.89
5114,6385,169602,149719949,1820,6.39,8.64,2229,7.82,22.05,4727,16.59,28.23,0.82,0.83,0.52,0.5,30.67,132.66
5115,7069,193016,166290478,2117,6.26,8.24,2109,6.24,17.26,5040,14.91,25.21,0.85,0.85,0.51,0.46,36.7,125.13
5116,8365,290913,250597008,2651,6.45,8.73,2175,5.29,14.29,5775,14.05,23.52,0.86,0.87,0.52,0.45,36.32,125.09
5117,8255,184894,124418266,2922,5.86,7.87,2390,4.79,13.32,5821,11.67,20.6,0.9,0.91,0.52,0.45,36.87,125.79
5118,8588,226921,157741655,2801,5.72,7.84,2353,4.8,13.82,5889,12.02,22.75,0.87,0.88,0.53,0.47,39.59,127.23
5119,7886,382748,380939129,2685,5.57,7.97,2326,4.83,13.39,5617,11.65,22.97,0.88,0.88,0.54,0.48,34.45,130.02
5120,7074,190853,149976959,2390,5.1,6.95,2081,4.44,12.3,4879,10.4,19.38,0.88,0.89,0.55,0.49,37.03,127.81
5121,7228,244909,224237981,2465,5.27,7.59,2057,4.4,12.09,5095,10.89,20.41,0.87,0.87,0.55,0.49,39.67,122.83
5122,8603,161089,111272359,2737,5.69,8.26,2446,5.09,14.68,5830,12.12,23.15,0.88,0.89,0.54,0.48,42.3,126.94
5123,7022,150112,90687534,2273,5.41,7.42,2139,5.09,14.34,4946,11.78,22.25,0.87,0.87,0.55,0.49,45.83,124.98
5124,7304,175925,118887159,2348,6.13,8.7,2275,5.94,16.33,5215,13.62,24.88,0.87,0.87,0.54,0.49,36.23,128.6
5125,6484,204207,139501069,2030,6.21,9.83,2367,7.24,20.63,4753,14.54,27.37,0.83,0.84,0.55,0.51,42.18,125.21
5126,6337,133540,79873676,2002,5.79,9.27,2638,7.62,22.1,4814,13.91,26.94,0.83,0.83,0.54,0.51,31.99,128.13
5127,5913,93454,47648636,1717,5.82,7.6,2373,8.04,22.0,4460,15.12,26.64,0.82,0.82,0.53,0.5,34.08,127.97
