id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6465,2299,81545,16443979,621,31.05,44.28,85,4.25,2.1,2211,110.55,168.19,0.64,0.65,0.48,0.42,7.86,220.26
6466,2241,88852,17333276,602,30.1,43.91,74,3.7,1.89,2151,107.55,164.69,0.58,0.58,0.46,0.38,8.77,198.68
6467,2125,108929,28949014,538,28.32,39.07,71,3.74,1.88,2059,108.37,160.1,0.65,0.64,0.43,0.38,7.86,214.02
6468,2093,123893,32556996,542,28.53,40.22,67,3.53,2.29,2038,107.26,158.47,0.67,0.66,0.51,0.48,8.15,240.31
6469,2214,104468,26785644,555,30.83,40.81,75,4.17,1.76,2170,120.56,171.32,0.64,0.64,0.5,0.46,8.22,237.75
6470,2338,107498,22078481,568,28.4,40.64,66,3.3,1.66,2263,113.15,172.55,0.66,0.66,0.46,0.41,8.82,225.61
6471,2358,76792,15377988,562,33.06,43.34,62,3.65,1.73,2284,134.35,184.76,0.6,0.6,0.51,0.43,11.41,241.38
6472,2331,87477,17463023,526,35.07,41.86,60,4.0,1.96,2267,151.13,188.09,0.56,0.55,0.48,0.4,12.98,224.88
6473,2359,110655,29312833,550,27.5,40.0,72,3.6,1.96,2299,114.95,176.18,0.61,0.6,0.48,0.43,9.38,222.4
6474,2394,65621,12931835,556,26.48,38.75,84,4.0,1.58,2321,110.52,173.51,0.69,0.69,0.51,0.46,8.13,224.84
6475,2445,208743,56105067,556,37.07,43.64,71,4.73,2.34,2370,158.0,196.17,0.51,0.51,0.41,0.38,16.89,231.14
6476,2604,150318,37181891,593,31.21,42.51,80,4.21,2.04,2537,133.53,196.76,0.65,0.65,0.45,0.39,7.85,213.89
6477,2666,118585,30658385,581,34.18,43.66,65,3.82,1.85,2582,151.88,206.58,0.56,0.53,0.47,0.42,9.65,217.17
6478,2522,138544,27684156,589,31.0,42.63,74,3.89,1.24,2448,128.84,189.79,0.66,0.66,0.46,0.39,8.89,225.36
6479,2497,78890,15791619,565,26.9,40.28,68,3.24,1.89,2433,115.86,184.43,0.6,0.61,0.45,0.39,12.03,219.09
6480,2526,122146,22540412,555,24.13,37.05,89,3.87,1.6,2453,106.65,177.73,0.69,0.68,0.47,0.39,7.1,227.1
6481,2600,93269,18103704,556,26.48,38.33,76,3.62,1.07,2515,119.76,189.22,0.67,0.65,0.42,0.35,7.75,231.79
6482,2495,96131,19540343,543,25.86,37.73,70,3.33,1.32,2433,115.86,183.32,0.63,0.63,0.43,0.36,10.42,220.11
6483,2452,163602,47096588,558,34.88,43.66,59,3.69,1.82,2385,149.06,195.32,0.61,0.6,0.54,0.49,10.73,227.69
6484,2545,82401,16597625,591,26.86,40.25,93,4.23,2.2,2476,112.55,182.25,0.73,0.73,0.45,0.39,6.97,220.82
6485,2529,90591,19644367,553,27.65,38.89,75,3.75,1.8,2459,122.95,187.65,0.62,0.61,0.49,0.42,8.37,225.68
6486,2392,72042,16122838,553,32.53,41.75,61,3.59,1.18,2315,136.18,186.13,0.57,0.55,0.52,0.43,9.08,226.25
6487,2333,114858,23675873,619,28.14,43.03,74,3.36,1.73,2271,103.23,167.45,0.68,0.68,0.47,0.41,7.9,223.14
6488,2122,124318,30292295,609,32.05,44.77,62,3.26,1.45,2077,109.32,161.0,0.62,0.61,0.52,0.45,7.86,224.06
6489,2100,130498,31886117,613,36.06,45.83,78,4.59,2.0,2042,120.12,162.75,0.63,0.63,0.49,0.42,10.01,224.14
6490,1894,60471,11367464,591,36.94,45.47,65,4.06,2.02,1861,116.31,150.48,0.53,0.47,0.45,0.37,9.41,230.53
6491,1921,104002,20711515,580,36.25,44.85,55,3.44,2.1,1896,118.5,154.39,0.56,0.54,0.54,0.47,10.39,236.43
6492,2070,65282,12889516,630,35.0,47.36,69,3.83,1.62,2027,112.61,159.14,0.6,0.6,0.47,0.4,8.94,222.62
6493,2080,55808,11178800,560,32.94,41.53,65,3.82,1.63,2037,119.82,162.7,0.52,0.52,0.47,0.39,10.98,211.32
6494,2235,116704,30456243,576,27.43,39.73,80,3.81,1.66,2185,104.05,163.1,0.67,0.68,0.44,0.39,8.04,221.61
6495,2113,164844,40957019,605,33.61,44.26,72,4.0,1.64,2062,114.56,161.71,0.66,0.65,0.46,0.43,13.28,213.34
6496,2237,153929,37296738,583,27.76,41.35,64,3.05,0.8,2173,103.48,163.46,0.64,0.64,0.53,0.46,8.27,224.75
6497,2293,128871,33546516,599,35.24,45.82,59,3.47,1.66,2228,131.06,178.42,0.54,0.54,0.5,0.43,10.76,224.56
6498,2332,138950,35339154,602,30.1,42.83,77,3.85,1.57,2272,113.6,172.44,0.56,0.55,0.43,0.38,9.33,227.63
6499,2474,128516,32442986,635,30.24,44.36,75,3.57,1.91,2406,114.57,178.8,0.57,0.57,0.47,0.41,8.72,212.87
6500,2377,94285,18991424,615,29.29,43.42,80,3.81,2.04,2315,110.24,174.57,0.7,0.7,0.42,0.36,7.71,224.61
6501,2289,67798,15171507,596,37.25,45.84,58,3.62,1.41,2214,138.38,180.72,0.59,0.59,0.48,0.41,10.17,216.02
6502,2355,100368,19296087,594,33.0,43.96,69,3.83,1.79,2293,127.39,181.55,0.61,0.6,0.45,0.37,8.66,231.05
6503,2403,120544,29970338,600,30.0,43.41,68,3.4,1.54,2358,117.9,180.98,0.65,0.64,0.47,0.41,7.21,225.36
6504,2455,105432,20868653,604,33.56,44.94,73,4.06,1.47,2389,132.72,187.84,0.59,0.6,0.45,0.38,9.0,226.02
6505,2497,133255,33459438,639,31.95,46.43,70,3.5,1.5,2419,120.95,184.54,0.57,0.52,0.47,0.37,9.2,221.38
6506,2391,92026,18713743,624,31.2,44.79,70,3.5,1.64,2318,115.9,175.95,0.54,0.49,0.47,0.39,8.31,227.33
6507,2287,91135,17611215,583,27.76,40.55,80,3.81,1.57,2230,106.19,166.73,0.66,0.64,0.46,0.39,7.16,221.54
6508,2372,86515,16853542,612,34.0,46.15,68,3.78,2.18,2302,127.89,181.85,0.59,0.59,0.49,0.41,8.52,224.89
6509,2335,63340,12049038,585,27.86,41.19,69,3.29,1.27,2268,108.0,170.23,0.66,0.64,0.55,0.48,7.68,238.87
6510,2291,65041,15395204,590,32.78,44.7,54,3.0,1.19,2237,124.28,177.28,0.54,0.55,0.56,0.51,10.55,236.53
6511,2338,80360,16346516,625,29.76,43.88,79,3.76,1.87,2271,108.14,170.21,0.65,0.62,0.45,0.38,7.99,227.75
6512,2201,182554,50231881,631,39.44,48.62,62,3.88,1.41,2150,134.38,175.27,0.51,0.5,0.47,0.43,9.83,225.25
6513,2246,124253,32447639,681,35.84,50.85,58,3.05,1.18,2195,115.53,170.42,0.54,0.51,0.51,0.44,11.11,222.53
6514,2085,150873,37544576,643,49.46,54.2,40,3.08,1.71,2033,156.38,174.41,0.54,0.54,0.56,0.52,11.43,241.69
6515,2146,63057,13083133,622,34.56,46.58,60,3.33,1.57,2084,115.78,164.07,0.58,0.58,0.47,0.4,8.78,214.08
6516,2102,80235,15737632,634,45.29,50.62,55,3.93,1.49,2049,146.36,171.52,0.53,0.51,0.57,0.47,13.42,229.67
6517,2224,157440,37653230,636,31.8,46.39,61,3.05,1.5,2167,108.35,166.4,0.55,0.53,0.61,0.53,11.49,224.16
6518,2103,180847,50639944,638,35.44,47.86,58,3.22,1.31,2058,114.33,163.8,0.64,0.64,0.49,0.46,9.3,219.2
6519,2101,96769,20555280,604,33.56,45.27,65,3.61,1.88,2051,113.94,161.93,0.62,0.54,0.44,0.35,9.35,236.67
6520,2122,141014,38532974,597,29.85,43.12,71,3.55,1.61,2063,103.15,157.39,0.66,0.66,0.43,0.39,8.82,219.44
6521,2325,91026,18388330,621,36.53,47.07,70,4.12,1.83,2258,132.82,180.5,0.62,0.61,0.47,0.4,9.2,227.2
6522,2095,71402,14255419,550,25.0,38.48,79,3.59,1.87,2053,93.32,155.13,0.66,0.66,0.57,0.52,6.93,224.86
6523,2359,155364,39028298,585,30.79,41.98,79,4.16,1.57,2290,120.53,176.55,0.63,0.63,0.44,0.4,10.3,216.6
6524,2141,58353,11474095,574,33.76,44.19,57,3.35,1.66,2091,123.0,168.02,0.6,0.6,0.56,0.53,8.45,233.97
6525,1909,59888,10853191,580,26.36,38.61,98,4.45,1.5,1845,83.86,134.24,0.71,0.71,0.41,0.36,7.27,232.61
6526,1981,146102,35707931,577,28.85,40.36,79,3.95,1.64,1909,95.45,143.93,0.54,0.52,0.46,0.4,8.5,236.95
6527,1957,87391,18104574,567,28.35,39.31,90,4.5,1.19,1911,95.55,143.85,0.64,0.63,0.37,0.31,7.96,240.34
6528,1988,54750,10642696,581,29.05,40.19,81,4.05,1.1,1931,96.55,145.56,0.59,0.57,0.36,0.28,9.76,230.99
6529,2163,142880,37563141,605,33.61,44.23,87,4.83,1.69,2079,115.5,163.18,0.64,0.59,0.37,0.32,9.47,235.32
6530,1924,115886,30253166,539,31.71,39.37,78,4.59,1.42,1861,109.47,147.43,0.61,0.61,0.37,0.33,9.95,238.23
6531,1987,85497,15512446,589,31.0,41.76,95,5.0,1.91,1913,100.68,146.39,0.62,0.62,0.41,0.34,9.43,237.04
6532,1895,109301,28343080,582,27.71,39.92,90,4.29,1.52,1840,87.62,136.89,0.61,0.58,0.41,0.36,7.89,239.45
6533,2007,64477,12325842,601,28.62,40.03,112,5.33,1.77,1947,92.71,142.28,0.59,0.57,0.43,0.37,7.98,233.65
6534,2050,82160,16106693,619,28.14,41.51,97,4.41,1.22,1957,88.95,142.48,0.68,0.68,0.4,0.34,6.63,232.3
6535,2031,67469,12575192,610,25.42,40.2,93,3.88,1.96,1963,81.79,140.14,0.7,0.7,0.47,0.42,7.43,232.55
6536,1834,160273,46256474,561,25.5,37.66,98,4.45,1.65,1760,80.0,128.73,0.69,0.7,0.43,0.41,7.64,245.84
6537,1788,66190,12385648,583,24.29,38.7,94,3.92,1.53,1712,71.33,121.49,0.69,0.68,0.46,0.39,6.97,236.59
6538,1703,56407,12178144,578,32.11,42.48,81,4.5,2.38,1652,91.78,129.11,0.59,0.57,0.44,0.37,9.29,230.76
6539,1673,129937,33314942,560,35.0,43.07,72,4.5,1.55,1611,100.69,129.95,0.56,0.53,0.36,0.3,13.86,241.32
6540,1750,63059,12803750,594,29.7,41.27,85,4.25,1.12,1707,85.35,128.29,0.58,0.58,0.41,0.35,9.2,234.49
6541,1827,81408,16132683,603,33.5,45.29,70,3.89,1.41,1764,98.0,139.11,0.63,0.63,0.43,0.36,10.05,233.15
6542,1715,81361,16811210,549,23.87,36.21,97,4.22,1.54,1637,71.17,117.73,0.7,0.68,0.39,0.35,7.86,237.92
6543,1804,167856,48317823,599,37.44,45.44,72,4.5,1.26,1747,109.19,140.59,0.54,0.51,0.39,0.37,9.34,240.93
6544,1845,133560,34005405,560,24.35,37.59,94,4.09,1.78,1770,76.96,127.31,0.69,0.69,0.35,0.3,7.95,246.71
6545,1936,87563,17701684,588,30.95,43.18,73,3.84,1.77,1875,98.68,145.34,0.64,0.62,0.43,0.36,8.83,244.17
6546,1856,128868,33813340,579,24.12,37.64,99,4.12,1.42,1770,73.75,124.89,0.72,0.72,0.41,0.37,7.0,229.13
6547,1974,139392,36846881,598,33.22,43.74,86,4.78,1.48,1896,105.33,147.91,0.65,0.65,0.39,0.35,8.71,233.65
6548,1935,93933,18518023,596,33.11,43.53,77,4.28,1.56,1872,104.0,146.05,0.58,0.59,0.43,0.36,10.45,244.93
6549,1903,126332,31626358,596,31.37,42.83,85,4.47,1.78,1832,96.42,140.4,0.67,0.67,0.37,0.32,9.02,232.5
6550,1803,60131,11016229,579,27.57,39.93,88,4.19,1.17,1751,83.38,129.82,0.66,0.66,0.38,0.31,8.28,228.76
6551,2071,63311,11633740,614,29.24,42.35,99,4.71,2.1,1973,93.95,146.61,0.68,0.66,0.46,0.4,7.9,240.22
6552,1872,170733,47926972,579,25.17,39.06,91,3.96,1.49,1800,78.26,129.97,0.71,0.71,0.37,0.34,7.68,232.81
6553,2073,250329,73299406,612,25.5,39.76,113,4.71,1.94,1980,82.5,139.26,0.71,0.66,0.4,0.38,7.39,232.7
6554,1830,77080,14502335,549,28.89,40.53,84,4.42,2.24,1739,91.53,135.03,0.6,0.59,0.5,0.43,8.78,233.01
6555,1787,77427,17651678,596,25.91,40.72,90,3.91,2.31,1720,74.78,125.24,0.73,0.72,0.44,0.38,6.93,237.08
6556,1583,73407,16051154,578,26.27,39.5,88,4.0,2.02,1521,69.14,111.73,0.69,0.69,0.44,0.38,7.79,229.43
6557,1638,56360,14162036,606,31.89,43.92,83,4.37,2.09,1570,82.63,120.57,0.63,0.64,0.49,0.44,8.32,230.82
6558,1490,135675,40069907,544,24.73,37.43,87,3.95,2.3,1409,64.05,103.12,0.68,0.66,0.43,0.38,7.84,233.07
6559,1588,84711,21196672,594,28.29,40.58,99,4.71,2.05,1498,71.33,110.51,0.69,0.65,0.37,0.31,8.31,223.92
6560,1383,117991,29881177,554,27.7,39.7,77,3.85,1.81,1324,66.2,99.79,0.68,0.69,0.5,0.43,8.76,225.86
6561,1494,132510,33640297,577,28.85,40.9,97,4.85,2.48,1397,69.85,104.55,0.66,0.64,0.35,0.31,8.02,231.12
6562,1385,66707,13148748,581,29.05,40.72,103,5.15,2.08,1313,65.65,97.58,0.61,0.56,0.49,0.42,8.57,223.58
6563,1342,70869,13210483,564,25.64,38.07,100,4.55,2.5,1268,57.64,91.34,0.65,0.64,0.45,0.4,8.5,225.78
6564,1493,83923,16989046,581,32.28,43.36,72,4.0,2.45,1427,79.28,110.91,0.56,0.56,0.51,0.45,15.48,230.77
6565,1431,107087,22576231,584,32.44,43.35,62,3.44,1.69,1383,76.83,106.45,0.57,0.58,0.52,0.46,14.71,230.98
6566,1401,125155,32032749,568,35.5,43.87,60,3.75,1.73,1374,85.88,110.76,0.55,0.53,0.51,0.45,13.32,225.4
6567,1428,121522,31868292,613,27.86,42.58,70,3.18,1.59,1395,63.41,101.22,0.66,0.65,0.58,0.55,8.22,223.52
6568,1346,72775,15262068,519,30.53,39.84,58,3.41,1.77,1314,77.29,103.81,0.49,0.5,0.5,0.42,11.58,204.5
6569,1508,89313,18010476,543,25.86,37.56,78,3.71,1.82,1463,69.67,107.7,0.59,0.54,0.44,0.37,9.14,200.22
6570,1563,73561,14354947,565,29.74,40.82,71,3.74,1.82,1514,79.68,115.98,0.6,0.59,0.46,0.38,10.33,227.85
6571,1740,76113,15446453,610,30.5,42.23,86,4.3,1.66,1683,84.15,124.88,0.56,0.55,0.47,0.4,11.77,226.72
6572,1625,139835,34783957,602,35.41,45.24,63,3.71,1.93,1582,93.06,125.34,0.54,0.51,0.52,0.46,10.62,222.09
6573,1689,132893,33146843,599,33.28,43.19,83,4.61,1.54,1638,91.0,126.27,0.5,0.49,0.36,0.32,15.85,203.41
6574,1783,117249,30130232,610,32.11,44.25,67,3.53,1.5,1727,90.89,131.84,0.56,0.54,0.44,0.39,8.53,202.6
6575,1938,146746,35002016,624,34.67,47.2,53,2.94,1.0,1877,104.28,148.25,0.6,0.6,0.52,0.46,10.9,204.46
6576,1732,71353,13921269,602,31.68,43.38,74,3.89,1.52,1686,88.74,128.7,0.54,0.52,0.44,0.36,10.93,194.53
6577,1811,93439,17411621,609,32.05,44.48,69,3.63,1.26,1743,91.74,133.52,0.53,0.5,0.51,0.43,12.48,214.64
6578,1817,78041,18061860,627,39.19,49.63,61,3.81,2.37,1750,109.38,143.16,0.51,0.51,0.54,0.48,14.75,224.75
6579,1767,71076,13989378,584,34.35,44.39,66,3.88,1.65,1687,99.24,134.93,0.59,0.59,0.5,0.43,9.77,224.83
6580,1648,171465,54184630,590,31.05,43.5,64,3.37,1.86,1603,84.37,124.62,0.59,0.6,0.58,0.56,11.61,236.17
6581,1625,31169,6070799,534,33.38,41.39,57,3.56,1.36,1573,98.31,127.74,0.59,0.59,0.54,0.45,9.58,215.58
6582,1780,75162,17312137,570,33.53,44.84,57,3.35,2.23,1705,100.29,137.54,0.66,0.67,0.56,0.49,8.68,225.13
6583,1608,58892,12395437,555,32.65,43.45,59,3.47,2.65,1542,90.71,124.21,0.66,0.67,0.58,0.5,8.93,239.22
6584,1625,63474,13803484,588,32.67,44.29,76,4.22,2.24,1543,85.72,121.13,0.59,0.6,0.45,0.39,10.34,229.91
6585,1384,159615,48216064,612,32.21,45.69,63,3.32,2.16,1330,70.0,102.38,0.59,0.58,0.52,0.51,8.12,237.01
6586,1367,94629,26382610,566,29.79,41.79,60,3.16,1.8,1302,68.53,100.51,0.66,0.68,0.51,0.44,9.73,214.01
6587,1428,88284,17682812,554,30.78,41.7,65,3.61,2.38,1379,76.61,107.56,0.45,0.46,0.59,0.52,12.8,231.82
6588,1436,108289,29372909,566,33.29,43.24,60,3.53,1.77,1416,83.29,112.47,0.53,0.5,0.53,0.47,18.24,207.91
6589,1418,75237,14564010,592,39.47,47.46,47,3.13,1.73,1388,92.53,114.57,0.55,0.54,0.61,0.53,13.82,231.64
6590,1435,153082,38793734,600,33.33,44.14,67,3.72,1.71,1409,78.28,109.82,0.6,0.59,0.42,0.37,9.55,197.74
6591,1476,88814,16395888,609,40.6,48.34,52,3.47,1.68,1449,96.6,118.77,0.46,0.45,0.51,0.42,13.49,218.65
6592,1560,84686,19087086,583,36.44,45.88,54,3.38,1.86,1527,95.44,124.94,0.57,0.55,0.54,0.46,10.71,221.05
6593,1662,67245,16369745,592,39.47,46.36,52,3.47,1.46,1611,107.4,131.85,0.46,0.44,0.51,0.46,13.23,221.71
6594,1630,55618,11468124,580,34.12,43.68,59,3.47,1.59,1571,92.41,125.83,0.53,0.55,0.48,0.42,13.97,219.92
6595,1744,91669,17600387,609,32.05,44.66,67,3.53,1.47,1700,89.47,129.5,0.54,0.55,0.46,0.39,9.56,216.16
6596,1731,71156,13716053,583,41.64,46.48,62,4.43,1.74,1680,120.0,139.24,0.55,0.52,0.41,0.32,13.4,206.34
6597,2128,138808,35025832,690,34.5,50.61,72,3.6,1.35,2050,102.5,155.66,0.58,0.59,0.44,0.39,11.5,209.33
6598,2169,145500,28060458,667,35.11,47.68,84,4.42,1.5,2107,110.89,160.3,0.55,0.53,0.47,0.4,12.43,225.86
6599,1940,151554,31517232,617,36.29,47.89,67,3.94,2.14,1867,109.82,150.26,0.54,0.54,0.48,0.41,13.21,217.48
6600,1904,160350,40354111,629,34.94,46.46,67,3.72,1.64,1844,102.44,144.24,0.55,0.54,0.42,0.38,9.63,213.96
6601,2040,120143,25660732,639,37.59,47.74,77,4.53,1.87,1984,116.71,157.44,0.6,0.59,0.37,0.31,9.8,207.67
6602,1837,116304,31675197,646,35.89,47.19,80,4.44,1.46,1774,98.56,137.35,0.56,0.57,0.36,0.31,13.43,214.23
6603,1727,104989,30231375,592,39.47,46.77,56,3.73,1.94,1643,109.53,134.97,0.51,0.51,0.49,0.44,13.74,231.34
6604,1740,179011,44185018,597,33.17,43.95,78,4.33,1.91,1658,92.11,129.51,0.59,0.58,0.44,0.38,8.77,212.63
6605,1784,91371,19424977,613,30.65,43.8,74,3.7,1.38,1721,86.05,130.05,0.65,0.65,0.46,0.39,10.9,211.1
6606,1636,70897,14989434,558,29.37,41.61,72,3.79,2.46,1568,82.53,121.43,0.58,0.59,0.55,0.48,8.6,218.62
6607,1544,55338,12225249,525,30.88,39.43,70,4.12,2.0,1489,87.59,118.88,0.56,0.55,0.44,0.37,9.92,208.12
6608,1297,91559,16717074,506,23.0,33.88,107,4.86,1.88,1229,55.86,87.42,0.7,0.7,0.39,0.33,8.03,228.58
6609,1280,130130,31202819,550,23.91,35.49,117,5.09,2.23,1223,53.17,85.07,0.69,0.68,0.47,0.43,8.02,221.84
6610,1522,202226,56961838,581,41.5,46.09,69,4.93,2.13,1459,104.21,119.98,0.46,0.47,0.5,0.48,13.14,233.92
6611,1709,117204,25628402,639,37.59,48.26,78,4.59,2.12,1599,94.06,126.4,0.58,0.57,0.44,0.38,10.66,204.74
6612,1543,80153,16422196,616,36.24,45.89,76,4.47,1.97,1487,87.47,115.29,0.5,0.5,0.45,0.38,11.03,210.84
6613,1649,78159,18189202,632,33.26,46.19,84,4.42,2.69,1603,84.37,122.87,0.61,0.61,0.43,0.37,9.85,221.15
6614,1689,59427,11744926,612,32.21,44.43,70,3.68,1.6,1649,86.79,126.33,0.62,0.6,0.43,0.36,9.89,213.48
6615,1845,81410,16851365,597,33.17,44.52,64,3.56,1.79,1792,99.56,140.89,0.67,0.67,0.54,0.48,11.09,216.89
6616,2055,192738,53705348,585,36.56,46.54,51,3.19,1.42,1999,124.94,163.88,0.57,0.58,0.45,0.43,11.75,245.13
6617,2163,76664,14850117,597,29.85,42.38,72,3.6,1.82,2092,104.6,158.03,0.56,0.56,0.47,0.4,12.86,235.03
6618,2259,103806,23799786,627,31.35,44.96,74,3.7,1.84,2191,109.55,165.8,0.55,0.54,0.5,0.44,9.83,222.03
6619,2450,171335,45119518,602,35.41,46.83,65,3.82,2.07,2368,139.29,191.66,0.63,0.63,0.47,0.42,9.65,220.14
6620,2682,118941,31398564,592,29.6,42.54,81,4.05,2.39,2598,129.9,198.42,0.61,0.61,0.41,0.37,10.07,232.31
6621,2746,138626,35452003,621,32.68,45.36,72,3.79,1.84,2650,139.47,205.32,0.55,0.54,0.47,0.42,10.0,228.39
6622,2677,106930,21096610,577,32.06,42.35,78,4.33,2.17,2599,144.39,204.03,0.59,0.59,0.52,0.45,9.47,240.41
6623,2639,67511,13881842,581,34.18,43.44,68,4.0,1.84,2569,151.12,205.41,0.43,0.43,0.5,0.43,13.78,220.97
6624,2746,61661,12633801,585,27.86,40.5,80,3.81,1.81,2659,126.62,199.99,0.62,0.59,0.47,0.41,7.57,223.03
6625,2885,135408,34384756,630,37.06,47.33,78,4.59,2.21,2789,164.06,223.84,0.56,0.57,0.49,0.44,12.2,229.56
6626,2754,117909,23844390,614,30.7,44.22,79,3.95,1.88,2647,132.35,203.21,0.65,0.64,0.54,0.47,7.62,220.47
6627,2765,132000,27474331,643,33.84,47.55,86,4.53,2.67,2637,138.79,205.28,0.52,0.52,0.46,0.4,16.29,222.67
6628,2605,66372,13209825,618,29.43,43.21,88,4.19,2.36,2510,119.52,187.86,0.52,0.54,0.54,0.46,7.25,222.33
6629,2521,115865,29599767,606,25.25,40.97,92,3.83,2.24,2404,100.17,172.0,0.68,0.67,0.5,0.46,8.6,201.83
6630,2433,54496,11304532,582,32.33,44.09,76,4.22,2.26,2339,129.94,185.09,0.64,0.65,0.54,0.47,10.82,216.76
6631,2439,65877,12930931,615,26.74,42.16,81,3.52,2.13,2359,102.57,170.85,0.53,0.52,0.5,0.44,6.7,215.65
6632,2141,111795,32130510,568,28.4,41.32,75,3.75,1.86,2071,103.55,157.64,0.55,0.54,0.47,0.42,13.47,229.78
6633,2289,68059,14849898,596,33.11,44.41,84,4.67,2.66,2184,121.33,170.93,0.5,0.51,0.47,0.4,12.93,227.23
6634,2202,107939,28846329,605,31.84,44.95,69,3.63,1.98,2091,110.05,162.35,0.64,0.66,0.53,0.48,8.05,229.41
6635,2322,73690,15615865,597,28.43,42.36,75,3.57,2.01,2236,106.48,167.24,0.5,0.5,0.43,0.37,9.18,224.51
6636,2267,65322,13823546,619,34.39,46.13,79,4.39,1.91,2209,122.72,173.12,0.48,0.48,0.46,0.4,10.65,232.89
6637,2380,147471,43466288,583,32.39,43.48,65,3.61,2.15,2311,128.39,180.94,0.43,0.44,0.49,0.47,14.99,241.98
6638,2476,76087,15200966,611,32.16,45.76,64,3.37,1.83,2405,126.58,186.8,0.52,0.52,0.51,0.45,13.19,236.44
6639,2500,126917,26054562,646,40.38,50.75,56,3.5,1.79,2418,151.12,197.33,0.42,0.4,0.47,0.4,13.15,230.22
6640,2480,110778,22469490,655,32.75,47.42,68,3.4,1.43,2413,120.65,184.52,0.61,0.59,0.52,0.45,9.3,242.99
6641,2622,73815,16285651,606,30.3,43.41,75,3.75,1.65,2558,127.9,194.81,0.63,0.62,0.42,0.37,7.86,229.62
6642,2490,127301,32532956,590,24.58,40.0,76,3.17,1.46,2418,100.75,173.79,0.64,0.62,0.56,0.51,7.19,228.39
6643,2827,191241,52154919,647,34.05,47.26,80,4.21,2.2,2726,143.47,212.09,0.53,0.52,0.51,0.48,8.59,222.76
6644,2813,261443,71756170,673,32.05,47.47,89,4.24,2.17,2731,130.05,204.25,0.59,0.59,0.45,0.44,9.51,214.03
6645,2908,102202,19589894,636,30.29,45.45,68,3.24,1.76,2795,133.1,211.29,0.54,0.53,0.4,0.35,7.58,211.04
6646,3002,110268,21840269,701,41.24,54.42,61,3.59,2.03,2881,169.47,232.3,0.55,0.55,0.53,0.46,10.2,211.74
6647,3022,126141,31519038,650,34.21,47.91,73,3.84,1.64,2904,152.84,225.8,0.6,0.6,0.55,0.5,7.3,228.99
6648,2773,150989,36312206,659,29.95,46.06,80,3.64,2.13,2683,121.95,199.24,0.61,0.6,0.45,0.4,9.76,213.29
6649,2916,105864,21921205,656,36.44,48.97,74,4.11,2.08,2827,157.06,224.08,0.5,0.47,0.46,0.39,10.07,213.85
6650,2985,156426,38429672,644,32.2,46.0,92,4.6,2.84,2883,144.15,219.61,0.61,0.6,0.48,0.43,10.01,232.42
6651,2935,67430,13866836,700,43.75,54.18,76,4.75,2.05,2802,175.12,228.66,0.53,0.55,0.49,0.41,12.88,227.66
6652,2755,169528,48102281,677,30.77,45.85,100,4.55,1.74,2624,119.27,192.19,0.58,0.56,0.43,0.39,8.42,214.76
6653,2611,154313,40565134,632,30.1,44.43,88,4.19,1.63,2499,119.0,187.82,0.68,0.69,0.46,0.41,7.26,220.82
6654,2608,91504,24683590,634,31.7,46.39,83,4.15,3.15,2507,125.35,192.59,0.69,0.67,0.57,0.51,7.19,227.65
6655,2261,113759,29915072,664,33.2,48.52,80,4.0,2.51,2179,108.95,166.86,0.65,0.66,0.5,0.45,10.07,215.71
6656,2424,100028,29952976,691,43.19,54.62,64,4.0,2.71,2312,144.5,189.17,0.56,0.55,0.55,0.52,9.97,216.68
6657,2102,73566,15029289,694,31.55,49.01,72,3.27,1.91,2036,92.55,150.8,0.73,0.73,0.58,0.53,8.66,236.05
6658,2055,113750,22634793,671,39.47,51.83,62,3.65,1.9,2012,118.35,161.6,0.63,0.62,0.46,0.39,9.37,224.15
6659,2155,78349,15674608,678,42.38,52.77,68,4.25,2.02,2095,130.94,170.56,0.59,0.58,0.5,0.44,12.53,231.84
6660,2211,128086,33188796,681,32.43,48.66,73,3.48,1.66,2152,102.48,161.33,0.55,0.55,0.46,0.41,8.62,218.17
6661,2357,143660,36259224,663,31.57,47.83,76,3.62,2.01,2296,109.33,173.07,0.62,0.63,0.45,0.41,11.78,217.16
6662,2316,150852,37737809,704,37.05,52.71,66,3.47,1.65,2260,118.95,176.2,0.62,0.61,0.45,0.39,12.64,206.42
6663,2278,115629,25730110,702,33.43,50.09,72,3.43,1.57,2217,105.57,165.91,0.61,0.61,0.47,0.43,9.72,237.76
6664,2607,164036,47999344,762,34.64,53.51,82,3.73,1.78,2537,115.32,187.68,0.69,0.66,0.45,0.4,8.59,199.97
6665,2537,69869,14246745,687,32.71,48.62,87,4.14,2.08,2477,117.95,185.67,0.71,0.71,0.5,0.44,8.38,206.18
6666,2679,93514,20471313,746,35.52,52.2,86,4.1,2.02,2600,123.81,194.39,0.6,0.61,0.44,0.39,9.53,215.15
6667,2733,119884,30895815,777,33.78,52.49,101,4.39,1.62,2644,114.96,190.23,0.64,0.64,0.42,0.37,8.35,207.31
