id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5660,53,86,3484,18,3.0,1.41,13,2.17,0.75,50,8.33,3.78,0.09,0.1,0.44,0.42,6.44,236.3
5661,17,30,1148,12,3.0,1.63,12,3.0,1.41,16,4.0,2.16,0.43,0.46,0.46,0.45,18.62,240.81
5662,32,61,2228,11,1.83,0.75,11,1.83,0.75,31,5.17,2.14,0.13,0.15,0.4,0.4,27.44,235.93
5663,32,68,2472,13,2.6,0.89,10,2.0,1.0,29,5.8,2.77,0.12,0.14,0.39,0.39,15.36,239.3
5664,33,44,2428,18,3.0,1.67,20,3.33,1.86,33,5.5,2.59,0.28,0.27,0.36,0.36,4.54,208.34
5665,64,152,10672,24,4.0,1.1,18,3.0,0.63,63,10.5,1.87,0.11,0.07,0.42,0.43,2.28,134.76
5666,40,60,3779,17,2.83,0.98,15,2.5,1.05,39,6.5,2.26,0.18,0.17,0.4,0.39,1.69,183.71
5667,32,35,1468,14,2.33,0.52,13,2.17,0.75,28,4.67,2.94,0.38,0.35,0.63,0.64,2.01,213.62
5668,13,22,1300,11,2.75,2.06,11,2.75,2.06,13,3.25,2.63,0.25,0.23,0.74,0.72,1.16,232.2
5669,22,31,1684,10,3.33,1.15,9,3.0,1.0,21,7.0,3.0,0.21,0.16,0.49,0.49,5.17,206.31
5670,19,26,1018,12,2.4,1.14,10,2.0,0.71,19,3.8,1.3,0.26,0.28,0.47,0.44,8.45,228.24
5671,33,47,1752,14,2.8,0.45,12,2.4,0.55,33,6.6,3.65,0.34,0.36,0.65,0.63,7.59,239.5
5672,25,40,1702,13,2.6,1.82,12,2.4,1.67,25,5.0,1.73,0.21,0.21,0.44,0.42,2.75,233.17
5673,14,18,672,7,2.33,0.58,7,2.33,0.58,13,4.33,1.53,0.48,0.49,0.37,0.36,3.41,239.59
5674,12,26,1960,4,1.33,0.58,5,1.67,0.58,12,4.0,4.36,0.46,0.46,0.74,0.75,0.31,220.57
5675,55,125,9344,17,2.83,1.17,13,2.17,0.98,55,9.17,2.32,0.07,0.05,0.54,0.53,6.54,141.04
5676,46,95,6669,18,3.0,0.89,13,2.17,1.17,45,7.5,3.15,0.14,0.12,0.34,0.34,2.29,149.31
5677,50,69,2600,18,3.0,0.89,15,2.5,0.84,48,8.0,3.29,0.18,0.22,0.36,0.35,10.34,237.1
5678,24,30,1189,10,2.0,0.0,11,2.2,0.84,23,4.6,1.67,0.33,0.38,0.23,0.22,8.63,227.74
5679,38,54,2068,22,3.67,1.03,20,3.33,0.82,37,6.17,1.47,0.38,0.42,0.58,0.56,7.18,221.72
5680,8,9,368,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,0.44,0.44,0.53,0.52,0.01,229.0
5681,21,29,1224,14,3.5,3.11,14,3.5,2.38,20,5.0,4.55,0.82,0.85,0.54,0.5,0.22,197.81
5682,25,39,1660,10,2.5,0.58,10,2.5,0.58,22,5.5,2.38,0.37,0.31,0.56,0.56,10.32,218.19
5683,11,18,716,10,2.0,1.22,10,2.0,1.22,11,2.2,1.1,0.6,0.61,0.43,0.41,6.46,227.6
5684,40,47,1772,16,2.67,1.37,14,2.33,1.21,39,6.5,3.15,0.22,0.25,0.43,0.42,4.76,233.6
5685,26,29,1104,12,2.4,0.55,12,2.4,0.55,25,5.0,1.87,0.39,0.41,0.51,0.49,0.01,244.66
5686,19,33,1256,13,2.6,0.89,13,2.6,0.89,19,3.8,0.84,0.24,0.28,0.42,0.4,20.9,248.3
5687,23,32,1245,14,2.33,1.03,14,2.33,1.37,22,3.67,1.51,0.29,0.3,0.26,0.26,8.32,222.9
5688,28,43,1608,11,2.2,1.64,11,2.2,1.64,28,5.6,3.29,0.2,0.23,0.53,0.51,12.1,238.2
5689,11,16,616,5,1.67,0.58,5,1.67,0.58,11,3.67,2.89,0.56,0.58,0.49,0.47,2.88,215.69
5690,17,29,1628,6,1.5,1.0,9,2.25,2.5,14,3.5,3.7,0.34,0.3,0.61,0.63,20.95,231.81
5691,28,41,1736,9,2.25,0.5,8,2.0,0.0,27,6.75,0.96,0.1,0.11,0.54,0.57,13.74,250.48
5692,24,37,1348,11,2.2,0.84,9,1.8,0.84,22,4.4,2.3,0.1,0.11,0.59,0.59,11.02,247.66
5693,27,38,1476,17,2.83,1.83,17,2.83,1.94,25,4.17,3.13,0.34,0.37,0.55,0.54,9.14,237.84
5694,29,38,1822,12,2.0,0.89,12,2.0,0.89,29,4.83,2.48,0.22,0.22,0.47,0.44,2.26,227.85
5695,26,35,1356,10,2.0,1.0,12,2.4,1.52,26,5.2,1.92,0.27,0.29,0.61,0.58,3.74,238.67
5696,18,27,1040,12,2.0,0.89,13,2.17,1.17,18,3.0,1.67,0.55,0.56,0.46,0.44,3.32,225.14
5697,17,26,1066,9,2.25,1.26,11,2.75,0.96,17,4.25,1.5,0.4,0.44,0.57,0.52,10.42,210.62
5698,27,30,1168,9,2.25,1.26,10,2.5,1.73,24,6.0,3.83,0.24,0.3,0.53,0.51,2.31,223.1
5699,6,15,612,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.77,0.79,0.44,0.4,4.26,168.17
5700,24,29,1113,11,2.75,1.26,10,2.5,1.0,24,6.0,2.16,0.26,0.27,0.58,0.55,0.0,249.48
5701,15,20,768,9,1.8,1.1,10,2.0,1.41,15,3.0,2.0,0.21,0.23,0.7,0.7,6.0,241.38
5702,33,54,2544,13,2.17,1.47,16,2.67,2.25,32,5.33,3.98,0.25,0.26,0.55,0.54,16.33,235.94
5703,39,51,1936,13,2.17,1.33,14,2.33,1.51,38,6.33,4.08,0.34,0.36,0.52,0.51,1.95,244.48
5704,32,34,1320,9,2.25,0.96,13,3.25,2.22,31,7.75,4.57,0.22,0.26,0.43,0.41,2.38,243.49
5705,22,24,972,13,2.6,1.14,16,3.2,0.84,20,4.0,2.0,0.72,0.74,0.35,0.32,0.0,218.09
5706,17,20,768,10,1.67,0.82,10,1.67,0.82,16,2.67,1.37,0.57,0.57,0.54,0.53,0.5,251.54
5707,15,17,692,11,2.2,0.84,10,2.0,1.0,15,3.0,1.22,0.24,0.25,0.59,0.58,4.07,242.5
5708,25,35,1660,10,1.67,1.21,9,1.5,0.84,23,3.83,2.32,0.07,0.08,0.65,0.64,0.12,232.21
5709,42,79,3159,22,3.67,2.16,22,3.67,2.16,42,7.0,2.28,0.38,0.39,0.36,0.33,21.84,213.27
5710,34,56,2753,12,2.4,0.55,13,2.6,0.55,32,6.4,2.41,0.2,0.2,0.4,0.43,14.46,216.21
5711,13,16,672,10,3.33,2.31,10,3.33,2.31,12,4.0,3.46,0.52,0.59,0.43,0.37,0.0,196.59
5712,39,49,1874,15,2.5,0.55,15,2.5,0.55,36,6.0,1.79,0.21,0.23,0.41,0.4,5.19,242.83
5713,57,72,2816,16,2.67,0.82,15,2.5,1.05,53,8.83,2.71,0.13,0.14,0.46,0.44,10.83,234.84
5714,29,36,1376,13,2.17,1.17,12,2.0,0.89,29,4.83,0.75,0.19,0.19,0.38,0.37,9.64,235.67
5715,39,57,2092,11,1.83,0.75,11,1.83,0.41,38,6.33,2.25,0.16,0.18,0.28,0.28,16.21,246.95
5716,63,89,3270,16,3.2,0.84,10,2.0,0.71,61,12.2,4.32,0.1,0.13,0.49,0.48,8.81,237.38
5717,48,76,2804,13,2.17,1.17,11,1.83,0.98,46,7.67,4.23,0.06,0.08,0.52,0.52,10.18,242.16
5718,59,96,4012,19,3.17,0.41,14,2.33,0.52,59,9.83,4.96,0.09,0.11,0.52,0.51,10.05,218.36
5719,29,48,1776,11,2.2,1.3,10,2.0,0.71,29,5.8,2.28,0.31,0.32,0.48,0.48,6.06,240.92
5720,18,22,952,14,2.8,1.48,13,2.6,1.14,18,3.6,1.82,0.44,0.42,0.64,0.62,1.71,225.93
5721,18,28,1404,9,3.0,1.0,9,3.0,1.0,18,6.0,5.29,0.52,0.52,0.42,0.41,5.19,237.36
5722,9,12,500,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.75,0.78,0.25,0.24,0.0,246.22
5723,10,14,579,7,1.75,1.26,8,2.0,0.82,10,2.5,1.29,0.58,0.61,0.6,0.56,7.51,226.69
5724,36,49,1844,14,2.8,1.1,12,2.4,0.55,35,7.0,3.16,0.21,0.25,0.32,0.31,8.37,234.53
5725,48,76,2816,19,3.17,2.23,15,2.5,1.64,47,7.83,4.71,0.22,0.24,0.44,0.44,8.6,235.5
5726,31,44,1716,13,2.6,1.52,15,3.0,2.0,30,6.0,1.58,0.34,0.36,0.35,0.34,7.76,231.27
5727,37,47,2200,9,2.25,1.89,9,2.25,1.26,35,8.75,3.4,0.15,0.15,0.57,0.61,8.34,235.06
5728,31,40,1540,16,2.67,1.63,14,2.33,1.63,28,4.67,2.07,0.2,0.24,0.52,0.5,5.98,238.18
5729,10,12,475,6,1.5,1.0,7,1.75,0.96,10,2.5,1.0,0.25,0.26,0.75,0.73,3.86,232.75
5730,31,37,1479,15,3.0,1.58,15,3.0,1.22,30,6.0,3.39,0.35,0.37,0.48,0.46,2.04,238.87
5731,44,57,2232,20,3.33,1.37,17,2.83,1.17,43,7.17,3.06,0.25,0.29,0.35,0.32,14.73,216.59
5732,40,57,2170,16,2.67,0.82,13,2.17,0.98,39,6.5,2.43,0.12,0.13,0.42,0.41,16.08,241.3
5733,24,36,1372,16,3.2,1.92,13,2.6,1.67,24,4.8,1.3,0.25,0.27,0.52,0.51,7.4,223.92
5734,26,31,1182,11,2.2,0.84,11,2.2,1.1,25,5.0,1.73,0.33,0.32,0.61,0.59,4.01,199.67
5735,12,14,552,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.47,0.51,0.47,0.44,3.32,227.72
5736,39,78,4288,8,2.0,0.82,9,2.25,0.96,39,9.75,6.99,0.09,0.08,0.52,0.52,4.04,201.72
5737,71,118,5328,18,3.0,0.89,13,2.17,0.75,69,11.5,3.99,0.07,0.06,0.42,0.4,5.3,223.03
5738,62,104,4584,25,4.17,0.75,19,3.17,0.98,60,10.0,3.85,0.19,0.18,0.49,0.44,6.24,228.0
5739,34,52,2253,16,2.67,1.03,14,2.33,1.03,31,5.17,2.14,0.19,0.2,0.67,0.67,15.46,239.02
5740,24,33,1276,13,2.6,1.67,12,2.4,1.34,24,4.8,2.68,0.3,0.33,0.51,0.49,6.75,237.19
5741,37,56,2640,15,3.0,1.41,12,2.4,1.95,35,7.0,1.73,0.19,0.22,0.55,0.53,10.93,204.15
5742,36,62,2850,20,3.33,1.03,17,2.83,1.72,36,6.0,1.41,0.19,0.18,0.45,0.43,6.14,214.53
5743,37,53,2288,14,2.33,0.82,15,2.5,0.84,37,6.17,4.31,0.43,0.45,0.62,0.61,5.57,232.5
5744,29,36,1496,17,2.83,1.17,18,3.0,1.1,29,4.83,1.83,0.46,0.49,0.64,0.62,3.3,223.8
5745,46,95,5144,26,4.33,2.07,17,2.83,1.94,45,7.5,3.39,0.14,0.17,0.47,0.46,8.13,208.39
5746,42,69,3896,20,3.33,1.86,18,3.0,1.41,38,6.33,2.34,0.28,0.26,0.38,0.33,7.81,179.44
5747,23,26,1347,17,4.25,0.5,16,4.0,0.82,22,5.5,1.91,0.46,0.38,0.31,0.34,0.0,238.15
5748,63,90,3723,23,3.83,1.17,24,4.0,1.26,63,10.5,3.89,0.25,0.26,0.39,0.36,9.99,215.62
5749,54,94,4008,14,2.33,1.03,15,2.5,1.05,51,8.5,6.19,0.13,0.14,0.48,0.47,9.25,220.83
5750,57,72,2690,19,3.17,1.17,18,3.0,0.89,51,8.5,4.46,0.36,0.39,0.55,0.54,2.83,223.67
5751,44,80,3584,12,2.0,0.63,13,2.17,0.75,44,7.33,3.5,0.21,0.22,0.66,0.67,11.71,235.18
5752,45,66,3900,20,3.33,2.07,20,3.33,2.07,43,7.17,3.87,0.24,0.19,0.38,0.37,2.17,178.94
5753,47,70,2736,17,2.83,1.17,13,2.17,0.75,47,7.83,2.04,0.16,0.17,0.5,0.49,9.18,233.04
5754,110,169,8301,23,3.83,1.6,15,2.5,1.05,104,17.33,10.54,0.11,0.12,0.56,0.56,3.58,217.66
5755,153,234,9380,28,4.67,1.37,23,3.83,1.33,143,23.83,6.11,0.11,0.13,0.48,0.46,9.63,237.58
5756,85,144,6884,19,3.17,1.47,16,2.67,1.21,77,12.83,9.83,0.22,0.2,0.4,0.44,8.08,214.65
5757,94,143,5741,24,4.0,2.28,23,3.83,1.83,86,14.33,7.66,0.16,0.18,0.47,0.45,7.9,231.92
5758,116,195,9567,29,4.83,1.6,27,4.5,1.64,101,16.83,9.95,0.24,0.25,0.39,0.37,9.11,214.93
5759,26,40,1508,10,2.5,1.29,12,3.0,1.63,23,5.75,2.36,0.27,0.3,0.24,0.24,10.94,226.79
5760,101,150,6864,29,4.83,3.13,24,4.0,2.53,95,15.83,8.18,0.21,0.22,0.55,0.53,3.26,232.87
5761,104,159,5866,24,4.0,2.68,21,3.5,2.88,96,16.0,3.63,0.1,0.12,0.51,0.5,9.98,238.15
5762,48,73,2792,16,4.0,1.15,15,3.75,0.96,47,11.75,8.22,0.26,0.28,0.65,0.64,9.28,244.1
5763,35,53,2029,16,2.67,1.03,17,2.83,0.98,28,4.67,1.51,0.42,0.43,0.42,0.41,6.27,225.8
5764,65,99,3715,16,3.2,0.84,17,3.4,1.14,57,11.4,6.07,0.16,0.17,0.41,0.39,5.73,231.27
5765,33,44,1624,12,2.4,0.89,11,2.2,0.84,30,6.0,2.0,0.23,0.25,0.52,0.51,7.42,239.64
5766,46,62,2316,15,2.5,0.84,12,2.0,0.63,46,7.67,5.24,0.2,0.25,0.54,0.5,1.58,220.83
5767,12,17,664,7,2.33,0.58,8,2.67,0.58,12,4.0,1.0,0.56,0.58,0.44,0.43,0.0,232.24
5768,34,131,5563,20,4.0,1.22,21,4.2,1.48,33,6.6,2.07,0.51,0.53,0.41,0.36,10.35,221.54
5769,39,48,1879,14,2.33,1.21,18,3.0,1.9,36,6.0,1.55,0.35,0.37,0.54,0.53,0.81,235.61
5770,45,67,3033,26,4.33,1.21,23,3.83,0.98,43,7.17,2.32,0.29,0.27,0.44,0.38,11.54,219.75
5771,23,32,1220,12,3.0,0.82,12,3.0,0.82,20,5.0,0.82,0.45,0.48,0.31,0.31,8.85,249.73
5772,41,61,2280,16,2.67,0.82,17,2.83,1.17,35,5.83,2.48,0.42,0.44,0.31,0.3,9.49,248.29
5773,35,42,1936,25,5.0,1.73,24,4.8,1.64,31,6.2,2.49,0.49,0.47,0.39,0.34,4.5,230.95
5774,58,83,3192,20,3.33,1.21,20,3.33,1.21,45,7.5,1.97,0.34,0.36,0.33,0.33,9.37,237.99
5775,57,76,2917,20,3.33,1.21,22,3.67,1.21,45,7.5,2.66,0.39,0.42,0.3,0.29,9.89,241.43
5776,49,70,2708,23,3.83,1.47,20,3.33,1.51,42,7.0,2.9,0.34,0.37,0.23,0.22,5.32,227.66
5777,40,60,2712,24,4.0,1.55,24,4.0,1.79,35,5.83,2.4,0.32,0.33,0.46,0.44,7.23,233.27
5778,34,50,1872,12,4.0,0.0,11,3.67,0.58,28,9.33,6.11,0.4,0.42,0.32,0.32,10.01,231.33
5779,65,82,3199,31,5.17,1.47,30,5.0,1.1,53,8.83,1.17,0.45,0.48,0.3,0.28,5.12,231.94
5780,28,35,1324,13,4.33,0.58,12,4.0,0.0,23,7.67,2.52,0.47,0.49,0.26,0.25,2.81,234.91
5781,64,85,3545,20,3.33,0.52,20,3.33,0.52,52,8.67,2.34,0.25,0.26,0.41,0.38,5.5,246.93
5782,47,67,2643,23,3.83,1.72,22,3.67,1.21,44,7.33,5.96,0.52,0.55,0.27,0.26,3.34,219.18
5783,60,78,2978,18,4.5,1.29,19,4.75,1.71,53,13.25,7.68,0.3,0.33,0.35,0.34,3.02,239.65
5784,45,62,2372,15,3.75,0.5,16,4.0,0.82,36,9.0,6.06,0.48,0.52,0.34,0.31,7.54,222.77
5785,41,48,1995,18,4.5,2.38,18,4.5,2.38,29,7.25,2.99,0.5,0.5,0.24,0.22,2.72,239.81
5786,40,55,2160,23,3.83,0.98,22,3.67,1.03,40,6.67,4.89,0.6,0.61,0.44,0.42,5.16,228.47
5787,42,48,1880,19,3.8,1.79,21,4.2,1.64,34,6.8,4.44,0.53,0.56,0.47,0.46,0.0,240.75
5788,64,92,4562,25,4.17,0.75,24,4.0,1.55,53,8.83,3.25,0.44,0.38,0.43,0.4,3.79,217.89
5789,30,37,1588,14,2.8,1.79,12,2.4,1.34,25,5.0,2.45,0.29,0.28,0.52,0.51,3.3,237.07
5790,19,25,1200,12,3.0,1.41,13,3.25,0.96,15,3.75,1.71,0.74,0.69,0.36,0.37,0.09,213.44
5791,10,13,516,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.89,0.9,0.33,0.33,0.0,248.26
5792,17,20,760,9,2.25,0.96,9,2.25,0.96,14,3.5,2.38,0.67,0.68,0.41,0.4,4.64,203.53
5793,40,59,2760,14,2.8,0.84,14,2.8,0.84,36,7.2,2.59,0.27,0.27,0.35,0.37,4.01,237.84
5794,34,42,1623,18,3.0,1.55,21,3.5,1.87,31,5.17,2.64,0.53,0.54,0.52,0.51,1.12,244.17
5795,36,54,2699,21,4.2,0.84,20,4.0,1.22,33,6.6,1.52,0.39,0.4,0.36,0.36,2.89,216.49
5796,74,116,5392,29,4.83,1.17,32,5.33,1.21,67,11.17,3.71,0.39,0.39,0.33,0.29,3.99,214.04
5797,35,50,2485,23,4.6,1.14,23,4.6,1.14,30,6.0,3.0,0.58,0.49,0.37,0.37,3.15,198.54
5798,47,55,2444,29,4.83,1.33,28,4.67,1.37,41,6.83,2.48,0.56,0.57,0.3,0.26,1.26,223.05
5799,56,67,2596,24,4.0,1.67,28,4.67,1.63,43,7.17,4.45,0.7,0.72,0.33,0.32,1.0,245.59
5800,40,49,1944,20,4.0,1.73,24,4.8,2.05,33,6.6,1.67,0.55,0.58,0.4,0.39,7.0,233.79
5801,36,38,1604,19,3.17,0.98,25,4.17,1.72,33,5.5,3.27,0.69,0.68,0.43,0.42,0.54,230.24
5802,20,28,1420,14,2.8,1.64,15,3.0,1.58,19,3.8,2.77,0.52,0.53,0.47,0.47,3.55,197.26
5803,24,42,2272,16,3.2,1.1,19,3.8,1.1,23,4.6,1.14,0.61,0.58,0.4,0.38,2.3,194.25
5804,45,85,5159,21,3.5,1.52,24,4.0,1.26,44,7.33,3.67,0.31,0.31,0.48,0.46,4.53,187.97
5805,40,53,3162,18,3.0,1.67,27,4.5,1.64,39,6.5,3.02,0.47,0.4,0.48,0.5,2.61,193.16
5806,74,117,5199,25,4.17,1.47,25,4.17,2.14,68,11.33,5.68,0.25,0.22,0.46,0.46,7.67,230.18
5807,105,145,5700,30,5.0,1.9,40,6.67,2.42,97,16.17,5.0,0.33,0.37,0.41,0.38,4.75,223.4
5808,37,52,2126,15,3.0,0.71,17,3.4,1.67,37,7.4,3.78,0.46,0.42,0.32,0.28,4.56,225.06
5809,28,39,1652,21,4.2,1.92,24,4.8,1.92,28,5.6,2.7,0.86,0.88,0.54,0.51,0.01,215.9
5810,19,25,1004,10,3.33,1.53,16,5.33,1.53,19,6.33,0.58,0.63,0.65,0.48,0.48,3.32,241.43
5811,25,26,1043,14,2.8,0.45,20,4.0,1.58,23,4.6,1.34,0.57,0.59,0.23,0.23,0.0,250.29
5812,14,15,608,9,2.25,1.71,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.64,0.62,0.0,251.96
5813,10,12,484,7,1.75,0.96,8,2.0,1.15,10,2.5,1.0,0.75,0.75,0.52,0.5,0.01,234.42
5814,13,16,632,6,2.0,0.0,7,2.33,0.58,11,3.67,1.53,0.54,0.58,0.37,0.36,2.45,238.67
5815,13,25,932,7,1.4,0.89,8,1.6,0.89,12,2.4,0.89,0.5,0.51,0.63,0.63,4.13,248.13
5816,8,13,756,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.65,0.63,0.46,0.48,1.61,252.45
5817,7,7,276,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.33,0.37,0.58,0.56,0.0,253.25
5818,7,9,404,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.49,0.0,154.62
5819,48,70,3412,19,3.17,1.47,22,3.67,1.03,45,7.5,5.47,0.34,0.31,0.45,0.42,2.67,185.46
5820,34,45,1908,16,2.67,1.03,17,2.83,0.75,33,5.5,3.45,0.43,0.46,0.48,0.45,5.51,233.42
5821,18,21,856,14,2.8,1.48,15,3.0,1.41,18,3.6,1.95,0.82,0.83,0.7,0.68,0.04,217.69
5822,29,36,1464,22,3.67,1.63,26,4.33,1.97,29,4.83,2.04,0.64,0.66,0.55,0.53,1.66,236.67
5823,8,9,364,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.88,0.9,0.62,0.6,0.0,237.29
5824,11,19,1171,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.81,0.3,0.24,0.19,211.14
5825,23,36,1793,17,3.4,1.95,18,3.6,1.82,23,4.6,3.13,0.78,0.75,0.42,0.4,3.16,195.63
5826,22,37,1578,15,2.5,1.05,19,3.17,1.47,21,3.5,1.38,0.72,0.76,0.49,0.44,4.19,202.87
5827,10,15,640,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.5,0.0,224.81
5828,12,14,596,9,1.8,1.3,11,2.2,1.3,12,2.4,1.67,0.93,0.95,0.7,0.69,0.0,236.71
5829,9,11,515,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.81,0.85,0.39,0.35,0.0,175.64
5830,21,27,1516,14,2.33,1.63,16,2.67,1.21,20,3.33,1.86,0.63,0.64,0.39,0.34,4.89,208.56
5831,7,10,464,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.41,0.46,0.0,235.83
5832,33,41,1610,15,3.0,1.22,16,3.2,1.48,28,5.6,2.07,0.36,0.39,0.46,0.43,4.8,239.28
5833,17,23,1072,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.89,0.87,0.38,0.34,0.08,182.78
5834,12,16,681,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.89,0.88,0.43,0.41,0.0,209.6
5835,19,29,1157,11,2.2,1.1,13,2.6,1.52,18,3.6,1.67,0.64,0.66,0.62,0.6,7.21,216.04
5836,6,11,476,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.46,0.43,0.03,234.5
5837,12,17,676,4,1.33,0.58,5,1.67,0.58,12,4.0,2.65,0.37,0.37,0.56,0.52,8.08,176.14
5838,16,23,932,10,3.33,1.53,11,3.67,1.15,14,4.67,1.53,0.73,0.74,0.48,0.46,11.42,221.66
5839,22,42,1862,12,2.4,2.07,12,2.4,1.52,20,4.0,3.32,0.61,0.54,0.57,0.52,7.93,200.29
5840,4,8,328,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.49,0.0,218.83
5841,21,32,1299,14,2.8,1.92,16,3.2,2.17,21,4.2,2.28,0.72,0.73,0.43,0.4,5.07,205.76
5842,18,30,1308,13,2.17,1.33,18,3.0,1.1,18,3.0,1.1,0.97,0.97,0.44,0.41,0.02,219.08
5843,5,8,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.35,0.0,153.0
5844,13,20,860,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.94,0.94,0.4,0.37,0.05,225.65
5845,42,59,2459,14,2.33,1.03,15,2.5,1.22,40,6.67,3.93,0.21,0.24,0.48,0.45,6.62,235.26
5846,36,62,2384,18,3.0,1.79,19,3.17,2.14,36,6.0,1.55,0.42,0.44,0.41,0.4,13.86,233.13
5847,21,40,1488,11,2.75,0.5,11,2.75,0.5,18,4.5,2.38,0.56,0.56,0.53,0.52,11.42,251.22
5848,14,18,752,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.87,0.88,0.41,0.38,0.0,195.91
5849,22,47,2766,19,3.8,1.3,16,3.2,1.48,21,4.2,1.3,0.39,0.38,0.57,0.52,15.11,198.95
5850,12,12,511,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.44,0.47,0.28,0.23,0.0,251.06
5851,29,38,1962,18,3.6,1.67,18,3.6,1.67,29,5.8,2.28,0.38,0.38,0.37,0.31,7.5,201.32
5852,42,49,2186,20,4.0,1.41,23,4.6,1.82,26,5.2,2.39,0.8,0.82,0.27,0.23,0.0,176.76
5853,15,18,700,9,1.8,0.45,11,2.2,0.45,14,2.8,0.84,0.67,0.69,0.4,0.4,0.0,209.19
5854,10,16,640,6,2.0,1.0,7,2.33,1.15,10,3.33,2.08,0.63,0.67,0.44,0.41,5.01,234.43
5855,13,19,856,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.33,0.3,0.02,184.64
5856,20,25,1004,13,2.6,0.89,17,3.4,0.55,20,4.0,1.0,0.68,0.71,0.45,0.43,0.0,240.96
5857,25,28,1270,12,2.4,2.07,15,3.0,2.92,24,4.8,3.56,0.61,0.61,0.57,0.55,0.0,236.23
5858,23,39,2140,14,2.8,1.1,17,3.4,0.55,21,4.2,0.84,0.54,0.49,0.52,0.52,8.68,208.57
5859,29,48,2396,18,3.6,1.14,18,3.6,1.14,27,5.4,2.7,0.41,0.39,0.44,0.39,2.17,189.35
5860,24,38,2188,16,2.67,1.03,19,3.17,1.17,24,4.0,1.1,0.66,0.59,0.4,0.42,0.17,203.65
5861,33,43,2119,17,2.83,1.17,20,3.33,1.97,33,5.5,2.35,0.38,0.37,0.54,0.48,6.99,224.29
5862,47,66,2497,19,3.17,1.17,19,3.17,0.98,46,7.67,3.14,0.24,0.26,0.5,0.48,9.34,237.82
5863,40,49,1856,19,3.17,0.98,16,2.67,0.82,39,6.5,1.87,0.3,0.33,0.51,0.5,1.43,230.3
5864,46,90,3552,19,3.17,0.75,18,3.0,0.63,43,7.17,3.43,0.28,0.3,0.51,0.49,12.38,229.19
5865,77,165,12720,19,3.17,1.17,19,3.17,0.98,74,12.33,2.66,0.13,0.08,0.51,0.52,1.73,141.73
5866,82,197,14480,21,3.5,1.22,15,2.5,1.38,78,13.0,4.86,0.09,0.08,0.43,0.4,4.6,139.46
5867,28,58,3620,19,3.17,1.6,19,3.17,1.6,26,4.33,2.42,0.54,0.54,0.51,0.44,5.22,229.96
5868,38,56,2760,14,2.33,0.52,17,2.83,0.98,36,6.0,3.1,0.25,0.21,0.31,0.25,3.35,168.63
5869,30,45,2276,9,1.8,1.1,12,2.4,1.14,28,5.6,2.97,0.25,0.27,0.61,0.58,3.67,222.66
5870,39,67,3668,20,3.33,1.63,22,3.67,1.51,38,6.33,3.27,0.59,0.62,0.49,0.46,0.16,226.13
5871,42,65,3281,17,2.83,1.72,18,3.0,1.55,39,6.5,3.02,0.3,0.27,0.52,0.5,4.62,206.38
5872,17,34,1920,15,3.75,1.5,13,3.25,1.26,17,4.25,1.5,0.6,0.55,0.38,0.37,0.46,189.38
5873,48,70,2700,16,2.67,1.97,22,3.67,2.66,42,7.0,4.0,0.49,0.51,0.43,0.42,6.7,245.28
5874,29,56,2692,23,3.83,1.94,22,3.67,1.97,28,4.67,3.14,0.68,0.68,0.5,0.49,8.34,244.45
5875,16,19,788,13,3.25,2.06,14,3.5,1.91,16,4.0,1.83,0.57,0.6,0.42,0.4,0.0,225.92
