id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5496,14030,760660,626620477,2156,16.33,27.17,610,4.62,2.7,6372,48.27,85.17,0.46,0.47,0.33,0.36,17.78,154.78
5497,14025,928406,694078889,1868,13.74,16.52,628,4.62,3.24,6468,47.56,73.31,0.45,0.45,0.35,0.37,17.65,150.64
5498,17053,987027,926363852,2094,15.4,20.12,681,5.01,4.11,7882,57.96,98.29,0.45,0.45,0.34,0.36,17.99,152.86
5499,19587,1316579,1348427676,2144,15.76,21.45,622,4.57,2.97,8774,64.51,116.68,0.43,0.43,0.34,0.36,18.67,146.83
5500,9937,1100532,1123019202,1569,13.18,17.07,419,3.52,2.43,5431,45.64,84.12,0.47,0.48,0.36,0.36,20.06,145.3
5501,10161,766326,831277929,1619,13.16,17.62,433,3.52,2.46,5373,43.68,77.47,0.44,0.44,0.36,0.37,20.16,149.36
5502,19669,1612329,1676563617,2205,16.7,22.45,630,4.77,3.14,9204,69.73,125.47,0.49,0.5,0.32,0.33,17.86,152.46
5503,20306,1898258,2022095027,2262,16.63,22.52,667,4.9,4.01,9352,68.76,121.97,0.47,0.46,0.35,0.37,17.7,144.97
5504,19848,2551984,2831041239,2238,16.34,21.99,648,4.73,3.53,9268,67.65,120.72,0.44,0.43,0.36,0.38,17.22,141.7
5505,20920,2228813,2342361185,2272,16.83,22.46,635,4.7,2.9,9699,71.84,129.42,0.47,0.46,0.33,0.36,17.49,144.57
5506,20199,6954764,5556258849,2287,16.57,22.83,648,4.7,3.14,9750,70.65,129.27,0.44,0.44,0.32,0.35,17.91,141.56
5507,20060,6898878,5636144970,2238,16.22,21.86,664,4.81,3.33,9520,68.99,126.62,0.48,0.47,0.34,0.37,17.64,145.63
5508,18910,7356477,6066082871,2155,16.33,21.5,623,4.72,3.5,8998,68.17,121.68,0.46,0.46,0.31,0.32,17.6,141.77
5509,18302,3332842,3154943134,2190,15.87,21.51,652,4.72,3.54,8758,63.46,112.99,0.46,0.45,0.33,0.37,16.86,142.01
5510,18927,2830214,2703278270,2200,16.3,21.47,644,4.77,2.9,9149,67.77,122.54,0.48,0.48,0.32,0.34,17.01,145.78
5511,16612,3784939,3427648478,2047,15.39,20.64,598,4.5,3.04,8073,60.7,113.9,0.5,0.51,0.35,0.37,16.39,145.06
5512,18326,5126994,4822465115,2223,16.35,22.01,656,4.82,3.36,8952,65.82,117.97,0.47,0.47,0.32,0.35,17.96,148.85
5513,18511,4740582,4699142924,2172,16.21,22.24,610,4.55,2.71,8816,65.79,116.59,0.47,0.49,0.3,0.33,19.25,152.2
5514,17618,2696243,2844905901,2037,15.32,20.03,607,4.56,2.86,8331,62.64,109.96,0.47,0.48,0.33,0.35,19.12,151.89
5515,16432,1696875,1843729474,2018,15.17,19.15,612,4.6,3.07,7627,57.35,94.4,0.49,0.5,0.34,0.37,20.1,153.56
5516,15902,964741,1099301468,1961,14.63,18.31,599,4.47,2.38,7340,54.78,91.53,0.5,0.5,0.33,0.35,18.03,154.31
5517,14671,921060,1066943270,1845,13.98,17.03,600,4.55,2.8,6699,50.75,78.92,0.46,0.47,0.34,0.36,19.13,151.54
5518,13706,867706,976341893,1858,13.97,16.37,613,4.61,2.58,6419,48.26,74.66,0.49,0.5,0.35,0.38,18.24,149.77
5519,13467,523411,533452284,1831,13.87,15.92,621,4.7,2.77,6386,48.38,74.61,0.46,0.46,0.32,0.34,18.05,148.2
5520,15600,869709,921973076,2326,18.17,33.5,538,4.2,2.4,6961,54.38,101.91,0.45,0.45,0.34,0.35,17.8,150.49
5521,15237,466236,463588922,1976,14.53,17.55,646,4.75,3.29,7172,52.74,81.34,0.44,0.44,0.34,0.36,19.18,147.72
5522,18189,1143672,1272695961,2105,15.48,19.97,631,4.64,3.24,8350,61.4,103.28,0.49,0.49,0.33,0.34,19.13,149.05
5523,19711,1066679,1094565495,2134,15.81,21.0,652,4.83,3.51,9070,67.19,120.26,0.46,0.46,0.34,0.36,18.84,151.89
5524,18697,1150794,1225501228,2156,16.21,21.68,600,4.51,2.74,8929,67.14,120.97,0.48,0.47,0.34,0.38,18.44,150.65
5525,19221,1975341,1873236665,2167,16.17,21.91,605,4.51,3.23,9252,69.04,125.5,0.44,0.43,0.33,0.34,19.1,147.8
5526,18912,1722605,1872977709,2235,16.8,23.3,594,4.47,2.98,9126,68.62,126.31,0.46,0.46,0.33,0.35,18.66,146.25
5527,20467,1543601,1635892471,2310,16.99,23.1,687,5.05,3.35,9604,70.62,129.43,0.45,0.44,0.32,0.34,18.03,145.25
5528,27126,4070903,4300389040,2352,17.17,24.51,621,4.53,3.72,11296,82.45,155.27,0.43,0.44,0.32,0.35,20.68,131.64
5529,26970,3635289,3700539987,2336,17.18,24.3,593,4.36,4.02,11345,83.42,154.37,0.42,0.43,0.32,0.35,20.1,135.77
5530,28574,3766554,3832807670,2494,17.94,25.9,701,5.04,4.37,12074,86.86,161.26,0.44,0.46,0.31,0.34,20.0,129.98
5531,29191,4029030,3792814907,2422,17.68,25.43,628,4.58,3.91,12019,87.73,164.44,0.44,0.45,0.33,0.37,19.34,130.23
5532,30184,8121871,6726457462,2437,18.05,26.19,667,4.94,4.35,12592,93.27,176.06,0.41,0.43,0.31,0.34,20.59,127.1
5533,30225,5044006,4376244859,2441,17.82,24.96,736,5.37,5.78,12166,88.8,167.5,0.47,0.48,0.32,0.35,20.09,132.63
5534,27948,3562567,3873931184,2378,17.88,25.35,664,4.99,4.03,11575,87.03,164.62,0.46,0.48,0.3,0.33,21.67,133.61
5535,28304,4422442,4061755791,2432,17.75,25.24,704,5.14,4.43,11798,86.12,158.19,0.47,0.49,0.29,0.33,19.82,137.46
5536,29330,8878453,7525768817,2378,17.23,24.47,663,4.8,4.21,12281,88.99,166.6,0.43,0.45,0.32,0.36,21.04,136.24
5537,29611,12542392,10472266458,2465,17.86,25.25,706,5.12,4.71,12172,88.2,164.67,0.45,0.47,0.3,0.33,20.42,140.88
5538,26898,12564488,9815844787,2293,16.26,22.96,649,4.6,3.68,11061,78.45,142.25,0.46,0.48,0.34,0.37,20.18,135.95
5539,25252,8376864,7644407425,2303,16.93,23.03,679,4.99,4.72,10465,76.95,135.23,0.44,0.46,0.3,0.32,21.1,137.52
5540,23166,2881392,3060320050,2136,15.71,20.74,613,4.51,3.7,9582,70.46,119.14,0.44,0.46,0.32,0.34,20.47,141.51
5541,20871,1890462,2219367906,2051,14.97,20.07,558,4.07,3.25,8773,64.04,103.65,0.42,0.44,0.34,0.36,20.88,140.01
5542,19570,1133799,1275947795,1953,14.15,17.6,616,4.46,3.73,8226,59.61,92.22,0.43,0.44,0.35,0.37,20.02,136.25
5543,18449,1555130,1523599181,1847,13.38,16.46,605,4.38,3.64,7502,54.36,85.14,0.44,0.46,0.34,0.37,20.67,136.65
5544,22206,780888,774523788,2566,19.01,35.98,633,4.69,3.97,8994,66.62,123.86,0.42,0.43,0.34,0.36,20.01,140.86
5545,25900,2283502,2545130198,2322,17.33,23.49,733,5.47,6.09,10510,78.43,134.24,0.46,0.48,0.32,0.34,19.85,142.5
5546,48826,4093280,4599311799,2838,20.57,31.7,781,5.66,6.11,16860,122.17,261.06,0.44,0.46,0.33,0.36,20.56,144.77
5547,71942,5201796,5568740220,3334,24.51,38.66,1033,7.6,13.62,22012,161.85,357.58,0.46,0.48,0.34,0.36,20.31,140.04
5548,75192,7156571,7674548584,3453,25.02,40.81,979,7.09,8.98,23517,170.41,388.35,0.47,0.5,0.32,0.34,20.11,137.93
5549,73123,7134626,7354892696,3584,25.97,42.17,968,7.01,7.8,23659,171.44,392.93,0.49,0.51,0.32,0.34,20.54,137.98
5550,75822,8700711,8983788569,3572,25.7,41.9,1000,7.19,8.38,24087,173.29,399.21,0.46,0.49,0.31,0.33,19.64,135.99
5551,72841,6473353,6604238702,3430,24.86,40.58,927,6.72,7.79,23436,169.83,387.02,0.47,0.48,0.32,0.33,20.06,132.17
5552,68890,6362070,6858387709,3406,24.5,39.51,965,6.94,8.12,22640,162.88,370.15,0.46,0.47,0.33,0.35,18.82,129.25
5553,69996,6834687,7305357221,3363,24.37,38.59,961,6.96,8.28,22065,159.89,357.94,0.44,0.46,0.32,0.33,20.64,128.25
5554,60914,4729019,5031473441,3241,23.32,37.64,896,6.45,7.14,20805,149.68,340.15,0.46,0.47,0.33,0.36,19.86,129.48
5555,45045,3966709,4146588699,2870,21.42,32.27,894,6.67,8.32,16856,125.79,263.04,0.46,0.48,0.32,0.36,22.13,133.15
5556,28635,2722004,3005740448,2396,18.57,27.63,657,5.09,4.99,11874,92.05,185.87,0.48,0.5,0.32,0.34,19.84,125.92
5557,28938,4669759,4914872433,2415,18.02,25.54,743,5.54,5.92,11693,87.26,165.83,0.46,0.47,0.34,0.36,20.15,127.66
5558,27255,3793948,3955869171,2336,17.7,24.94,618,4.68,4.03,11351,85.99,160.78,0.46,0.47,0.32,0.35,20.93,131.13
5559,29558,3863285,3889193822,2427,17.98,24.92,721,5.34,4.89,11761,87.12,160.64,0.47,0.49,0.31,0.33,20.4,130.09
5560,30661,5659586,5411945057,2437,17.53,25.56,745,5.36,4.81,12110,87.12,165.97,0.46,0.47,0.32,0.33,20.4,133.93
5561,31489,6441650,6219787286,2449,17.88,25.29,733,5.35,4.93,12302,89.8,169.68,0.46,0.48,0.32,0.35,20.78,139.96
5562,25959,4521985,4706199566,2291,16.6,22.67,710,5.14,4.26,10899,78.98,142.4,0.45,0.47,0.32,0.34,20.92,136.64
5563,24270,2508620,2803387390,2173,15.75,22.12,614,4.45,4.0,9956,72.14,128.74,0.44,0.46,0.36,0.37,20.78,138.29
5564,22975,1321717,1462389605,2061,15.15,20.48,607,4.46,3.67,9169,67.42,114.73,0.44,0.45,0.35,0.37,19.77,136.13
5565,20471,1630911,1867476549,1990,14.74,19.74,612,4.53,3.72,8361,61.93,102.32,0.46,0.47,0.34,0.35,19.07,136.64
5566,18693,1003540,952879183,1967,14.57,18.91,584,4.33,3.68,7731,57.27,96.05,0.47,0.48,0.35,0.38,19.81,136.28
5567,19096,643989,696493764,1917,14.31,17.5,712,5.31,7.09,7632,56.96,92.45,0.45,0.46,0.34,0.35,19.9,137.02
5568,22443,1904419,1946197556,2591,18.91,37.68,612,4.47,4.08,8788,64.15,125.32,0.41,0.43,0.33,0.35,18.93,139.53
5569,24354,783894,782827852,2259,16.25,21.67,740,5.32,5.97,9879,71.07,126.24,0.44,0.46,0.33,0.35,20.2,139.12
5570,43096,3150831,3532770190,2781,19.72,29.84,819,5.81,6.42,15329,108.72,230.92,0.42,0.45,0.34,0.36,19.74,138.76
5571,62984,4605834,4706118718,3175,23.18,36.14,876,6.39,7.11,20911,152.64,343.0,0.46,0.48,0.32,0.35,19.73,139.47
5572,63431,4343111,4406610014,3285,23.8,38.49,882,6.39,7.51,21532,156.03,353.59,0.48,0.51,0.32,0.34,19.04,141.21
5573,62427,4682591,4714744367,3309,24.15,39.31,922,6.73,8.04,21544,157.26,359.13,0.46,0.47,0.33,0.37,18.33,136.39
5574,65222,5060698,5084655219,3422,25.54,41.45,877,6.54,7.28,22314,166.52,374.9,0.47,0.48,0.31,0.33,20.76,136.69
5575,62353,5486887,5552817419,3332,24.5,38.79,849,6.24,7.14,21223,156.05,349.73,0.44,0.45,0.33,0.35,21.66,131.59
5576,61595,5118328,5095023425,3255,24.11,37.82,915,6.78,7.53,21147,156.64,345.18,0.44,0.45,0.34,0.36,20.42,130.38
5577,61617,5416464,5632181435,3336,24.17,38.95,871,6.31,7.41,21393,155.02,348.82,0.45,0.46,0.34,0.36,19.72,134.8
5578,58417,5493704,5632284098,3237,24.34,38.28,875,6.58,7.42,20609,154.95,345.9,0.44,0.45,0.32,0.34,20.42,131.61
5579,41036,3060702,3136718025,2878,21.32,32.33,1373,10.17,47.18,15974,118.33,251.7,0.44,0.46,0.32,0.34,19.8,131.06
5580,33932,3056499,3132281642,2671,19.36,28.79,740,5.36,5.59,14065,101.92,204.79,0.45,0.47,0.33,0.35,20.09,127.19
5581,30700,3753299,4100381189,2608,19.04,27.69,787,5.74,5.96,12959,94.59,181.74,0.44,0.46,0.32,0.34,19.25,132.37
5582,30699,4534874,5079810480,2585,19.01,26.83,785,5.77,5.64,12736,93.65,178.62,0.45,0.47,0.3,0.32,21.07,130.99
5583,30854,4498351,4299345571,2542,18.42,25.43,787,5.7,5.62,12988,94.12,175.33,0.43,0.46,0.3,0.33,20.96,132.69
5584,31038,4549047,4439201794,2604,18.87,26.56,798,5.78,5.75,12700,92.03,170.6,0.46,0.47,0.31,0.33,19.88,132.5
5585,27811,5359560,4575926736,2394,17.47,24.55,703,5.13,4.99,11665,85.15,156.99,0.44,0.45,0.31,0.33,20.96,132.57
5586,26303,3627142,3242051670,2333,17.15,23.43,672,4.94,4.75,10886,80.04,141.77,0.43,0.44,0.3,0.32,20.56,132.64
5587,24960,2080558,1938784162,2277,16.26,22.73,723,5.16,4.72,10356,73.97,126.94,0.45,0.46,0.31,0.33,19.83,134.24
5588,22759,1560049,1606331489,2142,15.64,21.1,642,4.69,4.17,9490,69.27,118.77,0.41,0.41,0.33,0.35,19.3,126.96
5589,20308,1235617,1112625576,2031,14.61,19.16,626,4.5,4.46,8598,61.86,99.93,0.41,0.42,0.32,0.34,18.91,133.76
5590,18974,1111305,1277095239,1941,14.27,17.74,644,4.74,4.66,7786,57.25,91.36,0.43,0.45,0.32,0.34,19.99,137.53
5591,18352,1508982,1285969772,1917,14.2,17.37,624,4.62,3.66,7531,55.79,88.24,0.4,0.41,0.31,0.32,20.53,129.98
5592,22656,477382,433477718,2552,18.49,35.63,657,4.76,4.16,9248,67.01,129.3,0.4,0.42,0.36,0.38,18.72,134.9
5593,24362,1064063,1085612927,2234,16.8,22.55,650,4.89,4.6,10142,76.26,134.06,0.41,0.43,0.32,0.33,20.95,136.49
5594,46311,3812869,4101666474,2771,20.08,31.33,698,5.06,5.44,16046,116.28,252.09,0.41,0.42,0.32,0.35,19.93,139.58
5595,68647,5356174,5627185145,3213,23.45,36.75,899,6.56,7.7,21654,158.06,357.11,0.44,0.46,0.3,0.32,19.65,138.86
5596,67156,6373814,6542028125,3251,23.73,37.81,880,6.42,7.59,22186,161.94,367.2,0.44,0.45,0.34,0.38,20.78,133.9
5597,70989,5582617,5720583720,3493,25.13,41.16,933,6.71,8.3,23659,170.21,388.1,0.44,0.45,0.33,0.37,20.31,130.91
5598,68151,5467042,5638381262,3250,24.44,39.61,886,6.66,7.51,22336,167.94,374.87,0.43,0.45,0.32,0.34,19.34,129.65
5599,67582,5963260,5923045818,3302,24.46,38.75,999,7.4,11.68,22510,166.74,370.05,0.45,0.45,0.29,0.31,19.62,128.03
5600,72070,9042051,9530172927,3387,23.85,38.85,951,6.7,8.16,23537,165.75,377.31,0.45,0.45,0.35,0.38,19.74,130.96
5601,70516,6413608,6424252967,3379,24.66,39.68,979,7.15,8.78,23343,170.39,382.02,0.44,0.45,0.32,0.35,19.87,129.75
5602,64014,5878871,6023698763,3332,23.97,38.69,926,6.66,7.93,22076,158.82,356.93,0.42,0.42,0.34,0.37,19.38,126.49
5603,50371,4035077,4144693063,3041,22.04,33.18,938,6.8,7.54,18663,135.24,286.27,0.45,0.46,0.32,0.34,21.28,132.15
5604,37051,4164507,4638295465,2790,19.79,29.3,873,6.19,6.8,14751,104.62,208.17,0.42,0.42,0.33,0.36,19.24,128.09
5605,33050,4749728,5410393802,2595,18.8,27.05,826,5.99,6.27,13636,98.81,193.98,0.41,0.42,0.33,0.35,20.08,129.88
5606,31252,3341786,3742180982,2467,18.14,25.69,702,5.16,4.97,12880,94.71,179.36,0.42,0.43,0.31,0.33,19.46,125.7
5607,31435,3693395,4067573942,2440,17.94,25.25,884,6.5,9.4,12131,89.2,167.82,0.43,0.45,0.31,0.33,19.79,130.08
5608,31498,4174042,4071779635,2474,17.8,25.09,944,6.79,15.02,12167,87.53,161.59,0.44,0.45,0.31,0.34,19.85,130.37
5609,29863,5559318,5868295847,2359,17.09,23.74,738,5.35,5.07,11202,81.17,148.72,0.44,0.45,0.29,0.32,20.51,128.92
5610,28082,3974162,4020374304,2249,16.18,22.12,746,5.37,5.6,10727,77.17,136.76,0.43,0.43,0.29,0.31,19.13,122.6
5611,24409,2192360,2072011554,2048,14.84,20.31,583,4.22,3.59,9491,68.78,120.9,0.41,0.41,0.3,0.3,20.58,124.75
5612,23253,1434084,1356756945,2004,14.74,20.04,560,4.12,3.29,8846,65.04,108.9,0.4,0.39,0.31,0.32,17.96,124.26
5613,26216,1964602,1733872601,1898,14.16,18.16,598,4.46,4.0,8050,60.07,94.9,0.39,0.39,0.32,0.33,19.06,124.33
5614,25141,1128333,1102877581,1869,13.64,17.16,605,4.42,3.97,7531,54.97,87.87,0.4,0.4,0.32,0.35,18.77,130.23
5615,25037,738129,738119663,1851,13.41,17.03,617,4.47,4.24,7511,54.43,91.76,0.39,0.4,0.36,0.39,20.46,136.33
5616,25420,940904,958749114,2368,17.41,33.17,589,4.33,4.22,7968,58.59,113.19,0.42,0.42,0.34,0.36,18.65,135.34
5617,31712,2365994,2067993214,2200,15.83,21.69,713,5.13,5.38,9961,71.66,130.7,0.44,0.46,0.34,0.37,19.82,134.49
5618,53210,3388480,3366715104,2734,19.96,30.05,750,5.47,6.29,16120,117.66,249.68,0.46,0.48,0.32,0.35,20.52,143.35
5619,75226,5370393,5367443066,3149,22.99,36.38,851,6.21,7.6,21793,159.07,361.66,0.43,0.45,0.32,0.34,20.74,147.14
5620,76413,8325279,7932640092,3267,24.02,38.25,868,6.38,8.17,22192,163.18,371.09,0.43,0.45,0.33,0.35,19.72,141.81
5621,77374,6870860,7160583708,3432,25.24,39.86,1024,7.53,9.41,22825,167.83,377.24,0.46,0.49,0.29,0.31,20.16,136.4
5622,80957,9311980,10076047783,3481,25.22,41.82,999,7.24,8.95,23858,172.88,396.06,0.46,0.47,0.3,0.31,19.64,126.0
5623,77664,6457907,6881375734,3271,24.97,39.9,1979,15.11,88.89,23099,176.33,388.18,0.44,0.45,0.29,0.31,20.4,133.35
5624,72375,5816967,6039739994,3271,24.41,39.32,1145,8.54,16.56,22409,167.23,372.39,0.44,0.46,0.29,0.31,21.25,131.43
5625,65541,5731291,6355591276,3165,23.1,37.38,916,6.69,7.39,21048,153.64,348.34,0.46,0.47,0.32,0.34,20.35,133.35
5626,63054,6479772,7258691244,3223,24.79,37.88,912,7.02,8.37,21134,162.57,358.82,0.46,0.49,0.31,0.34,21.14,136.68
5627,46405,5203020,5819493927,2963,22.11,33.22,879,6.56,7.33,17075,127.43,269.26,0.45,0.46,0.31,0.32,20.17,132.59
5628,34197,3104243,3432884312,2717,20.13,29.08,876,6.49,7.21,13957,103.39,204.29,0.44,0.45,0.29,0.31,21.0,138.21
5629,30425,3010530,3155152730,2477,17.82,26.26,795,5.72,6.02,12415,89.32,173.14,0.44,0.46,0.33,0.34,20.66,133.37
5630,31852,3861330,3762317646,2491,18.45,26.43,775,5.74,6.0,12570,93.11,176.45,0.43,0.43,0.3,0.32,19.34,132.12
5631,29200,5205989,5282696253,2360,17.74,25.15,943,7.09,20.71,11618,87.35,163.86,0.43,0.44,0.3,0.32,19.07,133.86
5632,27453,3629946,3594912418,2271,16.82,23.83,1022,7.57,28.39,11214,83.07,159.27,0.45,0.48,0.3,0.32,20.97,137.06
5633,25892,4154491,4485765414,2239,16.83,23.01,688,5.17,4.69,10766,80.95,147.37,0.47,0.49,0.28,0.3,20.89,135.76
5634,24133,3387101,3811047179,2175,16.48,22.63,628,4.76,4.43,10202,77.29,142.01,0.44,0.45,0.3,0.32,19.6,138.13
5635,22071,2177071,2540736355,2039,14.99,20.32,605,4.45,4.16,8969,65.95,120.52,0.43,0.44,0.32,0.34,20.81,134.94
5636,20410,2254696,2316340831,1959,14.51,19.59,551,4.08,3.29,8388,62.13,112.02,0.43,0.45,0.33,0.34,21.29,142.24
5637,18763,2407136,2961659934,1801,13.44,17.57,533,3.98,3.16,7475,55.78,97.45,0.41,0.43,0.34,0.36,20.86,143.91
5638,17824,962594,1036395916,1845,13.37,16.54,719,5.21,8.53,7212,52.26,85.71,0.46,0.48,0.34,0.35,20.95,141.66
5639,17026,1404375,1644073112,1758,13.32,16.4,569,4.31,3.55,6725,50.95,84.85,0.45,0.46,0.32,0.33,20.45,140.76
5640,20177,1344249,1478015745,2333,17.95,36.81,558,4.29,3.7,7878,60.6,123.64,0.45,0.46,0.33,0.35,20.74,137.63
5641,22644,1628072,1785536828,2119,15.93,20.96,673,5.06,5.53,9202,69.19,124.86,0.44,0.47,0.31,0.33,21.07,141.14
5642,43286,2906715,3022943094,2614,20.11,28.94,981,7.55,17.23,14883,114.48,235.43,0.45,0.47,0.35,0.38,20.83,142.3
5643,62422,5203105,5276958020,3137,22.9,35.74,1022,7.46,13.69,20135,146.97,330.75,0.45,0.48,0.37,0.39,22.65,138.52
5644,63699,4389521,4336649204,3282,24.13,37.88,1229,9.04,23.75,20989,154.33,345.53,0.48,0.52,0.3,0.32,21.17,145.16
5645,66071,7044007,7107537593,3390,24.93,39.55,984,7.24,9.36,21954,161.43,366.75,0.48,0.5,0.35,0.37,21.21,142.92
5646,62240,6098344,6583975974,3193,24.01,37.43,911,6.85,8.39,21196,159.37,356.91,0.48,0.51,0.31,0.33,20.29,142.92
5647,61011,6110097,6407861468,3259,24.32,38.0,992,7.4,9.8,20698,154.46,346.84,0.48,0.51,0.33,0.37,20.79,140.35
5648,61348,4935991,5386916777,3163,24.15,37.26,866,6.61,7.2,20437,156.01,342.66,0.48,0.5,0.31,0.33,19.98,143.75
5649,60756,4811609,5209730265,3175,23.87,37.08,884,6.65,7.64,20547,154.49,342.52,0.48,0.5,0.29,0.31,18.86,142.48
5650,54985,5624634,5966786901,2934,22.4,34.24,821,6.27,6.32,18778,143.34,316.17,0.5,0.53,0.28,0.3,19.31,141.1
5651,43209,4284053,4372470008,2750,21.65,30.72,823,6.48,6.84,15533,122.31,248.89,0.46,0.49,0.31,0.32,18.41,138.25
5652,33141,3110906,3546703004,2637,19.68,28.72,806,6.01,5.66,13120,97.91,194.45,0.45,0.46,0.32,0.34,16.7,140.38
5653,30532,2710826,2878330690,2426,18.24,25.27,745,5.6,5.46,11814,88.83,169.43,0.47,0.5,0.32,0.33,17.98,139.5
5654,32405,4554614,4406790643,2391,18.53,24.97,700,5.43,4.96,11915,92.36,170.29,0.46,0.49,0.31,0.32,17.61,142.59
5655,30622,4226105,3878898755,2380,17.89,24.35,770,5.79,6.26,11428,85.92,160.01,0.46,0.49,0.33,0.34,17.21,140.35
5656,28897,3752960,3837475153,2352,17.42,24.23,662,4.9,4.41,11160,82.67,155.52,0.45,0.48,0.32,0.34,20.05,144.26
5657,29763,2881314,2962178635,2384,17.28,23.75,703,5.09,4.66,11378,82.45,153.23,0.45,0.48,0.32,0.34,20.51,143.09
5658,27916,3949722,4363372794,2335,16.8,22.65,785,5.65,6.4,10548,75.88,134.77,0.45,0.47,0.37,0.39,20.23,141.29
5659,23898,1625851,1793944450,2130,15.78,21.3,649,4.81,4.49,9085,67.3,118.14,0.44,0.46,0.36,0.39,20.56,137.96
5660,23614,1423509,1536314931,2051,15.54,19.87,737,5.58,12.5,8974,67.98,109.1,0.45,0.47,0.36,0.38,19.97,139.7
5661,22719,1161205,1335253174,2020,14.85,18.65,629,4.62,3.6,8339,61.32,98.62,0.46,0.48,0.36,0.37,22.11,142.94
5662,20971,1320362,1487499409,1802,13.65,17.02,582,4.41,3.45,7537,57.1,89.77,0.43,0.45,0.36,0.37,22.41,142.44
5663,20525,874985,878379566,1866,13.82,17.1,599,4.44,3.5,7436,55.08,88.04,0.42,0.44,0.35,0.36,22.14,140.31
5664,23240,840872,882632120,2433,17.89,33.39,674,4.96,4.73,8364,61.5,116.88,0.43,0.46,0.33,0.34,22.25,141.51
5665,23360,812787,849214699,2137,15.95,19.26,753,5.62,5.34,8764,65.4,103.9,0.46,0.49,0.36,0.39,18.24,142.88
5666,27930,1915824,2064253698,2302,17.05,23.01,662,4.9,4.63,10471,77.56,134.98,0.42,0.44,0.34,0.37,21.37,140.75
5667,29056,2947911,3080857011,2375,17.46,23.51,709,5.21,4.45,11305,83.12,148.88,0.44,0.45,0.33,0.35,19.11,137.73
5668,30039,2380875,2555152003,2473,18.59,25.58,689,5.18,4.5,12139,91.27,163.24,0.43,0.44,0.34,0.35,20.13,139.12
5669,32401,3235042,3444508499,2544,18.99,26.39,753,5.62,4.45,12686,94.67,179.7,0.51,0.52,0.34,0.36,19.93,142.49
5670,31683,4198752,4522252813,2466,18.27,25.7,642,4.76,4.36,12752,94.46,181.85,0.48,0.5,0.34,0.36,19.23,145.49
5671,31363,4017068,4286043763,2433,18.02,25.82,683,5.06,4.84,12270,90.89,172.76,0.46,0.47,0.34,0.37,21.58,138.67
5672,28685,3694601,4276578860,2397,17.76,25.29,656,4.86,4.27,11544,85.51,163.87,0.47,0.48,0.34,0.36,20.6,142.93
5673,29583,4297002,5203620813,2390,17.19,25.13,899,6.47,22.18,11768,84.66,163.64,0.44,0.46,0.33,0.34,21.55,143.9
5674,27848,2849946,3281584265,2323,17.34,24.42,663,4.95,5.24,11287,84.23,158.85,0.46,0.48,0.33,0.35,21.11,143.0
5675,28083,4161293,4902005728,2359,17.47,24.71,633,4.69,4.33,11414,84.55,160.98,0.43,0.46,0.31,0.33,22.83,144.97
5676,27407,2952822,3287502022,2372,17.83,24.94,936,7.04,15.48,11358,85.4,160.11,0.47,0.49,0.33,0.34,20.46,143.58
5677,26166,3074841,3291628828,2333,17.54,24.24,680,5.11,4.18,10811,81.29,148.51,0.48,0.5,0.3,0.32,20.2,143.29
5678,28868,4537226,5276897584,2409,17.58,24.71,733,5.35,4.86,11564,84.41,158.24,0.46,0.48,0.34,0.36,21.11,143.66
5679,27162,3492642,3786970352,2335,17.56,24.45,648,4.87,4.13,10945,82.29,149.67,0.46,0.49,0.32,0.35,21.4,142.79
5680,27727,3351113,3847504001,2297,17.81,24.57,646,5.01,5.11,11381,88.22,158.65,0.47,0.49,0.32,0.33,21.44,143.12
5681,26235,4545796,5158654516,2375,17.34,24.17,711,5.19,4.33,10798,78.82,145.18,0.45,0.48,0.32,0.34,21.02,141.21
5682,24998,2908364,3379468586,2237,16.82,22.95,650,4.89,4.6,10103,75.96,135.34,0.43,0.45,0.32,0.35,21.43,144.75
5683,22694,2281017,2705275660,2070,15.92,21.24,564,4.34,4.98,9363,72.02,120.39,0.41,0.43,0.33,0.34,21.71,144.1
5684,21561,1385932,1350603227,2039,15.33,20.02,631,4.74,4.26,8719,65.56,109.4,0.46,0.48,0.34,0.37,19.68,140.43
5685,18473,1753010,1795795640,1760,13.44,17.15,605,4.62,4.79,7476,57.07,93.96,0.44,0.46,0.35,0.36,20.48,141.81
5686,16955,1301045,1272144779,1728,12.61,15.37,581,4.24,3.03,6760,49.34,80.59,0.45,0.46,0.33,0.36,19.87,143.5
5687,16783,1184149,1279357474,1709,13.05,16.27,521,3.98,3.41,6649,50.76,82.47,0.42,0.44,0.33,0.35,20.71,144.24
5688,17647,830792,889173898,2157,17.54,32.8,490,3.98,3.41,7146,58.1,107.74,0.43,0.45,0.34,0.35,20.75,141.61
5689,18902,840590,866719118,1870,13.85,18.61,554,4.1,3.47,7782,57.64,98.79,0.43,0.45,0.34,0.35,20.62,140.17
5690,22904,1642725,1810032242,2096,15.64,21.59,555,4.14,3.23,9490,70.82,125.72,0.43,0.45,0.32,0.34,20.21,144.49
