id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5488,76590,8685757,9503750045,27953,4.82,8.19,30218,5.21,22.48,49801,8.59,31.3,0.81,0.8,0.41,0.38,21.25,148.99
5489,72592,6232745,6062374215,27891,4.9,7.89,28797,5.06,20.55,48484,8.52,30.33,0.8,0.79,0.4,0.38,19.96,156.42
5490,80391,7504028,8182902287,28681,4.92,7.67,27547,4.73,16.36,48406,8.3,28.71,0.81,0.81,0.4,0.36,19.19,157.0
5491,73176,6331177,6323418102,27222,4.9,7.42,28166,5.07,18.26,46885,8.43,28.34,0.8,0.79,0.41,0.39,18.79,158.05
5492,64618,7109696,7186096428,25035,4.96,7.9,24942,4.94,14.86,42289,8.38,27.16,0.79,0.78,0.4,0.39,17.99,160.05
5493,56531,4402003,4395711391,20457,4.85,7.61,23594,5.6,23.06,36539,8.67,26.93,0.79,0.78,0.41,0.4,17.09,160.46
5494,45679,3019473,2965362196,17309,4.82,7.86,19404,5.4,19.6,31307,8.72,26.51,0.77,0.77,0.42,0.41,16.99,162.69
5495,35968,1812535,1622477368,13861,4.82,7.24,17332,6.03,28.97,23161,8.06,23.38,0.81,0.79,0.43,0.44,15.19,166.02
5496,29356,2540015,2820702940,11806,4.63,7.33,15116,5.93,20.01,20030,7.86,23.29,0.81,0.8,0.45,0.46,15.32,162.82
5497,31601,1679838,1544866817,11044,4.62,7.28,17179,7.18,35.56,19390,8.11,25.4,0.84,0.82,0.45,0.47,13.65,164.02
5498,28327,1307491,1224126339,11210,4.5,6.36,14177,5.7,21.52,19463,7.82,24.03,0.83,0.82,0.46,0.48,13.36,162.53
5499,33034,1548978,1368037726,12690,4.64,6.49,16618,6.08,21.86,21641,7.92,24.25,0.84,0.82,0.45,0.45,13.23,159.68
5500,16109,860512,688384261,7678,3.69,6.15,8189,3.94,12.18,12378,5.95,18.76,0.83,0.82,0.54,0.53,16.77,137.16
5501,19501,1400534,1302535074,9532,3.76,6.12,9474,3.74,9.75,14773,5.83,18.44,0.83,0.82,0.5,0.47,18.83,136.8
5502,49350,3800136,3710813416,21322,4.74,7.38,20817,4.63,13.95,33507,7.45,26.1,0.85,0.85,0.44,0.42,16.76,154.22
5503,60468,4225630,4110980000,24035,4.89,7.72,25395,5.16,17.17,38235,7.77,27.75,0.86,0.85,0.42,0.39,16.75,155.17
5504,66508,5041657,5292358870,23784,4.88,7.14,25412,5.22,16.69,37905,7.78,26.56,0.86,0.85,0.42,0.4,17.93,152.26
5505,76027,5369144,5294656842,26016,4.9,7.45,25955,4.89,12.75,40002,7.54,26.19,0.86,0.85,0.41,0.39,18.2,151.99
5506,64130,6273189,6288006747,26001,5.03,7.98,25341,4.9,16.23,41101,7.95,28.6,0.87,0.85,0.41,0.38,19.05,153.13
5507,63286,7069075,7933810081,24964,4.94,7.87,23668,4.68,13.05,38687,7.65,27.72,0.86,0.84,0.41,0.38,19.3,152.77
5508,56852,5569508,5818084077,23183,4.72,7.62,22832,4.65,14.96,36471,7.42,27.76,0.85,0.84,0.43,0.41,18.75,151.25
5509,59832,4503919,4089000278,23379,4.75,7.68,22793,4.63,13.22,36523,7.43,26.84,0.85,0.84,0.42,0.4,19.75,152.79
5510,58325,6783935,6931620855,22228,4.69,7.51,23444,4.95,28.67,34997,7.39,27.13,0.86,0.85,0.41,0.39,19.5,152.91
5511,52676,5076238,5466912449,20485,4.58,7.23,20549,4.59,18.36,32665,7.3,26.86,0.85,0.84,0.44,0.42,21.16,148.49
5512,59055,7930402,7760733383,23987,4.92,7.52,23089,4.73,16.29,38377,7.86,28.32,0.85,0.83,0.41,0.39,20.84,153.36
5513,65165,9811624,9955580393,25903,4.9,7.46,26473,5.01,22.7,41186,7.79,28.34,0.85,0.83,0.4,0.38,20.6,151.97
5514,65374,8919219,9705860193,26385,4.92,7.42,25052,4.67,15.23,41458,7.73,27.66,0.85,0.83,0.4,0.37,20.27,152.24
5515,65720,5293100,5042511242,26317,4.9,7.43,23910,4.46,11.7,40247,7.5,26.86,0.85,0.84,0.41,0.39,19.06,154.67
5516,61121,7067947,7513323391,23953,5.04,7.49,22952,4.83,16.69,37885,7.98,28.26,0.85,0.83,0.41,0.39,19.64,154.47
5517,51171,3890477,3911381031,19828,4.92,7.32,21756,5.39,28.1,32249,8.0,28.04,0.84,0.83,0.42,0.41,18.34,156.6
5518,43182,3391850,3536406237,16270,4.87,7.41,18457,5.52,26.22,27367,8.19,27.45,0.84,0.83,0.43,0.42,17.58,157.82
5519,37127,1720535,1458784944,13780,4.8,7.15,15593,5.43,22.37,23204,8.09,26.07,0.83,0.81,0.43,0.44,15.05,160.49
5520,33111,1330361,1260175226,12323,4.7,6.82,14832,5.65,22.29,21076,8.03,24.8,0.83,0.81,0.43,0.45,14.68,164.89
5521,56651,1513446,1294844218,11931,4.57,6.5,38321,14.67,202.49,20621,7.89,24.82,0.83,0.81,0.44,0.46,14.72,164.68
5522,32411,1046027,683392056,11691,4.49,6.45,14552,5.59,23.3,20417,7.84,24.7,0.82,0.81,0.45,0.47,14.62,162.81
5523,31036,1375693,1255706515,12128,4.51,6.46,13993,5.21,19.92,20590,7.66,24.34,0.83,0.82,0.45,0.46,14.3,161.96
5524,35175,1412897,1304486216,14421,4.72,9.81,17261,5.65,25.18,24324,7.96,28.93,0.83,0.82,0.45,0.45,14.1,156.33
5525,41760,2199074,1914170099,17597,4.79,9.8,19255,5.25,22.63,28605,7.79,28.97,0.86,0.85,0.45,0.44,13.91,156.71
5526,43995,2661825,2643630020,18199,4.56,7.36,18070,4.53,15.84,28825,7.22,26.31,0.86,0.84,0.43,0.41,15.37,153.74
5527,57404,4292981,4234954737,22613,4.89,7.54,21536,4.66,14.21,34834,7.54,26.47,0.85,0.84,0.42,0.4,16.55,155.79
5528,61664,5873676,6527657484,23604,4.56,7.86,22633,4.37,16.13,40802,7.88,30.38,0.84,0.84,0.41,0.38,25.62,117.45
5529,65843,7128731,7456465036,24872,4.61,8.25,23966,4.44,18.46,43594,8.07,32.91,0.84,0.83,0.4,0.36,27.18,116.25
5530,67860,6265787,6298720101,26145,4.69,8.27,24006,4.31,16.6,44969,8.07,32.13,0.84,0.83,0.4,0.36,26.68,115.56
5531,72835,8692546,9294393860,27253,4.6,8.21,25653,4.33,17.62,46967,7.93,32.68,0.84,0.83,0.4,0.36,27.32,115.89
5532,89183,8053981,7989837446,27793,4.66,8.11,40190,6.73,93.48,46433,7.78,30.98,0.84,0.83,0.4,0.36,27.79,116.44
5533,96107,12383584,12585106487,27804,4.71,8.74,44506,7.54,112.59,46979,7.96,32.46,0.83,0.83,0.4,0.36,28.58,117.22
5534,84007,8959323,9350575028,25567,4.57,7.83,41236,7.38,108.91,41656,7.45,29.03,0.84,0.83,0.41,0.38,26.54,120.16
5535,101295,11008757,11939559851,28699,4.81,8.63,48364,8.11,118.2,48006,8.05,32.57,0.83,0.83,0.4,0.36,26.82,116.89
5536,106995,11766208,12237251819,30670,4.96,8.64,50455,8.16,120.2,50966,8.24,32.66,0.83,0.83,0.4,0.36,26.81,118.28
5537,115728,16521628,18256365928,31372,4.83,8.15,51642,7.95,115.02,52040,8.01,32.32,0.84,0.83,0.39,0.34,27.07,118.41
5538,115393,14720932,16571394589,31839,4.85,8.33,53194,8.11,118.31,52506,8.0,32.05,0.83,0.83,0.39,0.35,26.98,116.68
5539,81763,12114212,13218454360,30737,4.74,7.95,31614,4.87,23.79,52738,8.12,31.8,0.83,0.83,0.4,0.36,26.86,117.17
5540,72626,10161101,10206622965,27727,4.66,7.88,27850,4.68,21.43,48048,8.08,31.42,0.83,0.83,0.41,0.37,26.21,116.69
5541,60484,6685584,6213294356,22165,4.54,7.84,23950,4.91,20.88,39512,8.09,30.64,0.82,0.81,0.43,0.39,24.59,117.09
5542,50143,6712514,6727065777,18488,4.45,7.41,21028,5.06,21.19,33520,8.07,29.36,0.81,0.8,0.45,0.42,23.74,117.8
5543,42194,4142770,4107697155,14923,4.26,7.43,19795,5.65,28.19,27901,7.97,28.68,0.81,0.81,0.47,0.45,21.39,118.27
5544,36867,2963543,2331360273,13680,4.35,7.34,17721,5.63,24.43,25535,8.11,28.35,0.8,0.8,0.48,0.47,19.46,123.38
5545,35389,1507017,1575392591,13372,4.13,6.94,17112,5.28,24.11,24705,7.62,27.15,0.81,0.81,0.49,0.48,18.33,121.84
5546,36942,1996880,2015807284,14407,4.17,6.75,18075,5.23,22.39,26290,7.61,26.08,0.81,0.8,0.48,0.47,17.27,123.28
5547,57779,3496005,3402797336,21122,4.26,6.65,21785,4.39,18.57,36526,7.37,25.03,0.84,0.84,0.46,0.41,15.67,116.04
5548,62709,4898280,4940638189,26210,4.26,7.27,24933,4.06,16.69,44393,7.22,26.8,0.85,0.85,0.44,0.4,18.73,115.94
5549,79433,7149916,7473195153,33015,4.32,7.37,30468,3.98,17.14,55222,7.22,28.03,0.85,0.84,0.42,0.38,21.55,116.83
5550,85815,5527882,5707984254,34984,4.29,7.36,30214,3.71,14.15,57865,7.1,28.29,0.86,0.85,0.42,0.37,23.65,115.19
5551,85913,7552471,7598687397,35197,4.23,7.36,30551,3.67,14.99,58145,6.98,28.16,0.86,0.85,0.41,0.36,23.5,117.38
5552,87799,7684831,7611367767,33743,4.22,7.53,28914,3.62,15.17,57321,7.17,29.07,0.85,0.85,0.41,0.36,25.22,112.75
5553,92054,7845600,7814419849,35943,4.41,7.47,32296,3.96,19.49,59842,7.34,28.83,0.86,0.85,0.41,0.37,24.7,119.0
5554,87420,9246072,9638610504,37561,4.83,7.77,32421,4.17,14.03,59480,7.65,28.08,0.86,0.85,0.39,0.35,23.33,131.45
5555,82718,6602757,6706689673,35165,4.62,7.42,34425,4.52,30.26,56099,7.36,28.18,0.86,0.85,0.4,0.36,24.36,126.64
5556,63174,5955522,5923788970,28220,4.4,7.61,24620,3.84,14.19,45799,7.14,27.6,0.86,0.86,0.42,0.38,25.88,122.2
5557,73550,5648261,5684811196,31126,4.7,8.08,27155,4.1,13.79,49800,7.52,28.78,0.86,0.85,0.4,0.37,24.96,126.74
5558,68171,5850554,5855026830,27626,4.68,8.23,24776,4.19,15.1,44710,7.57,29.2,0.85,0.84,0.4,0.36,24.22,132.12
5559,87384,11700218,12284746154,32851,4.92,8.58,29977,4.49,16.81,53208,7.98,31.47,0.85,0.84,0.4,0.36,24.15,132.93
5560,87860,10157475,10734893781,34939,5.08,8.17,32760,4.77,19.53,56169,8.17,31.21,0.84,0.83,0.38,0.34,24.13,134.01
5561,98801,10391663,10760470823,39115,5.14,8.74,34519,4.54,16.22,62661,8.24,32.76,0.85,0.84,0.39,0.35,25.43,131.36
5562,94297,9867325,9993888700,38566,5.05,8.11,34417,4.51,16.43,61898,8.11,31.78,0.84,0.84,0.39,0.36,25.45,132.44
5563,94012,11529799,12340530699,36805,5.15,8.15,35094,4.91,24.83,59306,8.3,31.58,0.84,0.84,0.39,0.35,24.81,132.61
5564,78569,9119794,9640707318,30593,5.05,8.35,29667,4.9,19.45,49910,8.24,31.77,0.84,0.83,0.42,0.38,23.54,132.3
5565,57895,5691602,6036348811,24139,4.93,7.59,23949,4.89,18.22,39253,8.01,28.81,0.84,0.83,0.43,0.41,21.21,134.87
5566,46444,4057796,4232190642,19097,4.68,7.29,19831,4.86,18.25,31212,7.65,26.32,0.84,0.82,0.45,0.43,19.21,135.5
5567,39378,2676051,2962177505,15745,4.64,7.09,17911,5.28,20.85,27192,8.02,26.73,0.81,0.8,0.46,0.45,20.34,135.51
5568,34225,2225169,2401092285,13339,4.03,6.73,15594,4.71,20.87,23582,7.12,24.38,0.81,0.81,0.51,0.49,21.4,115.19
5569,33983,2575306,2298489134,12861,3.91,6.92,17037,5.18,28.68,23045,7.01,24.97,0.81,0.8,0.5,0.48,20.68,106.52
5570,42916,1981575,1784566184,16062,3.72,6.3,18058,4.18,18.08,27345,6.33,22.95,0.84,0.83,0.51,0.47,17.87,109.2
5571,47881,2453732,2072799096,19036,3.73,6.42,22162,4.34,32.17,33035,6.47,24.84,0.84,0.83,0.48,0.45,17.28,107.19
5572,58158,3853149,4069859888,25508,3.83,6.79,23212,3.49,14.23,42730,6.42,24.78,0.84,0.84,0.47,0.41,19.44,103.59
5573,72153,4676973,4749021652,31252,3.89,6.83,26915,3.35,13.19,51260,6.37,25.49,0.85,0.85,0.45,0.39,20.89,103.0
5574,73334,5521532,5554792040,33025,3.95,6.84,27244,3.26,11.83,53471,6.39,25.4,0.85,0.85,0.44,0.39,23.86,104.14
5575,80538,7284291,7023564734,34062,3.93,7.33,27768,3.2,12.54,56066,6.46,26.66,0.86,0.85,0.43,0.38,25.01,103.3
5576,82493,8177608,8723074955,34653,3.96,7.26,28841,3.29,12.62,56507,6.46,26.55,0.86,0.86,0.43,0.38,25.01,104.27
5577,78936,9406741,9725772773,34377,4.04,7.47,28406,3.34,12.79,56379,6.63,27.69,0.85,0.85,0.43,0.38,26.22,105.69
5578,73338,7009011,7277768710,32318,4.1,7.73,26300,3.34,12.6,52939,6.72,28.37,0.85,0.85,0.43,0.39,27.1,106.38
5579,71599,6719288,6811446636,30622,4.14,7.67,26003,3.51,12.94,50374,6.81,27.41,0.84,0.84,0.43,0.39,26.35,112.65
5580,75294,7444200,7822467590,31004,4.24,7.83,26667,3.65,14.13,50826,6.95,28.43,0.84,0.84,0.43,0.38,26.24,109.77
5581,68759,8074432,8093059664,29920,4.2,7.64,25499,3.58,12.57,48472,6.81,27.82,0.85,0.84,0.43,0.39,27.37,107.84
5582,70175,7508026,7903486581,29895,4.21,7.82,24938,3.51,12.33,49512,6.97,29.59,0.85,0.85,0.43,0.38,28.21,108.07
5583,78127,8870182,9449485990,31020,4.24,7.91,27936,3.82,17.84,52439,7.16,30.69,0.84,0.83,0.44,0.39,28.94,107.92
5584,79637,9488248,9708620387,32571,4.47,8.32,27275,3.74,14.11,53861,7.38,31.58,0.84,0.84,0.43,0.38,30.84,107.43
5585,83118,10450351,11106122846,32963,4.48,8.34,28221,3.84,16.77,53504,7.28,31.03,0.84,0.83,0.41,0.36,30.28,106.93
5586,85665,11791587,12278632939,33002,4.49,8.19,30780,4.19,55.01,53700,7.31,30.46,0.83,0.82,0.41,0.36,30.22,107.39
5587,79509,11571634,12002918182,30647,4.44,7.74,26517,3.84,13.18,51662,7.48,30.93,0.83,0.82,0.42,0.38,28.75,108.67
5588,63294,10594671,11271268805,27277,4.51,8.06,23579,3.9,13.88,45675,7.56,29.94,0.82,0.82,0.43,0.39,28.3,108.33
5589,48018,6575903,6520230341,19828,4.16,7.91,16490,3.46,10.12,33933,7.12,28.57,0.82,0.81,0.46,0.42,27.85,106.2
5590,39791,8612441,9338565968,16649,4.2,8.14,15025,3.79,11.41,28629,7.22,26.65,0.8,0.79,0.46,0.43,26.39,106.73
5591,37306,2543489,2510532572,15272,4.1,7.77,15030,4.03,14.37,27474,7.37,24.35,0.76,0.76,0.47,0.45,23.57,116.64
5592,37154,2205632,2248258238,13892,3.92,6.8,14312,4.04,16.06,27540,7.77,22.91,0.72,0.72,0.48,0.46,22.05,121.59
5593,36988,1922386,1921056141,13715,3.85,6.47,14659,4.12,14.38,27336,7.68,22.39,0.72,0.72,0.49,0.47,20.91,117.96
5594,45357,1832569,1666266490,15519,3.78,6.76,15362,3.74,12.46,29824,7.26,22.09,0.76,0.76,0.48,0.43,18.33,116.25
5595,51283,3310325,3491720035,20597,3.68,6.45,19426,3.47,12.58,37515,6.7,22.58,0.79,0.78,0.48,0.44,18.35,115.42
5596,60558,5264971,5763731061,25012,3.85,6.61,21389,3.29,10.33,44736,6.88,24.14,0.8,0.8,0.45,0.4,20.11,111.6
5597,81803,9968576,9743667750,33321,3.93,6.72,28549,3.37,13.05,58371,6.89,25.35,0.82,0.81,0.44,0.39,22.32,110.35
5598,82892,10369342,10078276474,34263,3.91,7.04,27792,3.17,11.79,60647,6.92,26.39,0.82,0.81,0.43,0.38,23.34,108.25
5599,87271,7260103,6792765413,36755,3.93,6.67,29375,3.14,11.47,64439,6.89,25.65,0.81,0.81,0.42,0.38,25.1,107.34
5600,97351,10448483,11908517445,40472,4.04,6.71,33987,3.4,12.89,71390,7.13,26.18,0.81,0.81,0.42,0.37,24.89,107.7
5601,96466,9311662,9883384881,40557,4.07,7.09,31079,3.12,9.39,70692,7.1,27.28,0.82,0.81,0.42,0.37,24.91,108.84
5602,95177,10926512,12504176349,39452,4.17,7.38,31577,3.34,11.84,70496,7.45,28.02,0.81,0.81,0.41,0.37,26.08,108.97
5603,95076,12653572,12697964806,37569,4.18,7.48,28851,3.21,8.68,68172,7.59,27.59,0.81,0.8,0.41,0.36,26.85,109.04
5604,82737,7566233,7559891401,33913,4.19,7.58,26897,3.32,10.46,62138,7.67,28.64,0.8,0.79,0.41,0.37,27.69,109.35
5605,74098,8180088,8460030415,32588,4.45,8.03,27827,3.8,11.53,56453,7.71,28.4,0.79,0.79,0.41,0.37,25.19,113.58
5606,66414,7337494,7801768133,28619,4.09,7.26,23005,3.29,9.34,50321,7.19,27.13,0.8,0.8,0.42,0.37,25.84,113.54
5607,66685,9332637,10279590013,27446,4.05,7.53,21728,3.21,8.65,49046,7.24,27.9,0.79,0.79,0.42,0.38,28.95,112.54
5608,67381,9303629,10007030247,27516,4.13,7.67,21908,3.29,10.34,50001,7.51,29.87,0.79,0.79,0.41,0.37,31.35,110.33
5609,73141,10643838,10969444304,29474,4.24,7.9,23295,3.35,10.48,53657,7.72,30.71,0.79,0.79,0.41,0.36,30.09,110.17
5610,70347,9558450,9520654477,29135,4.21,7.63,22954,3.32,9.67,52601,7.61,29.82,0.79,0.79,0.4,0.36,31.21,107.52
5611,63217,7690290,7925860454,25887,4.15,7.57,20493,3.28,9.1,46992,7.53,29.13,0.78,0.78,0.41,0.38,29.93,109.37
5612,59201,6703873,6750732068,24001,4.21,7.33,19275,3.38,8.95,43229,7.59,26.65,0.78,0.78,0.43,0.39,26.84,115.0
5613,49252,5470372,5895675663,19291,3.91,7.04,15790,3.2,8.74,37491,7.61,25.3,0.74,0.74,0.44,0.41,27.14,110.49
5614,43526,6204839,5891229730,16617,3.86,6.67,14986,3.48,10.29,33331,7.74,22.63,0.72,0.72,0.46,0.43,24.02,112.32
5615,73525,3499167,3655604570,14761,3.9,6.73,45284,11.97,353.98,29690,7.85,22.11,0.72,0.71,0.48,0.46,22.15,118.5
5616,28533,2209387,2292905483,10932,3.67,6.42,10647,3.57,11.33,22381,7.51,20.36,0.7,0.7,0.49,0.47,23.25,120.89
5617,31708,2389125,2427090472,11891,3.68,6.58,12021,3.72,12.75,24666,7.64,21.17,0.7,0.7,0.5,0.47,21.49,117.25
5618,46881,3456786,3718705620,16492,3.66,6.43,15815,3.51,11.38,30909,6.86,21.0,0.77,0.77,0.48,0.44,18.3,115.35
5619,47656,3555440,3806640631,19242,3.72,6.48,17288,3.35,10.17,35552,6.88,22.18,0.78,0.78,0.46,0.43,17.81,114.26
5620,59505,4803366,5430777757,25062,3.88,6.69,20883,3.23,9.53,44778,6.93,23.71,0.8,0.8,0.44,0.4,18.88,112.48
5621,75343,5988878,6338894170,32414,4.12,7.21,25591,3.26,9.86,55921,7.12,26.0,0.82,0.82,0.42,0.36,22.56,110.96
5622,84096,8416062,9255501408,35349,4.05,7.11,28277,3.24,11.45,60648,6.96,26.13,0.82,0.82,0.41,0.37,23.95,109.71
5623,95706,8271577,8650196055,39199,4.0,6.99,31595,3.22,11.03,66328,6.76,26.74,0.84,0.84,0.42,0.37,22.29,113.86
5624,87425,8297513,8796391584,35573,4.05,7.72,28359,3.23,11.18,62982,7.18,28.68,0.82,0.82,0.42,0.37,25.98,107.9
5625,93017,7141089,7091444838,35673,4.08,7.1,27980,3.2,9.87,64954,7.43,27.18,0.81,0.81,0.41,0.36,25.86,108.45
5626,85447,8715797,8789924895,35443,4.13,7.72,28233,3.29,10.63,63477,7.39,27.57,0.82,0.81,0.41,0.36,25.81,109.69
5627,80343,10722038,11746667236,33765,4.19,7.77,27245,3.38,10.99,60556,7.51,28.47,0.81,0.81,0.41,0.36,26.93,111.9
5628,77389,8324851,8897803585,30076,4.13,7.89,24993,3.43,11.81,55306,7.6,29.53,0.82,0.81,0.42,0.37,27.77,109.72
5629,77607,7855407,8177045552,28177,4.18,7.92,23492,3.48,11.18,52107,7.72,29.69,0.8,0.8,0.42,0.37,26.96,112.04
5630,71722,7642647,8296566409,26945,4.25,7.95,22891,3.61,12.18,49730,7.84,29.2,0.8,0.79,0.41,0.37,26.55,112.5
5631,66281,10618889,11134545259,24678,4.1,7.72,20963,3.48,11.59,46186,7.67,28.83,0.8,0.8,0.41,0.37,29.57,110.64
5632,67398,8124775,8792074143,23651,4.16,7.58,19740,3.47,11.7,43933,7.73,28.48,0.78,0.78,0.41,0.36,31.08,110.88
5633,65145,9988645,10973218868,24476,4.25,8.04,19986,3.47,10.84,44751,7.76,29.65,0.77,0.77,0.4,0.36,31.53,112.27
5634,71218,9144857,9132442798,27023,4.33,7.89,21393,3.43,10.14,48693,7.8,30.0,0.78,0.78,0.4,0.36,30.5,110.87
5635,65654,7244772,7667565045,25044,4.17,7.65,20127,3.35,10.66,45519,7.58,28.35,0.78,0.78,0.41,0.37,29.87,109.47
5636,54154,6198960,6549583745,20690,4.08,7.17,17438,3.44,11.51,38235,7.55,26.19,0.77,0.77,0.43,0.38,29.63,109.2
5637,44387,4498268,4538292529,17042,3.97,7.05,14911,3.47,10.58,32259,7.51,24.33,0.74,0.74,0.44,0.41,28.14,112.89
5638,42149,3010724,3185922136,15805,3.77,6.6,15366,3.67,12.8,29779,7.11,21.96,0.76,0.76,0.46,0.43,23.51,112.53
5639,41794,3794925,3733050400,12539,3.76,6.65,16413,4.92,70.7,25418,7.61,22.94,0.73,0.73,0.47,0.44,24.96,117.37
5640,40310,1974545,1719584717,10589,3.72,6.12,18951,6.66,67.67,22375,7.86,21.37,0.69,0.69,0.48,0.46,24.87,121.99
5641,29763,2222478,2324965444,10637,3.67,6.27,11639,4.02,14.69,21951,7.57,21.0,0.7,0.7,0.48,0.46,22.56,120.08
5642,31955,2080111,2038054873,11681,3.67,6.29,12843,4.03,14.39,23702,7.44,20.89,0.71,0.71,0.5,0.47,22.78,119.21
5643,54628,4571611,4890432637,19484,3.83,6.17,19596,3.86,13.07,35332,6.95,20.82,0.79,0.78,0.45,0.39,17.82,115.52
5644,55297,3324173,3394468235,22258,3.92,6.89,20803,3.66,13.3,40695,7.16,24.79,0.8,0.79,0.45,0.41,21.19,113.25
5645,67337,5140471,5195502637,26240,3.91,7.21,22632,3.37,10.98,47832,7.12,26.21,0.81,0.81,0.44,0.39,23.82,110.08
5646,68473,5676589,5592729265,27355,3.94,7.66,22526,3.25,10.36,48553,7.0,26.39,0.81,0.8,0.43,0.39,24.64,110.46
5647,73031,7342996,8122845753,29225,4.05,8.01,23431,3.25,10.38,51532,7.14,27.97,0.8,0.8,0.41,0.37,26.31,110.29
5648,76040,6111289,6514283589,29269,4.02,7.63,24031,3.3,11.21,51582,7.08,27.74,0.82,0.82,0.42,0.37,25.55,110.07
5649,79957,8502489,9549881392,29079,4.05,7.48,23206,3.23,9.7,51688,7.19,27.46,0.82,0.82,0.42,0.37,26.88,109.54
5650,71627,6129969,6500762948,26961,4.1,7.62,21282,3.23,9.84,48640,7.39,27.79,0.81,0.81,0.41,0.36,28.11,110.45
5651,70578,6540842,6425394076,27806,4.08,7.95,22804,3.34,10.54,49474,7.26,27.99,0.81,0.81,0.42,0.37,27.39,112.04
5652,68037,6986170,6887500611,26767,4.03,7.35,22497,3.39,11.68,47316,7.13,26.77,0.81,0.81,0.43,0.38,26.97,113.38
5653,69493,10759140,11565500535,26290,4.12,7.68,21804,3.42,10.02,46902,7.36,28.57,0.81,0.81,0.42,0.37,28.06,114.24
5654,72300,7409774,7792921467,26970,4.2,8.15,23468,3.66,13.71,48449,7.55,29.73,0.8,0.8,0.42,0.38,26.72,114.65
5655,75661,6824191,7028155920,26306,4.33,7.89,21707,3.57,10.17,47256,7.77,29.74,0.8,0.8,0.41,0.37,28.26,116.32
5656,71228,7838843,7898575414,26193,4.44,7.87,23717,4.02,17.21,47236,8.0,29.75,0.78,0.77,0.41,0.37,29.36,115.0
5657,73218,9805681,10218929696,28892,4.62,8.1,24697,3.95,11.52,51936,8.31,30.81,0.79,0.79,0.41,0.36,29.19,116.58
5658,76488,10531204,10967733510,28339,4.52,7.97,25757,4.11,17.15,51876,8.27,30.96,0.77,0.77,0.42,0.37,31.09,115.35
5659,69573,8403939,9017245653,25317,4.37,7.88,24471,4.23,26.4,47413,8.19,32.05,0.78,0.78,0.42,0.38,30.23,113.29
5660,66259,8691855,9224501174,23790,4.45,7.58,21669,4.05,14.21,44844,8.39,28.36,0.77,0.77,0.43,0.39,28.67,116.67
5661,56660,5626681,5981072117,19724,4.37,7.5,19161,4.24,12.52,38550,8.53,27.25,0.75,0.75,0.44,0.41,27.38,117.85
5662,45401,2756362,2953596273,16552,4.22,7.18,16579,4.22,12.36,32603,8.31,25.18,0.74,0.74,0.46,0.43,25.78,123.08
5663,41796,2030479,2153217659,14714,4.19,7.07,15126,4.31,13.29,29574,8.43,23.6,0.73,0.73,0.47,0.44,22.92,122.8
5664,47137,2807908,3072216568,13604,4.11,6.77,14639,4.43,13.68,27636,8.36,21.93,0.71,0.71,0.47,0.45,22.95,125.99
5665,34544,3063760,3545343503,12745,4.08,6.5,13426,4.3,12.99,25654,8.21,20.44,0.72,0.72,0.47,0.45,21.42,126.89
5666,35010,1696819,1920717309,12544,3.91,6.67,14111,4.4,23.29,25119,7.84,21.0,0.72,0.72,0.49,0.46,22.87,124.83
5667,36311,1677397,1413903741,13875,4.19,6.88,13720,4.14,11.16,26977,8.14,21.93,0.7,0.71,0.46,0.44,20.58,129.05
5668,41610,2573560,2625275110,16118,4.15,7.36,15350,3.95,10.71,31242,8.04,24.36,0.74,0.74,0.47,0.44,22.03,117.91
5669,51177,3582425,3690345835,20029,4.36,7.84,17859,3.89,10.26,37498,8.17,27.09,0.76,0.76,0.44,0.4,22.27,113.74
5670,57906,5205863,5296792201,22744,4.47,7.97,20158,3.96,11.19,42129,8.28,27.51,0.78,0.78,0.43,0.39,23.45,117.78
5671,60625,6533157,7043060038,23447,4.47,8.11,20042,3.82,10.83,43468,8.28,29.4,0.78,0.78,0.42,0.37,25.76,112.3
5672,59472,5994886,6293223000,23922,4.4,7.84,19962,3.67,9.8,44100,8.11,29.31,0.78,0.78,0.42,0.37,27.39,114.42
5673,65091,7412824,8085799486,24312,4.37,7.68,19643,3.53,8.88,44768,8.04,28.77,0.79,0.79,0.41,0.36,28.05,112.92
5674,65981,6600721,6898671388,24213,4.38,8.03,19740,3.57,9.6,44157,7.99,29.47,0.79,0.79,0.4,0.36,27.71,112.97
5675,59197,5458385,5379745307,22110,4.28,7.89,17859,3.45,9.21,40731,7.88,28.74,0.77,0.77,0.41,0.36,30.59,113.93
5676,59668,6986684,7355150145,21810,4.25,7.83,17726,3.45,9.02,39579,7.71,27.87,0.77,0.77,0.42,0.38,30.27,113.9
5677,61984,8317411,9224036269,21942,4.33,7.7,18591,3.67,9.92,39800,7.85,27.73,0.77,0.77,0.42,0.37,29.8,116.96
5678,66440,9120718,10209008130,23612,4.46,7.75,21286,4.02,17.38,42606,8.05,28.09,0.77,0.77,0.41,0.38,29.76,119.21
5679,63871,7919422,8155778874,23972,4.39,7.65,20637,3.78,10.39,43826,8.03,28.44,0.77,0.77,0.41,0.37,30.68,115.63
