id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5560,7119,2764585,3726178498,2592,3.18,7.61,5807,7.13,31.1,4722,5.8,21.52,0.77,0.78,0.56,0.58,6.15,112.0
5561,8259,83593,20763497,3053,3.26,6.79,6857,7.33,29.39,5360,5.73,19.39,0.78,0.8,0.55,0.58,5.98,110.62
5562,7956,80636,18584110,3113,3.07,7.16,6542,6.46,26.5,5265,5.2,17.82,0.78,0.79,0.55,0.58,5.46,102.33
5563,7865,71336,11643802,3115,3.17,6.83,6410,6.51,26.26,5212,5.3,17.76,0.76,0.78,0.55,0.58,5.23,106.45
5564,7213,61600,10363967,2766,3.32,6.78,5807,6.96,28.04,4791,5.74,18.39,0.67,0.69,0.52,0.55,5.43,108.39
5565,6793,52179,8701383,2338,3.71,8.12,5254,8.34,32.78,4403,6.99,22.29,0.6,0.62,0.47,0.5,6.19,111.61
5566,7260,58356,9696985,2494,3.64,9.05,5897,8.61,36.27,4483,6.54,23.89,0.67,0.68,0.49,0.53,5.69,109.95
5567,6690,55072,10073970,2268,3.34,7.2,5461,8.04,31.35,4041,5.95,20.36,0.62,0.63,0.51,0.54,6.39,117.84
5568,7457,62968,10409434,2584,3.36,6.68,6137,7.98,30.54,4450,5.79,19.03,0.7,0.71,0.54,0.57,5.72,116.65
5569,7293,56414,9615194,2828,3.81,6.62,5820,7.83,28.99,4755,6.4,19.14,0.73,0.73,0.51,0.55,5.37,140.15
5570,8529,66511,10978941,3327,3.8,6.53,7061,8.07,27.65,5216,5.96,17.11,0.78,0.79,0.53,0.57,5.08,134.06
5571,7495,62343,10272455,2912,3.56,6.65,6245,7.63,28.2,4715,5.76,18.54,0.8,0.81,0.53,0.57,6.17,132.46
5572,7584,64360,11379269,2930,3.56,6.72,6389,7.77,28.54,4740,5.77,19.11,0.8,0.81,0.54,0.58,5.27,132.35
5573,7210,66360,15325441,2734,3.5,6.77,6111,7.81,30.49,4571,5.85,21.05,0.8,0.8,0.54,0.57,5.81,129.27
5574,6597,71352,10072382,2578,3.47,6.74,5571,7.49,30.16,4284,5.76,20.85,0.77,0.77,0.55,0.59,6.53,132.54
5575,7334,68683,14697206,2667,3.49,7.35,6287,8.23,31.28,4429,5.8,21.7,0.77,0.77,0.53,0.56,6.29,130.67
5576,8573,78646,12744515,2829,3.51,7.3,7411,9.18,33.32,4695,5.82,21.77,0.78,0.79,0.5,0.53,5.2,127.73
5577,7037,64029,11265124,2594,3.49,7.07,5895,7.93,33.15,4429,5.96,22.64,0.79,0.8,0.54,0.58,5.65,130.25
5578,6869,83445,38555015,2598,3.34,7.27,5851,7.51,30.55,4387,5.63,21.25,0.82,0.83,0.54,0.58,5.83,127.32
5579,7127,62892,11005842,2709,3.53,8.07,6070,7.9,32.89,4609,6.0,23.36,0.79,0.8,0.56,0.6,5.96,131.87
5580,7876,1510128,1967204855,2779,3.68,8.85,6663,8.81,36.16,4718,6.24,23.96,0.8,0.81,0.54,0.57,6.66,130.34
5581,8268,79627,15256883,2988,3.67,7.96,7013,8.6,34.82,4971,6.1,22.74,0.81,0.82,0.53,0.57,6.25,128.83
5582,7544,69053,17393372,2294,3.96,9.58,6273,10.83,43.25,4395,7.59,29.12,0.7,0.71,0.48,0.52,5.37,141.28
5583,7890,760117,735950913,2230,4.1,10.97,6614,12.16,50.73,4531,8.33,34.47,0.65,0.65,0.48,0.52,5.9,138.01
5584,8671,1383238,1400363655,2301,4.17,10.53,7265,13.16,53.77,4601,8.34,32.77,0.68,0.69,0.45,0.5,5.97,138.85
5585,7629,290188,305857738,2242,3.8,10.6,6297,10.67,49.2,4538,7.69,32.89,0.61,0.61,0.45,0.5,5.61,131.62
5586,7902,65637,10499317,2190,3.48,10.15,6665,10.6,49.82,4363,6.94,29.69,0.59,0.59,0.49,0.53,5.76,117.07
5587,8217,67333,12000480,2179,3.51,9.63,6792,10.94,52.62,4797,7.72,34.34,0.61,0.61,0.48,0.52,5.29,120.18
5588,8188,1091996,1156306636,2421,3.63,10.64,6823,10.23,50.01,4839,7.25,31.74,0.67,0.67,0.49,0.53,5.72,116.47
5589,8142,1413176,1562847255,2525,3.65,10.03,6803,9.85,49.7,5005,7.24,32.57,0.7,0.7,0.5,0.54,5.11,117.05
5590,9082,76887,12176379,2923,3.72,9.64,7707,9.82,47.93,5440,6.93,30.13,0.72,0.73,0.48,0.52,5.38,116.59
5591,9661,84289,13563717,2752,3.9,10.09,8288,11.74,49.06,5265,7.46,31.68,0.71,0.72,0.49,0.52,6.03,117.67
5592,9571,81153,12892457,2923,3.86,9.69,8029,10.59,48.75,5514,7.27,30.21,0.7,0.71,0.52,0.55,5.7,116.92
5593,8302,72325,11986192,2703,3.6,9.9,6855,9.14,44.61,5136,6.85,29.8,0.68,0.7,0.49,0.52,5.84,109.04
5594,7918,67318,11010011,2478,3.57,9.5,6594,9.49,44.59,4795,6.9,29.13,0.68,0.69,0.49,0.53,5.44,111.52
5595,8063,70047,11363981,2865,3.57,8.77,6801,8.47,36.37,5053,6.29,25.19,0.74,0.74,0.51,0.54,5.19,110.19
5596,7403,70407,11552245,2743,3.23,8.04,6250,7.36,33.73,4800,5.65,23.07,0.76,0.77,0.54,0.57,7.09,110.6
5597,8508,79502,12392270,2854,3.23,8.39,7235,8.19,38.34,5262,5.96,25.69,0.78,0.79,0.53,0.56,6.5,107.35
5598,8361,1211698,1461949345,2727,3.06,7.79,7040,7.91,35.81,5060,5.69,23.85,0.75,0.76,0.55,0.58,7.34,106.49
5599,9317,81328,13197278,2884,3.21,8.17,7916,8.82,38.1,5300,5.9,25.04,0.75,0.76,0.54,0.57,6.66,103.69
5600,9362,80628,12568422,2725,3.36,8.61,7830,9.64,42.21,5294,6.52,27.02,0.7,0.7,0.5,0.53,4.64,111.87
5601,10570,94732,15452050,2472,3.39,9.16,9113,12.48,47.74,4898,6.71,28.55,0.7,0.71,0.49,0.53,5.76,107.25
5602,9649,88291,15587300,2539,3.38,9.15,8196,10.9,43.02,4924,6.55,27.75,0.69,0.7,0.52,0.55,5.54,105.92
5603,9674,87596,14035825,2564,3.44,9.04,8140,10.93,41.57,5009,6.72,27.56,0.67,0.68,0.52,0.55,6.37,106.65
5604,7842,71916,13394854,2380,3.42,9.34,6424,9.24,42.12,4797,6.9,28.44,0.69,0.7,0.54,0.58,5.69,107.4
5605,7091,69182,14353798,2253,3.24,8.6,5995,8.61,39.6,4288,6.16,26.83,0.66,0.67,0.54,0.57,6.46,111.98
5606,7310,70755,13113287,2568,3.19,7.43,6171,7.67,34.99,4665,5.8,24.05,0.75,0.76,0.55,0.58,6.42,108.51
5607,7288,66143,10973189,2584,3.16,7.63,6112,7.48,35.64,4848,5.93,24.82,0.75,0.76,0.56,0.59,6.51,110.16
5608,8466,79682,13660464,2875,3.24,8.4,7109,8.01,42.56,5476,6.17,28.45,0.76,0.78,0.54,0.57,5.48,108.39
5609,8094,76125,12224517,2751,3.22,8.39,6719,7.86,39.75,5228,6.11,27.57,0.78,0.79,0.55,0.59,6.03,106.13
5610,8191,74811,11965318,2801,3.28,9.01,6876,8.06,40.44,5170,6.06,27.27,0.75,0.76,0.54,0.57,5.73,105.77
5611,8248,73035,11541231,2779,3.37,8.69,6996,8.49,37.18,5088,6.17,26.03,0.76,0.76,0.51,0.53,5.61,102.06
5612,7626,66638,12206032,2349,3.33,9.03,6334,8.98,42.99,4636,6.58,28.52,0.66,0.67,0.53,0.56,4.59,108.74
5613,7533,66429,11347406,2392,3.33,9.63,6183,8.6,43.75,4729,6.58,29.86,0.67,0.67,0.53,0.57,5.7,110.33
5614,7725,60563,9895539,2311,3.73,10.1,6202,10.0,46.7,4813,7.76,31.74,0.6,0.61,0.45,0.49,5.11,109.68
5615,7896,60695,10261523,2541,3.84,9.7,6359,9.61,43.47,5062,7.65,30.03,0.59,0.6,0.47,0.51,5.05,112.66
5616,7065,55818,8863806,2357,3.41,8.43,5632,8.15,40.53,4623,6.69,26.54,0.62,0.62,0.53,0.56,5.64,109.31
5617,7532,59573,10183249,2425,3.56,8.84,6001,8.8,40.9,4891,7.17,28.47,0.6,0.61,0.49,0.52,5.85,110.53
5618,7849,69961,11528021,2768,3.36,8.08,6452,7.82,38.6,5236,6.35,26.48,0.73,0.74,0.56,0.59,6.25,109.45
5619,7430,67103,10790489,2676,3.46,8.53,6056,7.82,36.95,5015,6.48,26.02,0.75,0.76,0.55,0.58,5.73,107.31
5620,7058,85485,11915766,2334,3.34,8.45,5949,8.51,39.24,4395,6.29,26.71,0.74,0.75,0.56,0.6,5.93,109.84
5621,7729,71499,12781619,2528,3.3,7.92,6652,8.7,37.38,4593,6.0,25.13,0.75,0.77,0.56,0.59,6.1,108.56
5622,7721,70379,12704376,2802,3.46,8.43,6451,7.97,36.08,5078,6.28,25.72,0.74,0.75,0.56,0.59,5.01,114.9
5623,11148,102119,15794867,3035,3.58,8.41,9648,11.38,41.18,5544,6.54,26.59,0.73,0.74,0.52,0.56,5.46,116.39
5624,9097,83423,13009317,2940,3.35,8.18,7631,8.69,37.74,5478,6.24,26.05,0.75,0.76,0.54,0.57,5.86,114.0
5625,7523,68562,11227136,2927,3.41,7.94,6279,7.31,33.06,5143,5.99,23.9,0.79,0.8,0.56,0.6,5.93,115.06
5626,7454,68219,11063312,2762,3.26,7.75,6184,7.29,35.53,5095,6.01,24.5,0.76,0.77,0.55,0.58,6.78,112.47
5627,8226,73586,11825263,2993,3.5,8.04,6784,7.93,34.55,5442,6.36,24.45,0.76,0.77,0.53,0.56,6.47,116.83
5628,7642,70212,13385494,2832,3.36,7.43,6427,7.62,35.66,5114,6.07,24.17,0.76,0.77,0.53,0.56,6.45,115.14
5629,8029,80080,13164235,2919,3.24,7.04,6794,7.53,34.37,5240,5.81,23.79,0.82,0.83,0.53,0.56,6.83,111.09
5630,6705,58654,13428563,2094,3.62,9.69,5617,9.72,47.51,4144,7.17,31.14,0.63,0.63,0.51,0.55,5.68,120.99
5631,6190,53383,9014123,1839,3.72,10.01,5179,10.48,46.55,3819,7.73,32.24,0.6,0.6,0.49,0.53,5.53,125.81
5632,5896,47482,8081422,1901,3.57,9.78,4818,9.06,45.51,3904,7.34,31.01,0.55,0.55,0.51,0.54,6.63,123.73
5633,6836,74590,28735338,2287,3.56,10.64,5796,9.03,47.0,4425,6.89,31.62,0.71,0.72,0.56,0.6,8.69,117.63
5634,6754,57512,9063753,2338,3.49,9.28,5645,8.43,46.92,4582,6.84,31.0,0.7,0.71,0.55,0.6,7.91,121.54
5635,6792,60433,12961626,2208,3.39,9.73,5788,8.88,49.36,4514,6.92,33.53,0.69,0.7,0.53,0.58,8.02,116.25
5636,6486,53175,8735238,1959,3.89,11.27,5466,10.87,55.38,4187,8.32,38.13,0.65,0.66,0.46,0.5,6.08,119.58
5637,6712,65636,9307820,2218,3.38,9.5,5661,8.62,48.08,4483,6.82,32.62,0.71,0.72,0.55,0.59,8.01,116.39
5638,6956,67176,22829541,2253,3.65,10.2,5875,9.52,51.73,4520,7.33,34.32,0.7,0.7,0.53,0.56,7.12,120.62
5639,7043,57196,9229337,2382,3.79,10.53,5964,9.5,47.27,4553,7.25,32.4,0.67,0.68,0.52,0.56,6.53,115.43
5640,5909,45343,7288271,1997,3.57,10.02,4822,8.61,44.15,4009,7.16,30.13,0.62,0.63,0.53,0.56,7.02,118.29
5641,6326,50770,8541784,2031,3.56,9.77,5322,9.32,41.3,3924,6.87,28.48,0.67,0.68,0.5,0.54,6.87,118.3
5642,6646,56095,9233962,2323,3.56,8.93,5495,8.43,40.88,4387,6.73,26.94,0.72,0.73,0.54,0.58,7.28,117.86
5643,7112,60781,9699290,2537,3.44,8.88,5892,7.99,40.66,4781,6.49,26.74,0.74,0.76,0.53,0.56,6.62,113.76
5644,7682,69432,11432551,2520,3.57,8.89,6568,9.3,44.06,4836,6.85,30.13,0.78,0.79,0.5,0.54,6.59,117.69
5645,7631,69595,11123415,2397,3.58,9.6,6634,9.92,46.89,4610,6.89,31.53,0.75,0.77,0.55,0.59,5.64,115.58
5646,7677,67695,10546876,2454,3.42,8.49,6637,9.26,41.59,4629,6.46,27.81,0.76,0.77,0.53,0.57,6.07,119.74
5647,7646,68725,11945315,2554,3.76,8.87,6530,9.6,42.66,4760,7.0,28.55,0.82,0.83,0.51,0.56,7.21,121.71
5648,7277,64575,14853979,2549,3.75,9.59,6168,9.07,45.68,4769,7.01,30.79,0.76,0.77,0.54,0.59,7.61,129.46
5649,7024,62733,11290586,2272,3.33,8.8,5957,8.73,42.77,4433,6.5,28.9,0.73,0.74,0.57,0.61,8.35,113.65
5650,6883,64039,15997736,2119,3.39,9.4,5881,9.41,42.38,4098,6.56,28.99,0.74,0.75,0.55,0.59,7.92,113.92
5651,8066,74497,12003595,2272,3.57,9.24,7072,11.1,46.18,4355,6.84,30.7,0.76,0.77,0.47,0.51,6.57,121.33
5652,8326,71511,11383969,2218,3.28,8.79,7231,10.7,42.51,4278,6.33,28.17,0.74,0.75,0.58,0.6,9.98,116.78
5653,6848,58617,12913455,2292,3.43,8.21,5830,8.71,40.16,4325,6.46,26.97,0.73,0.73,0.54,0.57,7.51,117.01
5654,7733,177610,174832659,2804,3.39,8.31,6726,8.12,38.12,4865,5.88,25.79,0.8,0.81,0.58,0.61,7.18,119.64
5655,7101,60997,10116278,2440,3.58,9.04,6107,8.97,45.48,4728,6.94,30.72,0.76,0.77,0.52,0.55,6.93,117.76
5656,7174,65839,10628359,2364,3.5,9.5,6114,9.06,51.57,4814,7.13,34.13,0.75,0.77,0.55,0.59,6.64,117.37
5657,8754,82408,13153183,2625,3.86,10.76,7506,11.04,57.93,5231,7.69,36.18,0.79,0.81,0.53,0.58,6.54,118.65
5658,9084,80818,12824890,2788,3.79,10.84,7797,10.59,57.93,5555,7.55,37.27,0.76,0.78,0.52,0.56,6.82,117.17
5659,8752,73672,12328861,2937,3.93,9.52,7498,10.02,52.0,5483,7.33,32.96,0.78,0.79,0.52,0.56,6.05,134.05
5660,8631,70604,11263187,2930,4.04,10.0,7242,9.98,54.47,5647,7.78,34.94,0.77,0.78,0.52,0.56,6.42,132.27
5661,9601,86077,20070668,3039,3.73,10.09,8139,10.0,57.63,5981,7.35,35.0,0.78,0.79,0.52,0.56,7.35,117.74
5662,8374,71770,11362860,2890,3.58,9.76,6919,8.57,49.32,5616,6.96,31.26,0.75,0.77,0.54,0.57,7.07,114.66
5663,8042,69898,12643522,2808,3.69,9.44,6801,8.93,46.71,5235,6.87,29.15,0.75,0.77,0.54,0.58,7.76,116.34
5664,8730,77841,12146943,2919,3.8,9.96,7396,9.63,50.2,5544,7.22,32.35,0.76,0.77,0.5,0.54,7.44,116.67
5665,8921,84407,13965212,2973,3.63,9.39,7645,9.35,47.03,5416,6.62,29.36,0.78,0.79,0.52,0.56,7.08,113.09
5666,7531,61019,10635160,2231,3.91,10.12,6281,11.02,54.8,4652,8.16,35.7,0.62,0.62,0.47,0.5,5.92,121.48
5667,7952,58198,9496173,2159,4.03,10.49,6270,11.7,54.26,4445,8.29,33.75,0.61,0.63,0.45,0.49,5.16,134.36
5668,9136,74238,12042791,2135,4.07,10.65,7882,15.04,53.64,4351,8.3,33.67,0.65,0.66,0.46,0.49,6.35,125.93
5669,7543,63413,11596324,2239,3.81,10.58,6273,10.69,51.94,4478,7.63,32.75,0.66,0.67,0.48,0.52,7.68,124.72
5670,8341,68567,12174185,2555,3.84,9.91,7075,10.62,50.1,4891,7.34,32.31,0.7,0.72,0.48,0.52,9.47,124.12
5671,8065,68186,12622312,2355,3.82,9.91,6937,11.24,48.37,4415,7.16,29.93,0.68,0.69,0.49,0.53,9.12,122.08
5672,7832,72527,16658698,2596,3.6,9.43,6696,9.27,44.74,4798,6.65,29.42,0.74,0.75,0.53,0.56,6.96,119.26
5673,6901,61401,10819798,2358,3.57,9.41,5777,8.74,44.28,4460,6.75,28.7,0.72,0.74,0.53,0.57,7.15,118.35
5674,7214,65047,11435176,2423,3.63,9.71,6092,9.13,42.82,4568,6.85,29.22,0.75,0.76,0.52,0.56,6.71,117.01
5675,6736,72712,10522425,2512,3.44,8.97,5648,7.73,38.44,4549,6.22,26.1,0.78,0.79,0.55,0.59,7.37,116.29
5676,6569,58633,9625205,2299,3.54,9.1,5534,8.53,39.55,4313,6.65,27.21,0.75,0.76,0.5,0.54,7.0,119.54
5677,6770,57727,9589451,2318,3.49,8.26,5754,8.65,37.74,4313,6.49,25.66,0.76,0.77,0.5,0.54,7.31,121.58
5678,7129,57717,10306904,2229,3.97,9.62,6057,10.78,46.92,4348,7.74,31.44,0.71,0.72,0.47,0.52,6.32,124.9
5679,7484,73771,16252864,2270,3.77,10.14,6263,10.4,50.45,4571,7.59,33.02,0.68,0.69,0.47,0.51,6.26,121.31
5680,8066,74636,11537015,2331,3.82,11.14,6857,11.24,51.55,4580,7.51,33.96,0.71,0.72,0.51,0.56,7.69,119.02
5681,7516,70259,12081416,2531,3.46,8.89,6371,8.72,45.13,4721,6.46,28.74,0.73,0.74,0.51,0.55,7.52,119.19
5682,8082,75168,16725266,2728,3.53,9.93,6798,8.81,45.43,5127,6.64,30.59,0.75,0.76,0.52,0.57,7.34,119.5
5683,7817,74741,19634761,2334,3.68,10.28,6626,10.45,49.55,4599,7.25,32.06,0.73,0.75,0.47,0.52,6.81,114.78
5684,8737,76526,14256844,2857,3.62,9.52,7400,9.38,49.66,5469,6.93,32.55,0.78,0.79,0.53,0.57,6.5,117.21
5685,7667,63850,10743316,2490,3.43,8.45,6382,8.79,42.81,4757,6.55,27.39,0.74,0.75,0.51,0.55,6.38,112.04
5686,8026,67809,10966192,2729,3.69,9.25,6805,9.2,49.44,5302,7.16,33.58,0.75,0.75,0.49,0.53,6.22,114.7
5687,7400,62223,9954025,2625,3.42,7.86,6337,8.25,39.05,4747,6.18,25.55,0.74,0.75,0.51,0.54,6.2,112.8
5688,6796,56677,9186855,2405,3.38,7.98,5665,7.96,37.33,4545,6.38,26.22,0.74,0.75,0.5,0.54,6.59,111.63
5689,7246,60709,9786567,2459,3.39,8.11,6069,8.37,41.33,4690,6.47,26.77,0.74,0.75,0.52,0.56,6.93,111.88
5690,7347,62992,9491654,2772,3.62,8.44,6218,8.12,37.41,4987,6.51,25.71,0.79,0.8,0.5,0.55,6.33,114.31
5691,7479,66697,10662756,2707,3.32,7.55,6315,7.74,33.51,4734,5.8,22.21,0.8,0.82,0.52,0.56,5.74,110.2
5692,6722,61648,11090609,2473,3.16,8.29,5672,7.24,34.86,4473,5.71,24.19,0.77,0.79,0.52,0.56,6.58,104.07
5693,6038,52727,8512426,2210,3.16,8.67,5012,7.17,37.25,4161,5.95,25.3,0.71,0.72,0.52,0.56,7.13,110.63
5694,6614,62120,9751057,2515,3.37,8.81,5646,7.56,39.31,4611,6.17,27.53,0.76,0.77,0.54,0.57,7.75,109.2
5695,7082,63509,10698507,2680,3.2,7.46,6028,7.2,34.03,4749,5.67,23.24,0.78,0.79,0.55,0.58,6.77,112.42
5696,5761,48250,7689328,2047,3.45,9.23,4690,7.91,38.73,4027,6.79,27.91,0.64,0.65,0.51,0.55,6.64,115.44
5697,6947,56996,9357088,2149,3.7,8.73,5779,9.95,40.07,4096,7.05,26.78,0.67,0.69,0.45,0.49,5.93,122.21
5698,5528,67509,37041768,1972,3.44,9.32,4645,8.09,35.6,3689,6.43,25.35,0.72,0.73,0.5,0.54,7.86,114.65
5699,6014,58826,12598098,2666,3.01,3.31,5093,5.75,12.71,3811,4.31,8.68,0.82,0.83,0.51,0.55,6.35,107.56
5700,6913,64761,11290742,2657,3.25,2.31,5965,7.3,11.37,3705,4.53,5.66,0.8,0.81,0.46,0.5,6.39,105.03
5701,5250,47107,8293334,2534,3.16,2.2,4412,5.49,9.67,3503,4.36,5.49,0.81,0.83,0.51,0.56,6.46,103.39
5702,5445,47956,8499672,2679,3.11,2.42,4512,5.23,8.74,3792,4.4,5.57,0.82,0.84,0.52,0.57,6.04,108.65
5703,6563,59649,10438088,3025,3.29,2.36,5467,5.95,9.23,4320,4.7,5.66,0.85,0.86,0.5,0.54,6.0,109.61
5704,5582,48283,9738286,3062,3.92,2.14,4803,6.15,6.43,4200,5.38,4.75,0.87,0.88,0.44,0.49,4.3,143.28
5705,6939,56744,9672001,3264,3.88,2.34,6084,7.23,11.39,4554,5.41,5.19,0.87,0.88,0.44,0.5,4.66,132.45
5706,6298,142462,132257562,3107,3.1,2.32,5163,5.15,7.3,4513,4.5,5.76,0.84,0.86,0.52,0.56,6.78,103.37
5707,6287,56970,10916565,2932,3.24,2.53,5119,5.65,10.53,4325,4.77,6.25,0.82,0.84,0.47,0.52,5.81,102.32
5708,5922,280657,317665490,2707,3.02,2.22,4846,5.41,10.64,3957,4.42,5.6,0.83,0.84,0.5,0.55,6.28,102.18
5709,7657,71240,13748432,3394,3.4,2.51,6439,6.45,14.14,4978,4.98,6.3,0.86,0.88,0.51,0.56,5.58,98.75
5710,7016,61659,10760430,3250,3.49,2.59,5780,6.2,10.05,4712,5.06,6.25,0.83,0.84,0.5,0.55,6.27,103.71
5711,7021,65329,11749142,3534,3.54,2.66,5873,5.88,9.56,4956,4.96,5.94,0.83,0.85,0.51,0.55,6.2,108.6
5712,7831,368456,391663817,3657,3.61,2.74,6545,6.46,9.92,5354,5.29,6.84,0.85,0.87,0.51,0.55,6.25,104.27
5713,6844,64308,15900061,3409,3.58,2.71,5563,5.84,9.18,5017,5.27,6.5,0.84,0.85,0.52,0.56,6.03,104.54
5714,6625,310371,344751015,3165,3.74,2.73,5317,6.28,8.3,4646,5.49,6.67,0.82,0.84,0.46,0.51,5.45,112.08
5715,7674,64253,11464307,3185,3.41,2.44,6445,6.9,14.33,4643,4.97,6.06,0.82,0.83,0.49,0.53,6.25,103.5
5716,6254,234344,17447747,2810,3.19,2.34,5059,5.75,11.17,4136,4.7,5.81,0.8,0.81,0.5,0.54,6.78,107.63
5717,6191,422658,383638442,2905,3.21,2.3,4987,5.52,10.6,4262,4.71,5.57,0.78,0.8,0.53,0.56,6.9,106.21
5718,7052,66456,14813460,2811,3.1,2.28,5713,6.29,13.3,4085,4.5,5.47,0.79,0.8,0.5,0.54,6.45,104.23
5719,7566,66890,11489373,2973,3.48,2.52,6425,7.52,15.61,4197,4.91,6.13,0.8,0.8,0.49,0.54,5.97,106.8
5720,6425,57833,10784669,2834,3.05,2.29,5327,5.73,11.38,4059,4.37,5.23,0.82,0.83,0.51,0.55,6.31,102.56
5721,6793,63418,10917620,2865,3.05,2.2,5784,6.17,13.56,4043,4.31,5.4,0.85,0.87,0.52,0.56,6.2,101.91
5722,5923,56431,10181939,2883,3.07,2.37,4976,5.3,8.75,4079,4.34,5.37,0.86,0.88,0.54,0.58,7.22,99.54
5723,5957,1160723,1661589457,2850,2.96,2.34,4985,5.17,10.36,3950,4.1,5.2,0.85,0.87,0.54,0.58,6.85,102.14
5724,5861,2229217,3267872261,2929,3.11,2.21,4784,5.08,8.47,4055,4.31,5.18,0.84,0.85,0.54,0.58,6.68,106.88
5725,6383,104551,17707472,3124,3.06,2.33,5200,5.09,8.84,4310,4.22,5.88,0.84,0.85,0.53,0.57,7.04,105.58
5726,7158,70554,15416403,3347,3.24,2.49,6025,5.83,11.08,4960,4.8,7.07,0.82,0.83,0.54,0.58,7.22,103.77
5727,6726,66643,12439186,3097,3.21,2.55,5618,5.82,10.36,4503,4.67,6.23,0.86,0.87,0.53,0.57,6.9,105.25
5728,6986,98683,42515611,3386,3.25,2.32,5917,5.68,13.84,4591,4.41,5.28,0.86,0.87,0.53,0.57,6.27,101.33
5729,6284,103063,13259036,3169,3.25,2.5,5164,5.29,8.32,4368,4.48,5.74,0.85,0.86,0.52,0.56,7.16,103.14
5730,6921,102572,15800120,3546,3.22,2.36,5756,5.23,8.46,4853,4.41,5.33,0.84,0.85,0.54,0.58,6.91,102.38
5731,7055,155767,16184183,3894,3.52,2.72,5782,5.23,6.93,5318,4.81,6.46,0.85,0.86,0.51,0.55,6.8,103.52
5732,6894,72274,12022168,3471,3.34,2.53,5603,5.39,8.82,4807,4.63,5.82,0.81,0.83,0.5,0.54,6.61,102.55
5733,6411,407403,457446029,3405,3.33,2.65,5084,4.97,7.43,4668,4.56,5.7,0.79,0.81,0.52,0.56,8.23,107.28
5734,5856,46993,9424469,2730,3.2,2.61,4605,5.4,9.07,3981,4.67,6.16,0.73,0.75,0.48,0.52,5.13,103.64
5735,7702,176412,22418957,2936,3.37,2.74,6286,7.21,12.3,4319,4.95,6.12,0.74,0.75,0.46,0.5,5.02,105.22
5736,7969,871641,979807005,3131,3.58,2.66,6588,7.54,11.04,4522,5.17,6.2,0.78,0.8,0.46,0.5,5.11,105.93
5737,5781,199890,17274201,2538,3.4,2.68,4609,6.18,10.2,3650,4.89,6.75,0.78,0.79,0.48,0.52,6.17,106.88
5738,6484,317526,359801914,3009,3.45,2.73,5363,6.15,10.62,4227,4.85,6.34,0.82,0.83,0.5,0.55,6.32,107.24
5739,6395,59524,10178570,3161,3.31,2.58,5397,5.65,9.57,4359,4.56,5.98,0.85,0.86,0.53,0.57,6.39,103.97
5740,6220,386401,413430686,2874,3.15,2.51,5136,5.63,10.1,4082,4.48,5.88,0.81,0.82,0.51,0.55,6.34,102.58
5741,6493,516292,626536981,3065,3.08,2.46,5383,5.41,10.12,4198,4.22,5.47,0.85,0.85,0.54,0.57,8.88,103.49
5742,7212,269166,283562207,3216,3.4,2.44,6141,6.48,13.41,4451,4.7,5.42,0.87,0.88,0.52,0.56,6.88,104.25
5743,7744,252300,237916851,3852,3.62,2.65,6624,6.22,10.95,5179,4.86,5.25,0.9,0.92,0.52,0.56,6.64,101.99
5744,11955,114443,21540960,5852,4.59,3.43,10129,7.95,12.9,7893,6.2,7.17,0.89,0.91,0.48,0.53,5.18,100.15
5745,16277,857344,714477121,6975,5.14,3.68,13732,10.11,19.32,9660,7.11,7.86,0.88,0.9,0.46,0.5,5.69,102.39
5746,15020,859200,741259184,6993,5.06,3.77,12613,9.13,16.79,9451,6.84,8.13,0.88,0.9,0.47,0.52,5.42,102.4
5747,16595,721272,702286433,7597,5.17,3.49,14227,9.68,15.12,10034,6.83,7.82,0.92,0.93,0.46,0.52,5.51,102.5
5748,13229,404177,174821078,6709,4.87,3.57,10898,7.91,12.92,9021,6.55,8.64,0.87,0.89,0.47,0.52,5.72,103.76
5749,14498,867893,772090742,7205,4.98,3.58,12165,8.4,14.39,9548,6.59,8.0,0.9,0.91,0.48,0.53,5.72,105.67
5750,15926,888855,977847467,7922,5.23,3.56,13421,8.86,14.61,10761,7.1,8.46,0.92,0.93,0.49,0.54,6.01,103.93
5751,8793,98180,26754900,4711,3.83,2.82,7437,6.05,9.88,6170,5.02,5.93,0.9,0.91,0.52,0.57,6.83,101.03
5752,11464,358771,327814273,5926,4.47,3.15,9470,7.15,11.65,8073,6.09,6.9,0.88,0.9,0.49,0.54,5.23,102.43
5753,13395,491323,429574887,6663,4.8,3.5,11361,8.19,15.07,8946,6.45,7.4,0.89,0.91,0.48,0.53,5.12,105.32
5754,17051,177947,32684087,7999,5.21,3.5,14476,9.44,15.05,11102,7.24,8.24,0.91,0.92,0.47,0.51,4.99,103.75
5755,17032,176098,31824175,8220,5.37,3.88,14332,9.36,14.44,11504,7.51,9.19,0.9,0.92,0.48,0.53,4.99,101.44
5756,18439,190555,33585053,8450,5.48,3.97,15547,10.09,18.38,11893,7.72,9.18,0.92,0.93,0.48,0.53,5.16,98.98
