id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5880,2555,17665,7748862,920,6.81,5.75,509,3.77,1.83,2030,15.04,17.3,0.69,0.67,0.47,0.46,16.3,123.06
5881,2816,31500,18096537,961,7.34,6.07,586,4.47,3.21,2192,16.73,18.79,0.68,0.67,0.49,0.46,16.1,119.02
5882,5922,230155,143021003,1235,9.08,9.75,607,4.46,2.85,3702,27.22,54.91,0.64,0.64,0.48,0.42,12.58,109.58
5883,12394,1243153,929945473,2068,11.68,14.14,725,4.1,2.25,7133,40.3,79.59,0.7,0.7,0.45,0.36,18.66,112.13
5884,17193,3017097,1966589415,2426,13.55,15.78,750,4.19,2.23,9216,51.49,93.47,0.77,0.79,0.46,0.35,24.02,105.94
5885,17758,1613685,1201323656,2568,13.04,16.23,843,4.28,4.24,9617,48.82,90.14,0.72,0.73,0.46,0.35,22.69,102.77
5886,25622,4299196,3549464252,3283,15.06,16.9,882,4.05,1.89,13542,62.12,100.07,0.74,0.74,0.45,0.33,25.96,102.01
5887,18145,1877642,1446265224,2649,12.38,14.55,893,4.17,2.83,9851,46.03,82.8,0.69,0.68,0.48,0.4,23.84,103.24
5888,13960,1225427,955458675,2206,11.73,13.09,827,4.4,4.37,7638,40.63,68.48,0.6,0.59,0.48,0.38,24.8,102.94
5889,12117,803700,582004923,2144,11.85,12.39,736,4.07,2.85,7346,40.59,60.77,0.68,0.68,0.5,0.42,32.9,101.12
5890,7778,652138,576698372,1786,9.87,9.12,652,3.6,2.02,5160,28.51,38.14,0.59,0.59,0.49,0.41,25.93,101.62
5891,5307,221305,165950289,1529,9.27,9.14,628,3.81,2.95,3795,23.0,29.74,0.62,0.62,0.49,0.43,17.18,105.95
5892,3520,412976,338380297,1173,7.72,6.55,593,3.9,3.42,2700,17.76,21.84,0.6,0.61,0.46,0.41,27.5,104.35
5893,2739,21796,9254573,1044,6.61,5.8,558,3.53,1.93,2199,13.92,17.58,0.63,0.61,0.49,0.46,19.61,105.76
5894,2427,26620,21919923,968,6.96,6.01,528,3.8,2.53,1933,13.91,16.93,0.64,0.63,0.48,0.44,19.83,107.7
5895,2635,252977,324770883,984,6.98,6.27,520,3.69,2.04,2094,14.85,18.64,0.62,0.6,0.48,0.46,21.81,99.56
5896,2613,21326,6402806,969,6.73,6.07,566,3.93,2.54,2059,14.3,17.56,0.61,0.6,0.49,0.45,20.67,104.03
5897,2505,77010,82148376,955,6.68,6.06,543,3.8,2.39,1971,13.78,17.34,0.62,0.6,0.45,0.42,16.45,115.63
5898,2764,26410,17259787,991,6.65,5.76,745,5.0,8.47,2079,13.95,17.14,0.61,0.61,0.46,0.45,17.82,110.33
5899,2805,29073,16876478,973,6.62,5.88,798,5.43,10.96,2052,13.96,16.85,0.56,0.57,0.49,0.46,19.72,107.24
5900,2784,161201,193587175,979,6.85,6.24,607,4.24,4.9,2102,14.7,18.06,0.58,0.59,0.46,0.43,21.88,101.97
5901,2654,14880,3768608,975,6.37,6.2,601,3.93,2.86,2120,13.86,17.97,0.63,0.62,0.49,0.47,13.99,115.73
5902,2695,43148,39575751,984,6.31,5.81,624,4.0,5.39,2091,13.4,17.52,0.61,0.61,0.48,0.44,17.48,117.15
5903,2543,61090,64409947,934,6.72,6.85,500,3.6,1.84,2011,14.47,18.69,0.63,0.62,0.46,0.44,15.83,113.56
5904,2419,13461,4462146,921,6.92,6.07,547,4.11,5.41,1889,14.2,17.32,0.63,0.62,0.47,0.45,22.34,109.89
5905,2498,13620,4879380,896,6.1,5.43,527,3.59,1.85,1983,13.49,17.08,0.63,0.62,0.47,0.46,20.81,113.53
5906,3561,96328,67632792,1110,7.76,7.1,564,3.94,2.47,2633,18.41,22.77,0.66,0.65,0.48,0.43,16.96,103.53
5907,9728,1051230,907620551,1928,11.02,11.81,710,4.06,2.44,5774,32.99,55.01,0.69,0.69,0.45,0.36,18.33,109.54
5908,14936,1302085,971915563,2303,12.38,14.35,703,3.78,2.49,8288,44.56,78.67,0.67,0.68,0.44,0.36,23.68,103.39
5909,13495,1541666,984822219,2180,11.78,13.27,704,3.81,2.14,7397,39.98,74.03,0.67,0.66,0.49,0.4,19.28,108.53
5910,19260,2692736,2228188043,2650,14.64,14.88,723,3.99,2.19,10654,58.86,89.5,0.72,0.74,0.47,0.36,20.32,108.12
5911,18055,2474149,2305603993,2742,14.82,15.37,749,4.05,2.26,10304,55.7,85.27,0.69,0.7,0.46,0.36,25.53,104.78
5912,13382,958941,673087114,2301,12.64,13.51,760,4.18,3.54,7779,42.74,65.67,0.76,0.77,0.46,0.37,23.58,109.56
5913,15510,1781800,1388730725,2583,14.51,14.94,872,4.9,3.93,9022,50.69,72.74,0.71,0.71,0.46,0.37,25.11,104.71
5914,16472,2112570,1922477532,2664,16.15,15.24,870,5.27,6.26,9752,59.1,72.56,0.7,0.7,0.42,0.32,25.54,101.09
5915,7616,606103,435546324,1720,9.89,9.73,715,4.11,2.65,5062,29.09,40.2,0.66,0.66,0.48,0.41,20.46,104.47
5916,2956,172191,194276738,1070,7.43,6.31,515,3.58,2.12,2343,16.27,18.26,0.62,0.62,0.48,0.43,20.07,103.98
5917,2680,60122,24681457,989,7.27,5.78,526,3.87,2.19,2139,15.73,16.92,0.65,0.64,0.5,0.45,16.46,104.84
5918,2793,36324,20427869,962,6.73,5.68,784,5.48,14.58,2018,14.11,16.08,0.66,0.66,0.46,0.42,14.12,108.89
5919,2831,215282,236687012,953,7.27,5.71,601,4.59,7.63,2043,15.6,16.68,0.61,0.6,0.45,0.41,17.35,102.07
5920,2174,118975,102876846,794,6.25,5.05,578,4.55,9.19,1612,12.69,14.24,0.61,0.59,0.45,0.42,21.71,104.81
5921,1725,190639,241423840,746,6.11,5.19,403,3.3,2.2,1424,11.67,13.37,0.62,0.61,0.46,0.44,11.76,107.97
5922,2566,227493,302335942,871,6.5,5.37,486,3.63,2.41,1788,13.34,15.55,0.66,0.65,0.48,0.48,14.18,106.54
5923,2417,46393,44365122,863,6.96,5.82,517,4.17,4.08,1885,15.2,17.14,0.7,0.69,0.47,0.43,19.52,109.6
5924,2110,48546,54374083,850,6.39,5.2,469,3.53,2.11,1740,13.08,15.03,0.68,0.66,0.48,0.47,18.24,115.32
5925,2260,10727,3614672,883,6.9,5.55,477,3.73,1.89,1864,14.56,15.79,0.64,0.63,0.49,0.46,16.48,105.42
5926,2549,97787,80145715,933,7.29,6.24,501,3.91,2.15,2001,15.63,18.1,0.65,0.65,0.47,0.44,14.52,110.99
5927,2327,21285,9288835,899,7.25,6.82,449,3.62,1.94,1944,15.68,17.94,0.61,0.59,0.49,0.47,12.63,106.11
5928,1979,16910,7752943,758,6.32,5.29,402,3.35,1.94,1655,13.79,15.35,0.6,0.57,0.5,0.47,16.21,107.35
5929,2070,71500,52055938,797,6.75,5.0,484,4.1,4.92,1664,14.1,14.89,0.62,0.6,0.5,0.45,15.43,105.97
5930,4641,538471,196915470,1091,7.91,9.55,476,3.45,1.93,3049,22.09,48.25,0.62,0.61,0.49,0.44,15.56,102.97
5931,13235,2066703,1438674928,1930,12.53,14.59,604,3.92,1.95,6977,45.31,86.76,0.67,0.67,0.46,0.35,13.74,102.38
5932,22817,2899547,2470711515,2807,14.04,16.24,806,4.03,2.32,11995,59.98,96.48,0.73,0.74,0.43,0.32,21.65,110.19
5933,19217,3015327,2665760167,2599,13.26,16.39,801,4.09,2.53,10419,53.16,95.58,0.75,0.75,0.44,0.35,21.99,109.19
5934,15440,1494647,1220399099,2481,14.34,16.16,773,4.47,5.42,8809,50.92,82.76,0.72,0.72,0.4,0.3,20.64,105.36
5935,14880,1439107,1564838916,2580,15.83,16.34,837,5.13,5.66,8777,53.85,76.86,0.76,0.78,0.33,0.25,18.04,101.2
5936,15263,2785981,2719101571,2758,14.22,15.78,851,4.39,3.87,9208,47.46,75.17,0.71,0.72,0.37,0.28,19.63,103.32
5937,13985,1162346,995698274,2400,13.41,14.67,666,3.72,1.89,8377,46.8,73.51,0.69,0.69,0.45,0.34,24.2,101.41
5938,12093,965804,893078094,2228,11.98,12.32,706,3.8,2.0,7447,40.04,59.34,0.71,0.71,0.45,0.37,21.42,106.23
5939,5987,449619,382846013,1495,9.23,9.5,605,3.73,2.45,4036,24.91,34.59,0.69,0.71,0.47,0.39,17.6,101.33
5940,3300,87711,69443321,1051,7.62,6.67,674,4.88,17.33,2383,17.27,19.21,0.65,0.65,0.46,0.39,15.21,101.9
5941,2697,273769,358454017,966,7.05,5.57,495,3.61,2.24,2176,15.88,16.89,0.71,0.72,0.46,0.41,20.18,101.62
5942,2209,42025,28164555,884,6.36,5.58,476,3.42,2.4,1816,13.06,14.89,0.68,0.68,0.49,0.48,19.16,105.95
5943,2247,188732,221422833,868,6.43,5.55,502,3.72,2.71,1832,13.57,15.35,0.61,0.61,0.48,0.47,16.44,106.11
5944,2763,35247,24366281,979,6.32,5.74,549,3.54,2.06,2182,14.08,17.78,0.66,0.64,0.49,0.48,13.56,112.1
5945,2385,120824,161432526,874,6.03,5.16,510,3.52,1.94,1872,12.91,15.54,0.66,0.65,0.49,0.47,15.11,106.36
5946,2522,64509,45042452,918,6.38,5.19,549,3.81,2.39,2007,13.94,15.88,0.65,0.64,0.47,0.45,12.25,116.96
5947,2514,35272,19434707,900,6.21,5.14,592,4.08,4.64,2050,14.14,16.66,0.63,0.61,0.49,0.46,14.29,117.87
5948,2326,13096,5669447,907,6.13,4.87,558,3.77,1.79,1934,13.07,14.91,0.68,0.66,0.47,0.43,13.53,119.74
5949,2409,27724,25969761,924,6.6,5.68,550,3.93,1.99,1996,14.26,16.84,0.64,0.6,0.48,0.46,12.98,119.93
5950,2281,14008,5751598,903,6.02,4.97,554,3.69,1.69,1898,12.65,15.22,0.69,0.68,0.47,0.45,12.87,120.53
5951,2358,38832,36507988,925,6.56,6.85,554,3.93,1.97,1941,13.77,16.92,0.65,0.64,0.49,0.49,15.36,122.21
5952,1694,10678,3642727,721,5.42,4.44,437,3.29,1.46,1455,10.94,12.44,0.65,0.65,0.49,0.46,10.53,123.84
5953,1712,8172,3378513,724,5.98,4.98,418,3.45,1.83,1488,12.3,13.95,0.67,0.66,0.5,0.49,12.24,116.19
5954,4733,407382,293969712,1249,9.12,9.8,592,4.32,2.0,3333,24.33,41.58,0.65,0.64,0.47,0.44,11.79,119.27
5955,12016,1278609,910194453,1998,12.89,14.93,693,4.47,2.26,6926,44.68,79.42,0.69,0.68,0.47,0.38,13.03,110.7
5956,21276,2598301,1986069233,2697,14.35,17.16,835,4.44,2.55,11100,59.04,110.51,0.78,0.79,0.43,0.32,19.45,113.49
5957,18199,2205881,1673540007,2570,13.82,16.8,869,4.67,3.46,9634,51.8,100.87,0.78,0.79,0.48,0.36,22.25,108.93
5958,18326,2086221,1645260650,2676,13.05,16.14,835,4.07,2.56,9931,48.44,93.57,0.75,0.75,0.45,0.34,24.57,113.76
5959,19574,2585618,1770803008,2770,13.99,17.13,777,3.92,2.02,10955,55.33,99.72,0.71,0.73,0.48,0.38,24.35,110.87
5960,16382,1492295,1129507313,2552,14.58,17.15,757,4.33,2.44,9482,54.18,90.2,0.71,0.71,0.47,0.38,22.76,105.66
5961,9099,1136090,987362265,1919,11.99,12.0,713,4.46,3.12,5878,36.74,52.56,0.7,0.7,0.5,0.42,19.6,107.5
5962,9350,1048490,825418635,1942,11.7,10.99,633,3.81,2.13,6006,36.18,46.34,0.72,0.72,0.46,0.37,15.67,107.65
5963,5564,483972,396516458,1482,8.87,8.38,659,3.95,3.28,3978,23.82,30.38,0.68,0.68,0.48,0.43,16.9,101.77
5964,2980,55273,33576693,1073,7.01,6.27,576,3.76,3.16,2352,15.37,17.68,0.65,0.65,0.51,0.48,17.45,110.47
5965,2378,22334,11852202,929,6.23,5.4,561,3.77,2.26,1913,12.84,14.56,0.67,0.66,0.48,0.45,19.8,108.75
5966,2277,24543,8740125,873,6.56,5.27,530,3.98,2.28,1866,14.03,15.88,0.68,0.69,0.46,0.44,16.92,120.55
5967,2485,241235,302241100,926,6.61,5.44,587,4.19,2.5,2000,14.29,16.6,0.69,0.67,0.48,0.48,11.42,119.98
5968,2341,54791,54894618,877,6.18,4.94,544,3.83,2.22,1897,13.36,14.96,0.66,0.64,0.46,0.44,15.86,117.97
5969,2543,22482,12543157,957,6.93,5.77,565,4.09,1.96,2051,14.86,16.22,0.69,0.68,0.5,0.49,12.84,113.85
5970,2695,40960,27130530,987,6.54,5.17,674,4.46,3.76,2144,14.2,15.8,0.66,0.67,0.46,0.43,17.89,118.63
5971,2699,28045,18550257,929,6.93,5.22,562,4.19,1.79,2145,16.01,17.82,0.69,0.69,0.48,0.45,10.5,126.12
5972,2811,19491,8095932,934,6.53,5.61,728,5.09,13.16,2128,14.88,17.2,0.65,0.64,0.46,0.43,14.14,116.97
5973,2827,15170,4581411,944,6.74,5.72,760,5.43,9.45,2133,15.24,17.73,0.69,0.68,0.47,0.44,13.8,126.91
5974,2336,11499,4057896,854,6.67,5.73,486,3.8,1.94,1909,14.91,17.06,0.67,0.67,0.46,0.44,15.03,120.55
5975,2369,19225,6702739,863,7.44,6.54,468,4.03,1.97,1944,16.76,18.59,0.64,0.62,0.48,0.46,12.51,116.8
5976,2341,13335,5482558,864,6.17,5.29,523,3.74,2.76,1866,13.33,15.79,0.64,0.63,0.48,0.46,14.18,120.22
5977,2286,60695,69687975,786,6.5,5.43,517,4.27,7.6,1811,14.97,16.79,0.65,0.64,0.48,0.48,15.8,120.48
5978,4450,228750,154966554,1133,7.76,8.5,559,3.83,2.18,3114,21.33,39.21,0.66,0.65,0.46,0.43,10.74,115.97
5979,13596,1405848,1043637943,2000,12.12,16.38,717,4.35,2.67,7681,46.55,107.08,0.69,0.69,0.49,0.41,13.36,107.79
5980,20969,2128156,1789135393,2854,14.71,16.98,810,4.18,2.06,11549,59.53,97.99,0.74,0.77,0.45,0.33,18.32,111.57
5981,18928,1843954,1271619538,2850,15.75,16.7,833,4.6,2.66,10601,58.57,90.57,0.74,0.76,0.48,0.36,19.74,110.95
5982,20639,3656785,3528124386,2726,14.66,16.97,860,4.62,2.42,11013,59.21,102.58,0.73,0.72,0.45,0.36,22.94,112.18
5983,19213,1982000,1591854787,2599,13.9,17.08,868,4.64,3.9,9705,51.9,90.95,0.72,0.72,0.47,0.38,19.72,112.35
5984,13334,1269944,954013345,2161,12.42,14.09,834,4.79,3.88,7488,43.03,73.39,0.73,0.74,0.46,0.36,23.1,114.5
5985,5568,470165,414875608,1347,8.58,8.34,662,4.22,4.07,3827,24.38,34.37,0.67,0.65,0.47,0.4,17.05,109.73
5986,3272,201729,140985853,1138,7.69,6.35,573,3.87,2.1,2621,17.71,18.64,0.65,0.64,0.45,0.4,16.2,104.03
5987,2645,47042,38260213,977,7.63,6.3,503,3.93,1.63,2127,16.62,17.92,0.68,0.68,0.46,0.44,14.6,115.76
5988,2459,24541,12003834,921,6.92,5.89,484,3.64,1.79,2002,15.05,17.35,0.63,0.61,0.5,0.47,16.74,112.74
5989,2209,12617,5119866,892,6.56,5.68,474,3.49,1.78,1836,13.5,15.5,0.66,0.65,0.48,0.44,15.63,116.74
5990,2300,65690,37862494,863,6.69,5.48,471,3.65,1.8,1893,14.67,16.69,0.65,0.63,0.52,0.52,17.38,118.07
5991,2588,74201,44946772,997,6.97,5.96,619,4.33,2.32,2088,14.6,17.37,0.67,0.65,0.45,0.45,14.0,120.16
5992,2582,37959,26945630,928,6.54,5.33,533,3.75,1.96,2077,14.63,17.25,0.66,0.64,0.48,0.47,14.04,119.76
5993,2416,26500,21252863,919,6.96,5.62,523,3.96,1.93,2002,15.17,16.55,0.63,0.63,0.47,0.46,16.54,111.74
5994,2453,27407,16249554,883,6.31,5.5,588,4.2,5.09,1982,14.16,16.65,0.67,0.67,0.48,0.46,20.18,111.85
5995,2549,17198,7642615,875,6.94,5.7,497,3.94,2.09,2026,16.08,18.42,0.69,0.68,0.43,0.41,13.73,115.01
5996,2238,10940,4103954,882,6.63,5.41,514,3.86,1.68,1870,14.06,16.03,0.68,0.67,0.45,0.44,17.01,120.77
5997,2595,28694,26037881,917,6.79,5.61,501,3.71,1.73,2128,15.76,18.16,0.64,0.63,0.46,0.45,16.16,119.55
5998,2747,19016,9897015,991,7.4,5.85,633,4.72,3.83,2222,16.58,18.46,0.67,0.66,0.48,0.45,12.96,122.17
5999,2941,15495,6333360,1057,7.83,7.48,640,4.74,4.46,2319,17.18,20.65,0.67,0.66,0.48,0.46,15.65,127.06
6000,2940,18568,10396390,1031,7.47,6.24,613,4.44,2.42,2345,16.99,20.17,0.68,0.66,0.45,0.43,16.49,123.11
6001,2662,21449,9367604,977,7.24,5.86,575,4.26,1.8,2193,16.24,19.13,0.66,0.63,0.47,0.47,17.33,119.69
6002,2800,43340,32399510,1005,7.5,5.89,597,4.46,2.16,2245,16.75,18.67,0.61,0.58,0.46,0.46,16.04,113.08
6003,2950,30278,18639841,1028,7.4,6.44,561,4.04,2.01,2335,16.8,20.0,0.67,0.65,0.51,0.48,14.88,122.56
6004,2868,20345,9712699,1020,6.75,6.15,609,4.03,2.58,2308,15.28,19.24,0.65,0.63,0.47,0.45,13.86,115.24
6005,2656,22461,14884412,996,6.6,5.71,596,3.95,2.0,2181,14.44,16.58,0.63,0.61,0.48,0.48,18.18,111.62
6006,2992,52019,31150279,1026,6.98,6.45,608,4.14,2.7,2371,16.13,19.66,0.65,0.63,0.49,0.45,15.52,113.05
6007,3083,30881,21109222,1027,7.08,6.41,636,4.39,2.54,2391,16.49,20.08,0.69,0.67,0.47,0.45,13.55,117.11
6008,2793,65157,52753007,992,6.79,5.94,579,3.97,2.07,2196,15.04,17.78,0.64,0.62,0.48,0.44,14.24,116.64
6009,2897,121767,111787885,1018,7.17,5.71,634,4.46,2.84,2244,15.8,17.93,0.66,0.64,0.47,0.46,15.04,119.01
6010,2870,34769,21461782,1007,7.35,6.34,599,4.37,2.77,2265,16.53,19.78,0.62,0.59,0.46,0.45,17.5,117.61
6011,2848,18023,7903286,1034,6.85,5.34,681,4.51,2.89,2258,14.95,17.33,0.7,0.67,0.47,0.46,12.7,122.3
6012,2746,20821,9876428,940,6.96,5.71,575,4.26,2.52,2141,15.86,18.33,0.66,0.63,0.51,0.51,13.07,113.08
6013,2840,33618,24688051,988,7.06,5.93,658,4.7,6.96,2221,15.86,19.09,0.65,0.63,0.49,0.48,13.61,113.16
6014,2599,43591,27269620,932,6.66,5.62,564,4.03,2.15,2044,14.6,17.28,0.63,0.61,0.48,0.48,16.84,112.32
6015,2927,22310,13602574,978,7.04,6.32,572,4.12,2.15,2301,16.55,20.15,0.66,0.64,0.45,0.43,14.34,118.94
6016,2964,27629,17222177,983,6.6,5.67,666,4.47,5.22,2271,15.24,17.97,0.64,0.62,0.46,0.43,15.29,115.44
6017,2695,112969,69975670,924,7.22,6.36,541,4.23,2.58,2175,16.99,19.5,0.66,0.67,0.46,0.45,16.83,111.02
6018,2630,36215,16240709,894,6.57,5.51,540,3.97,2.08,2067,15.2,17.37,0.62,0.6,0.47,0.47,12.5,117.66
6019,2672,18249,6400901,951,6.79,6.13,562,4.01,2.61,2167,15.48,18.14,0.63,0.61,0.5,0.47,16.83,116.65
6020,2599,19953,8190413,939,6.76,6.11,544,3.91,2.2,2114,15.21,18.16,0.62,0.6,0.45,0.43,19.14,114.76
6021,2781,18172,7384970,947,7.12,6.06,532,4.0,2.02,2229,16.76,19.17,0.64,0.63,0.48,0.47,14.83,111.24
6022,2802,17317,5768865,1004,7.12,6.04,580,4.11,1.94,2302,16.33,18.78,0.62,0.59,0.48,0.47,17.57,118.63
6023,2809,18009,6331618,1001,7.0,6.23,607,4.24,2.99,2251,15.74,18.4,0.63,0.61,0.47,0.46,14.59,113.79
6024,2634,11418,3029962,969,7.18,6.7,544,4.03,2.44,2164,16.03,18.93,0.59,0.56,0.49,0.47,13.46,114.57
6025,2564,18860,8636310,953,7.33,6.2,551,4.24,2.07,2092,16.09,18.59,0.67,0.64,0.48,0.47,17.06,122.91
6026,2770,18076,6932082,986,7.36,5.89,588,4.39,2.17,2266,16.91,19.06,0.65,0.62,0.5,0.49,16.65,123.08
6027,2791,13071,4346024,1018,6.97,6.09,581,3.98,2.2,2255,15.45,18.5,0.64,0.61,0.45,0.42,14.04,118.24
6028,2728,19027,11095127,967,7.16,5.76,683,5.06,6.39,2104,15.59,17.79,0.65,0.63,0.47,0.45,17.44,121.1
6029,2752,21503,8695086,983,7.39,6.07,607,4.56,2.06,2230,16.77,19.33,0.64,0.62,0.46,0.45,19.69,119.25
6030,2786,18997,7774572,1003,6.92,5.75,644,4.44,2.36,2246,15.49,18.43,0.68,0.66,0.48,0.47,18.04,123.46
6031,2808,17342,5684105,1031,7.58,5.87,699,5.14,3.14,2250,16.54,17.96,0.64,0.61,0.47,0.47,14.91,114.85
6032,2785,25202,8993718,1030,7.41,6.08,659,4.74,3.35,2188,15.74,18.15,0.68,0.65,0.46,0.46,15.62,119.73
6033,2977,22785,11160850,986,7.41,5.96,698,5.25,4.66,2298,17.28,19.44,0.69,0.68,0.48,0.47,16.04,113.42
6034,2670,16266,5747647,935,7.08,5.94,610,4.62,5.83,2081,15.77,18.6,0.67,0.67,0.48,0.43,15.45,115.63
6035,2828,23552,11109989,1010,7.11,5.96,611,4.3,2.69,2211,15.57,18.24,0.65,0.65,0.48,0.47,16.3,111.6
6036,2889,28586,10585398,1033,7.6,5.96,688,5.06,6.04,2207,16.23,17.97,0.69,0.67,0.47,0.45,17.31,117.67
6037,3113,69865,69480328,1113,7.32,6.23,712,4.68,2.73,2432,16.0,19.18,0.67,0.67,0.45,0.44,17.83,111.89
6038,2614,25000,15981428,999,6.94,5.95,645,4.48,3.17,2088,14.5,16.95,0.67,0.66,0.48,0.47,15.54,111.44
6039,2833,33315,8744648,1024,7.31,6.09,650,4.64,3.05,2214,15.81,18.59,0.65,0.64,0.45,0.44,18.77,111.59
6040,3102,23052,10330948,1094,7.44,6.29,709,4.82,2.94,2441,16.61,19.55,0.68,0.66,0.45,0.43,15.26,119.56
6041,2947,119266,154758026,1060,7.02,5.78,751,4.97,3.98,2383,15.78,18.47,0.67,0.66,0.47,0.48,13.91,113.21
6042,2563,30817,19908543,959,6.71,5.91,620,4.34,2.53,2081,14.55,17.06,0.6,0.59,0.47,0.47,19.55,112.1
6043,2109,11229,4212150,843,6.44,5.1,521,3.98,2.34,1758,13.42,14.87,0.63,0.61,0.48,0.5,13.62,109.39
6044,2187,13209,6130580,912,6.51,5.65,538,3.84,2.24,1835,13.11,14.88,0.63,0.62,0.48,0.47,18.19,113.81
6045,2126,234416,294668639,848,6.42,5.25,564,4.27,4.56,1786,13.53,15.15,0.67,0.64,0.44,0.43,15.11,128.91
6046,2068,9510,2977303,851,6.35,5.53,498,3.72,2.14,1757,13.11,15.28,0.62,0.61,0.48,0.48,16.96,123.28
6047,2086,95361,123791301,838,6.65,5.47,509,4.04,2.58,1771,14.06,15.95,0.7,0.7,0.46,0.44,15.66,122.08
6048,1970,10894,4586084,799,6.19,5.08,500,3.88,4.48,1624,12.59,13.95,0.68,0.66,0.48,0.45,14.99,120.73
6049,1980,15026,5399803,784,6.27,5.04,485,3.88,2.92,1633,13.06,14.22,0.63,0.61,0.48,0.47,16.03,113.68
6050,4160,400674,429212936,1133,7.92,8.8,584,4.08,2.5,2910,20.35,40.32,0.65,0.64,0.49,0.46,17.16,107.96
6051,10360,1163825,1027540288,1896,10.83,12.61,707,4.04,2.28,6172,35.27,65.97,0.73,0.73,0.45,0.36,15.8,109.55
6052,18456,2148621,1769921942,2386,13.48,17.41,704,3.98,2.36,9924,56.07,106.69,0.71,0.73,0.45,0.35,18.59,103.85
6053,14648,2457936,1734770252,2220,12.2,15.67,717,3.94,2.86,8341,45.83,89.29,0.74,0.74,0.44,0.35,23.14,105.24
6054,22169,3216104,2273136800,2874,14.74,18.26,786,4.03,2.62,11933,61.19,112.25,0.73,0.73,0.46,0.35,24.57,105.74
6055,21475,2797416,2037976533,2855,14.79,18.48,965,5.0,4.64,11349,58.8,114.86,0.7,0.7,0.49,0.4,22.11,107.46
6056,21883,2353179,1699275224,2676,14.01,17.59,801,4.19,2.36,11169,58.48,109.52,0.7,0.71,0.49,0.4,15.43,102.52
6057,13797,1741552,1619817202,2211,12.08,13.49,724,3.96,2.03,8297,45.34,72.75,0.67,0.68,0.46,0.38,20.95,102.09
6058,8876,753183,610786070,1926,10.88,11.59,709,4.01,2.86,5768,32.59,46.89,0.7,0.7,0.5,0.43,20.44,97.07
6059,4912,341140,286901780,1473,8.98,7.98,714,4.35,3.69,3683,22.46,27.28,0.67,0.66,0.49,0.44,22.52,102.83
6060,3875,111087,100613050,1335,8.61,6.56,701,4.52,3.14,3003,19.37,21.82,0.65,0.65,0.47,0.43,15.6,105.04
6061,3133,50243,29374363,1100,7.59,6.22,647,4.46,2.87,2442,16.84,19.03,0.69,0.68,0.49,0.48,12.79,108.59
6062,2842,273192,358985660,1048,7.08,6.39,600,4.05,2.44,2164,14.62,17.03,0.62,0.62,0.46,0.43,14.9,104.46
6063,3022,47069,19191774,1090,7.57,6.17,820,5.69,12.85,2296,15.94,17.86,0.65,0.64,0.5,0.49,16.79,106.07
6064,3096,39015,26118453,1106,7.18,6.03,872,5.66,10.93,2337,15.18,17.7,0.63,0.62,0.49,0.48,16.33,110.24
6065,2834,136020,160246011,1008,7.52,6.17,645,4.81,4.27,2138,15.96,17.83,0.67,0.67,0.45,0.46,17.29,121.67
6066,2836,27085,11595585,1049,7.49,5.93,684,4.89,3.21,2234,15.96,17.8,0.69,0.67,0.48,0.5,13.05,117.19
6067,2744,14532,4853271,1021,7.85,6.18,611,4.7,2.65,2197,16.9,18.5,0.69,0.66,0.45,0.43,12.08,116.86
6068,3144,19086,6594759,1090,7.79,6.26,713,5.09,4.19,2318,16.56,18.97,0.68,0.67,0.44,0.43,11.99,117.45
6069,3133,48862,39008359,1171,8.3,7.45,680,4.82,3.76,2439,17.3,20.99,0.67,0.64,0.46,0.42,14.4,122.39
6070,3007,16959,6755010,1104,8.18,6.88,616,4.56,2.57,2416,17.9,20.84,0.6,0.59,0.46,0.44,15.28,113.56
6071,3069,60708,34401279,1171,8.25,7.1,680,4.79,2.5,2479,17.46,20.59,0.63,0.63,0.44,0.42,13.48,116.78
6072,3160,43865,41925056,1135,8.22,6.93,663,4.8,2.54,2478,17.96,21.03,0.64,0.63,0.48,0.46,14.55,120.4
6073,2993,21232,7065353,1134,7.27,5.94,725,4.65,2.52,2414,15.47,17.98,0.61,0.6,0.46,0.43,12.36,116.16
6074,5507,190674,175387494,1387,9.01,9.69,717,4.66,2.81,3761,24.42,48.87,0.63,0.63,0.46,0.43,8.92,111.45
6075,12921,1324982,1084900251,2137,12.35,14.38,849,4.91,2.9,6972,40.3,76.25,0.67,0.67,0.44,0.37,18.06,112.72
6076,20213,5022817,3349838799,2757,14.28,17.17,847,4.39,2.35,10638,55.12,102.38,0.69,0.7,0.44,0.33,21.95,111.07
6077,16961,1961690,1570026428,2660,13.43,16.91,818,4.13,2.22,9581,48.39,94.73,0.73,0.74,0.48,0.38,22.85,109.22
6078,20180,4033322,3939295989,2759,14.08,16.34,962,4.91,2.64,10971,55.97,102.59,0.72,0.73,0.44,0.36,25.84,115.39
6079,20148,3472072,3045041889,2929,14.15,16.89,1073,5.18,3.86,11345,54.81,100.47,0.69,0.69,0.47,0.37,23.08,116.51
