id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4890,104112,7974374,7677561013,47064,3.39,3.57,56511,4.07,29.23,71914,5.18,22.27,0.94,0.92,0.49,0.45,21.15,167.02
4891,104257,6370508,5977947315,46101,3.28,3.44,55540,3.95,28.69,70304,5.01,21.94,0.94,0.92,0.49,0.45,20.95,167.27
4892,100751,5129791,4261577704,43491,3.16,3.51,54133,3.93,27.62,66443,4.82,21.8,0.94,0.92,0.5,0.45,19.7,166.6
4893,99602,4124823,3833987388,42596,3.12,3.02,55540,4.07,27.73,64349,4.72,21.69,0.94,0.91,0.49,0.45,18.66,170.85
4894,99639,3623551,3431056574,45410,3.2,2.94,58745,4.13,26.53,66447,4.68,20.85,0.94,0.92,0.48,0.44,16.76,176.38
4895,95612,2161422,1876406922,43424,3.17,3.6,56206,4.1,26.96,63616,4.64,21.6,0.93,0.9,0.48,0.44,17.39,173.31
4896,94995,1793662,1466453158,43108,3.13,3.72,55431,4.03,26.39,63050,4.58,21.45,0.93,0.91,0.49,0.45,16.55,172.78
4897,88215,1664328,1283766456,41083,3.09,2.85,52671,3.97,24.66,60019,4.52,20.28,0.94,0.93,0.49,0.45,16.98,175.76
4898,89069,4051139,3537793602,40855,3.05,3.23,50177,3.75,24.71,61452,4.59,20.1,0.93,0.91,0.51,0.46,18.39,169.97
4899,93156,6993524,7202216231,42538,3.08,3.29,49002,3.54,23.46,65737,4.75,19.23,0.93,0.91,0.52,0.47,21.16,163.59
4900,115095,14894589,17280387797,54034,3.36,3.41,54578,3.39,21.22,84834,5.27,17.84,0.93,0.91,0.52,0.46,23.65,152.56
4901,122483,9426982,8290334790,57863,3.29,3.63,55852,3.18,21.5,91407,5.2,17.49,0.92,0.91,0.53,0.48,26.48,143.53
4902,127920,11723873,9469725461,62024,3.43,3.63,59627,3.3,19.99,96169,5.32,16.87,0.92,0.9,0.52,0.47,27.32,146.53
4903,126352,10341012,9071378333,59623,3.2,3.38,56234,3.02,19.83,93602,5.03,16.73,0.92,0.91,0.54,0.48,29.22,140.86
4904,129753,10055665,9078598336,61697,3.27,3.39,58687,3.11,20.43,96668,5.12,16.86,0.92,0.91,0.53,0.47,28.6,141.31
4905,128250,11517747,11307537366,59747,3.23,3.47,55877,3.02,20.55,94865,5.14,17.19,0.92,0.91,0.53,0.48,31.34,140.32
4906,132913,9624712,8549770882,60544,3.28,3.59,57164,3.09,21.67,96893,5.24,17.71,0.93,0.92,0.53,0.48,30.74,140.6
4907,137855,8690497,7716891812,60108,3.34,3.57,68588,3.82,49.82,94281,5.24,18.85,0.93,0.91,0.52,0.47,27.01,145.98
4908,115694,7326345,6609069483,53570,3.24,3.63,59745,3.62,30.24,82627,5.0,19.64,0.94,0.92,0.52,0.47,24.97,152.46
4909,114725,5913854,4896556772,49053,3.21,3.47,65272,4.27,63.34,75150,4.92,20.54,0.93,0.91,0.51,0.46,23.45,155.26
4910,104785,6535881,5843744734,45952,3.11,3.42,54338,3.68,26.22,71506,4.85,21.39,0.94,0.93,0.51,0.47,21.99,159.5
4911,100737,7835359,7428400455,45098,3.18,3.58,54877,3.86,28.17,70848,4.99,22.46,0.93,0.91,0.51,0.46,22.56,154.41
4912,98788,6350068,5610264000,43615,3.1,3.62,54267,3.85,29.19,69332,4.92,23.04,0.94,0.92,0.51,0.47,22.75,154.66
4913,99334,8125305,7588440420,44965,3.31,3.58,55440,4.09,29.38,69585,5.13,22.85,0.94,0.93,0.49,0.45,21.97,161.64
4914,93521,6572081,6173729672,41908,3.21,3.4,51999,3.98,28.68,65083,4.98,22.51,0.94,0.93,0.5,0.46,22.58,164.74
4915,88626,5396513,5102795349,39788,3.13,3.22,49673,3.9,27.26,61224,4.81,21.83,0.94,0.93,0.5,0.46,21.96,165.75
4916,89902,4155958,3948771730,39884,3.15,3.06,50549,4.0,26.81,60668,4.8,21.52,0.94,0.92,0.49,0.45,19.82,168.31
4917,88823,2404046,2035569422,38892,3.14,2.91,51377,4.15,27.35,59289,4.79,22.03,0.95,0.94,0.48,0.44,19.92,175.23
4918,85193,2100001,1813293988,38453,3.05,2.76,50955,4.04,26.1,56890,4.51,20.84,0.95,0.93,0.49,0.46,18.24,177.79
4919,91962,2499753,2393866425,41216,3.18,2.72,55318,4.27,27.07,60981,4.71,21.38,0.94,0.93,0.47,0.44,17.42,179.93
4920,94491,1980905,1554469358,44083,3.34,3.13,57909,4.39,26.68,63221,4.79,21.15,0.94,0.92,0.46,0.42,16.32,183.97
4921,90335,1311043,950503071,41053,3.28,3.66,53942,4.31,27.09,59557,4.76,21.73,0.94,0.92,0.46,0.43,17.91,180.64
4922,88097,1880782,1407166084,40558,3.22,2.65,53908,4.28,27.22,59948,4.75,21.72,0.94,0.92,0.47,0.44,17.19,180.58
4923,85262,3101493,2549752439,39053,3.2,2.81,50565,4.14,27.12,58102,4.75,21.57,0.93,0.92,0.48,0.44,18.58,177.38
4924,89364,4620937,4430912232,41057,3.28,3.07,51522,4.12,27.21,61686,4.93,21.38,0.93,0.92,0.48,0.45,19.21,173.14
4925,85443,5697879,5323907475,39950,3.15,3.12,49094,3.87,26.16,60327,4.76,20.84,0.93,0.92,0.5,0.46,20.31,168.92
4926,85590,8829247,9412889778,38944,3.16,3.36,47892,3.88,27.56,59911,4.86,21.93,0.94,0.93,0.51,0.47,21.36,166.55
4927,89066,9235113,8455021963,41607,3.27,3.52,51102,4.02,27.12,62984,4.95,21.23,0.94,0.93,0.49,0.45,21.48,170.99
4928,90471,4879371,4495405590,41779,3.25,3.48,51034,3.97,27.37,63654,4.95,21.59,0.94,0.93,0.5,0.46,20.89,170.42
4929,88049,6028518,5904318933,39365,3.16,3.58,48600,3.9,27.93,60780,4.87,22.11,0.94,0.92,0.51,0.47,22.6,165.05
4930,91268,5819990,5732911011,40588,3.23,3.69,52040,4.14,29.46,62067,4.93,22.14,0.94,0.92,0.5,0.47,23.05,168.88
4931,88788,4906992,4379072989,38720,3.08,3.42,51987,4.14,31.55,59533,4.74,21.71,0.94,0.92,0.52,0.48,22.07,167.79
4932,85505,5963167,5401382319,38108,3.09,3.42,49430,4.01,29.98,58682,4.76,21.87,0.94,0.93,0.51,0.47,22.65,168.15
4933,85133,5465657,5073483049,38640,3.11,3.44,48863,3.94,29.01,58996,4.75,21.82,0.94,0.92,0.51,0.47,22.09,168.79
4934,83552,5744299,5311065011,39301,3.07,3.16,47527,3.72,26.11,58964,4.61,20.7,0.94,0.92,0.51,0.47,21.27,169.4
4935,86761,5262402,4866535273,39462,3.1,3.35,48239,3.79,28.23,59977,4.72,22.11,0.94,0.92,0.51,0.47,22.68,167.01
4936,83286,4766472,4206463335,37290,3.14,3.49,45843,3.87,29.03,57588,4.86,22.4,0.94,0.93,0.51,0.47,23.69,164.82
4937,88894,6642777,6189832562,38131,3.14,3.55,45948,3.78,28.93,60141,4.95,22.48,0.93,0.92,0.51,0.47,24.97,160.0
4938,94759,9107087,8548582171,41512,3.28,3.41,49918,3.94,28.69,63977,5.05,21.66,0.93,0.92,0.5,0.45,22.76,162.69
4939,88990,7705943,7313405689,39497,3.19,3.08,48131,3.89,27.19,60523,4.89,21.28,0.94,0.92,0.49,0.45,22.41,165.39
4940,85782,6111819,5895344800,37641,3.05,2.92,47366,3.84,26.56,56632,4.59,20.9,0.94,0.93,0.5,0.46,20.87,168.48
4941,83733,3428355,3251344234,36874,2.99,2.72,47066,3.82,25.02,55147,4.47,20.04,0.95,0.93,0.5,0.46,19.31,170.24
4942,79840,2735183,2292340317,35654,2.89,2.74,46242,3.75,24.83,52372,4.25,19.76,0.94,0.93,0.5,0.47,18.85,173.13
4943,82490,2503410,2403494837,36517,2.91,3.46,47407,3.78,24.7,53971,4.31,20.17,0.93,0.92,0.5,0.47,18.46,171.2
4944,81312,1508250,1269618525,36064,2.84,3.31,47009,3.7,24.15,53393,4.2,19.92,0.94,0.92,0.52,0.48,18.1,172.16
4945,82557,1763957,1330362234,36673,2.82,2.71,48573,3.74,25.41,54135,4.17,19.86,0.94,0.93,0.51,0.48,17.92,173.6
4946,85107,3955646,3814991349,37041,2.86,2.78,48877,3.77,30.84,56214,4.34,19.6,0.92,0.91,0.52,0.48,18.93,165.41
4947,87943,5666852,5489424804,38498,2.9,3.02,44474,3.35,23.89,61081,4.6,19.29,0.94,0.92,0.54,0.49,21.78,159.32
4948,103988,7944105,7682131455,47530,3.08,3.15,47336,3.07,20.42,75859,4.92,17.23,0.93,0.91,0.54,0.49,25.26,147.05
4949,129728,10389824,8990053757,56263,3.24,3.81,51575,2.97,18.93,89939,5.18,16.69,0.92,0.91,0.54,0.49,27.95,140.13
4950,128273,12140479,11048858150,61291,3.28,4.62,57392,3.07,21.28,96106,5.14,17.97,0.92,0.91,0.54,0.49,28.99,141.08
4951,137218,8901618,7579359316,63462,3.31,3.59,59722,3.11,20.47,100672,5.25,17.24,0.92,0.91,0.54,0.48,29.74,139.66
4952,145336,10835255,9309883103,53142,3.08,3.11,49492,2.87,24.45,89536,5.18,18.91,0.93,0.92,0.55,0.49,36.89,138.09
4953,152682,14670135,13317064819,58380,3.24,3.2,54284,3.02,25.07,98466,5.47,19.42,0.93,0.92,0.53,0.47,35.17,142.34
4954,158508,17771416,17588062252,59089,3.33,3.33,55502,3.13,28.57,102086,5.75,21.28,0.92,0.91,0.53,0.47,35.73,141.09
4955,171064,16298910,14038723859,57962,3.35,3.82,69805,4.04,78.99,99867,5.78,22.31,0.92,0.91,0.52,0.46,33.54,144.81
4956,146575,13731435,12557185609,54943,3.38,4.7,58561,3.61,34.32,92943,5.72,24.71,0.93,0.92,0.51,0.46,31.95,156.35
4957,141787,12278692,11333933756,51888,3.34,3.43,59625,3.84,37.6,86321,5.55,25.54,0.93,0.92,0.51,0.46,30.28,161.35
4958,138082,10713800,9878489570,49370,3.41,3.44,59859,4.13,38.57,80533,5.56,26.44,0.94,0.92,0.5,0.45,26.27,169.59
4959,120795,13489911,12918575632,40657,3.25,3.76,52263,4.18,43.91,69010,5.52,29.87,0.93,0.92,0.52,0.47,31.02,162.41
4960,112477,10382483,9663004437,38486,3.26,3.77,50835,4.31,45.0,65397,5.54,30.36,0.93,0.92,0.52,0.47,31.56,164.14
4961,113699,12650099,12140448454,39367,3.27,3.7,51451,4.28,45.39,66798,5.55,30.01,0.94,0.93,0.51,0.47,30.28,166.39
4962,112873,12383832,11543986519,39671,3.26,3.6,52492,4.32,45.62,66061,5.44,29.76,0.93,0.92,0.5,0.46,29.6,167.78
4963,109684,8755031,8475116376,38849,3.23,3.14,51005,4.24,41.72,63268,5.27,27.69,0.93,0.9,0.51,0.46,28.75,169.93
4964,107636,7596531,7364270958,35577,3.07,2.93,47672,4.11,42.13,58800,5.07,28.0,0.95,0.93,0.52,0.47,28.89,167.7
4965,107632,4820897,4012530324,35503,3.01,2.81,47981,4.07,40.79,57570,4.88,27.23,0.95,0.93,0.51,0.47,28.48,172.9
4966,109154,5054983,4782569253,36125,2.87,2.57,49923,3.97,40.73,57393,4.57,26.99,0.94,0.92,0.53,0.49,25.97,175.24
4967,106654,2754600,2405973558,35576,2.93,3.6,48287,3.97,39.62,55583,4.57,27.46,0.94,0.92,0.52,0.48,25.41,174.59
4968,107029,2151287,1727241144,37087,2.97,3.08,51410,4.12,39.31,57169,4.58,26.68,0.94,0.93,0.51,0.47,23.76,180.92
4969,98415,2455665,2073974043,32802,2.82,2.64,46376,3.98,39.28,52289,4.49,26.61,0.94,0.93,0.53,0.49,26.39,173.02
4970,94977,3265433,2858393232,33604,2.81,2.69,44446,3.72,36.26,54119,4.53,25.12,0.93,0.92,0.54,0.5,25.84,171.56
4971,96260,7259857,7040386573,33222,2.86,2.99,41256,3.56,35.29,56766,4.89,25.04,0.92,0.92,0.55,0.5,30.75,159.84
4972,119820,10437677,9626592911,43560,3.14,3.34,46023,3.31,31.25,75978,5.47,22.91,0.93,0.92,0.54,0.48,31.91,149.51
4973,141133,13847504,13074350212,53624,3.33,3.19,53208,3.31,29.46,92237,5.73,21.64,0.93,0.92,0.52,0.47,31.27,148.72
4974,140343,17199410,15900568346,55888,3.5,3.3,54050,3.39,28.27,93524,5.86,21.42,0.92,0.91,0.51,0.46,32.68,149.04
4975,141345,13944690,12770474165,55997,3.48,3.32,54552,3.39,28.22,93273,5.8,21.38,0.93,0.92,0.51,0.46,31.97,153.32
4976,131091,11021665,9999721272,52714,3.42,3.34,52459,3.4,29.43,86853,5.63,21.99,0.93,0.92,0.52,0.46,32.59,155.61
4977,132801,11631629,10805194618,54454,3.57,3.26,55735,3.65,31.64,87961,5.76,22.81,0.93,0.92,0.5,0.45,31.8,157.78
4978,134069,8945301,7971875487,54020,3.65,3.41,57176,3.87,32.27,85525,5.78,23.12,0.94,0.93,0.5,0.45,29.58,165.98
4979,132037,18526138,16969440295,51788,3.68,3.36,58034,4.13,34.64,82780,5.88,24.76,0.94,0.92,0.48,0.44,27.66,170.1
4980,123389,11782707,10816196766,48157,3.57,3.41,57222,4.24,36.39,75885,5.62,25.76,0.94,0.93,0.48,0.44,25.13,179.3
4981,119858,8823113,8534204906,42539,3.31,3.31,52554,4.09,37.83,67198,5.23,26.5,0.94,0.93,0.49,0.46,26.16,180.04
4982,118190,8643375,8033432116,41515,3.33,3.33,52458,4.21,38.42,65949,5.29,27.11,0.95,0.94,0.48,0.45,25.71,180.23
4983,110337,7540104,6715570990,37384,3.36,3.42,48279,4.34,40.85,59604,5.36,28.39,0.94,0.93,0.49,0.45,27.42,177.29
4984,111366,15984119,17841463280,38111,3.45,3.57,49150,4.44,42.51,60095,5.43,29.21,0.95,0.93,0.49,0.45,27.91,177.55
4985,113005,8402562,7775381187,38180,3.39,3.33,50032,4.44,42.07,59793,5.3,28.78,0.95,0.94,0.49,0.45,26.11,178.92
4986,110800,8017571,7751700952,38202,3.45,3.19,49922,4.51,40.37,58984,5.32,28.02,0.95,0.93,0.48,0.44,25.81,182.31
4987,108092,6828731,6460048397,37613,3.5,3.05,48685,4.53,38.72,57205,5.32,27.48,0.94,0.91,0.46,0.42,24.87,179.21
4988,113479,7204255,6699389225,36996,3.39,2.98,48380,4.43,37.61,56919,5.21,26.97,0.94,0.93,0.47,0.44,24.67,181.19
4989,115615,9940591,9191077349,36343,3.27,2.8,47804,4.3,38.78,55838,5.02,27.35,0.94,0.9,0.48,0.44,24.69,179.95
4990,116284,4709821,3780297272,39361,3.29,2.54,51004,4.27,35.19,57594,4.82,25.2,0.95,0.93,0.47,0.44,21.61,187.61
4991,112245,6194722,6016972436,36946,3.3,3.31,47967,4.29,36.81,54530,4.87,26.69,0.95,0.94,0.47,0.44,22.66,189.71
4992,117116,6918423,5995341082,39387,3.41,3.45,51758,4.48,36.21,57372,4.96,26.2,0.94,0.94,0.45,0.42,21.19,188.34
4993,109683,5258851,4709408197,37286,3.29,2.47,49461,4.36,35.37,54876,4.84,25.48,0.94,0.93,0.47,0.44,21.44,188.62
4994,105280,4593942,3598736724,35457,3.19,2.58,47232,4.25,36.69,52421,4.72,26.0,0.94,0.92,0.48,0.44,22.22,185.89
4995,106885,5805302,5178513435,36529,3.16,2.67,47986,4.15,35.98,54317,4.7,25.33,0.94,0.92,0.48,0.45,21.86,186.05
4996,101321,6898250,6435920262,34879,3.14,3.05,46064,4.14,37.88,53712,4.83,26.5,0.94,0.93,0.49,0.46,24.34,181.47
4997,99134,6611291,5646642515,36600,3.22,3.14,48231,4.24,38.75,56146,4.93,27.03,0.94,0.93,0.49,0.45,24.17,181.82
4998,103955,6905363,5940359449,37990,3.2,3.28,48852,4.12,38.38,58951,4.97,27.25,0.95,0.94,0.5,0.46,24.29,179.64
4999,109875,9055452,8268926505,40062,3.32,3.29,50523,4.19,38.1,62517,5.19,27.23,0.95,0.93,0.49,0.45,24.75,179.92
5000,108060,8863647,8298100747,41280,3.46,3.33,52686,4.41,39.07,63386,5.31,27.37,0.95,0.94,0.48,0.44,22.86,183.78
5001,112008,7917989,7700107791,39515,3.33,3.15,50572,4.27,39.27,61338,5.18,27.51,0.95,0.93,0.48,0.44,24.57,180.53
5002,114234,8025529,7141388337,40880,3.39,3.22,52627,4.36,38.53,63019,5.22,27.25,0.95,0.94,0.47,0.44,23.28,184.53
5003,112441,8912760,7877895874,41083,3.34,3.18,52007,4.23,36.94,61945,5.04,26.34,0.95,0.94,0.48,0.44,22.86,187.71
5004,107820,8705076,7804679063,37763,3.2,4.93,49126,4.16,38.97,58817,4.98,28.03,0.95,0.94,0.49,0.46,24.63,184.29
5005,113994,8914121,7732007336,40431,3.24,3.73,53681,4.31,38.42,62671,5.03,26.47,0.95,0.94,0.48,0.45,22.81,187.36
5006,113463,8883422,7659193837,41044,3.43,3.19,54399,4.55,38.36,63490,5.31,26.88,0.95,0.94,0.46,0.43,22.47,188.89
5007,101353,7810179,6771129193,34379,3.22,4.24,45961,4.3,40.3,55855,5.23,28.93,0.94,0.92,0.49,0.45,26.05,178.82
5008,98499,9031861,9162582936,35691,3.28,4.84,47634,4.38,40.22,56719,5.22,28.93,0.95,0.94,0.49,0.46,26.0,180.47
5009,103970,8791804,8435817779,36892,3.23,3.11,48962,4.29,39.17,58872,5.16,27.69,0.95,0.94,0.49,0.45,26.21,182.38
5010,105366,6045742,5519974402,39491,3.49,3.32,52132,4.6,38.75,61214,5.41,27.58,0.95,0.94,0.46,0.43,24.38,185.51
5011,103235,6687932,6247787516,35940,3.22,3.0,47527,4.26,39.94,56938,5.1,27.57,0.95,0.94,0.48,0.45,26.05,180.35
5012,104808,5324370,4668250567,36524,3.19,4.0,48206,4.21,37.59,56824,4.97,26.55,0.95,0.94,0.48,0.45,24.37,184.25
5013,103534,2959345,2374976943,35268,3.16,4.03,48165,4.32,37.04,55008,4.93,26.74,0.95,0.94,0.48,0.44,23.72,185.34
5014,108886,2183148,1659165488,39714,3.27,2.51,53210,4.39,34.39,58755,4.84,24.63,0.94,0.93,0.46,0.43,20.02,193.39
5015,109877,2595494,2047858993,38722,3.25,3.73,52030,4.37,34.91,58491,4.91,25.6,0.94,0.92,0.46,0.43,20.55,188.92
5016,108730,1904185,1420483820,38751,3.27,3.67,51642,4.35,35.51,57497,4.85,25.8,0.94,0.93,0.46,0.43,20.73,190.83
5017,103818,2198085,1650675526,36444,3.22,2.36,50046,4.43,35.36,54310,4.8,25.42,0.94,0.93,0.46,0.44,22.51,190.78
5018,99809,2079383,1647584996,34912,3.02,2.47,48076,4.16,35.66,52999,4.59,25.3,0.94,0.93,0.5,0.47,20.68,189.14
5019,95330,3183890,2728465736,33410,2.95,2.57,45034,3.97,34.97,51428,4.53,25.03,0.94,0.92,0.52,0.48,22.3,185.76
5020,98530,5311868,4880253371,35985,3.24,3.11,48203,4.35,36.63,55763,5.03,26.34,0.94,0.92,0.49,0.46,22.3,184.15
5021,97354,5977026,5224108616,35012,2.99,2.99,46529,3.97,36.94,55941,4.77,26.42,0.94,0.93,0.52,0.48,23.71,177.81
5022,104143,7010485,6236260502,35602,2.98,3.15,47900,4.01,39.26,58268,4.88,27.22,0.95,0.94,0.52,0.48,24.91,177.98
5023,109866,7489664,6355730867,36566,3.0,3.23,49267,4.05,40.84,61602,5.06,28.15,0.94,0.93,0.52,0.48,26.66,176.02
5024,107288,7202348,6404814476,36763,3.04,3.23,49081,4.05,39.78,60534,5.0,27.55,0.95,0.94,0.52,0.48,25.93,176.15
5025,108189,7954613,7149606131,35241,2.98,3.41,47362,4.01,40.81,58762,4.97,28.26,0.95,0.93,0.53,0.48,27.22,171.45
5026,110100,7174510,6234411030,37543,3.18,3.31,50814,4.3,40.12,61918,5.24,27.93,0.95,0.94,0.5,0.46,24.8,178.62
5027,108559,10333833,10528551083,36807,3.04,3.51,49757,4.1,40.72,60738,5.01,28.08,0.94,0.93,0.52,0.48,26.41,175.45
5028,114239,6672651,5699654419,37974,2.99,3.25,53441,4.2,46.49,62211,4.89,28.09,0.94,0.92,0.52,0.48,25.83,175.98
5029,113506,12372681,12819530498,41332,3.13,3.21,54193,4.11,38.96,65720,4.98,26.87,0.94,0.93,0.5,0.47,23.93,180.46
5030,110883,7619784,6774187929,37673,3.07,3.28,50606,4.12,41.63,61944,5.05,27.99,0.95,0.94,0.52,0.48,25.64,176.64
5031,112169,10080703,9280079195,34727,3.04,3.38,50594,4.44,50.62,59100,5.18,29.65,0.94,0.93,0.52,0.48,29.74,168.54
5032,117866,9838230,9106355485,36902,3.12,3.53,52705,4.46,50.77,62585,5.29,30.68,0.94,0.93,0.52,0.48,28.82,167.05
5033,117332,12854833,12602646185,37846,3.24,4.01,50089,4.29,45.36,64037,5.49,30.08,0.94,0.92,0.52,0.47,29.13,164.63
5034,117946,18031256,19319652958,36623,3.17,3.63,50765,4.4,46.3,62983,5.45,29.62,0.94,0.93,0.52,0.47,29.67,163.39
5035,118353,10184510,9690855584,35483,3.02,3.38,49140,4.18,43.74,60733,5.17,28.82,0.93,0.92,0.53,0.49,30.55,161.41
5036,117143,7770151,7539327045,33899,2.98,3.09,48273,4.25,43.05,57281,5.04,28.79,0.94,0.93,0.52,0.48,29.45,164.74
5037,116029,5180469,4936453498,34474,3.02,2.86,48851,4.28,40.68,56670,4.96,27.4,0.95,0.94,0.51,0.47,27.01,174.54
5038,108433,2700079,2102631782,32260,2.86,2.95,46273,4.11,40.14,52470,4.66,27.64,0.94,0.92,0.52,0.48,27.15,173.95
5039,118420,2650676,2253277910,38085,3.09,3.25,55116,4.48,42.03,58538,4.75,26.11,0.91,0.88,0.49,0.45,22.7,176.49
5040,115215,2218454,1778350658,38580,3.17,3.5,52990,4.35,38.36,58990,4.84,26.59,0.93,0.92,0.49,0.46,22.32,180.32
5041,110068,2608280,2230212474,35203,3.01,2.83,50726,4.34,38.0,55019,4.7,26.45,0.94,0.92,0.5,0.46,23.99,178.64
5042,102098,4712600,4529688770,34009,2.83,2.76,45071,3.75,35.38,54317,4.52,24.63,0.93,0.92,0.54,0.5,24.55,173.9
5043,103517,6821335,6476455657,34344,2.95,3.07,41568,3.57,33.3,58787,5.04,23.73,0.93,0.92,0.54,0.5,28.79,161.8
5044,120769,13030102,13449675262,43423,3.18,3.34,44618,3.27,28.66,75790,5.55,21.75,0.93,0.92,0.53,0.48,30.36,153.34
5045,139379,16228476,16177855622,52090,3.29,3.29,50010,3.16,26.89,90664,5.73,20.42,0.92,0.91,0.53,0.47,33.51,145.05
5046,144539,14758798,13444106968,55176,3.27,3.46,51856,3.07,27.29,96777,5.73,20.54,0.93,0.92,0.54,0.48,36.07,138.99
5047,145721,11134991,9998520228,54785,3.26,3.28,51737,3.07,27.4,96158,5.71,20.41,0.92,0.91,0.54,0.48,38.09,140.0
5048,147910,11743382,10983273854,62184,3.39,3.41,59994,3.27,24.34,102163,5.57,18.89,0.92,0.91,0.52,0.46,31.95,141.86
5049,152338,10216275,9076155535,66982,3.55,3.79,65983,3.5,24.5,109297,5.8,19.66,0.92,0.91,0.52,0.46,28.89,143.15
5050,152684,11995605,10441071418,64616,3.49,3.78,63380,3.42,23.95,105036,5.68,19.5,0.93,0.91,0.52,0.46,29.13,144.08
5051,142189,12075402,10801342713,62265,3.53,3.71,63088,3.58,25.96,100954,5.72,21.03,0.93,0.91,0.51,0.46,27.86,147.7
5052,130021,8343787,7234087789,57904,3.46,3.54,62375,3.73,26.58,93218,5.57,21.46,0.92,0.91,0.51,0.46,26.03,153.35
5053,125709,9869868,8885445124,54590,3.43,3.73,63129,3.97,30.04,88290,5.55,23.34,0.93,0.91,0.5,0.45,24.01,154.18
5054,117142,12419453,11012113751,50768,3.32,3.59,61904,4.04,31.51,82112,5.36,24.26,0.93,0.92,0.5,0.45,22.18,158.21
5055,115102,10442978,10040601372,47347,3.29,3.79,58928,4.09,33.82,78313,5.44,25.95,0.93,0.91,0.5,0.45,23.6,153.35
5056,116881,11568756,11332252092,47214,3.28,4.03,60232,4.19,35.61,78786,5.48,26.9,0.93,0.92,0.5,0.45,23.03,156.04
5057,114542,9877610,8991338064,46228,3.29,3.75,59343,4.22,35.17,76675,5.45,26.2,0.93,0.91,0.5,0.45,23.43,155.02
5058,156954,10398516,9584167412,50137,3.32,3.51,100826,6.68,58.45,80095,5.31,24.24,0.93,0.91,0.49,0.43,20.93,166.04
5059,114345,8859094,8221817655,47852,3.33,3.36,61991,4.31,32.96,75416,5.25,24.3,0.93,0.92,0.49,0.45,20.78,162.34
5060,118482,6799120,6270540623,45763,3.3,3.3,63839,4.61,52.07,72716,5.25,24.3,0.93,0.91,0.48,0.43,20.71,160.94
5061,106326,4677377,4517769854,43174,3.19,3.21,57464,4.24,31.13,67957,5.01,24.09,0.93,0.91,0.48,0.43,20.3,162.44
5062,107515,4085165,3718886858,43765,3.1,3.01,59859,4.24,30.85,68229,4.83,23.35,0.94,0.92,0.49,0.45,17.42,166.47
5063,110622,3076352,2748820436,47040,3.31,3.76,63324,4.46,30.41,71193,5.02,23.72,0.93,0.91,0.47,0.43,16.61,172.01
5064,113742,1789688,1259521192,46640,3.27,4.15,65457,4.59,41.81,70759,4.96,24.13,0.92,0.89,0.48,0.43,17.37,167.49
5065,107572,2880650,2505892538,45951,3.28,2.94,62210,4.44,33.73,69169,4.93,22.94,0.93,0.91,0.47,0.43,17.06,168.47
5066,107382,3293662,2658281622,46978,3.31,3.24,58534,4.12,27.82,71880,5.06,21.98,0.93,0.91,0.49,0.45,17.6,167.97
5067,108526,6179253,5586540057,46651,3.31,3.58,55779,3.96,29.42,75644,5.37,23.11,0.92,0.91,0.5,0.45,20.57,161.52
5068,131313,7906213,7177882661,58342,3.55,3.6,59764,3.64,24.29,95096,5.79,19.78,0.93,0.91,0.5,0.45,22.7,150.72
5069,140821,10997401,9734638497,64551,3.61,3.62,63528,3.55,22.37,103714,5.8,18.61,0.92,0.91,0.5,0.45,25.92,146.92
5070,136395,10822376,9495918677,62116,3.38,3.53,58971,3.21,22.11,100756,5.48,18.36,0.92,0.91,0.53,0.47,29.29,139.53
5071,138898,16966221,17187149479,63616,3.43,3.52,60496,3.27,20.88,101534,5.48,17.59,0.92,0.91,0.52,0.47,29.3,142.53
5072,146437,15247487,14287118865,66557,3.57,3.53,63240,3.39,21.83,106438,5.71,18.29,0.92,0.91,0.51,0.45,29.19,142.05
5073,152002,21374428,22624704473,66128,3.59,3.62,71663,3.89,50.78,105365,5.73,18.55,0.92,0.91,0.51,0.46,28.45,144.99
5074,148741,11172913,9994376149,69038,3.62,3.59,67518,3.54,22.73,109558,5.74,18.51,0.93,0.92,0.51,0.46,27.53,147.12
5075,141192,10351838,8729636146,65672,3.55,3.7,64657,3.49,22.41,103401,5.58,18.78,0.93,0.91,0.51,0.46,27.05,149.6
5076,139970,9302141,8077474849,63188,3.6,3.68,67728,3.85,27.97,99933,5.69,20.45,0.92,0.91,0.5,0.45,25.14,152.53
5077,127046,11058985,10504182070,58367,3.6,3.65,67523,4.17,28.51,90455,5.58,21.81,0.92,0.9,0.48,0.43,22.2,159.95
5078,118608,10718806,10337384751,52876,3.48,3.63,62474,4.11,29.62,81878,5.39,22.3,0.93,0.91,0.49,0.44,21.44,159.92
5079,111805,9111229,8455159928,47848,3.33,3.83,58719,4.09,31.05,75847,5.28,23.36,0.93,0.91,0.49,0.45,22.65,155.96
5080,111365,9469375,8355236184,48464,3.39,3.69,59730,4.18,31.44,75936,5.32,23.86,0.94,0.92,0.48,0.44,22.09,158.83
5081,116063,8833596,8069258959,48832,3.42,3.72,61094,4.28,32.55,77972,5.46,24.43,0.94,0.92,0.49,0.44,22.11,159.83
