id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6312,644,2504,1077788,274,5.17,2.79,271,5.11,2.84,443,8.36,4.71,0.68,0.77,0.5,0.52,9.88,123.86
6313,610,2416,560599,293,5.63,2.86,323,6.21,3.7,427,8.21,3.81,0.7,0.77,0.48,0.54,11.02,128.79
6314,705,2759,646292,317,5.56,2.51,337,5.91,3.32,483,8.47,3.69,0.73,0.79,0.45,0.45,9.76,127.28
6315,576,3691,3029149,250,4.72,2.05,245,4.62,2.16,403,7.6,3.53,0.66,0.73,0.51,0.54,9.18,137.93
6316,1181,13641,13734485,311,5.76,3.02,337,6.24,3.59,551,10.2,6.27,0.76,0.8,0.45,0.39,7.17,116.68
6317,378,1087,133468,228,4.15,1.74,209,3.8,2.2,353,6.42,2.59,0.42,0.44,0.44,0.43,10.76,133.75
6318,720,16996,16428011,295,5.18,2.05,302,5.3,2.46,441,7.74,3.42,0.73,0.77,0.46,0.42,12.2,119.05
6319,1062,52512,67760446,350,6.03,1.92,412,7.1,2.62,523,9.02,3.43,0.89,0.92,0.41,0.35,11.57,116.05
6320,787,16131,17449116,394,7.04,3.05,422,7.54,3.38,598,10.68,4.78,0.8,0.86,0.4,0.38,12.46,127.01
6321,630,5365,4666035,324,5.89,2.83,367,6.67,2.88,483,8.78,3.53,0.73,0.77,0.44,0.48,4.86,130.54
6322,614,3238,1321513,309,5.42,2.57,357,6.26,3.4,471,8.26,3.22,0.65,0.73,0.51,0.52,12.09,132.47
6323,546,3673,1888969,249,5.08,2.23,316,6.45,3.61,400,8.16,3.54,0.69,0.75,0.43,0.44,6.66,124.59
6324,735,7607,5994606,338,6.04,2.35,440,7.86,3.73,535,9.55,4.03,0.83,0.87,0.47,0.49,6.4,123.26
6325,745,8525,6642436,347,6.2,2.19,440,7.86,3.24,557,9.95,4.08,0.81,0.87,0.41,0.4,7.06,131.75
6326,848,17244,18377191,365,6.52,2.16,532,9.5,4.76,595,10.62,5.08,0.91,0.95,0.44,0.43,4.53,123.04
6327,993,21874,22749590,394,7.3,2.98,661,12.24,9.1,713,13.2,8.27,0.89,0.93,0.48,0.51,4.9,113.24
6328,905,13665,14011433,346,6.29,2.48,603,10.96,8.24,644,11.71,7.32,0.85,0.92,0.39,0.41,10.59,117.56
6329,907,7724,6195683,374,6.45,2.23,606,10.45,7.47,663,11.43,7.08,0.82,0.86,0.38,0.39,7.72,119.98
6330,850,9753,9970084,312,5.57,1.92,517,9.23,6.88,557,9.95,6.12,0.78,0.84,0.42,0.43,8.11,133.93
6331,865,10830,10120032,307,6.02,2.19,554,10.86,9.93,597,11.71,9.5,0.79,0.82,0.42,0.47,8.02,117.27
6332,1037,11074,10010644,366,6.65,3.03,694,12.62,10.29,759,13.8,10.43,0.8,0.85,0.44,0.47,7.24,110.51
6333,1134,56184,11832280,417,7.19,3.25,794,13.69,10.21,807,13.91,8.53,0.87,0.92,0.45,0.45,5.69,117.54
6334,1065,11039,9279909,376,6.84,2.4,772,14.04,10.62,731,13.29,10.9,0.93,0.94,0.38,0.37,4.14,114.81
6335,987,8448,6197348,380,7.04,2.38,718,13.3,9.71,687,12.72,9.49,0.86,0.9,0.44,0.47,8.06,108.02
6336,1077,12077,11049658,374,6.45,2.32,763,13.16,11.82,775,13.36,11.72,0.88,0.92,0.4,0.4,7.07,121.08
6337,1107,14011,12056617,426,7.22,2.94,703,11.92,8.07,773,13.1,7.98,0.86,0.91,0.45,0.45,7.99,113.91
6338,914,9034,7310039,385,6.53,2.82,559,9.47,6.38,637,10.8,4.62,0.73,0.77,0.45,0.47,7.75,123.1
6339,733,11718,13177938,338,5.93,1.69,462,8.11,3.38,525,9.21,4.0,0.85,0.89,0.43,0.45,5.67,130.2
6340,826,8733,6679436,380,6.67,2.91,539,9.46,4.9,592,10.39,5.08,0.86,0.91,0.44,0.46,7.2,120.89
6341,659,4455,2284303,314,6.04,2.3,456,8.77,4.39,471,9.06,4.24,0.85,0.89,0.46,0.52,5.01,130.38
6342,819,5777,2691198,333,5.84,2.29,468,8.21,4.84,571,10.02,4.81,0.78,0.86,0.47,0.48,8.93,113.97
6343,934,8394,5276888,372,6.2,2.41,526,8.77,5.28,648,10.8,4.81,0.83,0.89,0.46,0.48,8.41,114.97
6344,773,4198,1366695,334,5.76,3.58,421,7.26,4.38,516,8.9,4.86,0.76,0.85,0.46,0.49,9.49,106.06
6345,757,4334,1683981,324,5.59,2.39,426,7.34,4.75,450,7.76,3.71,0.78,0.83,0.47,0.53,8.58,102.94
6346,760,3108,1035990,305,5.35,2.57,412,7.23,4.78,508,8.91,5.17,0.7,0.79,0.47,0.54,8.4,111.17
6347,653,3081,1052646,293,5.43,1.96,381,7.06,4.4,453,8.39,3.6,0.71,0.77,0.48,0.53,7.46,114.68
6348,785,3983,1801110,334,5.96,2.34,428,7.64,5.11,539,9.62,4.51,0.7,0.76,0.42,0.46,7.38,109.3
6349,965,4700,1868077,380,6.33,3.12,462,7.7,6.42,655,10.92,5.2,0.71,0.82,0.45,0.41,10.78,125.01
6350,672,10069,2126220,303,5.32,2.77,410,7.19,5.5,421,7.39,4.11,0.78,0.84,0.5,0.54,6.42,109.88
6351,558,3038,1343481,228,4.75,2.19,326,6.79,4.58,324,6.75,3.59,0.77,0.84,0.47,0.47,7.26,103.76
6352,744,3948,1214183,338,5.83,2.99,451,7.78,5.1,470,8.1,4.02,0.75,0.81,0.45,0.52,5.36,111.4
6353,1657,8503,4963647,406,6.88,2.77,1293,21.92,13.48,674,11.42,4.98,0.74,0.8,0.39,0.43,8.47,90.43
6354,1351,5456,1578513,354,6.32,2.8,1037,18.52,12.92,557,9.95,5.74,0.78,0.82,0.37,0.43,5.16,89.31
6355,629,3460,1671401,265,4.91,2.09,390,7.22,5.13,418,7.74,3.86,0.7,0.74,0.42,0.42,5.58,120.09
6356,869,6350,3082890,370,6.49,3.05,489,8.58,5.52,555,9.74,4.67,0.78,0.85,0.48,0.52,7.96,105.63
6357,1006,16223,15813768,425,7.2,2.38,557,9.44,3.51,738,12.51,4.83,0.85,0.89,0.42,0.43,7.31,106.73
6358,1174,20863,17396482,425,7.2,2.18,660,11.19,3.29,839,14.22,4.94,0.92,0.95,0.41,0.35,5.01,94.03
6359,1370,81542,106404370,455,7.71,2.21,709,12.02,3.65,982,16.64,5.75,0.91,0.94,0.43,0.4,7.3,94.23
6360,1316,42464,47873199,436,7.27,2.73,673,11.22,3.66,926,15.43,5.18,0.9,0.94,0.44,0.41,6.07,94.35
6361,866,24684,29264747,375,6.58,2.08,500,8.77,3.2,653,11.46,4.94,0.85,0.88,0.49,0.51,7.59,103.04
6362,789,13691,14672108,367,6.55,2.72,455,8.12,3.76,597,10.66,4.21,0.8,0.87,0.48,0.5,6.52,110.28
6363,756,6151,3162908,360,6.92,3.07,448,8.62,4.77,576,11.08,5.0,0.8,0.86,0.45,0.5,9.32,106.13
6364,763,16965,20103048,348,5.9,2.75,433,7.34,3.95,537,9.1,4.66,0.78,0.84,0.52,0.57,8.96,111.58
6365,520,2656,988802,256,4.49,1.9,288,5.05,2.72,390,6.84,3.34,0.7,0.79,0.48,0.51,10.16,119.57
6366,678,4283,2148975,308,5.5,2.34,345,6.16,3.76,499,8.91,4.49,0.72,0.82,0.44,0.42,11.52,120.75
6367,752,270222,396231770,300,5.45,2.18,523,9.51,9.4,447,8.13,3.33,0.84,0.89,0.44,0.49,6.45,107.15
6368,779,6175,4206760,305,5.45,3.65,403,7.2,6.22,525,9.38,5.42,0.78,0.86,0.42,0.42,9.19,113.35
6369,878,11957,4523326,362,6.03,2.81,438,7.3,4.34,633,10.55,4.57,0.81,0.89,0.38,0.33,7.38,110.74
6370,660,4414,1782238,297,5.6,2.56,372,7.02,4.37,442,8.34,4.54,0.8,0.86,0.47,0.53,10.02,107.91
6371,610,4795,2746943,309,5.52,2.61,348,6.21,2.9,445,7.95,4.04,0.8,0.85,0.44,0.47,6.67,115.22
6372,600,3967,1965134,265,5.0,2.41,274,5.17,3.53,469,8.85,3.28,0.57,0.68,0.44,0.46,12.93,140.16
6373,585,279838,15598000,266,4.93,2.03,294,5.44,2.74,434,8.04,3.68,0.71,0.78,0.48,0.52,16.0,129.33
6374,562,3692,1646860,252,4.5,2.14,311,5.55,3.49,423,7.55,4.31,0.75,0.81,0.45,0.47,13.72,114.07
6375,695,3845,1516886,302,5.49,1.78,381,6.93,3.65,516,9.38,4.01,0.77,0.84,0.43,0.47,8.66,110.72
6376,515,2887,1371523,242,4.4,1.78,281,5.11,2.64,378,6.87,3.38,0.72,0.78,0.51,0.54,7.68,112.55
6377,462,2712,933113,221,4.25,2.3,245,4.71,2.79,338,6.5,3.33,0.68,0.72,0.48,0.49,11.77,110.89
6378,518,2923,920504,274,5.07,2.63,317,5.87,4.19,381,7.06,3.94,0.73,0.77,0.49,0.53,10.38,109.14
6379,564,2932,972745,282,5.04,2.31,302,5.39,2.86,415,7.41,2.73,0.62,0.68,0.47,0.5,10.29,126.09
6380,487,2594,964371,243,4.5,2.24,266,4.93,2.31,361,6.69,3.7,0.7,0.76,0.53,0.57,8.58,126.01
6381,577,3725,1889552,252,4.67,2.39,289,5.35,2.73,445,8.24,3.81,0.71,0.77,0.53,0.57,9.3,128.39
6382,839,10173,7585818,377,6.85,3.39,479,8.71,5.04,657,11.95,6.32,0.82,0.86,0.41,0.4,6.52,107.99
6383,694,5666,3659440,283,5.05,1.85,355,6.34,3.62,522,9.32,5.46,0.77,0.82,0.49,0.49,9.33,114.03
6384,689,187126,259987664,299,5.07,2.14,386,6.54,3.96,534,9.05,5.06,0.75,0.82,0.5,0.53,9.81,118.63
6385,716,3938,1513310,308,5.81,2.44,410,7.74,4.35,517,9.75,5.1,0.75,0.8,0.43,0.49,9.11,113.98
6386,610,3911,1971982,275,5.0,2.28,324,5.89,3.05,460,8.36,4.03,0.73,0.79,0.45,0.46,9.52,112.03
6387,609,2987,1476158,258,4.69,2.03,316,5.75,3.38,471,8.56,4.0,0.63,0.73,0.42,0.45,11.95,112.93
6388,534,3088,1174994,249,4.98,2.25,305,6.1,3.94,404,8.08,4.64,0.72,0.8,0.48,0.51,7.92,116.57
6389,668,4646,2276042,312,5.57,2.32,367,6.55,3.4,507,9.05,4.78,0.71,0.78,0.47,0.51,9.32,108.2
6390,622,3361,1160050,289,5.07,2.03,356,6.25,3.08,473,8.3,4.42,0.75,0.83,0.41,0.43,9.87,107.01
6391,487,2464,813034,214,4.04,1.81,253,4.77,3.13,391,7.38,4.03,0.61,0.69,0.49,0.52,15.69,110.48
6392,721,7544,4554179,339,5.95,3.09,409,7.18,3.43,563,9.88,5.03,0.82,0.88,0.48,0.51,7.66,106.3
6393,731,4902,2094030,342,5.9,2.57,429,7.4,4.34,554,9.55,5.09,0.78,0.83,0.46,0.51,8.2,100.79
6394,681,4275,1393086,266,4.93,2.05,350,6.48,3.34,463,8.57,4.31,0.76,0.82,0.51,0.58,11.0,103.43
6395,542,3740,1977460,254,4.62,2.0,307,5.58,3.05,418,7.6,3.64,0.75,0.81,0.48,0.51,9.39,97.2
6396,607,4457,2660956,279,4.89,2.27,326,5.72,3.83,442,7.75,3.57,0.74,0.81,0.4,0.42,7.17,105.18
6397,547,3161,1368186,235,4.35,1.86,248,4.59,2.53,404,7.48,4.42,0.64,0.74,0.57,0.59,15.42,117.41
6398,506,4904,3628610,255,4.4,2.22,279,4.81,2.36,394,6.79,3.28,0.73,0.8,0.41,0.42,10.63,128.41
6399,634,4942,2682274,287,5.12,2.54,324,5.79,3.84,476,8.5,3.75,0.73,0.81,0.48,0.5,7.96,118.59
6400,597,12483,14663063,283,4.96,2.1,302,5.3,3.08,447,7.84,3.39,0.7,0.76,0.5,0.52,11.36,126.31
6401,421,1933,821998,215,4.13,2.1,217,4.17,2.76,374,7.19,4.01,0.52,0.61,0.49,0.49,13.61,144.22
6402,425,3549,2714478,218,4.45,2.16,254,5.18,3.3,384,7.84,3.45,0.59,0.66,0.44,0.41,11.3,127.58
6403,506,2116,670536,274,4.72,2.5,285,4.91,3.66,474,8.17,4.3,0.5,0.56,0.5,0.52,15.01,143.5
6404,536,2229,381359,278,5.25,2.13,324,6.11,3.67,480,9.06,3.77,0.57,0.61,0.45,0.46,11.86,127.56
6405,389,3066,2338718,238,4.58,2.44,247,4.75,2.79,354,6.81,3.45,0.57,0.6,0.42,0.43,9.9,123.93
6406,289,2459,1753809,162,3.38,1.52,186,3.88,2.14,274,5.71,2.86,0.59,0.62,0.52,0.52,9.79,126.19
6407,434,56950,77645190,234,4.59,2.17,257,5.04,2.93,399,7.82,4.29,0.61,0.67,0.47,0.48,11.91,134.8
6408,403,1439,346946,243,4.42,2.04,237,4.31,2.53,374,6.8,2.55,0.51,0.55,0.46,0.5,12.06,147.79
6409,401,51074,70580807,189,3.78,1.8,214,4.28,2.97,360,7.2,3.19,0.37,0.43,0.47,0.49,14.51,140.0
6410,318,543,58026,182,3.5,1.41,166,3.19,1.41,300,5.77,2.25,0.32,0.34,0.42,0.42,9.86,149.35
6411,351,1018,118146,191,4.06,2.13,200,4.26,2.81,334,7.11,4.0,0.44,0.47,0.46,0.48,11.52,128.97
6412,323,4327,4126013,232,4.83,2.27,233,4.85,2.71,303,6.31,2.78,0.63,0.66,0.42,0.4,17.26,118.96
6413,476,9981,10882230,273,4.96,2.15,271,4.93,2.42,441,8.02,3.62,0.75,0.8,0.37,0.33,12.44,128.71
6414,495,8037,7576717,289,5.16,2.54,308,5.5,3.41,452,8.07,4.07,0.8,0.86,0.46,0.48,5.78,112.79
6415,400,68825,4913908,234,4.59,1.8,261,5.12,3.01,363,7.12,3.64,0.7,0.78,0.54,0.59,8.4,120.66
6416,1119,20168,13530892,374,6.23,2.98,591,9.85,4.52,794,13.23,5.86,0.91,0.93,0.47,0.36,7.78,91.41
6417,924,17704,13201346,356,5.93,2.34,560,9.33,3.74,735,12.25,4.39,0.87,0.92,0.48,0.44,8.83,98.28
6418,614,11525,10306617,276,4.93,2.51,369,6.59,4.0,492,8.79,4.5,0.82,0.86,0.47,0.42,9.83,107.85
6419,627,11500,10637234,305,5.45,2.15,364,6.5,3.27,540,9.64,4.79,0.85,0.92,0.38,0.32,10.26,98.19
6420,619,12541,11831613,265,4.65,2.05,357,6.26,3.67,514,9.02,4.17,0.81,0.86,0.39,0.36,8.23,106.79
6421,512,6553,5791395,253,4.44,1.89,319,5.6,2.52,445,7.81,3.35,0.7,0.77,0.43,0.44,8.69,113.07
6422,497,5207,4355520,263,4.96,2.07,318,6.0,3.28,419,7.91,3.47,0.68,0.76,0.45,0.45,12.17,101.52
6423,385,5247,4667376,233,4.57,2.05,241,4.73,2.12,343,6.73,3.5,0.75,0.83,0.47,0.48,12.71,112.32
6424,555,8366,7225269,249,4.7,2.11,315,5.94,4.33,467,8.81,4.82,0.72,0.78,0.49,0.49,9.23,120.83
6425,610,11587,11521888,300,5.08,1.96,336,5.69,2.93,546,9.25,4.08,0.71,0.76,0.44,0.41,14.06,127.3
6426,610,11816,10510160,292,5.03,1.94,395,6.81,3.48,521,8.98,4.33,0.87,0.91,0.53,0.51,8.96,94.92
6427,810,13001,11099178,354,6.1,2.43,515,8.88,3.82,691,11.91,5.18,0.91,0.95,0.46,0.45,5.91,106.14
6428,808,14536,13080055,348,5.9,2.23,496,8.41,4.03,692,11.73,4.66,0.85,0.9,0.47,0.45,6.54,113.32
6429,1020,20120,17221731,388,6.58,2.18,662,11.22,5.42,806,13.66,4.26,0.92,0.95,0.39,0.31,7.41,99.68
6430,890,115618,20562770,372,6.2,2.19,593,9.88,3.99,730,12.17,4.57,0.9,0.94,0.39,0.34,6.32,103.75
6431,933,23646,22407812,343,5.81,2.29,551,9.34,3.98,778,13.19,4.99,0.92,0.96,0.44,0.38,7.72,99.73
6432,1425,30202,25090719,427,7.24,2.25,790,13.39,4.34,1063,18.02,5.13,0.92,0.95,0.42,0.32,7.29,94.74
6433,1131,23792,21058016,410,6.83,2.75,633,10.55,5.27,895,14.92,6.19,0.85,0.88,0.43,0.38,6.39,105.77
6434,790,8988,6896572,321,5.44,2.15,383,6.49,3.4,668,11.32,5.9,0.77,0.83,0.43,0.4,7.67,126.26
6435,534,5369,4134740,255,4.64,1.91,273,4.96,2.72,483,8.78,4.05,0.64,0.72,0.47,0.45,12.66,125.09
6436,641,12576,11085693,328,5.96,2.1,467,8.49,3.04,564,10.25,3.61,0.94,0.97,0.41,0.37,8.65,94.61
6437,912,21040,18839218,359,5.98,2.06,555,9.25,3.82,754,12.57,4.53,0.87,0.91,0.39,0.31,7.7,96.91
6438,851,150323,23844162,346,5.77,2.32,538,8.97,4.0,703,11.72,4.02,0.87,0.9,0.47,0.38,6.08,95.72
6439,869,328737,30809155,326,5.53,2.59,548,9.29,3.96,713,12.08,5.25,0.91,0.94,0.46,0.4,5.62,96.01
6440,1006,251143,31935948,358,6.17,2.66,582,10.03,3.46,808,13.93,5.43,0.94,0.97,0.43,0.33,5.78,89.35
6441,795,13944,11515442,359,5.98,2.61,512,8.53,4.74,690,11.5,5.78,0.85,0.91,0.41,0.36,9.57,105.43
6442,850,15605,12800412,354,6.0,2.73,484,8.2,4.35,646,10.95,4.72,0.88,0.93,0.44,0.38,8.87,97.17
6443,738,19093,17219632,317,5.28,1.95,469,7.82,3.22,607,10.12,4.19,0.95,0.97,0.44,0.35,6.3,97.79
6444,799,1789582,2511471024,341,5.68,2.21,500,8.33,3.77,687,11.45,4.51,0.87,0.91,0.49,0.45,12.49,105.75
6445,766,1101991,1581431207,339,5.84,1.65,442,7.62,3.04,661,11.4,4.46,0.87,0.93,0.52,0.48,10.8,98.51
6446,878,208549,302095858,399,6.88,2.25,508,8.76,3.42,762,13.14,4.74,0.87,0.92,0.51,0.48,8.73,105.74
6447,1006,2537364,3438424067,420,7.12,2.33,647,10.97,4.71,795,13.47,4.68,0.93,0.96,0.52,0.46,8.47,95.21
6448,1045,1717006,2007474653,393,6.66,2.34,602,10.2,4.67,818,13.86,5.74,0.89,0.92,0.45,0.37,6.46,94.32
6449,957,1637310,2403525852,375,6.47,2.56,617,10.64,4.45,771,13.29,5.49,0.93,0.95,0.4,0.33,6.56,94.84
6450,878,2080303,2821051647,375,6.25,2.25,566,9.43,3.52,753,12.55,4.66,0.92,0.95,0.4,0.32,7.02,104.25
6451,862,14498,11512411,405,6.98,2.95,585,10.09,5.01,741,12.78,5.2,0.89,0.93,0.45,0.41,8.25,109.61
6452,819,1318060,1611525713,345,5.95,1.98,549,9.47,3.77,694,11.97,3.84,0.86,0.91,0.45,0.41,9.14,101.59
6453,789,12788,10325711,348,5.8,1.8,497,8.28,3.23,689,11.48,4.11,0.87,0.92,0.47,0.42,9.87,109.29
6454,725,386678,473732952,330,5.5,2.32,477,7.95,3.11,642,10.7,4.42,0.89,0.93,0.48,0.45,9.32,110.71
6455,753,1636705,2172151848,386,6.43,2.29,535,8.92,3.63,663,11.05,4.03,0.88,0.92,0.49,0.46,7.69,109.01
6456,538,48914,8880082,287,5.12,1.83,399,7.12,2.72,490,8.75,3.05,0.91,0.96,0.46,0.44,6.96,110.15
6457,486,8511,8374718,271,4.93,1.95,350,6.36,2.65,446,8.11,3.7,0.85,0.91,0.51,0.53,5.78,122.81
6458,417,3932,3072197,254,4.54,2.26,276,4.93,2.71,398,7.11,3.39,0.68,0.74,0.46,0.47,11.35,133.27
6459,393,3263,2123671,265,4.91,1.81,284,5.26,2.4,373,6.91,3.12,0.68,0.73,0.52,0.55,12.16,124.43
6460,366,4267,3461215,225,4.59,1.9,282,5.76,2.77,341,6.96,3.06,0.78,0.83,0.4,0.41,7.2,108.99
6461,355,22891,29528687,222,4.53,2.19,256,5.22,2.49,345,7.04,3.21,0.79,0.85,0.43,0.42,8.82,134.09
6462,371,3450,2460552,232,4.64,2.02,258,5.16,2.17,338,6.76,3.07,0.73,0.78,0.42,0.42,9.21,136.98
6463,446,6083,4909310,255,4.72,2.52,316,5.85,3.49,408,7.56,4.16,0.77,0.82,0.47,0.47,7.54,122.97
6464,408,7283,6855005,246,4.82,2.45,288,5.65,2.76,371,7.27,3.82,0.85,0.88,0.43,0.44,7.01,115.58
6465,438,9622,9684733,266,5.22,2.48,321,6.29,3.65,384,7.53,3.43,0.86,0.9,0.48,0.47,6.5,123.71
6466,345,2514,1469964,213,4.63,1.95,238,5.17,2.78,316,6.87,3.19,0.78,0.83,0.51,0.59,11.94,124.35
6467,344,1412,466306,220,4.78,1.91,231,5.02,2.22,323,7.02,2.94,0.69,0.75,0.47,0.54,7.24,129.97
6468,412,2750,1842387,248,4.86,1.99,272,5.33,2.61,362,7.1,3.38,0.69,0.74,0.53,0.56,5.02,118.96
6469,600,18113,7565965,335,5.88,2.21,402,7.05,2.96,491,8.61,3.24,0.85,0.89,0.41,0.39,6.22,108.83
6470,729,295280,425608716,415,6.92,2.56,493,8.22,3.05,606,10.1,3.56,0.88,0.91,0.43,0.38,6.67,107.87
6471,735,44564,59100315,395,6.69,2.81,508,8.61,3.86,649,11.0,4.56,0.85,0.9,0.45,0.45,12.32,112.45
6472,674,1568275,2110975523,377,6.28,2.85,488,8.13,3.89,595,9.92,4.16,0.92,0.95,0.37,0.31,7.07,101.62
6473,581,1406068,2102548858,333,5.95,2.56,405,7.23,3.51,527,9.41,4.77,0.87,0.92,0.43,0.42,8.21,117.7
6474,761,283403,376655195,406,6.88,2.82,510,8.64,4.08,659,11.17,5.11,0.89,0.93,0.42,0.4,7.31,106.7
6475,928,1512022,2025369678,399,6.65,2.25,553,9.22,4.01,687,11.45,4.37,0.9,0.93,0.45,0.41,6.84,105.23
6476,829,2073657,2764515894,376,6.48,2.39,515,8.88,3.56,633,10.91,4.41,0.91,0.94,0.45,0.4,6.7,105.15
6477,769,265636,383638333,357,6.38,2.42,484,8.64,3.54,605,10.8,3.98,0.91,0.95,0.45,0.41,7.97,103.38
6478,629,9039,7643975,303,5.41,2.43,363,6.48,3.47,519,9.27,4.75,0.82,0.88,0.53,0.51,7.47,119.35
6479,481,5297,3936052,284,5.57,2.23,326,6.39,2.82,420,8.24,3.37,0.84,0.88,0.48,0.5,6.2,119.54
6480,438,5104,3610798,271,5.21,2.06,339,6.52,2.97,394,7.58,3.18,0.85,0.9,0.49,0.5,7.9,125.96
6481,476,134151,196424399,287,5.22,1.83,370,6.73,2.97,431,7.84,3.35,0.86,0.89,0.49,0.49,5.0,122.36
6482,517,8664,6921216,293,5.33,2.6,386,7.02,3.87,444,8.07,4.39,0.85,0.89,0.44,0.43,7.96,120.98
6483,714,11727,9374693,396,6.83,2.43,514,8.86,3.9,628,10.83,3.78,0.88,0.91,0.45,0.42,8.71,104.25
6484,845,19014,16708597,336,5.6,1.98,521,8.68,3.35,692,11.53,4.26,0.9,0.91,0.37,0.3,6.55,101.75
6485,839,22455,23503400,431,7.18,2.97,595,9.92,4.67,721,12.02,5.32,0.88,0.91,0.41,0.36,7.59,107.38
6486,635,60817,12139171,340,5.86,1.92,471,8.12,3.77,560,9.66,3.53,0.91,0.94,0.49,0.47,5.41,113.35
6487,714,9887,8145594,359,6.19,1.98,451,7.78,3.12,630,10.86,3.83,0.87,0.95,0.44,0.42,7.46,118.37
6488,671,9334,6785923,359,6.19,2.71,422,7.28,3.08,598,10.31,4.39,0.85,0.91,0.48,0.47,7.9,113.62
6489,719,12832,11084168,354,6.1,2.48,460,7.93,4.01,638,11.0,4.3,0.87,0.91,0.44,0.41,9.41,111.95
6490,627,10004,8625027,342,5.9,2.71,445,7.67,4.05,568,9.79,4.74,0.88,0.93,0.48,0.46,7.5,116.62
6491,670,10059,8602070,319,5.41,2.46,429,7.27,4.34,564,9.56,4.28,0.83,0.88,0.41,0.4,7.8,112.39
6492,622,10848,9600625,353,5.88,2.09,439,7.32,3.04,560,9.33,3.65,0.88,0.93,0.46,0.45,8.13,115.85
6493,742,7766,6117192,377,6.61,2.88,411,7.21,3.06,600,10.53,4.46,0.78,0.86,0.43,0.43,10.82,117.05
6494,504,5748,4388790,296,5.58,2.55,351,6.62,3.87,443,8.36,3.23,0.79,0.84,0.46,0.47,10.54,113.19
6495,560,8540,7463150,277,4.86,2.07,323,5.67,2.45,490,8.6,3.61,0.8,0.85,0.42,0.4,12.13,112.19
6496,608,7110,4896989,308,5.31,1.9,411,7.09,3.32,519,8.95,2.86,0.83,0.87,0.45,0.43,5.83,107.29
6497,665,10438,8078616,322,5.85,1.8,411,7.47,3.14,583,10.6,3.91,0.87,0.94,0.47,0.47,6.15,112.69
6498,992,15222,12943662,391,6.52,2.49,532,8.87,3.84,717,11.95,5.13,0.87,0.91,0.45,0.4,7.18,106.35
6499,1040,276026,402525632,390,6.72,2.08,591,10.19,4.08,760,13.1,4.31,0.88,0.92,0.52,0.51,5.0,108.02
6500,948,230979,332904744,403,6.83,2.79,589,9.98,4.52,750,12.71,5.64,0.9,0.92,0.43,0.37,6.96,101.03
6501,836,14690,11685880,375,6.47,2.45,547,9.43,4.76,694,11.97,4.37,0.89,0.93,0.43,0.37,8.17,103.07
6502,762,17881,15643948,351,5.85,2.44,534,8.9,3.74,638,10.63,4.29,0.87,0.9,0.48,0.44,7.15,96.55
6503,549,11670,11581593,289,5.07,1.85,335,5.88,2.78,474,8.32,3.42,0.85,0.91,0.39,0.33,8.64,112.85
6504,526,6290,4704790,312,5.38,2.3,347,5.98,3.32,475,8.19,4.02,0.76,0.83,0.46,0.48,8.29,128.64
6505,496,6176,5341040,255,4.81,2.13,269,5.08,2.49,455,8.58,4.56,0.75,0.84,0.43,0.41,12.14,124.97
6506,436,244158,322106588,247,4.41,1.93,264,4.71,2.22,380,6.79,3.07,0.72,0.78,0.51,0.54,11.83,130.49
6507,730,14390,13934715,286,5.02,1.89,379,6.65,3.65,567,9.95,4.73,0.78,0.83,0.49,0.5,7.03,118.48
6508,566,9646,9618508,285,4.91,2.21,309,5.33,2.85,508,8.76,4.05,0.79,0.86,0.42,0.4,9.6,127.1
6509,552,8692,7399695,274,4.64,1.97,350,5.93,2.94,497,8.42,3.69,0.82,0.9,0.47,0.46,12.88,121.89
6510,634,9437,7783092,306,5.37,2.38,389,6.82,3.5,548,9.61,4.32,0.8,0.87,0.44,0.39,12.43,120.15
6511,686,21830,12616393,314,5.51,2.41,452,7.93,4.0,542,9.51,4.68,0.9,0.92,0.48,0.44,5.12,105.23
6512,829,15589,12259405,317,5.37,2.31,499,8.46,3.82,669,11.34,5.18,0.9,0.92,0.46,0.4,4.77,101.5
6513,1044,20378,17444683,374,6.23,2.28,566,9.43,4.07,833,13.88,5.0,0.88,0.9,0.41,0.35,5.67,100.39
6514,1083,41322,47242005,442,7.37,2.78,655,10.92,4.71,885,14.75,5.66,0.9,0.93,0.41,0.3,6.76,100.14
6515,827,14771,11814329,380,6.44,2.4,554,9.39,4.38,680,11.53,4.49,0.9,0.93,0.43,0.36,7.67,91.74
6516,809,14748,12018543,350,5.93,2.15,536,9.08,4.15,671,11.37,4.58,0.9,0.93,0.41,0.36,5.81,103.13
6517,779,22084,22599750,345,5.75,2.22,525,8.75,3.93,649,10.82,4.66,0.91,0.93,0.46,0.42,4.74,104.56
6518,867,30579,35070973,384,6.4,2.2,547,9.12,4.0,731,12.18,5.58,0.91,0.94,0.46,0.42,7.12,110.38
6519,955,36084,39086451,385,6.42,2.08,609,10.15,3.69,761,12.68,4.27,0.92,0.94,0.46,0.39,5.01,99.34
