id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5364,7169,36683,26266717,1009,19.04,22.23,1192,22.49,52.45,4432,83.62,102.7,0.15,0.14,0.46,0.44,11.9,132.21
5365,6954,46044,36363965,984,17.57,20.91,1230,21.96,51.25,4305,76.88,96.93,0.14,0.12,0.46,0.45,9.6,137.52
5366,6669,187798,68459260,946,17.2,19.16,1232,22.4,52.22,4100,74.55,90.47,0.13,0.11,0.46,0.46,10.05,137.26
5367,6722,23415,7749846,1008,18.67,20.84,1234,22.85,52.37,4207,77.91,90.89,0.2,0.2,0.48,0.45,8.74,127.21
5368,7877,36459,8007906,1168,20.49,24.5,1685,29.56,55.91,5015,87.98,109.4,0.18,0.18,0.5,0.49,8.06,135.38
5369,7084,198665,170084857,1137,19.95,23.66,1605,28.16,52.57,4410,77.37,100.05,0.23,0.21,0.46,0.43,7.63,127.78
5370,7621,83906,64711806,1169,20.16,24.04,1538,26.52,50.67,4809,82.91,104.42,0.19,0.19,0.45,0.41,9.96,140.98
5371,7408,85596,63238569,1059,19.61,22.66,1487,27.54,52.37,4624,85.63,104.74,0.17,0.17,0.46,0.42,10.73,133.62
5372,6864,22501,8157915,953,16.43,19.32,1230,21.21,49.18,4219,72.74,94.23,0.16,0.16,0.52,0.5,9.5,140.65
5373,5605,11959,3208515,805,14.12,16.25,1171,20.54,48.64,3544,62.18,75.3,0.14,0.13,0.45,0.44,9.43,135.96
5374,4810,8777,2276652,751,13.65,14.95,1031,18.75,42.47,3188,57.96,68.38,0.18,0.18,0.48,0.47,9.39,137.05
5375,4783,7672,1189332,771,14.02,15.14,1157,21.04,48.42,3229,58.71,64.4,0.17,0.18,0.46,0.44,6.58,138.18
5376,5186,10931,4065708,789,14.35,16.2,1157,21.04,47.98,3394,61.71,72.39,0.2,0.2,0.46,0.44,8.25,137.32
5377,6264,15607,7711164,897,16.02,19.49,1146,20.46,46.83,3767,67.27,88.08,0.17,0.16,0.48,0.46,8.15,142.45
5378,9595,29125,13973335,1047,19.04,27.5,1153,20.96,48.76,4990,90.73,148.6,0.14,0.12,0.48,0.46,7.78,132.66
5379,10752,572192,542061061,1198,22.6,30.69,1097,20.7,45.1,5592,105.51,167.31,0.16,0.16,0.47,0.45,11.6,135.44
5380,11494,187102,224265400,1292,24.85,33.8,1114,21.42,47.92,6043,116.21,185.22,0.14,0.14,0.44,0.42,12.18,134.55
5381,11378,126697,115624234,1286,25.72,36.09,1100,22.0,48.26,6010,120.2,186.83,0.11,0.1,0.45,0.43,8.56,123.4
5382,11705,139848,123866698,1303,23.69,34.03,1257,22.85,53.54,6240,113.45,182.06,0.15,0.14,0.44,0.41,9.36,135.36
5383,11459,647185,681591455,1298,24.49,34.73,1202,22.68,53.18,6131,115.68,181.86,0.16,0.16,0.46,0.44,8.94,137.51
5384,11202,77653,63694107,1228,23.62,33.74,1204,23.15,54.97,5712,109.85,181.21,0.15,0.15,0.47,0.46,9.99,131.09
5385,10991,795920,872592000,1212,23.31,32.97,1035,19.9,43.73,5670,109.04,184.22,0.16,0.15,0.43,0.42,11.45,128.27
5386,10145,68869,39494666,1186,22.38,31.91,1217,22.96,54.32,5529,104.32,169.7,0.15,0.15,0.47,0.45,9.23,133.85
5387,8915,137427,100263130,1146,21.62,28.39,1146,21.62,49.39,5128,96.75,141.28,0.14,0.13,0.44,0.43,10.55,133.98
5388,7818,216023,237056864,1100,20.0,26.23,1190,21.64,51.55,4620,84.0,117.17,0.17,0.17,0.47,0.46,10.27,126.88
5389,7252,108608,96044423,1167,21.61,26.0,1233,22.83,50.89,4435,82.13,103.02,0.14,0.12,0.45,0.44,11.4,132.27
5390,6791,71253,37787729,1009,18.02,21.61,1390,24.82,61.0,4185,74.73,95.12,0.17,0.16,0.47,0.48,10.83,143.3
5391,6972,192944,72648754,969,17.94,20.35,1288,23.85,55.11,4343,80.43,96.51,0.17,0.17,0.46,0.42,11.32,139.77
5392,7017,46469,36186175,999,18.85,22.84,1250,23.58,56.11,4360,82.26,105.77,0.15,0.14,0.49,0.48,9.77,134.97
5393,6537,40697,27115701,1026,18.65,21.6,1149,20.89,49.15,4238,77.05,98.68,0.17,0.16,0.48,0.46,12.2,129.49
5394,6276,48220,19242734,980,17.82,20.57,1084,19.71,46.04,3913,71.15,89.6,0.15,0.14,0.49,0.49,9.85,134.73
5395,5979,103082,134349085,869,16.09,18.98,1138,21.07,48.06,3816,70.67,84.23,0.15,0.16,0.47,0.46,12.65,140.56
5396,6728,17759,7131925,947,17.87,20.6,1293,24.4,57.16,4182,78.91,97.37,0.19,0.19,0.47,0.46,10.88,136.8
5397,7075,11885,2340247,1055,19.18,25.65,2016,36.65,103.19,4647,84.49,111.28,0.17,0.16,0.47,0.47,9.24,138.18
5398,5721,30331,18575232,891,15.63,16.94,1335,23.42,57.0,3848,67.51,76.43,0.17,0.18,0.47,0.45,11.56,138.46
5399,5609,14956,7806240,897,16.31,17.33,1321,24.02,56.9,3783,68.78,75.46,0.17,0.17,0.47,0.45,9.49,140.87
5400,5689,16269,9580760,865,16.02,17.63,1298,24.04,56.04,3534,65.44,73.74,0.17,0.18,0.46,0.43,13.76,135.95
5401,6310,19570,9232361,884,15.79,20.85,1173,20.95,50.06,3765,67.23,95.55,0.18,0.17,0.49,0.48,9.82,126.27
5402,9858,188041,185655009,1153,20.59,30.29,1281,22.88,56.38,5176,92.43,149.13,0.12,0.12,0.48,0.46,15.86,139.52
5403,11224,383266,373195936,1212,22.44,32.06,1253,23.2,52.86,5781,107.06,173.24,0.17,0.17,0.46,0.45,9.75,126.09
5404,11156,1214280,1366564849,1269,22.66,33.45,1176,21.0,50.03,5974,106.68,178.31,0.15,0.15,0.46,0.44,10.9,139.79
5405,10895,1074968,1249743637,1235,22.45,31.58,1145,20.82,48.7,5781,105.11,170.97,0.14,0.13,0.45,0.44,9.3,135.33
5406,10600,209770,237101917,1194,22.11,31.03,1071,19.83,45.86,5741,106.31,173.2,0.16,0.14,0.45,0.44,8.18,125.72
5407,9973,323311,370008752,1193,22.09,32.18,1080,20.0,45.65,5364,99.33,164.34,0.12,0.12,0.44,0.41,9.87,131.19
5408,10642,286685,351326186,1215,23.37,30.56,1084,20.85,46.6,5719,109.98,173.7,0.18,0.18,0.44,0.42,10.14,133.76
5409,10258,2230134,2842118427,1166,21.59,29.39,1054,19.52,43.77,5586,103.44,165.48,0.16,0.16,0.41,0.39,9.19,140.12
5410,10268,1260373,1428721948,1235,23.3,33.71,1108,20.91,48.75,5650,106.6,172.27,0.16,0.15,0.45,0.43,8.89,134.7
5411,7575,204130,249490309,1066,20.11,24.3,1071,20.21,46.16,4548,85.81,123.44,0.19,0.19,0.44,0.42,8.43,130.46
5412,6343,160357,215175632,963,17.83,22.49,990,18.33,42.35,3912,72.44,109.37,0.16,0.16,0.46,0.44,7.83,143.47
5413,2861,43155,55813803,676,12.75,14.52,607,11.45,23.69,2310,43.58,52.5,0.18,0.18,0.34,0.34,12.5,153.54
5414,2708,24265,22324363,646,12.42,14.77,589,11.33,24.42,2230,42.88,53.43,0.14,0.13,0.33,0.33,9.53,139.35
5415,2857,12567,7567943,658,13.16,14.78,608,12.16,25.39,2203,44.06,57.93,0.18,0.18,0.36,0.36,10.34,138.41
5416,2917,89560,104014104,717,12.8,14.85,577,10.3,21.59,2340,41.79,54.9,0.2,0.2,0.39,0.36,11.84,151.16
5417,2899,124106,171808506,716,12.79,15.28,612,10.93,23.27,2297,41.02,51.28,0.18,0.19,0.37,0.38,9.72,151.63
5418,3279,8493,3578794,674,12.72,15.45,583,11.0,21.1,2519,47.53,59.79,0.11,0.11,0.37,0.37,14.02,152.17
5419,3211,49791,54005929,637,12.25,13.5,568,10.92,23.58,2398,46.12,54.39,0.13,0.13,0.33,0.32,16.41,152.52
5420,3083,4859,720149,599,11.3,12.12,548,10.34,21.6,2285,43.11,45.56,0.15,0.16,0.36,0.35,9.08,158.63
5421,2603,3812,487261,575,10.45,11.47,558,10.15,21.04,2086,37.93,39.36,0.16,0.17,0.37,0.38,6.16,157.18
5422,2497,7768,2031867,609,10.88,12.31,611,10.91,23.25,2120,37.86,41.49,0.19,0.18,0.33,0.35,8.63,159.38
5423,2469,3951,560319,566,10.68,11.55,578,10.91,21.8,2072,39.09,42.82,0.13,0.15,0.37,0.36,12.07,163.81
5424,2348,3443,401970,568,10.72,10.79,562,10.6,21.44,2021,38.13,37.86,0.12,0.15,0.36,0.35,8.15,155.86
5425,2829,4002,585328,637,11.38,13.73,544,9.71,20.01,2329,41.59,48.76,0.16,0.17,0.37,0.38,6.71,157.49
5426,4222,87469,118138203,765,14.43,18.14,595,11.23,22.81,3035,57.26,77.59,0.19,0.19,0.33,0.34,13.88,153.45
5427,5050,34719,29866282,826,15.88,20.79,597,11.48,22.16,3610,69.42,100.35,0.16,0.16,0.32,0.32,8.48,153.7
5428,5291,44291,35592371,953,18.33,22.71,662,12.73,24.15,3627,69.75,103.28,0.15,0.15,0.37,0.36,6.52,146.14
5429,5445,130171,128249591,887,17.74,22.26,678,13.56,26.8,3681,73.62,109.31,0.15,0.15,0.3,0.3,10.9,147.86
5430,5491,175759,219513190,890,17.8,22.96,703,14.06,28.02,3804,76.08,110.85,0.18,0.18,0.33,0.33,6.92,146.72
5431,5555,563719,744212251,932,18.27,23.32,686,13.45,26.86,3935,77.16,112.92,0.18,0.18,0.31,0.32,8.93,144.14
5432,5389,91991,103159464,931,17.9,22.67,665,12.79,25.78,3855,74.13,109.53,0.14,0.14,0.34,0.35,15.45,149.24
5433,5155,56299,51213705,893,17.17,22.95,610,11.73,23.91,3589,69.02,111.3,0.12,0.12,0.36,0.35,9.45,149.97
5434,3599,31307,30187998,667,14.82,19.38,461,10.24,20.91,2619,58.2,91.68,0.18,0.18,0.3,0.31,7.48,142.44
5435,1408,12573,13612919,426,10.39,10.47,246,6.0,9.81,1176,28.68,39.91,0.18,0.18,0.34,0.35,7.87,129.05
5436,2506,12730,11868341,613,12.26,13.52,472,9.44,18.61,2010,40.2,52.03,0.17,0.17,0.34,0.32,8.25,146.76
5437,2744,9391,5956801,664,12.3,13.78,587,10.87,22.37,2216,41.04,46.74,0.17,0.17,0.35,0.34,8.07,152.17
5438,2845,12027,2916877,651,11.84,12.75,621,11.29,23.82,2335,42.45,47.07,0.15,0.15,0.41,0.39,13.17,159.87
5439,2128,5521,2156853,559,11.65,13.19,470,9.79,20.99,1767,36.81,42.67,0.14,0.15,0.37,0.37,6.79,142.48
5440,2776,18429,20865310,620,11.7,14.1,559,10.55,22.99,2275,42.92,49.87,0.12,0.13,0.36,0.36,13.46,160.34
5441,2747,9345,3639227,648,12.46,14.18,589,11.33,24.07,2195,42.21,50.16,0.16,0.15,0.39,0.38,8.14,150.01
5442,2631,32051,29033473,638,11.6,12.98,612,11.13,24.19,2164,39.35,45.34,0.16,0.15,0.38,0.36,10.83,157.38
5443,2874,16001,14401890,669,13.12,14.6,612,12.0,25.22,2286,44.82,51.56,0.18,0.19,0.32,0.3,11.45,153.52
5444,2674,4431,775247,647,11.76,12.75,570,10.36,20.86,2208,40.15,47.19,0.2,0.19,0.33,0.33,8.06,146.91
5445,2318,7336,5461763,579,11.35,11.77,564,11.06,23.12,1930,37.84,41.39,0.16,0.17,0.32,0.31,7.3,153.8
5446,2241,26936,5152769,529,10.37,10.41,574,11.25,23.16,1828,35.84,37.44,0.19,0.2,0.33,0.32,10.73,151.54
5447,2103,3526,643962,509,9.79,10.12,557,10.71,22.42,1747,33.6,35.25,0.13,0.15,0.35,0.36,11.01,156.63
5448,2286,4231,594443,574,11.25,11.13,559,10.96,22.9,1938,38.0,35.14,0.17,0.18,0.32,0.32,7.96,158.39
5449,2748,7238,3534374,621,11.5,12.54,598,11.07,22.69,2280,42.22,46.45,0.16,0.16,0.32,0.34,13.09,160.63
5450,4001,7939,2612359,729,14.29,18.37,636,12.47,26.15,2928,57.41,81.84,0.14,0.15,0.38,0.37,11.68,158.16
5451,4625,148265,172868346,810,15.28,20.07,561,10.58,20.82,3267,61.64,89.62,0.15,0.14,0.34,0.34,8.18,158.86
5452,1808,16177,12726090,479,10.89,12.92,270,6.14,10.06,1417,32.2,45.35,0.11,0.11,0.35,0.34,8.46,137.54
5453,1873,17336,18700362,523,11.62,14.28,306,6.8,11.66,1517,33.71,47.99,0.17,0.18,0.31,0.32,8.63,147.64
5454,1580,26220,20667682,464,10.09,12.46,241,5.24,7.94,1329,28.89,42.12,0.17,0.17,0.38,0.36,8.57,147.78
5455,2081,21831,17097241,528,11.23,14.37,289,6.15,10.42,1630,34.68,52.06,0.12,0.12,0.38,0.37,10.38,146.78
5456,2717,30059,24939554,628,13.36,16.73,388,8.26,14.76,2129,45.3,67.61,0.12,0.11,0.37,0.37,8.81,144.13
5457,5151,65410,62676351,890,16.79,22.67,597,11.26,22.41,3650,68.87,108.08,0.15,0.16,0.33,0.32,8.68,145.8
5458,4740,27552,20096193,839,15.83,20.59,587,11.08,23.5,3366,63.51,92.75,0.13,0.12,0.34,0.34,9.66,147.58
5459,3413,21875,17785333,714,12.98,17.13,595,10.82,23.02,2588,47.05,67.28,0.14,0.14,0.37,0.36,8.83,150.61
5460,3010,90748,121237690,702,13.0,16.02,494,9.15,18.84,2403,44.5,60.39,0.18,0.16,0.32,0.34,10.4,150.13
5461,1551,561776,825767939,415,10.38,12.09,295,7.38,16.9,1254,31.35,45.12,0.17,0.18,0.35,0.35,13.91,132.75
5462,2226,16014,13794083,549,10.98,13.26,455,9.1,20.0,1843,36.86,46.38,0.13,0.12,0.38,0.37,5.59,148.08
5463,2919,16327,10834947,678,13.04,15.0,608,11.69,24.31,2395,46.06,51.67,0.16,0.17,0.35,0.33,8.45,154.07
5464,3107,25156,11912671,720,14.12,15.51,641,12.57,26.31,2512,49.25,54.96,0.15,0.15,0.34,0.34,13.25,151.99
5465,2894,49970,62055862,685,13.98,14.74,570,11.63,23.48,2309,47.12,53.5,0.18,0.18,0.27,0.28,7.15,146.17
5466,3151,107234,125717005,653,12.32,14.19,602,11.36,24.56,2460,46.42,54.04,0.12,0.13,0.33,0.33,9.91,153.96
5467,3100,182875,259690954,664,12.53,15.19,623,11.75,25.32,2526,47.66,55.92,0.15,0.15,0.32,0.32,11.18,150.79
5468,2630,4693,858671,602,11.36,13.14,546,10.3,21.76,2160,40.75,44.29,0.11,0.12,0.36,0.36,11.54,155.04
5469,2343,8742,7670658,576,10.29,11.46,496,8.86,18.03,1938,34.61,37.12,0.15,0.14,0.37,0.38,9.3,154.82
5470,2267,4728,1173624,608,11.47,12.43,547,10.32,20.45,1915,36.13,37.38,0.17,0.17,0.37,0.36,9.96,152.52
5471,2174,20313,22976059,583,11.43,11.06,531,10.41,20.18,1847,36.22,34.16,0.17,0.18,0.35,0.34,7.05,149.48
5472,2226,10759,8837403,519,9.79,9.99,568,10.72,22.96,1875,35.38,34.71,0.15,0.17,0.36,0.35,11.97,156.38
5473,2615,9022,7706827,626,12.27,12.85,577,11.31,22.23,2128,41.73,47.52,0.17,0.18,0.38,0.37,7.57,149.18
5474,3968,22367,19042295,763,14.67,17.69,658,12.65,26.85,2928,56.31,77.16,0.14,0.14,0.36,0.35,11.82,152.72
5475,4939,210129,261611360,817,16.34,20.14,646,12.92,26.46,3344,66.88,97.72,0.12,0.11,0.31,0.31,11.03,148.41
5476,5335,114747,138195189,962,19.24,23.26,693,13.86,27.18,3693,73.86,103.8,0.15,0.15,0.35,0.35,9.86,144.38
5477,4962,117896,136543539,900,17.31,22.04,704,13.54,26.28,3465,66.63,99.9,0.16,0.15,0.33,0.32,10.74,150.86
5478,4858,45035,38317728,888,17.08,22.41,691,13.29,27.37,3383,65.06,98.66,0.18,0.17,0.37,0.37,8.22,144.02
5479,5011,71077,70353037,863,18.76,23.11,641,13.93,27.6,3361,73.07,105.38,0.19,0.18,0.33,0.32,9.27,144.66
5480,5544,127032,149529591,895,17.9,21.96,658,13.16,25.83,3264,65.28,96.82,0.17,0.18,0.31,0.31,4.92,147.19
5481,5573,81818,79367256,831,16.62,19.43,639,12.78,25.54,3301,66.02,94.55,0.16,0.17,0.32,0.32,5.59,135.38
5482,4894,60112,61880360,780,14.72,18.24,543,10.25,19.81,2879,54.32,83.14,0.13,0.13,0.36,0.36,7.4,147.26
5483,4195,24351,20037940,705,13.56,15.6,529,10.17,19.35,2485,47.79,65.95,0.15,0.16,0.34,0.32,7.3,132.06
5484,3824,16740,8868069,715,13.24,15.22,499,9.24,17.41,2409,44.61,57.81,0.17,0.18,0.38,0.36,8.34,148.31
5485,2594,10480,5912716,527,11.71,12.48,386,8.58,16.81,1577,35.04,44.49,0.17,0.2,0.39,0.39,7.5,132.13
5486,3382,138217,29874340,638,12.51,13.28,532,10.43,22.13,2062,40.43,48.17,0.14,0.14,0.39,0.4,9.59,148.35
5487,3627,55999,60049769,658,12.42,13.16,615,11.6,24.28,2287,43.15,46.01,0.12,0.13,0.38,0.4,9.62,142.07
5488,2947,11496,6573772,619,12.14,11.46,486,9.53,16.95,1900,37.25,41.09,0.16,0.16,0.32,0.3,5.39,147.23
5489,2534,10929,9680154,586,12.47,11.65,443,9.43,15.45,1705,36.28,36.16,0.2,0.21,0.32,0.31,4.36,141.25
5490,2775,12076,10250032,599,11.98,12.25,470,9.4,15.94,1807,36.14,36.07,0.22,0.23,0.32,0.31,5.64,142.84
5491,2486,4133,645071,592,11.61,11.52,449,8.8,14.42,1661,32.57,34.33,0.19,0.19,0.31,0.31,3.32,147.1
5492,2528,4147,613971,593,11.63,10.44,524,10.27,18.71,1729,33.9,32.0,0.18,0.19,0.34,0.34,5.79,143.78
5493,2287,3835,512608,524,10.48,9.42,458,9.16,15.48,1488,29.76,28.16,0.22,0.22,0.3,0.31,5.13,151.4
5494,2205,4722,1780193,538,10.76,9.74,459,9.18,14.91,1460,29.2,27.86,0.24,0.23,0.31,0.31,4.57,147.79
5495,2252,3607,494260,535,10.29,10.59,420,8.08,13.12,1456,28.0,29.27,0.23,0.25,0.29,0.29,7.1,152.49
5496,2060,4057,661418,527,9.76,8.06,434,8.04,12.42,1357,25.13,20.81,0.23,0.23,0.32,0.33,4.92,154.95
5497,2352,4042,592177,551,10.02,9.55,437,7.95,11.87,1507,27.4,26.1,0.19,0.2,0.36,0.37,5.69,155.1
5498,2332,10346,1609210,559,10.55,10.2,466,8.79,14.37,1525,28.77,31.28,0.25,0.24,0.31,0.33,5.31,152.12
5499,2665,72875,84859140,587,11.29,10.13,481,9.25,14.9,1750,33.65,36.15,0.26,0.26,0.29,0.29,4.41,146.85
5500,1306,8446,5766156,399,7.82,7.65,274,5.37,7.19,938,18.39,19.78,0.26,0.25,0.34,0.35,6.48,145.34
5501,1262,12225,6344551,393,8.02,8.48,258,5.27,8.01,914,18.65,20.92,0.22,0.23,0.34,0.32,11.24,144.44
5502,2699,9139,6759405,594,11.42,10.69,468,9.0,14.28,1783,34.29,38.6,0.25,0.26,0.31,0.32,8.17,155.09
5503,2754,16669,15560714,637,12.49,11.21,489,9.59,16.34,1825,35.78,37.53,0.25,0.25,0.32,0.32,5.77,143.96
5504,2740,11034,8198517,635,11.14,12.11,487,8.54,14.42,1833,32.16,41.77,0.25,0.22,0.32,0.34,5.1,149.33
5505,2604,20557,19162324,602,12.81,12.24,467,9.94,16.01,1752,37.28,37.86,0.27,0.25,0.31,0.3,3.96,136.14
5506,2547,6549,1991087,605,11.86,12.89,446,8.75,14.45,1693,33.2,37.2,0.25,0.24,0.3,0.32,6.73,143.44
5507,2755,10302,4310705,631,12.37,11.03,470,9.22,15.05,1848,36.24,35.7,0.25,0.25,0.35,0.34,5.71,147.45
5508,2388,4390,885406,573,11.02,10.87,425,8.17,12.36,1574,30.27,31.07,0.22,0.22,0.32,0.33,4.71,147.13
5509,2378,6185,1394611,538,11.21,10.32,438,9.12,14.94,1564,32.58,32.69,0.21,0.22,0.32,0.32,5.75,142.73
5510,2484,13169,12316441,616,12.08,12.54,480,9.41,15.66,1650,32.35,38.78,0.27,0.28,0.33,0.32,6.77,140.31
5511,2203,14680,13621664,524,10.08,10.97,351,6.75,10.46,1476,28.38,32.74,0.24,0.23,0.36,0.37,6.8,135.04
5512,2390,5124,1500362,552,10.62,10.82,427,8.21,13.46,1574,30.27,32.84,0.24,0.24,0.35,0.36,4.81,142.18
5513,2735,8797,5042782,639,12.06,13.21,449,8.47,13.32,1796,33.89,37.99,0.26,0.26,0.31,0.31,4.81,151.58
5514,2869,26073,15634728,618,12.12,11.48,460,9.02,14.46,1894,37.14,38.32,0.23,0.22,0.32,0.31,5.22,141.37
5515,2894,7590,3125499,601,11.56,10.81,464,8.92,13.98,1851,35.6,34.38,0.25,0.25,0.32,0.3,4.98,147.56
5516,2770,6716,2682532,591,11.15,11.68,455,8.58,13.97,1800,33.96,35.25,0.24,0.26,0.31,0.3,6.03,150.09
5517,2469,145348,200052995,578,10.7,10.49,456,8.44,13.98,1669,30.91,29.49,0.22,0.22,0.35,0.35,6.25,147.47
5518,2468,6803,3750246,561,10.58,9.55,466,8.79,14.09,1617,30.51,26.9,0.23,0.2,0.31,0.32,5.07,145.92
5519,2560,5579,2451508,582,10.39,10.34,511,9.12,16.43,1684,30.07,29.09,0.23,0.21,0.34,0.35,4.97,146.38
5520,1906,3090,465094,513,9.87,8.47,441,8.48,13.51,1538,29.58,25.23,0.27,0.26,0.36,0.36,5.37,145.7
5521,2538,12351,7054577,582,11.64,11.2,443,8.86,15.12,1682,33.64,30.77,0.24,0.25,0.32,0.32,6.55,146.3
5522,2539,4964,1256799,543,10.25,9.77,471,8.89,15.37,1611,30.4,31.26,0.23,0.24,0.33,0.33,6.23,144.43
5523,2489,8028,3800021,562,11.02,12.57,440,8.63,13.93,1615,31.67,37.65,0.26,0.26,0.32,0.32,8.86,153.55
5524,2312,17907,11649660,572,10.79,11.64,417,7.87,11.96,1551,29.26,36.79,0.3,0.31,0.32,0.34,4.61,149.1
5525,2615,5599,1478923,602,11.8,12.64,447,8.76,15.07,1761,34.53,39.91,0.26,0.27,0.29,0.29,3.68,152.38
5526,2434,5921,2098785,581,11.62,12.71,442,8.84,14.29,1663,33.26,40.44,0.27,0.28,0.33,0.32,3.71,144.26
5527,2471,86625,116509567,579,10.72,12.32,402,7.44,11.35,1631,30.2,38.01,0.25,0.24,0.28,0.29,2.88,153.51
5528,3507,14089,7144734,649,12.48,14.52,509,9.79,18.04,2238,43.04,51.78,0.12,0.13,0.34,0.34,5.14,140.91
5529,3295,21152,12970579,597,11.06,12.94,504,9.33,18.07,2098,38.85,50.44,0.15,0.15,0.33,0.35,7.87,142.88
5530,3351,18602,11016173,605,11.86,14.06,488,9.57,18.5,2043,40.06,51.9,0.15,0.16,0.33,0.33,10.01,141.34
5531,3488,58997,65635567,653,12.32,14.37,521,9.83,19.59,2177,41.08,54.14,0.12,0.12,0.32,0.32,11.63,149.55
5532,3388,26436,24599085,677,12.77,14.35,553,10.43,20.01,2138,40.34,48.95,0.17,0.18,0.33,0.33,4.54,150.02
5533,3552,8304,3029931,640,12.08,13.51,567,10.7,20.45,2226,42.0,51.0,0.14,0.17,0.32,0.31,8.02,149.78
5534,3186,11429,1958503,606,12.62,14.52,481,10.02,19.47,1983,41.31,49.29,0.11,0.14,0.33,0.32,5.5,138.34
5535,3461,7275,2062482,682,12.87,14.05,617,11.64,23.86,2185,41.23,43.98,0.14,0.15,0.31,0.32,5.75,145.3
5536,3640,171690,247879971,661,11.8,13.82,584,10.43,21.86,2316,41.36,48.83,0.15,0.15,0.35,0.36,11.21,143.08
5537,3552,25917,29091388,640,12.55,14.95,531,10.41,20.27,2254,44.2,49.09,0.13,0.16,0.32,0.32,5.36,133.34
5538,3521,141816,179350945,626,12.52,14.12,519,10.38,19.83,2213,44.26,48.5,0.16,0.16,0.3,0.32,4.46,138.03
5539,3504,14734,10552156,631,12.62,14.26,544,10.88,20.93,2256,45.12,52.01,0.13,0.15,0.33,0.33,8.92,139.02
5540,3240,18196,16934057,604,12.33,12.51,535,10.92,20.38,2040,41.63,45.66,0.08,0.11,0.32,0.31,6.38,136.93
5541,3158,8078,4129673,553,10.84,12.48,532,10.43,20.79,1906,37.37,42.67,0.14,0.16,0.33,0.33,3.88,144.09
5542,3242,5878,1394948,578,11.33,11.51,523,10.25,20.79,1976,38.75,35.84,0.1,0.12,0.32,0.32,6.16,138.67
5543,3314,6192,1003096,581,10.76,11.5,525,9.72,19.53,2046,37.89,33.6,0.09,0.1,0.33,0.33,7.13,145.06
5544,3202,5558,834023,579,10.53,10.69,550,10.0,20.15,2004,36.44,34.02,0.09,0.1,0.35,0.36,8.13,151.88
5545,3729,8491,3272718,604,11.4,12.36,600,11.32,22.57,2322,43.81,48.41,0.15,0.17,0.3,0.31,7.01,150.99
5546,4923,10960,2542174,769,14.51,19.35,602,11.36,21.88,2905,54.81,76.84,0.12,0.13,0.35,0.35,9.78,154.21
5547,5698,128720,152316486,824,17.17,22.39,629,13.1,24.64,3337,69.52,99.45,0.17,0.18,0.31,0.31,8.19,139.4
5548,6436,42579,31367627,887,17.74,21.96,601,12.02,22.65,3806,76.12,107.62,0.14,0.14,0.33,0.32,5.4,144.25
5549,6249,135243,150560773,906,17.09,21.94,626,11.81,21.74,3779,71.3,102.42,0.16,0.16,0.34,0.33,6.38,144.75
5550,6384,127698,160598855,920,18.04,25.58,663,13.0,26.81,3902,76.51,112.39,0.15,0.15,0.34,0.32,7.62,142.01
5551,6138,57877,33028622,853,16.4,20.94,588,11.31,21.78,3659,70.37,105.84,0.15,0.15,0.34,0.32,8.23,147.03
5552,5985,150784,192606587,915,17.26,23.39,588,11.09,21.61,3633,68.55,105.92,0.12,0.12,0.34,0.34,8.45,149.76
5553,5504,58424,58370539,835,15.75,20.35,571,10.77,21.53,3366,63.51,99.51,0.19,0.18,0.34,0.35,6.64,141.05
5554,5196,29107,21832529,819,15.75,19.43,612,11.77,21.6,3177,61.1,92.56,0.18,0.17,0.35,0.34,4.37,138.86
5555,4325,11844,4674652,738,15.06,17.77,520,10.61,19.67,2686,54.82,74.41,0.16,0.18,0.3,0.3,5.38,138.15
5556,2923,12656,7036117,555,11.81,12.89,428,9.11,17.31,1783,37.94,48.51,0.12,0.13,0.3,0.3,6.78,141.44
5557,3064,6668,1594720,587,11.08,11.62,500,9.43,19.16,1863,35.15,39.9,0.12,0.13,0.34,0.34,6.18,148.34
5558,2845,10063,2856055,559,11.89,12.82,535,11.38,22.05,1762,37.49,41.43,0.14,0.16,0.33,0.33,4.1,138.72
5559,3354,6400,1262641,577,12.02,13.3,497,10.35,19.38,2014,41.96,45.88,0.09,0.1,0.31,0.31,6.02,135.42
5560,3536,6808,1621080,603,10.96,12.81,522,9.49,19.67,2106,38.29,45.06,0.09,0.11,0.36,0.35,5.4,158.9
5561,3897,13413,7948672,659,12.43,13.68,636,12.0,24.83,2401,45.3,48.97,0.13,0.13,0.34,0.34,4.96,136.7
5562,3644,10610,5648570,625,12.76,13.16,593,12.1,23.54,2221,45.33,48.0,0.1,0.12,0.32,0.31,6.95,133.16
5563,3376,7331,2379596,595,12.14,12.85,539,11.0,21.0,2010,41.02,45.55,0.11,0.13,0.33,0.34,7.02,137.47
5564,3505,21873,20348023,627,11.61,11.27,571,10.57,21.02,2032,37.63,40.45,0.13,0.14,0.36,0.37,4.63,140.02
5565,3336,12978,9206565,609,11.71,11.14,546,10.5,20.41,2015,38.75,38.4,0.12,0.13,0.33,0.33,6.1,144.33
