id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5339,17,28,1441,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,0.76,0.7,0.34,0.35,0.03,146.78
5340,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,216.67
5341,16,19,873,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,0.9,0.87,0.42,0.39,3.21,205.47
5342,26,39,1648,23,4.6,1.34,26,5.2,2.17,25,5.0,1.73,0.95,0.96,0.39,0.36,2.38,189.18
5343,9,11,572,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.95,0.91,0.51,0.48,0.0,208.62
5344,15,18,853,11,2.75,2.06,14,3.5,1.73,14,3.5,1.73,0.94,0.9,0.4,0.33,0.0,141.67
5345,12,26,1862,8,2.67,2.89,10,3.33,2.31,12,4.0,3.46,0.43,0.24,0.38,0.27,0.46,134.42
5346,16,24,1285,14,2.8,1.92,16,3.2,2.39,16,3.2,2.39,0.75,0.73,0.63,0.61,0.42,195.99
5347,17,26,1155,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.9,0.9,0.46,0.41,0.01,151.69
5348,18,22,982,11,1.83,1.17,18,3.0,1.67,13,2.17,1.17,0.92,0.92,0.42,0.4,0.0,177.22
5349,18,21,873,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.77,0.79,0.48,0.46,0.0,200.89
5350,14,24,952,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.86,0.87,0.34,0.34,1.06,232.76
5352,19,21,981,15,3.0,2.12,18,3.6,2.07,18,3.6,2.07,0.93,0.91,0.35,0.31,0.0,160.77
5353,14,17,801,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.85,0.82,0.38,0.38,0.12,214.46
5354,17,23,1016,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.92,0.93,0.43,0.39,0.0,164.05
5355,15,17,756,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.72,0.7,0.0,220.11
5356,34,49,3092,19,3.8,1.3,20,4.0,1.22,29,5.8,2.05,0.57,0.5,0.46,0.46,0.92,177.33
5357,23,27,1891,16,3.2,1.79,20,4.0,2.35,23,4.6,3.65,0.72,0.63,0.47,0.44,0.13,175.84
5358,15,21,984,14,2.8,1.79,15,3.0,2.0,15,3.0,2.0,0.87,0.79,0.55,0.54,1.31,226.49
5359,28,48,2456,23,4.6,2.61,24,4.8,2.39,25,5.0,2.55,0.85,0.77,0.5,0.49,0.13,191.04
5360,13,15,648,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.47,0.43,0.07,227.4
5361,25,34,1965,18,3.6,1.95,19,3.8,1.92,24,4.8,2.68,0.73,0.64,0.57,0.58,1.43,186.4
5362,25,43,3038,14,3.5,1.73,14,3.5,2.38,22,5.5,1.29,0.26,0.22,0.48,0.46,0.7,138.24
5363,23,34,1848,19,3.8,1.1,20,4.0,1.87,21,4.2,1.48,0.74,0.68,0.68,0.67,0.13,182.97
5364,14,21,1193,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.78,0.75,0.43,0.42,0.38,193.5
5365,14,22,992,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.85,0.82,0.49,0.49,0.98,195.7
5366,20,26,1366,15,2.5,1.22,17,2.83,1.33,18,3.0,1.67,0.74,0.68,0.7,0.65,0.0,169.54
5367,16,24,1532,11,2.75,0.5,10,2.5,0.58,13,3.25,0.96,0.59,0.5,0.42,0.42,0.32,127.01
5368,17,40,1967,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.73,0.65,0.31,0.32,5.19,190.01
5369,12,15,620,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.39,0.38,0.05,200.36
5370,17,20,912,14,2.33,0.82,17,2.83,1.17,17,2.83,1.17,0.83,0.83,0.57,0.52,0.0,206.08
5371,17,25,1055,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.96,0.95,0.46,0.45,0.03,200.57
5372,12,18,792,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.94,0.96,0.47,0.42,0.79,148.77
5373,13,16,831,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.73,0.66,0.51,0.42,3.09,179.62
5374,13,20,892,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.54,3.36,158.35
5375,14,17,690,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.84,0.86,0.46,0.44,0.0,169.55
5376,19,23,1013,12,3.0,1.15,17,4.25,2.87,13,3.25,1.5,0.98,0.98,0.5,0.5,0.0,193.58
5377,14,19,892,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.83,0.81,0.48,0.49,0.09,196.42
5378,7,12,544,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.64,0.11,209.56
5379,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,253.33
5380,8,10,512,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.9,0.86,0.79,0.78,0.18,240.47
5381,10,18,1184,9,1.8,1.3,9,1.8,1.3,10,2.0,1.73,0.85,0.84,0.65,0.63,0.08,168.02
5382,5,7,428,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.45,0.4,0.35,0.32,0.12,128.16
5383,15,27,1613,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,0.78,0.74,0.44,0.42,0.23,197.41
5384,9,12,505,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.9,0.9,0.6,0.57,0.01,228.06
5385,14,20,1026,13,3.25,1.26,12,3.0,1.41,14,3.5,1.29,0.69,0.64,0.31,0.3,0.06,159.48
5386,9,10,443,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.84,0.8,0.58,0.56,0.0,224.54
5387,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,181.83
5388,10,16,750,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.69,0.68,0.38,0.33,0.01,165.5
5389,20,33,2224,10,2.0,0.71,13,2.6,1.52,19,3.8,1.3,0.66,0.63,0.53,0.54,0.5,219.18
5390,14,23,1425,8,1.6,1.52,11,2.2,1.79,13,2.6,1.67,0.69,0.66,0.39,0.35,0.32,157.17
5391,27,39,3258,24,4.8,1.3,24,4.8,1.3,27,5.4,2.3,0.69,0.48,0.25,0.16,0.2,184.56
5392,12,28,1324,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,0.62,0.58,0.32,0.3,0.54,149.44
5393,10,15,840,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.86,0.84,0.62,0.58,0.04,201.45
5394,6,8,320,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,1.0,1.0,0.16,254.5
5395,11,17,700,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,0.02,193.19
5396,6,10,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.23,0.04,235.1
5397,13,15,1076,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.76,0.58,0.36,0.37,1.27,226.7
5398,12,18,780,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.51,0.48,0.01,185.56
5399,17,22,1088,13,2.17,1.94,17,2.83,1.72,17,2.83,1.72,0.96,0.92,0.43,0.36,0.0,153.3
5400,28,37,2363,21,3.5,1.22,23,3.83,1.33,27,4.5,1.76,0.52,0.41,0.33,0.33,0.15,153.8
5401,10,14,663,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,0.75,0.74,0.57,0.54,0.0,200.07
5402,10,17,945,9,2.25,1.5,8,2.0,1.15,10,2.5,1.91,0.64,0.6,0.62,0.61,12.29,192.15
5403,21,41,2388,15,3.0,1.58,17,3.4,1.95,20,4.0,1.58,0.68,0.62,0.43,0.42,0.33,170.18
5404,9,10,448,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.39,0.0,218.92
5405,6,9,628,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.32,0.19,0.42,0.38,0.42,158.67
5406,13,15,666,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.92,0.89,0.43,0.4,0.0,168.2
5407,8,18,780,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.41,0.38,5.37,108.13
5408,10,13,588,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.9,0.9,0.53,0.49,0.0,140.9
5409,11,16,668,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.65,0.63,0.01,213.25
5410,15,29,1912,10,2.5,1.91,10,2.5,1.91,15,3.75,3.4,0.44,0.37,0.72,0.7,0.26,157.55
5411,13,21,986,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.88,0.81,0.51,0.44,0.02,194.18
5412,22,25,1420,14,2.8,1.64,15,3.0,2.0,21,4.2,2.49,0.75,0.69,0.62,0.59,0.02,205.93
5413,16,24,1584,11,2.2,1.1,12,2.4,0.89,14,2.8,0.84,0.57,0.51,0.46,0.48,0.09,204.82
5414,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.42,0.38,0.0,248.67
5415,12,19,1132,10,2.5,0.58,11,2.75,0.5,13,3.25,0.5,0.66,0.6,0.54,0.52,0.24,165.08
5416,6,7,284,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.87,0.18,254.38
5417,12,22,1312,12,2.4,1.52,9,1.8,1.1,12,2.4,1.52,0.59,0.54,0.84,0.88,0.33,224.75
5418,10,13,588,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.36,0.33,0.0,177.44
5419,7,9,413,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.92,0.87,0.58,0.54,0.0,231.44
5421,7,9,385,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.81,0.77,0.69,0.67,0.07,187.17
5422,7,8,300,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.89,0.92,0.89,0.89,0.0,252.8
5423,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,203.0
5424,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.0,148.25
5425,13,22,3545,8,2.0,0.82,9,2.25,0.96,11,2.75,1.5,0.44,0.28,0.45,0.29,0.51,125.45
5426,9,12,544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.34,0.01,212.0
5427,6,7,304,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.52,0.0,219.5
5428,15,26,1946,9,3.0,1.0,13,4.33,0.58,14,4.67,0.58,0.7,0.46,0.45,0.34,0.4,144.03
5429,13,14,796,8,2.0,0.82,9,2.25,0.96,12,3.0,0.82,0.75,0.75,0.43,0.42,0.04,219.4
5431,8,15,636,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.37,0.01,179.83
5432,11,11,508,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.84,0.81,0.46,0.46,0.0,236.38
5433,7,8,329,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.82,0.67,0.65,0.0,207.89
5434,7,8,460,5,1.25,0.5,6,1.5,0.58,7,1.75,0.96,0.58,0.55,0.75,0.7,0.0,201.75
5436,8,11,576,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.86,0.65,0.62,0.52,211.96
5438,17,33,2188,11,2.2,0.84,12,2.4,0.55,17,3.4,1.52,0.7,0.66,0.55,0.56,0.45,169.78
5440,9,14,824,8,1.6,0.55,8,1.6,0.55,9,1.8,0.84,0.73,0.68,0.7,0.71,0.33,236.3
5441,6,9,360,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.47,0.46,0.0,156.39
5442,11,13,812,8,2.0,0.82,9,2.25,0.96,11,2.75,1.26,0.66,0.6,0.68,0.66,0.13,226.98
5443,11,20,836,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.36,0.03,198.23
5444,16,30,2178,12,2.4,0.89,12,2.4,0.89,16,3.2,1.3,0.23,0.14,0.49,0.49,0.46,169.93
5445,11,12,509,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,0.96,0.96,0.5,0.47,0.0,189.65
5446,5,7,386,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.76,0.58,0.49,0.17,155.17
5447,10,12,520,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.94,0.95,0.58,0.55,5.03,204.42
5448,9,12,524,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.52,2.48,211.12
5449,5,11,792,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.67,0.92,217.83
5450,8,13,512,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.73,0.75,0.44,0.42,1.82,185.92
5451,4,10,756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.12,0.5,0.5,0.74,141.5
5452,4,8,536,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.66,0.62,0.58,0.54,0.15,87.0
5455,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,124.5
5456,5,6,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.5,0.0,140.5
5457,5,7,296,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.42,0.37,0.0,151.58
5458,7,13,804,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.44,0.4,0.81,0.81,1.33,238.04
5459,7,9,624,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.44,0.4,0.64,0.65,0.05,205.78
5460,3,14,1132,1,0.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,2.24,255.0
5462,8,10,464,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.86,0.58,0.57,0.0,186.75
5463,8,12,808,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.48,0.46,0.23,145.8
5464,12,16,948,6,1.5,0.58,7,1.75,0.96,12,3.0,2.83,0.83,0.8,0.58,0.54,0.0,157.54
5465,10,16,880,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.79,0.7,0.48,0.47,0.29,156.07
5466,7,8,408,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.39,0.34,0.0,229.72
5468,5,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.32,0.0,170.58
5469,5,9,384,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.5,0.12,122.44
5470,6,7,298,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.67,0.29,0.26,0.0,186.33
5471,13,15,617,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.95,0.96,0.48,0.46,0.02,194.3
5473,6,9,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.47,0.44,0.04,177.61
5475,7,8,344,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.46,0.0,187.78
5476,8,11,784,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.75,0.28,0.21,0.03,211.67
5477,14,17,702,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.82,0.84,0.48,0.45,0.0,182.56
5478,9,11,432,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.64,0.65,0.0,203.96
5479,7,9,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.69,0.15,253.94
5480,8,12,520,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.75,0.75,0.6,0.63,0.02,227.62
5481,8,10,464,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.72,0.71,0.0,204.69
5482,5,5,196,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.83,0.83,0.0,220.17
5483,6,6,248,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.83,0.0,241.58
5484,8,9,404,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.5,0.0,203.5
5485,5,8,320,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.71,0.02,250.5
5486,14,18,920,13,2.6,1.82,13,2.6,1.82,14,2.8,1.64,0.77,0.74,0.53,0.54,0.0,171.14
5488,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.09,216.67
5489,14,15,628,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.26,0.0,240.11
5490,15,23,992,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.12,0.01,198.04
5491,21,31,1264,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.29,0.28,0.01,228.34
5492,28,46,1940,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.26,0.25,0.04,217.79
5493,28,75,3940,12,2.0,0.89,14,2.33,0.52,14,2.33,0.52,0.87,0.86,0.23,0.21,0.69,216.72
5494,22,33,1364,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.43,0.42,0.01,234.96
5495,24,33,1674,16,2.67,1.21,16,2.67,1.21,17,2.83,1.17,0.86,0.77,0.5,0.49,0.11,234.61
5496,8,13,696,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.79,0.7,0.58,0.66,0.26,254.21
5497,41,66,2920,18,3.0,1.79,19,3.17,1.72,20,3.33,2.07,0.91,0.89,0.32,0.35,0.12,248.97
5498,19,30,1396,12,2.0,0.63,12,2.0,0.63,14,2.33,0.82,0.69,0.65,0.45,0.44,0.01,224.1
5499,32,55,2578,19,3.8,1.92,20,4.0,2.24,21,4.2,2.28,0.86,0.82,0.42,0.43,0.13,225.84
5500,10,14,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,0.01,240.56
5501,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
5502,29,47,2204,14,2.8,0.84,14,2.8,0.84,16,3.2,1.64,0.89,0.81,0.26,0.29,0.02,217.4
5503,23,35,1500,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.94,0.92,0.48,0.46,0.11,231.15
5504,10,18,720,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.22,0.22,0.02,252.8
5505,31,60,3432,16,2.67,0.82,17,2.83,0.75,21,3.5,1.87,0.75,0.7,0.38,0.38,0.27,204.45
5506,17,28,1208,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.93,0.3,0.32,0.03,252.88
5507,22,34,1848,12,2.4,0.55,12,2.4,0.55,15,3.0,1.0,0.67,0.58,0.32,0.3,0.26,194.3
5508,22,42,2272,9,2.25,0.96,9,2.25,0.96,12,3.0,1.63,0.87,0.83,0.48,0.48,0.24,225.6
5509,24,35,1456,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.95,0.93,0.34,0.32,0.01,243.68
5510,19,32,1568,11,2.2,1.3,11,2.2,1.3,12,2.4,1.34,0.88,0.85,0.31,0.32,0.18,223.19
5511,23,40,1804,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.91,0.84,0.19,0.16,0.01,199.39
5512,12,18,808,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.83,0.8,0.44,0.42,0.01,226.25
5513,42,80,4448,18,3.0,0.63,20,3.33,0.52,23,3.83,0.98,0.7,0.57,0.29,0.3,0.29,216.09
5514,25,46,2984,11,2.2,1.1,11,2.2,1.1,19,3.8,2.68,0.62,0.53,0.53,0.55,0.31,204.73
5515,34,49,2276,16,2.67,1.03,19,3.17,1.47,20,3.33,1.63,0.85,0.77,0.49,0.5,0.1,243.73
5516,34,52,2168,13,2.17,0.98,15,2.5,1.76,15,2.5,1.76,0.96,0.93,0.4,0.41,0.02,244.95
5517,33,55,3093,17,3.4,0.55,17,3.4,0.55,20,4.0,1.22,0.86,0.72,0.33,0.33,0.14,220.86
5518,51,83,4514,28,4.67,1.75,25,4.17,1.94,35,5.83,2.23,0.67,0.56,0.38,0.38,0.16,200.41
5519,30,52,2216,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.97,0.96,0.22,0.21,0.08,232.66
5520,31,49,2212,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.92,0.86,0.15,0.19,0.07,224.93
5521,34,54,2480,11,2.2,0.84,11,2.2,0.84,13,2.6,1.52,0.89,0.86,0.36,0.35,0.2,240.95
5522,24,40,1972,17,2.83,1.17,18,3.0,1.55,17,2.83,1.17,0.87,0.82,0.27,0.29,0.15,207.42
5523,37,98,4525,17,2.83,1.33,20,3.33,1.51,21,3.5,1.52,0.81,0.72,0.29,0.32,4.14,209.18
5524,23,38,1612,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.96,0.94,0.22,0.23,0.01,245.44
5525,27,43,1786,15,2.5,1.87,17,2.83,1.72,17,2.83,1.72,0.94,0.94,0.23,0.23,19.22,197.92
5526,23,37,1655,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.83,0.77,0.34,0.35,0.01,233.17
5527,22,36,1392,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.95,0.43,0.43,0.01,251.78
5528,7,16,1060,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.6,0.51,0.7,0.67,0.61,208.0
5529,11,31,2292,9,3.0,2.0,9,3.0,2.0,11,3.67,2.31,0.15,0.1,0.46,0.47,0.48,81.53
5531,17,27,1512,15,2.5,0.84,16,2.67,1.03,17,2.83,0.75,0.79,0.76,0.42,0.39,0.35,180.18
5532,21,33,2084,12,3.0,1.41,15,3.75,1.89,20,5.0,3.16,0.72,0.66,0.44,0.44,0.17,171.46
5533,7,12,792,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.58,0.49,0.46,0.53,0.38,204.89
5534,9,10,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.61,0.59,0.57,0.0,196.31
5535,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.61,0.0,229.21
5536,7,10,640,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.5,0.48,0.14,155.21
5537,20,35,2334,11,2.2,1.3,11,2.2,1.3,19,3.8,2.39,0.62,0.62,0.43,0.42,0.95,150.02
5538,24,33,2530,15,3.0,1.22,18,3.6,1.82,23,4.6,2.3,0.53,0.44,0.4,0.39,0.44,155.63
5539,12,16,836,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.63,0.61,0.49,0.46,0.03,172.65
5540,17,54,4768,11,2.75,0.96,12,3.0,0.82,16,4.0,1.15,0.35,0.3,0.56,0.49,0.68,180.0
5541,9,14,768,7,1.75,0.96,8,2.0,0.82,9,2.25,0.5,0.75,0.75,0.48,0.46,0.44,210.21
5542,6,8,360,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.36,0.0,187.0
5543,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,254.0
5544,9,10,392,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.88,0.51,0.49,0.0,235.06
5546,7,10,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.42,0.4,0.0,99.22
5547,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.7,0.0,252.5
5548,9,10,457,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.8,0.44,0.39,0.0,225.73
5549,10,12,580,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,0.94,0.9,0.5,0.45,0.0,180.17
5550,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,254.25
5552,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.5
5553,8,9,404,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.71,0.68,0.0,215.81
5554,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,200.25
5555,8,14,976,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.53,0.46,0.63,0.69,0.44,188.81
5556,6,10,599,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.44,0.41,0.56,0.53,0.05,201.89
5557,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,249.25
5558,13,14,604,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.44,0.0,198.29
5560,6,9,345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.25,0.23,0.06,223.62
5562,9,10,448,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.54,0.0,217.17
5564,7,9,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.0,198.89
5565,4,6,233,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.81,0.7,0.72,0.12,218.67
5566,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.17,250.0
5567,7,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.0,192.17
5569,22,55,4105,9,2.25,1.26,10,2.5,1.73,21,5.25,5.44,0.7,0.72,0.57,0.57,0.61,193.57
5570,8,10,514,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,0.86,0.79,0.58,0.51,0.0,210.54
5571,8,10,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.42,0.38,0.01,174.45
5572,9,12,788,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,0.5,0.43,0.56,0.5,0.08,180.64
5573,11,15,664,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.54,0.04,194.48
5574,6,7,300,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.94,0.92,0.0,238.42
5575,6,7,416,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.46,0.4,0.42,0.46,0.01,216.33
5576,16,21,1000,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,0.83,0.82,0.43,0.41,0.01,208.77
