id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4989,25427,3122590,3155906332,8379,5.4,6.87,6984,4.5,12.06,15673,10.1,29.35,0.83,0.83,0.49,0.42,29.96,118.89
4990,17740,1856752,1806444820,6367,5.0,4.76,4852,3.81,3.27,11043,8.67,14.66,0.84,0.84,0.49,0.42,27.49,122.96
4991,13720,1042062,1081988431,5023,4.58,3.89,4016,3.66,2.42,8908,8.12,13.95,0.84,0.83,0.49,0.43,25.19,124.27
4992,12204,1415533,1570260565,4589,4.49,3.24,3721,3.64,1.73,8048,7.88,13.39,0.85,0.84,0.48,0.42,23.15,126.97
4993,11001,1087240,957143995,4005,4.13,3.4,3170,3.27,1.52,7149,7.38,13.41,0.83,0.82,0.49,0.44,22.07,125.43
4994,11752,821175,865669945,4361,4.36,3.57,3407,3.4,1.62,7742,7.73,13.45,0.84,0.83,0.5,0.45,21.49,123.33
4995,13113,1315900,1424451683,4701,4.54,4.06,3565,3.44,1.58,8546,8.25,14.14,0.85,0.85,0.5,0.45,20.94,125.77
4996,16836,1479670,1415977510,5908,4.91,8.28,4511,3.75,9.81,10492,8.71,17.96,0.86,0.86,0.5,0.44,22.54,119.73
4997,21737,4181347,2979494968,7829,5.31,9.14,6217,4.21,10.75,13369,9.06,19.24,0.84,0.83,0.5,0.43,25.16,123.3
4998,23373,2019713,1930448312,8589,5.09,8.18,6341,3.76,8.55,14818,8.79,17.33,0.85,0.84,0.48,0.41,27.88,118.85
4999,27863,2891133,2674987487,10428,5.54,8.87,8244,4.38,10.02,17627,9.37,17.88,0.86,0.85,0.49,0.41,26.61,124.68
5000,27633,3847477,2360794830,10554,5.34,7.69,8020,4.06,8.49,17691,8.95,15.66,0.86,0.85,0.48,0.4,28.71,122.07
5001,28150,4768535,4275507885,10289,5.3,6.58,7724,3.98,6.54,17127,8.83,15.21,0.84,0.83,0.46,0.39,31.15,124.35
5002,28137,4853036,4303465969,10218,5.43,7.53,7733,4.11,7.7,17181,9.13,16.15,0.85,0.84,0.47,0.4,29.34,123.19
5003,27710,3780496,2876463090,10254,5.29,7.65,7873,4.06,7.67,16996,8.77,15.86,0.85,0.84,0.48,0.4,31.42,125.72
5004,26031,5394192,5157195400,9816,5.16,8.18,7589,3.99,9.08,16151,8.49,17.09,0.85,0.85,0.47,0.4,29.97,125.69
5005,30196,7766257,7883295534,10334,5.4,8.55,8648,4.52,14.6,17083,8.93,16.74,0.86,0.85,0.48,0.4,29.87,127.79
5006,30977,6401315,6904192530,10123,5.37,9.34,7766,4.12,10.12,17407,9.23,18.33,0.85,0.85,0.48,0.4,29.84,122.42
5007,36471,8391130,7921624116,10429,5.24,9.34,8271,4.16,10.52,17396,8.75,17.58,0.85,0.84,0.47,0.39,30.6,120.02
5008,35029,8314568,7287357871,9933,4.97,6.72,7432,3.72,6.24,16539,8.28,15.79,0.84,0.83,0.48,0.41,29.62,122.89
5009,40496,6222871,6474581640,11080,5.23,7.21,8512,4.02,6.78,18578,8.77,15.87,0.83,0.82,0.48,0.41,28.8,122.85
5010,36020,8508207,8923686063,11176,5.44,8.87,9453,4.6,13.83,19385,9.43,34.34,0.82,0.81,0.48,0.42,30.83,123.77
5011,35752,13116475,12030575714,10356,5.37,8.58,9317,4.83,18.57,20823,10.8,51.0,0.82,0.82,0.48,0.41,31.32,123.46
5012,48595,7995581,7410468743,9983,5.65,13.93,19360,10.96,181.63,17249,9.76,29.69,0.82,0.82,0.48,0.41,28.27,124.25
5013,28714,5441294,4690703372,7050,5.03,6.15,11227,8.01,146.79,12499,8.92,16.21,0.82,0.81,0.48,0.42,28.76,124.41
5014,17076,2406212,2512312308,5954,5.13,4.53,4920,4.24,7.5,10681,9.21,15.58,0.82,0.81,0.47,0.42,25.12,133.89
5015,15158,1548061,1422248423,5034,4.79,4.19,4235,4.03,4.28,9668,9.2,16.38,0.82,0.81,0.48,0.42,25.28,131.73
5016,12176,870280,825433717,4122,4.58,3.57,3391,3.77,2.1,7818,8.69,15.17,0.83,0.82,0.5,0.45,22.45,131.63
5017,11128,802076,782168253,3866,4.36,3.39,3198,3.61,1.84,7311,8.24,14.73,0.84,0.84,0.5,0.44,21.82,130.54
5018,10637,1034228,1122536195,3837,4.39,3.7,3178,3.63,2.11,7011,8.01,14.57,0.85,0.84,0.51,0.45,20.57,134.7
5019,13338,1330068,1275211614,4709,4.6,3.75,3766,3.68,1.95,8658,8.46,14.43,0.85,0.84,0.5,0.45,20.7,132.65
5020,17722,961431,820460611,6360,5.28,13.13,5564,4.62,19.75,11224,9.31,25.04,0.84,0.84,0.5,0.45,24.73,125.18
5021,22014,1502576,1306591633,8128,5.74,12.49,7100,5.02,16.39,14104,9.97,23.26,0.85,0.84,0.5,0.44,25.11,126.45
5022,24675,2880438,2817210529,8252,5.19,9.85,6625,4.17,13.56,15092,9.5,20.78,0.85,0.84,0.49,0.42,28.36,116.7
5023,26310,3686498,3529133909,9140,5.02,9.48,7442,4.09,13.13,16396,9.01,19.45,0.85,0.85,0.5,0.41,31.25,110.48
5024,25167,3284382,3142744329,8505,4.58,6.57,6584,3.55,8.36,15312,8.25,15.73,0.84,0.84,0.49,0.41,33.88,111.4
5025,30716,5342897,5824263193,9487,4.78,6.62,7270,3.66,6.68,16706,8.42,15.4,0.85,0.85,0.5,0.42,31.44,114.86
5026,28895,6601308,7053137359,10230,4.95,7.57,7972,3.85,8.23,17759,8.59,16.35,0.84,0.84,0.49,0.41,32.42,114.47
5027,30464,4293618,4426202159,10490,4.81,7.28,7994,3.67,8.04,18148,8.33,16.32,0.85,0.85,0.49,0.41,33.39,113.69
5028,32051,4384204,4300877578,11641,5.08,8.39,9228,4.02,9.89,19745,8.61,16.4,0.85,0.84,0.5,0.42,32.63,115.03
5029,33282,6772461,6917391268,13002,5.44,12.07,11021,4.61,14.65,21862,9.14,20.96,0.84,0.84,0.5,0.43,34.01,115.78
5030,34518,5915928,5901583591,13164,5.11,8.76,10561,4.1,9.54,21796,8.46,15.9,0.86,0.86,0.5,0.42,31.64,116.89
5031,41884,5942355,5457937807,14571,4.87,7.54,10957,3.66,7.77,24515,8.19,15.18,0.85,0.84,0.51,0.43,31.41,112.32
5032,42559,6175938,6068990766,16398,5.07,7.06,13014,4.02,7.03,27489,8.5,14.93,0.85,0.84,0.5,0.42,29.94,118.62
5033,43678,7052818,6862503315,16311,4.69,6.72,12599,3.62,7.18,27732,7.98,13.72,0.83,0.83,0.5,0.42,33.16,110.68
5034,45847,6644639,5914656112,16463,4.66,6.44,12554,3.55,6.02,28520,8.07,14.44,0.83,0.83,0.49,0.41,34.1,110.13
5035,45097,8462915,7021311973,16238,5.0,7.42,12641,3.89,6.98,27513,8.47,15.36,0.85,0.85,0.49,0.41,31.07,111.24
5036,33731,6286965,6069480114,11521,4.48,6.31,8687,3.38,5.59,20266,7.88,14.47,0.85,0.85,0.52,0.44,31.89,108.64
5037,29564,3245622,2857944423,8475,4.11,3.99,6472,3.14,1.89,15319,7.42,13.26,0.85,0.84,0.52,0.45,29.21,112.6
5038,23233,1823227,1755988759,7430,4.09,3.73,5816,3.2,1.88,12775,7.04,12.89,0.85,0.85,0.53,0.47,25.08,114.77
5039,22298,1061538,751087410,6366,4.17,3.68,5268,3.45,2.33,11084,7.27,12.85,0.85,0.84,0.52,0.46,22.82,121.91
5040,14877,802553,713409438,5614,4.0,3.24,4725,3.36,1.86,9863,7.02,12.78,0.86,0.85,0.51,0.45,22.52,122.24
5041,15305,707465,613888361,5646,3.79,3.3,4639,3.12,1.73,10218,6.87,13.13,0.86,0.85,0.54,0.48,18.82,115.8
5042,19150,694531,536395126,7401,4.08,7.53,6140,3.39,7.76,12768,7.04,15.18,0.84,0.84,0.54,0.48,20.22,111.6
5043,28126,1489245,1315148674,11313,3.99,5.13,8659,3.06,4.13,18612,6.57,11.22,0.86,0.85,0.52,0.46,20.57,108.73
5044,37671,6747517,7827691488,15856,3.73,4.4,11448,2.69,3.3,25916,6.09,9.84,0.86,0.85,0.52,0.45,21.71,104.45
5045,46071,5688239,5870275346,18707,3.68,4.34,13137,2.58,3.22,30143,5.93,9.42,0.88,0.87,0.53,0.45,24.57,103.84
5046,49564,5001308,4761501329,21457,3.85,4.71,15196,2.73,3.96,34147,6.13,9.77,0.88,0.87,0.52,0.44,23.96,105.13
5047,47750,3491927,3279132165,21651,3.88,4.87,15525,2.78,3.83,34180,6.12,9.59,0.87,0.86,0.52,0.44,25.58,104.86
5048,49801,3838745,3848569857,23567,4.29,5.71,16421,2.99,4.76,36665,6.67,11.81,0.87,0.87,0.51,0.44,24.82,106.0
5049,52629,5035768,4005899708,24284,4.4,4.87,16734,3.03,3.47,38243,6.92,12.42,0.87,0.86,0.5,0.43,23.44,104.44
5050,52686,4006057,3932919818,24421,4.68,7.34,17686,3.39,8.36,38045,7.29,15.26,0.87,0.86,0.5,0.44,24.55,109.62
5051,48840,5656678,4473767750,22168,4.56,5.39,16044,3.3,4.51,34794,7.16,13.05,0.87,0.86,0.49,0.42,25.12,110.43
5052,47426,5581201,3464287013,21160,4.87,6.33,16095,3.7,6.8,33941,7.81,18.82,0.87,0.86,0.5,0.43,25.87,114.68
5053,45179,4303912,4230343508,19610,4.76,6.03,14228,3.46,4.4,31628,7.68,15.0,0.87,0.86,0.5,0.43,26.89,109.13
5054,47684,6388515,6187421813,19649,4.89,4.83,14157,3.52,2.67,32207,8.01,14.9,0.86,0.85,0.48,0.41,26.68,113.68
5055,51796,7895754,8080865121,20574,4.98,4.94,14644,3.54,2.75,34128,8.26,15.14,0.85,0.84,0.48,0.41,29.58,111.28
5056,55456,9937104,10081582828,22015,5.17,7.11,16513,3.88,8.17,37117,8.71,17.76,0.84,0.84,0.49,0.41,29.06,107.76
5057,55405,9416906,9305275451,21948,5.28,8.46,17023,4.1,19.67,36872,8.88,18.71,0.84,0.83,0.49,0.41,30.34,106.56
5058,54553,9362117,9192379236,22182,5.54,8.75,16888,4.22,9.65,36245,9.05,18.31,0.84,0.83,0.48,0.4,28.07,109.41
5059,46581,7610138,7261236036,18770,5.42,9.16,15003,4.34,13.94,31563,9.12,20.38,0.85,0.84,0.48,0.41,26.57,109.13
5060,38659,6081022,6449414628,15908,5.78,10.99,12110,4.4,9.03,26931,9.79,22.74,0.85,0.84,0.48,0.42,27.1,112.28
5061,28373,3981171,4076594339,10756,4.95,5.72,8127,3.74,3.97,19154,8.81,20.23,0.85,0.84,0.5,0.44,24.52,108.84
5062,28892,7616290,8743090243,9012,4.74,5.06,7357,3.87,3.36,16340,8.6,20.37,0.85,0.84,0.51,0.46,20.81,117.09
5063,19689,1013289,963677673,7619,4.47,4.17,6247,3.67,2.93,14089,8.27,19.82,0.84,0.83,0.5,0.46,20.68,112.26
5064,18692,757428,564981773,7258,4.57,4.03,6051,3.81,2.38,13682,8.62,20.26,0.84,0.84,0.49,0.45,20.05,118.93
5065,19648,589178,500013136,7129,4.42,3.83,5734,3.55,1.84,13341,8.27,19.38,0.84,0.83,0.5,0.45,17.85,114.71
5066,21942,802980,676326400,8318,4.34,4.08,6394,3.34,1.72,14823,7.74,16.67,0.86,0.84,0.5,0.45,16.6,110.91
5067,33582,2064738,2127147152,14758,4.6,5.67,10734,3.35,4.32,23801,7.42,14.61,0.85,0.84,0.5,0.44,16.69,106.63
5068,48931,3457473,3293701591,22313,4.59,6.06,16125,3.32,4.74,34637,7.13,13.72,0.86,0.85,0.5,0.43,18.77,108.12
5069,52341,3626664,3413517433,25075,4.38,6.57,17671,3.09,4.24,38377,6.71,13.49,0.87,0.86,0.5,0.43,20.62,104.45
5070,54993,4099799,4100209654,26412,4.44,6.93,18334,3.08,4.53,40272,6.76,14.27,0.87,0.86,0.5,0.43,22.53,105.86
5071,54815,5772550,5953900037,26258,4.43,6.06,18824,3.18,5.42,40516,6.84,14.5,0.87,0.86,0.5,0.42,23.3,106.01
5072,60570,13663753,12751731633,29333,4.71,6.48,21206,3.41,5.09,44838,7.2,13.73,0.88,0.87,0.49,0.42,22.49,111.46
5073,63457,7186508,7694089701,30154,5.04,9.98,21612,3.61,7.0,45636,7.63,17.28,0.87,0.87,0.49,0.42,22.74,110.93
5074,60098,5913346,5824274774,30173,5.09,10.72,21513,3.63,7.55,45576,7.69,18.1,0.87,0.87,0.49,0.42,24.16,108.79
5075,54986,5332159,4674255750,25726,5.14,10.34,18369,3.67,7.65,39887,7.97,18.53,0.87,0.86,0.49,0.42,24.68,110.21
5076,55954,5267107,5238032042,25004,5.47,10.94,18216,3.99,8.22,38784,8.48,19.36,0.86,0.85,0.49,0.42,25.52,111.02
5077,47331,4429943,3986520664,21021,5.15,7.31,15698,3.85,6.59,33944,8.32,18.17,0.85,0.85,0.49,0.42,26.57,114.14
5078,48228,6961033,6799098063,21079,5.58,7.67,15875,4.2,5.27,34488,9.13,18.09,0.84,0.83,0.48,0.41,27.4,114.38
5079,48099,9441992,9676798483,19779,5.7,8.98,15043,4.34,9.36,33006,9.51,20.98,0.84,0.83,0.48,0.4,29.17,112.44
5080,47101,11175202,11173652557,20254,5.83,8.57,15814,4.55,9.79,33319,9.59,19.16,0.82,0.82,0.48,0.41,28.57,115.05
5081,52703,10344262,9922620607,21291,5.89,8.95,16475,4.56,9.3,35399,9.8,19.9,0.82,0.82,0.47,0.39,28.33,115.97
5082,50801,10717759,10445192728,20925,5.96,9.36,16533,4.71,11.43,33919,9.66,20.11,0.81,0.8,0.47,0.4,28.57,116.52
5083,48225,10056121,10256086024,19139,6.13,10.32,14678,4.7,10.61,31732,10.17,21.77,0.82,0.82,0.47,0.4,28.38,114.24
5084,38836,4586087,4290055279,15130,5.78,8.85,12095,4.62,10.32,26410,10.1,23.22,0.83,0.82,0.48,0.41,24.79,112.01
5085,29059,4094436,3955336173,11419,5.43,5.86,8955,4.26,4.54,20189,9.6,19.68,0.82,0.81,0.49,0.42,26.02,113.51
5086,23932,3492195,3775845401,9059,5.13,5.26,6888,3.9,3.68,16836,9.54,19.95,0.84,0.83,0.49,0.43,23.57,111.55
5087,20447,2266318,2389376702,7837,5.09,5.06,6315,4.1,3.83,14606,9.48,21.33,0.84,0.83,0.49,0.43,18.13,119.84
5088,17210,1121662,996786215,6807,4.89,4.97,5574,4.01,3.81,12761,9.17,21.05,0.83,0.82,0.5,0.45,18.58,117.11
5089,15752,1039894,826934428,6155,4.63,4.67,5061,3.81,3.41,11804,8.89,21.11,0.82,0.81,0.5,0.47,16.89,115.6
5090,15948,1790004,2168450610,6139,4.59,4.52,4955,3.71,3.28,11751,8.79,20.83,0.84,0.83,0.51,0.46,16.89,113.2
5091,20000,1590139,1639926039,7642,4.63,4.58,5841,3.54,1.82,13885,8.42,20.22,0.83,0.82,0.49,0.44,18.21,113.07
5092,29612,2155619,2207454576,9952,4.79,4.81,6977,3.36,1.74,17860,8.6,19.13,0.85,0.84,0.49,0.43,20.1,110.79
5093,34293,3774914,3842793834,12597,5.02,4.92,8689,3.47,2.37,21531,8.59,16.81,0.86,0.85,0.48,0.4,22.54,108.49
5094,38610,5217846,6006234074,16001,5.49,9.57,11976,4.11,9.56,26439,9.07,20.0,0.86,0.85,0.49,0.41,24.26,112.07
5095,42088,7271799,7674537258,17367,5.63,9.15,13141,4.26,9.92,28472,9.23,18.94,0.87,0.86,0.47,0.39,28.36,115.0
5096,42669,9727561,10777380648,18554,5.7,9.19,14361,4.41,10.12,29505,9.07,18.24,0.86,0.86,0.48,0.41,29.35,116.25
5097,40089,5738794,5760498687,18025,5.44,8.78,13552,4.09,8.91,28591,8.62,17.57,0.87,0.87,0.49,0.42,29.29,113.75
5098,43552,8561000,7440160800,18299,5.47,7.16,14003,4.18,7.21,29737,8.88,17.21,0.85,0.85,0.48,0.41,30.48,115.39
5099,44233,10494830,9908126971,18451,5.38,7.54,14201,4.14,8.09,30985,9.03,21.26,0.86,0.86,0.48,0.41,29.81,115.3
5100,46981,11750115,10514178443,18197,5.38,6.39,13464,3.98,6.03,29683,8.78,16.48,0.87,0.86,0.49,0.41,30.36,116.52
5101,49904,9652979,9436957936,19493,5.68,7.67,14820,4.32,8.92,32339,9.42,17.89,0.86,0.86,0.48,0.4,28.37,114.97
5102,49063,7143322,6887497480,20389,5.87,8.64,17092,4.92,18.68,33492,9.65,19.42,0.86,0.86,0.48,0.4,29.95,116.1
5103,47027,6993468,6749941139,19763,5.7,9.74,15973,4.6,15.31,31930,9.2,20.08,0.85,0.84,0.49,0.41,30.88,112.49
5104,53411,5864225,5639029599,22087,6.2,13.04,18171,5.1,18.45,35506,9.97,24.02,0.85,0.84,0.49,0.41,30.34,111.66
5105,56562,9942022,10107442044,22439,5.96,9.7,18060,4.8,11.58,35695,9.48,18.81,0.82,0.82,0.47,0.4,27.53,123.67
5106,52580,11153146,11485547792,21493,5.92,10.21,16799,4.63,11.99,35096,9.67,20.05,0.84,0.83,0.49,0.41,29.65,111.01
5107,43073,10668965,11092066974,17956,5.59,8.12,13405,4.17,8.75,29989,9.33,18.18,0.84,0.84,0.48,0.39,29.28,110.26
5108,33729,5319452,5355518060,13503,5.21,5.46,10200,3.94,4.27,23304,8.99,17.94,0.84,0.83,0.48,0.42,26.19,112.22
5109,24984,2890730,2909999738,9727,4.75,4.27,7406,3.61,2.45,17423,8.5,17.47,0.84,0.83,0.5,0.44,25.71,111.48
5110,21837,2307450,2392352374,8628,5.01,4.34,7002,4.06,2.86,15638,9.08,19.2,0.84,0.83,0.5,0.45,22.85,115.34
5111,20388,1470440,1419758965,7590,4.95,4.48,6090,3.97,2.92,14307,9.33,20.59,0.86,0.85,0.49,0.44,20.98,116.92
5112,17484,1455616,1412409902,6755,4.78,4.61,5582,3.95,2.83,12907,9.14,21.27,0.83,0.81,0.49,0.44,20.17,116.17
5113,17587,756833,739708039,6566,4.64,4.36,5230,3.69,2.55,12622,8.91,20.25,0.83,0.82,0.5,0.46,20.7,113.0
5114,22347,921170,864018423,8552,4.9,6.07,7014,4.02,9.91,16472,9.43,38.14,0.84,0.83,0.49,0.44,18.2,115.86
5115,31626,2000755,2083824850,13072,4.6,4.6,9607,3.38,3.39,22321,7.86,16.05,0.86,0.84,0.5,0.43,18.96,106.44
5116,44839,9522064,11893398215,19889,4.54,6.53,15029,3.43,10.79,32139,7.34,15.04,0.87,0.86,0.51,0.44,19.72,105.66
5117,50883,4004635,4014732827,23971,4.66,6.27,17444,3.39,6.31,37717,7.33,13.84,0.86,0.85,0.5,0.43,21.94,105.77
5118,54782,4290443,3965360320,25605,4.62,5.58,18271,3.3,4.64,40267,7.27,13.49,0.88,0.87,0.5,0.43,22.14,108.97
5119,51193,3831562,3754650031,24422,4.45,6.04,17624,3.21,5.79,37770,6.88,12.85,0.87,0.86,0.49,0.43,22.77,106.24
5120,44303,3690401,3590679071,21875,4.2,8.07,16110,3.09,10.39,33345,6.4,16.73,0.88,0.87,0.51,0.44,23.41,105.39
5121,47296,4009592,4128428497,22437,4.51,12.21,17698,3.55,18.88,34968,7.02,24.55,0.87,0.86,0.51,0.44,23.31,105.26
5122,51047,3432483,3312796219,24088,5.06,13.5,19002,3.99,19.15,37651,7.91,26.75,0.88,0.87,0.51,0.44,24.96,109.49
5123,40796,3379659,2391608241,18375,4.39,4.91,13024,3.11,3.3,29197,6.98,13.46,0.87,0.86,0.51,0.44,25.3,107.39
5124,41716,7923791,7997679969,18184,4.83,5.0,12984,3.45,3.28,29533,7.84,14.98,0.86,0.85,0.5,0.43,26.6,112.75
5125,40715,4535344,3855802560,16933,5.12,5.89,13322,4.02,14.43,28118,8.49,16.87,0.85,0.84,0.49,0.42,27.13,115.53
5126,46143,8422312,8309447383,17517,5.81,10.15,14796,4.91,23.52,28887,9.58,21.22,0.85,0.84,0.48,0.41,28.21,115.52
5127,39437,7649192,8123552146,16925,5.51,9.8,12126,3.95,9.33,28253,9.19,21.07,0.85,0.84,0.48,0.41,30.82,110.0
5128,38193,5109986,4781151583,16422,5.39,8.78,12294,4.03,9.04,27433,9.0,20.11,0.85,0.84,0.48,0.41,28.14,114.15
5129,39026,5262156,4608614846,16264,5.39,9.31,12040,3.99,9.49,27429,9.09,20.27,0.84,0.84,0.49,0.42,29.23,113.42
5130,43838,12968752,12782446079,17793,5.92,13.91,12920,4.3,11.53,30270,10.07,26.14,0.84,0.84,0.49,0.41,28.55,109.06
5131,38912,7882288,7359433677,15773,5.95,13.7,11954,4.51,11.9,26606,10.04,25.2,0.85,0.84,0.49,0.42,31.05,109.69
5132,33306,5178574,5039679762,13045,5.94,14.43,9845,4.48,11.21,22686,10.33,27.51,0.85,0.84,0.49,0.42,28.25,113.55
5133,25102,2857882,2648238338,9520,5.19,8.42,7227,3.94,5.9,17506,9.55,22.61,0.85,0.85,0.5,0.43,26.97,109.61
5134,19491,4870305,5223735197,7494,5.08,5.34,5943,4.03,3.71,13988,9.48,21.08,0.83,0.83,0.5,0.44,24.65,117.3
5135,16483,2557498,2444322014,6203,4.93,4.96,4917,3.91,3.38,11921,9.48,21.78,0.82,0.81,0.51,0.46,23.77,114.46
5136,14183,831311,745408390,5346,4.45,4.03,4399,3.66,2.18,10815,9.0,22.42,0.83,0.83,0.5,0.46,22.75,117.08
5137,15238,1769806,2158222760,5746,4.76,5.07,4488,3.72,2.96,11262,9.32,22.42,0.83,0.82,0.5,0.45,21.35,111.86
5138,16650,925733,816958499,6845,4.69,4.91,5274,3.61,3.22,12463,8.53,19.54,0.85,0.84,0.5,0.45,19.56,112.32
5139,23382,1572622,1691182247,10024,4.54,4.53,7438,3.37,2.67,17045,7.71,16.73,0.85,0.84,0.51,0.44,19.5,109.23
5140,30351,1785707,1618273125,13263,4.29,4.57,9515,3.08,2.51,21942,7.1,14.7,0.87,0.86,0.51,0.44,19.89,105.72
5141,34656,2287092,2240663986,15619,4.27,5.26,10977,3.0,2.0,25079,6.86,14.94,0.88,0.87,0.51,0.44,20.53,107.91
5142,38792,3326072,2945708388,17528,4.48,5.44,12368,3.16,2.17,27460,7.01,14.89,0.87,0.86,0.5,0.44,23.17,112.0
5143,39103,9770427,8886918687,17453,4.71,8.7,12323,3.33,6.47,27969,7.55,19.03,0.87,0.86,0.5,0.43,25.96,108.82
5144,37488,10219174,11021069412,16990,4.76,7.13,12193,3.42,5.16,27239,7.64,16.58,0.87,0.87,0.5,0.43,24.41,114.23
5145,37032,5066820,5264018172,16689,4.82,7.82,12141,3.5,7.36,27063,7.81,17.3,0.87,0.86,0.5,0.44,25.62,110.93
5146,34433,8923454,9877176208,15458,4.97,8.06,11207,3.6,7.29,25096,8.06,17.47,0.86,0.85,0.5,0.43,27.99,110.45
5147,33077,5121893,5387719315,14500,5.28,8.74,10837,3.95,8.78,23689,8.63,18.76,0.86,0.85,0.49,0.42,29.11,113.75
5148,31240,3954176,3857217378,13167,5.41,8.74,9821,4.04,9.01,22101,9.08,19.47,0.86,0.85,0.49,0.42,30.0,114.64
5149,31864,3460504,3130620451,11820,5.41,9.4,9011,4.12,10.27,20166,9.23,20.64,0.84,0.84,0.49,0.42,31.43,112.65
5150,34804,3908572,3686829931,12501,6.09,11.97,9337,4.55,11.34,21017,10.23,23.4,0.83,0.82,0.49,0.42,32.64,112.67
5151,36495,8139499,8914553884,12382,5.78,10.79,9356,4.36,11.49,21588,10.07,23.18,0.84,0.83,0.49,0.41,32.59,111.21
5152,36297,5748417,5254070079,14105,6.18,12.1,10945,4.79,12.71,23608,10.34,24.06,0.82,0.81,0.48,0.4,31.89,114.06
5153,105962,8294254,8317905733,14335,6.28,13.79,69788,30.57,741.76,24011,10.52,25.48,0.83,0.82,0.48,0.41,31.2,110.18
5154,82111,9000825,9389013471,15192,6.57,14.92,54362,23.5,429.27,25625,11.08,28.39,0.84,0.84,0.47,0.4,30.53,112.32
5155,35207,6857126,6860578659,12876,6.16,12.49,10669,5.1,15.29,21848,10.45,24.28,0.83,0.82,0.49,0.42,29.16,112.1
5156,29991,6313467,6711930437,11971,6.51,12.87,9808,5.34,14.54,20832,11.33,26.98,0.83,0.82,0.48,0.41,29.66,113.58
5157,25999,2676933,2523933673,9575,6.21,11.24,7886,5.12,15.78,17731,11.51,27.2,0.82,0.81,0.48,0.42,31.64,112.08
5158,18532,1902406,1889912555,6891,5.24,5.12,5224,3.98,3.13,13227,10.07,22.55,0.83,0.82,0.49,0.43,30.02,117.41
5159,16109,1602829,1629134775,5977,5.14,4.79,4605,3.96,3.09,11715,10.08,22.98,0.82,0.81,0.49,0.45,28.23,114.98
5160,15413,1856601,2184547808,4846,4.93,4.81,3872,3.94,3.19,10227,10.41,23.69,0.82,0.81,0.49,0.45,26.19,117.54
5161,13226,550787,497637756,5028,4.93,4.78,3956,3.88,3.21,10305,10.11,22.86,0.83,0.82,0.51,0.47,24.36,117.9
5162,16037,1299000,1426535063,5362,5.28,5.3,4103,4.04,3.07,10782,10.61,23.65,0.83,0.82,0.5,0.46,22.65,117.68
5163,22083,981327,969249117,6756,5.93,11.15,5182,4.55,11.25,13082,11.48,27.88,0.82,0.81,0.49,0.44,21.67,117.19
5164,21748,1784358,2008209269,7240,5.63,10.6,5537,4.3,11.22,13695,10.64,25.83,0.84,0.83,0.48,0.41,24.96,109.46
5165,21396,1628913,1561260886,7952,5.32,7.78,5730,3.83,7.66,14817,9.91,22.69,0.85,0.84,0.49,0.43,25.5,111.35
5166,34344,8464842,10616142419,8529,5.32,5.59,5921,3.7,2.32,15672,9.78,20.59,0.84,0.83,0.47,0.4,26.54,113.66
5167,23490,2883845,3224467231,9175,5.22,7.4,6540,3.72,3.37,16131,9.18,20.86,0.85,0.84,0.49,0.42,27.67,114.55
5168,25059,3133620,2971982702,9560,5.22,5.18,7208,3.93,3.25,16964,9.25,19.0,0.85,0.85,0.48,0.41,28.24,116.17
5169,25910,3268121,3117073029,10487,5.55,5.69,7803,4.13,4.17,18138,9.59,18.9,0.84,0.83,0.48,0.41,30.29,118.89
5170,27453,3739717,3663688590,11147,6.11,11.81,8661,4.75,16.65,19316,10.58,25.42,0.85,0.84,0.47,0.41,30.53,116.31
5171,30434,3290677,3193959884,11944,6.06,11.75,9646,4.9,14.85,21047,10.68,27.83,0.85,0.85,0.48,0.41,30.55,114.23
5172,32361,5814198,6027590299,12863,6.35,11.53,10600,5.23,19.82,22421,11.07,24.9,0.84,0.83,0.49,0.42,31.84,116.46
5173,30054,3327376,3136328171,12447,6.07,11.5,9680,4.72,14.34,21219,10.34,23.2,0.86,0.85,0.48,0.41,31.13,117.52
5174,29930,4681755,5040128563,12649,6.16,10.83,9728,4.74,12.4,21326,10.39,22.2,0.84,0.83,0.49,0.42,32.11,118.81
5175,32090,5511630,5648406289,12546,5.96,9.61,9327,4.43,10.56,21962,10.43,21.71,0.83,0.83,0.49,0.42,33.04,111.4
5176,34155,7946356,8698806881,13813,6.33,13.03,11194,5.13,18.11,23844,10.93,25.67,0.84,0.83,0.49,0.42,31.66,113.98
5177,34402,13010039,15113574828,13837,5.99,11.13,10852,4.7,15.02,23615,10.22,23.32,0.83,0.83,0.47,0.39,31.71,112.6
5178,33993,7151539,7358474751,13396,5.94,8.71,10012,4.44,9.72,23100,10.23,20.41,0.83,0.82,0.48,0.41,32.92,113.48
5179,31901,5115549,5043116498,12442,5.93,9.28,9792,4.67,11.19,21660,10.32,22.08,0.82,0.82,0.48,0.41,32.79,112.26
5180,31093,6435243,6467798297,11632,6.2,10.31,10218,5.45,24.2,20417,10.88,23.2,0.83,0.83,0.47,0.4,30.27,113.15
