id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5608,13190,1239259,1430721050,933,9.42,18.14,796,8.04,15.61,3652,36.89,101.32,0.82,0.83,0.39,0.38,6.55,99.03
5609,15728,1060898,1083070819,877,12.35,21.6,761,10.72,19.72,3808,53.63,125.41,0.75,0.78,0.35,0.35,7.75,98.34
5610,13615,721460,761772893,839,13.11,22.04,649,10.14,16.89,3336,52.12,117.81,0.7,0.73,0.39,0.41,5.28,107.12
5611,12918,1519911,1836532099,766,12.56,20.27,663,10.87,18.83,3008,49.31,102.06,0.74,0.77,0.44,0.47,9.46,105.84
5612,16821,1223096,1499089135,719,12.61,20.09,538,9.44,16.79,2926,51.33,104.42,0.72,0.76,0.41,0.44,3.54,95.83
5613,18884,921159,973803798,758,12.23,19.34,669,10.79,17.72,3028,48.84,102.26,0.74,0.77,0.34,0.36,6.74,100.66
5614,14926,526050,502019158,726,10.08,17.03,453,6.29,10.6,2597,36.07,83.68,0.66,0.7,0.42,0.45,3.69,97.35
5615,14647,526036,538367924,761,9.63,16.51,688,8.71,16.31,2753,34.85,77.48,0.8,0.84,0.44,0.45,3.7,104.06
5616,12594,399087,382077234,675,10.55,16.38,579,9.05,15.14,2500,39.06,79.07,0.72,0.75,0.37,0.37,3.02,103.68
5617,15929,498212,391261858,792,10.42,17.63,496,6.53,10.74,3075,40.46,97.66,0.66,0.69,0.41,0.44,5.26,103.26
5618,24136,979727,787083389,998,13.13,23.53,960,12.63,22.36,4944,65.05,161.86,0.77,0.8,0.36,0.38,3.92,109.61
5619,32077,1417575,1202932042,1045,14.72,27.39,729,10.27,19.07,6081,85.65,227.03,0.74,0.77,0.33,0.32,8.94,99.71
5620,35203,1670467,1507919482,1110,17.34,31.37,658,10.28,16.08,6173,96.45,245.53,0.77,0.8,0.3,0.3,6.87,91.75
5621,28980,1902186,1915599249,1157,16.77,30.86,940,13.62,21.32,6125,88.77,226.75,0.8,0.81,0.28,0.32,6.29,98.54
5622,29837,1798838,1585852046,1131,16.63,31.42,766,11.26,18.22,6109,89.84,233.62,0.8,0.82,0.34,0.36,6.44,104.65
5623,31888,2026384,2092414584,1075,15.81,29.17,636,9.35,14.54,5641,82.96,215.82,0.74,0.76,0.31,0.33,4.12,98.98
5624,29064,1639431,1704624522,1080,16.62,30.75,739,11.37,19.35,5955,91.62,233.12,0.77,0.78,0.29,0.3,5.36,100.63
5625,26687,1560161,1445199104,1107,17.57,31.71,871,13.83,22.65,6027,95.67,234.91,0.8,0.83,0.34,0.38,7.37,94.99
5626,24562,1261969,1253090113,1040,16.51,30.76,684,10.86,18.89,5504,87.37,218.74,0.76,0.8,0.37,0.4,8.36,98.0
5627,18511,891739,877402626,1052,14.22,25.93,806,10.89,19.0,4714,63.7,161.09,0.78,0.81,0.33,0.34,5.42,100.65
5628,14020,610427,572677166,938,13.59,23.31,832,12.06,19.51,3989,57.81,133.07,0.79,0.83,0.31,0.32,8.72,105.75
5629,15907,828722,930991075,938,13.79,22.55,802,11.79,19.18,3829,56.31,123.38,0.72,0.77,0.32,0.34,8.07,98.41
5630,17086,933241,1006968883,911,12.48,21.83,748,10.25,18.7,3627,49.68,114.94,0.78,0.79,0.34,0.36,10.73,107.64
5631,13849,859432,844836917,834,14.63,22.54,698,12.25,19.39,3395,59.56,121.36,0.78,0.81,0.32,0.32,6.39,99.19
5632,15699,1051912,1187438925,864,12.9,22.0,789,11.78,20.67,3659,54.61,122.62,0.8,0.82,0.35,0.37,10.85,90.94
5633,15614,1082245,1207728879,835,15.75,23.86,617,11.64,21.5,3674,69.32,141.33,0.71,0.75,0.32,0.37,8.26,103.5
5634,16482,1023363,1189620157,864,12.17,21.7,666,9.38,16.14,3565,50.21,117.73,0.75,0.75,0.37,0.38,3.42,101.89
5635,19341,2543354,2502568949,834,13.45,21.66,770,12.42,20.29,3518,56.74,120.59,0.8,0.82,0.36,0.38,5.61,101.07
5636,17065,576462,489183903,780,13.68,20.33,734,12.88,21.69,3004,52.7,101.82,0.74,0.77,0.37,0.41,7.3,104.87
5637,17333,1278479,1550777698,713,10.49,16.53,622,9.15,15.8,2680,39.41,84.32,0.76,0.78,0.4,0.42,8.2,100.59
5638,16249,729120,808268158,795,10.46,16.43,749,9.86,16.42,2769,36.43,77.99,0.73,0.72,0.38,0.4,3.04,103.78
5639,12572,432500,304948147,767,11.98,18.4,738,11.53,20.36,2874,44.91,85.5,0.7,0.72,0.42,0.42,3.7,93.77
5640,12186,284456,233096434,688,9.69,14.85,658,9.27,16.23,2491,35.08,70.73,0.7,0.71,0.41,0.43,6.09,99.76
5641,15936,469957,398761505,778,11.28,17.54,652,9.45,16.07,2939,42.59,91.21,0.71,0.73,0.41,0.4,4.06,109.87
5642,23593,1217830,1157398856,903,16.12,25.54,681,12.16,19.47,4293,76.66,166.87,0.76,0.81,0.35,0.34,5.71,104.24
5643,31207,1942074,1672574940,1033,15.65,28.04,640,9.7,17.1,5710,86.52,222.07,0.81,0.84,0.39,0.4,7.88,102.8
5644,31451,1526549,1405681165,1138,18.97,32.69,809,13.48,22.29,6106,101.77,242.69,0.74,0.76,0.33,0.34,5.74,100.82
5645,26418,1308439,1147760687,1077,16.83,29.86,889,13.89,23.16,5756,89.94,216.44,0.83,0.86,0.33,0.34,10.67,95.45
5646,27152,1273527,1047180122,1090,17.3,31.49,778,12.35,18.31,5917,93.92,234.3,0.8,0.83,0.29,0.33,8.8,93.17
5647,28827,1364074,1239972647,1022,18.25,30.76,698,12.46,19.23,5437,97.09,227.44,0.85,0.89,0.34,0.36,9.64,102.12
5648,26492,1647720,1494291063,1093,19.52,32.75,849,15.16,23.41,5788,103.36,235.64,0.84,0.87,0.32,0.38,4.83,101.29
5649,24269,1388606,1348702704,1051,19.46,31.9,859,15.91,24.75,5648,104.59,227.78,0.79,0.83,0.35,0.41,5.44,102.25
5650,25561,1236962,1157198583,1027,15.8,28.25,1010,15.54,27.94,5411,83.25,195.08,0.77,0.79,0.29,0.37,6.14,97.91
5651,22632,1024669,950308079,1007,12.75,24.52,864,10.94,19.23,4549,57.58,147.29,0.81,0.84,0.34,0.35,6.96,92.67
5652,13889,636268,619820749,861,16.56,25.12,652,12.54,18.99,3324,63.92,122.26,0.8,0.85,0.32,0.35,5.06,100.52
5653,14204,942860,971881344,833,13.88,21.07,545,9.08,15.04,3091,51.52,106.6,0.8,0.84,0.35,0.35,9.51,105.42
5654,14681,783848,765674498,839,14.98,21.96,681,12.16,20.29,3268,58.36,113.0,0.82,0.86,0.31,0.31,6.03,100.69
5655,17997,779382,834169661,830,14.07,21.19,791,13.41,22.11,3257,55.2,106.89,0.76,0.79,0.31,0.34,3.97,100.95
5656,14528,1056131,1218982612,803,15.15,22.16,619,11.68,19.21,3210,60.57,120.06,0.82,0.85,0.26,0.27,9.62,99.26
5657,17566,1250006,1448253670,922,15.11,24.48,683,11.2,18.44,3515,57.62,124.44,0.88,0.91,0.38,0.39,10.32,105.47
5658,14780,994297,1173766075,869,13.17,21.82,707,10.71,19.01,3403,51.56,112.42,0.79,0.82,0.38,0.39,5.71,104.57
5659,13487,1154142,1354223696,816,11.66,20.19,589,8.41,14.25,3093,44.19,104.1,0.88,0.92,0.42,0.45,13.74,114.46
5660,15160,815617,875085185,862,12.49,20.08,656,9.51,15.42,3145,45.58,101.5,0.87,0.92,0.33,0.34,4.14,112.76
5661,16254,604095,546788151,808,12.62,19.0,717,11.2,18.17,2894,45.22,88.58,0.85,0.87,0.41,0.45,8.46,106.42
5662,17651,556805,550633324,761,11.19,17.01,724,10.65,17.39,2730,40.15,77.79,0.86,0.9,0.44,0.46,10.23,113.0
5663,15114,432001,425819734,720,11.43,15.98,650,10.32,17.24,2524,40.06,76.79,0.87,0.91,0.42,0.46,3.71,104.45
5664,15388,620138,646433907,771,10.56,16.2,778,10.66,17.99,2748,37.64,75.48,0.82,0.87,0.42,0.43,3.42,111.96
5665,17125,438311,341597792,751,11.55,17.45,679,10.45,17.96,2741,42.17,82.94,0.81,0.86,0.4,0.42,8.11,112.43
5666,15070,450336,385515200,797,13.74,20.63,721,12.43,19.89,2998,51.69,98.89,0.86,0.91,0.42,0.46,5.58,114.15
5667,15272,885276,929005225,871,13.4,21.71,691,10.63,17.26,3375,51.92,112.7,0.8,0.85,0.35,0.36,7.54,123.52
5668,17227,876225,937018526,866,15.75,22.73,736,13.38,20.08,3522,64.04,122.72,0.83,0.89,0.36,0.36,4.2,104.8
5669,18214,935181,1005458097,929,12.9,21.06,802,11.14,17.62,3794,52.69,119.26,0.79,0.82,0.38,0.42,7.82,113.01
5670,17889,1032109,1168266234,874,12.49,21.19,690,9.86,18.01,3472,49.6,112.84,0.75,0.78,0.38,0.4,7.41,112.61
5671,17097,965190,1076329848,853,12.19,20.63,585,8.36,13.05,3317,47.39,112.3,0.82,0.84,0.33,0.36,4.01,105.66
5672,14605,1071883,1279225918,888,14.1,23.07,723,11.48,17.93,3603,57.19,126.19,0.88,0.93,0.34,0.37,8.6,106.51
5673,13609,1017619,1254279993,844,12.98,21.14,699,10.75,18.01,3384,52.06,113.11,0.81,0.84,0.34,0.35,6.17,101.53
5674,17785,1375080,1625460233,820,12.06,20.79,746,10.97,18.3,3471,51.04,116.48,0.79,0.83,0.33,0.34,7.75,98.59
5675,15272,1351875,1672804647,853,13.98,22.65,664,10.89,15.93,3514,57.61,127.32,0.81,0.87,0.33,0.39,8.13,107.76
5676,12407,1333983,1739707402,779,13.67,21.1,605,10.61,16.72,3206,56.25,116.27,0.79,0.84,0.34,0.35,3.57,109.77
5677,11936,981370,1177764327,765,12.34,21.3,427,6.89,11.06,2942,47.45,107.24,0.83,0.87,0.34,0.37,5.09,93.4
5678,14453,724824,746307165,800,14.81,22.69,474,8.78,11.97,3202,59.3,124.19,0.81,0.86,0.35,0.38,7.59,102.33
5679,14126,512860,445854490,782,13.48,21.28,711,12.26,20.25,3241,55.88,113.3,0.87,0.91,0.32,0.34,3.62,108.27
5680,14810,898746,1023202764,792,13.2,20.99,610,10.17,16.49,3173,52.88,112.13,0.84,0.88,0.34,0.37,5.54,99.54
5681,13925,1342646,1721067023,844,14.31,21.75,710,12.03,19.96,3323,56.32,116.18,0.79,0.82,0.38,0.42,4.58,101.58
5682,14791,1317818,1659965652,932,11.51,19.79,898,11.09,19.15,3488,43.06,101.26,0.88,0.9,0.39,0.45,4.48,102.93
5683,14887,1394435,1801602019,841,11.07,19.58,760,10.0,16.26,3132,41.21,95.38,0.82,0.85,0.41,0.46,6.0,100.42
5684,15408,932508,1036984530,805,11.34,18.65,715,10.07,16.25,3029,42.66,94.95,0.83,0.87,0.34,0.36,8.77,114.0
5685,15623,758552,802306030,734,11.12,17.07,707,10.71,20.34,2661,40.32,80.42,0.82,0.87,0.41,0.43,2.72,91.02
5686,15563,556139,550711558,679,10.29,15.78,600,9.09,14.36,2463,37.32,76.84,0.79,0.82,0.37,0.4,4.83,98.09
5687,13902,410449,362135634,611,11.75,16.14,457,8.79,13.92,2153,41.4,76.33,0.76,0.79,0.36,0.38,5.79,106.62
5688,11359,412645,405828675,631,11.47,15.9,527,9.58,15.67,2232,40.58,75.61,0.84,0.87,0.35,0.38,6.34,99.96
5689,13612,408896,397519214,683,13.13,18.75,458,8.81,12.83,2407,46.29,86.34,0.87,0.92,0.32,0.33,3.76,101.9
5690,11204,523854,586548148,769,10.12,16.4,731,9.62,16.42,2720,35.79,78.59,0.86,0.91,0.35,0.35,6.42,103.0
5691,13151,463944,438453533,740,13.96,20.65,496,9.36,14.87,2824,53.28,107.08,0.78,0.83,0.36,0.38,5.72,105.09
5692,13144,429806,333539724,792,11.48,18.82,694,10.06,15.09,3053,44.25,98.92,0.82,0.85,0.37,0.41,4.25,103.04
5693,14730,887614,929173354,842,11.53,19.69,649,8.89,15.35,3182,43.59,103.48,0.83,0.87,0.33,0.34,7.0,99.28
5694,12293,494848,438014967,789,8.67,16.72,613,6.74,12.14,3086,33.91,92.61,0.8,0.82,0.38,0.39,10.89,103.24
5695,12797,751728,740914327,752,15.67,22.27,486,10.12,15.72,2943,61.31,117.6,0.8,0.86,0.39,0.4,10.61,111.19
5696,10713,773699,835230789,816,9.83,18.14,596,7.18,13.11,3003,36.18,91.83,0.84,0.87,0.43,0.44,4.51,107.03
5697,13612,1215825,1415193183,789,9.51,17.04,555,6.69,11.94,3056,36.82,93.68,0.84,0.87,0.37,0.4,5.44,108.91
5698,12277,668325,716809346,847,10.86,19.47,677,8.68,13.92,3494,44.79,112.62,0.86,0.89,0.4,0.44,5.11,101.4
5699,12006,809441,922745460,787,11.75,20.4,686,10.24,17.37,3329,49.69,114.05,0.82,0.84,0.4,0.44,5.53,104.46
5700,11418,834536,965977934,824,11.14,19.46,813,10.99,20.21,3322,44.89,101.92,0.8,0.84,0.35,0.38,5.84,99.65
5701,10624,645131,759163966,756,14.26,20.92,630,11.89,18.33,3116,58.79,116.22,0.88,0.92,0.38,0.42,5.2,104.66
5702,11948,360897,328717165,795,13.71,21.82,555,9.57,15.24,2976,51.31,106.99,0.79,0.81,0.34,0.35,8.41,102.44
5703,12900,1167186,1388725117,860,12.65,20.24,769,11.31,17.68,3322,48.85,107.31,0.81,0.84,0.35,0.4,4.12,110.28
5704,10412,954480,1150938405,791,14.38,19.19,698,12.69,17.32,2906,52.84,101.83,0.87,0.89,0.26,0.3,5.66,122.57
5705,10533,710733,796583786,786,14.04,20.56,595,10.62,14.65,2903,51.84,107.08,0.9,0.93,0.31,0.34,5.71,116.75
5706,12156,804928,921412097,841,12.55,19.92,683,10.19,16.27,2953,44.07,97.46,0.83,0.84,0.36,0.41,3.85,100.36
5707,12808,547683,541566537,859,10.87,18.63,753,9.53,16.39,3219,40.75,94.04,0.79,0.81,0.36,0.39,7.6,109.58
5708,14076,659118,752481378,809,10.93,18.83,586,7.92,11.74,2808,37.95,86.11,0.82,0.85,0.41,0.46,4.06,100.29
5709,17026,720723,767905510,805,12.2,18.89,648,9.82,14.1,2740,41.52,81.27,0.79,0.83,0.36,0.43,3.46,97.62
5710,16368,561810,592298343,726,11.52,16.69,639,10.14,16.96,2552,40.51,77.56,0.8,0.85,0.35,0.37,7.47,107.05
5711,13412,282157,223230364,811,11.59,16.52,724,10.34,16.48,2621,37.44,70.12,0.73,0.76,0.35,0.39,4.47,107.63
5712,14404,316028,256448624,877,13.09,17.4,632,9.43,14.58,2902,43.31,71.48,0.69,0.73,0.36,0.37,14.58,94.81
5713,17648,503737,428948952,950,12.5,18.25,806,10.61,17.13,3403,44.78,86.46,0.83,0.86,0.37,0.38,14.83,104.88
5714,28606,1237053,1177703311,1104,15.33,25.39,847,11.76,20.5,5062,70.31,163.14,0.78,0.8,0.33,0.34,18.33,101.76
5715,37013,2057612,1955614507,1186,17.97,30.58,766,11.61,19.67,6331,95.92,230.52,0.78,0.82,0.34,0.34,23.09,98.64
5716,33291,1816459,1750416428,1249,18.1,32.53,889,12.88,22.93,6627,96.04,234.04,0.81,0.83,0.35,0.37,20.48,97.37
5717,31217,1611162,1534441236,1327,20.11,34.02,710,10.76,17.54,6375,96.59,231.51,0.81,0.82,0.33,0.37,19.96,99.13
5718,32483,1521537,1505358633,1293,17.96,31.08,820,11.39,17.22,6403,88.93,219.46,0.8,0.82,0.32,0.37,18.88,95.19
5719,26543,1637341,1653609060,1339,19.41,32.7,948,13.74,21.4,6491,94.07,222.05,0.8,0.83,0.28,0.32,18.19,94.58
5720,28437,1909693,2070507066,1244,18.57,31.92,580,8.66,12.92,5889,87.9,216.27,0.8,0.81,0.32,0.35,18.73,94.59
5721,30228,1632960,1669130044,1239,19.06,32.71,686,10.55,16.37,6400,98.46,237.01,0.76,0.77,0.36,0.37,21.54,96.4
5722,23290,1220822,1194223468,1227,21.16,33.64,744,12.83,21.57,6023,103.84,230.32,0.81,0.83,0.34,0.35,21.51,99.82
5723,17256,825727,791215985,1184,18.5,29.11,873,13.64,21.42,4996,78.06,165.27,0.8,0.82,0.33,0.37,21.23,96.54
5724,16396,626724,557502509,1095,16.1,24.61,804,11.82,19.96,4482,65.91,140.31,0.83,0.87,0.33,0.38,17.59,101.37
5725,14433,708481,691411524,1100,14.29,22.41,919,11.94,21.43,4122,53.53,109.86,0.72,0.75,0.35,0.41,14.59,98.53
5726,14890,654886,687087310,1086,14.1,22.7,847,11.0,19.44,4018,52.18,107.72,0.74,0.77,0.35,0.38,16.55,96.88
5727,16565,574999,524605537,1075,13.96,22.23,884,11.48,17.65,4087,53.08,112.28,0.81,0.84,0.34,0.36,15.23,98.93
5728,16258,710836,733392228,1034,14.16,23.22,834,11.42,19.26,4066,55.7,112.47,0.8,0.83,0.29,0.32,15.07,100.3
5729,13541,841384,915431825,1009,14.84,21.66,814,11.97,20.83,3919,57.63,113.14,0.8,0.84,0.3,0.33,19.3,100.23
5730,14991,1131370,1329334902,1050,14.38,22.08,859,11.77,20.13,3913,53.6,108.08,0.82,0.85,0.36,0.43,19.28,93.9
5731,14231,978933,1085826673,1043,15.12,23.49,787,11.41,20.78,4043,58.59,116.63,0.78,0.82,0.39,0.44,16.24,102.55
5732,17764,664018,711935660,975,13.73,20.58,694,9.77,16.27,3530,49.72,99.21,0.76,0.79,0.4,0.45,19.3,104.95
5733,16244,685126,758787769,901,14.77,20.55,676,11.08,16.58,3166,51.9,88.74,0.78,0.82,0.34,0.37,17.93,98.94
5734,16967,490841,459002111,940,12.21,17.97,794,10.31,18.19,3245,42.14,78.06,0.77,0.8,0.4,0.45,14.64,107.24
5735,17043,675233,694729492,837,13.95,19.37,705,11.75,18.83,3056,50.93,86.37,0.8,0.84,0.37,0.43,20.38,102.04
5736,18121,656325,686039281,762,12.49,18.86,500,8.2,11.79,2467,40.44,79.75,0.74,0.78,0.39,0.42,9.93,102.05
5737,19594,559227,504565562,862,13.47,20.98,688,10.75,16.22,3285,51.33,108.29,0.8,0.85,0.32,0.36,8.66,101.02
5738,27124,1298121,1276482045,1036,13.45,25.23,701,9.1,15.98,4824,62.65,168.27,0.79,0.82,0.42,0.43,13.68,108.59
5739,39022,2105691,2100491265,1226,10.57,24.91,910,7.84,15.01,5951,51.3,174.74,0.88,0.88,0.34,0.33,6.44,96.01
5740,35116,1639420,1537370155,1145,17.89,32.63,858,13.41,21.19,6181,96.58,239.48,0.84,0.88,0.31,0.34,5.87,98.96
5741,31062,1811841,1826988588,1221,16.07,31.4,925,12.17,18.49,6084,80.05,214.52,0.82,0.85,0.32,0.34,13.02,101.6
5742,36494,1794086,1634866271,1162,18.16,33.33,684,10.69,14.82,5811,90.8,231.05,0.86,0.89,0.27,0.32,9.85,102.01
5743,30660,1683523,1476979674,1159,18.69,33.37,750,12.1,17.6,5789,93.37,230.84,0.89,0.93,0.28,0.31,11.94,96.87
5744,35124,1968172,1784479468,1294,19.03,36.23,970,14.26,22.45,6739,99.1,253.5,0.85,0.89,0.32,0.38,9.52,94.99
5745,49689,2642842,2572881597,1475,17.99,35.89,1103,13.45,19.65,7467,91.06,257.9,0.86,0.89,0.34,0.4,9.77,96.21
5746,47197,2357910,2377622217,1587,17.25,33.99,1391,15.12,24.72,7597,82.58,237.04,0.83,0.85,0.34,0.4,9.94,101.33
5747,38345,1838006,1771687709,1293,14.69,29.17,1144,13.0,21.95,5761,65.47,182.16,0.87,0.88,0.36,0.42,9.4,113.68
5748,31747,2077051,1993994456,1227,16.36,27.81,1267,16.89,27.7,5193,69.24,160.68,0.86,0.88,0.33,0.38,8.48,107.83
5749,29050,2256411,2338514076,1222,14.55,24.62,1166,13.88,22.99,4720,56.19,133.73,0.84,0.87,0.37,0.42,11.32,110.44
5750,26593,1638812,1822197377,1217,13.09,23.91,1302,14.0,23.52,4991,53.67,133.35,0.83,0.85,0.31,0.35,9.1,99.16
5751,20249,1153857,1279612946,894,12.59,22.14,623,8.77,15.59,3484,49.07,115.42,0.79,0.81,0.37,0.4,10.63,100.04
5752,23434,1436043,1542555016,1143,13.14,23.27,1076,12.37,19.43,4447,51.11,126.92,0.83,0.85,0.36,0.44,8.57,105.94
5753,23213,1540002,1694884290,1236,12.24,24.25,1119,11.08,19.23,4701,46.54,126.59,0.84,0.85,0.39,0.44,13.36,108.65
5754,30823,2186702,2472165591,1228,15.35,26.64,1308,16.35,27.12,4998,62.48,147.43,0.87,0.9,0.42,0.49,4.99,104.66
5755,32759,2050279,2386592464,1333,13.89,24.17,1365,14.22,24.42,4903,51.07,128.52,0.81,0.83,0.32,0.39,5.77,109.54
5756,35418,1621946,1735135993,1209,13.9,24.43,1077,12.38,19.65,4471,51.39,125.53,0.81,0.83,0.36,0.42,10.25,114.34
5757,36670,1532450,1547815051,1278,13.45,22.88,1364,14.36,25.28,4524,47.62,115.55,0.79,0.8,0.35,0.41,5.6,110.43
5758,36691,1230421,1141205945,1078,12.68,20.93,1073,12.62,21.86,3640,42.82,95.43,0.85,0.88,0.36,0.4,5.25,107.23
5759,34915,1401106,1379838492,1064,12.67,19.82,1115,13.27,21.54,3714,44.21,97.15,0.83,0.85,0.42,0.49,11.07,111.04
5760,29591,1120284,1149258519,1050,11.41,18.07,1178,12.8,21.06,3630,39.46,87.15,0.81,0.83,0.4,0.48,6.27,117.85
5761,28733,1182518,1108483348,1231,13.83,22.85,1376,15.46,25.37,4643,52.17,121.26,0.79,0.8,0.4,0.47,5.65,109.88
5762,49555,2161535,1905592560,1335,15.71,29.9,1315,15.47,26.1,6387,75.14,199.15,0.82,0.84,0.4,0.45,7.8,111.52
5763,54095,3182271,2883889940,1432,19.35,37.06,1350,18.24,24.2,7507,101.45,267.14,0.88,0.91,0.4,0.47,5.46,107.76
5764,63909,3227392,2883067002,1623,19.79,39.32,1491,18.18,25.68,8598,104.85,288.46,0.92,0.93,0.35,0.42,4.62,104.24
5765,47617,2744936,2463784795,1571,17.65,36.88,1543,17.34,27.61,8055,90.51,256.53,0.87,0.9,0.32,0.39,6.34,95.35
5766,51138,2830190,2494239068,1613,18.12,37.36,1591,17.88,26.24,8027,90.19,258.81,0.9,0.91,0.33,0.42,6.17,104.63
5767,45234,2760411,2478021521,1830,9.73,26.34,1791,9.53,17.93,8294,44.12,181.02,0.94,0.95,0.4,0.43,6.42,103.3
5768,61305,2753823,2349599230,1517,18.96,37.0,1622,20.27,27.79,7804,97.55,257.08,0.89,0.92,0.31,0.4,7.98,96.8
5769,48831,2685620,2203461449,1576,18.54,37.89,1657,19.49,28.22,8081,95.07,263.1,0.89,0.91,0.36,0.46,5.6,103.05
5770,39712,2023234,1932132645,1460,19.73,38.51,1446,19.54,26.91,7444,100.59,259.12,0.92,0.94,0.33,0.44,4.47,98.83
5771,23343,1392181,1456381749,1250,16.67,30.75,1065,14.2,18.44,5122,68.29,168.99,0.89,0.91,0.35,0.45,3.45,130.64
5772,26010,1268699,1240364096,1183,14.97,26.39,1049,13.28,20.38,4458,56.43,136.73,0.87,0.89,0.34,0.4,5.77,125.85
5773,23763,1334142,1317420092,1183,14.08,25.08,1102,13.12,21.46,4210,50.12,120.85,0.93,0.94,0.33,0.41,6.47,135.16
5774,25618,1638842,1595229845,1183,15.57,26.03,1120,14.74,23.22,4432,58.32,135.13,0.88,0.9,0.29,0.36,8.9,122.99
5775,25025,1327419,1217952917,1191,15.27,25.55,1112,14.26,21.17,4473,57.35,131.31,0.88,0.9,0.31,0.37,6.21,124.83
5776,28139,1755997,1712684527,1136,14.2,23.11,1096,13.7,22.24,4460,55.75,132.58,0.9,0.92,0.36,0.44,5.45,133.73
5777,23072,1618225,1766456998,1221,15.07,24.94,1366,16.86,35.75,4913,60.65,141.92,0.88,0.91,0.28,0.36,4.95,138.07
5778,24029,1838236,2203375740,1676,7.55,15.85,2087,9.4,17.23,5062,22.8,83.59,0.96,0.96,0.28,0.29,1.91,141.03
5779,25647,2005861,2316921146,1406,9.56,19.02,1500,10.2,18.48,4757,32.36,102.49,0.95,0.95,0.32,0.36,2.91,131.32
5780,29957,1682929,1905516762,1213,10.93,20.52,1240,11.17,21.17,4317,38.89,103.9,0.91,0.92,0.31,0.35,3.16,131.49
5781,26757,1415294,1559935364,1100,12.94,21.25,1025,12.06,21.05,3854,45.34,102.29,0.83,0.84,0.33,0.38,4.48,136.16
5782,28535,1305937,1373384708,1073,12.77,20.48,1006,11.98,21.17,3849,45.82,102.2,0.8,0.82,0.36,0.43,3.63,135.4
5783,29582,1281834,1308715375,1139,12.94,20.58,1063,12.08,20.36,3983,45.26,103.26,0.88,0.91,0.32,0.4,3.1,139.09
5784,23352,1078329,1066076001,1036,11.64,18.71,1043,11.72,20.49,3630,40.79,91.16,0.87,0.88,0.36,0.42,4.63,144.18
5785,32354,1003203,905417155,1137,11.26,19.53,1082,10.71,18.54,4070,40.3,104.79,0.88,0.88,0.34,0.35,5.86,134.72
5786,40124,1869734,1662032118,1484,9.28,20.16,1383,8.64,15.82,6026,37.66,139.38,0.93,0.93,0.34,0.38,3.59,145.48
5787,48821,2438847,1930362480,1399,17.71,32.94,1086,13.75,20.45,7093,89.78,245.26,0.91,0.94,0.38,0.45,4.96,119.61
5788,45953,3095620,2933822825,1495,18.46,36.44,1134,14.0,21.01,7669,94.68,265.43,0.84,0.86,0.31,0.35,5.12,128.0
5789,41268,2407769,2113919474,1475,19.41,35.5,1133,14.91,21.92,7305,96.12,257.01,0.84,0.87,0.3,0.35,7.28,108.97
5790,39539,1877692,1622795794,1303,17.37,33.4,874,11.65,15.55,6633,88.44,245.39,0.88,0.9,0.33,0.37,4.22,124.09
5791,42688,2285776,1942859521,1214,22.07,36.58,857,15.58,20.52,6378,115.96,268.99,0.89,0.93,0.34,0.37,5.76,127.9
5792,39970,1586065,1224120942,1260,17.26,31.26,980,13.42,19.52,6519,89.3,235.19,0.82,0.85,0.3,0.35,4.02,126.7
5793,42303,2399881,1968522745,1290,16.97,31.72,916,12.05,14.54,6706,88.24,241.47,0.86,0.89,0.29,0.32,4.09,122.22
5794,37920,2352394,1765975791,1283,15.65,29.86,875,10.67,13.0,6173,75.28,211.68,0.89,0.9,0.36,0.42,4.23,122.89
5795,30465,1726496,1644661094,1292,17.7,30.53,1013,13.88,15.25,5609,76.84,194.45,0.89,0.92,0.39,0.43,3.0,123.47
5796,30177,1661157,1592490198,1211,15.93,26.44,1052,13.84,18.19,4714,62.03,145.62,0.86,0.9,0.33,0.38,7.32,127.73
5797,25858,1030900,773813154,1121,16.01,25.92,1227,17.53,51.94,4296,61.37,139.17,0.89,0.93,0.39,0.44,4.84,131.36
5798,30373,1661215,1532028898,1128,14.46,24.66,979,12.55,17.25,4466,57.26,139.87,0.89,0.9,0.38,0.42,3.6,129.3
5799,26539,1276572,1165550013,1238,15.28,24.54,1085,13.4,16.81,4611,56.93,137.58,0.88,0.89,0.35,0.41,6.51,136.6
5800,32122,1371148,1278910933,1224,14.07,23.78,1096,12.6,18.0,4683,53.83,138.89,0.86,0.88,0.35,0.41,3.78,147.85
5801,28731,1474437,1476169869,1283,14.26,24.13,1188,13.2,18.21,4970,55.22,145.83,0.86,0.89,0.36,0.46,3.7,136.63
5802,36859,1694452,1656759469,1252,13.76,24.81,1221,13.42,20.81,5164,56.75,147.9,0.84,0.87,0.38,0.44,6.87,117.86
5803,33319,1900948,2026839565,1179,13.71,23.17,1165,13.55,21.25,4823,56.08,138.69,0.88,0.9,0.37,0.44,2.03,115.83
5804,41243,1802857,1723189712,1130,12.56,22.04,1164,12.93,19.97,4656,51.73,129.94,0.86,0.89,0.36,0.43,3.71,113.81
