id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4999,4104,773737,800010169,550,9.02,9.99,522,8.56,6.99,1951,31.98,56.89,0.9,0.89,0.47,0.52,19.57,121.65
5000,1100,21862,15367828,336,6.46,4.8,374,7.19,4.27,665,12.79,20.33,0.9,0.9,0.5,0.55,23.58,126.73
5001,866,14054,8609493,289,5.35,3.52,371,6.87,4.39,520,9.63,11.23,0.85,0.86,0.52,0.57,22.53,119.77
5002,968,19689,12837133,321,6.06,2.96,431,8.13,4.97,556,10.49,10.73,0.87,0.88,0.46,0.53,27.11,121.67
5003,815,21251,17581725,295,5.67,3.32,329,6.33,3.41,514,9.88,11.32,0.89,0.9,0.49,0.57,27.79,127.39
5004,860,19980,14665810,300,5.56,3.41,429,7.94,4.91,512,9.48,10.4,0.82,0.82,0.54,0.61,23.22,115.06
5005,985,26667,22102031,337,5.35,2.98,495,7.86,5.14,561,8.9,9.19,0.89,0.89,0.53,0.59,22.59,125.25
5006,1051,34125,28112593,368,5.94,3.61,517,8.34,5.84,667,10.76,13.33,0.86,0.88,0.49,0.57,20.44,131.7
5007,1202,23218,13910704,357,6.16,3.02,644,11.1,11.38,597,10.29,11.0,0.83,0.84,0.47,0.55,21.19,121.67
5008,1109,34939,27640181,341,6.2,3.12,666,12.11,15.17,574,10.44,10.46,0.84,0.85,0.53,0.61,23.37,116.93
5009,1129,97217,79249702,358,6.39,2.89,599,10.7,10.96,613,10.95,11.33,0.88,0.89,0.47,0.57,21.29,118.67
5010,933,97817,85551126,319,6.13,3.38,437,8.4,5.88,573,11.02,12.52,0.87,0.87,0.48,0.57,23.41,125.72
5011,1064,78854,52016664,296,5.69,3.34,471,9.06,9.02,574,11.04,13.23,0.86,0.87,0.48,0.56,23.79,109.74
5012,903,11716,5843856,288,5.76,4.26,303,6.06,3.12,517,10.34,12.18,0.84,0.84,0.48,0.56,18.48,123.2
5013,756,22220,16414926,263,5.37,3.24,281,5.73,2.29,509,10.39,10.25,0.8,0.8,0.49,0.5,27.74,128.71
5014,867,13341,7105192,293,5.75,3.39,322,6.31,3.21,558,10.94,11.56,0.8,0.8,0.46,0.49,17.08,131.36
5015,984,22020,17660315,289,6.02,3.65,346,7.21,4.32,617,12.85,13.65,0.87,0.88,0.49,0.54,18.11,131.52
5016,968,27661,26200485,260,5.78,3.46,257,5.71,2.46,532,11.82,14.02,0.84,0.86,0.43,0.43,20.03,117.54
5017,791,36797,44541428,230,5.35,3.39,230,5.35,2.48,469,10.91,13.02,0.82,0.83,0.46,0.48,26.28,118.47
5018,989,15112,9941295,321,6.17,4.45,333,6.4,3.64,566,10.88,13.86,0.87,0.87,0.48,0.5,19.33,121.59
5019,850,15076,10006551,306,5.77,3.52,334,6.3,3.09,518,9.77,11.03,0.83,0.83,0.51,0.55,19.45,117.83
5020,913,96385,54988324,319,5.7,3.61,418,7.46,4.62,562,10.04,11.44,0.85,0.86,0.47,0.54,26.12,109.09
5021,1087,95668,86134949,325,5.6,3.4,627,10.81,21.71,650,11.21,18.38,0.83,0.84,0.49,0.57,20.4,119.08
5022,1038,45400,37716508,293,5.33,3.23,596,10.84,16.83,505,9.18,10.43,0.83,0.84,0.49,0.55,19.16,109.25
5023,1138,73978,48526745,315,5.62,2.99,500,8.93,7.06,555,9.91,11.51,0.88,0.88,0.48,0.55,26.78,113.48
5024,1001,71373,75700304,285,5.28,3.55,451,8.35,5.8,536,9.93,12.46,0.82,0.83,0.53,0.57,22.0,120.57
5025,1120,34945,30446221,336,5.79,3.77,633,10.91,9.16,594,10.24,12.13,0.87,0.87,0.53,0.6,23.21,112.7
5026,1360,56071,51459070,329,5.98,3.3,829,15.07,16.01,578,10.51,11.12,0.86,0.86,0.52,0.58,23.12,110.9
5027,1085,115561,111032753,326,5.62,3.11,608,10.48,10.14,559,9.64,10.91,0.87,0.87,0.5,0.56,21.76,123.59
5028,1059,65508,55071548,335,5.78,3.32,605,10.43,9.51,555,9.57,10.56,0.86,0.87,0.52,0.57,19.07,121.13
5029,1023,33348,29089213,323,6.33,3.2,514,10.08,7.58,571,11.2,10.71,0.88,0.89,0.49,0.54,25.55,115.13
5030,1010,63180,64650069,338,6.04,3.94,467,8.34,6.04,587,10.48,11.95,0.88,0.89,0.5,0.56,19.03,114.09
5031,1238,37964,31171295,341,5.33,3.54,654,10.22,10.91,622,9.72,12.07,0.82,0.83,0.52,0.58,22.85,121.47
5032,1056,16811,8732448,339,6.05,3.68,589,10.52,10.19,562,10.04,11.04,0.83,0.83,0.48,0.57,22.93,115.38
5033,1149,195794,243669172,329,6.21,3.64,656,12.38,12.43,600,11.32,11.57,0.84,0.85,0.53,0.57,23.99,105.49
5034,1189,287745,344404543,328,5.75,3.53,610,10.7,8.77,614,10.77,11.32,0.82,0.84,0.55,0.59,20.4,115.27
5035,1056,26061,17231227,310,5.64,3.27,479,8.71,7.39,579,10.53,11.9,0.83,0.83,0.46,0.54,22.91,107.59
5036,1045,57423,60358105,317,5.87,3.41,494,9.15,9.41,609,11.28,12.83,0.85,0.86,0.48,0.53,19.77,109.26
5037,976,15600,7405669,310,5.85,3.69,407,7.68,5.32,583,11.0,11.75,0.85,0.85,0.47,0.52,21.86,114.56
5038,933,23004,20835573,284,5.16,3.81,306,5.56,3.54,526,9.56,12.4,0.85,0.86,0.49,0.53,16.02,118.15
5039,981,15442,11024894,255,5.67,4.17,272,6.04,2.95,528,11.73,14.32,0.83,0.83,0.49,0.53,14.74,119.31
5040,1031,15755,9589511,312,6.5,3.91,352,7.33,4.42,623,12.98,14.67,0.78,0.79,0.49,0.51,15.88,133.13
5041,1534,89632,100665804,351,6.62,4.42,355,6.7,2.85,747,14.09,21.45,0.84,0.84,0.44,0.5,16.28,116.91
5042,4352,255781,243633815,477,9.0,9.46,350,6.6,3.27,1860,35.09,74.68,0.87,0.86,0.47,0.51,18.75,129.9
5043,5148,429315,436324294,550,10.19,11.06,415,7.69,4.7,2322,43.0,90.22,0.86,0.85,0.5,0.54,19.6,113.55
5044,6556,1322537,1303165395,617,11.43,12.24,479,8.87,6.38,2740,50.74,102.67,0.83,0.82,0.47,0.5,25.15,116.8
5045,8458,1581245,1880736223,753,13.69,14.71,477,8.67,5.95,3167,57.58,105.94,0.9,0.89,0.4,0.43,23.29,110.83
5046,6480,577000,593956405,761,12.9,15.26,479,8.12,5.57,3295,55.85,100.63,0.91,0.89,0.49,0.52,20.2,114.5
5047,7554,898684,834485049,781,13.95,16.03,504,9.0,5.69,3804,67.93,118.83,0.87,0.87,0.47,0.52,24.14,112.09
5048,7976,731415,676430222,897,14.95,19.06,574,9.57,7.35,4047,67.45,122.91,0.84,0.83,0.5,0.55,23.87,113.24
5049,7955,1003839,1054312117,970,15.16,19.94,605,9.45,7.34,4295,67.11,126.51,0.86,0.84,0.46,0.48,15.96,109.4
5050,7905,1298142,1402745334,981,15.57,20.74,566,8.98,7.0,4326,68.67,125.5,0.85,0.84,0.45,0.49,17.67,103.13
5051,9566,1402980,1546724743,952,14.65,19.46,613,9.43,7.0,4247,65.34,122.39,0.84,0.8,0.48,0.53,23.03,110.59
5052,8627,1074657,1125919981,908,13.76,18.41,620,9.39,7.0,3750,56.82,108.2,0.87,0.85,0.42,0.46,14.94,107.45
5053,7945,752141,827796696,748,11.51,15.64,527,8.11,5.97,3068,47.2,90.52,0.89,0.87,0.43,0.48,14.91,107.49
5054,5546,263379,171421944,706,11.03,12.28,570,8.91,5.46,2392,37.38,67.33,0.9,0.89,0.45,0.47,15.55,105.01
5055,1169,37288,24149465,418,7.21,4.65,513,8.84,5.62,748,12.9,18.87,0.87,0.87,0.45,0.5,20.66,111.43
5056,954,41229,30509622,373,6.43,3.39,493,8.5,5.6,630,10.86,9.65,0.82,0.83,0.51,0.58,20.55,97.5
5057,976,185138,209006211,343,6.12,3.39,520,9.29,7.92,551,9.84,9.45,0.88,0.89,0.49,0.54,24.2,94.18
5058,976,64880,45485600,364,6.17,3.37,573,9.71,8.59,573,9.71,9.21,0.86,0.86,0.48,0.57,17.69,101.67
5059,915,32567,13262440,378,6.1,3.73,478,7.71,5.28,605,9.76,9.95,0.9,0.9,0.47,0.53,13.44,110.41
5060,916,26766,9092706,396,6.39,3.62,481,7.76,4.63,614,9.9,9.09,0.85,0.84,0.43,0.49,11.6,105.17
5061,949,16840,10842515,398,6.52,3.02,517,8.48,5.66,662,10.85,8.52,0.8,0.79,0.5,0.54,11.08,109.58
5062,913,19240,11266415,387,6.24,3.32,498,8.03,4.92,612,9.87,8.9,0.83,0.82,0.44,0.45,10.59,109.45
5063,1013,26025,7927889,448,6.69,3.38,544,8.12,3.89,695,10.37,9.72,0.86,0.86,0.42,0.45,14.95,112.29
5064,1324,20320,14653603,427,6.67,4.53,797,12.45,35.75,872,13.62,30.19,0.85,0.85,0.44,0.5,11.9,100.65
5065,1179,81494,77940947,403,6.5,3.78,463,7.47,5.38,755,12.18,16.67,0.87,0.85,0.41,0.43,8.79,118.05
5066,2334,195656,197198452,570,10.18,7.78,484,8.64,4.41,1483,26.48,43.36,0.83,0.83,0.41,0.44,12.33,113.28
5067,4863,393893,371800063,710,11.64,14.33,513,8.41,5.87,2682,43.97,97.74,0.87,0.85,0.47,0.49,13.01,115.91
5068,5636,790304,938217406,774,14.07,15.16,555,10.09,7.86,2851,51.84,107.57,0.81,0.79,0.4,0.47,23.49,102.42
5069,7531,1357940,1616568832,812,12.69,16.96,444,6.94,4.64,3419,53.42,108.03,0.86,0.85,0.47,0.51,17.97,113.22
5070,6390,1049200,859500971,886,13.84,18.33,504,7.88,5.38,3705,57.89,109.86,0.83,0.81,0.47,0.5,20.38,110.39
5071,6256,654977,663807290,841,12.37,16.78,466,6.85,4.88,3627,53.34,104.26,0.83,0.82,0.43,0.48,17.01,108.22
5072,6157,628548,567027743,823,12.1,16.43,558,8.21,5.57,3552,52.24,104.05,0.88,0.87,0.45,0.53,16.61,106.97
5073,5533,459769,408643578,729,11.76,15.09,483,7.79,4.82,3221,51.95,97.63,0.88,0.86,0.47,0.52,16.24,106.64
5074,6932,768265,610790852,866,14.68,19.21,560,9.49,6.0,4013,68.02,123.26,0.88,0.87,0.45,0.49,15.07,107.51
5075,6941,611298,478938526,809,13.71,18.08,489,8.29,5.45,3780,64.07,117.34,0.86,0.86,0.46,0.49,15.23,111.4
5076,6210,1109643,981129423,810,12.66,15.9,590,9.22,5.91,3484,54.44,102.98,0.88,0.88,0.48,0.53,15.27,111.9
5077,5064,529115,506124572,743,12.59,14.35,495,8.39,4.96,2858,48.44,83.93,0.87,0.86,0.46,0.5,16.09,113.67
5078,4148,448046,363297031,740,10.42,13.59,761,10.72,17.57,2551,35.93,69.2,0.87,0.86,0.49,0.54,13.51,106.26
5079,1102,182548,191413509,390,6.19,4.37,483,7.67,4.19,703,11.16,17.17,0.88,0.86,0.43,0.51,14.29,110.22
5080,1020,45183,41264393,425,6.64,3.61,564,8.81,4.99,686,10.72,10.51,0.86,0.86,0.47,0.56,15.35,108.05
5081,992,527359,748393857,417,6.22,3.94,565,8.43,5.46,658,9.82,9.75,0.87,0.87,0.48,0.56,15.19,105.57
5082,927,23140,17058149,369,6.25,4.27,476,8.07,5.84,617,10.46,12.66,0.82,0.82,0.46,0.54,16.02,103.7
5083,958,36414,26328395,364,7.0,3.54,478,9.19,5.96,603,11.6,10.71,0.81,0.81,0.48,0.52,16.13,109.41
5084,954,47284,46117233,314,6.28,3.75,423,8.46,7.69,557,11.14,12.21,0.82,0.81,0.43,0.47,16.09,116.61
5085,808,40946,38588685,319,5.7,3.89,300,5.36,2.88,540,9.64,11.06,0.81,0.82,0.45,0.48,14.61,103.43
5086,808,8089,3589273,366,6.54,4.12,315,5.62,3.08,569,10.16,10.88,0.8,0.82,0.48,0.53,11.28,118.28
5087,798,72614,75243747,301,6.84,4.14,296,6.73,3.27,530,12.05,13.08,0.85,0.85,0.46,0.5,16.48,114.42
5088,812,44899,48845838,305,6.22,3.51,349,7.12,4.68,543,11.08,11.65,0.8,0.8,0.46,0.53,11.83,113.49
5089,745,9283,4102646,320,6.15,4.18,331,6.37,4.2,520,10.0,10.3,0.79,0.77,0.51,0.55,12.59,110.61
5090,737,18551,17370792,305,5.87,3.72,326,6.27,3.21,513,9.87,10.65,0.81,0.81,0.43,0.48,17.0,105.45
5091,869,10785,5848006,354,6.56,3.3,462,8.56,9.45,539,9.98,9.44,0.87,0.87,0.48,0.54,17.7,112.14
5092,898,56125,40804062,368,6.57,3.56,528,9.43,8.15,528,9.43,8.65,0.81,0.8,0.44,0.51,19.33,103.22
5093,899,1293390,1837484360,395,6.58,3.81,473,7.88,4.39,626,10.43,10.3,0.83,0.84,0.45,0.53,17.52,106.27
5094,813,114180,159326222,371,5.71,3.52,444,6.83,3.86,583,8.97,8.81,0.84,0.84,0.44,0.55,14.51,114.31
5095,870,36765,35585852,330,5.41,3.69,422,6.92,7.24,554,9.08,10.9,0.82,0.81,0.44,0.54,16.39,118.78
5096,818,23660,17869561,345,5.75,3.48,430,7.17,4.47,527,8.78,8.7,0.87,0.87,0.5,0.59,18.28,116.27
5097,820,29713,22058763,332,5.53,3.04,420,7.0,3.73,550,9.17,8.98,0.84,0.84,0.49,0.6,17.93,108.2
5098,728,27679,30327906,315,5.53,3.34,358,6.28,3.41,506,8.88,9.34,0.86,0.87,0.49,0.59,15.63,116.64
5099,965,94931,123188889,410,6.51,4.28,494,7.84,4.19,638,10.13,11.4,0.84,0.84,0.5,0.58,16.91,106.06
5100,791,18691,15680758,326,5.72,3.36,423,7.42,4.25,518,9.09,9.36,0.87,0.87,0.41,0.49,18.77,110.09
5101,1007,18568,13050482,377,5.98,3.39,477,7.57,4.58,598,9.49,10.2,0.83,0.83,0.48,0.55,19.43,114.23
5102,907,19106,15016858,372,5.9,3.18,488,7.75,4.53,584,9.27,8.47,0.83,0.83,0.48,0.53,17.89,111.42
5103,778,12063,7584350,320,5.33,3.22,433,7.22,4.91,507,8.45,9.13,0.83,0.83,0.5,0.55,15.1,110.89
5104,852,13581,8652729,356,5.84,4.09,462,7.57,5.47,547,8.97,8.86,0.88,0.88,0.48,0.56,16.15,103.5
5105,988,16349,9689490,392,6.53,4.28,549,9.15,7.56,626,10.43,10.04,0.87,0.88,0.43,0.5,18.42,112.5
5106,888,31567,23795404,313,5.59,3.36,426,7.61,4.92,547,9.77,10.78,0.85,0.86,0.4,0.44,19.12,106.98
5107,871,19604,11448117,342,5.61,2.93,414,6.79,3.3,571,9.36,9.89,0.88,0.88,0.45,0.52,15.29,106.52
5108,869,25051,25141779,333,5.95,3.91,356,6.36,3.37,561,10.02,11.22,0.84,0.85,0.48,0.53,15.34,105.03
5109,889,29830,29195439,286,5.61,3.59,357,7.0,4.12,521,10.22,11.15,0.84,0.85,0.47,0.52,15.0,111.35
5110,884,17873,16213946,348,6.57,3.43,367,6.92,3.4,594,11.21,11.57,0.79,0.8,0.42,0.48,13.99,115.8
5111,862,35751,32719916,326,6.52,4.33,318,6.36,3.1,595,11.9,14.38,0.85,0.85,0.43,0.5,15.9,114.64
5112,858,12998,8329708,315,6.18,4.08,357,7.0,4.1,554,10.86,12.3,0.81,0.82,0.45,0.48,17.65,111.14
5113,1206,25368,22176156,367,6.8,4.7,435,8.06,9.1,729,13.5,18.73,0.84,0.83,0.49,0.56,11.12,109.97
5114,3649,375155,415182221,581,10.19,10.22,436,7.65,3.51,1939,34.02,69.03,0.84,0.83,0.41,0.47,13.95,113.16
5115,3850,217056,216181237,658,10.44,11.6,463,7.35,3.91,2205,35.0,76.24,0.85,0.83,0.47,0.54,18.4,112.5
5116,6288,765304,850513022,740,12.33,15.76,521,8.68,5.96,3019,50.32,109.23,0.84,0.83,0.45,0.51,19.21,106.56
5117,9181,1887015,2065660898,872,12.82,16.46,529,7.78,5.31,3663,53.87,115.49,0.9,0.89,0.44,0.49,14.47,109.16
5118,6988,491815,459759316,872,12.64,17.52,535,7.75,6.01,3695,53.55,111.88,0.87,0.86,0.49,0.53,22.07,113.65
5119,7396,602322,561649555,896,12.8,17.82,515,7.36,4.93,3953,56.47,114.49,0.84,0.84,0.45,0.5,15.78,111.32
5120,5877,723466,679474034,751,13.91,17.73,360,6.67,4.11,3406,63.07,109.76,0.9,0.89,0.4,0.44,22.29,107.44
5121,5571,385399,344382776,776,11.94,16.64,429,6.6,4.64,3290,50.62,97.16,0.88,0.86,0.46,0.51,18.75,115.6
5122,6808,683711,690255886,837,13.29,17.76,467,7.41,4.89,3852,61.14,114.7,0.85,0.84,0.42,0.48,18.43,118.39
5123,6616,619931,555432270,815,12.73,17.36,407,6.36,4.39,3718,58.09,111.86,0.9,0.88,0.46,0.51,18.72,120.14
5124,7829,891073,868105133,841,12.94,17.98,466,7.17,5.1,3811,58.63,113.62,0.87,0.86,0.45,0.49,13.55,120.86
5125,6025,1011053,1127463584,808,11.88,16.07,503,7.4,5.15,3279,48.22,93.5,0.89,0.89,0.43,0.5,13.32,118.06
5126,4832,397004,375224877,773,10.74,12.57,575,7.99,5.25,2671,37.1,71.18,0.88,0.87,0.44,0.5,11.06,118.62
5127,1169,24512,15690938,424,6.52,4.68,484,7.45,4.48,740,11.38,16.33,0.82,0.83,0.49,0.56,16.99,115.5
5128,1025,27453,22489347,392,6.03,3.67,506,7.78,5.41,631,9.71,9.78,0.83,0.83,0.46,0.53,14.37,116.39
5129,999,109724,101800063,367,6.02,3.71,465,7.62,5.15,622,10.2,10.77,0.82,0.83,0.45,0.55,16.8,109.34
5130,1045,72519,72352412,342,6.22,3.25,456,8.29,4.68,586,10.65,10.36,0.86,0.86,0.54,0.62,18.74,116.79
5131,954,34178,35647990,340,6.42,3.55,429,8.09,3.81,558,10.53,10.31,0.81,0.8,0.42,0.48,13.14,118.97
5132,906,13266,9428957,318,5.58,3.49,336,5.89,2.71,550,9.65,11.22,0.86,0.86,0.44,0.48,14.31,118.38
5133,1006,20229,17676878,331,6.02,3.7,421,7.65,6.27,600,10.91,10.73,0.78,0.77,0.47,0.52,11.25,119.73
5134,904,826803,1147311502,303,6.31,3.85,311,6.48,2.75,583,12.15,12.92,0.78,0.78,0.47,0.52,13.45,120.92
5135,937,17031,7021935,326,6.04,3.59,411,7.61,4.22,552,10.22,11.29,0.87,0.87,0.44,0.5,10.68,113.46
5136,946,24032,26796342,324,5.89,3.18,379,6.89,3.9,568,10.33,11.34,0.84,0.83,0.48,0.51,13.78,120.51
5137,1041,23871,9487228,399,7.25,4.18,379,6.89,3.07,676,12.29,13.88,0.85,0.85,0.48,0.5,13.24,124.11
5138,3609,181181,153338522,565,10.27,11.99,472,8.58,6.94,2109,38.35,80.08,0.85,0.85,0.41,0.46,13.9,126.22
5139,4368,233047,209199172,635,11.55,14.19,426,7.75,4.05,2472,44.95,100.43,0.82,0.81,0.43,0.5,15.96,119.8
5140,6442,904315,1029944926,688,12.29,14.12,451,8.05,4.85,2700,48.21,101.18,0.85,0.84,0.48,0.53,19.8,116.37
5141,8557,1100000,1193109543,867,12.39,16.64,493,7.04,5.48,3809,54.41,113.38,0.86,0.85,0.46,0.52,15.97,120.73
5142,7368,480022,407574808,882,15.47,19.16,510,8.95,6.21,4168,73.12,131.96,0.86,0.85,0.41,0.43,20.31,108.86
5143,7039,570108,527019699,877,14.38,16.93,559,9.16,5.62,3972,65.11,120.27,0.82,0.81,0.44,0.49,17.11,118.6
5144,7202,838936,682019075,921,13.95,17.42,628,9.52,6.98,4143,62.77,118.23,0.85,0.84,0.44,0.51,18.21,117.03
5145,7172,547772,496572293,894,13.55,16.89,577,8.74,6.76,3935,59.62,112.49,0.87,0.86,0.46,0.51,17.08,122.8
5146,7668,504634,456504273,856,14.27,18.25,514,8.57,5.07,4149,69.15,129.32,0.84,0.82,0.46,0.49,16.8,118.6
5147,6450,869580,957594723,770,13.75,17.65,453,8.09,5.79,3621,64.66,114.39,0.84,0.83,0.39,0.45,17.55,116.58
5148,5780,841796,822895746,769,13.03,16.32,1035,17.54,32.71,2908,49.29,88.18,0.87,0.85,0.5,0.52,22.35,121.84
5149,5577,917092,1052606270,779,13.43,16.9,755,13.02,18.33,2968,51.17,89.79,0.85,0.83,0.43,0.5,23.56,119.57
5150,3709,444181,478515685,642,10.52,12.62,721,11.82,16.5,2034,33.34,63.28,0.82,0.81,0.46,0.49,31.18,115.98
5151,1564,154167,149468325,434,7.61,6.09,677,11.88,12.37,799,14.02,20.06,0.8,0.8,0.51,0.57,38.63,120.04
5152,1200,222295,243426782,365,6.4,4.69,543,9.53,8.75,625,10.96,13.63,0.77,0.78,0.45,0.54,41.85,113.3
5153,1251,162064,153551172,376,6.71,4.82,603,10.77,9.85,640,11.43,13.6,0.85,0.85,0.5,0.54,42.68,115.75
5154,1346,259173,261768645,381,6.8,4.82,615,10.98,8.91,632,11.29,12.48,0.83,0.84,0.45,0.53,41.66,115.55
5155,1281,316435,305810976,342,6.33,4.92,574,10.63,9.41,595,11.02,13.43,0.85,0.87,0.49,0.55,44.35,120.85
5156,1281,180208,187264324,335,6.7,4.79,541,10.82,15.34,613,12.26,13.25,0.79,0.8,0.44,0.47,43.86,105.41
5157,1270,151618,143967150,345,6.76,5.33,456,8.94,7.94,634,12.43,16.32,0.82,0.83,0.43,0.49,48.07,127.83
5158,1266,137681,126353688,341,6.31,4.73,563,10.43,13.8,605,11.2,13.7,0.8,0.79,0.48,0.54,45.37,117.29
5159,1242,137823,127901059,353,6.92,5.1,489,9.59,8.3,684,13.41,16.24,0.77,0.78,0.46,0.53,46.07,110.34
5160,1696,1233731,1594567883,375,7.21,5.02,947,18.21,43.55,808,15.54,28.92,0.78,0.8,0.47,0.49,33.03,105.45
5161,1275,2987564,3802809931,338,7.19,4.81,551,11.72,14.52,601,12.79,13.83,0.8,0.81,0.53,0.57,50.18,112.36
5162,1365,2222516,2795809671,335,6.44,5.33,519,9.98,12.44,610,11.73,15.19,0.84,0.85,0.49,0.53,39.47,109.06
5163,1692,2209831,2768962140,448,7.72,5.51,674,11.62,14.48,849,14.64,21.6,0.85,0.84,0.5,0.55,31.12,108.75
5164,4389,1710192,2008014340,543,9.7,9.99,595,10.62,11.23,1505,26.88,48.18,0.85,0.84,0.46,0.52,36.96,105.5
5165,7045,3100292,4038174369,682,11.18,13.76,695,11.39,11.43,2368,38.82,78.63,0.86,0.86,0.44,0.49,29.23,105.67
5166,4288,488643,521860745,734,12.03,15.02,448,7.34,4.91,2420,39.67,76.46,0.87,0.86,0.47,0.51,12.61,110.24
5167,3618,305927,309224623,622,11.11,12.28,406,7.25,4.06,2105,37.59,67.32,0.88,0.87,0.43,0.46,15.94,99.7
5168,1195,63901,78984596,374,6.56,5.01,348,6.11,3.09,681,11.95,16.42,0.82,0.83,0.47,0.54,13.61,109.59
5169,876,29759,30435020,337,6.02,5.01,358,6.39,3.07,570,10.18,13.23,0.87,0.87,0.43,0.52,17.31,115.2
5170,872,41888,15399084,366,6.42,4.74,359,6.3,3.47,601,10.54,12.67,0.86,0.86,0.47,0.55,12.6,118.82
5171,838,29270,28321799,341,5.59,3.72,409,6.7,4.97,539,8.84,10.15,0.85,0.85,0.49,0.57,14.5,115.3
5172,1019,25490,19590712,356,5.56,4.36,433,6.77,4.5,612,9.56,13.53,0.84,0.85,0.47,0.51,15.43,114.0
5173,886,28097,18291605,376,6.27,4.1,439,7.32,3.88,601,10.02,11.7,0.84,0.83,0.49,0.61,14.63,126.94
5174,943,127132,137233342,411,6.13,4.19,488,7.28,4.05,635,9.48,10.84,0.83,0.84,0.46,0.52,16.9,116.44
5175,1192,35713,29947502,364,5.13,3.74,670,9.44,12.37,633,8.92,12.04,0.88,0.88,0.51,0.59,12.58,116.55
5176,1005,14320,7394128,371,6.4,4.21,525,9.05,6.21,637,10.98,12.98,0.84,0.84,0.51,0.59,11.98,104.9
5177,928,20566,19077572,377,6.39,4.42,437,7.41,4.05,619,10.49,12.85,0.81,0.83,0.48,0.56,13.46,111.09
5178,993,104968,95836291,389,6.59,4.24,500,8.47,5.58,614,10.41,11.35,0.82,0.82,0.45,0.54,15.19,108.46
5179,908,11618,6936911,310,6.08,3.86,424,8.31,6.28,566,11.1,11.94,0.82,0.83,0.52,0.59,15.03,108.48
5180,856,11630,8175052,296,5.92,5.11,302,6.04,3.3,562,11.24,14.34,0.78,0.77,0.51,0.58,14.18,102.02
5181,911,42470,46251035,347,6.43,5.14,364,6.74,3.72,630,11.67,13.94,0.78,0.79,0.49,0.56,12.94,107.68
5182,825,2381884,2547936270,301,5.68,4.41,324,6.11,3.68,532,10.04,13.01,0.83,0.83,0.44,0.51,17.5,109.94
5183,1012,21191,17689706,316,6.2,4.18,371,7.27,5.02,578,11.33,13.97,0.82,0.8,0.47,0.55,11.19,120.69
5184,1005,66033,81050664,354,6.81,4.32,386,7.42,3.77,664,12.77,12.95,0.8,0.81,0.49,0.51,16.93,110.55
5185,854,24910,27016276,328,6.69,5.19,337,6.88,3.09,578,11.8,14.05,0.8,0.79,0.46,0.53,13.01,117.9
5186,825,15002,13944310,339,6.16,3.78,348,6.33,2.99,601,10.93,12.57,0.83,0.82,0.49,0.55,14.4,123.71
5187,1076,20681,14921414,350,6.03,4.19,595,10.26,20.38,598,10.31,12.52,0.84,0.85,0.45,0.52,13.25,103.75
5188,871,20250,17935047,351,6.75,4.64,382,7.35,4.12,618,11.88,12.96,0.81,0.81,0.49,0.56,18.96,109.61
5189,905,531733,427168784,349,6.23,4.33,398,7.11,4.26,572,10.21,11.59,0.82,0.84,0.48,0.54,21.1,101.08
5190,1170,17328,13301844,373,6.11,3.73,417,6.84,4.06,651,10.67,13.13,0.8,0.8,0.46,0.54,17.79,113.48
5191,915,21654,19674962,348,5.7,4.54,390,6.39,3.37,595,9.75,12.34,0.85,0.85,0.45,0.52,23.08,112.88
5192,894,18660,14623717,384,6.1,4.28,401,6.37,3.14,612,9.71,11.05,0.85,0.86,0.47,0.53,20.79,119.36
5193,1187,13085,6280581,386,6.13,4.3,659,10.46,29.38,826,13.11,27.01,0.78,0.78,0.46,0.55,17.2,116.0
5194,960,37457,41816450,387,6.24,4.14,447,7.21,3.83,682,11.0,12.25,0.82,0.82,0.47,0.54,15.4,119.66
5195,1042,25955,13777834,408,6.09,3.66,510,7.61,4.48,677,10.1,11.26,0.85,0.85,0.48,0.57,17.27,124.5
5196,1183,20787,14220980,366,6.0,3.55,562,9.21,8.01,616,10.1,11.06,0.8,0.8,0.52,0.62,18.55,113.37
5197,1005,48886,35992716,383,6.18,4.62,549,8.85,6.5,621,10.02,11.17,0.8,0.82,0.49,0.58,19.09,114.19
5198,1075,67332,72150514,439,6.46,4.3,580,8.53,4.91,727,10.69,11.18,0.83,0.84,0.46,0.57,14.23,113.29
5199,1086,100521,45687949,415,6.48,4.06,548,8.56,5.15,703,10.98,12.63,0.81,0.82,0.45,0.51,19.24,109.95
5200,1116,159531,155155008,399,6.23,4.47,532,8.31,5.51,709,11.08,14.14,0.82,0.82,0.5,0.6,20.75,106.44
5201,1025,134349,127892788,414,6.47,4.0,553,8.64,5.3,691,10.8,11.37,0.82,0.82,0.44,0.52,19.28,110.09
5202,947,62886,52273106,355,5.73,3.38,507,8.18,5.38,618,9.97,10.37,0.84,0.85,0.43,0.54,18.88,105.26
5203,1004,36999,18069447,348,6.21,3.65,431,7.7,4.72,646,11.54,12.64,0.82,0.8,0.5,0.59,19.98,109.76
5204,1113,81360,86926867,386,7.28,4.64,432,8.15,4.51,726,13.7,14.67,0.81,0.82,0.53,0.58,18.47,107.8
