id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5531,78615,5541198,5148764762,26538,4.05,6.24,29174,4.45,19.03,65007,9.92,22.3,0.55,0.55,0.4,0.39,13.8,143.14
5532,75747,2976213,3156800417,26171,4.03,6.19,28149,4.33,18.69,63213,9.73,22.16,0.55,0.55,0.42,0.4,13.68,142.34
5533,77460,3584432,3575524193,27229,4.12,6.47,29238,4.42,18.21,63802,9.65,21.69,0.57,0.58,0.41,0.39,14.52,144.85
5534,73158,2612915,2425193690,26497,4.13,6.77,30501,4.76,24.17,57974,9.04,18.95,0.58,0.58,0.42,0.4,14.81,144.54
5535,81800,3639782,3709698275,28974,4.28,6.64,31630,4.68,27.19,65018,9.62,19.58,0.58,0.59,0.4,0.38,14.57,146.16
5536,83113,3383696,3262782192,30732,4.29,6.52,31374,4.38,13.63,67543,9.42,19.35,0.58,0.59,0.4,0.38,14.25,146.67
5537,81791,2795989,2554670094,29969,4.22,6.63,30427,4.28,13.33,65760,9.26,19.2,0.59,0.6,0.4,0.39,14.53,144.39
5538,87741,3484417,3341872559,31762,4.51,7.67,35232,5.0,19.88,68229,9.68,20.07,0.59,0.6,0.4,0.39,14.86,144.46
5539,90008,5219353,5269808438,32100,4.49,7.93,36023,5.04,23.95,70388,9.85,20.41,0.58,0.59,0.4,0.38,13.74,142.37
5540,83585,5081972,5640403921,29500,4.32,7.84,32413,4.75,17.19,67629,9.91,21.03,0.58,0.58,0.41,0.4,13.98,144.48
5541,78573,4567610,5517251552,26408,4.05,6.67,29918,4.59,16.42,64017,9.82,19.32,0.56,0.56,0.41,0.41,12.34,145.8
5542,72993,1265186,1199742222,25602,4.12,6.45,29428,4.73,17.01,59596,9.58,18.3,0.55,0.56,0.42,0.41,10.89,150.53
5543,69999,1014678,846872029,24216,3.98,6.78,28060,4.61,17.55,57046,9.37,18.29,0.54,0.55,0.42,0.41,11.72,149.03
5544,74765,1097749,999648670,25338,4.13,6.94,30546,4.97,20.51,60900,9.92,18.83,0.54,0.54,0.41,0.41,10.85,148.61
5545,76345,810785,655481608,25886,4.1,6.88,28537,4.52,15.69,62725,9.94,17.89,0.55,0.56,0.42,0.41,11.01,149.92
5546,80258,1809756,1633070282,28403,4.18,6.99,29425,4.33,14.79,65844,9.69,19.12,0.58,0.59,0.41,0.4,12.24,145.98
5547,95236,3367149,3434122489,35217,4.29,6.95,36129,4.4,15.56,74370,9.07,19.77,0.63,0.64,0.39,0.37,13.32,143.7
5548,99958,3558446,3519453451,38780,4.07,6.72,36966,3.88,14.0,79019,8.3,19.83,0.67,0.67,0.4,0.37,16.05,136.49
5549,103283,5063873,5575300976,40288,4.14,8.57,38893,3.99,21.03,81123,8.33,24.39,0.68,0.68,0.4,0.37,17.25,134.49
5550,108789,6467946,6749012767,43596,4.3,10.24,43717,4.31,26.09,85394,8.43,27.35,0.69,0.69,0.4,0.37,18.27,136.58
5551,94892,3508623,3661278777,39287,4.17,9.24,36000,3.82,15.8,76246,8.09,23.7,0.68,0.68,0.4,0.38,18.31,134.83
5552,95167,3465537,3367298093,38756,4.11,9.34,33323,3.54,12.47,74650,7.93,23.15,0.68,0.67,0.41,0.38,18.68,135.05
5553,96454,5888145,6559652167,38735,4.03,9.14,34594,3.6,15.37,75823,7.88,24.48,0.67,0.68,0.41,0.38,19.31,132.06
5554,88182,4093526,4191678900,36225,3.97,8.1,32946,3.61,13.58,71453,7.82,22.16,0.67,0.67,0.4,0.38,18.48,134.25
5555,88023,5065208,5925663048,34818,4.05,8.72,33209,3.86,15.43,71134,8.27,23.07,0.64,0.64,0.4,0.38,17.76,136.04
5556,67473,4043563,3721154906,26843,3.84,8.87,25699,3.68,14.82,55365,7.93,22.25,0.61,0.61,0.43,0.41,16.93,134.74
5557,71890,3553250,3688793198,28365,4.04,9.38,29142,4.15,16.97,58455,8.33,23.02,0.61,0.61,0.42,0.4,16.83,139.52
5558,76180,2808102,2758570088,25532,3.99,9.01,33864,5.29,97.45,55611,8.69,39.12,0.59,0.6,0.41,0.39,16.4,140.46
5559,82024,4869418,5302731287,29920,4.12,8.59,31153,4.29,17.73,63924,8.79,21.26,0.6,0.61,0.41,0.39,16.25,138.4
5560,78378,4969186,5256379181,28910,4.03,6.37,30748,4.29,17.49,61967,8.64,19.48,0.6,0.6,0.41,0.39,16.43,138.25
5561,83472,4814506,5151189495,31907,4.18,6.62,32893,4.31,16.45,66994,8.77,19.72,0.61,0.62,0.4,0.38,15.82,139.71
5562,82195,3468861,3630709376,31748,4.17,6.71,31662,4.16,13.25,66697,8.77,19.28,0.61,0.62,0.41,0.39,16.18,137.54
5563,79808,3833160,3835801859,30843,4.21,6.55,31037,4.23,14.96,64738,8.83,18.93,0.59,0.6,0.42,0.4,14.94,138.41
5564,77219,3784024,3777213428,28742,4.11,6.66,30030,4.29,14.6,63501,9.07,19.33,0.57,0.58,0.42,0.41,13.92,140.45
5565,68750,1627515,1376980015,26291,3.98,5.87,27130,4.1,12.85,57849,8.75,17.3,0.56,0.57,0.42,0.42,12.2,147.69
5566,64307,1220853,1116722276,24426,3.86,5.65,24729,3.91,10.84,54475,8.61,15.91,0.55,0.56,0.43,0.43,12.2,147.76
5567,67674,723766,544810068,25522,3.96,5.72,29053,4.5,17.25,55776,8.64,16.8,0.56,0.56,0.41,0.4,10.68,154.63
5568,64978,779135,694912053,24561,3.85,5.6,26121,4.09,13.84,55183,8.64,16.78,0.54,0.55,0.42,0.42,11.03,151.34
5569,62519,902910,594794003,24208,3.74,4.99,24620,3.81,10.35,53712,8.3,14.88,0.56,0.56,0.43,0.42,10.83,149.36
5570,69389,1084589,954025656,26900,3.89,5.07,27563,3.99,12.74,58506,8.46,16.81,0.58,0.58,0.41,0.4,11.86,147.48
5571,82194,2322118,2270812322,31952,3.88,5.14,30427,3.69,12.98,66145,8.03,17.77,0.64,0.64,0.4,0.39,13.7,141.83
5572,85772,4335372,4752233066,35892,3.79,5.16,31793,3.36,10.88,69929,7.39,17.71,0.68,0.68,0.41,0.39,15.16,134.35
5573,88530,3790967,3949317780,37926,3.78,5.03,34104,3.4,11.73,71668,7.15,17.4,0.69,0.69,0.4,0.38,16.72,132.91
5574,86390,3679935,3637402669,37825,3.76,4.98,32635,3.24,9.34,70317,6.98,17.3,0.69,0.68,0.4,0.38,17.43,133.45
5575,84579,3135051,3056083220,36140,3.7,4.86,31412,3.21,9.76,69703,7.13,17.27,0.66,0.66,0.41,0.39,17.58,133.63
5576,89562,3511772,3366800996,37481,3.76,5.08,33294,3.34,10.22,73241,7.35,18.07,0.67,0.67,0.4,0.38,17.57,133.89
5577,89696,4138814,4146805052,37374,3.79,5.22,32799,3.33,10.12,73004,7.4,18.55,0.66,0.66,0.41,0.39,17.55,132.88
5578,83357,3412313,3392062834,35038,3.74,4.99,30684,3.27,9.68,68308,7.29,17.55,0.66,0.67,0.41,0.39,18.11,132.65
5579,72445,4647789,4246875850,29889,3.7,5.3,27837,3.45,12.55,58266,7.22,18.07,0.66,0.66,0.42,0.4,17.94,136.18
5580,75342,3963250,3799561581,30940,4.01,5.7,29330,3.8,11.33,61241,7.93,18.55,0.65,0.65,0.4,0.38,17.04,140.14
5581,72951,5391738,5515763144,29475,4.0,5.85,27380,3.71,10.14,59432,8.06,18.02,0.62,0.63,0.41,0.39,16.85,137.76
5582,75693,4389172,4459997246,29666,3.95,5.91,28129,3.74,11.9,61295,8.16,18.56,0.62,0.63,0.41,0.39,16.64,140.31
5583,78596,5158870,5694899611,29548,3.97,5.82,29057,3.91,13.49,63662,8.56,19.11,0.61,0.62,0.41,0.39,16.1,139.54
5584,83366,5634847,6421289065,31560,4.07,6.17,28537,3.68,9.65,66776,8.61,18.79,0.61,0.62,0.4,0.38,16.72,137.86
5585,79344,4503014,4882224937,31098,4.09,6.23,28333,3.72,9.23,63948,8.4,17.57,0.62,0.62,0.41,0.39,16.58,138.41
5586,80086,7350604,8399944397,31077,4.14,5.98,29182,3.88,9.78,64334,8.56,17.85,0.61,0.62,0.39,0.38,16.43,141.3
5587,80203,6507808,6935863438,30113,3.98,5.36,29234,3.86,11.41,64545,8.52,17.73,0.6,0.61,0.41,0.4,15.76,140.63
5588,75010,2488564,2384392366,27261,3.9,5.6,28081,4.01,12.79,61440,8.78,17.78,0.58,0.58,0.42,0.4,13.74,140.88
5589,66074,3827625,4482057863,24729,3.85,5.11,23517,3.66,7.9,54812,8.52,14.93,0.56,0.57,0.42,0.41,12.52,147.04
5590,64394,1563051,1558105883,23628,3.75,5.04,23396,3.71,9.79,53423,8.47,14.91,0.55,0.56,0.42,0.41,12.1,147.29
5591,63572,1444883,1584810294,23312,3.73,5.04,23085,3.7,10.47,53403,8.55,14.99,0.53,0.54,0.42,0.41,12.19,146.04
5592,63931,951491,908767688,22986,3.68,4.91,22815,3.65,9.98,54124,8.66,14.68,0.53,0.54,0.42,0.41,12.25,147.25
5593,61996,963598,861078752,22793,3.66,4.78,23073,3.7,10.1,52329,8.39,14.53,0.53,0.53,0.42,0.42,12.29,148.88
5594,66596,1657928,1720030051,24784,3.73,4.97,23534,3.54,9.41,55131,8.3,15.67,0.57,0.57,0.41,0.39,12.81,145.08
5595,80091,3187087,3456135579,30833,3.77,5.0,27398,3.35,8.95,63814,7.8,16.52,0.63,0.64,0.41,0.38,13.65,136.09
5596,86601,3033883,2954441796,34952,3.78,4.95,29837,3.23,8.6,69164,7.48,17.16,0.66,0.66,0.4,0.37,15.94,133.5
5597,92006,3819345,3882835975,37989,3.7,4.96,32385,3.15,8.23,73294,7.13,17.33,0.68,0.68,0.41,0.38,17.17,131.04
5598,97379,5733066,6423207468,36667,3.65,4.95,32289,3.21,11.79,71023,7.07,17.21,0.68,0.68,0.4,0.38,18.28,131.42
5599,88095,4513644,4804888759,36298,3.67,5.14,33234,3.36,12.48,69436,7.02,17.08,0.68,0.68,0.4,0.38,18.26,132.5
5600,94776,7794267,9047763795,38655,3.8,5.23,35410,3.48,12.79,73931,7.27,17.32,0.68,0.68,0.4,0.38,18.47,132.95
5601,94027,4779921,4997211812,38672,3.84,5.16,33045,3.28,8.01,74290,7.37,17.91,0.68,0.68,0.4,0.38,18.45,133.56
5602,93767,5282397,5781561845,38077,3.82,5.23,34063,3.42,10.75,74267,7.46,18.51,0.69,0.69,0.4,0.37,18.69,133.59
5603,89100,3954558,4010306053,35485,3.79,5.21,33176,3.54,11.51,71296,7.61,18.62,0.66,0.66,0.4,0.38,16.98,135.7
5604,78560,5372972,6148648437,30135,3.68,5.3,29086,3.56,12.28,61932,7.57,18.14,0.63,0.64,0.41,0.39,16.09,137.53
5605,72753,3786632,3769859282,27997,3.82,5.7,27452,3.74,12.37,58081,7.92,17.93,0.62,0.62,0.41,0.39,16.42,139.96
5606,72195,3610794,3695769385,27341,3.95,6.93,28870,4.17,26.15,57035,8.24,20.0,0.61,0.61,0.41,0.39,15.51,140.44
5607,88162,3452285,3159857840,28011,3.96,7.03,41108,5.81,73.67,71616,10.12,74.65,0.6,0.6,0.41,0.39,16.28,139.55
5608,88532,5400088,5780295367,27430,3.87,6.76,39726,5.61,71.36,70625,9.98,72.68,0.59,0.6,0.41,0.39,15.66,138.09
5609,75557,5726681,6508779601,27653,3.85,5.84,27450,3.82,13.25,58534,8.14,18.59,0.6,0.61,0.41,0.39,15.54,136.93
5610,72060,4996839,5677472439,26941,3.83,5.42,25878,3.68,12.17,56324,8.01,18.27,0.59,0.6,0.4,0.38,16.38,136.48
5611,65957,3220189,3355592538,24276,3.81,6.33,23985,3.76,12.7,50882,7.99,18.09,0.58,0.59,0.42,0.4,16.22,138.11
5612,64955,4062803,4754138776,23986,3.78,6.38,24252,3.82,13.44,51853,8.16,17.53,0.56,0.57,0.43,0.41,14.2,139.85
5613,65513,2293151,2341841705,23574,3.83,7.75,24567,3.99,14.46,53642,8.71,19.81,0.55,0.55,0.43,0.42,13.55,143.63
5614,60387,2348645,2332438848,21861,3.68,6.85,22593,3.8,13.34,50560,8.5,17.97,0.54,0.54,0.44,0.43,12.57,143.73
5615,58495,906338,786029623,21279,3.51,5.11,22304,3.68,12.89,49697,8.19,16.06,0.53,0.53,0.44,0.44,12.6,146.69
5616,52291,724577,619898214,19942,3.6,5.07,21102,3.81,13.32,44695,8.06,15.31,0.52,0.52,0.43,0.42,11.29,149.48
5617,62281,809769,735571842,21857,3.63,5.27,24739,4.11,16.1,50747,8.42,15.96,0.54,0.55,0.43,0.42,11.78,144.72
5618,69516,1381887,1309191594,24724,3.75,5.58,26475,4.02,16.09,56520,8.58,17.84,0.56,0.56,0.42,0.41,11.99,143.0
5619,84565,3276282,3638363575,30666,3.82,5.54,32114,4.0,16.87,65222,8.13,17.76,0.64,0.64,0.4,0.37,13.36,138.41
5620,90132,4823748,5369559905,35785,3.76,5.18,32273,3.39,10.92,72586,7.62,17.64,0.65,0.65,0.41,0.38,15.28,131.55
5621,93729,3865830,3912787649,38176,3.79,5.06,33169,3.29,10.27,76545,7.6,17.61,0.66,0.66,0.4,0.38,16.16,130.68
5622,97151,4215885,4048115692,41301,3.95,6.4,36337,3.48,10.86,79297,7.59,19.11,0.67,0.67,0.4,0.38,17.01,132.69
5623,92239,4687807,4714714177,37783,3.9,7.09,32507,3.35,10.92,73860,7.62,20.56,0.68,0.68,0.41,0.38,18.03,132.5
5624,98733,4558959,4864510544,39789,4.07,7.01,35353,3.62,11.37,78879,8.07,20.4,0.66,0.65,0.39,0.37,16.73,134.01
5625,90708,3683644,3339442641,35875,3.86,7.15,33476,3.6,14.26,71464,7.69,19.92,0.65,0.65,0.41,0.39,17.89,132.73
5626,89129,4807556,5366099361,34347,3.95,7.69,31811,3.65,16.72,66884,7.68,21.11,0.67,0.67,0.41,0.38,18.26,134.97
5627,87288,2993577,2732595018,33293,4.12,8.18,33977,4.21,46.25,66779,8.27,21.79,0.65,0.66,0.4,0.38,18.19,137.8
5628,93224,3982543,3945933520,28312,3.91,7.14,45726,6.32,156.06,59074,8.17,20.0,0.61,0.61,0.42,0.4,17.17,137.92
5629,71906,4091168,4442793695,26410,3.91,7.04,28762,4.26,19.98,56744,8.4,19.88,0.61,0.61,0.41,0.39,17.25,141.43
5630,70798,3357229,3085876761,27476,4.17,8.64,28081,4.26,15.42,58583,8.89,21.34,0.59,0.59,0.41,0.4,15.23,142.15
5631,68554,3045171,3057262219,25670,4.09,7.89,27653,4.4,18.82,56186,8.95,21.67,0.58,0.59,0.41,0.39,15.38,141.86
5632,72382,3376442,3469658775,25199,4.07,6.04,26974,4.35,15.52,55224,8.91,20.85,0.57,0.57,0.4,0.38,15.49,141.46
5633,73125,3340907,3405145998,24891,3.92,6.67,26340,4.15,15.18,55115,8.68,20.62,0.57,0.58,0.4,0.39,16.29,138.13
5634,75101,4085433,3958923895,25109,3.9,7.24,25952,4.03,15.59,56766,8.82,21.65,0.57,0.58,0.42,0.4,15.72,139.4
5635,76142,2782733,2830883829,26164,4.22,7.39,28803,4.65,16.28,57863,9.34,22.32,0.54,0.51,0.39,0.35,13.88,136.69
5636,65126,2064213,2121978273,21886,3.8,6.19,24083,4.19,15.75,50004,8.69,20.27,0.55,0.56,0.42,0.41,14.28,144.57
5637,60701,1524448,1594257412,20280,3.67,6.31,21469,3.88,14.69,47375,8.57,19.17,0.53,0.53,0.44,0.43,13.96,143.96
5638,62577,846566,692665807,20423,3.76,7.67,22856,4.21,17.69,49287,9.08,23.17,0.51,0.51,0.44,0.43,12.24,145.23
5639,55449,642400,559492506,20041,3.62,5.92,22402,4.05,15.98,47728,8.62,20.21,0.51,0.52,0.43,0.42,12.49,148.28
5640,57972,1601012,1786029304,17953,3.38,5.44,26053,4.91,45.39,45167,8.52,19.0,0.48,0.49,0.44,0.44,11.6,147.36
5641,55551,899120,880861742,19703,3.49,5.76,22733,4.03,20.78,47208,8.37,19.09,0.5,0.51,0.44,0.43,11.0,147.03
5642,67082,2383360,1381472103,23277,3.79,6.21,25070,4.08,16.59,56618,9.21,21.48,0.54,0.55,0.42,0.41,13.23,144.9
5643,80778,2716050,2866048536,29139,3.89,6.18,29538,3.94,16.12,65966,8.81,22.29,0.61,0.62,0.4,0.38,13.65,138.91
5644,87018,4206506,4304899462,32903,3.93,6.12,32086,3.83,14.62,69937,8.34,21.24,0.65,0.66,0.4,0.38,15.72,136.85
5645,90031,5453182,5412476216,35870,4.03,7.28,33767,3.8,13.96,73084,8.22,21.64,0.67,0.67,0.41,0.38,17.4,135.1
5646,86967,4731398,4688832445,34607,3.99,8.62,31685,3.66,12.85,69777,8.05,22.6,0.66,0.66,0.41,0.39,18.38,135.45
5647,79045,5232233,5308211287,31182,3.9,7.32,29559,3.69,13.94,62769,7.84,21.73,0.66,0.66,0.41,0.39,19.05,134.41
5648,79721,4395615,4451750906,30943,3.86,5.77,29319,3.66,14.36,63224,7.89,21.21,0.66,0.66,0.41,0.39,19.33,133.79
5649,78071,2729777,2600654266,30417,3.85,5.64,29167,3.69,14.04,63223,8.0,21.16,0.66,0.66,0.41,0.39,19.27,135.49
5650,72470,3477073,3746842927,27771,3.78,6.04,26923,3.67,14.04,58674,7.99,20.6,0.63,0.63,0.42,0.4,19.19,135.08
5651,71321,3013071,3144177962,26153,3.93,6.61,27247,4.09,16.48,56987,8.56,22.03,0.62,0.63,0.41,0.4,17.95,139.18
5652,64622,3006437,3160665339,23687,3.8,6.34,24824,3.98,17.3,51607,8.28,20.44,0.61,0.61,0.43,0.41,16.17,138.77
5653,61710,2151419,1905704899,22220,3.83,5.6,23340,4.03,15.64,50182,8.66,20.84,0.59,0.59,0.42,0.41,15.55,141.65
5654,61909,2601051,2792682593,22402,3.9,5.39,24530,4.27,17.38,49950,8.7,19.32,0.59,0.59,0.42,0.4,14.94,144.27
5655,58805,2789466,3130745953,21555,3.91,5.38,22573,4.09,14.63,48125,8.73,19.08,0.57,0.58,0.42,0.41,14.25,143.97
5656,64501,4341783,3919594895,23318,3.86,5.17,26251,4.34,19.46,51656,8.55,18.34,0.57,0.57,0.41,0.4,14.59,144.81
5657,74862,4325369,4826050351,25219,3.98,5.1,26701,4.21,14.88,56818,8.96,18.99,0.57,0.58,0.42,0.4,14.79,143.72
5658,77210,2869139,2831177109,26299,4.21,5.22,28603,4.58,15.11,58461,9.36,19.22,0.59,0.6,0.4,0.39,13.73,148.43
5659,64413,2216777,2209590236,22927,3.93,5.31,24906,4.27,15.7,52700,9.03,18.77,0.56,0.56,0.42,0.41,13.19,143.32
5660,67990,2620321,2779156390,23592,4.01,7.51,27394,4.65,20.19,54882,9.32,20.76,0.56,0.56,0.43,0.42,12.94,144.57
5661,66684,3592265,3639550601,23103,3.99,8.04,25259,4.37,15.63,55775,9.64,20.16,0.54,0.55,0.43,0.42,11.97,144.46
5662,62210,1033703,674348409,22089,3.92,5.16,24091,4.28,11.9,52302,9.28,16.08,0.53,0.53,0.43,0.43,11.82,149.29
5663,62448,617276,409067854,21930,3.78,4.46,23736,4.09,12.31,53865,9.29,16.75,0.51,0.52,0.43,0.42,11.66,151.34
5664,68111,513248,347848527,23417,4.03,4.7,27100,4.67,18.56,57688,9.94,18.41,0.5,0.51,0.41,0.4,10.24,151.84
5665,64957,1637533,703838843,22324,3.93,4.75,24507,4.31,15.05,56186,9.88,18.79,0.51,0.52,0.42,0.42,10.5,152.0
5666,65851,458970,278854897,22833,3.93,5.05,24853,4.28,15.8,55977,9.64,18.3,0.51,0.52,0.42,0.41,10.64,150.66
5667,69689,2053049,2461117394,23780,4.04,4.98,28021,4.76,33.9,55838,9.49,18.2,0.52,0.54,0.4,0.4,10.6,156.28
5668,69330,948096,828554783,24590,3.99,5.31,25403,4.12,13.79,57937,9.4,19.07,0.54,0.55,0.42,0.41,11.66,148.49
5669,71898,1523814,1306235629,25381,4.16,6.51,28118,4.6,19.58,58301,9.55,20.52,0.54,0.55,0.42,0.41,12.78,147.25
5670,84258,3468560,3000953704,25794,4.17,5.96,39163,6.33,81.44,61220,9.9,22.48,0.55,0.56,0.42,0.41,13.46,146.82
5671,77811,2441953,2326027523,25085,4.0,5.47,32773,5.23,60.37,59278,9.45,19.96,0.55,0.56,0.42,0.41,13.4,145.93
5672,72512,3364379,3596155831,24516,4.02,5.84,30084,4.93,38.42,56737,9.29,21.07,0.55,0.56,0.42,0.41,13.42,147.28
5673,65603,2184282,2162204217,24266,4.09,5.99,24595,4.15,13.59,53974,9.1,18.6,0.56,0.56,0.41,0.4,13.84,147.13
5674,64932,2021460,1906647836,23764,4.02,5.82,25520,4.32,19.62,52812,8.94,18.34,0.54,0.55,0.42,0.41,14.12,144.8
5675,62246,2408120,2614203582,22623,3.96,5.84,22981,4.02,12.33,51656,9.05,18.35,0.55,0.56,0.42,0.41,14.69,148.22
5676,63008,1530734,1256113957,23244,4.04,5.91,23811,4.14,12.54,51682,8.99,18.34,0.53,0.53,0.42,0.4,14.25,145.56
5677,58945,2168112,2089528077,21983,3.87,5.86,22409,3.95,12.23,48961,8.62,17.6,0.55,0.56,0.43,0.42,13.92,145.09
5678,66766,2229903,2058408067,24213,4.05,6.21,27037,4.52,29.59,52574,8.79,16.4,0.54,0.54,0.43,0.41,13.7,145.11
5679,67772,1905627,1706605557,24110,4.2,6.73,27352,4.76,28.77,53460,9.31,17.2,0.54,0.54,0.42,0.41,13.91,148.53
5680,66062,1990834,1819687524,24390,4.07,5.81,24924,4.16,11.04,54534,9.1,16.2,0.54,0.55,0.41,0.4,13.39,149.52
5681,65730,2871731,2494167215,24525,4.28,7.18,25514,4.45,13.74,54695,9.54,18.77,0.54,0.54,0.41,0.4,13.57,147.9
5682,73243,2757370,2687928722,25528,4.19,6.6,29367,4.82,30.78,57211,9.38,18.24,0.55,0.56,0.42,0.4,14.77,146.49
5683,67144,2412945,1963529355,24162,4.08,5.95,24803,4.19,11.0,55010,9.29,16.82,0.55,0.56,0.41,0.4,13.69,146.54
5684,64405,2198360,2077557483,23082,3.97,5.29,23217,4.0,8.78,53510,9.21,15.73,0.54,0.55,0.42,0.41,13.28,149.94
5685,57936,1116184,868807986,19887,3.74,5.17,22719,4.28,24.6,46350,8.73,14.47,0.52,0.53,0.43,0.43,12.11,148.53
5686,55347,960032,895023183,19572,3.77,5.05,20738,4.0,13.04,45649,8.8,14.34,0.5,0.51,0.43,0.43,12.54,151.46
5687,51340,2173750,2790530205,18376,3.72,4.86,19368,3.93,15.67,43088,8.73,13.68,0.49,0.5,0.43,0.43,11.88,153.29
5688,52189,707165,274267832,18136,3.7,5.02,21397,4.37,27.01,42807,8.74,13.74,0.49,0.5,0.43,0.43,11.43,152.66
5689,53252,370609,240214674,18897,3.83,4.96,21293,4.31,23.97,44130,8.94,13.45,0.5,0.51,0.42,0.42,10.96,156.63
5690,51623,822766,842006103,18534,3.69,4.77,19499,3.88,12.52,43214,8.6,13.51,0.49,0.5,0.43,0.42,11.07,151.43
5691,51338,1097042,1206026710,18495,3.63,4.89,17901,3.52,7.95,43658,8.57,13.84,0.51,0.52,0.42,0.42,11.4,148.84
5692,52061,1032817,1065112250,18917,3.71,5.08,18569,3.64,9.88,43821,8.6,14.69,0.52,0.53,0.42,0.41,13.14,149.15
5693,80446,1184229,1098737175,20109,3.82,5.16,43253,8.22,193.78,45556,8.66,15.08,0.53,0.54,0.42,0.41,13.17,148.17
5694,55911,1873429,2003193921,20484,3.79,5.15,20071,3.72,9.92,46556,8.62,16.02,0.53,0.54,0.42,0.41,13.3,147.41
5695,59712,3410892,3835467608,21705,3.9,5.12,21391,3.84,11.24,49401,8.87,16.82,0.55,0.56,0.41,0.39,13.64,148.71
5696,59419,2455929,2656014135,20897,3.85,4.94,21317,3.93,14.63,48094,8.86,16.89,0.54,0.55,0.41,0.4,14.55,147.49
5697,61347,1703732,1539599437,22522,3.93,5.29,22648,3.95,11.35,51050,8.9,17.18,0.54,0.54,0.41,0.4,14.35,146.05
5698,59268,2165830,2247192716,21474,3.89,5.95,22170,4.01,19.17,48405,8.77,17.33,0.54,0.55,0.42,0.41,13.79,146.97
5699,58345,2205874,2214961064,21561,3.98,6.46,21473,3.96,12.28,48359,8.92,17.47,0.54,0.56,0.42,0.41,14.8,145.58
5700,61257,1779249,1633550532,22729,4.04,6.77,22237,3.96,12.25,51268,9.12,18.19,0.55,0.56,0.41,0.4,15.65,147.54
5701,60322,1990185,2096135753,23023,4.1,6.9,22086,3.94,11.81,50737,9.05,18.25,0.56,0.57,0.42,0.41,14.27,149.81
5702,76747,2459707,2501597885,24126,4.14,7.09,36951,6.35,159.17,51788,8.89,17.55,0.56,0.57,0.41,0.4,14.76,147.59
5703,78571,3842479,4218731242,27084,4.36,7.46,34448,5.54,92.67,57920,9.32,18.34,0.58,0.59,0.4,0.39,13.86,147.17
5704,65452,2372025,2253504040,26783,4.97,6.82,28513,5.29,11.12,53270,9.88,17.33,0.63,0.64,0.32,0.32,12.25,172.26
5705,67904,9761186,11747153510,27720,4.78,6.15,28944,4.99,10.08,56072,9.68,16.65,0.62,0.63,0.33,0.32,12.73,164.66
5706,76316,4011292,4335239927,27453,4.24,6.99,29332,4.53,28.35,61057,9.43,19.36,0.57,0.58,0.41,0.4,15.73,142.47
5707,69543,3102668,3292412632,26091,4.17,6.26,25722,4.11,11.97,57116,9.13,17.47,0.57,0.58,0.4,0.39,14.12,143.4
5708,60889,2391078,2311909965,22681,3.89,5.65,22630,3.88,11.61,50359,8.63,16.14,0.56,0.57,0.42,0.41,13.37,145.05
5709,65918,2399091,2546027506,24050,4.02,5.64,23924,4.0,10.57,55980,9.36,16.86,0.57,0.57,0.42,0.41,12.51,147.86
5710,63014,931514,854788348,23019,3.91,5.6,23225,3.95,10.72,53909,9.17,16.35,0.55,0.55,0.43,0.42,10.96,149.28
5711,61768,655980,486901710,22895,3.8,5.04,23128,3.84,10.19,53151,8.83,15.15,0.53,0.53,0.42,0.42,10.39,149.36
5712,62902,682561,641518788,22948,3.82,5.04,24013,4.0,11.36,54353,9.06,15.81,0.53,0.53,0.43,0.42,10.68,149.88
5713,63400,642541,503621437,21792,3.7,4.53,23757,4.04,12.83,53976,9.17,16.8,0.53,0.54,0.43,0.43,11.48,148.09
5714,72413,1816934,1911191294,23889,3.76,4.6,23694,3.73,13.42,56523,8.89,18.63,0.55,0.56,0.41,0.4,12.11,145.46
5715,95452,4267510,4639958562,32293,3.96,4.73,30719,3.77,14.07,70519,8.65,18.85,0.63,0.64,0.4,0.37,13.3,140.14
5716,95246,4175310,4514715443,38923,4.18,5.81,35910,3.86,14.8,76247,8.19,19.76,0.65,0.62,0.39,0.34,15.2,132.39
5717,95155,3911474,4107834906,37111,3.82,5.0,37192,3.83,23.54,73730,7.59,18.76,0.68,0.68,0.4,0.38,17.17,134.87
5718,92883,3998759,3923120799,38580,3.94,5.19,36193,3.7,15.28,73627,7.53,18.54,0.69,0.69,0.4,0.37,16.96,137.8
5719,88210,2944305,2677601675,35915,3.81,5.2,32935,3.5,10.64,70213,7.46,18.47,0.67,0.67,0.4,0.38,17.9,134.87
5720,88209,3784750,3912594118,35686,3.85,5.81,31945,3.45,11.17,70320,7.59,19.32,0.67,0.67,0.41,0.38,17.89,134.26
5721,86097,3834305,4145111453,35930,3.86,5.42,32257,3.46,10.2,69089,7.41,18.57,0.68,0.68,0.39,0.37,17.96,137.12
5722,84702,4087966,4181038545,34137,3.84,4.91,32308,3.63,12.22,67033,7.53,18.34,0.66,0.67,0.41,0.38,18.11,139.09
